exposé	VERB	exposer
au	ADP	au
feu	NOUN	feu
du	ADP	de
château	NOUN	château
qui	PRON	qui
lui	PRON	lui
tue	VERB	taire
beaucoup	ADV	beaucoup
de	ADP	de
monde	NOUN	monde
,	PUNCT	,
il	PRON	il
ordonne	VERB	ordonne
une	DET	un
décharge	NOUN	décharge
d'	ADP	de
arquebuserie	NOUN	arquebuserie
sur	ADP	sur
ceux	PRON	celui
qui	PRON	qui
gardent	VERB	garder
les	DET	le
murailles	NOUN	muraille
,	PUNCT	,
laisse	VERB	laisse
fuir	VERB	fuir
sa	DET	son
troupe	NOUN	troupe
;	PUNCT	;
et	CCONJ	et
lui	PRON	lui
seul	ADJ	seul
,	PUNCT	,
se	PRON	se
débarrassant	VERB	débarrasser
de	ADP	de
ses	DET	son
armes	NOUN	arme
,	PUNCT	,
se	PRON	se
jette	VERB	jeter
dans	ADP	dans
un	DET	un
fossé	NOUN	fossé
,	PUNCT	,
franchit	VERB	franchir
les	DET	le
murs	NOUN	mur
et	CCONJ	et
tombe	VERB	tombe
dans	ADP	dans
la	DET	le
ville	NOUN	ville
.	PUNCT	.
Connaissant	VERB	connaître
les	DET	le
rues	NOUN	rue
,	PUNCT	,
les	PRON	le
soupçonnant	VERB	soupçonner
désertes	ADJ	désert
à	ADP	à
cause	NOUN	cause
de	ADP	de
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
une	DET	un
attaque	NOUN	attaque
qui	PRON	qui
doit	VERB	devoir
avoir	AUX	avoir
appelé	VERB	appeler
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
au	ADP	au
rempart	NOUN	rempart
,	PUNCT	,
il	PRON	il
vole	VERB	vole
chez	ADP	chez
le	DET	le
comte	NOUN	comte
de	ADP	de
Sancerre	PROPN	Sancerre
,	PUNCT	,
où	PRON	où
il	PRON	il
sait	VERB	savoir
bien	ADV	bien
qu'	PRON	qu'
est	AUX	être
logée	VERB	loger
celle	PRON	celui
qu'	PRON	qu'
il	PRON	il
aime	VERB	aime
.	PUNCT	.
Il	PRON	il
ose	VERB	ose
,	PUNCT	,
à	ADP	à
tout	DET	tout
évènement	NOUN	évènement
,	PUNCT	,
se	PRON	se
fier	VERB	fier
à	ADP	à
la	DET	le
noblesse	NOUN	noblesse
,	PUNCT	,
à	ADP	à
la	DET	le
candeur	NOUN	candeur
de	ADP	de
ce	DET	ce
brave	ADJ	brave
militaire	NOUN	militaire
.	PUNCT	.
Il	PRON	il
arrive	VERB	arrive
chez	ADP	chez
lui	PRON	lui
...	PUNCT	...
Juste	ADJ	juste
ciel	NOUN	ciel
...	PUNCT	...
on	PRON	on
rapportait	VERB	rapporter
le	DET	le
comte	NOUN	comte
blessé	VERB	blesser
des	ADP	de
coups	NOUN	coup
de	ADP	de
celui	PRON	celui
qui	PRON	qui
venait	VERB	venir
l'	PRON	l'
implorer	VERB	implorer
......	PUNCT	......
Ô	PUNCT	ô
monsieur	NOUN	Monsieur
,	PUNCT	,
s'	PRON	se
écrie	VERB	écrier
Raunai	PROPN	Raunai
,	PUNCT	,
en	ADP	en
mouillant	VERB	mouiller
de	ADP	de
ses	DET	son
pleurs	NOUN	pleur
la	DET	le
blessure	NOUN	blessure
du	ADP	de
comte	NOUN	comte
,	PUNCT	,
vengez	VERB	venger
-vous	PRON	vous
,	PUNCT	,
voilà	VERB	voilà
votre	DET	votre
ennemi	NOUN	ennemi
,	PUNCT	,
voilà	VERB	voilà
celui	PRON	celui
qui	PRON	qui
vient	VERB	venir
de	ADP	de
verser	VERB	verser
votre	DET	votre
sang	NOUN	sang
...	PUNCT	...
ce	DET	ce
sang	NOUN	sang
précieux	ADJ	précieux
,	PUNCT	,
que	PRON	que
je	PRON	je
voudrais	VERB	vouloir
racheter	VERB	racheter
au	ADP	au
prix	NOUN	prix
du	ADP	de
mien	PRON	mien
...	PUNCT	...
Grand	ADJ	grand
dieu	NOUN	dieu
c'	PRON	ce
est	AUX	être
donc	ADV	donc
ainsi	ADV	ainsi
que	SCONJ	que
ma	DET	mon
main	NOUN	main
barbare	ADJ	barbare
a	AUX	avoir
traité	VERB	traiter
le	DET	le
bienfaiteur	NOUN	bienfaiteur
de	ADP	de
celle	PRON	celui
qui	PRON	qui
m'	PRON	me
est	AUX	être
chère	ADJ	cher
Je	PRON	je
viens	VERB	venir
me	PRON	me
rendre	VERB	rendre
à	ADP	à
vous	PRON	vous
,	PUNCT	,
monsieur	NOUN	Monsieur
...	PUNCT	...
je	PRON	je
suis	AUX	être
votre	DET	votre
prisonnier	NOUN	prisonnier
.	PUNCT	.
La	DET	le
malheureuse	ADJ	malheureux
fille	NOUN	fille
de	ADP	de
Castelnau	PROPN	Castelnau
,	PUNCT	,
à	ADP	à
laquelle	PRON	lequel
votre	DET	votre
générosité	NOUN	générosité
donne	VERB	donne
asile	NOUN	asile
,	PUNCT	,
vous	PRON	vous
a	AUX	avoir
dit	VERB	dire
ses	DET	son
malheurs	NOUN	malheur
et	CCONJ	et
les	DET	le
miens	NOUN	mien
;	PUNCT	;
je	PRON	je
l'	PRON	l'
adore	VERB	adore
depuis	ADP	depuis
mon	DET	mon
enfance	NOUN	enfance
;	PUNCT	;
elle	PRON	lui
daigne	VERB	daigne
m'	PRON	me
estimer	VERB	estimer
un	DET	un
peu	ADV	peu
...	PUNCT	...
je	PRON	je
venais	VERB	venir
la	PRON	le
trouver	VERB	trouver
...	PUNCT	...
recevoir	VERB	recevoir
ses	DET	son
ordres	NOUN	ordre
...	PUNCT	...
mourir	VERB	mourir
après	ADP	après
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
l'	PRON	l'
eût	AUX	avoir
fallu	VERB	falloir
.	PUNCT	.
Vous	PRON	vous
voyez	VERB	voir
,	PUNCT	,
aux	ADP	à
périls	NOUN	péril
que	PRON	que
j'	PRON	je
ai	AUX	avoir
franchis	VERB	franchir
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
est	VERB	être
rien	PRON	rien
qui	PRON	qui
puisse	VERB	pouvoir
m'	PRON	me
être	AUX	être
plus	ADV	plus
cher	ADJ	cher
qu'	SCONJ	que
elle	PRON	lui
...	PUNCT	...
Je	PRON	je
sais	VERB	savoir
ce	PRON	ce
qui	PRON	qui
m'	PRON	me
attend	VERB	attendre
...	PUNCT	...
ce	PRON	ce
que	PRON	que
je	PRON	je
mérite	VERB	mérite
.	PUNCT	.
Chef	NOUN	chef
de	ADP	de
l'	DET	le
attaque	NOUN	attaque
qui	PRON	qui
vient	VERB	venir
de	ADP	de
se	PRON	se
faire	VERB	faire
,	PUNCT	,
je	PRON	je
sais	VERB	savoir
que	SCONJ	que
des	DET	un
chaînes	NOUN	chaîne
et	CCONJ	et
la	DET	le
mort	NOUN	mort
vont	VERB	aller
devenir	VERB	devenir
mon	DET	mon
partage	NOUN	partage
;	PUNCT	;
mais	CCONJ	mais
j'	PRON	je
aurai	AUX	avoir
vu	VERB	voir
ma	DET	mon
Juliette	PROPN	Juliette
,	PUNCT	,
je	PRON	je
serai	AUX	être
consolé	VERB	consoler
par	ADP	par
elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
les	DET	le
supplices	NOUN	supplice
ne	ADV	ne
m'	PRON	me
effrayent	VERB	effrayer
plus	ADV	plus
,	PUNCT	,
si	SCONJ	si
je	PRON	je
les	PRON	le
subis	VERB	subir
sous	ADP	sous
ses	DET	son
yeux	NOUN	oeil
.	PUNCT	.
Ne	ADV	ne
trahissez	VERB	trahir
point	ADV	point
votre	DET	votre
devoir	NOUN	devoir
,	PUNCT	,
monsieur	NOUN	Monsieur
;	PUNCT	;
voilà	VERB	voilà
mes	DET	mon
mains	NOUN	main
;	PUNCT	;
enchaînez	VERB	enchaîner
-	PRON	-
les	PRON	le
...	PUNCT	...

	SPACE	

vous	PRON	vous
le	PRON	le
devez	VERB	devoir
;	PUNCT	;
votre	DET	votre
sang	NOUN	sang
coule	VERB	coule
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
est	AUX	être
moi	PRON	moi
qui	PRON	qui
l'	PRON	l'
ai	AUX	avoir
répandu	VERB	répandre
Infortuné	ADJ	infortuné
jeune	ADJ	jeune
homme	NOUN	homme
,	PUNCT	,
dit	VERB	dire
le	DET	le
brave	ADJ	brave
Sancerre	PROPN	Sancerre
,	PUNCT	,
console	VERB	console
-	VERB	-
toi	PRON	toi
;	PUNCT	;
ma	DET	mon
blessure	NOUN	blessure
n'	ADV	n'
est	VERB	être
rien	PRON	rien
;	PUNCT	;
ce	PRON	ce
sont	AUX	être
des	DET	un
périls	NOUN	péril
que	PRON	que
tu	PRON	tu
as	AUX	avoir
courus	VERB	courir
comme	ADP	comme
moi	PRON	moi
;	PUNCT	;
nous	PRON	nous
avons	AUX	avoir
tous	ADJ	tout
deux	PRON	deux
fait	VERB	faire
notre	DET	notre
devoir	NOUN	devoir
.	PUNCT	.
Quant	ADV	quant
à	ADP	à
ton	DET	ton
imprudence	NOUN	imprudence
,	PUNCT	,
Raunai	PROPN	Raunai
,	PUNCT	,
n'	ADV	n'
imagine	VERB	imagine
pas	ADV	pas
que	SCONJ	que
j'	PRON	je
en	PRON	en
abuse	VERB	abuse
;	PUNCT	;
apprends	VERB	apprendre
que	SCONJ	que
je	PRON	je
ne	ADV	ne
compte	VERB	compte
au	ADP	au
rang	NOUN	rang
de	ADP	de
mes	DET	mon
prisonniers	NOUN	prisonnier
,	PUNCT	,
que	SCONJ	que
ceux	PRON	celui
que	PRON	que
ma	DET	mon
valeur	NOUN	valeur
enchaîne	VERB	enchaîne
sur	ADP	sur
le	DET	le
champ	NOUN	champ
de	ADP	de
bataille	NOUN	bataille
.	PUNCT	.
Tu	PRON	tu
verras	VERB	voir
celle	PRON	celui
que	PRON	que
tu	PRON	tu
adores	VERB	adorer
;	PUNCT	;
ne	ADV	ne
crains	VERB	craindre
point	ADV	point
que	SCONJ	que
je	PRON	je
manque	VERB	manque
aux	ADP	à
devoirs	NOUN	devoir
de	ADP	de
l'	DET	le
hospitalité	NOUN	hospitalité
;	PUNCT	;
tu	PRON	tu
les	PRON	le
réclames	VERB	réclamer
chez	ADP	chez
moi	PRON	moi
,	PUNCT	,
tu	PRON	tu
y	PRON	y
seras	VERB	être
libre	ADJ	libre
comme	ADP	comme
dans	ADP	dans
ta	DET	ton
propre	ADJ	propre
maison	NOUN	maison
;	PUNCT	;
trouve	VERB	trouve
bon	ADJ	bon
,	PUNCT	,
seulement	ADV	seulement
,	PUNCT	,
que	SCONJ	que
pour	ADP	pour
ton	DET	ton
repos	NOUN	repos
,	PUNCT	,
comme	ADP	comme
pour	ADP	pour
le	DET	le
mien	PRON	mien
,	PUNCT	,
je	PRON	je
t'	PRON	te
indique	VERB	indique
un	DET	un
logement	NOUN	logement
plus	ADV	plus
sûr	ADJ	sûr
.	PUNCT	.
Raunai	PROPN	Raunai
se	PRON	se
précipite	VERB	précipite
aux	ADP	à
genoux	NOUN	genou
du	ADP	de
comte	NOUN	comte
;	PUNCT	;
les	DET	le
termes	NOUN	terme
manquent	VERB	manquer
à	ADP	à
sa	DET	son
reconnaissance	NOUN	reconnaissance
...	PUNCT	...
à	ADP	à
ses	DET	son
regrets	NOUN	regret
;	PUNCT	;
et	CCONJ	et
Sancerre	PROPN	Sancerre
le	PRON	le
prenant	VERB	prendre
aussi	ADV	aussi
-	ADV	-
tôt	ADV	tôt
par	ADP	par
la	DET	le
main	NOUN	main
,	PUNCT	,
tout	ADV	tout
affaibli	VERB	affaiblir
qu'	SCONJ	que
il	PRON	il
est	AUX	être
de	ADP	de
sa	DET	son
blessure	NOUN	blessure
,	PUNCT	,
le	PRON	le
relève	VERB	relever
et	CCONJ	et
le	PRON	le
conduit	VERB	conduire
dans	ADP	dans
l'	DET	le
appartement	NOUN	appartement
de	ADP	de
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
que	PRON	que
Juliette	PROPN	Juliette
partageait	VERB	partager
depuis	ADP	depuis
qu'	SCONJ	que
elle	PRON	lui
était	VERB	être
dans	ADP	dans
Amboise	PROPN	Amboise
.	PUNCT	.

	SPACE	

Il	PRON	il
faudrait	VERB	falloir
d'	DET	d'
autres	ADJ	autre
pinceaux	NOUN	pinceau
que	SCONJ	que
les	DET	le
miens	ADJ	mien
pour	ADP	pour
rendre	VERB	rendre
la	DET	le
joie	NOUN	joie
de	ADP	de
ces	DET	ce
deux	NUM	deux
fidèles	ADJ	fidèle
amant	NOUN	amant
quand	SCONJ	quand
ils	PRON	il
se	PRON	se
revirent	VERB	revoir
.	PUNCT	.
Mais	CCONJ	mais
ce	DET	ce
langage	NOUN	langage
de	ADP	de
l'	DET	le
amour	NOUN	amour
,	PUNCT	,
ces	DET	ce
instants	NOUN	instant
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
sont	AUX	être
connus	VERB	connaître
que	ADV	que
des	ADP	de
cœurs	NOUN	cœur
sensibles	ADJ	sensible
...	PUNCT	...
ces	DET	ce
moment	NOUN	moment
délicieux	ADJ	délicieux
,	PUNCT	,
où	PRON	où
l'	DET	le
âme	NOUN	âme
se	PRON	se
réunit	VERB	réunir
à	ADP	à
celle	PRON	celui
de	ADP	de
l'	DET	le
objet	NOUN	objet
qu'	PRON	qu'
on	PRON	on
adore	VERB	adore
,	PUNCT	,
où	PRON	où
l'	PRON	l'
on	PRON	on
se	PRON	se
tait	VERB	taire
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
on	PRON	on
sent	VERB	sentir
bien	ADV	bien
qu'	SCONJ	que
aucun	DET	aucun
mot	NOUN	mot
ne	ADV	ne
rendrait	VERB	rendre
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
éprouve	VERB	éprouve
,	PUNCT	,
où	PRON	où
l'	PRON	l'
on	PRON	on
laisse	VERB	laisse
au	ADP	au
sentiment	NOUN	sentiment
le	DET	le
soin	NOUN	soin
de	ADP	de
se	PRON	se
peindre	VERB	peindre
lui-même	PRON	lui-même
,	PUNCT	,
ce	DET	ce
silence	NOUN	silence
,	PUNCT	,
dis	VERB	dire
-je	PRON	je
,	PUNCT	,
n'	ADV	n'
est	AUX	être
-il	PRON	il
pas	ADV	pas
au-dessus	ADV	au-dessus
de	ADP	de
toutes	ADJ	tout
les	DET	le
phrases	NOUN	phrase
?	PUNCT	?

	SPACE	

Et	CCONJ	et
ceux	PRON	celui
qui	PRON	qui
se	PRON	se
sont	AUX	être
enivrés	VERB	enivrer
de	ADP	de
ces	DET	ce
situations	NOUN	situation
célestes	ADJ	céleste
,	PUNCT	,
oseraient	VERB	oser
-ils	PRON	il
dire	VERB	dire
qu'	SCONJ	que
il	PRON	il
puisse	VERB	pouvoir
en	PRON	en
exister	VERB	exister
de	ADP	de
plus	ADV	plus
divines	ADJ	divin
au	ADP	au
monde	NOUN	monde
...	PUNCT	...
de	ADP	de
plus	ADV	plus
impossibles	ADJ	impossible
à	ADP	à
tracer	VERB	tracer
?	PUNCT	?

	SPACE	

Cependant	ADV	cependant
Juliette	PROPN	Juliette
fit	AUX	faire
bientôt	ADV	bientôt
taire	VERB	taire
les	DET	le
accent	NOUN	accent
de	ADP	de
l'	DET	le
amour	NOUN	amour
pour	ADP	pour
se	PRON	se
livrer	VERB	livrer
à	ADP	à
ceux	PRON	celui
de	ADP	de
la	DET	le
reconnaissance	NOUN	reconnaissance
.	PUNCT	.
Inquiète	ADJ	inquiet
de	ADP	de
l'	DET	le
état	NOUN	état
de	ADP	de
monsieur	NOUN	Monsieur
de	ADP	de
Sancerre	PROPN	Sancerre
,	PUNCT	,
elle	PRON	lui
voulut	VERB	vouloir
partager	VERB	partager
avec	ADP	avec
la	DET	le
comtesse	NOUN	comtesse
et	CCONJ	et
les	DET	le
gens	NOUN	gens
de	ADP	de
l'	DET	le
art	NOUN	art
,	PUNCT	,
le	DET	le
soin	NOUN	soin
de	ADP	de
veiller	VERB	veiller
à	ADP	à
sa	DET	son
sûreté	NOUN	sûreté
.	PUNCT	.
La	DET	le
blessure	NOUN	blessure
se	PRON	se
trouvant	VERB	trouver
sans	ADP	sans
aucune	DET	aucun
sorte	NOUN	sorte
de	ADP	de
conséquence	NOUN	conséquence
,	PUNCT	,
le	DET	le
comte	NOUN	comte
exigea	VERB	exiger
alors	ADV	alors
de	ADP	de
Juliette	PROPN	Juliette
,	PUNCT	,
d'	ADP	de
aller	VERB	aller
employer	VERB	employer
près	ADV	près
de	ADP	de
son	DET	son
amant	NOUN	amant
des	DET	un
instants	NOUN	instant
aussi	ADV	aussi
précieux	ADJ	précieux
.	PUNCT	.
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Castelnau	PROPN	Castelnau
obéit	VERB	obéir
,	PUNCT	,
et	CCONJ	et
ayant	AUX	avoir
laissé	VERB	laisser
la	DET	le
comtesse	NOUN	comtesse
avec	ADP	avec
son	DET	son
mari	NOUN	mari
,	PUNCT	,
elle	PRON	lui
vint	VERB	venir
retrouver	VERB	retrouver
Raunai	PROPN	Raunai
.	PUNCT	.
Elle	PRON	lui
lui	PRON	lui
apprit	VERB	apprendre
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
s'	PRON	se
était	AUX	être
passé	VERB	passer
depuis	ADP	depuis
leur	DET	leur
séparation	NOUN	séparation
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
lui	PRON	lui
cacha	VERB	cacher
point	ADV	point
les	DET	le
vues	NOUN	vue
de	ADP	de
monsieur	NOUN	Monsieur
de	ADP	de
Guise	PROPN	Guise
.	PUNCT	.
Raunai	PROPN	Raunai
s'	PRON	se
en	PRON	en
alarma	VERB	alarmer
.	PUNCT	.
Un	DET	un
rival	NOUN	rival
de	ADP	de
cet	DET	ce
ordre	NOUN	ordre
est	AUX	être
fait	VERB	faire
pour	ADP	pour
inquiéter	VERB	inquiéter
un	DET	un
amant	NOUN	amant
,	PUNCT	,
et	CCONJ	et
un	DET	un
amant	NOUN	amant
coupable	ADJ	coupable
,	PUNCT	,
qu'	PRON	qu'
un	DET	un
seul	ADJ	seul
mot	NOUN	mot
de	ADP	de
ce	DET	ce
rival	NOUN	rival
terrible	ADJ	terrible
,	PUNCT	,
peut	VERB	pouvoir
à	ADP	à
l'	DET	le
instant	NOUN	instant
couvrir	VERB	couvrir
de	ADP	de
chaînes	NOUN	chaîne
.	PUNCT	.

	SPACE	

Le	DET	le
lendemain	NOUN	lendemain
,	PUNCT	,
monsieur	NOUN	Monsieur
de	ADP	de
Sancerre	PROPN	Sancerre
,	PUNCT	,
qui	PRON	qui
allait	VERB	aller
beaucoup	ADV	beaucoup
mieux	ADV	mieux
,	PUNCT	,
les	PRON	le
rassura	VERB	rassurer
l'	DET	le
un	PRON	un
et	CCONJ	et
l'	DET	le
autre	PRON	autre
;	PUNCT	;
il	PRON	il
promit	VERB	promettre
même	ADV	même
de	ADP	de
parler	VERB	parler
au	ADP	au
duc	NOUN	duc
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
fut	AUX	être
résolu	VERB	résoudre
qu'	SCONJ	que
on	PRON	on
cacherait	VERB	cacher
les	DET	le
démarches	NOUN	démarche
de	ADP	de
Raunai	PROPN	Raunai
qui	PRON	qui
,	PUNCT	,
dès	ADP	dès
le	DET	le
même	ADJ	même
instant	NOUN	instant
,	PUNCT	,
irait	VERB	aller
vivre	VERB	vivre
ignoré	VERB	ignorer
chez	ADP	chez
un	DET	un
particulier	NOUN	particulier
de	ADP	de
la	DET	le
même	ADJ	même
religion	NOUN	religion
que	SCONJ	que
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
chaque	DET	chaque
soir	NOUN	soir
,	PUNCT	,
dans	ADP	dans
un	DET	un
cabinet	NOUN	cabinet
du	ADP	de
jardin	NOUN	jardin
du	ADP	de
comte	NOUN	comte
,	PUNCT	,
ce	DET	ce
valeureux	ADJ	valeureux
amant	NOUN	amant
pourrait	VERB	pouvoir
entretenir	VERB	entretenir
sa	DET	son
maîtresse	NOUN	maîtresse
.	PUNCT	.
Tous	ADJ	tout
deux	PRON	deux
tombèrent	VERB	tomber
encore	ADV	encore
une	DET	un
fois	NOUN	fois
aux	ADP	à
pieds	NOUN	pied
de	ADP	de
Sancerre	PROPN	Sancerre
et	CCONJ	et
de	ADP	de
son	DET	son
épouse	NOUN	épouse
;	PUNCT	;
des	DET	un
larmes	NOUN	larme
s'	PRON	se
exprimèrent	VERB	exprimer
pour	ADP	pour
eux	PRON	lui
;	PUNCT	;
et	CCONJ	et
sur	ADP	sur
le	DET	le
soir	NOUN	soir
,	PUNCT	,
Raunai	PROPN	Raunai
,	PUNCT	,
conduit	VERB	conduire
par	ADP	par
un	DET	un
page	NOUN	page
,	PUNCT	,
fut	VERB	être
s'	PRON	se
enfermer	VERB	enfermer
dans	ADP	dans
son	DET	son
asile	NOUN	asile
.	PUNCT	.

	SPACE	

L'	DET	le
attaque	NOUN	attaque
de	ADP	de
la	DET	le
nuit	NOUN	nuit
précédente	ADJ	précédent
suffit	VERB	suffire
à	ADP	à
persuader	VERB	persuader
aux	ADP	à
Guises	NOUN	guise
qu'	SCONJ	que
ils	PRON	il
ne	ADV	ne
devaient	VERB	devoir
plus	ADV	plus
se	PRON	se
croire	VERB	croire
engagés	VERB	engager
par	ADP	par
l'	DET	le
édit	NOUN	édit
qu'	PRON	qu'
on	PRON	on
venait	VERB	venir
de	ADP	de
publier	VERB	publier
.	PUNCT	.
Le	DET	le
sang	NOUN	sang
recommence	VERB	recommencer
donc	ADV	donc
à	ADP	à
couler	VERB	couler
dans	ADP	dans
Amboise	PROPN	Amboise
;	PUNCT	;
des	DET	un
échafauds	NOUN	échafaud
dressés	VERB	dresser
dans	ADP	dans
tous	ADJ	tout
les	DET	le
coins	NOUN	coin
,	PUNCT	,
offrent	VERB	offrir
à	ADP	à
chaque	DET	chaque
instant	NOUN	instant
de	DET	de
nouvelles	ADJ	nouveau
horreurs	NOUN	horreur
;	PUNCT	;
des	DET	un
troupes	NOUN	troupe
répandues	VERB	répandre
dans	ADP	dans
les	DET	le
environs	NOUN	environ
,	PUNCT	,
font	VERB	faire
main	NOUN	main
-	ADJ	-
basse	ADJ	bas
sur	ADP	sur
tous	ADJ	tout
les	DET	le
protestans	NOUN	protestan
;	PUNCT	;
ou	CCONJ	ou
l'	PRON	l'
on	PRON	on
les	PRON	le
égorge	VERB	égorger
sur	ADP	sur
l'	DET	le
heure	NOUN	heure
même	ADV	même
,	PUNCT	,
ou	CCONJ	ou
l'	PRON	l'
on	PRON	on
les	PRON	le
précipite	VERB	précipite
pieds	NOUN	pied
et	CCONJ	et
mains	NOUN	main
liés	VERB	lier
dans	ADP	dans
la	DET	le
Loire	PROPN	Loire
;	PUNCT	;
les	DET	le
capitaines	NOUN	capitaine
seuls	ADJ	seul
,	PUNCT	,
et	CCONJ	et
les	DET	le
gens	NOUN	gens
de	ADP	de
marque	NOUN	marque
,	PUNCT	,
sont	AUX	être
réservés	VERB	réserver
aux	ADP	à
tourments	NOUN	tourment
de	ADP	de
la	DET	le
question	NOUN	question
,	PUNCT	,
afin	ADV	afin
d'	ADP	de
arracher	VERB	arracher
de	ADP	de
leur	DET	leur
bouche	NOUN	bouche
le	DET	le
nom	NOUN	nom
des	ADP	de
vrais	ADJ	vrai
chefs	NOUN	chef
du	ADP	de
complot	NOUN	complot
.	PUNCT	.
On	PRON	on
soupçonnait	VERB	soupçonner
le	DET	le
prince	NOUN	prince
de	ADP	de
Condé	PROPN	Condé
;	PUNCT	;
mais	CCONJ	mais
on	PRON	on
n'	ADV	n'
osait	VERB	oser
pas	ADV	pas
se	PRON	se
l'	PRON	l'
avouer	VERB	avouer
.	PUNCT	.

	SPACE	

Catherine	PROPN	Catherine
frémissait	VERB	frémir
de	ADP	de
l'	DET	le
obligation	NOUN	obligation
de	ADP	de
trouver	VERB	trouver
un	DET	un
tel	ADJ	tel
coupable	NOUN	coupable
;	PUNCT	;
et	CCONJ	et
les	DET	le
Guises	NOUN	guise
sentaient	VERB	sentir
bien	ADV	bien
que	SCONJ	que
l'	PRON	l'
ayant	AUX	avoir
découvert	VERB	découvrir
,	PUNCT	,
il	PRON	il
fallait	VERB	falloir
l'	PRON	l'
immoler	VERB	immoler
ou	CCONJ	ou
le	PRON	le
craindre	VERB	craindre
.	PUNCT	.
Que	PRON	que
d'	ADP	de
inconvéniens	NOUN	inconvénien
dans	ADP	dans
l'	DET	le
un	PRON	un
ou	CCONJ	ou
dans	ADP	dans
l'	DET	le
autre	ADJ	autre
cas	NOUN	cas
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
plus	ADV	plus
les	DET	le
protestans	NOUN	protestan
montraient	VERB	montrer
d'	ADP	de
énergie	NOUN	énergie
,	PUNCT	,
plus	ADV	plus
le	DET	le
duc	NOUN	duc
voyait	VERB	voir
de	DET	de
moyens	NOUN	moyen
à	ADP	à
la	DET	le
condamnation	NOUN	condamnation
de	ADP	de
Castelnau	PROPN	Castelnau
,	PUNCT	,
et	CCONJ	et
plus	ADV	plus
,	PUNCT	,
par	ADP	par
conséquent	NOUN	conséquent
,	PUNCT	,
l'	DET	le
espoir	NOUN	espoir
d'	ADP	de
obtenir	VERB	obtenir
Juliette	PROPN	Juliette
,	PUNCT	,
s'	PRON	se
allumait	VERB	allumer
doucement	ADV	doucement
dans	ADP	dans
son	DET	son
âme	NOUN	âme
.	PUNCT	.

	SPACE	

Celui	PRON	celui
qui	PRON	qui
a	VERB	avoir
le	DET	le
malheur	NOUN	malheur
de	ADP	de
projeter	VERB	projeter
un	DET	un
crime	NOUN	crime
,	PUNCT	,
ne	ADV	ne
voit	VERB	voir
pas	ADV	pas
,	PUNCT	,
sans	ADP	sans
une	DET	un
joie	NOUN	joie
secrète	ADJ	secret
,	PUNCT	,
les	DET	le
événement	NOUN	événement
secondaires	ADJ	secondaire
concourir	VERB	concourir
aux	ADP	à
succès	NOUN	succès
de	ADP	de
ses	DET	son
desseins	NOUN	dessein
.	PUNCT	.

	SPACE	

Il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
plus	ADV	plus
d'	DET	d'
autres	ADJ	autre
amusement	NOUN	amusement
à	ADP	à
Amboise	PROPN	Amboise
,	PUNCT	,
que	SCONJ	que
ceux	PRON	celui
de	ADP	de
ces	DET	ce
horribles	ADJ	horrible
meurtres	NOUN	meurtre
.	PUNCT	.
La	DET	le
tyrannie	NOUN	tyrannie
,	PUNCT	,
qui	PRON	qui
effraie	VERB	effrayer
d'	ADP	de
abord	ADV	abord
les	DET	le
souverains	NOUN	souverain
,	PUNCT	,
ou	CCONJ	ou
plutôt	ADV	plutôt
ceux	PRON	celui
qui	PRON	qui
les	PRON	le
gouvernent	VERB	gouverner
,	PUNCT	,
finit	VERB	finir
presque	ADV	presque
toujours	ADV	toujours
par	ADP	par
leur	PRON	leur
composer	VERB	composer
des	DET	un
jouissances	NOUN	jouissance
.	PUNCT	.
Toute	ADJ	tout
la	DET	le
cour	NOUN	cour
assistait	VERB	assister
régulièrement	ADV	régulièrement
à	ADP	à
ces	DET	ce
actes	NOUN	acte
sanglant	ADJ	sanglant
,	PUNCT	,
comme	ADP	comme
celle	PRON	celui
de	ADP	de
Néron	PROPN	Néron
autrefois	ADV	autrefois
aux	ADP	à
exécutions	NOUN	exécution
des	ADP	de
premiers	ADJ	premier
chrétiens	NOUN	chrétien
.	PUNCT	.
Les	DET	le
deux	NUM	deux
reines	NOUN	reine
,	PUNCT	,
Catherine	PROPN	Catherine
de	ADP	de
Médicis	PROPN	Médicis
,	PUNCT	,
et	CCONJ	et
Marie	PROPN	Marie
Stuart	PROPN	Stuart
,	PUNCT	,
étaient	VERB	être
avec	ADP	avec
