il	PRON	il
devient	VERB	devenir
une	DET	un
loi	NOUN	loi
inviolable	ADJ	inviolable
!	PUNCT	!
comme	SCONJ	comme
il	PRON	il
commande	VERB	commande
à	ADP	à
tous	ADJ	tout
les	DET	le
hommes	NOUN	homme
!	PUNCT	!

	SPACE	

CHAPITRE	NOUN	chapitre
VI	NUM	VI
.	PUNCT	.

	SPACE	

Les	DET	le
chapeaux	NOUN	chapeau
brodés	VERB	broder
.	PUNCT	.

	SPACE	

Les	DET	le
choses	NOUN	chose
me	PRON	me
paraissent	VERB	paraître
un	DET	un
peu	ADV	peu
changées	VERB	changer
,	PUNCT	,
dis	VERB	dire
-je	PRON	je
à	ADP	à
mon	DET	mon
guide	NOUN	guide
;	PUNCT	;
je	PRON	je
vois	VERB	voir
que	SCONJ	que
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
est	AUX	être
vêtu	VERB	vêtir
d'	ADP	de
une	DET	un
manière	NOUN	manière
simple	ADJ	simple
et	CCONJ	et
modeste	ADJ	modeste
,	PUNCT	,
et	CCONJ	et
depuis	ADP	depuis
que	SCONJ	que
nous	PRON	nous
marchons	VERB	marcher
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
encore	ADV	encore
rencontré	VERB	rencontrer
sur	ADP	sur
mon	DET	mon
chemin	NOUN	chemin
un	DET	un
seul	ADJ	seul
habit	NOUN	habit
doré	ADJ	doré
:	PUNCT	:
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
distingué	VERB	distinguer
ni	CCONJ	ni
galons	NOUN	galon
,	PUNCT	,
ni	CCONJ	ni
manchettes	NOUN	manchette
à	ADP	à
dentelles	NOUN	dentelle
.	PUNCT	.
De	ADP	de
mon	DET	mon
temps	NOUN	temps
un	DET	un
luxe	NOUN	luxe
puéril	ADJ	puéril
et	CCONJ	et
ruineux	ADJ	ruineux
avait	AUX	avoir
dérangé	VERB	déranger
toutes	ADJ	tout
les	DET	le
cervelles	NOUN	cervelle
;	PUNCT	;
un	DET	un
corps	NOUN	corps
sans	ADP	sans
âme	NOUN	âme
était	AUX	être
surchargé	VERB	surcharger
de	ADP	de
dorure	NOUN	dorure
,	PUNCT	,
et	CCONJ	et
l'	DET	le
automate	NOUN	automate
alors	ADV	alors
ressemblait	VERB	ressembler
à	ADP	à
un	DET	un
homme.---C'	PROPN	homme.---C'
est	AUX	être
justement	ADV	justement
ce	PRON	ce
qui	PRON	qui
nous	PRON	nous
a	AUX	avoir
portés	VERB	porter
à	ADP	à
mépriser	VERB	mépriser
cette	DET	ce
ancienne	ADJ	ancien
livrée	NOUN	livrée
de	ADP	de
l'	DET	le
orgueil	NOUN	orgueil
.	PUNCT	.
Notre	DET	notre
œil	NOUN	œil
ne	ADV	ne
s'	PRON	se
arrête	VERB	arrête
point	ADV	point
à	ADP	à
la	DET	le
surface	NOUN	surface
.	PUNCT	.
Lorsqu'	SCONJ	lorsque
un	DET	un
homme	NOUN	homme
s'	PRON	se
est	AUX	être
fait	AUX	faire
connaitre	VERB	connaitre
pour	ADP	pour
avoir	AUX	avoir
excellé	VERB	exceller
dans	ADP	dans
son	DET	son
art	NOUN	art
,	PUNCT	,
il	PRON	il
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
besoin	NOUN	besoin
d'	ADP	de
un	DET	un
habit	NOUN	habit
magnifique	ADJ	magnifique
ni	CCONJ	ni
d'	ADP	de
un	DET	un
riche	ADJ	riche
ameublement	NOUN	ameublement
pour	ADP	pour
faire	AUX	faire
passer	VERB	passer
son	DET	son
mérite	NOUN	mérite
;	PUNCT	;
il	PRON	il
n'	ADV	n'
a	VERB	avoir
besoin	NOUN	besoin
ni	CCONJ	ni
d'	ADP	de
admirateurs	NOUN	admirateur
qui	PRON	qui
le	PRON	le
prônent	VERB	prôner
,	PUNCT	,
ni	CCONJ	ni
de	ADP	de
protecteurs	NOUN	protecteur
qui	PRON	qui
l'	PRON	l'
étayent	VERB	étayer
:	PUNCT	:
ses	DET	son
actions	NOUN	action
parlent	VERB	parler
,	PUNCT	,
et	CCONJ	et
chaque	DET	chaque
citoyen	NOUN	citoyen
s'	PRON	se
intéresse	VERB	intéresse
à	ADP	à
demander	VERB	demander
pour	ADP	pour
lui	PRON	lui
la	DET	le
récompense	NOUN	récompense
qu'	PRON	qu'
elles	PRON	lui
méritent	VERB	mériter
.	PUNCT	.
Ceux	PRON	celui
qui	PRON	qui
courent	VERB	courir
la	DET	le
même	ADJ	même
carrière	NOUN	carrière
que	SCONJ	que
lui	PRON	lui
sont	AUX	être
les	DET	le
premiers	ADJ	premier
à	ADP	à
solliciter	VERB	solliciter
en	ADP	en
sa	DET	son
faveur	NOUN	faveur
.	PUNCT	.
Chacun	PRON	chacun
dresse	VERB	dresse
un	DET	un
placet	NOUN	placet
,	PUNCT	,
où	PRON	où
sont	AUX	être
peints	VERB	peindre
dans	ADP	dans
tout	ADJ	tout
leur	DET	leur
jour	NOUN	jour
les	DET	le
services	NOUN	service
qu'	PRON	qu'
il	PRON	il
a	AUX	avoir
rendus	VERB	rendre
à	ADP	à
l'	DET	le
État	NOUN	état
.	PUNCT	.

	SPACE	

Le	DET	le
Monarque	NOUN	monarque
ne	ADV	ne
manque	VERB	manque
point	ADV	point
d'	ADP	de
inviter	VERB	inviter
à	ADP	à
sa	DET	son
cour	NOUN	cour
cet	DET	ce
homme	NOUN	homme
cher	ADJ	cher
au	ADP	au
peuple	NOUN	peuple
.	PUNCT	.
Il	PRON	il
converse	VERB	converse
avec	ADP	avec
lui	PRON	lui
pour	ADP	pour
s'	PRON	se
instruire	VERB	instruire
;	PUNCT	;
car	CCONJ	car
il	PRON	il
ne	ADV	ne
pense	VERB	pense
pas	ADV	pas
que	SCONJ	que
l'	DET	le
esprit	NOUN	esprit
de	ADP	de
sagesse	NOUN	sagesse
soit	AUX	être
inné	ADJ	inné
en	ADP	en
lui	PRON	lui
.	PUNCT	.
Il	PRON	il
met	VERB	mettre
à	ADP	à
profit	NOUN	profit
les	DET	le
leçons	NOUN	leçon
lumineuses	ADJ	lumineux
de	ADP	de
celui	PRON	celui
qui	PRON	qui
a	AUX	avoir
pris	VERB	prendre
quelque	DET	quelque
grand	ADJ	grand
objet	NOUN	objet
pour	ADP	pour
but	NOUN	but
principal	ADJ	principal
de	ADP	de
ses	DET	son
méditations	NOUN	méditation
.	PUNCT	.
Il	PRON	il
lui	PRON	lui
fait	VERB	faire
présent	NOUN	présent
d'	ADP	de
un	DET	un
chapeau	NOUN	chapeau
où	PRON	où
son	DET	son
nom	NOUN	nom
est	AUX	être
brodé	VERB	broder
;	PUNCT	;
et	CCONJ	et
cette	DET	ce
distinction	NOUN	distinction
vaut	VERB	valoir
bien	ADV	bien
celle	PRON	celui
des	ADP	de
rubans	NOUN	ruban
bleus	ADJ	bleu
,	PUNCT	,
rouges	ADJ	rouge
et	CCONJ	et
jaunes	ADJ	jaune
,	PUNCT	,
qui	PRON	qui
chamaraient	VERB	chamaraier
jadis	ADV	jadis
des	DET	un
hommes	NOUN	homme
absolument	ADV	absolument
inconnus	ADJ	inconnu
à	ADP	à
la	DET	le
patrie	NOUN	patrie
.	PUNCT	.

	SPACE	

Vous	PRON	vous
pensez	VERB	penser
bien	ADV	bien
qu'	SCONJ	que
un	DET	un
nom	NOUN	nom
infâme	ADJ	infâme
n'	ADV	n'
oserait	VERB	oser
se	PRON	se
montrer	VERB	montrer
devant	ADP	devant
un	DET	un
public	NOUN	public
dont	PRON	dont
le	DET	le
regard	NOUN	regard
le	PRON	le
démentirait	VERB	démentir
.	PUNCT	.
Quiconque	PRON	quiconque
porte	VERB	porte
un	PRON	un
de	ADP	de
ces	DET	ce
chapeaux	NOUN	chapeau
honorables	ADJ	honorable
peut	VERB	pouvoir
passer	VERB	passer
partout	ADV	partout
;	PUNCT	;
en	ADP	en
tout	DET	tout
temps	NOUN	temps
il	PRON	il
a	VERB	avoir
un	DET	un
libre	ADJ	libre
accès	NOUN	accès
au	ADP	au
pied	NOUN	pied
du	ADP	de
trône	NOUN	trône
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
est	AUX	être
une	DET	un
loi	NOUN	loi
fondamentale	ADJ	fondamental
.	PUNCT	.
Ainsi	ADV	ainsi
,	PUNCT	,
lorsqu'	SCONJ	lorsque
un	DET	un
prince	NOUN	prince
ou	CCONJ	ou
un	DET	un
duc	NOUN	duc
n'	ADV	n'
ont	VERB	avoir
rien	PRON	rien
fait	VERB	faire
pour	ADP	pour
faire	AUX	faire
broder	VERB	broder
leur	DET	leur
nom	NOUN	nom
,	PUNCT	,
ils	PRON	il
jouissent	VERB	jouir
de	ADP	de
leurs	DET	leur
richesses	NOUN	richesse
;	PUNCT	;
mais	CCONJ	mais
ils	PRON	il
n'	ADV	n'
ont	VERB	avoir
aucune	DET	aucun
marque	NOUN	marque
d'	ADP	de
honneur	NOUN	honneur
;	PUNCT	;
on	PRON	on
les	PRON	le
voit	VERB	voir
passer	VERB	passer
du	ADP	de
même	ADJ	même
œil	NOUN	œil
que	SCONJ	que
le	DET	le
citoyen	NOUN	citoyen
obscur	ADJ	obscur
qui	PRON	qui
se	PRON	se
mêle	VERB	mêle
et	CCONJ	et
se	PRON	se
perd	VERB	perdre
dans	ADP	dans
la	DET	le
foule	NOUN	foule
.	PUNCT	.

	SPACE	

La	DET	le
politique	NOUN	politique
et	CCONJ	et
la	DET	le
raison	NOUN	raison
autorisent	VERB	autoriser
à	ADP	à
la	DET	le
fois	NOUN	fois
cette	DET	ce
distinction	NOUN	distinction
:	PUNCT	:
elle	PRON	lui
n'	ADV	n'
est	AUX	être
injurieuse	ADJ	injurieux
que	ADV	que
pour	ADP	pour
ceux	PRON	celui
qui	PRON	qui
se	PRON	se
sentent	VERB	sentir
incapables	ADJ	incapable
de	ADP	de
jamais	ADV	jamais
s'	PRON	se
élever	VERB	élever
.	PUNCT	.
L'	DET	le
homme	NOUN	homme
n'	ADV	n'
est	AUX	être
pas	ADV	pas
assez	ADV	assez
parfait	ADJ	parfait
pour	ADP	pour
faire	VERB	faire
le	DET	le
bien	NOUN	bien
,	PUNCT	,
pour	ADP	pour
le	DET	le
seul	ADJ	seul
honneur	NOUN	honneur
d'	ADP	de
avoir	AUX	avoir
bien	ADV	bien
fait	VERB	faire
.	PUNCT	.
Mais	CCONJ	mais
cette	DET	ce
noblesse	NOUN	noblesse
,	PUNCT	,
comme	SCONJ	comme
vous	PRON	vous
le	PRON	le
pensez	VERB	penser
bien	ADV	bien
,	PUNCT	,
est	AUX	être
personnelle	ADJ	personnel
,	PUNCT	,
et	CCONJ	et
non	ADV	non
héréditaire	ADJ	héréditaire
ou	CCONJ	ou
vénale	ADJ	vénal
.	PUNCT	.
À	ADP	à
vingt-un	NUM	vingt-un
ans	NOUN	an
le	DET	le
fils	NOUN	fils
d'	ADP	de
un	DET	un
homme	NOUN	homme
illustre	ADJ	illustre
se	PRON	se
présente	VERB	présente
,	PUNCT	,
et	CCONJ	et
un	DET	un
tribunal	NOUN	tribunal
décide	VERB	décide
s'	SCONJ	s'
il	PRON	il
jouira	VERB	jouir
des	ADP	de
prérogatives	NOUN	prérogative
de	ADP	de
son	DET	son
père	NOUN	père
.	PUNCT	.
Sur	ADP	sur
sa	DET	son
conduite	NOUN	conduite
passée	VERB	passer
,	PUNCT	,
et	CCONJ	et
quelquefois	ADV	quelquefois
sur	ADP	sur
les	DET	le
espérances	NOUN	espérance
qu'	PRON	qu'
il	PRON	il
donne	VERB	donne
,	PUNCT	,
on	PRON	on
lui	PRON	lui
confirme	VERB	confirme
l'	DET	le
honneur	NOUN	honneur
d'	ADP	de
appartenir	VERB	appartenir
à	ADP	à
un	DET	un
citoyen	NOUN	citoyen
cher	ADJ	cher
à	ADP	à
sa	DET	son
patrie	NOUN	patrie
.	PUNCT	.
Mais	CCONJ	mais
si	SCONJ	si
le	DET	le
fils	NOUN	fils
d'	ADP	de
un	DET	un
Achille	PROPN	Achille
est	AUX	être
un	DET	un
lâche	ADJ	lâche
Thersite	PROPN	Thersite
,	PUNCT	,
nous	PRON	nous
détournons	VERB	détourner
les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
nous	PRON	nous
lui	PRON	lui
épargnons	VERB	épargner
la	DET	le
honte	NOUN	honte
de	ADP	de
rougir	VERB	rougir
à	ADP	à
notre	DET	notre
vue	NOUN	vue
:	PUNCT	:
il	PRON	il
descend	VERB	descendre
dans	ADP	dans
l'	DET	le
oubli	NOUN	oubli
à	ADP	à
mesure	NOUN	mesure
que	SCONJ	que
le	DET	le
nom	NOUN	nom
de	ADP	de
son	DET	son
père	NOUN	père
devient	VERB	devenir
plus	ADV	plus
glorieux	ADJ	glorieux
.	PUNCT	.

	SPACE	

De	ADP	de
votre	DET	votre
temps	NOUN	temps
on	PRON	on
savait	VERB	savoir
punir	VERB	punir
le	DET	le
crime	NOUN	crime
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
on	PRON	on
n'	ADV	n'
accordait	VERB	accorder
aucune	DET	aucun
récompense	NOUN	récompense
à	ADP	à
la	DET	le
vertu	NOUN	vertu
;	PUNCT	;
c'	PRON	ce
était	AUX	être
une	DET	un
législation	NOUN	législation
bien	ADV	bien
imparfaite	ADJ	imparfait
.	PUNCT	.
Parmi	ADP	parmi
nous	PRON	nous
,	PUNCT	,
l'	DET	le
homme	NOUN	homme
courageux	ADJ	courageux
qui	PRON	qui
a	AUX	avoir
sauvé	VERB	sauver
la	DET	le
vie	NOUN	vie
à	ADP	à
un	DET	un
citoyen	NOUN	citoyen
dans	ADP	dans
quelque	DET	quelque
danger	NOUN	danger
,	PUNCT	,
qui	PRON	qui
a	AUX	avoir
prévenu	VERB	prévenir
quelque	DET	quelque
malheur	NOUN	malheur
public	ADJ	public
,	PUNCT	,
qui	PRON	qui
a	AUX	avoir
fait	VERB	faire
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
grand	ADJ	grand
et	CCONJ	et
d'	ADP	de
utile	ADJ	utile
,	PUNCT	,
porte	VERB	porte
le	DET	le
chapeau	NOUN	chapeau
brodé	VERB	broder
,	PUNCT	,
et	CCONJ	et
son	DET	son
nom	NOUN	nom
respectable	ADJ	respectable
exposé	VERB	exposer
aux	ADP	à
yeux	NOUN	oeil
de	ADP	de
tous	DET	tout
marche	VERB	marche
avant	ADP	avant
celui	PRON	celui
qui	PRON	qui
possède	VERB	posséder
la	DET	le
plus	ADV	plus
belle	ADJ	bel
fortune	NOUN	fortune
,	PUNCT	,
fût	VERB	être
-il	PRON	il
Midas	PROPN	Midas
ou	CCONJ	ou
Plutus.---Cela	PROPN	Plutus.---Cela
est	AUX	être
fort	ADV	fort
bien	ADV	bien
imaginé	VERB	imaginer
.	PUNCT	.
De	ADP	de
mon	DET	mon
temps	NOUN	temps
on	PRON	on
donnait	VERB	donner
des	DET	un
chapeaux	NOUN	chapeau
,	PUNCT	,
mais	CCONJ	mais
ils	PRON	il
étaient	AUX	être
rouges	ADJ	rouge
:	PUNCT	:
on	PRON	on
allait	VERB	aller
les	PRON	le
chercher	VERB	chercher
au-delà	ADV	au-delà
des	ADP	de
mers	NOUN	mer
;	PUNCT	;
ils	PRON	il
ne	ADV	ne
signifiaient	VERB	signifier
rien	PRON	rien
;	PUNCT	;
on	PRON	on
les	PRON	le
ambitionnait	VERB	ambitionner
singulièrement	ADV	singulièrement
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
trop	ADV	trop
à	ADP	à
quel	DET	quel
titre	NOUN	titre
on	PRON	on
les	PRON	le
recevait	VERB	recevoir
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
VII	NUM	VII
.	PUNCT	.

	SPACE	

Le	DET	le
pont	NOUN	pont
débaptisé	VERB	débaptiser
.	PUNCT	.

	SPACE	

Lorsqu'	SCONJ	lorsque
on	PRON	on
cause	VERB	cause
avec	ADP	avec
intérêt	NOUN	intérêt
,	PUNCT	,
on	PRON	on
fait	VERB	faire
du	DET	de
chemin	NOUN	chemin
sans	ADP	sans
s'	PRON	se
en	PRON	en
apercevoir	VERB	apercevoir
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
sentais	VERB	sentir
plus	ADV	plus
le	DET	le
poids	NOUN	poids
de	ADP	de
la	DET	le
vieillesse	NOUN	vieillesse
,	PUNCT	,
tout	ADV	tout
rajeuni	VERB	rajeunir
que	SCONJ	que
j'	PRON	je
étais	VERB	être
par	ADP	par
l'	DET	le
aspect	NOUN	aspect
de	ADP	de
tant	ADV	tant
d'	ADP	de
objets	NOUN	objet
nouveaux	ADJ	nouveau
.	PUNCT	.
Mais	CCONJ	mais
qu'	PRON	qu'
aperçois	VERB	apercevoir
-je	PRON	je
!	PUNCT	!
ô	VERB	ô
Ciel	PROPN	Ciel
!	PUNCT	!
Quel	DET	quel
coup	NOUN	coup
d'	ADP	de
œil	NOUN	œil
!	PUNCT	!
Je	PRON	je
me	PRON	me
trouve	VERB	trouve
sur	ADP	sur
les	DET	le
bords	NOUN	bord
de	ADP	de
la	DET	le
Seine	PROPN	Seine
.	PUNCT	.
Ma	DET	mon
vue	NOUN	vue
enchantée	ADJ	enchanté
se	PRON	se
promène	VERB	promener
,	PUNCT	,
s'	PRON	se
étend	VERB	étendre
sur	ADP	sur
les	DET	le
plus	ADV	plus
beaux	ADJ	beal
monument	NOUN	monument
.	PUNCT	.
Le	DET	le
Louvre	PROPN	Louvre
est	AUX	être
achevé	VERB	achever
!	PUNCT	!
L'	DET	le
espace	NOUN	espace
qui	PRON	qui
règne	VERB	régner
entre	ADP	entre
le	DET	le
château	NOUN	château
des	ADP	de
Thuileries	NOUN	thuilerie
et	CCONJ	et
le	DET	le
Louvre	PROPN	Louvre
donne	VERB	donne
une	DET	un
place	NOUN	place
immense	ADJ	immense
où	PRON	où
se	PRON	se
célèbrent	VERB	célébrer
les	DET	le
fêtes	NOUN	fête
publiques	ADJ	public
.	PUNCT	.
Une	DET	un
galerie	NOUN	galerie
nouvelle	ADJ	nouveau
répond	VERB	répondre
à	ADP	à
l'	DET	le
ancienne	ADJ	ancien
,	PUNCT	,
où	PRON	où
l'	PRON	l'
on	PRON	on
admirait	VERB	admirer
encore	ADV	encore
la	DET	le
main	NOUN	main
de	ADP	de
Perrault	PROPN	Perrault
.	PUNCT	.
Ces	DET	ce
deux	NUM	deux
augustes	ADJ	auguste
monument	NOUN	monument
ainsi	ADV	ainsi
réunis	VERB	réunir
formaient	VERB	former
le	DET	le
plus	ADV	plus
magnifique	ADJ	magnifique
palais	NOUN	palais
qui	PRON	qui
fut	AUX	être
dans	ADP	dans
l'	DET	le
univers	NOUN	univers
.	PUNCT	.
Tous	ADJ	tout
les	DET	le
artistes	NOUN	artiste
distingués	ADJ	distingué
habitaient	VERB	habiter
ce	DET	ce
palais	NOUN	palais
.	PUNCT	.
C'	PRON	ce
était	AUX	être
là	ADV	là
le	DET	le
plus	ADV	plus
digne	ADJ	digne
cortège	NOUN	cortège
de	ADP	de
la	DET	le
majesté	NOUN	majesté
souveraine	ADJ	souverain
.	PUNCT	.
Elle	PRON	lui
ne	ADV	ne
s'	PRON	se
enorgueillissait	VERB	enorgueillir
que	ADV	que
des	ADP	de
arts	NOUN	art
qui	PRON	qui
faisaient	VERB	faire
la	DET	le
gloire	NOUN	gloire
et	CCONJ	et
le	DET	le
bonheur	NOUN	bonheur
de	ADP	de
l'	DET	le
Empire	NOUN	empire
.	PUNCT	.
Je	PRON	je
vis	VERB	voir
une	DET	un
superbe	ADJ	superbe
place	NOUN	place
de	ADP	de
ville	NOUN	ville
qui	PRON	qui
pouvait	VERB	pouvoir
contenir	VERB	contenir
la	DET	le
foule	NOUN	foule
des	ADP	de
citoyens	NOUN	citoyen
.	PUNCT	.
Un	DET	un
temple	NOUN	temple
lui	PRON	lui
faisait	VERB	faire
face	NOUN	face
;	PUNCT	;
ce	DET	ce
temple	NOUN	temple
était	AUX	être
celui	PRON	celui
de	ADP	de
la	DET	le
Justice	NOUN	justice
.	PUNCT	.
L'	DET	le
architecture	NOUN	architecture
de	ADP	de
ses	DET	son
murailles	NOUN	muraille
répondait	VERB	répondre
à	ADP	à
la	DET	le
dignité	NOUN	dignité
de	ADP	de
son	DET	son
objet	NOUN	objet
.	PUNCT	.

	SPACE	

Est	AUX	être
-ce	PRON	-ce
bien	ADV	bien
là	ADV	là
le	DET	le
Pont-Neuf	NOUN	pont-neuf
,	PUNCT	,
m'	PRON	me
écriai	VERB	écrier
-je	PRON	je
?	PUNCT	?
Comme	SCONJ	comme
il	PRON	il
est	AUX	être
décoré!---Qu'	VERB	décoré!---qu'
appellez	VERB	appeller
-vous	PRON	vous
le	DET	le
Pont-Neuf	NOUN	pont-neuf
?	PUNCT	?
Nous	PRON	nous
lui	PRON	lui
avons	AUX	avoir
donné	VERB	donner
un	DET	un
autre	ADJ	autre
nom	NOUN	nom
.	PUNCT	.
Nous	PRON	nous
en	PRON	en
avons	AUX	avoir
changé	VERB	changer
beaucoup	ADV	beaucoup
d'	ADP	de
autres	ADJ	autre
pour	ADP	pour
leur	PRON	leur
en	PRON	en
substituer	VERB	substituer
de	DET	de
plus	ADV	plus
significatifs	ADJ	significatif
ou	CCONJ	ou
de	ADP	de
plus	ADV	plus
convenables	ADJ	convenable
;	PUNCT	;
car	CCONJ	car
rien	PRON	rien
n'	ADV	n'
influe	VERB	influe
plus	ADV	plus
sur	ADP	sur
l'	DET	le
esprit	NOUN	esprit
du	ADP	de
peuple	NOUN	peuple
que	SCONJ	que
lorsque	SCONJ	lorsque
les	DET	le
choses	NOUN	chose
ont	VERB	avoir
leurs	DET	leur
termes	NOUN	terme
propres	ADJ	propre
et	CCONJ	et
réels	ADJ	réel
.	PUNCT	.
Voila	VERB	voiler
le	DET	le
pont	NOUN	pont
de	ADP	de
Henri	PROPN	Henri
IV	NUM	IV
,	PUNCT	,
entendez	VERB	entendre
-vous	PRON	vous
?	PUNCT	?
Formant	VERB	former
la	DET	le
communication	NOUN	communication
des	ADP	de
deux	NUM	deux
parties	NOUN	party
de	ADP	de
la	DET	le
ville	NOUN	ville
:	PUNCT	:
il	PRON	il
ne	ADV	ne
pouvait	VERB	pouvoir
porter	VERB	porter
un	DET	un
titre	NOUN	titre
plus	ADV	plus
respecté	VERB	respecter
.	PUNCT	.
Dans	ADP	dans
chacune	PRON	chacun
des	ADP	de
demi-lunes	NOUN	demi-lune
nous	PRON	nous
avons	AUX	avoir
placé	VERB	placer
l'	DET	le
effigie	NOUN	effigie
des	ADP	de
grands	ADJ	grand
hommes	NOUN	homme
qui	PRON	qui
,	PUNCT	,
comme	ADP	comme
lui	PRON	lui
,	PUNCT	,
ont	AUX	avoir
aimé	VERB	aimer
les	DET	le
hommes	NOUN	homme
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
n'	ADV	n'
ont	AUX	avoir
voulu	VERB	vouloir
que	ADV	que
le	DET	le
bien	NOUN	bien
de	ADP	de
la	DET	le
patrie	NOUN	patrie
.	PUNCT	.
Nous	PRON	nous
n'	ADV	n'
avons	AUX	avoir
pas	ADV	pas
hésité	VERB	hésiter
de	ADP	de
mettre	VERB	mettre
à	ADP	à
ses	DET	son
côtés	NOUN	côté
le	DET	le
chancelier	NOUN	chancelier
l'	DET	le
Hôpital	NOUN	hôpital
,	PUNCT	,
Sully	PROPN	Sully
,	PUNCT	,
Jeannin	PROPN	Jeannin
,	PUNCT	,
Colbert	PROPN	Colbert
.	PUNCT	.
Quel	DET	quel
livre	NOUN	livre
de	ADP	de
morale	NOUN	morale
!	PUNCT	!
Quelle	DET	quel
leçon	NOUN	leçon
publique	ADJ	public
est	AUX	être
aussi	ADV	aussi
forte	ADJ	fort
,	PUNCT	,
aussi	ADV	aussi
éloquente	ADJ	éloquent
que	SCONJ	que
cette	DET	ce
file	NOUN	file
de	ADP	de
héros	NOUN	héros
,	PUNCT	,
dont	PRON	dont
le	DET	le
front	NOUN	front
muet	ADJ	muet
,	PUNCT	,
mais	CCONJ	mais
imposant	ADJ	imposant
,	PUNCT	,
crie	VERB	crier
à	ADP	à
tous	PRON	tout
qu'	SCONJ	que
il	PRON	il
est	AUX	être
utile	ADJ	utile
et	CCONJ	et
grand	ADJ	grand
d'	ADP	de
obtenir	VERB	obtenir
l'	DET	le
estime	NOUN	estime
publique	ADJ	public
!	PUNCT	!
Votre	DET	votre
siècle	NOUN	siècle
n'	ADV	n'
a	AUX	avoir
point	ADV	point
eu	VERB	avoir
la	DET	le
gloire	NOUN	gloire
de	ADP	de
faire	VERB	faire
pareille	ADJ	pareil
chose.---Oh	PROPN	chose.---Oh
!	PUNCT	!
Mon	DET	mon
siècle	NOUN	siècle
éprouvait	VERB	éprouver
les	DET	le
plus	ADV	plus
grandes	ADJ	grand
difficultés	NOUN	difficulté
à	ADP	à
la	DET	le
moindre	ADJ	moindre
entreprise	NOUN	entreprise
.	PUNCT	.
On	PRON	on
faisait	VERB	faire
les	DET	le
plus	ADV	plus
rares	ADJ	rare
préparatifs	NOUN	préparatif
pour	ADP	pour
annoncer	VERB	annoncer
avec	ADP	avec
pompe	NOUN	pompe
un	DET	un
avortement	NOUN	avortement
.	PUNCT	.
Un	DET	un
grain	NOUN	grain
de	ADP	de
sable	NOUN	sable
arrêtait	VERB	arrêter
le	DET	le
mouvement	NOUN	mouvement
des	ADP	de
ressorts	NOUN	ressort
les	DET	le
plus	ADV	plus
orgueilleux	ADJ	orgueilleux
.	PUNCT	.
On	PRON	on
bâtissait	VERB	bâtir
les	DET	le
plus	ADV	plus
belles	ADJ	bel
choses	NOUN	chose
en	ADP	en
spéculation	NOUN	spéculation
:	PUNCT	:
et	CCONJ	et
la	DET	le
langue	NOUN	langue
ou	CCONJ	ou
la	DET	le
plume	NOUN	plume
semblaient	VERB	sembler
l'	DET	le
instrument	NOUN	instrument
universel	ADJ	universel
.	PUNCT	.
Tout	ADV	tout
a	VERB	avoir
son	DET	son
temps	NOUN	temps
.	PUNCT	.
Le	DET	le
nôtre	PRON	nôtre
était	AUX	être
celui	PRON	celui
des	ADP	de
innombrables	ADJ	innombrable
projets	NOUN	projet
;	PUNCT	;
le	DET	le
vôtre	PRON	vôtre
est	AUX	être
celui	PRON	celui
de	ADP	de
l'	DET	le
exécution	NOUN	exécution
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
en	PRON	en
félicite	VERB	félicite
.	PUNCT	.
Que	SCONJ	que
je	PRON	je
me	PRON	me
sais	VERB	savoir
bon	ADJ	bon
gré	NOUN	gré
d'	ADP	de
avoir	AUX	avoir
vécu	VERB	vivre
si	ADV	si
longtemps	ADV	longtemps
!	PUNCT	!

	SPACE	

CHAPITRE	NOUN	chapitre
VIII	NUM	VIII
.	PUNCT	.

	SPACE	

Le	DET	le
Nouveau	ADJ	nouveau
Paris	PROPN	Paris
.	PUNCT	.

	SPACE	

En	ADP	en
me	PRON	me
tournant	VERB	tourner
du	ADP	de
côté	NOUN	côté
du	ADP	de
pont	NOUN	pont
que	PRON	que
je	PRON	je
nommois	VERB	nommois
j'	PRON	je
adis	VERB	adis
le	DET	le
pont	NOUN	pont
au	ADP	au
change	NOUN	change
,	PUNCT	,
je	PRON	je
vis	VERB	voir
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
était	AUX	être
plus	ADV	plus
écrasé	VERB	écraser
de	ADP	de
vilaines	ADJ	vilain
petites	ADJ	petit
maisons	NOUN	maison
.	PUNCT	.
Ma	DET	mon
vue	NOUN	vue
se	PRON	se
plongeait	VERB	plonger
avec	ADP	avec
plaisir	NOUN	plaisir
dans	ADP	dans
tout	ADJ	tout
le	DET	le
vaste	ADJ	vaste
cours	NOUN	cours
