en	ADP	en
se	PRON	se
permettant	VERB	permettre
d'	DET	d'
imprudentes	ADJ	imprudent
railleries	NOUN	raillerie
sur	ADP	sur
des	DET	un
principes	NOUN	principe
qu'	PRON	qu'
il	PRON	il
aurait	AUX	avoir
dû	VERB	devoir
respecter	VERB	respecter
,	PUNCT	,
au	ADP	au
moins	ADV	moins
devant	ADP	devant
cette	DET	ce
jeune	ADJ	jeune
personne	NOUN	personne
.	PUNCT	.
La	DET	le
mère	NOUN	mère
,	PUNCT	,
irritée	VERB	irriter
par	ADP	par
un	DET	un
persiflage	NOUN	persiflage
insupportable	ADJ	insupportable
,	PUNCT	,
par	ADP	par
des	DET	un
contrariétés	NOUN	contrariété
habituelles	ADJ	habituel
,	PUNCT	,
y	PRON	y
opposait	VERB	opposer
d'	DET	d'
amers	ADJ	amer
sarcasmes	NOUN	sarcasme
,	PUNCT	,
et	CCONJ	et
des	DET	un
reproches	NOUN	reproche
trop	ADV	trop
fondés	VERB	fonder
.	PUNCT	.
Elle	PRON	lui
ne	ADV	ne
manquait	VERB	manquer
pas	ADV	pas
de	ADP	de
les	PRON	le
accompagner	VERB	accompagner
d'	ADP	de
airs	NOUN	air
repoussans	ADJ	repoussan
et	CCONJ	et
de	ADP	de
regards	NOUN	regard
dédaigneux	ADJ	dédaigneux
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
c'	PRON	ce
était	AUX	être
une	PRON	un
de	ADP	de
ces	DET	ce
épouses	NOUN	épouse
qui	PRON	qui
répondent	VERB	répondre
toujours	ADV	toujours
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
laissent	VERB	laisser
rien	PRON	rien
passer	VERB	passer
.	PUNCT	.
Elle	PRON	lui
nuisait	VERB	nuire
ainsi	ADV	ainsi
à	ADP	à
la	DET	le
cause	NOUN	cause
qu'	PRON	qu'
elle	PRON	lui
voulait	VERB	vouloir
défendre	VERB	défendre
;	PUNCT	;
et	CCONJ	et
ses	DET	son
vertus	NOUN	vertu
étaient	AUX	être
cachées	VERB	cacher
sous	ADP	sous
des	DET	un
formes	NOUN	forme
à	ADP	à
faire	AUX	faire
fuir	VERB	fuir
les	DET	le
anges	NOUN	ange
.	PUNCT	.

	SPACE	

Leur	DET	leur
fille	NOUN	fille
les	PRON	le
examinait	VERB	examiner
,	PUNCT	,
les	PRON	le
jugeait	VERB	juger
en	ADP	en
silence	NOUN	silence
;	PUNCT	;
car	CCONJ	car
elle	PRON	lui
n'	ADV	n'
aurait	AUX	avoir
pas	ADV	pas
osé	VERB	oser
élever	VERB	élever
la	DET	le
voix	NOUN	voix
,	PUNCT	,
dire	VERB	dire
un	DET	un
mot	NOUN	mot
,	PUNCT	,
devant	ADP	devant
des	DET	un
gens	NOUN	gens
toujours	ADV	toujours
fâchés	ADJ	fâché
.	PUNCT	.
Ils	PRON	il
ne	ADV	ne
la	PRON	le
connaissaient	VERB	connaître
donc	ADV	donc
point	NOUN	point
;	PUNCT	;
ils	PRON	il
ne	ADV	ne
savaient	VERB	savoir
pas	ADV	pas
l'	DET	le
effet	NOUN	effet
que	PRON	que
le	DET	le
contraste	NOUN	contraste
de	ADP	de
leurs	DET	leur
sentiment	NOUN	sentiment
faisait	VERB	faire
sur	ADP	sur
sa	DET	son
jeune	ADJ	jeune
tête	NOUN	tête
;	PUNCT	;
et	CCONJ	et
tous	ADJ	tout
deux	PRON	deux
,	PUNCT	,
comme	ADP	comme
s'	SCONJ	s'
ils	PRON	il
eussent	AUX	avoir
rempli	VERB	remplir
une	DET	un
tâche	NOUN	tâche
,	PUNCT	,
égaraient	VERB	égarer
également	ADV	également
son	DET	son
esprit	NOUN	esprit
.	PUNCT	.

	SPACE	

On	PRON	on
la	PRON	le
maria	VERB	marier
à	ADP	à
dix-neuf	NUM	dix-neuf
ans	NOUN	an
avec	ADP	avec
monsieur	NOUN	Monsieur
d'	ADP	de
Artigue	PROPN	Artigue
:	PUNCT	:
il	PRON	il
avait	VERB	avoir
trop	ADV	trop
d'	ADP	de
agrément	NOUN	agrément
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
exiger	VERB	exiger
d'	DET	d'
amour	NOUN	amour
;	PUNCT	;
mais	CCONJ	mais
trop	ADV	trop
peu	ADV	peu
de	ADP	de
qualités	NOUN	qualité
pour	ADP	pour
l'	PRON	l'
inspirer	VERB	inspirer
.	PUNCT	.
De	ADP	de
plus	ADV	plus
,	PUNCT	,
il	PRON	il
n'	ADV	n'
avait	VERB	avoir
pas	ADV	pas
une	DET	un
grande	ADJ	grand
rectitude	NOUN	rectitude
dans	ADP	dans
les	DET	le
idées	NOUN	idée
.	PUNCT	.
Peu	ADV	peu
de	ADP	de
temps	NOUN	temps
après	ADP	après
son	DET	son
mariage	NOUN	mariage
,	PUNCT	,
il	PRON	il
entoura	VERB	entourer
sa	DET	son
jeune	ADJ	jeune
femme	NOUN	femme
d'	ADP	de
étourdis	NOUN	étourdi
bien	ADV	bien
avantageux	ADJ	avantageux
,	PUNCT	,
bien	ADV	bien
à	ADP	à
la	DET	le
mode	NOUN	mode
,	PUNCT	,
de	ADP	de
femmes	NOUN	femme
très	ADJ	trè
-	ADJ	-
frivoles	ADJ	frivole
,	PUNCT	,
très	ADJ	trè
-	ADJ	-
légères	ADJ	léger
,	PUNCT	,
sans	ADP	sans
lui	PRON	lui
donner	VERB	donner
un	DET	un
guide	NOUN	guide
sûr	ADJ	sûr
pour	ADP	pour
la	PRON	le
conduire	VERB	conduire
,	PUNCT	,
ni	CCONJ	ni
pouvoir	VERB	pouvoir
l'	PRON	l'
être	AUX	être
lui-même	PRON	lui-même
.	PUNCT	.
Aussi	ADV	aussi
madame	NOUN	monsieur
d'	ADP	de
Artigue	PROPN	Artigue
,	PUNCT	,
se	PRON	se
rappelant	VERB	rappeler
les	DET	le
leçons	NOUN	leçon
d'	ADP	de
une	DET	un
mère	NOUN	mère
rigide	ADJ	rigide
,	PUNCT	,
et	CCONJ	et
voyant	VERB	voir
tout-à-coup	ADV	tout-à-coup
la	DET	le
vie	NOUN	vie
molle	ADJ	mou
et	CCONJ	et
dissipée	ADJ	dissipé
des	ADP	de
gens	NOUN	gens
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
nous	PRON	nous
traita	VERB	traiter
tous	ADJ	tout
de	ADP	de
pervers	NOUN	pervers
.	PUNCT	.
Mais	CCONJ	mais
cette	DET	ce
sévérité	NOUN	sévérité
de	ADP	de
raison	NOUN	raison
lui	PRON	lui
passa	VERB	passer
bien	ADV	bien
vite	ADV	vite
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
commença	VERB	commencer
à	ADP	à
croire	VERB	croire
que	SCONJ	que
les	DET	le
défauts	NOUN	défaut
de	ADP	de
son	DET	son
père	NOUN	père
pouvaient	VERB	pouvoir
être	AUX	être
plus	ADV	plus
sociables	ADJ	sociable
.	PUNCT	.
D'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
elle	PRON	lui
avait	AUX	avoir
appris	VERB	apprendre
dans	ADP	dans
les	DET	le
continuelles	ADJ	continuel
disputes	NOUN	dispute
de	ADP	de
sa	DET	son
famille	NOUN	famille
à	ADP	à
défendre	VERB	défendre
le	DET	le
pour	NOUN	pour
et	CCONJ	et
le	DET	le
contre	NOUN	contre
,	PUNCT	,
et	CCONJ	et
à	ADP	à
saisir	VERB	saisir
habilement	ADV	habilement
les	DET	le
motifs	NOUN	motif
propres	ADJ	propre
à	ADP	à
tout	PRON	tout
excuser	VERB	excuser
.	PUNCT	.

	SPACE	

Elle	PRON	lui
sentait	VERB	sentir
qu'	SCONJ	que
elle	PRON	lui
n'	ADV	n'
aimait	VERB	aimer
pas	ADV	pas
son	DET	son
mari	NOUN	mari
,	PUNCT	,
mais	CCONJ	mais
elle	PRON	lui
se	PRON	se
flattait	VERB	flatter
que	SCONJ	que
sa	DET	son
coquetterie	NOUN	coquetterie
la	PRON	le
préserverait	VERB	préserver
du	ADP	de
moindre	ADJ	moindre
attachement	NOUN	attachement
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
combien	ADV	combien
de	ADP	de
temps	NOUN	temps
elle	PRON	lui
aurait	AUX	avoir
suivi	VERB	suivre
ce	DET	ce
beau	ADJ	beau
système	NOUN	système
,	PUNCT	,
lorsqu'	SCONJ	lorsque
une	DET	un
mort	NOUN	mort
inopinée	ADJ	inopiné
vint	VERB	venir
enlever	VERB	enlever
monsieur	NOUN	Monsieur
d'	ADP	de
Artigue	PROPN	Artigue
.	PUNCT	.
Il	PRON	il
y	PRON	y
avait	VERB	avoir
à	ADP	à
peine	ADV	peine
dix-huit	NUM	dix-huit
mois	NOUN	mois
qu'	SCONJ	que
ils	PRON	il
étaient	AUX	être
mariés	VERB	marier
....	PUNCT	....
Jeune	ADJ	jeune
,	PUNCT	,
belle	ADJ	bel
et	CCONJ	et
riche	ADJ	riche
,	PUNCT	,
elle	PRON	lui
devint	VERB	devenir
bientôt	ADV	bientôt
l'	DET	le
objet	NOUN	objet
de	ADP	de
tous	ADJ	tout
les	DET	le
hommages	NOUN	hommage
,	PUNCT	,
quoiqu'	SCONJ	quoique
elle	PRON	lui
annonçât	VERB	annoncer
la	DET	le
résolution	NOUN	résolution
de	ADP	de
ne	ADV	ne
plus	ADV	plus
sacrifier	VERB	sacrifier
sa	DET	son
liberté	NOUN	liberté
.	PUNCT	.
Son	DET	son
esprit	NOUN	esprit
fin	ADJ	fin
,	PUNCT	,
brillant	ADJ	brillant
,	PUNCT	,
avait	AUX	avoir
aussi	ADV	aussi
contribué	VERB	contribuer
à	ADP	à
lui	PRON	lui
faire	AUX	faire
acquérir	VERB	acquérir
une	DET	un
célébrité	NOUN	célébrité
qui	PRON	qui
inspirait	VERB	inspirer
aux	ADP	à
plus	ADV	plus
sages	ADJ	sage
l'	DET	le
ambition	NOUN	ambition
d'	ADP	de
être	AUX	être
admis	VERB	admettre
chez	ADP	chez
elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
aux	ADP	à
plus	ADV	plus
indifférent	ADJ	indifférent
le	DET	le
désir	NOUN	désir
de	ADP	de
lui	PRON	lui
plaire	VERB	plaire
.	PUNCT	.

	SPACE	

Le	DET	le
duc	NOUN	duc
de	ADP	de
Candale	PROPN	Candale
voyageait	VERB	voyager
alors	ADV	alors
dans	ADP	dans
les	DET	le
différentes	ADJ	différent
cours	NOUN	cours
de	ADP	de
l'	DET	le
Europe	PROPN	Europe
.	PUNCT	.
On	PRON	on
lui	PRON	lui
manda	VERB	mander
de	ADP	de
toutes	ADJ	tout
parts	NOUN	part
le	DET	le
bruit	NOUN	bruit
que	PRON	que
faisait	VERB	faire
cette	DET	ce
nouvelle	ADJ	nouveau
beauté	NOUN	beauté
.	PUNCT	.
Tant	ADV	tant
d'	ADP	de
éloges	NOUN	éloge
réunis	VERB	réunir
excitaient	VERB	exciter
son	DET	son
impatience	NOUN	impatience
et	CCONJ	et
sa	DET	son
curiosité	NOUN	curiosité
:	PUNCT	:
il	PRON	il
écrivit	VERB	écrire
à	ADP	à
chacun	PRON	chacun
de	ADP	de
nous	PRON	nous
,	PUNCT	,
pour	ADP	pour
connaître	VERB	connaître
ses	DET	son
entours	NOUN	entour
,	PUNCT	,
ses	DET	son
goûts	NOUN	goût
,	PUNCT	,
ses	DET	son
dispositions	NOUN	disposition
.	PUNCT	.

	SPACE	

Toutes	ADJ	tout
ses	DET	son
lettres	NOUN	lettre
,	PUNCT	,
tous	ADJ	tout
ses	DET	son
calculs	NOUN	calcul
l'	PRON	l'
avaient	VERB	avoir
pour	ADP	pour
objet	NOUN	objet
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
en	ADP	en
revenant	VERB	revenir
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
il	PRON	il
la	PRON	le
connaissait	VERB	connaître
mieux	ADV	mieux
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
se	PRON	se
connaissait	VERB	connaître
elle-même	PRON	lui-même
.	PUNCT	.
Plus	ADV	plus
âgé	ADJ	âgé
qu'	SCONJ	que
elle	PRON	lui
de	ADP	de
dix	NUM	dix
ans	NOUN	an
,	PUNCT	,
il	PRON	il
avait	VERB	avoir
encore	ADV	encore
l'	DET	le
avantage	NOUN	avantage
d'	ADP	de
un	DET	un
grand	ADJ	grand
usage	NOUN	usage
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
d'	ADP	de
un	DET	un
cœur	NOUN	cœur
froid	ADJ	froid
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
un	DET	un
amour	NOUN	amour
-	NOUN	-
propre	NOUN	propre
qui	PRON	qui
ne	ADV	ne
s'	PRON	se
oubliait	VERB	oublier
jamais	ADV	jamais
.	PUNCT	.
La	DET	le
marquise	NOUN	marquis
avait	AUX	avoir
souvent	ADV	souvent
entendu	VERB	entendre
parler	VERB	parler
de	ADP	de
lui	PRON	lui
,	PUNCT	,
de	ADP	de
ses	DET	son
succès	NOUN	succès
,	PUNCT	,
de	ADP	de
sa	DET	son
magnificence	NOUN	magnificence
,	PUNCT	,
de	ADP	de
plusieurs	DET	plusieurs
aventures	NOUN	aventure
,	PUNCT	,
fausses	ADJ	faux
ou	CCONJ	ou
véritables	ADJ	véritable
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
publiées	VERB	publier
avec	ADP	avec
éclat	NOUN	éclat
,	PUNCT	,
soutenues	VERB	soutenir
avec	ADP	avec
hauteur	NOUN	hauteur
,	PUNCT	,
et	CCONJ	et
quelquefois	ADV	quelquefois
justifiées	VERB	justifier
par	ADP	par
une	DET	un
bravoure	NOUN	bravoure
chevaleresque	ADJ	chevaleresque
:	PUNCT	:
elle	PRON	lui
désira	VERB	désirer
lui	PRON	lui
plaire	VERB	plaire
,	PUNCT	,
quoiqu'	SCONJ	quoique
elle	PRON	lui
fût	AUX	être
déterminée	VERB	déterminer
à	ADP	à
ne	ADV	ne
jamais	ADV	jamais
aimer	VERB	aimer
.	PUNCT	.

	SPACE	

J'	PRON	je
étais	AUX	être
un	DET	un
peu	ADV	peu
parent	NOUN	parent
de	ADP	de
monsieur	NOUN	Monsieur
d'	ADP	de
Artigue	PROPN	Artigue
:	PUNCT	:
ce	PRON	ce
fut	AUX	être
à	ADP	à
la	DET	le
cérémonie	NOUN	cérémonie
même	ADV	même
de	ADP	de
son	DET	son
mariage	NOUN	mariage
que	PRON	que
je	PRON	je
vis	VERB	voir
sa	DET	son
femme	NOUN	femme
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
;	PUNCT	;
je	PRON	je
la	PRON	le
trouvai	VERB	trouver
charmante	ADJ	charmant
.	PUNCT	.
Bientôt	ADV	bientôt
je	PRON	je
m'	PRON	me
attachai	VERB	attacher
à	ADP	à
ses	DET	son
pas	NOUN	pas
;	PUNCT	;
elle	PRON	lui
me	PRON	me
crut	VERB	croire
rangé	VERB	ranger
à	ADP	à
sa	DET	son
suite	NOUN	suite
,	PUNCT	,
et	CCONJ	et
employa	VERB	employer
,	PUNCT	,
alternativement	ADV	alternativement
;	PUNCT	;
les	DET	le
séductions	NOUN	séduction
pour	ADP	pour
me	PRON	me
soumettre	VERB	soumettre
,	PUNCT	,
et	CCONJ	et
l'	DET	le
abus	NOUN	abus
de	ADP	de
son	DET	son
pouvoir	NOUN	pouvoir
pour	ADP	pour
en	PRON	en
constater	VERB	constater
la	DET	le
force	NOUN	force
.	PUNCT	.
Pendant	ADP	pendant
plusieurs	DET	plusieurs
mois	NOUN	mois
je	PRON	je
fus	AUX	être
le	DET	le
jouet	NOUN	jouet
de	ADP	de
tous	ADJ	tout
ses	DET	son
caprices	NOUN	caprice
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
je	PRON	je
dois	VERB	devoir
l'	PRON	l'
avouer	VERB	avouer
,	PUNCT	,
son	DET	son
triomphe	NOUN	triomphe
fut	AUX	être
complet	ADJ	complet
.	PUNCT	.
Cependant	ADV	cependant
je	PRON	je
commençais	VERB	commencer
à	ADP	à
surmonter	VERB	surmonter
ma	DET	mon
faiblesse	NOUN	faiblesse
,	PUNCT	,
lorsqu'	SCONJ	lorsque
on	PRON	on
apprit	VERB	apprendre
le	DET	le
retour	NOUN	retour
de	ADP	de
monsieur	NOUN	Monsieur
de	ADP	de
Candale	PROPN	Candale
.	PUNCT	.

	SPACE	

Dès	ADP	dès
qu'	SCONJ	que
il	PRON	il
fut	AUX	être
arrivé	VERB	arriver
,	PUNCT	,
il	PRON	il
se	PRON	se
fit	VERB	faire
inviter	VERB	inviter
à	ADP	à
souper	NOUN	souper
dans	ADP	dans
une	DET	un
maison	NOUN	maison
où	PRON	où
la	DET	le
marquise	NOUN	marquis
devait	VERB	devoir
se	PRON	se
rendre	VERB	rendre
.	PUNCT	.

	SPACE	

On	PRON	on
se	PRON	se
préparait	VERB	préparer
d'	ADP	de
avance	NOUN	avance
à	ADP	à
s'	PRON	se
amuser	VERB	amuser
des	ADP	de
efforts	NOUN	effort
qu'	PRON	qu'
ils	PRON	il
feraient	VERB	faire
pour	ADP	pour
se	PRON	se
surpasser	VERB	surpasser
mutuellement	ADV	mutuellement
;	PUNCT	;
car	CCONJ	car
leur	DET	leur
vanité	NOUN	vanité
était	AUX	être
bien	ADV	bien
connue	VERB	connaître
,	PUNCT	,
et	CCONJ	et
ils	PRON	il
semblaient	VERB	sembler
créés	VERB	créer
l'	DET	le
un	PRON	un
pour	ADP	pour
l'	DET	le
autre	PRON	autre
.	PUNCT	.
Cependant	ADV	cependant
madame	NOUN	monsieur
d'	ADP	de
Artigue	PROPN	Artigue
est	AUX	être
bien	ADV	bien
supérieure	ADJ	supérieur
au	ADP	au
duc	NOUN	duc
de	ADP	de
Candale	PROPN	Candale
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
a	VERB	avoir
pour	ADP	pour
tout	DET	tout
mérite	NOUN	mérite
que	ADV	que
sa	DET	son
belle	ADJ	bel
figure	NOUN	figure
,	PUNCT	,
dont	PRON	dont
il	PRON	il
est	AUX	être
lui-même	PRON	lui-même
enchanté	VERB	enchanter
,	PUNCT	,
sa	DET	son
grande	ADJ	grand
naissance	NOUN	naissance
qui	PRON	qui
le	PRON	le
place	VERB	placer
naturellement	ADV	naturellement
au	ADP	au
premier	ADJ	premier
rang	NOUN	rang
dans	ADP	dans
le	DET	le
monde	NOUN	monde
,	PUNCT	,
et	CCONJ	et
son	DET	son
immense	ADJ	immense
fortune	NOUN	fortune
qui	PRON	qui
l'	PRON	l'
environne	VERB	environne
d'	ADP	de
un	DET	un
éclat	NOUN	éclat
très	ADV	très
-	ADJ	-
propre	ADJ	propre
à	ADP	à
éblouir	VERB	éblouir
des	DET	un
têtes	NOUN	tête
qui	PRON	qui
ne	ADV	ne
réfléchissent	VERB	réfléchir
guère	ADV	guère
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
je	PRON	je
reviens	VERB	revenir
au	ADP	au
souper	NOUN	souper
où	PRON	où
madame	NOUN	monsieur
d'	ADP	de
Artigue	PROPN	Artigue
était	AUX	être
si	ADV	si
vivement	ADV	vivement
attendue	VERB	attendre
.	PUNCT	.
A	ADP	à
dix	NUM	dix
heures	NOUN	heure
,	PUNCT	,
elle	PRON	lui
arriva	VERB	arriver
parée	VERB	parer
avec	ADP	avec
une	DET	un
recherche	NOUN	recherche
qui	PRON	qui
ne	ADV	ne
laissait	VERB	laisser
pas	ADV	pas
douter	VERB	douter
de	ADP	de
ses	DET	son
intentions	NOUN	intention
.	PUNCT	.
Elle	PRON	lui
salua	VERB	saluer
la	DET	le
maîtresse	NOUN	maîtresse
de	ADP	de
la	DET	le
maison	NOUN	maison
sans	ADP	sans
la	PRON	le
voir	VERB	voir
,	PUNCT	,
promenant	VERB	promener
ses	DET	son
regards	NOUN	regard
autour	ADV	autour
de	ADP	de
la	DET	le
chambre	NOUN	chambre
;	PUNCT	;
mais	CCONJ	mais
à	ADP	à
son	DET	son
grand	ADJ	grand
étonnement	NOUN	étonnement
,	PUNCT	,
ses	DET	son
yeux	NOUN	oeil
ne	ADV	ne
rencontrèrent	VERB	rencontrer
que	ADV	que
des	DET	un
visages	NOUN	visage
connus	VERB	connaître
qui	PRON	qui
lui	PRON	lui
plaisaient	VERB	plaire
la	DET	le
veille	NOUN	veille
,	PUNCT	,
et	CCONJ	et
que	PRON	que
ce	DET	ce
jour	NOUN	jour
elle	PRON	lui
ne	ADV	ne
daignait	VERB	daigner
pas	ADV	pas
remarquer	VERB	remarquer
.	PUNCT	.

	SPACE	

Je	PRON	je
devinais	VERB	deviner
tous	ADJ	tout
les	DET	le
petits	ADJ	petit
projets	NOUN	projet
de	ADP	de
cette	DET	ce
petite	ADJ	petit
tête	NOUN	tête
,	PUNCT	,
et	CCONJ	et
fus	VERB	être
au	ADP	au
moment	NOUN	moment
de	ADP	de
m'	PRON	me
oublier	VERB	oublier
jusqu'	ADP	jusque
à	ADP	à
en	PRON	en
être	AUX	être
jaloux	ADJ	jaloux
.	PUNCT	.
Je	PRON	je
crains	VERB	craindre
même	ADV	même
de	ADP	de
n'	ADV	n'
y	PRON	y
avoir	AUX	avoir
pas	ADV	pas
été	AUX	être
aussi	ADV	aussi
insensible	ADJ	insensible
que	SCONJ	que
j'	PRON	je
aurais	AUX	avoir
dû	VERB	devoir
l'	PRON	l'
être	AUX	être
,	PUNCT	,
en	ADP	en
m'	PRON	me
apercevant	VERB	apercevoir
combien	ADV	combien
ces	DET	ce
détails	NOUN	détail
me	PRON	me
sont	AUX	être
encore	ADV	encore
présent	ADJ	présent
,	PUNCT	,
et	CCONJ	et
avec	ADP	avec
quel	DET	quel
plaisir	NOUN	plaisir
et	CCONJ	et
quelle	DET	quel
exactitude	NOUN	exactitude
je	PRON	je
vous	PRON	vous
les	PRON	le
raconte	VERB	raconte
.	PUNCT	.
Quoi	ADV	quoi
qu'	SCONJ	que
il	PRON	il
en	PRON	en
soit	VERB	être
,	PUNCT	,
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
point	ADV	point
m'	PRON	me
examiner	VERB	examiner
trop	ADV	trop
sévèrement	ADV	sévèrement
.	PUNCT	.
Il	PRON	il
entre	VERB	entre
dans	ADP	dans
mon	DET	mon
système	NOUN	système
de	ADP	de
ne	ADV	ne
rien	PRON	rien
approfondir	VERB	approfondir
;	PUNCT	;
et	CCONJ	et
c'	PRON	ce
est	AUX	être
en	ADP	en
vivant	VERB	vivre
en	ADP	en
paix	NOUN	paix
avec	ADP	avec
mes	DET	mon
faiblesses	NOUN	faiblesse
,	PUNCT	,
comme	ADP	comme
avec	ADP	avec
celles	PRON	celui
des	ADP	de
autres	PRON	autre
,	PUNCT	,
que	PRON	que
je	PRON	je
jouis	VERB	jouir
de	ADP	de
la	DET	le
tranquillité	NOUN	tranquillité
.	PUNCT	.

	SPACE	

La	DET	le
marquise	NOUN	marquis
ne	ADV	ne
voulut	VERB	vouloir
pas	ADV	pas
jouer	VERB	jouer
;	PUNCT	;
il	PRON	il
semblait	VERB	sembler
que	SCONJ	que
la	DET	le
soirée	NOUN	soirée
ne	ADV	ne
commencerait	VERB	commencer
pour	ADP	pour
elle	PRON	lui
qu'	ADV	qu'
au	ADP	au
moment	NOUN	moment
où	PRON	où
le	DET	le
duc	NOUN	duc
paraîtrait	VERB	paraître
.	PUNCT	.
Cependant	ADV	cependant
les	DET	le
portes	NOUN	porte
avaient	VERB	avoir
beau	ADJ	beau
s'	PRON	se
ouvrir	VERB	ouvrir
;	PUNCT	;
ce	PRON	ce
n'	ADV	n'
était	VERB	être
jamais	ADV	jamais
pour	ADP	pour
l'	PRON	l'
entendre	VERB	entendre
annoncer	VERB	annoncer
.	PUNCT	.
Enfin	ADV	enfin
on	PRON	on
vint	VERB	venir
dire	VERB	dire
que	SCONJ	que
le	DET	le
souper	NOUN	souper
était	AUX	être
servi	VERB	servir
.	PUNCT	.
-	PUNCT	-
"	PUNCT	"
Avertissez	VERB	avertir
le	DET	le
duc	NOUN	duc
de	ADP	de
Candale	PROPN	Candale
,	PUNCT	,
"	PUNCT	"
s'	PRON	se
écria	VERB	écrier
la	DET	le
maîtresse	NOUN	maîtresse
de	ADP	de
la	DET	le
maison	NOUN	maison
;	PUNCT	;
"	PUNCT	"
il	PRON	il
nous	PRON	nous
oublie	VERB	oublier
pour	ADP	pour
jouer	VERB	jouer
au	ADP	au
billard	NOUN	billard
.	PUNCT	.
"	PUNCT	"
-	PUNCT	-
La	DET	le
marquise	NOUN	marquis
me	PRON	me
parut	VERB	paraître
piquée	VERB	piquer
de	ADP	de
cette	DET	ce
négligence	NOUN	négligence
;	PUNCT	;
et	CCONJ	et
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
lui	PRON	lui
laisser	VERB	laisser
l'	DET	le
espoir	NOUN	espoir
que	SCONJ	que
monsieur	NOUN	Monsieur
de	ADP	de
Candale	PROPN	Candale
ignorât	VERB	ignorer
qu'	SCONJ	que
elle	PRON	lui
fût	VERB	être
dans	ADP	dans
le	DET	le
salon	NOUN	salon
,	PUNCT	,
j'	PRON	je
eus	VERB	avoir
la	DET	le
petite	ADJ	petit
méchanceté	NOUN	méchanceté
de	ADP	de
reprendre	VERB	reprendre
d'	ADP	de
un	DET	un
air	NOUN	air
insouciant	ADJ	insouciant
:	PUNCT	:
"	PUNCT	"
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
quelle	DET	quel
fureur	NOUN	fureur
de	ADP	de
jeu	NOUN	jeu
saisit	VERB	saisir
le	DET	le
duc	NOUN	duc
aujourd'hui	ADV	aujourd'hui
;	PUNCT	;
je	PRON	je
lui	PRON	lui
ai	AUX	avoir
cependant	ADV	cependant
appris	VERB	apprendre
que	SCONJ	que
vous	PRON	vous
êtes	VERB	être
ici	ADV	ici
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vous	PRON	vous
engage	VERB	engager
à	ADP	à
le	PRON	le
bien	ADV	bien
maltraiter	VERB	maltraiter
.	PUNCT	.
"	PUNCT	"
-	PUNCT	-
"	PUNCT	"
Sûrement	ADV	sûrement
,	PUNCT	,
"	PUNCT	"
répondit	VERB	répondre
-elle	PRON	lui
en	ADP	en
souriant	VERB	sourire
,	PUNCT	,
"	PUNCT	"
le	DET	le
jeu	NOUN	jeu
est	AUX	être
considérable	ADJ	considérable
?	PUNCT	?
"	PUNCT	"
-	PUNCT	-
"	PUNCT	"
Non	ADV	non
,	PUNCT	,
il	PRON	il
est	AUX	être
spectateur	NOUN	spectateur
indifférent	ADJ	indifférent
.	PUNCT	.
"	PUNCT	"
-	PUNCT	-
Elle	PRON	lui
passa	VERB	passer
dans	ADP	dans
la	DET	le
salle	NOUN	salle
à	ADP	à
manger	VERB	manger
:	PUNCT	:
je	PRON	je
m'	PRON	me
assis	VERB	asseoir
à	ADP	à
table	NOUN	table
à	ADP	à
côté	NOUN	côté
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
en	ADP	en
me	PRON	me
promettant	VERB	promettre
de	ADP	de
l'	PRON	l'
observer	VERB	observer
le	DET	le
reste	NOUN	reste
de	ADP	de
la	DET	le
soirée	NOUN	soirée
.	PUNCT	.

	SPACE	

Au	ADP	au
dessert	NOUN	dessert
le	DET	le
duc	NOUN	duc
parut	VERB	paraître
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
s'	PRON	se
approcher	VERB	approcher
de	ADP	de
la	DET	le
marquise	NOUN	marquis
,	PUNCT	,
de	ADP	de
s'	PRON	se
arrêter	VERB	arrêter
au	ADP	au
moins	ADV	moins
pour	ADP	pour
la	PRON	le
voir	VERB	voir
,	PUNCT	,
il	PRON	il
