la	PRON	le
fixer	VERB	fixer
.	PUNCT	.

	SPACE	

II	PRON	ii
m'	PRON	me
importe	VERB	importe
trop	ADV	trop
de	ADP	de
conserver	VERB	conserver
la	DET	le
bonne	ADJ	bon
opinion	NOUN	opinion
de	ADP	de
ma	DET	mon
chère	ADJ	cher
lady	NOUN	lady
Mary	PROPN	Mary
,	PUNCT	,
pour	ADP	pour
lui	PRON	lui
laisser	VERB	laisser
penser	VERB	penser
que	SCONJ	que
j'	PRON	je
aime	VERB	aime
deux	NUM	deux
folles	NOUN	folle
.	PUNCT	.
Prenez	VERB	prendre
une	DET	un
idée	NOUN	idée
plus	ADV	plus
juste	ADJ	juste
de	ADP	de
mes	DET	mon
nouvelles	ADJ	nouveau
amies	NOUN	amie
.	PUNCT	.
Elles	PRON	lui
sont	AUX	être
veuves	ADJ	veuf
.	PUNCT	.
La	DET	le
plus	ADV	plus
âgée	ADJ	âgé
a	VERB	avoir
trente	NUM	trente
et	CCONJ	et
un	PRON	un
ans	NOUN	an
.	PUNCT	.
Elles	PRON	lui
vivent	VERB	vivre
ensemble	ADV	ensemble
.	PUNCT	.
De	DET	de
mutuelles	ADJ	mutuel
complaisances	NOUN	complaisance
laissent	VERB	laisser
apercevoir	VERB	apercevoir
en	ADP	en
elles	PRON	lui
un	DET	un
désir	NOUN	désir
commun	ADJ	commun
de	ADP	de
s'	PRON	se
obliger	VERB	obliger
,	PUNCT	,
mais	CCONJ	mais
leur	DET	leur
amitié	NOUN	amitié
est	AUX	être
sans	ADP	sans
affectation	NOUN	affectation
,	PUNCT	,
et	CCONJ	et
sans	ADP	sans
ces	DET	ce
égards	NOUN	égard
minutieux	ADJ	minutieux
,	PUNCT	,
dont	PRON	dont
souvent	ADV	souvent
la	DET	le
feinte	NOUN	feinte
est	AUX	être
prodigue	ADJ	prodigue
.	PUNCT	.
Leur	DET	leur
cercle	NOUN	cercle
n'	ADV	n'
est	AUX	être
pas	ADV	pas
étendu	VERB	étendre
;	PUNCT	;
un	DET	un
goût	NOUN	goût
délicat	ADJ	délicat
leur	PRON	leur
a	AUX	avoir
fait	AUX	faire
exiger	VERB	exiger
des	DET	un
qualités	NOUN	qualité
solides	ADJ	solide
et	CCONJ	et
des	DET	un
dehors	NOUN	dehors
aimables	ADJ	aimable
dans	ADP	dans
les	DET	le
personnes	NOUN	personne
choisies	VERB	choisir
pour	ADP	pour
le	PRON	le
composer	VERB	composer
.	PUNCT	.
La	DET	le
confiance	NOUN	confiance
y	PRON	y
préside	VERB	préside
.	PUNCT	.
On	PRON	on
y	PRON	y
dit	VERB	dire
ingénuement	ADV	ingénuement
sa	DET	son
pensée	NOUN	pensée
.	PUNCT	.
Mais	CCONJ	mais
la	DET	le
franchise	NOUN	franchise
s'	PRON	se
y	PRON	y
montre	VERB	montre
sans	ADP	sans
rudesse	NOUN	rudesse
,	PUNCT	,
et	CCONJ	et
la	DET	le
liberté	NOUN	liberté
sans	ADP	sans
licence	NOUN	licence
.	PUNCT	.
Unies	VERB	unir
par	ADP	par
l'	DET	le
inclination	NOUN	inclination
,	PUNCT	,
ces	DET	ce
deux	NUM	deux
dames	NOUN	dame
s'	PRON	se
aimèrent	VERB	aimer
dès	ADP	dès
leur	DET	leur
plus	ADV	plus
tendre	ADJ	tendre
enfance	NOUN	enfance
.	PUNCT	.
Différentes	ADJ	différent
fois	NOUN	fois
séparées	VERB	séparer
,	PUNCT	,
l'	DET	le
absence	NOUN	absence
,	PUNCT	,
ni	CCONJ	ni
l'	DET	le
éloignement	NOUN	éloignement
ne	ADV	ne
purent	VERB	pouvoir
affaiblir	VERB	affaiblir
leurs	DET	leur
sentiment	NOUN	sentiment
.	PUNCT	.
On	PRON	on
dit	VERB	dire
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
aurez	VERB	avoir
peine	NOUN	peine
à	ADP	à
le	PRON	le
croire	VERB	croire
,	PUNCT	,
que	SCONJ	que
l'	DET	le
amour	NOUN	amour
,	PUNCT	,
même	ADV	même
la	DET	le
rivalise	NOUN	rivalise
,	PUNCT	,
n'	ADV	n'
ont	VERB	avoir
point	ADV	point
porte	VERB	porte
d'	DET	d'
atteinte	NOUN	atteinte
à	ADP	à
cette	DET	ce
sincère	ADJ	sincère
et	CCONJ	et
constante	ADJ	constant
amitié	NOUN	amitié
.	PUNCT	.
On	PRON	on
m'	PRON	me
a	AUX	avoir
promis	VERB	promettre
des	DET	un
particularités	NOUN	particularité
sur	ADP	sur
ce	DET	ce
fait	NOUN	fait
singulier	ADJ	singulier
;	PUNCT	;
si	SCONJ	si
on	PRON	on
me	PRON	me
les	PRON	le
donne	VERB	donne
,	PUNCT	,
je	PRON	je
vous	PRON	vous
les	PRON	le
communiquerai	VERB	communiquer
.	PUNCT	.
Je	PRON	je
serai	AUX	être
bien	ADV	bien
aise	ADJ	aise
de	ADP	de
vous	PRON	vous
prouver	VERB	prouver
,	PUNCT	,
que	SCONJ	que
si	SCONJ	si
j'	PRON	je
aime	VERB	aime
jamais	ADV	jamais
une	DET	un
française	NOUN	français
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
pourrez	VERB	pouvoir
m'	PRON	me
accuser	VERB	accuser
d'	ADP	de
aimer	VERB	aimer
une	DET	un
coquette	NOUN	coquette
polie	ADJ	poli
.	PUNCT	.

	SPACE	

Lettre	NOUN	lettre
VIII	NUM	VIII
.	PUNCT	.
Mylord	PROPN	Mylord
Rivers	PROPN	Rivers
,	PUNCT	,
à	ADP	à
sir	PROPN	sir
Charles	PROPN	Charles
Cardigan	PROPN	Cardigan
.	PUNCT	.

	SPACE	

malgré	ADP	malgré
tes	DET	ton
bons	ADJ	bon
offices	NOUN	office
,	PUNCT	,
sir	PROPN	sir
George	PROPN	George
à	AUX	à
donc	ADV	donc
voulu	VERB	vouloir
m'	PRON	me
écrire	VERB	écrire
?	PUNCT	?
Je	PRON	je
reçus	VERB	recevoir
hier	ADV	hier
le	DET	le
plus	ADV	plus
maussade	ADJ	maussade
essai	NOUN	essai
critique	ADJ	critique
,	PUNCT	,
ou	CCONJ	ou
philosophique	ADJ	philosophique
,	PUNCT	,
qui	PRON	qui
soit	AUX	être
encore	ADV	encore
sorti	VERB	sortir
de	ADP	de
sa	DET	son
lourde	ADJ	lourd
plume	NOUN	plume
.	PUNCT	.
Je	PRON	je
suis	AUX	être
fort	ADV	fort
tente	NOUN	tente
de	ADP	de
l'	PRON	l'
envoyer	VERB	envoyer
promener	VERB	promener
,	PUNCT	,
seul	ADJ	seul
remerciement	NOUN	remerciement
dû	ADJ	devoir
à	ADP	à
ses	DET	son
impertinentes	ADJ	impertinent
leçons	NOUN	leçon
.	PUNCT	.
II	PRON	ii
m'	PRON	me
accuse	VERB	accuse
de	ADP	de
borner	VERB	borner
mes	DET	mon
vues	NOUN	vue
,	PUNCT	,
de	ADP	de
peur	NOUN	peur
d'	ADP	de
étendre	VERB	étendre
mes	DET	mon
soins	NOUN	soin
.	PUNCT	.
Il	PRON	il
me	PRON	me
reproche	VERB	reproche
un	DET	un
désintéressement	NOUN	désintéressement
propre	ADJ	propre
à	ADP	à
me	PRON	me
rendre	VERB	rendre
un	DET	un
être	NOUN	être
inutile	ADJ	inutile
dans	ADP	dans
la	DET	le
nature	NOUN	nature
capable	ADJ	capable
d'	ADP	de
étouffer	VERB	étouffer
en	ADP	en
moi	PRON	moi
cette	DET	ce
activité	NOUN	activité
de	ADP	de
l'	DET	le
âme	NOUN	âme
,	PUNCT	,
source	NOUN	source
de	ADP	de
l'	DET	le
amour	NOUN	amour
du	ADP	de
bien	NOUN	bien
,	PUNCT	,
