de	ADP	de
madame	NOUN	monsieur
Gouingouin	PROPN	Gouingouin
et	CCONJ	et
de	ADP	de
la	DET	le
guerre	NOUN	guerre
panpan	PROPN	panpan
?	PUNCT	?

	SPACE	

Heureux	ADJ	heureux
temps	NOUN	temps
!	PUNCT	!
qu'	SCONJ	que
il	PRON	il
est	AUX	être
déjà	ADV	déjà
loin	ADV	loin
!	PUNCT	!

	SPACE	

Tu	PRON	tu
ne	ADV	ne
dois	VERB	devoir
pas	ADV	pas
ignorer	VERB	ignorer
que	SCONJ	que
nous	PRON	nous
sommes	VERB	être
en	ADP	en
Suisse	PROPN	Suisse
.	PUNCT	.
Mon	DET	mon
père	NOUN	père
avait	AUX	avoir
voulu	VERB	vouloir
d'	ADP	de
abord	ADV	abord
s'	PRON	se
établir	VERB	établir
à	ADP	à
Schaffouse	PROPN	Schaffouse
;	PUNCT	;
mais	CCONJ	mais
ensuite	ADV	ensuite
il	PRON	il
a	AUX	avoir
trouvé	VERB	trouver
le	DET	le
pays	NOUN	pays
trop	ADV	trop
vilain	ADJ	vilain
,	PUNCT	,
quoique	SCONJ	quoique
la	DET	le
cascade	NOUN	cascade
de	ADP	de
Lauffen	PROPN	Lauffen
soit	AUX	être
pourtant	ADV	pourtant
la	DET	le
plus	ADV	plus
belle	ADJ	bel
chose	NOUN	chose
du	ADP	de
monde	NOUN	monde
.	PUNCT	.
Imagine	VERB	imagine
-	PRON	-
toi	PRON	toi
trois	NUM	trois
chutes	NOUN	chute
du	ADP	de
Rhin	PROPN	Rhin
,	PUNCT	,
dont	PRON	dont
la	DET	le
plus	ADV	plus
haute	ADJ	haut
a	VERB	avoir
quatre-vingts	NUM	quatre-vingts
pieds	NOUN	pied
d'	ADP	de
élévation	NOUN	élévation
:	PUNCT	:
c'	PRON	ce
est	AUX	être
superbe	ADJ	superbe
,	PUNCT	,
car	CCONJ	car
le	DET	le
volume	NOUN	volume
d'	ADP	de
eau	NOUN	eau
est	AUX	être
plus	ADV	plus
gros	ADJ	gros
qu'	SCONJ	que
une	DET	un
grande	ADJ	grand
maison	NOUN	maison
,	PUNCT	,
et	CCONJ	et
cela	PRON	cela
fait	VERB	faire
un	DET	un
brouhaha	NOUN	brouhaha
bien	ADV	bien
imposant	ADJ	imposant
.	PUNCT	.
Malgré	ADP	malgré
cela	PRON	cela
,	PUNCT	,
mon	DET	mon
père	NOUN	père
a	AUX	avoir
préféré	VERB	préférer
les	DET	le
environs	NOUN	environ
de	ADP	de
Zurich	PROPN	Zurich
qui	PRON	qui
sont	AUX	être
charmant	ADJ	charmant
,	PUNCT	,
et	CCONJ	et
Gessner	PROPN	Gessner
y	PRON	y
a	AUX	avoir
composé	VERB	composer
toutes	ADJ	tout
ses	DET	son
idylles	NOUN	idylle
;	PUNCT	;
quand	SCONJ	quand
je	PRON	je
pense	VERB	pense
à	ADP	à
cela	PRON	cela
en	ADP	en
me	PRON	me
promenant	VERB	promener
,	PUNCT	,
cela	PRON	cela
me	PRON	me
donne	VERB	donne
plus	ADV	plus
d'	ADP	de
envie	NOUN	envie
que	SCONJ	que
jamais	ADV	jamais
de	ADP	de
faire	VERB	faire
des	DET	un
vers	NOUN	vers
.	PUNCT	.
Nous	PRON	nous
sommes	VERB	être
à	ADP	à
une	DET	un
lieue	NOUN	lieue
de	ADP	de
Zurich	PROPN	Zurich
,	PUNCT	,
dans	ADP	dans
un	DET	un
joli	ADJ	joli
village	NOUN	village
nomé	VERB	nomer
Kussnacht	PROPN	Kussnacht
.	PUNCT	.
Mon	DET	mon
père	NOUN	père
à	AUX	à
loué	VERB	louer
une	DET	un
petite	ADJ	petit
maison	NOUN	maison
où	PRON	où
nous	PRON	nous
serons	VERB	être
tous	ADJ	tout
passablement	ADV	passablement
bien	ADV	bien
.	PUNCT	.
Ah	ADV	ah
!	PUNCT	!
si	SCONJ	si
Adélaïde	PROPN	Adélaïde
y	PRON	y
était	VERB	être
,	PUNCT	,
nous	PRON	nous
pourrions	VERB	pouvoir
encore	ADV	encore
nous	PRON	nous
y	PRON	y
trouver	VERB	trouver
heureux	ADJ	heureux
!	PUNCT	!
Nous	PRON	nous
sommes	VERB	être
ici	ADV	ici
incognito	ADV	incognito
pour	ADP	pour
éviter	VERB	éviter
les	DET	le
persécutions	NOUN	persécution
;	PUNCT	;
sachant	VERB	savoir
tous	ADJ	tout
parfaitement	ADV	parfaitement
l'	DET	le
anglais	NOUN	anglais
,	PUNCT	,
nous	PRON	nous
nous	PRON	nous
donnons	VERB	donner
pour	ADP	pour
une	DET	un
famille	NOUN	famille
irlandoise	ADJ	irlandois
.	PUNCT	.
Mon	DET	mon
père	NOUN	père
est	VERB	être
à	ADP	à
Schaffouse	PROPN	Schaffouse
où	PRON	où
maman	NOUN	maman
doit	VERB	devoir
arriver	VERB	arriver
avec	ADP	avec
mes	DET	mon
deux	NUM	deux
sœurs	NOUN	sœur
cadettes	ADJ	cadet
et	CCONJ	et
mon	DET	mon
petit	ADJ	petit
frère	NOUN	frère
Pierrot	PROPN	Pierrot
.	PUNCT	.
Que	SCONJ	que
je	PRON	je
serai	AUX	être
aise	ADJ	aise
de	ADP	de
les	PRON	le
revoir	VERB	revoir
!	PUNCT	!
je	PRON	je
ne	ADV	ne
pourrai	VERB	pouvoir
guères	ADV	guères
causer	VERB	causer
qu'	ADV	qu'
avec	ADP	avec
Juliette	PROPN	Juliette
;	PUNCT	;
elle	PRON	lui
a	VERB	avoir
dix	NUM	dix
ans	NOUN	an
,	PUNCT	,
c'	PRON	ce
est	AUX	être
un	DET	un
âge	NOUN	âge
raisonnable	ADJ	raisonnable
.	PUNCT	.
Mais	CCONJ	mais
Pierrot	PROPN	Pierrot
et	CCONJ	et
Gogo	PROPN	Gogo
sont	AUX	être
de	DET	de
vrais	ADJ	vrai
enfants	NOUN	enfant
:	PUNCT	:
ils	PRON	il
n'	ADV	n'
en	PRON	en
sont	VERB	être
que	ADV	que
plus	ADV	plus
heureux	ADJ	heureux
dans	ADP	dans
le	DET	le
temps	NOUN	temps
où	PRON	où
nous	PRON	nous
sommes	VERB	être
.	PUNCT	.
Mon	DET	mon
père	NOUN	père
m'	PRON	me
a	AUX	avoir
dit	VERB	dire
qu'	SCONJ	que
il	PRON	il
me	PRON	me
chargerait	VERB	charger
de	ADP	de
donner	VERB	donner
des	DET	un
leçons	NOUN	leçon
d'	ADP	de
écriture	NOUN	écriture
et	CCONJ	et
d'	ADP	de
orthographe	NOUN	orthographe
à	ADP	à
Pierrot	PROPN	Pierrot
qui	PRON	qui
a	VERB	avoir
beaucoup	ADV	beaucoup
de	ADP	de
dispositions	NOUN	disposition
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
écrit	VERB	écrire
déjà	ADV	déjà
étonnamment	ADV	étonnamment
pour	ADP	pour
un	DET	un
enfant	NOUN	enfant
de	ADP	de
sept	NUM	sept
ans	NOUN	an
et	CCONJ	et
trois	NUM	trois
mois	NOUN	mois
.	PUNCT	.
Son	DET	son
écriture	NOUN	écriture
est	AUX	être
très	ADV	très
-	ADJ	-
grosse	ADJ	gros
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
sait	VERB	savoir
l'	DET	le
orthographe	NOUN	orthographe
presque'	ADV	presque'
aussi	ADV	aussi
bien	ADV	bien
que	SCONJ	que
Juliette	PROPN	Juliette
.	PUNCT	.
Je	PRON	je
leur	PRON	leur
donnerai	VERB	donner
aussi	ADV	aussi
des	DET	un
leçons	NOUN	leçon
de	ADP	de
dessein	NOUN	dessein
et	CCONJ	et
d'	ADP	de
arithmétique	NOUN	arithmétique
.	PUNCT	.
Ainsi	ADV	ainsi
tu	PRON	tu
vois	VERB	voir
que	SCONJ	que
je	PRON	je
n'	ADV	n'
aurai	VERB	avoir
pas	ADV	pas
le	DET	le
temps	NOUN	temps
de	ADP	de
m'	PRON	me
ennuyer	VERB	ennuyer
.	PUNCT	.
Je	PRON	je
t'	PRON	te
envoie	VERB	envoyer
par	ADP	par
cette	DET	ce
occasion	NOUN	occasion
de	DET	de
petites	ADJ	petit
cornes	NOUN	corne
de	ADP	de
chamois	NOUN	chamois
,	PUNCT	,
dont	PRON	dont
on	PRON	on
peut	VERB	pouvoir
orner	VERB	orner
des	DET	un
badines	NOUN	badine
;	PUNCT	;
cela	PRON	cela
est	AUX	être
fort	ADV	fort
joli	ADJ	joli
.	PUNCT	.
J'	PRON	je
envoie	VERB	envoyer
pour	ADP	pour
ma	DET	mon
cousine	NOUN	cousin
six	NUM	six
plantes	NOUN	plante
de	ADP	de
Suisse	PROPN	Suisse
,	PUNCT	,
que	PRON	que
j'	PRON	je
ai	AUX	avoir
cueillies	VERB	cueillir
et	CCONJ	et
desséchées	VERB	dessécher
moi	PRON	moi
même	PRON	même
;	PUNCT	;
offre-les-lui	PRON	offre-les-lui
de	ADP	de
ma	DET	mon
part	NOUN	part
:	PUNCT	:
il	PRON	il
y	PRON	y
en	PRON	en
a	VERB	avoir
deux	NUM	deux
semblables	NOUN	semblable
,	PUNCT	,
c'	PRON	ce
est	AUX	être
ce	PRON	ce
que	PRON	que
nous	PRON	nous
appelons	VERB	appeler
en	ADP	en
France	PROPN	France
,	PUNCT	,
l'	DET	le
herbe	NOUN	herbe
aux	ADP	à
perles	NOUN	perle
;	PUNCT	;
on	PRON	on
la	PRON	le
nomme	VERB	nomme
en	ADP	en
allemand	NOUN	allemand
,	PUNCT	,
Vergifs	PROPN	Vergifs
mein	X	mein
nicht	X	nicht
.	PUNCT	.
C'	PRON	ce
est	VERB	être
pourquoi	ADV	pourquoi
j'	PRON	je
en	PRON	en
envoie	VERB	envoyer
deux	PRON	deux
;	PUNCT	;
Adriène	PROPN	Adriène
voudra	VERB	vouloir
bien	ADV	bien
en	PRON	en
donner	VERB	donner
une	PRON	un
à	ADP	à
Adélaïde	PROPN	Adélaïde
,	PUNCT	,
et	CCONJ	et
garder	VERB	garder
l'	DET	le
autre	PRON	autre
.	PUNCT	.
Tu	PRON	tu
lui	PRON	lui
expliqueras	VERB	expliquer
le	DET	le
nom	NOUN	nom
allemand	ADJ	allemand
.	PUNCT	.

	SPACE	

Je	PRON	je
te	PRON	te
prie	VERB	prier
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
de	ADP	de
m'	PRON	me
envoyer	VERB	envoyer
du	DET	de
vélin	NOUN	vélin
,	PUNCT	,
des	DET	un
pinceaux	NOUN	pinceau
et	CCONJ	et
un	DET	un
bilboquet	NOUN	bilboquet
.	PUNCT	.

	SPACE	

Adieu	NOUN	adieu
,	PUNCT	,
cher	ADJ	cher
cousin	NOUN	cousin
;	PUNCT	;
je	PRON	je
t'	PRON	te
embrasse	VERB	embrasser
tendrement	ADV	tendrement
,	PUNCT	,
et	CCONJ	et
je	PRON	je
te	PRON	te
quitte	VERB	quitte
pour	ADP	pour
écrire	VERB	écrire
à	ADP	à
Adélaïde	PROPN	Adélaïde
.	PUNCT	.

	SPACE	

Le	DET	le
fidèle	ADJ	fidèle
le	DET	le
Blanc	PROPN	Blanc
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
voulu	VERB	vouloir
nous	PRON	nous
quitter	VERB	quitter
:	PUNCT	:
il	PRON	il
est	VERB	être
dans	ADP	dans
ce	DET	ce
moment	NOUN	moment
avec	ADP	avec
moi	PRON	moi
;	PUNCT	;
mon	DET	mon
père	NOUN	père
me	PRON	me
l'	PRON	l'
a	AUX	avoir
laissé	VERB	laisser
,	PUNCT	,
afin	ADP	afin
que	SCONJ	que
je	PRON	je
ne	ADV	ne
sois	AUX	être
pas	ADV	pas
tout	ADV	tout
seul	ADJ	seul
en	ADP	en
son	DET	son
absence	NOUN	absence
.	PUNCT	.

	SPACE	

Lettre	NOUN	lettre
2	NUM	2
Du	ADP	de
même	ADV	même
au	ADP	au
comte	NOUN	comte
d'	ADP	de
Armilly	PROPN	Armilly
son	DET	son
père	NOUN	père
.	PUNCT	.

	SPACE	

Kussnacht	PROPN	Kussnacht
,	PUNCT	,
20	NUM	20
mai	NOUN	mai
.	PUNCT	.

	SPACE	

Mon	DET	mon
cher	ADJ	cher
papa	NOUN	papa
,	PUNCT	,
J'	PRON	je
ai	AUX	avoir
fait	VERB	faire
une	DET	un
faute	NOUN	faute
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
ajouter	VERB	ajouter
à	ADP	à
ce	DET	ce
malheur	NOUN	malheur
un	DET	un
tort	NOUN	tort
encore	ADV	encore
plus	ADV	plus
grand	ADJ	grand
,	PUNCT	,
qui	PRON	qui
serait	VERB	être
de	ADP	de
vous	PRON	vous
la	PRON	le
cacher	VERB	cacher
.	PUNCT	.
Voici	VERB	voici
l'	DET	le
aventure	NOUN	aventure
qui	PRON	qui
m'	PRON	me
est	AUX	être
arrivée	VERB	arriver
.	PUNCT	.

	SPACE	

Comme	SCONJ	comme
vous	PRON	vous
m'	PRON	me
avez	AUX	avoir
permis	VERB	permettre
de	ADP	de
lire	VERB	lire
les	DET	le
idylles	NOUN	idylle
de	ADP	de
Gessner	PROPN	Gessner
,	PUNCT	,
cela	PRON	cela
m'	PRON	me
a	AUX	avoir
donné	VERB	donner
la	DET	le
plus	ADV	plus
grande	ADJ	grand
envie	NOUN	envie
de	ADP	de
voir	VERB	voir
son	DET	son
tombeau	NOUN	tombeau
.	PUNCT	.
Mon	DET	mon
cher	ADJ	cher
papa	NOUN	papa
m'	PRON	me
avait	AUX	avoir
défendu	VERB	défendre
d'	ADP	de
aller	VERB	aller
aux	ADP	à
promenades	NOUN	promenade
de	ADP	de
la	DET	le
ville	NOUN	ville
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
on	PRON	on
y	PRON	y
peut	VERB	pouvoir
rencontrer	VERB	rencontrer
des	DET	un
émigrés	NOUN	émigré
de	ADP	de
connaissance	NOUN	connaissance
;	PUNCT	;
mais	CCONJ	mais
d'	ADP	de
un	DET	un
autre	ADJ	autre
côté	NOUN	côté
,	PUNCT	,
Frick	PROPN	Frick
,	PUNCT	,
le	DET	le
fils	NOUN	fils
aîné	ADJ	aîné
de	ADP	de
notre	DET	notre
hôte	NOUN	hôte
,	PUNCT	,
m'	PRON	me
assurait	VERB	assurer
que	SCONJ	que
les	DET	le
émigrés	NOUN	émigré
ne	ADV	ne
se	PRON	se
promenaient	VERB	promener
que	ADV	que
sur	ADP	sur
le	DET	le
grand	ADJ	grand
pont	NOUN	pont
de	ADP	de
Zurich	PROPN	Zurich
,	PUNCT	,
ou	CCONJ	ou
dans	ADP	dans
la	DET	le
belle	ADJ	bel
promenade	NOUN	promenade
située	VERB	situer
au	ADP	au
haut	NOUN	haut
de	ADP	de
la	DET	le
ville	NOUN	ville
.	PUNCT	.
Ainsi	ADV	ainsi
j'	PRON	je
ai	AUX	avoir
été	VERB	être
avec	ADP	avec
Frick	PROPN	Frick
dans	ADP	dans
la	DET	le
presque'	ADV	presque'
île	NOUN	île
où	PRON	où
se	PRON	se
trouve	VERB	trouve
le	DET	le
tombeau	NOUN	tombeau
de	ADP	de
Gessner	PROPN	Gessner
;	PUNCT	;
j'	PRON	je
avais	AUX	avoir
pris	VERB	prendre
la	DET	le
précaution	NOUN	précaution
de	ADP	de
n'	ADV	n'
y	PRON	y
aller	VERB	aller
qu'	ADV	qu'
au	ADP	au
jour	NOUN	jour
tombant	VERB	tomber
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
avais	VERB	avoir
mon	DET	mon
chapeau	NOUN	chapeau
rabattu	VERB	rabattre
sur	ADP	sur
les	DET	le
yeux	NOUN	oeil
;	PUNCT	;
en	ADP	en
outre	ADV	outre
je	PRON	je
ne	ADV	ne
parlais	VERB	parler
qu'	ADV	qu'
allemand	ADJ	allemand
avec	ADP	avec
Frick	PROPN	Frick
,	PUNCT	,
ainsi	ADV	ainsi
je	PRON	je
ne	ADV	ne
devais	VERB	devoir
donc	ADV	donc
pas	ADV	pas
m'	PRON	me
attendre	VERB	attendre
à	ADP	à
être	AUX	être
reconnu	VERB	reconnaître
.	PUNCT	.
Mais	CCONJ	mais
par	ADP	par
malheur	NOUN	malheur
j'	PRON	je
avais	AUX	avoir
marché	VERB	marcher
très	ADV	très
-	ADV	-
vite	ADV	vite
,	PUNCT	,
il	PRON	il
faisait	VERB	faire
chaud	ADJ	chaud
,	PUNCT	,
j'	PRON	je
étais	VERB	être
en	ADP	en
nage	NOUN	nage
,	PUNCT	,
et	CCONJ	et
arrivé	VERB	arriver
au	ADP	au
tombeau	NOUN	tombeau
de	ADP	de
Gessner	PROPN	Gessner
,	PUNCT	,
voyant	VERB	voir
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
personne	PRON	personne
-là	ADV	-là
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
ôté	VERB	ôter
mon	DET	mon
chapeau	NOUN	chapeau
qui	PRON	qui
m'	PRON	me
étouffait	VERB	étouffer
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
suis	AUX	être
mis	VERB	mettre
à	ADP	à
considérer	VERB	considérer
le	DET	le
bas-relief	NOUN	bas-relief
du	ADP	de
tombeau	NOUN	tombeau
.	PUNCT	.
Je	PRON	je
l'	PRON	l'
examinais	VERB	examiner
si	ADV	si
attentivement	ADV	attentivement
que	SCONJ	que
je	PRON	je
ne	ADV	ne
prenais	VERB	prendre
pas	ADV	pas
garde	NOUN	garde
à	ADP	à
ce	PRON	ce
qui	PRON	qui
se	PRON	se
passait	VERB	passer
autour	ADV	autour
de	ADP	de
moi	PRON	moi
;	PUNCT	;
tout	ADV	tout
d'	ADP	de
un	DET	un
coup	NOUN	coup
je	PRON	je
me	PRON	me
sens	VERB	sentir
saisir	VERB	saisir
le	DET	le
bras	NOUN	bras
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
entends	VERB	entendre
prononcer	VERB	prononcer
mon	DET	mon
nom	NOUN	nom
:	PUNCT	:
je	PRON	je
me	PRON	me
retourne	VERB	retourne
,	PUNCT	,
et	CCONJ	et
je	PRON	je
reconnais	VERB	reconnaître
le	DET	le
chevalier	NOUN	chevalier
d'	ADP	de
Ermont	PROPN	Ermont
.	PUNCT	.
Mon	DET	mon
premier	ADJ	premier
mouvement	NOUN	mouvement
a	AUX	avoir
été	VERB	être
de	ADP	de
l'	PRON	l'
embrasser	VERB	embrasser
de	ADP	de
tout	ADJ	tout
mon	DET	mon
cœur	NOUN	cœur
,	PUNCT	,
car	CCONJ	car
après	ADP	après
plus	ADV	plus
d'	ADP	de
un	DET	un
an	NOUN	an
d'	ADP	de
absence	NOUN	absence
on	PRON	on
est	AUX	être
bien	ADV	bien
aise	ADJ	aise
de	ADP	de
revoir	VERB	revoir
un	DET	un
compatriote	NOUN	compatriote
,	PUNCT	,
et	CCONJ	et
quoiqu'	SCONJ	quoique
il	PRON	il
ait	VERB	avoir
deux	NUM	deux
ans	NOUN	an
de	ADP	de
plus	ADV	plus
que	SCONJ	que
moi	PRON	moi
,	PUNCT	,
je	PRON	je
le	PRON	le
regardais	VERB	regarder
autrefois	ADV	autrefois
comme	ADP	comme
un	DET	un
ami	NOUN	ami
;	PUNCT	;
il	PRON	il
ne	ADV	ne
se	PRON	se
glorifiait	VERB	glorifier
pas	ADV	pas
de	ADP	de
son	DET	son
âge	NOUN	âge
,	PUNCT	,
et	CCONJ	et
je	PRON	je
puis	VERB	pouvoir
dire	VERB	dire
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
m'	PRON	me
a	AUX	avoir
jamais	ADV	jamais
traité	VERB	traiter
en	ADP	en
enfant	NOUN	enfant
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
avais	VERB	avoir
pas	ADV	pas
pour	ADP	pour
lui	PRON	lui
autant	ADV	autant
d'	ADP	de
amitié	NOUN	amitié
que	SCONJ	que
pour	ADP	pour
Auguste	PROPN	Auguste
,	PUNCT	,
qui	PRON	qui
est	AUX	être
justement	ADV	justement
de	ADP	de
mon	DET	mon
âge	NOUN	âge
,	PUNCT	,
qui	PRON	qui
d'	ADP	de
ailleurs	ADV	ailleurs
est	AUX	être
bien	ADV	bien
mieux	ADV	mieux
élevé	ADJ	élevé
,	PUNCT	,
et	CCONJ	et
enfin	ADV	enfin
mon	DET	mon
cousin	NOUN	cousin
-	NOUN	-
germain	NOUN	germain
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
chevalier	NOUN	chevalier
d'	ADP	de
Ermont	PROPN	Ermont
m'	PRON	me
a	AUX	avoir
toujours	ADV	toujours
paru	VERB	paraître
très	ADV	très
-	ADJ	-
aimable	ADJ	aimable
.	PUNCT	.
Il	PRON	il
a	AUX	avoir
été	AUX	être
enchanté	VERB	enchanter
de	ADP	de
me	PRON	me
revoir	VERB	revoir
,	PUNCT	,
et	CCONJ	et
m'	PRON	me
a	AUX	avoir
trouvé	VERB	trouver
grandi	VERB	grandir
de	ADP	de
la	DET	le
tête	NOUN	tête
.	PUNCT	.
Imaginez	VERB	imaginer
,	PUNCT	,
papa	NOUN	papa
,	PUNCT	,
que	SCONJ	que
je	PRON	je
suis	AUX	être
aussi	ADV	aussi
grand	ADJ	grand
que	SCONJ	que
lui	PRON	lui
!	PUNCT	!
Le	DET	le
pauvre	ADJ	pauvre
garçon	NOUN	garçon
est	AUX	être
bien	ADV	bien
changé	VERB	changer
,	PUNCT	,
les	DET	le
fatigues	NOUN	fatigue
de	ADP	de
l'	DET	le
émigration	NOUN	émigration
l'	PRON	l'
ont	AUX	avoir
tué	VERB	tuer
,	PUNCT	,
il	PRON	il
a	AUX	avoir
été	AUX	être
élevé	VERB	élever
trop	ADV	trop
délicatement	ADV	délicatement
.	PUNCT	.
Son	DET	son
père	NOUN	père
,	PUNCT	,
sa	DET	son
mère	NOUN	mère
et	CCONJ	et
sa	DET	son
sœur	NOUN	sœur
sont	VERB	être
à	ADP	à
Berne	PROPN	Berne
;	PUNCT	;
ils	PRON	il
l'	PRON	l'
ont	AUX	avoir
envoyé	VERB	envoyer
,	PUNCT	,
avec	ADP	avec
un	DET	un
vieux	ADJ	vieux
domestique	NOUN	domestique
,	PUNCT	,
à	ADP	à
Richterweil	PROPN	Richterweil
,	PUNCT	,
à	ADP	à
cinq	NUM	cinq
lieues	NOUN	lieue
d'	ADP	de
ici	ADV	ici
,	PUNCT	,
pour	ADP	pour
y	PRON	y
consulter	VERB	consulter
un	DET	un
célèbre	ADJ	célèbre
médecin	NOUN	médecin
qui	PRON	qui
y	PRON	y
demeure	VERB	demeure
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
demandé	VERB	demander
au	ADP	au
jeune	NOUN	jeune
d'	ADP	de
Ermont	PROPN	Ermont
de	ADP	de
ne	ADV	ne
dire	VERB	dire
à	ADP	à
qui	PRON	qui
que	SCONJ	que
ce	PRON	ce
fût	VERB	être
qu'	SCONJ	que
il	PRON	il
m'	PRON	me
eût	AUX	avoir
rencontré	VERB	rencontrer
,	PUNCT	,
et	CCONJ	et
il	PRON	il
m'	PRON	me
en	PRON	en
a	AUX	avoir
donné	VERB	donner
sa	DET	son
parole	NOUN	parole
d'	ADP	de
honneur	NOUN	honneur
.	PUNCT	.
Pour	ADP	pour
éviter	VERB	éviter
son	DET	son
vieux	ADJ	vieux
domestique	NOUN	domestique
qui	PRON	qui
était	VERB	être
dans	ADP	dans
le	DET	le
jardin	NOUN	jardin
,	PUNCT	,
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
resté	VERB	rester
long	ADV	long
-	ADV	-
temps	ADV	temps
avec	ADP	avec
lui	PRON	lui
.	PUNCT	.
Il	PRON	il
m'	PRON	me
a	AUX	avoir
conjuré	VERB	conjurer
de	ADP	de
lui	PRON	lui
écrire	VERB	écrire
à	ADP	à
Richterweil	PROPN	Richterweil
,	PUNCT	,
et	CCONJ	et
sans	ADP	sans
y	PRON	y
réfléchir	VERB	réfléchir
je	PRON	je
le	PRON	le
lui	PRON	lui
ai	AUX	avoir
promis	VERB	promettre
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
le	PRON	le
ferai	VERB	faire
cependant	ADV	cependant
qu'	ADV	qu'
avec	ADP	avec
la	DET	le
permission	NOUN	permission
de	ADP	de
mon	DET	mon
cher	ADJ	cher
papa	NOUN	papa
.	PUNCT	.
Il	PRON	il
est	AUX	être
parti	VERB	partir
le	DET	le
lendemain	NOUN	lendemain
de	ADP	de
notre	DET	notre
entrevue	NOUN	entrevue
;	PUNCT	;
j'	PRON	je
ai	AUX	avoir
déjà	ADV	déjà
reçu	VERB	recevoir
de	ADP	de
lui	PRON	lui
un	DET	un
petit	ADJ	petit
billet	NOUN	billet
qui	PRON	qui
m'	PRON	me
a	AUX	avoir
bien	ADV	bien
surpris	VERB	surprendre
,	PUNCT	,
car	CCONJ	car
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
un	DET	un
mot	NOUN	mot
d'	ADP	de
orthographe	NOUN	orthographe
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
montre	VERB	montre
de	DET	de
bien	ADV	bien
bons	ADJ	bon
sentiment	NOUN	sentiment
.	PUNCT	.

	SPACE	

Je	PRON	je
vous	PRON	vous
supplie	VERB	supplier
,	PUNCT	,
mon	DET	mon
tendre	ADJ	tendre
père	NOUN	père
,	PUNCT	,
de	ADP	de
me	PRON	me
pardonner	VERB	pardonner
ma	DET	mon
désobéissance	NOUN	désobéissance
et	CCONJ	et
mon	DET	mon
imprudence	NOUN	imprudence
;	PUNCT	;
je	PRON	je
m'	PRON	me
en	PRON	en
repens	VERB	repentir
véritablement	ADV	véritablement
,	PUNCT	,
malgré	ADP	malgré
le	DET	le
plaisir	NOUN	plaisir
que	PRON	que
j'	PRON	je
ai	AUX	avoir
eu	VERB	avoir
à	ADP	à
revoir	VERB	revoir
ce	DET	ce
jeune	ADJ	jeune
homme	NOUN	homme
.	PUNCT	.

	SPACE	

J'	PRON	je
ai	AUX	avoir
achevé	VERB	achever
les	DET	le
idylles	NOUN	idylle
de	ADP	de
Gessner	PROPN	Gessner
,	PUNCT	,
et	CCONJ	et
la	DET	le
vie	NOUN	vie
d'	ADP	de
Henri	PROPN	Henri
IV	NUM	IV
par	ADP	par
Péréfixe	PROPN	Péréfixe
;	PUNCT	;
se	PRON	se
peut	VERB	pouvoir
-il	PRON	il
qu'	SCONJ	que
on	PRON	on
ait	AUX	avoir
abattu	VERB	abattre
la	DET	le
statue	NOUN	statue
d'	ADP	de
un	DET	un
tel	ADJ	tel
prince	NOUN	prince
!	PUNCT	!
Cela	PRON	cela
est	AUX	être
d'	ADP	de
autant	ADV	autant
plus	ADV	plus
affreux	ADJ	affreux
que	SCONJ	que
le	DET	le
peuple	NOUN	peuple
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
oublié	VERB	oublier
ce	DET	ce
grand	ADJ	grand
roi	NOUN	roi
;	PUNCT	;
il	PRON	il
savait	VERB	savoir
toutes	ADJ	tout
ses	DET	son
bonnes	ADJ	bon
actions	NOUN	action
:	PUNCT	:
il	PRON	il
vaudrait	VERB	valoir
mieux	ADV	mieux
qu'	SCONJ	que
il	PRON	il
les	PRON	le
eût	AUX	avoir
ignorées	VERB	ignorer
;	PUNCT	;
l'	DET	le
ingratitude	NOUN	ingratitude
est	AUX	être
bien	ADV	bien
pire	ADJ	pire
que	SCONJ	que
l'	DET	le
ignorance	NOUN	ignorance
.	PUNCT	.
Je	PRON	je
crois	VERB	croire
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
papa	NOUN	papa
,	PUNCT	,
que	SCONJ	que
le	DET	le
peuple	NOUN	peuple
