Que	SCONJ	que
diable	PRON	diable
faisait	VERB	faire
-elle	PRON	lui
à	ADP	à
sa	DET	son
porte	NOUN	porte
»	PUNCT	»
je	PRON	je
me	PRON	me
rappelai	VERB	rappeler
l'	DET	le
Harpagon	NOUN	harpagon
de	ADP	de
Molière	PROPN	Molière
,	PUNCT	,
lorsqu'	SCONJ	lorsque
il	PRON	il
dit	VERB	dire
de	ADP	de
son	DET	son
fils	NOUN	fils
:	PUNCT	:
Qu'	PRON	qu'
allait	VERB	aller
-il	PRON	il
faire	VERB	faire
dans	ADP	dans
cette	DET	ce
galère	NOUN	galère
?	PUNCT	?
Et	CCONJ	et
je	PRON	je
conçus	VERB	concevoir
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
s'	PRON	se
agissait	VERB	agir
pas	ADV	pas
seulement	ADV	seulement
d'	ADP	de
être	AUX	être
vrai	ADJ	vrai
,	PUNCT	,
mais	CCONJ	mais
qu'	SCONJ	que
il	PRON	il
fallait	VERB	falloir
encore	ADV	encore
être	AUX	être
plaisant	ADJ	plaisant
;	PUNCT	;
et	CCONJ	et
que	SCONJ	que
c'	PRON	ce
était	AUX	être
la	DET	le
raison	NOUN	raison
pour	ADP	pour
laquelle	PRON	lequel
on	PRON	on
dirait	VERB	dire
à	ADP	à
jamais	ADV	jamais
:	PUNCT	:
Qu'	PRON	qu'
allait	VERB	aller
-il	PRON	il
faire	VERB	faire
dans	ADP	dans
cette	DET	ce
galère	NOUN	galère
?	PUNCT	?

	SPACE	

et	CCONJ	et
que	SCONJ	que
le	DET	le
mot	NOUN	mot
de	ADP	de
mon	DET	mon
paysan	NOUN	paysan
Que	PRON	que
faisait	VERB	faire
-elle	PRON	lui
à	ADP	à
sa	DET	son
porte	NOUN	porte
?	PUNCT	?
ne	ADV	ne
passerait	VERB	passer
pas	ADV	pas
en	ADP	en
proverbe	NOUN	proverbe
.	PUNCT	.

	SPACE	

Jacques	PROPN	Jacques
n'	ADV	n'
en	PRON	en
usa	VERB	user
pas	ADV	pas
envers	ADP	envers
son	DET	son
maître	NOUN	maître
avec	ADP	avec
la	DET	le
même	ADJ	même
réserve	NOUN	réserve
que	PRON	que
je	PRON	je
garde	VERB	garde
avec	ADP	avec
vous	PRON	vous
;	PUNCT	;
il	PRON	il
n'	ADV	n'
omit	VERB	omettre
pas	ADV	pas
la	DET	le
moindre	ADJ	moindre
circonstance	NOUN	circonstance
,	PUNCT	,
au	ADP	au
hasard	NOUN	hasard
de	ADP	de
l'	PRON	l'
endormir	VERB	endormir
une	DET	un
seconde	ADJ	second
fois	NOUN	fois
.	PUNCT	.
Si	SCONJ	si
ce	PRON	ce
ne	ADV	ne
fut	AUX	être
pas	ADV	pas
le	DET	le
plus	ADV	plus
habile	ADJ	habile
,	PUNCT	,
ce	PRON	ce
fut	AUX	être
au	ADP	au
moins	ADV	moins
le	DET	le
plus	ADV	plus
vigoureux	ADJ	vigoureux
des	ADP	de
trois	NUM	trois
chirurgiens	NOUN	chirurgien
qui	PRON	qui
resta	VERB	rester
maître	NOUN	maître
du	ADP	de
patient	NOUN	patient
.	PUNCT	.

	SPACE	

N'	ADV	n'
allez	VERB	aller
-vous	PRON	vous
pas	ADV	pas
,	PUNCT	,
me	PRON	me
direz	VERB	dire
-vous	PRON	vous
,	PUNCT	,
tirer	VERB	tirer
des	DET	un
bistouris	NOUN	bistouri
à	ADP	à
nos	DET	notre
yeux	NOUN	oeil
,	PUNCT	,
couper	VERB	couper
des	DET	un
chairs	NOUN	chair
,	PUNCT	,
faire	AUX	faire
couler	VERB	couler
du	DET	de
sang	NOUN	sang
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
montrer	VERB	montrer
une	DET	un
opération	NOUN	opération
chirurgicale	ADJ	chirurgical
?	PUNCT	?
À	ADP	à
votre	DET	votre
avis	NOUN	avis
,	PUNCT	,
cela	PRON	cela
ne	ADV	ne
sera	AUX	être
-t	PRON	-t
-il	PRON	il
pas	ADV	pas
de	ADP	de
bon	ADJ	bon
goût	NOUN	goût
?	PUNCT	?
...	PUNCT	...
Allons	VERB	aller
,	PUNCT	,
passons	VERB	passer
encore	ADV	encore
l'	DET	le
opération	NOUN	opération
chirurgicale	ADJ	chirurgical
;	PUNCT	;
mais	CCONJ	mais
vous	PRON	vous
permettrez	VERB	permettre
au	ADP	au
moins	ADV	moins
à	ADP	à
Jacques	PROPN	Jacques
de	ADP	de
dire	VERB	dire
à	ADP	à
son	DET	son
maître	NOUN	maître
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
le	PRON	le
fit	VERB	faire
:	PUNCT	:
«	PUNCT	«
Ah	INTJ	Ah
Monsieur	NOUN	Monsieur
,	PUNCT	,
c'	PRON	ce
est	AUX	être
une	DET	un
terrible	ADJ	terrible
affaire	NOUN	affaire
que	SCONJ	que
de	ADP	de
s'	PRON	se
arranger	VERB	arranger
un	DET	un
genou	NOUN	genou
fracassé	VERB	fracasser
»	PUNCT	»
Et	CCONJ	et
à	ADP	à
son	DET	son
maître	NOUN	maître
de	ADP	de
lui	PRON	lui
répondre	VERB	répondre
comme	ADP	comme
auparavant	ADV	auparavant
:	PUNCT	:
«	PUNCT	«
Allons	VERB	aller
donc	ADV	donc
,	PUNCT	,
Jacques	PROPN	Jacques
,	PUNCT	,
tu	PRON	tu
te	PRON	te
moques	VERB	moquer
...	PUNCT	...
»	PUNCT	»
Mais	CCONJ	mais
ce	PRON	ce
que	PRON	que
je	PRON	je
ne	ADV	ne
vous	PRON	vous
laisserais	VERB	laisser
pas	ADV	pas
ignorer	VERB	ignorer
pour	ADP	pour
tout	ADJ	tout
l'	DET	le
or	NOUN	or
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
c'	PRON	ce
est	VERB	être
qu'	SCONJ	que
à	ADP	à
peine	ADV	peine
le	DET	le
maître	NOUN	maître
de	ADP	de
Jacques	PROPN	Jacques
lui	PRON	lui
eut	AUX	avoir
-il	PRON	il
fait	VERB	faire
cette	DET	ce
impertinente	ADJ	impertinent
réponse	NOUN	réponse
,	PUNCT	,
que	SCONJ	que
son	DET	son
cheval	NOUN	cheval
bronche	VERB	bronche
et	CCONJ	et
s'	PRON	se
abat	VERB	abattre
,	PUNCT	,
que	SCONJ	que
son	DET	son
genou	NOUN	genou
va	VERB	aller
s'	PRON	se
appuyer	VERB	appuyer
rudement	ADV	rudement
sur	ADP	sur
un	DET	un
caillou	NOUN	caillou
pointu	ADJ	pointu
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
le	PRON	le
voilà	VERB	voilà
criant	VERB	crier
à	ADP	à
tue	ADJ	taire
tête	NOUN	tête
:	PUNCT	:
«	PUNCT	«
Je	PRON	je
suis	AUX	être
mort	VERB	mourir
j'	PRON	je
ai	VERB	avoir
le	DET	le
genou	NOUN	genou
cassé	VERB	casser
...	PUNCT	...
»	PUNCT	»
Quoique	ADV	quoique
Jacques	PROPN	Jacques
,	PUNCT	,
la	DET	le
meilleure	ADJ	meilleur
pâte	NOUN	pâte
d'	ADP	de
homme	NOUN	homme
qu'	PRON	qu'
on	PRON	on
puisse	VERB	pouvoir
imaginer	VERB	imaginer
,	PUNCT	,
fût	AUX	être
tendrement	ADV	tendrement
attaché	VERB	attacher
à	ADP	à
son	DET	son
maître	NOUN	maître
,	PUNCT	,
je	PRON	je
voudrais	VERB	vouloir
bien	ADV	bien
savoir	VERB	savoir
ce	PRON	ce
qui	PRON	qui
se	PRON	se
passa	VERB	passer
au	ADP	au
fond	NOUN	fond
de	ADP	de
son	DET	son
âme	NOUN	âme
,	PUNCT	,
sinon	CCONJ	sinon
dans	ADP	dans
le	DET	le
premier	ADJ	premier
moment	NOUN	moment
,	PUNCT	,
du	ADP	de
moins	ADV	moins
lorsqu'	SCONJ	lorsque
il	PRON	il
fut	AUX	être
bien	ADV	bien
assuré	VERB	assurer
que	SCONJ	que
cette	DET	ce
chute	NOUN	chute
n'	ADV	n'
aurait	VERB	avoir
point	ADV	point
de	DET	de
suite	NOUN	suite
fâcheuse	ADJ	fâcheux
,	PUNCT	,
et	CCONJ	et
s'	SCONJ	s'
il	PRON	il
put	VERB	pouvoir
se	PRON	se
refuser	VERB	refuser
à	ADP	à
un	DET	un
léger	ADJ	léger
mouvement	NOUN	mouvement
de	ADP	de
joie	NOUN	joie
secrète	ADJ	secret
d'	ADP	de
un	DET	un
accident	NOUN	accident
qui	PRON	qui
apprendrait	VERB	apprendre
à	ADP	à
son	DET	son
maître	NOUN	maître
ce	PRON	ce
que	SCONJ	que
c'	PRON	ce
était	VERB	être
qu'	SCONJ	que
une	DET	un
blessure	NOUN	blessure
au	ADP	au
genou	NOUN	genou
.	PUNCT	.
Une	DET	un
autre	ADJ	autre
chose	NOUN	chose
,	PUNCT	,
lecteur	NOUN	lecteur
,	PUNCT	,
que	PRON	que
je	PRON	je
voudrais	VERB	vouloir
bien	ADV	bien
que	SCONJ	que
vous	PRON	vous
me	PRON	me
disiez	VERB	dire
,	PUNCT	,
c'	PRON	ce
est	VERB	être
si	SCONJ	si
son	DET	son
maître	NOUN	maître
n'	ADV	n'
eût	AUX	avoir
pas	ADV	pas
mieux	ADV	mieux
aimé	VERB	aimer
être	AUX	être
blessé	VERB	blesser
,	PUNCT	,
même	ADV	même
un	DET	un
peu	ADV	peu
plus	ADV	plus
grièvement	ADV	grièvement
,	PUNCT	,
ailleurs	ADV	ailleurs
qu'	SCONJ	que
au	ADP	au
genou	NOUN	genou
,	PUNCT	,
ou	CCONJ	ou
s'	SCONJ	s'
il	PRON	il
ne	ADV	ne
fut	AUX	être
pas	ADV	pas
plus	ADV	plus
sensible	ADJ	sensible
à	ADP	à
la	DET	le
honte	NOUN	honte
qu'	SCONJ	que
à	ADP	à
la	DET	le
douleur	NOUN	douleur
.	PUNCT	.

	SPACE	

Lorsque	SCONJ	lorsque
le	DET	le
maître	NOUN	maître
fut	AUX	être
un	DET	un
peu	ADV	peu
revenu	VERB	revenir
de	ADP	de
sa	DET	son
chute	NOUN	chute
et	CCONJ	et
de	ADP	de
son	DET	son
angoisse	NOUN	angoisse
,	PUNCT	,
il	PRON	il
se	PRON	se
remit	VERB	remettre
en	ADP	en
selle	NOUN	selle
et	CCONJ	et
appuya	VERB	appuyer
cinq	NUM	cinq
ou	CCONJ	ou
six	NUM	six
coups	NOUN	coup
d'	ADP	de
éperon	NOUN	éperon
à	ADP	à
son	DET	son
cheval	NOUN	cheval
,	PUNCT	,
qui	PRON	qui
partit	VERB	partir
comme	ADP	comme
un	DET	un
éclair	NOUN	éclair
;	PUNCT	;
autant	ADV	autant
en	PRON	en
fit	VERB	faire
la	DET	le
monture	NOUN	monture
de	ADP	de
Jacques	PROPN	Jacques
,	PUNCT	,
car	CCONJ	car
il	PRON	il
y	PRON	y
avait	VERB	avoir
entre	ADP	entre
ces	DET	ce
deux	NUM	deux
animaux	NOUN	animal
la	DET	le
même	ADJ	même
intimité	NOUN	intimité
qu'	SCONJ	que
entre	ADP	entre
leurs	DET	leur
cavaliers	NOUN	cavalier
;	PUNCT	;
c'	PRON	ce
étaient	AUX	être
deux	NUM	deux
paires	NOUN	paire
d'	ADP	de
amis	NOUN	ami
.	PUNCT	.

	SPACE	

Lorsque	SCONJ	lorsque
les	DET	le
deux	NUM	deux
chevaux	NOUN	cheval
essoufflés	VERB	essouffler
reprirent	VERB	reprendre
leur	DET	leur
pas	NOUN	pas
ordinaire	ADJ	ordinaire
,	PUNCT	,
Jacques	PROPN	Jacques
dit	VERB	dire
à	ADP	à
son	DET	son
maître	NOUN	maître
:	PUNCT	:
«	PUNCT	«
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
qu'	PRON	qu'
en	PRON	en
pensez	VERB	penser
-vous	PRON	vous
?	PUNCT	?

	SPACE	

LE	DET	le
MAÎTRE	NOUN	maître
De	ADP	de
quoi	PRON	quoi
?	PUNCT	?

	SPACE	

JACQUES	PROPN	JACQUES
De	ADP	de
la	DET	le
blessure	NOUN	blessure
au	ADP	au
genou	NOUN	genou
.	PUNCT	.

	SPACE	

LE	DET	le
MAÎTRE	NOUN	maître
Je	PRON	je
suis	AUX	être
de	ADP	de
ton	DET	ton
avis	NOUN	avis
;	PUNCT	;
c'	PRON	ce
est	AUX	être
une	PRON	un
des	ADP	de
plus	ADV	plus
cruelles	ADJ	cruel
.	PUNCT	.

	SPACE	

JACQUES	PROPN	JACQUES
Au	ADP	au
vôtre	DET	vôtre
?	PUNCT	?

	SPACE	

LE	DET	le
MAÎTRE	NOUN	maître
Non	ADV	non
,	PUNCT	,
non	ADV	non
,	PUNCT	,
au	ADP	au
tien	PROPN	tien
,	PUNCT	,
au	ADP	au
mien	ADJ	mien
,	PUNCT	,
à	ADP	à
tous	ADJ	tout
les	DET	le
genoux	NOUN	genou
du	ADP	de
monde	NOUN	monde
.	PUNCT	.

	SPACE	

JACQUES	PROPN	JACQUES
Mon	DET	mon
maître	NOUN	maître
,	PUNCT	,
mon	DET	mon
maître	NOUN	maître
,	PUNCT	,
vous	PRON	vous
n'	ADV	n'
y	PRON	y
avez	AUX	avoir
pas	ADV	pas
bien	ADV	bien
regardé	VERB	regarder
;	PUNCT	;
croyez	VERB	croire
que	SCONJ	que
nous	PRON	nous
ne	ADV	ne
plaignons	VERB	plaindre
jamais	ADV	jamais
que	SCONJ	que
nous	PRON	nous
.	PUNCT	.

	SPACE	

LE	DET	le
MAÎTRE	NOUN	maître
Quelle	DET	quel
folie	NOUN	folie
JACQUES	PROPN	JACQUES
Ah	ADV	ah
si	SCONJ	si
je	PRON	je
savais	VERB	savoir
dire	VERB	dire
comme	SCONJ	comme
je	PRON	je
sais	VERB	savoir
penser	VERB	penser
Mais	CCONJ	mais
il	PRON	il
était	AUX	être
écrit	VERB	écrire
là	ADV	là
-	ADV	-
haut	ADV	haut
que	SCONJ	que
j'	PRON	je
aurais	VERB	avoir
les	DET	le
choses	NOUN	chose
dans	ADP	dans
ma	DET	mon
tête	NOUN	tête
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
les	DET	le
mots	NOUN	mot
ne	ADV	ne
me	PRON	me
viendraient	VERB	venir
pas	ADV	pas
.	PUNCT	.
»	PUNCT	»
Ici	ADV	ici
Jacques	PROPN	Jacques
s'	PRON	se
embarrassa	VERB	embarrasser
dans	ADP	dans
une	DET	un
métaphysique	NOUN	métaphysique
très	ADV	très
subtile	ADJ	subtil
et	CCONJ	et
peut-être	ADV	peut-être
très	ADV	très
vraie	ADJ	vrai
.	PUNCT	.
Il	PRON	il
cherchait	VERB	chercher
à	ADP	à
faire	AUX	faire
concevoir	VERB	concevoir
à	ADP	à
son	DET	son
maître	NOUN	maître
que	SCONJ	que
le	DET	le
mot	NOUN	mot
douleur	NOUN	douleur
était	AUX	être
sans	ADP	sans
idée	NOUN	idée
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
commençait	VERB	commencer
à	ADP	à
signifier	VERB	signifier
quelque	DET	quelque
chose	NOUN	chose
qu'	ADV	qu'
au	ADP	au
moment	NOUN	moment
où	PRON	où
il	PRON	il
rappelait	VERB	rappeler
à	ADP	à
notre	DET	notre
mémoire	NOUN	mémoire
une	DET	un
sensation	NOUN	sensation
que	PRON	que
nous	PRON	nous
avions	AUX	avoir
éprouvée	VERB	éprouver
.	PUNCT	.
Son	DET	son
maître	NOUN	maître
lui	PRON	lui
demanda	VERB	demander
s'	SCONJ	s'
il	PRON	il
avait	AUX	avoir
déjà	ADV	déjà
accouché	VERB	accoucher
.	PUNCT	.

	SPACE	

«	PUNCT	«
Non	ADV	non
,	PUNCT	,
lui	PRON	lui
répondit	VERB	répondre
Jacques	PROPN	Jacques
.	PUNCT	.

	SPACE	

--	PUNCT	--
Et	CCONJ	et
crois	VERB	croire
-	PRON	-
tu	PRON	tu
que	SCONJ	que
ce	PRON	ce
soit	AUX	être
une	DET	un
grande	ADJ	grand
douleur	NOUN	douleur
que	SCONJ	que
d'	ADP	de
accoucher	VERB	accoucher
?	PUNCT	?

	SPACE	

--	PUNCT	--
Assurément	ADV	assurément
--	PUNCT	--
Plains	VERB	plaindre
-	PRON	-
tu	PRON	tu
les	DET	le
femmes	NOUN	femme
en	ADP	en
mal	NOUN	mal
d'	ADP	de
enfant	NOUN	enfant
?	PUNCT	?

	SPACE	

--Beaucoup	PUNCT	--beaucoup
.	PUNCT	.

	SPACE	

--Tu	PUNCT	--tu
plains	VERB	plaindre
donc	ADV	donc
quelquefois	ADV	quelquefois
un	DET	un
autre	ADJ	autre
que	SCONJ	que
toi	PRON	toi
?	PUNCT	?

	SPACE	

--Je	PUNCT	--je
plains	VERB	plaindre
ceux	PRON	celui
ou	CCONJ	ou
celles	PRON	celui
qui	PRON	qui
se	PRON	se
tordent	VERB	tordre
les	DET	le
bras	NOUN	bras
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
arrachent	VERB	arracher
les	DET	le
cheveux	NOUN	cheveu
,	PUNCT	,
qui	PRON	qui
poussent	VERB	pousser
des	DET	un
cris	NOUN	cri
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
sais	VERB	savoir
par	ADP	par
expérience	NOUN	expérience
qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
fait	VERB	faire
pas	ADV	pas
cela	PRON	cela
sans	ADP	sans
souffrir	VERB	souffrir
;	PUNCT	;
mais	CCONJ	mais
pour	ADP	pour
le	DET	le
mal	NOUN	mal
propre	ADJ	propre
à	ADP	à
la	DET	le
femme	NOUN	femme
qui	PRON	qui
accouche	VERB	accouche
,	PUNCT	,
je	PRON	je
ne	ADV	ne
le	PRON	le
plains	VERB	plaindre
pas	ADV	pas
:	PUNCT	:
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
ce	PRON	ce
que	PRON	que
c'	PRON	ce
est	VERB	être
,	PUNCT	,
Dieu	PROPN	Dieu
merci	NOUN	merci
Mais	CCONJ	mais
pour	ADP	pour
en	PRON	en
revenir	VERB	revenir
à	ADP	à
une	DET	un
peine	NOUN	peine
que	PRON	que
nous	PRON	nous
connaissons	VERB	connaître
tous	ADJ	tout
deux	PRON	deux
,	PUNCT	,
l'	DET	le
histoire	NOUN	histoire
de	ADP	de
mon	DET	mon
genou	NOUN	genou
,	PUNCT	,
qui	PRON	qui
est	AUX	être
devenu	VERB	devenir
le	DET	le
vôtre	DET	vôtre
par	ADP	par
votre	DET	votre
chute	NOUN	chute
...	PUNCT	...

	SPACE	

LE	DET	le
MAÎTRE	NOUN	maître
Non	ADV	non
,	PUNCT	,
Jacques	PROPN	Jacques
;	PUNCT	;
l'	DET	le
histoire	NOUN	histoire
de	ADP	de
tes	DET	ton
amours	NOUN	amour
qui	PRON	qui
sont	AUX	être
devenues	VERB	devenir
miennes	ADJ	mien
par	ADP	par
mes	DET	mon
chagrins	NOUN	chagrin
passés	VERB	passer
.	PUNCT	.

	SPACE	

JACQUES	PROPN	JACQUES
Me	PRON	me
voilà	VERB	voilà
pansé	VERB	panser
,	PUNCT	,
un	DET	un
peu	ADV	peu
soulagé	VERB	soulager
,	PUNCT	,
le	DET	le
chirurgien	NOUN	chirurgien
parti	VERB	partir
,	PUNCT	,
et	CCONJ	et
mes	DET	mon
hôtes	NOUN	hôte
retirés	VERB	retirer
et	CCONJ	et
couchés	VERB	coucher
.	PUNCT	.
Leur	DET	leur
chambre	NOUN	chambre
n'	ADV	n'
était	AUX	être
séparée	VERB	séparer
de	ADP	de
la	DET	le
mienne	PRON	mienne
que	ADV	que
par	ADP	par
des	DET	un
planches	NOUN	planche
à	ADP	à
claire-voie	NOUN	claire-voie
sur	ADP	sur
lesquelles	PRON	lequel
on	PRON	on
avait	AUX	avoir
collé	VERB	coller
du	DET	de
papier	NOUN	papier
gris	ADJ	gris
,	PUNCT	,
et	CCONJ	et
sur	ADP	sur
ce	DET	ce
papier	NOUN	papier
quelques	DET	quelque
images	NOUN	image
enluminées	VERB	enluminer
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
dormais	VERB	dormir
pas	ADV	pas
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
entendis	VERB	entendre
la	DET	le
femme	NOUN	femme
qui	PRON	qui
disait	VERB	dire
à	ADP	à
son	DET	son
mari	NOUN	mari
:	PUNCT	:
«	PUNCT	«
Laissez	VERB	laisser
-moi	PRON	moi
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
envie	NOUN	envie
de	ADP	de
rire	VERB	rire
.	PUNCT	.
Un	DET	un
pauvre	ADJ	pauvre
malheureux	NOUN	malheureux
qui	PRON	qui
se	PRON	se
meurt	VERB	mourir
à	ADP	à
notre	DET	notre
porte	NOUN	porte
...	PUNCT	...

	SPACE	

--Femme	PUNCT	--femme
,	PUNCT	,
tu	PRON	tu
me	PRON	me
diras	VERB	dire
tout	ADJ	tout
cela	PRON	cela
après	ADP	après
.	PUNCT	.

	SPACE	

--Non	PUNCT	--non
,	PUNCT	,
cela	PRON	cela
ne	ADV	ne
sera	VERB	être
pas	ADV	pas
.	PUNCT	.
Si	SCONJ	si
vous	PRON	vous
ne	ADV	ne
finissez	VERB	finir
,	PUNCT	,
je	PRON	je
me	PRON	me
lève	VERB	lever
.	PUNCT	.
Cela	PRON	cela
ne	ADV	ne
me	PRON	me
fera	VERB	faire
-t	PRON	-t
-il	PRON	il
pas	ADV	pas
bien	ADV	bien
aise	NOUN	aise
,	PUNCT	,
lorsque	SCONJ	lorsque
j'	PRON	je
ai	VERB	avoir
le	DET	le
cœur	NOUN	cœur
gros	ADJ	gros
?	PUNCT	?

	SPACE	

--Oh	PUNCT	--oh
si	SCONJ	si
tu	PRON	tu
te	PRON	te
fais	VERB	faire
tant	ADV	tant
prier	VERB	prier
,	PUNCT	,
tu	PRON	tu
en	PRON	en
seras	VERB	être
la	DET	le
dupe	NOUN	dupe
.	PUNCT	.

	SPACE	

--Ce	PUNCT	--ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
pour	ADP	pour
se	PRON	se
faire	AUX	faire
prier	VERB	prier
,	PUNCT	,
mais	CCONJ	mais
c'	PRON	ce
est	VERB	être
que	SCONJ	que
vous	PRON	vous
êtes	AUX	être
quelquefois	ADV	quelquefois
d'	ADP	de
un	DET	un
dur	ADJ	dur
...	PUNCT	...
c'	PRON	ce
est	VERB	être
que	SCONJ	que
...	PUNCT	...
c'	PRON	ce
est	VERB	être
que	SCONJ	que
...	PUNCT	...
»	PUNCT	»
Après	ADP	après
une	DET	un
assez	ADV	assez
courte	ADJ	court
pause	NOUN	pause
,	PUNCT	,
le	DET	le
mari	NOUN	mari
prit	VERB	prendre
la	DET	le
parole	NOUN	parole
et	CCONJ	et
dit	VERB	dire
:	PUNCT	:
«	PUNCT	«
Là	ADV	là
,	PUNCT	,
femme	NOUN	femme
,	PUNCT	,
conviens	VERB	convenir
donc	ADV	donc
à	ADP	à
présent	NOUN	présent
que	SCONJ	que
,	PUNCT	,
par	ADP	par
une	DET	un
compassion	NOUN	compassion
déplacée	VERB	déplacer
,	PUNCT	,
tu	PRON	tu
nous	PRON	nous
as	AUX	avoir
mis	VERB	mettre
dans	ADP	dans
un	DET	un
embarras	NOUN	embarras
dont	PRON	dont
il	PRON	il
est	AUX	être
presque	ADV	presque
impossible	ADJ	impossible
de	ADP	de
se	PRON	se
tirer	VERB	tirer
.	PUNCT	.
L'	DET	le
année	NOUN	année
est	AUX	être
mauvaise	ADJ	mauvais
;	PUNCT	;
à	ADP	à
peine	ADV	peine
pouvons	VERB	pouvoir
-nous	PRON	nous
suffire	VERB	suffire
à	ADP	à
nos	DET	notre
besoins	NOUN	besoin
et	CCONJ	et
aux	ADP	à
besoins	NOUN	besoin
de	ADP	de
nos	DET	notre
enfants	NOUN	enfant
.	PUNCT	.
Le	DET	le
grain	NOUN	grain
est	AUX	être
d'	ADP	de
une	DET	un
cherté	NOUN	cherté
Point	NOUN	point
de	ADP	de
vin	NOUN	vin
Encore	ADV	encore
si	SCONJ	si
l'	PRON	l'
on	PRON	on
trouvait	VERB	trouver
à	ADP	à
travailler	VERB	travailler
;	PUNCT	;
mais	CCONJ	mais
les	DET	le
riches	NOUN	riche
se	PRON	se
retranchent	VERB	retrancher
;	PUNCT	;
les	DET	le
pauvres	ADJ	pauvre
gens	NOUN	gens
ne	ADV	ne
font	VERB	faire
rien	PRON	rien
;	PUNCT	;
pour	ADP	pour
une	DET	un
journée	NOUN	journée
qu'	PRON	qu'
on	PRON	on
emploie	VERB	employer
,	PUNCT	,
on	PRON	on
en	PRON	en
perd	VERB	perdre
quatre	PRON	quatre
.	PUNCT	.
Personne	PRON	personne
ne	ADV	ne
paie	VERB	payer
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
doit	VERB	devoir
;	PUNCT	;
les	DET	le
créanciers	NOUN	créancier
sont	AUX	être
d'	ADP	de
une	DET	un
âpreté	NOUN	âpreté
qui	PRON	qui
désespère	VERB	désespérer
:	PUNCT	:
et	CCONJ	et
voilà	VERB	voilà
le	DET	le
moment	NOUN	moment
que	PRON	que
tu	PRON	tu
prends	VERB	prendre
pour	ADP	pour
retirer	VERB	retirer
ici	ADV	ici
un	DET	un
inconnu	NOUN	inconnu
,	PUNCT	,
un	DET	un
étranger	NOUN	étranger
qui	PRON	qui
y	PRON	y
restera	VERB	rester
tant	ADV	tant
qu'	SCONJ	que
il	PRON	il
plaira	VERB	plaire
à	ADP	à
Dieu	PROPN	Dieu
;	PUNCT	;
et	CCONJ	et
au	ADP	au
chirurgien	NOUN	chirurgien
qui	PRON	qui
ne	ADV	ne
se	PRON	se
pressera	VERB	presser
pas	ADV	pas
de	ADP	de
le	PRON	le
guérir	VERB	guérir
;	PUNCT	;
car	CCONJ	car
ces	DET	ce
chirurgiens	NOUN	chirurgien
font	AUX	faire
durer	VERB	durer
les	DET	le
maladies	NOUN	maladie
le	DET	le
plus	ADV	plus
longtemps	ADV	longtemps
qu'	PRON	qu'
ils	PRON	il
peuvent	VERB	pouvoir
;	PUNCT	;
qui	PRON	qui
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
le	DET	le
sou	NOUN	sou
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
doublera	VERB	doubler
,	PUNCT	,
triplera	VERB	tripler
notre	DET	notre
dépense	NOUN	dépense
.	PUNCT	.
Là	ADV	là
,	PUNCT	,
femme	NOUN	femme
,	PUNCT	,
comment	ADV	comment
te	PRON	te
déferas	VERB	défaire
-	PRON	-
tu	PRON	tu
de	ADP	de
cet	DET	ce
homme	NOUN	homme
?	PUNCT	?
Parle	VERB	parle
donc	ADV	donc
,	PUNCT	,
femme	NOUN	femme
,	PUNCT	,
dis	VERB	dire
-moi	PRON	moi
donc	ADV	donc
quelque	DET	quelque
raison	NOUN	raison
.	PUNCT	.

	SPACE	

--Est	PUNCT	--est
-ce	PRON	-ce
qu'	SCONJ	que
on	PRON	on
peut	VERB	pouvoir
parler	VERB	parler
avec	ADP	avec
vous	PRON	vous
.	PUNCT	.

	SPACE	

--Tu	PUNCT	--tu
dis	VERB	dire
que	SCONJ	que
j'	PRON	je
ai	VERB	avoir
de	ADP	de
l'	DET	le
humeur	NOUN	humeur
,	PUNCT	,
que	SCONJ	que
je	PRON	je
gronde	VERB	gronde
;	PUNCT	;
eh	INTJ	eh
qui	PRON	qui
n'	ADV	n'
en	PRON	en
aurait	VERB	avoir
pas	ADV	pas
?	PUNCT	?
qui	PRON	qui
ne	ADV	ne
gronderait	VERB	gronder
pas	ADV	pas
?	PUNCT	?
Il	PRON	il
y	PRON	y
