dédain	NOUN	dédain
,	PUNCT	,
de	ADP	de
la	DET	le
satiété	NOUN	satiété
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
faut	VERB	falloir
,	PUNCT	,
bon	ADJ	bon
gré	NOUN	gré
,	PUNCT	,
malgré	ADP	malgré
,	PUNCT	,
qu'	SCONJ	que
ils	PRON	il
obéissent	VERB	obéir
à	ADP	à
nos	DET	notre
souverains	ADJ	souverain
caprices	NOUN	caprice
.	PUNCT	.
Aucun	PRON	aucun
d'	ADP	de
eux	PRON	lui
ne	ADV	ne
nous	PRON	nous
échape	VERB	échape
,	PUNCT	,
lorsque	SCONJ	lorsque
nous	PRON	nous
le	PRON	le
voulons	VERB	vouloir
sérieusement	ADV	sérieusement
.	PUNCT	.

	SPACE	

Ecoutez	VERB	ecouter
,	PUNCT	,
nous	PRON	nous
jouons	VERB	jouer
leur	DET	leur
rôle	NOUN	rôle
,	PUNCT	,
et	CCONJ	et
...	PUNCT	...

	SPACE	

Mais	CCONJ	mais
non	ADV	non
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
tort	NOUN	tort
;	PUNCT	;
il	PRON	il
n'	ADV	n'
est	AUX	être
pas	ADV	pas
besoin	NOUN	besoin
.	PUNCT	.
Négligez	VERB	négliger
Dorival	PROPN	Dorival
trois	NUM	trois
jours	NOUN	jour
seulement	ADV	seulement
:	PUNCT	:
mais	CCONJ	mais
point	NOUN	point
de	ADP	de
dépit	NOUN	dépit
;	PUNCT	;
un	DET	un
mépris	NOUN	mépris
froid	ADJ	froid
et	CCONJ	et
soutenu	VERB	soutenir
,	PUNCT	,
voilà	VERB	voilà
de	ADP	de
quoi	PRON	quoi
le	PRON	le
ramener	VERB	ramener
,	PUNCT	,
sur	ADP	sur
ma	DET	mon
parole	NOUN	parole
.	PUNCT	.
Regardezle	PRON	regardezle
ce	DET	ce
soir	NOUN	soir
de	ADP	de
l'	DET	le
œil	NOUN	œil
dont	PRON	dont
on	PRON	on
regarde	VERB	regarde
une	DET	un
tapisserie	NOUN	tapisserie
.	PUNCT	.
Dorival	PROPN	Dorival
négligé	VERB	négliger
se	PRON	se
trouva	VERB	trouver
piqué	VERB	piquer
:	PUNCT	:
il	PRON	il
ne	ADV	ne
manqua	VERB	manquer
pas	ADV	pas
de	ADP	de
se	PRON	se
rendre	VERB	rendre
avec	ADP	avec
plus	ADV	plus
d'	ADP	de
empressement	NOUN	empressement
auprès	ADV	auprès
de	ADP	de
la	DET	le
Marquise	PROPN	Marquise
.	PUNCT	.
Sa	DET	son
froideur	NOUN	froideur
n'	ADV	n'
était	AUX	être
qu'	ADV	qu'
une	DET	un
feinte	NOUN	feinte
.	PUNCT	.

	SPACE	

La	DET	le
Marquise	NOUN	marquis
joua	VERB	jouer
l'	DET	le
indifférence	NOUN	indifférence
à	ADP	à
ravir	VERB	ravir
,	PUNCT	,
et	CCONJ	et
le	PRON	le
lutina	VERB	lutiner
tant	ADV	tant
que	SCONJ	que
le	DET	le
jeu	NOUN	jeu
lui	PRON	lui
plut	VERB	pleuvoir
.	PUNCT	.

	SPACE	

Elle	PRON	lui
rendit	VERB	rendre
compte	NOUN	compte
du	ADP	de
succès	NOUN	succès
à	ADP	à
Madame	NOUN	monsieur
de	ADP	de
Lorevel	PROPN	Lorevel
.	PUNCT	.
--	PUNCT	--
Bon	ADJ	bon
,	PUNCT	,
votre	DET	votre
affaire	NOUN	affaire
va	VERB	aller
bien	ADV	bien
;	PUNCT	;
vous	PRON	vous
n'	ADV	n'
avez	VERB	avoir
plus	ADV	plus
qu'	ADV	qu'
à	ADP	à
le	PRON	le
désespérer	VERB	désespérer
une	DET	un
soirée	NOUN	soirée
,	PUNCT	,
puis	CCONJ	puis
vous	PRON	vous
vous	PRON	vous
arrangerez	VERB	arranger
ensemble	ADV	ensemble
.	PUNCT	.
Songez	VERB	songer
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
point	ADV	point
laisser	VERB	laisser
réfroidir	VERB	réfroidir
l'	DET	le
imagination	NOUN	imagination
d'	ADP	de
un	DET	un
amant	NOUN	amant
.	PUNCT	.
C'	PRON	ce
est	AUX	être
dans	ADP	dans
l'	DET	le
instant	NOUN	instant
de	ADP	de
la	DET	le
première	ADJ	premier
impression	NOUN	impression
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
nous	PRON	nous
trouve	VERB	trouve
adorable	ADJ	adorable
.	PUNCT	.
Traîner	VERB	traîner
en	ADP	en
longueur	NOUN	longueur
,	PUNCT	,
lui	PRON	lui
donner	VERB	donner
le	DET	le
temps	NOUN	temps
de	ADP	de
réfléchir	VERB	réfléchir
,	PUNCT	,
c'	PRON	ce
est	VERB	être
s'	PRON	se
abuser	VERB	abuser
,	PUNCT	,
c'	PRON	ce
est	VERB	être
détruire	VERB	détruire
le	DET	le
prestige	NOUN	prestige
.	PUNCT	.
--	PUNCT	--
Mais	CCONJ	mais
...	PUNCT	...
ce	PRON	ce
que	PRON	que
je	PRON	je
vais	VERB	aller
dire	VERB	dire
est	AUX	être
une	DET	un
sottise	NOUN	sottise
,	PUNCT	,
je	PRON	je
le	PRON	le
sens	VERB	sentir
d'	ADP	de
avance	NOUN	avance
,	PUNCT	,
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
me	PRON	me
déguiser	VERB	déguiser
que	SCONJ	que
je	PRON	je
trahis	VERB	trahir
mes	DET	mon
devoirs	NOUN	devoir
.	PUNCT	.
--	PUNCT	--
Vos	DET	votre
devoirs	NOUN	devoir
!	PUNCT	!

	SPACE	

vous	PRON	vous
êtes	AUX	être
une	DET	un
enfant	NOUN	enfant
.	PUNCT	.
Vos	DET	votre
devoirs	NOUN	devoir
sont	VERB	être
de	ADP	de
vous	PRON	vous
bien	ADV	bien
divertir	VERB	divertir
.	PUNCT	.
--	PUNCT	--
J'	PRON	je
entends	VERB	entendre
:	PUNCT	:
mais	CCONJ	mais
comment	ADV	comment
tromper	VERB	tromper
l'	DET	le
œil	NOUN	œil
vigilant	ADJ	vigilant
de	ADP	de
la	DET	le
médisance	NOUN	médisance
?	PUNCT	?
--	PUNCT	--
Rassurez	VERB	rassurer
-vous	PRON	vous
;	PUNCT	;
le	DET	le
monde	NOUN	monde
s'	PRON	se
est	AUX	être
perfectionné	VERB	perfectionner
,	PUNCT	,
il	PRON	il
est	AUX	être
indulgent	ADJ	indulgent
.	PUNCT	.
La	DET	le
gloire	NOUN	gloire
des	ADP	de
hommes	NOUN	homme
est	VERB	être
de	ADP	de
nous	PRON	nous
attaquer	VERB	attaquer
avec	ADP	avec
succès	NOUN	succès
,	PUNCT	,
la	DET	le
nôtre	PRON	nôtre
est	VERB	être
de	ADP	de
nous	PRON	nous
rendre	VERB	rendre
avec	ADP	avec
décence	NOUN	décence
.	PUNCT	.
La	DET	le
galanterie	NOUN	galanterie
est	AUX	être
pour	ADP	pour
les	DET	le
femmes	NOUN	femme
ce	PRON	ce
que	SCONJ	que
la	DET	le
bravoure	NOUN	bravoure
est	AUX	être
pour	ADP	pour
les	DET	le
hommes	NOUN	homme
,	PUNCT	,
un	DET	un
moyen	NOUN	moyen
sûr	ADJ	sûr
et	CCONJ	et
prompt	ADJ	prompt
de	ADP	de
s'	PRON	se
illustrer	VERB	illustrer
.	PUNCT	.
Il	PRON	il
vaut	VERB	valoir
mieux	ADV	mieux
qu'	SCONJ	que
on	PRON	on
médise	VERB	médire
de	ADP	de
votre	DET	votre
conduite	NOUN	conduite
,	PUNCT	,
que	SCONJ	que
de	ADP	de
votre	DET	votre
figure	NOUN	figure
ou	CCONJ	ou
de	ADP	de
votre	DET	votre
esprit	NOUN	esprit
.	PUNCT	.
Toute	DET	tout
femme	NOUN	femme
qui	PRON	qui
raisonne	VERB	raisonne
sacrifie	VERB	sacrifier
au	ADP	au
plaisir	NOUN	plaisir
;	PUNCT	;
et	CCONJ	et
les	DET	le
plus	ADV	plus
sottes	ADJ	sot
,	PUNCT	,
croyez	ADV	croyez
-moi	PRON	moi
,	PUNCT	,
ont	VERB	avoir
un	DET	un
esprit	NOUN	esprit
conséquent	ADJ	conséquent
.	PUNCT	.

	SPACE	

Autrefois	ADV	autrefois
le	DET	le
jour	NOUN	jour
de	ADP	de
notre	DET	notre
himen	NOUN	himen
commençait	VERB	commencer
notre	DET	notre
esclavage	NOUN	esclavage
;	PUNCT	;
dans	ADP	dans
ce	DET	ce
siecle	NOUN	siecle
raffiné	ADJ	raffiné
et	CCONJ	et
ingénieux	ADJ	ingénieux
,	PUNCT	,
il	PRON	il
commence	VERB	commencer
le	DET	le
règne	NOUN	règne
de	ADP	de
notre	DET	notre
liberté	NOUN	liberté
.	PUNCT	.
Le	DET	le
plaisir	NOUN	plaisir
expire	VERB	expire
,	PUNCT	,
dès	ADP	dès
qu'	SCONJ	que
on	PRON	on
l'	PRON	l'
enchaîne	VERB	enchaîne
:	PUNCT	:
nous	PRON	nous
le	PRON	le
dégageons	VERB	dégager
des	ADP	de
entraves	NOUN	entrave
où	PRON	où
il	PRON	il
languit	VERB	languir
.	PUNCT	.

	SPACE	

Voyez	VERB	voir
la	DET	le
dévote	NOUN	dévot
Arsinoë	PROPN	Arsinoë
,	PUNCT	,
la	DET	le
prude	ADJ	prude
Elise	PROPN	Elise
,	PUNCT	,
la	DET	le
jeune	ADJ	jeune
Célimene	PROPN	Célimene
:	PUNCT	:
elles	PRON	lui
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
ce	PRON	ce
qu'	PRON	qu'
elles	PRON	lui
paroissent	VERB	paroisser
;	PUNCT	;
en	PRON	en
sont	AUX	être
-	PRON	-
elles	PRON	lui
moins	ADV	moins
estimées	ADJ	estimer
?	PUNCT	?
Non	ADV	non
:	PUNCT	:
on	PRON	on
persuade	VERB	persuade
aisément	ADV	aisément
qu'	SCONJ	que
on	PRON	on
est	AUX	être
vertueuse	ADJ	vertueux
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
est	AUX	être
plus	ADV	plus
que	SCONJ	que
de	ADP	de
l'	PRON	l'
être	AUX	être
en	ADP	en
effet	NOUN	effet
.	PUNCT	.
Mais	CCONJ	mais
enfin	ADV	enfin
mon	DET	mon
mari	NOUN	mari
peut	VERB	pouvoir
découvrir	VERB	découvrir
....	PUNCT	....

	SPACE	

Que	PRON	que
dites	VERB	dire
-vous	PRON	vous
là	ADV	là
?	PUNCT	?
c'	PRON	ce
est	AUX	être
lui	PRON	lui
faire	VERB	faire
trop	ADV	trop
d'	ADP	de
honneur	NOUN	honneur
,	PUNCT	,
assurément	ADV	assurément
,	PUNCT	,
que	SCONJ	que
d'	ADP	de
employer	VERB	employer
plus	ADV	plus
de	ADP	de
ruses	NOUN	ruse
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
en	PRON	en
faut	VERB	falloir
pour	ADP	pour
l'	PRON	l'
abuser	VERB	abuser
.	PUNCT	.
En	ADP	en
vérité	NOUN	vérité
je	PRON	je
vous	PRON	vous
conseillerois	VERB	conseillerois
de	ADP	de
reserver	VERB	reserver
vos	DET	votre
appas	NOUN	appas
pour	ADP	pour
les	DET	le
caresses	NOUN	caresse
d'	ADP	de
un	DET	un
séxagénaire	NOUN	séxagénaire
,	PUNCT	,
et	CCONJ	et
de	ADP	de
vous	PRON	vous
priver	VERB	priver
d'	ADP	de
un	DET	un
amant	NOUN	amant
jeune	ADJ	jeune
et	CCONJ	et
digne	ADJ	digne
de	ADP	de
vous	PRON	vous
!	PUNCT	!
Consumez	VERB	consumer
vos	DET	votre
beaux	ADJ	beal
jours	NOUN	jour
dans	ADP	dans
l'	DET	le
ennui	NOUN	ennui
,	PUNCT	,
et	CCONJ	et
attendez	VERB	attendre
patiemment	ADV	patiemment
la	DET	le
vieillesse	NOUN	vieillesse
dans	ADP	dans
cet	DET	ce
état	NOUN	état
ridicule	ADJ	ridicule
et	CCONJ	et
désagréable	ADJ	désagréable
.	PUNCT	.
Vous	PRON	vous
devez	VERB	devoir
renoncer	VERB	renoncer
au	ADP	au
charme	NOUN	charme
de	ADP	de
la	DET	le
vie	NOUN	vie
,	PUNCT	,
à	ADP	à
l'	DET	le
amour	NOUN	amour
,	PUNCT	,
à	ADP	à
la	DET	le
volupté	NOUN	volupté
,	PUNCT	,
pour	ADP	pour
rester	VERB	rester
fidèle	ADJ	fidèle
à	ADP	à
un	DET	un
décrépit	NOUN	décrépit
...	PUNCT	...
le	DET	le
scrupule	NOUN	scrupule
est	AUX	être
admirable	ADJ	admirable
,	PUNCT	,
nouveau	ADJ	nouveau
,	PUNCT	,
excellent	ADJ	excellent
!	PUNCT	!
A	ADP	à
propos	NOUN	propos
,	PUNCT	,
Dorival	PROPN	Dorival
m'	PRON	me
a	AUX	avoir
dit	VERB	dire
...	PUNCT	...
--	PUNCT	--
Que	PRON	que
vous	PRON	vous
a	AUX	avoir
-t	PRON	-t
-il	PRON	il
dit	VERB	dire
?	PUNCT	?
--	PUNCT	--
Mais	CCONJ	mais
non	ADV	non
,	PUNCT	,
je	PRON	je
dois	VERB	devoir
me	PRON	me
taire	VERB	taire
;	PUNCT	;
il	PRON	il
veut	VERB	vouloir
vous	PRON	vous
surprendre	VERB	surprendre
.	PUNCT	.
--	PUNCT	--
Me	PRON	me
surprendre	VERB	surprendre
!	PUNCT	!
où	ADV	où
?	PUNCT	?

	SPACE	

--	PUNCT	--
Au	ADP	au
bal	NOUN	bal
ce	DET	ce
soir	NOUN	soir
.	PUNCT	.
Ce	DET	ce
soir	NOUN	soir
!	PUNCT	!
--	PUNCT	--
Oui	ADV	oui
,	PUNCT	,
en	ADP	en
domino	NOUN	domino
vert	ADJ	vert
.	PUNCT	.

	SPACE	

Laissez	VERB	laisser
-moi	PRON	moi
vous	PRON	vous
conduire	VERB	conduire
:	PUNCT	:
vous	PRON	vous
êtes	AUX	être
une	DET	un
folle	ADJ	fou
;	PUNCT	;
je	PRON	je
vous	PRON	vous
aime	VERB	aime
,	PUNCT	,
je	PRON	je
prétends	VERB	prétendre
vous	PRON	vous
rendre	VERB	rendre
heureuse	ADJ	heureux
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
m'	PRON	me
en	PRON	en
remercierez	VERB	remercier
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
vous	PRON	vous
le	PRON	le
dis	VERB	dire
,	PUNCT	,
Dorival	PROPN	Dorival
vous	PRON	vous
convient	VERB	convier
décidément	ADV	décidément
.	PUNCT	.

	SPACE	

Madame	NOUN	monsieur
de	ADP	de
Lorevel	PROPN	Lorevel
,	PUNCT	,
maîtresse	NOUN	maîtresse
du	ADP	de
cœur	NOUN	cœur
de	ADP	de
la	DET	le
Marquise	PROPN	Marquise
,	PUNCT	,
le	PRON	le
faisait	VERB	faire
pencher	VERB	pencher
pour	ADP	pour
celui	PRON	celui
qui	PRON	qui
avait	AUX	avoir
le	DET	le
mieux	ADV	mieux
mérité	VERB	mériter
sa	DET	son
protection	NOUN	protection
;	PUNCT	;
cela	PRON	cela
s'	PRON	se
entend	VERB	entendre
.	PUNCT	.

	SPACE	

Ainsi	ADV	ainsi
un	DET	un
orgueilleux	NOUN	orgueilleux
,	PUNCT	,
un	DET	un
avare	ADJ	avare
Ministre	NOUN	ministre
accorde	VERB	accorde
les	DET	le
grâces	NOUN	grâce
qu'	PRON	qu'
il	PRON	il
tient	VERB	tenir
de	ADP	de
la	DET	le
main	NOUN	main
du	ADP	de
Monarque	PROPN	Monarque
,	PUNCT	,
aux	ADP	à
complaisans	NOUN	complaisan
assidus	ADJ	assidu
qui	PRON	qui
lui	PRON	lui
ont	AUX	avoir
fait	VERB	faire
à	ADP	à
lui-même	PRON	lui-même
une	DET	un
cour	NOUN	cour
plus	ADV	plus
rempante	ADJ	rempant
.	PUNCT	.
C'	PRON	ce
était	AUX	être
à	ADP	à
la	DET	le
campagne	NOUN	campagne
que	PRON	que
se	PRON	se
donnait	VERB	donner
le	DET	le
bal	NOUN	bal
,	PUNCT	,
dans	ADP	dans
une	DET	un
maison	NOUN	maison
magnifique	ADJ	magnifique
,	PUNCT	,
après	ADP	après
un	DET	un
souper	NOUN	souper
joyeux	ADJ	joyeux
quoique	ADV	quoique
splendide	ADJ	splendide
.	PUNCT	.
Dorival	PROPN	Dorival
aborda	VERB	aborder
la	DET	le
Marquise	NOUN	marquis
avec	ADP	avec
des	DET	un
grâces	NOUN	grâce
peu	ADV	peu
communes	ADJ	commun
.	PUNCT	.
Elle	PRON	lui
le	PRON	le
regarda	VERB	regarder
de	ADP	de
cet	DET	ce
œil	NOUN	œil
doux	ADJ	doux
qui	PRON	qui
promet	VERB	promettre
bien	ADV	bien
des	ADP	de
choses	NOUN	chose
.	PUNCT	.
Enchanté	VERB	enchanter
,	PUNCT	,
il	PRON	il
s'	PRON	se
exprima	VERB	exprimer
avec	ADP	avec
tant	ADV	tant
d'	ADP	de
esprit	NOUN	esprit
et	CCONJ	et
d'	ADP	de
audace	NOUN	audace
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
obtint	VERB	obtenir
le	DET	le
pardon	NOUN	pardon
de	ADP	de
sa	DET	son
froideur	NOUN	froideur
passée	VERB	passer
.	PUNCT	.
A	ADP	à
table	NOUN	table
,	PUNCT	,
leurs	DET	leur
yeux	NOUN	oeil
se	PRON	se
parlèrent	VERB	parler
,	PUNCT	,
leurs	DET	leur
genoux	NOUN	genou
se	PRON	se
toucherent	VERB	toucherer
,	PUNCT	,
et	CCONJ	et
ce	DET	ce
langage	NOUN	langage
,	PUNCT	,
si	ADV	si
souvent	ADV	souvent
indiscret	ADJ	indiscret
,	PUNCT	,
ne	ADV	ne
les	PRON	le
trahit	VERB	trahir
pas	ADV	pas
;	PUNCT	;
ils	PRON	il
s'	PRON	se
entendaient	VERB	entendre
déjà	ADV	déjà
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
V.	ADJ	v.

	SPACE	

Le	DET	le
Bal	NOUN	bal
.	PUNCT	.

	SPACE	

O	VERB	o
l'	DET	le
agréable	ADJ	agréable
orgie	NOUN	orgie
qu'	SCONJ	que
un	DET	un
Bal	NOUN	bal
!	PUNCT	!
Là	ADV	là
,	PUNCT	,
s'	PRON	se
évanouissent	VERB	évanouir
et	CCONJ	et
les	DET	le
tristes	ADJ	triste
droits	NOUN	droit
du	ADP	de
sang	NOUN	sang
,	PUNCT	,
et	CCONJ	et
la	DET	le
froide	ADJ	froid
dignité	NOUN	dignité
,	PUNCT	,
et	CCONJ	et
la	DET	le
morgue	NOUN	morgue
de	ADP	de
l'	DET	le
ennuyeuse	ADJ	ennuyeux
grandeur	NOUN	grandeur
,	PUNCT	,
et	CCONJ	et
la	DET	le
gêne	NOUN	gêne
austere	ADJ	auster
et	CCONJ	et
minutieuse	ADJ	minutieux
des	ADP	de
convenances	NOUN	convenance
.	PUNCT	.
Là	ADV	là
,	PUNCT	,
l'	DET	le
esprit	NOUN	esprit
jouit	VERB	jouir
de	ADP	de
tous	ADJ	tout
ses	DET	son
avantages	NOUN	avantage
,	PUNCT	,
et	CCONJ	et
la	DET	le
beauté	NOUN	beauté
stupide	ADJ	stupide
se	PRON	se
trouve	VERB	trouve
solitaire	ADJ	solitaire
et	CCONJ	et
abandonnée	VERB	abandonner
.	PUNCT	.
Le	DET	le
masque	NOUN	masque
donne	VERB	donne
à	ADP	à
l'	DET	le
esprit	NOUN	esprit
cette	DET	ce
aisance	NOUN	aisance
si	ADV	si
féconde	ADJ	fécond
en	ADP	en
saillies	NOUN	saillie
,	PUNCT	,
ce	DET	ce
tour	NOUN	tour
original	ADJ	original
que	PRON	que
la	DET	le
contrainte	NOUN	contrainte
ne	ADV	ne
gâte	VERB	gâter
plus	ADV	plus
.	PUNCT	.

	SPACE	

La	DET	le
liberté	NOUN	liberté
qui	PRON	qui
vivifie	VERB	vivifier
tout	PRON	tout
,	PUNCT	,
l'	PRON	l'
enflâme	VERB	enflâme
,	PUNCT	,
l'	PRON	l'
anime	VERB	anime
,	PUNCT	,
lui	PRON	lui
conserve	VERB	conserve
toutes	ADJ	tout
ses	DET	son
grâces	NOUN	grâce
,	PUNCT	,
toute	ADJ	tout
sa	DET	son
vivacité	NOUN	vivacité
,	PUNCT	,
tout	ADJ	tout
son	DET	son
feu	NOUN	feu
.	PUNCT	.

	SPACE	

La	DET	le
folie	NOUN	folie
,	PUNCT	,
d'	ADP	de
un	DET	un
pied	NOUN	pied
léger	ADJ	léger
,	PUNCT	,
son	DET	son
grelot	NOUN	grelot
en	ADP	en
main	NOUN	main
,	PUNCT	,
promène	VERB	promener
le	DET	le
plaisir	NOUN	plaisir
,	PUNCT	,
le	PRON	le
varie	VERB	varier
à	ADP	à
son	DET	son
gré	NOUN	gré
;	PUNCT	;
et	CCONJ	et
Momus	PROPN	Momus
en	ADP	en
mascarade	NOUN	mascarade
,	PUNCT	,
suivi	VERB	suivre
de	ADP	de
la	DET	le
troupe	NOUN	troupe
des	ADP	de
ris	NOUN	ris
,	PUNCT	,
y	PRON	y
adoucit	VERB	adoucir
le	DET	le
front	NOUN	front
du	ADP	de
plus	ADV	plus
austere	NOUN	austere
misantrope	ADJ	misantrop
.	PUNCT	.

	SPACE	

(	PUNCT	(
Notez	VERB	noter
,	PUNCT	,
lecteur	NOUN	lecteur
,	PUNCT	,
que	SCONJ	que
ce	DET	ce
bal	NOUN	bal
n'	ADV	n'
était	AUX	être
pas	ADV	pas
celui	PRON	celui
de	ADP	de
l'	DET	le
opéra	NOUN	opéra
.	PUNCT	.
)	PUNCT	)

	SPACE	

Dorival	PROPN	Dorival
démêla	VERB	démêler
bientôt	ADV	bientôt
la	DET	le
Marquise	NOUN	marquis
,	PUNCT	,
et	CCONJ	et
courut	VERB	courir
après	ADP	après
elle	PRON	lui
.	PUNCT	.
Il	PRON	il
l'	PRON	l'
entretint	VERB	entretenir
,	PUNCT	,
il	PRON	il
jura	VERB	jurer
l'	PRON	l'
avoir	AUX	avoir
reconnue	VERB	reconnaître
au	ADP	au
seul	ADJ	seul
mouvement	NOUN	mouvement
de	ADP	de
son	DET	son
cœur	NOUN	cœur
.	PUNCT	.
Il	PRON	il
joua	VERB	jouer
une	PRON	un
de	ADP	de
ces	DET	ce
scènes	NOUN	scène
savamment	ADV	savamment
passionnées	ADJ	passionner
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
répétait	VERB	répéter
fréquemment	ADV	fréquemment
.	PUNCT	.
Ils	PRON	il
danserent	VERB	danserer
ensemble	ADV	ensemble
:	PUNCT	:
Dorival	PROPN	Dorival
mit	VERB	mettre
dans	ADP	dans
ses	DET	son
pas	NOUN	pas
de	ADP	de
ces	DET	ce
riens	NOUN	rien
fugitifs	ADJ	fugitif
qui	PRON	qui
échappent	VERB	échapper
à	ADP	à
tous	ADJ	tout
les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
mais	CCONJ	mais
qui	PRON	qui
signifient	VERB	signifier
tant	ADV	tant
de	ADP	de
choses	NOUN	chose
pour	ADP	pour
qui	PRON	qui
peut	VERB	pouvoir
les	PRON	le
comprendre	VERB	comprendre
.	PUNCT	.
Après	ADP	après
avoir	AUX	avoir
dansé	VERB	danser
,	PUNCT	,
ils	PRON	il
profiterent	VERB	profiterer
du	ADP	de
tumulte	NOUN	tumulte
de	ADP	de
la	DET	le
joie	NOUN	joie
,	PUNCT	,
qui	PRON	qui
par	ADP	par
degrés	NOUN	degré
devenait	VERB	devenir
plus	ADV	plus
bruyante	ADJ	bruyant
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
échapperent	VERB	échapperer
sans	ADP	sans
être	AUX	être
remarqués	VERB	remarquer
.	PUNCT	.

	SPACE	

Conduite	VERB	conduire
sous	ADP	sous
un	DET	un
berceau	NOUN	berceau
fait	VERB	faire
exprès	ADV	exprès
,	PUNCT	,
Dorival	PROPN	Dorival
la	PRON	le
pressa	VERB	presser
vivement	ADV	vivement
entre	ADP	entre
ses	DET	son
bras	NOUN	bras
.	PUNCT	.
La	DET	le
résistance	NOUN	résistance
fut	AUX	être
si	ADV	si
légère	ADJ	léger
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
hazarda	VERB	hazarder
un	DET	un
baiser	NOUN	baiser
sur	ADP	sur
son	DET	son
sein	NOUN	sein
.	PUNCT	.
--	PUNCT	--
Oh	INTJ	Oh
!	PUNCT	!
pour	ADP	pour
cela	PRON	cela
vous	PRON	vous
êtes	AUX	être
un	DET	un
importun	NOUN	importun
,	PUNCT	,
et	CCONJ	et
je	PRON	je
suis	AUX	être
bien	ADV	bien
imprudente	ADJ	imprudent
de	ADP	de
me	PRON	me
trouver	VERB	trouver
seule	ADJ	seul
ici	ADV	ici
avec	ADP	avec
vous	PRON	vous
.	PUNCT	.
--	PUNCT	--
Mais	CCONJ	mais
point	NOUN	point
du	ADP	de
tout	ADV	tout
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
point	NOUN	point
d'	DET	d'
imprudence	NOUN	imprudence
à	ADP	à
cela	PRON	cela
,	PUNCT	,
et	CCONJ	et
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
jamais	ADV	jamais
donné	VERB	donner
lieu	NOUN	lieu
au	ADP	au
repentir	NOUN	repentir
de	ADP	de
saisir	VERB	saisir
une	DET	un
belle	ADJ	bel
:	PUNCT	:
n'	ADV	n'
est	VERB	être
-il	PRON	il
pas	ADV	pas
vrai	ADJ	vrai
que	SCONJ	que
vous	PRON	vous
m'	PRON	me
aimez	VERB	aimer
?	PUNCT	?
--	PUNCT	--
Eh	INTJ	Eh
bien	ADV	bien
oui	ADV	oui
,	PUNCT	,
mais	CCONJ	mais
pour	ADP	pour
aimer	VERB	aimer
faut	VERB	falloir
-il	PRON	il
...	PUNCT	...
Comme	SCONJ	comme
les	DET	le
moment	NOUN	moment
étaient	AUX	être
des	DET	un
plus	ADV	plus
précieux	ADJ	précieux
,	PUNCT	,
il	PRON	il
ne	ADV	ne
parla	VERB	parler
plus	ADV	plus
.	PUNCT	.
Elle	PRON	lui
fit	VERB	faire
un	DET	un
soupir	NOUN	soupir
qui	PRON	qui
n'	ADV	n'
était	AUX	être
pas	ADV	pas
factice	ADJ	factice
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
fut	AUX	être
suivi	VERB	suivre
de	ADP	de
plusieurs	DET	plusieurs
autres	NOUN	autre
tout	ADV	tout
aussi	ADV	aussi
réels	ADJ	réel
.	PUNCT	.
La	DET	le
Marquise	PROPN	Marquise
se	PRON	se
promit	VERB	promettre
de	ADP	de
ne	ADV	ne
point	ADV	point
oublier	VERB	oublier
l'	DET	le
hôtel	NOUN	hôtel
des	ADP	de
Mousquetaires	NOUN	mousquetaire
.	PUNCT	.
Le	DET	le
Chevalier	NOUN	chevalier
répara	VERB	réparer
ensuite	ADV	ensuite
le	DET	le
désordre	NOUN	désordre
où	PRON	où
il	PRON	il
avait	AUX	avoir
mis	VERB	mettre
sa	DET	son
parure	NOUN	parure
.	PUNCT	.
Il	PRON	il
était	AUX	être
fort	ADV	fort
adroit	ADJ	adroit
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
dans	ADP	dans
ce	DET	ce
siecle	NOUN	siecle
où	PRON	où
l'	PRON	l'
on	PRON	on
néglige	VERB	négliger
les	DET	le
bienséances	NOUN	bienséance
,	PUNCT	,
mérite	VERB	mérite
d'	ADP	de
être	AUX	être
observé	VERB	observer
.	PUNCT	.
La	DET	le
Marquise	NOUN	marquis
rentra	VERB	rentrer
la	DET	le
première	ADJ	premier
dans	ADP	dans
la	DET	le
salle	NOUN	salle
.	PUNCT	.
Madame	NOUN	monsieur
de	ADP	de
Lorevel	PROPN	Lorevel
