abandonnerent	VERB	abandonnerer
.	PUNCT	.
Cette	DET	ce
séparation	NOUN	séparation
lui	PRON	lui
devint	VERB	devenir
horrible	ADJ	horrible
.	PUNCT	.
Que	PRON	que
n'	ADV	n'
éprouvait	VERB	éprouver
point	ADV	point
alors	ADV	alors
Milord	PROPN	Milord
Rosemont	PROPN	Rosemont
!	PUNCT	!
Un	DET	un
spectacle	NOUN	spectacle
si	ADV	si
cruel	ADJ	cruel
,	PUNCT	,
le	DET	le
déchirement	NOUN	déchirement
de	ADP	de
son	DET	son
cœur	NOUN	cœur
,	PUNCT	,
les	DET	le
reproches	NOUN	reproche
secrets	ADJ	secret
d'	ADP	de
une	DET	un
indifférence	NOUN	indifférence
abjurée	VERB	abjurer
trop	ADV	trop
tard	ADV	tard
,	PUNCT	,
l'	DET	le
amertume	NOUN	amertume
et	CCONJ	et
la	DET	le
violence	NOUN	violence
de	ADP	de
tous	ADJ	tout
ses	DET	son
mouvement	NOUN	mouvement
,	PUNCT	,
pensèrent	VERB	penser
lui	PRON	lui
être	AUX	être
funestes	ADJ	funeste
.	PUNCT	.

	SPACE	

Pour	ADP	pour
le	DET	le
malheur	NOUN	malheur
de	ADP	de
tous	ADJ	tout
deux	PRON	deux
,	PUNCT	,
il	PRON	il
était	AUX	être
trop	ADV	trop
jeune	ADJ	jeune
,	PUNCT	,
et	CCONJ	et
n'	ADV	n'
attachait	VERB	attacher
de	DET	de
prix	NOUN	prix
qu'	ADV	qu'
à	ADP	à
la	DET	le
liberté	NOUN	liberté
,	PUNCT	,
lorsqu'	SCONJ	lorsque
un	DET	un
père	NOUN	père
disposa	VERB	disposer
de	ADP	de
la	DET	le
sienne	PRON	sienne
.	PUNCT	.
Uni	VERB	unir
à	ADP	à
une	DET	un
femme	NOUN	femme
belle	ADJ	bel
,	PUNCT	,
sensible	ADJ	sensible
,	PUNCT	,
riche	ADJ	riche
et	CCONJ	et
vertueuse	ADJ	vertueux
,	PUNCT	,
Rosemont	PROPN	Rosemont
ne	ADV	ne
trouva	VERB	trouver
point	ADV	point
son	DET	son
bonheur	NOUN	bonheur
dans	ADP	dans
ce	DET	ce
lien	NOUN	lien
.	PUNCT	.
Cependant	ADV	cependant
,	PUNCT	,
un	DET	un
être	NOUN	être
dont	PRON	dont
le	DET	le
sort	NOUN	sort
était	AUX	être
en	ADP	en
son	DET	son
pouvoir	NOUN	pouvoir
,	PUNCT	,
devint	VERB	devenir
sacré	ADJ	sacrer
pour	ADP	pour
lui	PRON	lui
.	PUNCT	.
Jamais	ADV	jamais
les	DET	le
attentions	NOUN	attention
,	PUNCT	,
les	DET	le
soins	NOUN	soin
,	PUNCT	,
les	DET	le
égards	NOUN	égard
,	PUNCT	,
l'	DET	le
estime	NOUN	estime
et	CCONJ	et
la	DET	le
confiance	NOUN	confiance
qu'	PRON	qu'
elle	PRON	lui
méritait	VERB	mériter
,	PUNCT	,
ne	ADV	ne
se	PRON	se
démentirent	VERB	démentir
.	PUNCT	.
Mais	CCONJ	mais
se	PRON	se
flattait	VERB	flatter
-il	PRON	il
que	SCONJ	que
l'	DET	le
honnêteté	NOUN	honnêteté
de	ADP	de
ses	DET	son
procédés	NOUN	procédé
lui	PRON	lui
ferait	VERB	faire
prendre	VERB	prendre
le	DET	le
change	NOUN	change
sur	ADP	sur
la	DET	le
froideur	NOUN	froideur
de	ADP	de
ses	DET	son
sentiment	NOUN	sentiment
?	PUNCT	?
Quelle	DET	quel
âme	NOUN	âme
tendre	ADJ	tendre
et	CCONJ	et
sensible	ADJ	sensible
n'	ADV	n'
est	AUX	être
pas	ADV	pas
avertie	VERB	avertir
sur	ADP	sur
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
inspire	VERB	inspire
?	PUNCT	?
Milédi	PROPN	Milédi
,	PUNCT	,
trop	ADV	trop
éclairée	VERB	éclairer
pour	ADP	pour
son	DET	son
repos	NOUN	repos
,	PUNCT	,
ne	ADV	ne
sut	VERB	savoir
s'	PRON	se
abuser	VERB	abuser
,	PUNCT	,
ni	CCONJ	ni
se	PRON	se
plaindre	VERB	plaindre
.	PUNCT	.
Il	PRON	il
voulait	VERB	vouloir
qu'	SCONJ	que
elle	PRON	lui
fût	AUX	être
heureuse	ADJ	heureux
;	PUNCT	;
elle	PRON	lui
eut	VERB	avoir
la	DET	le
générosité	NOUN	générosité
de	ADP	de
le	PRON	le
paraître	VERB	paraître
.	PUNCT	.

	SPACE	

Une	DET	un
seule	ADJ	seul
personne	NOUN	personne
,	PUNCT	,
son	DET	son
intime	ADJ	intime
amie	NOUN	amie
,	PUNCT	,
ma	DET	mon
proche	ADJ	proche
parente	NOUN	parent
,	PUNCT	,
recueillait	VERB	recueillir
ses	DET	son
pleurs	NOUN	pleur
,	PUNCT	,
et	CCONJ	et
partageait	VERB	partager
des	DET	un
peines	NOUN	peine
dont	PRON	dont
Rosemont	PROPN	Rosemont
ne	ADV	ne
se	PRON	se
doutait	VERB	douter
pas	ADV	pas
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
apprit	VERB	apprendre
même	ADV	même
à	ADP	à
quel	DET	quel
point	NOUN	point
il	PRON	il
en	PRON	en
était	AUX	être
aimé	VERB	aimer
,	PUNCT	,
que	ADV	que
lorsqu'	SCONJ	lorsque
elle	PRON	lui
fut	AUX	être
sûre	ADJ	sûr
qu'	SCONJ	que
elle	PRON	lui
allait	VERB	aller
cesser	VERB	cesser
de	ADP	de
vivre	VERB	vivre
;	PUNCT	;
lorsqu'	SCONJ	lorsque
elle	PRON	lui
lut	VERB	lire
dans	ADP	dans
ses	DET	son
yeux	NOUN	oeil
attendris	VERB	attendrir
,	PUNCT	,
le	DET	le
retour	NOUN	retour
dont	PRON	dont
elle	PRON	lui
était	AUX	être
condamnée	VERB	condamner
à	ADP	à
ne	ADV	ne
jouir	VERB	jouir
,	PUNCT	,
qu'	ADV	qu'
à	ADP	à
l'	DET	le
heure	NOUN	heure
fatale	ADJ	fatal
où	PRON	où
tout	PRON	tout
va	VERB	aller
disparaitre	VERB	disparaitre
.	PUNCT	.

	SPACE	

Les	DET	le
regrets	NOUN	regret
de	ADP	de
Rosemont	PROPN	Rosemont
,	PUNCT	,
pendant	ADP	pendant
un	DET	un
intervalle	NOUN	intervalle
qui	PRON	qui
serait	AUX	être
immense	ADJ	immense
pour	ADP	pour
la	DET	le
plupart	NOUN	plupart
de	ADP	de
vos	DET	votre
François	NOUN	françoi
,	PUNCT	,
l'	PRON	l'
éloignerent	VERB	éloignerer
de	ADP	de
la	DET	le
dissipation	NOUN	dissipation
où	PRON	où
jusques	ADP	jusques
-là	ADV	-là
il	PRON	il
avait	AUX	avoir
vécu	VERB	vivre
.	PUNCT	.
Sa	DET	son
fille	NOUN	fille
était	AUX	être
l'	DET	le
unique	ADJ	unique
objet	NOUN	objet
de	ADP	de
ses	DET	son
soins	NOUN	soin
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
hélas	INTJ	héler
!	PUNCT	!
il	PRON	il
ne	ADV	ne
tarda	VERB	tarder
pas	ADV	pas
à	ADP	à
être	AUX	être
ressaisi	VERB	ressaisir
par	ADP	par
les	DET	le
flatteurs	NOUN	flatteur
.	PUNCT	.
Des	DET	un
passions	NOUN	passion
impérieuses	ADJ	impérieux
,	PUNCT	,
et	CCONJ	et
son	DET	son
ardeur	NOUN	ardeur
naturelle	ADJ	naturel
pour	ADP	pour
les	DET	le
plaisirs	NOUN	plaisir
,	PUNCT	,
se	PRON	se
joignirent	VERB	joindre
à	ADP	à
eux	PRON	lui
.	PUNCT	.
Malgré	ADP	malgré
l'	DET	le
âme	NOUN	âme
la	DET	le
plus	ADV	plus
belle	ADJ	bel
,	PUNCT	,
une	DET	un
noblesse	NOUN	noblesse
,	PUNCT	,
une	DET	un
loyauté	NOUN	loyauté
de	ADP	de
sentiment	NOUN	sentiment
rare	ADJ	rare
,	PUNCT	,
de	DET	de
très	ADV	très
-	ADV	-
grands	ADJ	grand
talents	NOUN	talent
militaires	ADJ	militaire
et	CCONJ	et
politiques	ADJ	politique
,	PUNCT	,
tout	PRON	tout
fut	AUX	être
immolé	VERB	immoler
,	PUNCT	,
et	CCONJ	et
Stéphanie	PROPN	Stéphanie
même	ADV	même
,	PUNCT	,
à	ADP	à
des	DET	un
goûts	NOUN	goût
dont	PRON	dont
le	DET	le
repentir	NOUN	repentir
seul	ADJ	seul
lui	PRON	lui
reste	VERB	reste
.	PUNCT	.
Les	DET	le
devoirs	NOUN	devoir
de	ADP	de
citoyen	NOUN	citoyen
et	CCONJ	et
de	ADP	de
père	NOUN	père
,	PUNCT	,
s'	SCONJ	s'
ils	PRON	il
se	PRON	se
firent	AUX	faire
sentir	VERB	sentir
au	ADP	au
milieu	NOUN	milieu
du	ADP	de
tourbillon	NOUN	tourbillon
où	PRON	où
l'	PRON	l'
on	PRON	on
est	VERB	être
si	ADV	si
loin	ADV	loin
de	ADP	de
soi	PRON	soi
,	PUNCT	,
le	PRON	le
rappellerent	VERB	rappellerer
en	ADP	en
vain	ADJ	vain
à	ADP	à
leur	DET	leur
attrait	NOUN	attrait
,	PUNCT	,
à	ADP	à
leurs	DET	leur
plaisirs	NOUN	plaisir
touchant	VERB	toucher
.	PUNCT	.
Ses	DET	son
retours	NOUN	retour
étaient	AUX	être
aussi	ADV	aussi
cruels	ADJ	cruel
que	SCONJ	que
momentanés	ADJ	momentané
.	PUNCT	.
Il	PRON	il
fut	AUX	être
le	DET	le
jouet	NOUN	jouet
,	PUNCT	,
l'	DET	le
esclave	NOUN	esclave
,	PUNCT	,
la	DET	le
victime	NOUN	victime
de	ADP	de
sa	DET	son
faiblesse	NOUN	faiblesse
.	PUNCT	.
Tout	ADV	tout
,	PUNCT	,
jusqu'	ADP	jusque
aux	ADP	à
circonstances	NOUN	circonstance
,	PUNCT	,
sembla	VERB	sembler
concourir	VERB	concourir
à	ADP	à
sa	DET	son
perte	NOUN	perte
;	PUNCT	;
et	CCONJ	et
celle	PRON	celui
de	ADP	de
l'	DET	le
auteur	NOUN	auteur
de	ADP	de
ses	DET	son
jours	NOUN	jour
en	PRON	en
précipita	VERB	précipiter
le	DET	le
moment	NOUN	moment
.	PUNCT	.

	SPACE	

Devenu	VERB	devenir
un	PRON	un
des	ADP	de
premiers	ADJ	premier
Pairs	NOUN	pair
du	ADP	de
Royaume	NOUN	royaume
,	PUNCT	,
possesseur	NOUN	possesseur
,	PUNCT	,
par	ADP	par
droit	NOUN	droit
de	ADP	de
succession	NOUN	succession
,	PUNCT	,
de	ADP	de
trésors	NOUN	trésor
et	CCONJ	et
de	ADP	de
dignités	NOUN	dignité
,	PUNCT	,
dont	PRON	dont
,	PUNCT	,
à	ADP	à
ce	DET	ce
prix	NOUN	prix
,	PUNCT	,
il	PRON	il
eût	AUX	avoir
voulu	VERB	vouloir
ne	ADV	ne
jamais	ADV	jamais
jouir	VERB	jouir
,	PUNCT	,
Rosemont	PROPN	Rosemont
éprouva	VERB	éprouver
trop	ADV	trop
tôt	ADV	tôt
,	PUNCT	,
que	SCONJ	que
dans	ADP	dans
une	DET	un
extrême	ADJ	extrême
opulence	NOUN	opulence
,	PUNCT	,
les	DET	le
écueils	NOUN	écueil
se	PRON	se
multiplient	VERB	multiplier
.	PUNCT	.
Toutes	ADJ	tout
les	DET	le
séductions	NOUN	séduction
l'	PRON	l'
environnerent	VERB	environnerer
.	PUNCT	.
Chaque	DET	chaque
jour	NOUN	jour
,	PUNCT	,
leur	DET	leur
ascendant	NOUN	ascendant
sur	ADP	sur
lui	PRON	lui
acquérait	VERB	acquérir
plus	ADV	plus
d'	ADP	de
empire	NOUN	empire
.	PUNCT	.
Un	DET	un
faste	NOUN	faste
outré	VERB	outrer
,	PUNCT	,
la	DET	le
passion	NOUN	passion
du	ADP	de
jeu	NOUN	jeu
,	PUNCT	,
son	DET	son
penchant	NOUN	penchant
pour	ADP	pour
les	DET	le
femmes	NOUN	femme
,	PUNCT	,
parmi	ADP	parmi
lesquelles	PRON	lequel
on	PRON	on
dit	VERB	dire
que	SCONJ	que
les	DET	le
grâces	NOUN	grâce
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
toujours	ADV	toujours
incompatibles	ADJ	incompatible
avec	ADP	avec
l'	DET	le
intérêt	NOUN	intérêt
,	PUNCT	,
la	DET	le
bassesse	NOUN	bassesse
et	CCONJ	et
l'	DET	le
intrigue	NOUN	intrigue
;	PUNCT	;
que	PRON	que
sais	VERB	savoir
-je	PRON	je
?	PUNCT	?
ses	DET	son
vertus	NOUN	vertu
même	ADV	même
tournerent	VERB	tournerer
à	ADP	à
son	DET	son
désavantage	NOUN	désavantage
.	PUNCT	.
Né	VERB	naître
généreux	ADJ	généreux
,	PUNCT	,
il	PRON	il
prodiguait	VERB	prodiguer
la	DET	le
bienfaisance	NOUN	bienfaisance
;	PUNCT	;
et	CCONJ	et
son	DET	son
excès	NOUN	excès
lui	PRON	lui
en	PRON	en
faisait	VERB	faire
perdre	VERB	perdre
le	DET	le
prix	NOUN	prix
.	PUNCT	.

	SPACE	

La	DET	le
plus	ADV	plus
grande	ADJ	grand
partie	NOUN	partie
de	ADP	de
sa	DET	son
fortune	NOUN	fortune
était	AUX	être
déjà	ADV	déjà
dissipée	VERB	dissiper
,	PUNCT	,
et	CCONJ	et
l'	DET	le
autre	PRON	autre
surchargée	VERB	surcharger
de	ADP	de
dettes	NOUN	dette
,	PUNCT	,
lorsque	SCONJ	lorsque
je	PRON	je
connus	VERB	connaître
Stéphanie	PROPN	Stéphanie
.	PUNCT	.
Quoiqu'	SCONJ	quoique
il	PRON	il
fût	AUX	être
souvent	ADV	souvent
entraîné	VERB	entraîner
loin	ADV	loin
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
pu	VERB	pouvoir
se	PRON	se
résoudre	VERB	résoudre
à	ADP	à
s'	PRON	se
en	PRON	en
séparer	VERB	séparer
.	PUNCT	.
Elle	PRON	lui
était	VERB	être
chez	ADP	chez
lui	PRON	lui
,	PUNCT	,
n'	ADV	n'
ignorant	VERB	ignorer
rien	PRON	rien
,	PUNCT	,
renfermant	VERB	renfermer
tout	PRON	tout
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
affligeant	VERB	affliger
pour	ADP	pour
lui	PRON	lui
plus	ADV	plus
que	SCONJ	que
pour	ADP	pour
elle	PRON	lui
.	PUNCT	.
Ladi	PROPN	Ladi
Baltimore	PROPN	Baltimore
,	PUNCT	,
mère	NOUN	mère
de	ADP	de
Milédi	PROPN	Milédi
Rosemont	PROPN	Rosemont
,	PUNCT	,
par	ADP	par
tendresse	NOUN	tendresse
pour	ADP	pour
sa	DET	son
petite-fille	NOUN	petite-fille
,	PUNCT	,
pour	ADP	pour
veiller	VERB	veiller
à	ADP	à
son	DET	son
éducation	NOUN	éducation
,	PUNCT	,
pour	ADP	pour
ne	ADV	ne
la	PRON	le
point	ADV	point
perdre	VERB	perdre
de	ADP	de
vue	NOUN	vue
,	PUNCT	,
logeait	VERB	loger
avec	ADP	avec
son	DET	son
gendre	NOUN	gendre
,	PUNCT	,
dont	PRON	dont
le	DET	le
dérangement	NOUN	dérangement
l'	PRON	l'
épouvantait	VERB	épouvanter
.	PUNCT	.
Stéphanie	PROPN	Stéphanie
prévenait	VERB	prévenir
ses	DET	son
plaintes	NOUN	plainte
,	PUNCT	,
calmait	VERB	calmer
ses	DET	son
inquiétudes	NOUN	inquiétude
:	PUNCT	:
elle	PRON	lui
partageait	VERB	partager
ses	DET	son
soins	NOUN	soin
entre	ADP	entre
Rosemont	PROPN	Rosemont
et	CCONJ	et
Ladi	PROPN	Ladi
,	PUNCT	,
en	ADP	en
qui	PRON	qui
elle	PRON	lui
retrouvait	VERB	retrouver
une	DET	un
mère	NOUN	mère
,	PUNCT	,
dont	PRON	dont
elle	PRON	lui
chérissait	VERB	chérir
la	DET	le
mémoire	NOUN	mémoire
.	PUNCT	.

	SPACE	

Malgré	ADP	malgré
la	DET	le
contrainte	NOUN	contrainte
qu'	PRON	qu'
elle	PRON	lui
s'	PRON	se
imposait	VERB	imposer
en	ADP	en
leur	DET	leur
présence	NOUN	présence
,	PUNCT	,
un	DET	un
fond	NOUN	fond
de	ADP	de
mélancholie	NOUN	mélancholie
peu	ADV	peu
naturelle	ADJ	naturel
à	ADP	à
son	DET	son
âge	NOUN	âge
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
tenait	VERB	tenir
point	ADV	point
à	ADP	à
son	DET	son
caractère	NOUN	caractère
,	PUNCT	,
me	PRON	me
parut	VERB	paraître
avoir	VERB	avoir
une	DET	un
cause	NOUN	cause
,	PUNCT	,
et	CCONJ	et
fit	AUX	faire
naître	VERB	naître
mes	DET	mon
alarmes	NOUN	alarme
.	PUNCT	.
Je	PRON	je
la	PRON	le
pressai	VERB	presser
,	PUNCT	,
mais	CCONJ	mais
en	ADP	en
vain	ADJ	vain
,	PUNCT	,
de	ADP	de
n'	ADV	n'
en	PRON	en
pas	ADV	pas
faire	VERB	faire
un	DET	un
secret	NOUN	secret
à	ADP	à
l'	DET	le
amitié	NOUN	amitié
.	PUNCT	.
Sa	DET	son
confiance	NOUN	confiance
en	ADP	en
moi	PRON	moi
ne	ADV	ne
lui	PRON	lui
arracha	VERB	arracher
point	ADV	point
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
aurait	AUX	avoir
voulu	VERB	vouloir
pouvoir	VERB	pouvoir
se	PRON	se
cacher	VERB	cacher
à	ADP	à
elle-même	PRON	lui-même
.	PUNCT	.
Le	DET	le
Public	NOUN	public
me	PRON	me
l'	PRON	l'
apprit	VERB	apprendre
.	PUNCT	.
Le	DET	le
désordre	NOUN	désordre
inoui	ADJ	inoui
du	ADP	de
malheureux	ADJ	malheureux
Lord	NOUN	lord
,	PUNCT	,
parvenu	VERB	parvenir
à	ADP	à
son	DET	son
comble	NOUN	comble
,	PUNCT	,
éclata	VERB	éclater
.	PUNCT	.
Ses	DET	son
terres	NOUN	terre
,	PUNCT	,
et	CCONJ	et
plusieurs	DET	plusieurs
hôtels	NOUN	hôtel
qu'	PRON	qu'
il	PRON	il
avait	VERB	avoir
à	ADP	à
Londres	PROPN	Londres
,	PUNCT	,
successivement	ADV	successivement
saisis	VERB	saisir
et	CCONJ	et
vendus	VERB	vendre
,	PUNCT	,
ne	ADV	ne
suffirent	VERB	suffire
pas	ADV	pas
pour	ADP	pour
payer	VERB	payer
ses	DET	son
dettes	NOUN	dette
.	PUNCT	.

	SPACE	

Stéphanie	PROPN	Stéphanie
s'	PRON	se
engagea	VERB	engager
:	PUNCT	:
ce	PRON	ce
fut	AUX	être
à	ADP	à
l'	DET	le
insu	NOUN	insu
de	ADP	de
Ladi	PROPN	Ladi
Baltimore	PROPN	Baltimore
,	PUNCT	,
de	ADP	de
Rosemont	PROPN	Rosemont
sur-tout	ADV	sur-tout
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
y	PRON	y
serait	AUX	être
opposé	VERB	opposer
.	PUNCT	.
Les	DET	le
créanciers	NOUN	créancier
s'	PRON	se
appaiserent	VERB	appaiserer
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
s'	PRON	se
applaudit	VERB	applaudir
.	PUNCT	.
Celui	PRON	celui
à	ADP	à
qui	PRON	qui
elle	PRON	lui
venait	VERB	venir
de	ADP	de
faire	VERB	faire
,	PUNCT	,
avec	ADP	avec
tant	ADV	tant
de	ADP	de
joie	NOUN	joie
,	PUNCT	,
le	DET	le
sacrifice	NOUN	sacrifice
d'	ADP	de
une	DET	un
moitié	NOUN	moitié
de	ADP	de
sa	DET	son
fortune	NOUN	fortune
,	PUNCT	,
lui	PRON	lui
paraissait	VERB	paraître
le	DET	le
seul	ADJ	seul
à	ADP	à
plaindre	VERB	plaindre
.	PUNCT	.
En	ADP	en
effet	NOUN	effet
,	PUNCT	,
ruiné	VERB	ruiner
par	ADP	par
sa	DET	son
faute	NOUN	faute
,	PUNCT	,
conservant	VERB	conserver
à	ADP	à
peine	NOUN	peine
quelques	DET	quelque
légers	ADJ	léger
débris	NOUN	débris
d'	ADP	de
une	DET	un
fortune	NOUN	fortune
aussi	ADV	aussi
mal	ADV	mal
employée	VERB	employer
qu'	SCONJ	que
elle	PRON	lui
avait	AUX	avoir
été	AUX	être
considérable	ADJ	considérable
,	PUNCT	,
accablé	VERB	accabler
de	ADP	de
remords	NOUN	remords
,	PUNCT	,
du	ADP	de
blâme	NOUN	blâme
public	ADJ	public
,	PUNCT	,
et	CCONJ	et
commençant	VERB	commencer
à	ADP	à
voir	VERB	voir
que	SCONJ	que
l'	DET	le
infortune	NOUN	infortune
éloigne	VERB	éloigne
toujours	ADV	toujours
ceux	PRON	celui
que	PRON	que
la	DET	le
prospérité	NOUN	prospérité
attire	VERB	attire
;	PUNCT	;
amis	NOUN	ami
,	PUNCT	,
maîtresses	NOUN	maîtresse
,	PUNCT	,
droits	NOUN	droit
aux	ADP	à
consolations	NOUN	consolation
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
tout	PRON	tout
perdu	VERB	perdre
.	PUNCT	.
Que	PRON	que
n'	ADV	n'
employait	VERB	employer
point	ADV	point
Stéphanie	PROPN	Stéphanie
,	PUNCT	,
pour	ADP	pour
le	PRON	le
distraire	VERB	distraire
de	ADP	de
ces	DET	ce
idées	NOUN	idée
cruelles	ADJ	cruel
,	PUNCT	,
au	ADP	au
moins	ADV	moins
pour	ADP	pour
les	PRON	le
lui	PRON	lui
adoucir	VERB	adoucir
!	PUNCT	!
Jamais	ADV	jamais
,	PUNCT	,
jamais	ADV	jamais
on	PRON	on
ne	ADV	ne
fut	AUX	être
aussi	ADV	aussi
sensible	ADJ	sensible
,	PUNCT	,
aussi	ADV	aussi
désintéressée	ADJ	désintéressé
,	PUNCT	,
aussi	ADV	aussi
courageuse	ADJ	courageux
;	PUNCT	;
mais	CCONJ	mais
c'	PRON	ce
était	AUX	être
inutilement	ADV	inutilement
qu'	SCONJ	que
elle	PRON	lui
espérait	VERB	espérer
le	PRON	le
calmer	VERB	calmer
:	PUNCT	:
tout	PRON	tout
,	PUNCT	,
jusqu'	ADP	jusque
aux	ADP	à
vertus	NOUN	vertu
de	ADP	de
sa	DET	son
fille	NOUN	fille
,	PUNCT	,
lui	PRON	lui
faisait	VERB	faire
plus	ADV	plus
vivement	ADV	vivement
sentir	VERB	sentir
combien	ADV	combien
il	PRON	il
était	AUX	être
coupable	ADJ	coupable
envers	ADP	envers
elle	PRON	lui
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
,	PUNCT	,
depuis	ADP	depuis
quelques	DET	quelque
jours	NOUN	jour
,	PUNCT	,
nous	PRON	nous
goûtions	VERB	goûter
une	DET	un
sorte	NOUN	sorte
de	ADP	de
sécurité	NOUN	sécurité
.	PUNCT	.

	SPACE	

Rosemont	PROPN	Rosemont
était	AUX	être
,	PUNCT	,
en	ADP	en
apparence	NOUN	apparence
,	PUNCT	,
assez	ADV	assez
paisible	ADJ	paisible
:	PUNCT	:
il	PRON	il
sortait	VERB	sortir
davantage	ADV	davantage
,	PUNCT	,
et	CCONJ	et
rentrait	VERB	rentraire
avec	ADP	avec
l'	DET	le
air	NOUN	air
moins	ADV	moins
sombre	ADJ	sombre
.	PUNCT	.
Sa	DET	son
fille	NOUN	fille
,	PUNCT	,
que	PRON	que
je	PRON	je
ne	ADV	ne
quittais	VERB	quitter
point	ADV	point
,	PUNCT	,
pensait	VERB	penser
que	SCONJ	que
le	DET	le
moment	NOUN	moment
était	AUX	être
venu	VERB	venir
de	ADP	de
lui	PRON	lui
parler	VERB	parler
de	ADP	de
quelques	DET	quelque
arrangement	NOUN	arrangement
nécessaires	ADJ	nécessaire
dans	ADP	dans
sa	DET	son
situation	NOUN	situation
.	PUNCT	.
Formée	VERB	former
par	ADP	par
le	DET	le
malheur	NOUN	malheur
,	PUNCT	,
quoiqu'	SCONJ	quoique
elle	PRON	lui
n'	ADV	n'
eût	VERB	avoir
pas	ADV	pas
dix-sept	NUM	dix-sept
ans	NOUN	an
,	PUNCT	,
elle	PRON	lui
était	AUX	être
parvenue	VERB	parvenir
,	PUNCT	,
à	ADP	à
force	NOUN	force
de	ADP	de
réflexion	NOUN	réflexion
et	CCONJ	et
de	ADP	de
sensibilité	NOUN	sensibilité
,	PUNCT	,
jusqu'	ADP	jusque
à	ADP	à
l'	DET	le
intelligence	NOUN	intelligence
des	ADP	de
affaires	NOUN	affaire
.	PUNCT	.
L'	DET	le
hôtel	NOUN	hôtel
que	PRON	que
,	PUNCT	,
malgré	ADP	malgré
son	DET	son
désastre	NOUN	désastre
,	PUNCT	,
Rosemont	PROPN	Rosemont
n'	ADV	n'
avait	AUX	avoir
point	ADV	point
cessé	VERB	cesser
d'	ADP	de
habiter	VERB	habiter
,	PUNCT	,
étonnait	VERB	étonner
par	ADP	par
sa	DET	son
magnificence	NOUN	magnificence
:	PUNCT	:
c'	PRON	ce
était	AUX	être
le	DET	le
seul	ADJ	seul
effet	NOUN	effet
qui	PRON	qui
fût	AUX	être
échappé	VERB	échapper
à	ADP	à
des	DET	un
créanciers	NOUN	créancier
avides	ADJ	avide
;	PUNCT	;
mais	CCONJ	mais
cet	DET	ce
effet	NOUN	effet
était	AUX	être
considérable	ADJ	considérable
.	PUNCT	.

	SPACE	

En	ADP	en
cas	NOUN	cas
que	SCONJ	que
Milord	PROPN	Milord
pût	VERB	pouvoir
consentir	VERB	consentir
à	ADP	à
s'	PRON	se
en	PRON	en
défaire	VERB	défaire
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
voulût	VERB	vouloir
ensuite	ADV	ensuite
passer	VERB	passer
quelques	DET	quelque
années	NOUN	année
avec	ADP	avec
elle	PRON	lui
,	PUNCT	,
dans	ADP	dans
une	DET	un
terre	NOUN	terre
à	ADP	à
quelques	DET	quelque
milles	NOUN	mille
de	ADP	de
Londres	PROPN	Londres
,	PUNCT	,
l'	DET	le
unique	ADJ	unique
possession	NOUN	possession
de	ADP	de
Ladi	PROPN	Ladi
Baltimore	PROPN	Baltimore
,	PUNCT	,
(	PUNCT	(
son	DET	son
douaire	NOUN	douaire
y	PRON	y
était	AUX	être
assigné	VERB	assigner
,	PUNCT	,
)	PUNCT	)
Stéphanie	PROPN	Stéphanie
projettait	VERB	projetter
d'	ADP	de
y	PRON	y
consacrer	VERB	consacrer
le	DET	le
bien	NOUN	bien
dont	PRON	dont
elle	PRON	lui
avait	AUX	avoir
hérité	VERB	hériter
de	ADP	de
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
à	ADP	à
rétablir	VERB	rétablir
la	DET	le
fortune	NOUN	fortune
de	ADP	de
Rosemont	PROPN	Rosemont
,	PUNCT	,
et	CCONJ	et
de	ADP	de
se	PRON	se
refuser	VERB	refuser
à	ADP	à
tous	ADJ	tout
les	DET	le
partis	NOUN	parti
qui	PRON	qui
se	PRON	se
proposeraient	VERB	proposer
,	PUNCT	,
jusqu'	ADP	jusque
au	ADP	au
jour	NOUN	jour
où	PRON	où
elle	PRON	lui
aurait	AUX	avoir
exécuté	VERB	exécuter
son	DET	son
dessein	NOUN	dessein
.	PUNCT	.
Combien	ADV	combien
cette	DET	ce
idée	NOUN	idée
avait	VERB	avoir
de	DET	de
charmes	NOUN	charme
pour	ADP	pour
son	DET	son
cœur	NOUN	cœur
!	PUNCT	!
Celui	PRON	celui
de	ADP	de
Ladi	PROPN	Ladi
Baltimore	PROPN	Baltimore
,	PUNCT	,
ce	DET	ce
cœur	NOUN	cœur
vraiment	ADV	vraiment
maternel	ADJ	maternel
,	PUNCT	,
pénétré	VERB	pénétrer
,	PUNCT	,
