pareil	ADJ	pareil
nœud	NOUN	nœud
!	PUNCT	!
Le	DET	le
sommeil	NOUN	sommeil
avait	AUX	avoir
fui	VERB	fuir
les	DET	le
yeux	NOUN	oeil
de	ADP	de
cette	DET	ce
bonne	ADJ	bon
mademoiselle	NOUN	mademoiselle
de	ADP	de
Fermon	PROPN	Fermon
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
leva	VERB	lever
de	ADP	de
bonne	ADJ	bon
heure	NOUN	heure
,	PUNCT	,
bien	ADV	bien
décidée	VERB	décider
à	ADP	à
parler	VERB	parler
à	ADP	à
M.	NOUN	m.
de	ADP	de
Saint-Silvain	PROPN	Saint-Silvain
.	PUNCT	.
Pour	ADP	pour
prendre	VERB	prendre
des	DET	un
forces	NOUN	force
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
approcha	VERB	approcher
du	ADP	de
petit	ADJ	petit
lit	NOUN	lit
de	ADP	de
Zabeth	PROPN	Zabeth
:	PUNCT	:
elle	PRON	lui
ouvrit	VERB	ouvrir
son	DET	son
rideau	NOUN	rideau
,	PUNCT	,
et	CCONJ	et
contempla	VERB	contempler
avec	ADP	avec
plaisir	NOUN	plaisir
cette	DET	ce
douce	ADJ	doux
créature	NOUN	créature
.	PUNCT	.
Le	DET	le
plus	ADV	plus
beau	ADJ	beau
rose	NOUN	rose
colorait	VERB	colorer
ses	DET	son
joues	NOUN	joue
blanches	ADJ	blanc
et	CCONJ	et
rebondies	ADJ	rebondie
.	PUNCT	.
Sa	DET	son
petite	ADJ	petit
bouche	NOUN	bouche
entre'	VERB	entre'
ouverte	VERB	ouvrir
laissait	VERB	laisser
voir	VERB	voir
deux	NUM	deux
petits	ADJ	petit
rangs	NOUN	rang
de	ADP	de
perles	NOUN	perle
égales	ADJ	égal
et	CCONJ	et
séparées	VERB	séparer
les	DET	le
unes	PRON	un
des	ADP	de
autres	PRON	autre
.	PUNCT	.
O	ADJ	o
chère	ADJ	cher
enfant	NOUN	enfant
!	PUNCT	!
lui	PRON	lui
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
dors	VERB	dormir
,	PUNCT	,
dors	VERB	dormir
paisiblement	ADV	paisiblement
,	PUNCT	,
et	CCONJ	et
goûte	VERB	goûte
un	DET	un
repos	NOUN	repos
qui	PRON	qui
n'	ADV	n'
est	AUX	être
fait	VERB	faire
ni	CCONJ	ni
pour	ADP	pour
les	DET	le
méchant	ADJ	méchant
,	PUNCT	,
ni	CCONJ	ni
pour	ADP	pour
les	DET	le
âmes	NOUN	âme
insensibles	ADJ	insensible
!	PUNCT	!
.....	PUNCT	.....
A	ADP	à
peine	ADV	peine
sortie	VERB	sortir
des	ADP	de
mains	NOUN	main
de	ADP	de
la	DET	le
nature	NOUN	nature
,	PUNCT	,
la	DET	le
calomnie	NOUN	calomnie
a	AUX	avoir
été	VERB	être
te	PRON	te
souiller	VERB	souiller
dans	ADP	dans
les	DET	le
entrailles	NOUN	entrailles
de	ADP	de
ta	DET	ton
mère	NOUN	mère
!	PUNCT	!
Tu	PRON	tu
nais	VERB	naître
au	ADP	au
monde	NOUN	monde
,	PUNCT	,
et	CCONJ	et
l'	DET	le
envie	NOUN	envie
et	CCONJ	et
la	DET	le
méchanceté	NOUN	méchanceté
assiègent	VERB	assiéger
ton	DET	ton
berceau	NOUN	berceau
!	PUNCT	!
Mais	CCONJ	mais
ma	DET	mon
tendresse	NOUN	tendresse
veillera	VERB	veiller
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
enfant	NOUN	enfant
!	PUNCT	!
dors	VERB	dormir
,	PUNCT	,
et	CCONJ	et
sois	AUX	être
sûre	ADJ	sûr
que	SCONJ	que
ta	DET	ton
tante	NOUN	tante
emploiera	VERB	employer
tous	ADJ	tout
ses	DET	son
moyens	NOUN	moyen
pour	ADP	pour
te	PRON	te
sauver	VERB	sauver
de	ADP	de
la	DET	le
main	NOUN	main
du	ADP	de
méchant	NOUN	méchant
.	PUNCT	.
En	ADP	en
finissant	VERB	finir
ces	DET	ce
mots	NOUN	mot
,	PUNCT	,
elle	PRON	lui
posa	VERB	poser
un	DET	un
baiser	NOUN	baiser
sur	ADP	sur
cette	DET	ce
petite	ADJ	petit
bouche	NOUN	bouche
si	ADV	si
fraîche	ADJ	frais
et	CCONJ	et
si	ADV	si
vermeille	ADJ	vermeil
,	PUNCT	,
et	CCONJ	et
descendit	VERB	descendre
à	ADP	à
l'	DET	le
appartement	NOUN	appartement
de	ADP	de
M.	NOUN	m.
de	ADP	de
Saint-Silvain	PROPN	Saint-Silvain
.	PUNCT	.
Elle	PRON	lui
entra	VERB	entrer
;	PUNCT	;
et	CCONJ	et
ce	PRON	ce
ne	ADV	ne
fut	AUX	être
pas	ADV	pas
sans	ADP	sans
éprouver	VERB	éprouver
la	DET	le
plus	ADV	plus
vive	ADJ	vif
peine	NOUN	peine
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
vit	VERB	voir
mademoiselle	NOUN	mademoiselle
Dupuis	PROPN	Dupuis
étalée	VERB	étaler
dans	ADP	dans
la	DET	le
bergère	NOUN	bergère
où	PRON	où
sa	DET	son
sœur	NOUN	sœur
avait	VERB	avoir
coutume	NOUN	coutume
de	ADP	de
s'	PRON	se
asseoir	VERB	asseoir
.	PUNCT	.
Cette	DET	ce
vue	NOUN	vue
fit	AUX	faire
gonfler	VERB	gonfler
son	DET	son
cœur	NOUN	cœur
;	PUNCT	;
mais	CCONJ	mais
elle	PRON	lui
reprit	VERB	reprendre
courage	NOUN	courage
,	PUNCT	,
et	CCONJ	et
demanda	VERB	demander
à	ADP	à
son	DET	son
frère	NOUN	frère
un	DET	un
moment	NOUN	moment
d'	ADP	de
entretien	NOUN	entretien
.	PUNCT	.
Il	PRON	il
était	AUX	être
un	DET	un
peu	ADV	peu
déconcerté	VERB	déconcerter
,	PUNCT	,
et	CCONJ	et
fit	VERB	faire
un	DET	un
mouvement	NOUN	mouvement
pour	ADP	pour
lui	PRON	lui
approcher	VERB	approcher
un	DET	un
siège	NOUN	siège
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
refusa	VERB	refuser
d'	ADP	de
un	DET	un
geste	NOUN	geste
,	PUNCT	,
en	ADP	en
redemandant	VERB	redemander
un	DET	un
moment	NOUN	moment
d'	ADP	de
entretien	NOUN	entretien
.	PUNCT	.
La	DET	le
Dupuis	PROPN	Dupuis
ne	ADV	ne
s'	PRON	se
était	AUX	être
pas	ADV	pas
levée	VERB	lever
,	PUNCT	,
et	CCONJ	et
affectait	VERB	affecter
de	ADP	de
ne	ADV	ne
point	ADV	point
voir	VERB	voir
mademoiselle	NOUN	mademoiselle
de	ADP	de
Fermon	PROPN	Fermon
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
M.	NOUN	m.
de	ADP	de
Saint-Silvain	PROPN	Saint-Silvain
,	PUNCT	,
à	ADP	à
qui	PRON	qui
cette	DET	ce
conduite	NOUN	conduite
hardie	ADJ	hardi
ne	ADV	ne
put	VERB	pouvoir
échapper	VERB	échapper
,	PUNCT	,
la	PRON	le
pria	VERB	prier
,	PUNCT	,
avec	ADP	avec
une	DET	un
sorte	NOUN	sorte
d'	ADP	de
embarras	NOUN	embarras
,	PUNCT	,
de	ADP	de
vouloir	VERB	vouloir
bien	ADV	bien
sortir	VERB	sortir
.	PUNCT	.
Elle	PRON	lui
ne	ADV	ne
s'	PRON	se
attendait	VERB	attendre
pas	ADV	pas
à	ADP	à
cela	PRON	cela
,	PUNCT	,
se	PRON	se
leva	VERB	lever
avec	ADP	avec
le	DET	le
rouge	NOUN	rouge
au	ADP	au
visage	NOUN	visage
,	PUNCT	,
et	CCONJ	et
sortit	VERB	sortir
en	ADP	en
jetant	VERB	jeter
un	DET	un
coup-d'œil	NOUN	coup-d'œil
très	ADV	très
-	ADJ	-
impertinent	ADJ	impertinent
sur	ADP	sur
mademoiselle	NOUN	mademoiselle
de	ADP	de
Fermon	PROPN	Fermon
,	PUNCT	,
qui	PRON	qui
dit	VERB	dire
(	PUNCT	(
quand	SCONJ	quand
elle	PRON	lui
fut	AUX	être
partie	VERB	partir
):	PUNCT	):
Présentement	ADV	présentement
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
je	PRON	je
puis	VERB	pouvoir
m'	PRON	me
asseoir	VERB	asseoir
.	PUNCT	.
Je	PRON	je
viens	VERB	venir
vous	PRON	vous
demander	VERB	demander
quelles	ADJ	quelle
sont	AUX	être
vos	DET	votre
intentions	NOUN	intention
sur	ADP	sur
votre	DET	votre
malheureuse	ADJ	malheureux
fille	NOUN	fille
?	PUNCT	?
Je	PRON	je
ne	ADV	ne
vous	PRON	vous
parle	VERB	parle
pas	ADV	pas
de	ADP	de
moi	PRON	moi
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
suis	AUX	être
restée	VERB	rester
chez	ADP	chez
vous	PRON	vous
que	ADV	que
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
ne	ADV	ne
m'	PRON	me
y	PRON	y
croyais	VERB	croire
pas	ADV	pas
de	ADP	de
trop	ADV	trop
.	PUNCT	.
Je	PRON	je
vois	VERB	voir
qu'	SCONJ	que
une	DET	un
personne	NOUN	personne
,	PUNCT	,
que	PRON	que
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
nommer	VERB	nommer
sans	ADP	sans
rougir	VERB	rougir
,	PUNCT	,
s'	PRON	se
est	AUX	être
rendue	VERB	rendre
maîtresse	NOUN	maîtresse
absolue	ADJ	absolu
dans	ADP	dans
cette	DET	ce
maison	NOUN	maison
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
ai	VERB	avoir
aucun	DET	aucun
droit	NOUN	droit
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
de	ADP	de
trouver	VERB	trouver
à	ADP	à
redire	VERB	redire
à	ADP	à
votre	DET	votre
conduite	NOUN	conduite
.	PUNCT	.
Le	DET	le
temps	NOUN	temps
vous	PRON	vous
éclairera	VERB	éclairer
sur	ADP	sur
vos	DET	votre
torts	NOUN	tort
.	PUNCT	.
Je	PRON	je
souhaite	VERB	souhaite
,	PUNCT	,
pour	ADP	pour
votre	DET	votre
bonheur	NOUN	bonheur
,	PUNCT	,
que	SCONJ	que
le	DET	le
bandeau	NOUN	bandeau
ne	ADV	ne
reste	VERB	reste
pas	ADV	pas
long	ADV	long
-	ADV	-
temps	ADV	temps
sur	ADP	sur
vos	DET	votre
yeux	NOUN	oeil
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
dans	ADP	dans
tous	ADJ	tout
les	DET	le
cas	NOUN	cas
,	PUNCT	,
ne	ADV	ne
souffrez	VERB	souffrir
jamais	ADV	jamais
qu'	SCONJ	que
une	DET	un
bouche	NOUN	bouche
impure	ADJ	impur
et	CCONJ	et
mensongère	ADJ	mensonger
attaque	VERB	attaque
les	DET	le
cendres	NOUN	cendre
de	ADP	de
la	DET	le
plus	ADV	plus
respectable	ADJ	respectable
des	ADP	de
femmes	NOUN	femme
,	PUNCT	,
à	ADP	à
laquelle	PRON	lequel
,	PUNCT	,
dans	ADP	dans
le	DET	le
fond	NOUN	fond
de	ADP	de
votre	DET	votre
cœur	NOUN	cœur
,	PUNCT	,
je	PRON	je
suis	AUX	être
sûre	ADJ	sûr
que	SCONJ	que
vous	PRON	vous
rendez	VERB	rendre
justice	NOUN	justice
.	PUNCT	.
Il	PRON	il
s'	PRON	se
agit	VERB	agir
de	ADP	de
sa	DET	son
fille	NOUN	fille
et	CCONJ	et
de	ADP	de
la	DET	le
vôtre	PRON	vôtre
.	PUNCT	.
Comptez	VERB	compter
-vous	PRON	vous
la	PRON	le
laisser	VERB	laisser
entre	ADP	entre
les	DET	le
mains	NOUN	main
d'	ADP	de
une	DET	un
femme	NOUN	femme
sans	ADP	sans
pudeur	NOUN	pudeur
et	CCONJ	et
sans	ADP	sans
principes	NOUN	principe
?	PUNCT	?
Est	AUX	être
-ce	PRON	-ce
là	ADV	là
l'	DET	le
éducation	NOUN	éducation
que	PRON	que
vous	PRON	vous
voulez	VERB	vouloir
lui	PRON	lui
donner	VERB	donner
?	PUNCT	?
Je	PRON	je
viens	VERB	venir
réclamer	VERB	réclamer
la	DET	le
parole	NOUN	parole
que	PRON	que
vous	PRON	vous
avez	AUX	avoir
donnée	VERB	donner
à	ADP	à
sa	DET	son
mère	NOUN	mère
lorsqu'	SCONJ	lorsque
elle	PRON	lui
était	AUX	être
au	ADP	au
lit	NOUN	lit
de	ADP	de
la	DET	le
mort	NOUN	mort
,	PUNCT	,
de	ADP	de
ne	ADV	ne
point	ADV	point
la	PRON	le
confier	VERB	confier
à	ADP	à
d'	DET	d'
autres	ADJ	autre
qu'	SCONJ	que
à	ADP	à
moi	PRON	moi
.	PUNCT	.
Voulez	VERB	vouloir
-vous	PRON	vous
me	PRON	me
permettre	VERB	permettre
de	ADP	de
me	PRON	me
retirer	VERB	retirer
avec	ADP	avec
elle	PRON	lui
,	PUNCT	,
ou	CCONJ	ou
dans	ADP	dans
un	DET	un
couvent	NOUN	couvent
,	PUNCT	,
ou	CCONJ	ou
chez	ADP	chez
moi	PRON	moi
?	PUNCT	?
Pendant	ADP	pendant
ce	DET	ce
discours	NOUN	discours
,	PUNCT	,
M.	NOUN	m.
de	ADP	de
Saint-Silvain	PROPN	Saint-Silvain
rongeait	VERB	ronger
ses	DET	son
ongles	NOUN	ongle
,	PUNCT	,
et	CCONJ	et
avait	VERB	avoir
l'	DET	le
air	NOUN	air
d'	ADP	de
être	AUX	être
absorbé	VERB	absorber
dans	ADP	dans
la	DET	le
plus	ADV	plus
profonde	ADJ	profond
réflexion.--Vous	PUNCT	réflexion.--vous
ne	ADV	ne
me	PRON	me
répondez	VERB	répondre
pas	ADV	pas
,	PUNCT	,
monsieur	NOUN	Monsieur
?	PUNCT	?
Voulez	VERB	vouloir
-vous	PRON	vous
bien	ADV	bien
me	PRON	me
dire	VERB	dire
quelles	ADJ	quelle
sont	AUX	être
vos	DET	votre
intentions?--Mais	PUNCT	intentions?--mais
....	PUNCT	....
dit	VERB	dire
-il	PRON	il
d'	ADP	de
une	DET	un
voix	NOUN	voix
altérée	VERB	altérer
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
point	ADV	point
encore	ADV	encore
pris	VERB	prendre
de	ADP	de
parti	NOUN	parti
.....	PUNCT	.....
je	PRON	je
verrai	VERB	voir
....	PUNCT	....
vous	PRON	vous
ne	ADV	ne
vous	PRON	vous
en	PRON	en
allez	VERB	aller
point	ADV	point
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
mademoiselle?--Tout	PUNCT	mademoiselle?--tout
-	ADV	-
à	ADV	à
-	ADV	-
l'	ADP	l'
heure	NOUN	heure
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
si	SCONJ	si
je	PRON	je
pouvais	VERB	pouvoir
emmener	VERB	emmener
ma	DET	mon
nièce	NOUN	nièce
.	PUNCT	.
Je	PRON	je
verrai	VERB	voir
cela	PRON	cela
dans	ADP	dans
quelque	DET	quelque
temps	NOUN	temps
.	PUNCT	.
Elle	PRON	lui
est	AUX	être
encore	ADV	encore
jeune.--Monsieur	PUNCT	jeune.--monsieur
,	PUNCT	,
faites	VERB	faire
-moi	PRON	moi
la	DET	le
grâce	NOUN	grâce
de	ADP	de
vous	PRON	vous
décider	VERB	décider
.	PUNCT	.
Que	PRON	que
voulez	VERB	vouloir
-vous	PRON	vous
faire	VERB	faire
de	ADP	de
cette	DET	ce
enfant	NOUN	enfant
?	PUNCT	?
Elle	PRON	lui
vous	PRON	vous
gênera	VERB	gêner
:	PUNCT	:
daignez	VERB	daigner
me	PRON	me
la	PRON	le
confier	VERB	confier
;	PUNCT	;
que	SCONJ	que
j'	PRON	je
aie	VERB	avoir
la	DET	le
consolation	NOUN	consolation
de	ADP	de
lui	PRON	lui
tenir	VERB	tenir
lieu	NOUN	lieu
de	ADP	de
mère	NOUN	mère
,	PUNCT	,
puisque	SCONJ	puisque
la	DET	le
pauvre	ADJ	pauvre
infortunée	NOUN	infortunée
a	AUX	avoir
perdu	VERB	perdre
la	DET	le
sienne	PRON	sienne
.	PUNCT	.
Laissez	VERB	laisser
-vous	PRON	vous
toucher	VERB	toucher
:	PUNCT	:
votre	DET	votre
cœur	NOUN	cœur
ne	ADV	ne
vous	PRON	vous
dit	VERB	dire
-il	PRON	il
rien	PRON	rien
pour	ADP	pour
cette	DET	ce
aimable	ADJ	aimable
petite	ADJ	petit
créature	NOUN	créature
?	PUNCT	?
Un	DET	un
soupir	NOUN	soupir
se	PRON	se
fit	VERB	faire
passage	NOUN	passage
malgré	ADP	malgré
M.	NOUN	m.
de	ADP	de
Saint-Silvain	PROPN	Saint-Silvain
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
était	AUX	être
pas	ADV	pas
méchant	ADJ	méchant
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
était	AUX	être
faible	ADJ	faible
.	PUNCT	.
Un	DET	un
être	NOUN	être
faible	ADJ	faible
fait	VERB	faire
quelquefois	ADV	quelquefois
plus	ADV	plus
de	ADP	de
mal	NOUN	mal
qu'	SCONJ	que
un	DET	un
être	NOUN	être
méchant	ADJ	méchant
!	PUNCT	!
....	PUNCT	....
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Fermon	PROPN	Fermon
vit	VERB	voir
le	DET	le
moment	NOUN	moment
d'	ADP	de
aller	VERB	aller
jusqu'	ADP	jusque
au	ADP	au
cœur	NOUN	cœur
de	ADP	de
son	DET	son
beau-frère	NOUN	beau-frère
;	PUNCT	;
et	CCONJ	et
le	DET	le
désirs	NOUN	désir
de	ADP	de
réussir	VERB	réussir
dans	ADP	dans
cette	DET	ce
démarche	NOUN	démarche
fit	VERB	faire
qu'	SCONJ	que
elle	PRON	lui
se	PRON	se
jeta	VERB	jeter
à	ADP	à
ses	DET	son
pieds	NOUN	pied
.	PUNCT	.
Elle	PRON	lui
lui	PRON	lui
demanda	VERB	demander
en	ADP	en
grâce	NOUN	grâce
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
la	PRON	le
refusât	VERB	refuser
pas	ADV	pas
.	PUNCT	.
Ah	ADV	ah
,	PUNCT	,
ma	DET	mon
sœur	NOUN	sœur
!	PUNCT	!
levez	VERB	lever
-vous	PRON	vous
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-il	PRON	il
avec	ADP	avec
attendrissement	NOUN	attendrissement
;	PUNCT	;
emmenez	VERB	emmener
votre	DET	votre
nièce	NOUN	nièce
;	PUNCT	;
mais	CCONJ	mais
que	SCONJ	que
cela	PRON	cela
ne	ADV	ne
se	PRON	se
sache	VERB	savoir
pas	ADV	pas
dans	ADP	dans
la	DET	le
maison	NOUN	maison
qu'	SCONJ	que
au	ADP	au
dernier	ADJ	dernier
moment	NOUN	moment
.	PUNCT	.
J'	PRON	je
ai	VERB	avoir
des	DET	un
raisons	NOUN	raison
pour	ADP	pour
cela	PRON	cela
.	PUNCT	.
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Fermon	PROPN	Fermon
fut	AUX	être
touchée	VERB	toucher
de	ADP	de
l'	DET	le
état	NOUN	état
pénible	ADJ	pénible
où	PRON	où
était	AUX	être
M.	NOUN	m.
de	ADP	de
Saint-Silvain	PROPN	Saint-Silvain
.	PUNCT	.
Elle	PRON	lui
lui	PRON	lui
serra	VERB	serrer
les	DET	le
mains	NOUN	main
,	PUNCT	,
en	ADP	en
attachant	VERB	attacher
sur	ADP	sur
lui	PRON	lui
le	DET	le
regard	NOUN	regard
de	ADP	de
la	DET	le
pitié	NOUN	pitié
.	PUNCT	.
Il	PRON	il
voulut	VERB	vouloir
parler	VERB	parler
;	PUNCT	;
mais	CCONJ	mais
sa	DET	son
bouche	NOUN	bouche
s'	PRON	se
ouvrit	VERB	ouvrir
et	CCONJ	et
se	PRON	se
referma	VERB	refermer
.	PUNCT	.
La	DET	le
confusion	NOUN	confusion
était	AUX	être
peinte	VERB	peindre
sur	ADP	sur
son	DET	son
visage	NOUN	visage
.	PUNCT	.
Sa	DET	son
belle-sœur	NOUN	belle-sœur
était	AUX	être
trop	ADV	trop
délicate	ADJ	délicat
pour	ADP	pour
abuser	VERB	abuser
de	ADP	de
son	DET	son
embarras	NOUN	embarras
.	PUNCT	.
Elle	PRON	lui
garda	VERB	garder
de	ADP	de
son	DET	son
côté	NOUN	côté
le	DET	le
plus	ADV	plus
grand	ADJ	grand
silence	NOUN	silence
.	PUNCT	.
Ils	PRON	il
se	PRON	se
regardèrent	VERB	regarder
,	PUNCT	,
soupirèrent	VERB	soupirer
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
se	PRON	se
retira	VERB	retirer
,	PUNCT	,
bien	ADV	bien
décidée	VERB	décider
à	ADP	à
prendre	VERB	prendre
,	PUNCT	,
le	DET	le
plus	ADV	plus
promptement	ADV	promptement
possible	ADJ	possible
,	PUNCT	,
les	DET	le
moyens	NOUN	moyen
de	ADP	de
s'	PRON	se
éloigner	VERB	éloigner
de	ADP	de
cette	DET	ce
maison	NOUN	maison
.	PUNCT	.
Rentrée	VERB	rentrer
dans	ADP	dans
son	DET	son
appartement	NOUN	appartement
,	PUNCT	,
elle	PRON	lui
fit	VERB	faire
tous	ADJ	tout
les	DET	le
préparatifs	NOUN	préparatif
pour	ADP	pour
son	DET	son
départ	NOUN	départ
,	PUNCT	,
envoya	VERB	envoyer
chercher	VERB	chercher
une	DET	un
voiture	NOUN	voiture
,	PUNCT	,
des	DET	un
chevaux	NOUN	cheval
,	PUNCT	,
et	CCONJ	et
comptait	VERB	compter
à	ADP	à
midi	NUM	midi
être	AUX	être
bien	ADV	bien
loin	ADV	loin
d'	ADP	de
un	DET	un
lieu	NOUN	lieu
qu'	PRON	qu'
elle	PRON	lui
ne	ADV	ne
pouvait	VERB	pouvoir
plus	ADV	plus
considérer	VERB	considérer
que	ADV	que
comme	ADP	comme
une	DET	un
maison	NOUN	maison
de	ADP	de
désolation	NOUN	désolation
.	PUNCT	.
Dans	ADP	dans
le	DET	le
fond	NOUN	fond
de	ADP	de
son	DET	son
cœur	NOUN	cœur
,	PUNCT	,
elle	PRON	lui
plaignait	VERB	plaindre
M.	NOUN	m.
de	ADP	de
Saint-Silvain	PROPN	Saint-Silvain
.	PUNCT	.
Elle	PRON	lui
connaissait	VERB	connaître
trop	ADV	trop
les	DET	le
faiblesses	NOUN	faiblesse
attachées	VERB	attacher
à	ADP	à
l'	DET	le
humanité	NOUN	humanité
,	PUNCT	,
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
voir	VERB	voir
que	SCONJ	que
cet	DET	ce
homme	NOUN	homme
était	AUX	être
d'	ADP	de
un	DET	un
caractère	NOUN	caractère
plus	ADV	plus
malheureux	ADJ	malheureux
que	SCONJ	que
coupable	ADJ	coupable
.	PUNCT	.
Mais	CCONJ	mais
ne	ADV	ne
le	PRON	le
devient	VERB	devenir
-on	PRON	on
pas	ADV	pas
,	PUNCT	,
quand	SCONJ	quand
on	PRON	on
se	PRON	se
laisse	VERB	laisse
aller	VERB	aller
sans	ADP	sans
réflexion	NOUN	réflexion
aux	ADP	à
volontés	NOUN	volonté
des	ADP	de
gens	NOUN	gens
assez	ADV	assez
perfides	ADJ	perfide
pour	ADP	pour
abuser	VERB	abuser
de	ADP	de
l'	DET	le
empire	NOUN	empire
qu'	PRON	qu'
ils	PRON	il
craient	VERB	craier
pouvoir	VERB	pouvoir
prendre	VERB	prendre
sur	ADP	sur
un	DET	un
homme	NOUN	homme
faible	ADJ	faible
?	PUNCT	?
Ne	ADV	ne
devrait	VERB	devoir
-on	PRON	on
pas	ADV	pas
s'	PRON	se
armer	VERB	armer
de	ADP	de
toutes	ADJ	tout
ses	DET	son
forces	NOUN	force
contre	ADP	contre
ceux	PRON	celui
qui	PRON	qui
nous	PRON	nous
caressent	VERB	caresser
le	DET	le
plus	ADV	plus
,	PUNCT	,
quand	SCONJ	quand
on	PRON	on
voit	VERB	voir
que	SCONJ	que
l'	PRON	l'
on	PRON	on
se	PRON	se
laisse	VERB	laisse
aller	VERB	aller
trop	ADV	trop
facilement	ADV	facilement
aux	ADP	à
suggestions	NOUN	suggestion
qui	PRON	qui
nous	PRON	nous
sont	AUX	être
faites	VERB	faire
?	PUNCT	?
Mais	CCONJ	mais
non	ADV	non
:	PUNCT	:
on	PRON	on
se	PRON	se
livre	VERB	livre
sans	ADP	sans
réserve	NOUN	réserve
aux	ADP	à
mains	NOUN	main
perfides	ADJ	perfide
qui	PRON	qui
nous	PRON	nous
égarent	VERB	égarer
et	CCONJ	et
qui	PRON	qui
nous	PRON	nous
perdent	VERB	perdre
.	PUNCT	.
Que	ADV	que
de	ADP	de
malheurs	NOUN	malheur
!	PUNCT	!
que	SCONJ	que
de	ADP	de
victimes	NOUN	victime
!	PUNCT	!
A	ADP	à
qui	PRON	qui
s'	PRON	se
en	PRON	en
prendre	VERB	prendre
?	PUNCT	?
Est	AUX	être
-ce	PRON	-ce
à	ADP	à
celui	PRON	celui
qui	PRON	qui
les	PRON	le
fait	VERB	faire
,	PUNCT	,
ou	CCONJ	ou
à	ADP	à
celui	PRON	celui
qui	PRON	qui
les	PRON	le
fait	AUX	faire
faire	VERB	faire
?	PUNCT	?
Qu'	PRON	qu'
importe	VERB	importe
à	ADP	à
l'	DET	le
opprimé	NOUN	opprimé
que	SCONJ	que
ce	PRON	ce
soit	VERB	être
à	ADP	à
la	DET	le
volonté	NOUN	volonté
de	ADP	de
celui	PRON	celui
qui	PRON	qui
le	PRON	le
frappe	VERB	frappe
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
doive	VERB	devoir
son	DET	son
malheur	NOUN	malheur
,	PUNCT	,
ou	CCONJ	ou
à	ADP	à
la	DET	le
volonté	NOUN	volonté
d'	ADP	de
un	DET	un
autre	ADJ	autre
?	PUNCT	?
En	PRON	en
souffre	VERB	souffrir
-t	PRON	-t
-il	PRON	il
moins	ADV	moins
?	PUNCT	?
Non	ADV	non
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
:	PUNCT	:
mais	CCONJ	mais
si	SCONJ	si
vous	PRON	vous
chérissez	VERB	chérir
l'	DET	le
auteur	NOUN	auteur
de	ADP	de
vos	DET	votre
maux	NOUN	mal
,	PUNCT	,
il	PRON	il
est	AUX	être
bien	ADV	bien
doux	ADJ	doux
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
vos	DET	votre
peines	NOUN	peine
,	PUNCT	,
de	ADP	de
pouvoir	VERB	pouvoir
dire	VERB	dire
:	PUNCT	:
«	PUNCT	«
Je	PRON	je
ne	ADV	ne
les	PRON	le
dois	VERB	devoir
pas	ADV	pas
à	ADP	à
son	DET	son
cœur	NOUN	cœur
.	PUNCT	.
Son	DET	son
organisation	NOUN	organisation
faible	ADJ	faible
est	AUX	être
seule	ADJ	seul
cause	NOUN	cause
des	ADP	de
chagrins	NOUN	chagrin
qu'	PRON	qu'
il	PRON	il
me	PRON	me
fait	VERB	faire
.	PUNCT	.
»	PUNCT	»
Et	CCONJ	et
on	PRON	on
baise	VERB	baise
encore	ADV	encore
avec	ADP	avec
plaisir	NOUN	plaisir
la	DET	le
main	NOUN	main
qui	PRON	qui
s'	PRON	se
appesantit	VERB	appesantir
sur	ADP	sur
notre	DET	notre
cœur	NOUN	cœur
.	PUNCT	.

	SPACE	

Pendant	ADP	pendant
que	SCONJ	que
mademoiselle	NOUN	mademoiselle
de	ADP	de
Fermon	PROPN	Fermon
se	PRON	se
hâtait	VERB	hâter
de	ADP	de
tout	PRON	tout
arranger	VERB	arranger
pour	ADP	pour
son	DET	son
prochain	ADJ	prochain
