qu'	SCONJ	que
on	PRON	on
a	AUX	avoir
paru	VERB	paraître
sous	ADP	sous
nos	DET	notre
fenêtres	NOUN	fenêtre
,	PUNCT	,
mais	CCONJ	mais
si	ADV	si
pâle	ADJ	pâle
,	PUNCT	,
si	ADV	si
défait	ADJ	défait
.....	PUNCT	.....
N'	ADV	n'
admires	VERB	admirer
-	PRON	-
tu	PRON	tu
point	ADV	point
ma	DET	mon
folie	NOUN	folie
?	PUNCT	?
J'	PRON	je
ai	AUX	avoir
quitté	VERB	quitter
ma	DET	mon
plume	NOUN	plume
;	PUNCT	;
un	DET	un
instinct	NOUN	instinct
machinal	ADJ	machinal
m'	PRON	me
a	AUX	avoir
fait	AUX	faire
courir	VERB	courir
dans	ADP	dans
la	DET	le
chambre	NOUN	chambre
de	ADP	de
ma	DET	mon
mère	NOUN	mère
;	PUNCT	;
la	DET	le
réflexion	NOUN	réflexion
m'	PRON	me
a	AUX	avoir
ramenée	VERB	ramener
,	PUNCT	,
et	CCONJ	et
je	PRON	je
reviens	VERB	revenir
.....	PUNCT	.....
O	DET	o
ciel	NOUN	ciel
!	PUNCT	!
Pendant	ADP	pendant
mon	DET	mon
absence	NOUN	absence
,	PUNCT	,
on	PRON	on
a	AUX	avoir
posé	VERB	poser
sur	ADP	sur
ma	DET	mon
table	NOUN	table
un	DET	un
papier	NOUN	papier
de	ADP	de
la	DET	le
même	ADJ	même
main	NOUN	main
!	PUNCT	!
....	PUNCT	....
O	ADJ	o
ma	DET	mon
chère	ADJ	cher
Constance	PROPN	Constance
!	PUNCT	!
je	PRON	je
suis	AUX	être
entourée	VERB	entourer
d'	ADP	de
ennemis	NOUN	ennemi
;	PUNCT	;
je	PRON	je
vais	VERB	aller
appeler	VERB	appeler
Deschamps	PROPN	Deschamps
....	PUNCT	....

	SPACE	

Elle	PRON	lui
a	AUX	avoir
tout	PRON	tout
avoué	VERB	avouer
;	PUNCT	;
mais	CCONJ	mais
elle	PRON	lui
m'	PRON	me
a	AUX	avoir
fait	VERB	faire
du	ADP	de
séducteur	NOUN	séducteur
une	DET	un
peinture	NOUN	peinture
si	ADV	si
triste	ADJ	triste
!	PUNCT	!
Elle	PRON	lui
était	AUX	être
si	ADV	si
touchée	VERB	toucher
de	ADP	de
sa	DET	son
douleur	NOUN	douleur
!	PUNCT	!
Elle	PRON	lui
l'	PRON	l'
a	AUX	avoir
vu	VERB	voir
fondre	VERB	fondre
en	ADP	en
larmes	NOUN	larme
;	PUNCT	;
sa	DET	son
vie	NOUN	vie
était	AUX	être
attachée	VERB	attacher
à	ADP	à
ce	DET	ce
billet	NOUN	billet
;	PUNCT	;
un	DET	un
refus	NOUN	refus
pouvait	VERB	pouvoir
le	PRON	le
réduire	VERB	réduire
au	ADP	au
désespoir	NOUN	désespoir
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
causer	VERB	causer
la	DET	le
mort	NOUN	mort
:	PUNCT	:
elle	PRON	lui
lui	PRON	lui
a	AUX	avoir
fait	AUX	faire
jurer	VERB	jurer
de	ADP	de
ne	ADV	ne
plus	ADV	plus
m'	PRON	me
écrire	VERB	écrire
;	PUNCT	;
elle	PRON	lui
risquait	VERB	risquer
pour	ADP	pour
lui	PRON	lui
de	ADP	de
subir	VERB	subir
ma	DET	mon
disgrâce	NOUN	disgrâce
:	PUNCT	:
mais	CCONJ	mais
dût	VERB	devoir
-elle	PRON	lui
être	AUX	être
punie	VERB	punir
,	PUNCT	,
elle	PRON	lui
n'	ADV	n'
avait	AUX	avoir
pu	VERB	pouvoir
tenir	VERB	tenir
contre	ADP	contre
ses	DET	son
prières	NOUN	prière
.	PUNCT	.
Je	PRON	je
le	PRON	le
crois	VERB	croire
,	PUNCT	,
ai	AUX	avoir
-je	PRON	je
dit	VERB	dire
en	ADP	en
moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
et	CCONJ	et
cachant	VERB	cacher
mon	DET	mon
trouble	NOUN	trouble
,	PUNCT	,
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
menacée	VERB	menacer
de	ADP	de
la	PRON	le
chasser	VERB	chasser
s'	SCONJ	s'
il	PRON	il
lui	PRON	lui
arrivait	VERB	arriver
encore	ADV	encore
de	ADP	de
m'	PRON	me
exposer	VERB	exposer
à	ADP	à
un	DET	un
pareil	ADJ	pareil
outrage	NOUN	outrage
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
jeté	VERB	jeter
le	DET	le
billet	NOUN	billet
,	PUNCT	,
et	CCONJ	et
je	PRON	je
lui	PRON	lui
ai	AUX	avoir
commandé	VERB	commander
de	ADP	de
le	PRON	le
reporter	VERB	reporter
:	PUNCT	:
elle	PRON	lui
a	AUX	avoir
refusé	VERB	refuser
de	ADP	de
le	PRON	le
prendre	VERB	prendre
,	PUNCT	,
en	ADP	en
me	PRON	me
conjurant	VERB	conjurer
de	ADP	de
songer	VERB	songer
aux	ADP	à
suites	NOUN	suite
fatales	ADJ	fatal
qui	PRON	qui
allaient	VERB	aller
en	PRON	en
résulter	VERB	résulter
.	PUNCT	.
Combattue	VERB	combattre
par	ADP	par
l'	DET	le
amour	NOUN	amour
et	CCONJ	et
le	DET	le
dépit	NOUN	dépit
,	PUNCT	,
j'	PRON	je
étais	VERB	être
hors	ADP	hors
de	ADP	de
moi	PRON	moi
-	PRON	-
même	PRON	même
.	PUNCT	.
Je	PRON	je
t'	PRON	te
écris	VERB	écrire
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
mon	DET	mon
agitation	NOUN	agitation
.	PUNCT	.
Où	ADV	où
cela	PRON	cela
va	VERB	aller
-t	PRON	-t
-il	PRON	il
me	PRON	me
conduire	VERB	conduire
?	PUNCT	?
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
que	ADV	que
devenir	VERB	devenir
.	PUNCT	.
Pourquoi	ADV	pourquoi
n'	ADV	n'
ai	AUX	avoir
-je	PRON	je
pas	ADV	pas
rendu	VERB	rendre
cette	DET	ce
première	ADJ	premier
lettre	NOUN	lettre
?	PUNCT	?
Voilà	VERB	voilà
comme	ADP	comme
un	DET	un
faux	ADJ	faux
pas	NOUN	pas
en	PRON	en
produit	VERB	produire
un	DET	un
autre	PRON	autre
!	PUNCT	!
Dans	ADP	dans
quel	DET	quel
abîme	NOUN	abîme
je	PRON	je
me	PRON	me
suis	AUX	être
plongée	VERB	plonger
!	PUNCT	!

	SPACE	

LETTRE	NOUN	lettre
X.	NOUN	x.
Faldoni	PROPN	Faldoni
à	ADP	à
Thérese	PROPN	Thérese
.	PUNCT	.

	SPACE	

C'	PRON	ce
est	AUX	être
en	ADP	en
tremblant	VERB	trembler
que	PRON	que
j'	PRON	je
ose	VERB	ose
vous	PRON	vous
écrire	VERB	écrire
encore	ADV	encore
.	PUNCT	.
Pardon	NOUN	pardon
,	PUNCT	,
Mademoiselle	NOUN	mademoiselle
!	PUNCT	!
mille	NUM	mille
fois	NOUN	fois
pardon	NOUN	pardon
!	PUNCT	!
Je	PRON	je
ne	ADV	ne
vous	PRON	vous
importunerai	VERB	importuner
plus	ADV	plus
;	PUNCT	;
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
qu'	ADV	qu'
obtenir	VERB	obtenir
ma	DET	mon
grâce	NOUN	grâce
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
jette	VERB	jeter
à	ADP	à
vos	DET	votre
pieds	NOUN	pied
pour	ADP	pour
vous	PRON	vous
fléchir	VERB	fléchir
.	PUNCT	.
Permettez	VERB	permettre
-moi	PRON	moi
d'	ADP	de
élever	VERB	élever
jusqu'	ADP	jusque
à	ADP	à
vous	PRON	vous
mes	DET	mon
dernières	ADJ	dernier
plaintes	NOUN	plainte
;	PUNCT	;
accordez	VERB	accorder
ce	DET	ce
faible	ADJ	faible
soulagement	NOUN	soulagement
à	ADP	à
ma	DET	mon
douleur	NOUN	douleur
,	PUNCT	,
avant	ADP	avant
de	ADP	de
me	PRON	me
condamner	VERB	condamner
à	ADP	à
un	DET	un
silence	NOUN	silence
éternel	ADJ	éternel
.	PUNCT	.
Avec	ADP	avec
quelle	DET	quel
rigueur	NOUN	rigueur
vous	PRON	vous
m'	PRON	me
avez	AUX	avoir
traité	VERB	traiter
!	PUNCT	!
De	ADP	de
quoi	PRON	quoi
suis	AUX	être
-je	PRON	je
donc	ADV	donc
coupable	ADJ	coupable
?	PUNCT	?
Je	PRON	je
craignais	VERB	craindre
de	ADP	de
vous	PRON	vous
dire	VERB	dire
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
je	PRON	je
sentais	VERB	sentir
;	PUNCT	;
je	PRON	je
retenois	VERB	retenois
les	DET	le
expressions	NOUN	expression
brûlantes	ADJ	brûlant
toujours	ADV	toujours
prêtes	ADJ	prêt
à	ADP	à
s'	PRON	se
échapper	VERB	échapper
de	ADP	de
ma	DET	mon
plume	NOUN	plume
;	PUNCT	;
je	PRON	je
ne	ADV	ne
vous	PRON	vous
peignois	VERB	peignois
qu'	ADV	qu'
une	DET	un
faible	ADJ	faible
partie	NOUN	partie
de	ADP	de
mon	DET	mon
amour	NOUN	amour
.	PUNCT	.
O	NOUN	o
que	SCONJ	que
ma	DET	mon
lettre	NOUN	lettre
était	AUX	être
loin	ADV	loin
d'	ADP	de
exprimer	VERB	exprimer
les	DET	le
mouvement	NOUN	mouvement
de	ADP	de
mon	DET	mon
cœur	NOUN	cœur
!	PUNCT	!

	SPACE	

Qu'	SCONJ	que
elle	PRON	lui
était	AUX	être
froide	ADJ	froid
auprès	ADV	auprès
de	ADP	de
ma	DET	mon
pensée	NOUN	pensée
!	PUNCT	!
Et	CCONJ	et
cependant	ADV	cependant
je	PRON	je
m'	PRON	me
exposois	VERB	exposois
à	ADP	à
vous	PRON	vous
déplaire	VERB	déplaire
;	PUNCT	;
j'	PRON	je
attirois	VERB	attirois
sur	ADP	sur
moi	PRON	moi
votre	DET	votre
indignation	NOUN	indignation
!	PUNCT	!
Imprudent	ADJ	imprudent
!	PUNCT	!
que	SCONJ	que
je	PRON	je
m'	PRON	me
en	PRON	en
veux	VERB	vouloir
de	ADP	de
vous	PRON	vous
avoir	AUX	avoir
écrit	VERB	écrire
!	PUNCT	!
Vous	PRON	vous
daigneriez	VERB	daigner
encore	ADV	encore
m'	PRON	me
entendre	VERB	entendre
.	PUNCT	.
Peut	ADV	peut
-	ADV	-
être	ADV	être
une	DET	un
douce	ADJ	doux
habitude	NOUN	habitude
eût	AUX	avoir
fait	AUX	faire
naître	VERB	naître
en	ADP	en
vous	PRON	vous
la	DET	le
confiance	NOUN	confiance
et	CCONJ	et
l'	DET	le
estime	NOUN	estime
.	PUNCT	.
Si	SCONJ	si
je	PRON	je
n'	ADV	n'
étais	AUX	être
point	ADV	point
aimé	VERB	aimer
,	PUNCT	,
du	ADP	de
moins	ADV	moins
ne	ADV	ne
serais	AUX	être
-je	PRON	je
point	ADV	point
haï	VERB	haïr
.	PUNCT	.
Un	DET	un
moment	NOUN	moment
de	ADP	de
témérité	NOUN	témérité
m'	PRON	me
a	AUX	avoir
tout	ADV	tout
ravi	VERB	ravir
:	PUNCT	:
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
mise	VERB	mettre
en	ADP	en
garde	NOUN	garde
contre	ADP	contre
moi	PRON	moi
;	PUNCT	;
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
forcée	VERB	forcer
de	ADP	de
me	PRON	me
fuir	VERB	fuir
,	PUNCT	,
et	CCONJ	et
me	PRON	me
voilà	VERB	voilà
maintenant	ADV	maintenant
rejeté	VERB	rejeter
loin	ADV	loin
de	ADP	de
tout	DET	tout
espoir	NOUN	espoir
!	PUNCT	!
Les	DET	le
souvenirs	NOUN	souvenir
de	ADP	de
mon	DET	mon
bonheur	NOUN	bonheur
passé	VERB	passer
vont	VERB	aller
empoisonner	VERB	empoisonner
ma	DET	mon
vie	NOUN	vie
:	PUNCT	:
mes	DET	mon
yeux	NOUN	oeil
se	PRON	se
reporteront	VERB	reporter
sans	ADP	sans
cesse	NOUN	cesse
vers	ADP	vers
ces	DET	ce
beaux	ADJ	beal
jours	NOUN	jour
où	PRON	où
j'	PRON	je
éprouvais	VERB	éprouver
,	PUNCT	,
en	ADP	en
vous	PRON	vous
voyant	VERB	voir
,	PUNCT	,
l'	DET	le
impression	NOUN	impression
de	ADP	de
la	DET	le
félicité	NOUN	félicité
.	PUNCT	.
Ce	DET	ce
soir	NOUN	soir
même	ADV	même
où	PRON	où
vous	PRON	vous
m'	PRON	me
avez	AUX	avoir
si	ADV	si
cruellement	ADV	cruellement
puni	VERB	punir
,	PUNCT	,
une	DET	un
heure	NOUN	heure
,	PUNCT	,
un	DET	un
moment	NOUN	moment
plutôt	ADV	plutôt
,	PUNCT	,
combien	ADV	combien
j'	PRON	je
étais	AUX	être
fortuné	ADJ	fortuné
!	PUNCT	!
Vous	PRON	vous
veniez	VERB	venir
de	ADP	de
me	PRON	me
sourire	VERB	sourire
;	PUNCT	;
vos	DET	votre
yeux	NOUN	oeil
s'	PRON	se
étaient	AUX	être
fixés	VERB	fixer
sur	ADP	sur
les	DET	le
miens	NOUN	mien
avec	ADP	avec
bonté	NOUN	bonté
:	PUNCT	:
c'	PRON	ce
est	AUX	être
ce	DET	ce
regard	NOUN	regard
qui	PRON	qui
m'	PRON	me
a	AUX	avoir
perdu	VERB	perdre
.	PUNCT	.
Une	DET	un
joie	NOUN	joie
céleste	ADJ	céleste
a	AUX	avoir
pénétré	VERB	pénétrer
dans	ADP	dans
mon	DET	mon
cœur	NOUN	cœur
;	PUNCT	;
un	DET	un
courage	NOUN	courage
surnaturel	ADJ	surnaturel
a	AUX	avoir
ranimé	VERB	ranimer
mes	DET	mon
facultés	NOUN	faculté
;	PUNCT	;
je	PRON	je
me	PRON	me
suis	AUX	être
oublié	VERB	oublier
dans	ADP	dans
mon	DET	mon
enchantement	NOUN	enchantement
:	PUNCT	:
mais	CCONJ	mais
comment	ADV	comment
résister	VERB	résister
au	ADP	au
besoin	NOUN	besoin
de	ADP	de
vous	PRON	vous
aimer	VERB	aimer
et	CCONJ	et
de	ADP	de
vous	PRON	vous
le	PRON	le
dire	VERB	dire
?	PUNCT	?
Combien	ADV	combien
de	ADP	de
fois	NOUN	fois
n'	ADV	n'
ai	AUX	avoir
-je	PRON	je
pas	ADV	pas
été	AUX	être
tenté	VERB	tenter
d'	ADP	de
embrasser	VERB	embrasser
vos	DET	votre
genoux	NOUN	genou
,	PUNCT	,
et	CCONJ	et
de	ADP	de
vous	PRON	vous
conjurer	VERB	conjurer
de	ADP	de
m'	PRON	me
écouter	VERB	écouter
?	PUNCT	?
Pourquoi	ADV	pourquoi
ne	ADV	ne
pas	ADV	pas
avouer	VERB	avouer
qu'	SCONJ	que
on	PRON	on
vous	PRON	vous
aime	VERB	aime
?	PUNCT	?
Ne	ADV	ne
tient	VERB	tenir
-on	PRON	on
pas	ADV	pas
à	ADP	à
l'	DET	le
Être	NOUN	être
suprême	ADJ	suprême
le	DET	le
même	ADJ	même
langage	NOUN	langage
?	PUNCT	?
N'	ADV	n'
êtes	AUX	être
-vous	PRON	vous
pas	ADV	pas
la	DET	le
divinité	NOUN	divinité
de	ADP	de
mon	DET	mon
cœur	NOUN	cœur
?	PUNCT	?
O	NOUN	o
Mademoiselle	NOUN	mademoiselle
!	PUNCT	!
si	SCONJ	si
je	PRON	je
pouvais	VERB	pouvoir
vous	PRON	vous
exprimer	VERB	exprimer
l'	DET	le
opinion	NOUN	opinion
que	PRON	que
j'	PRON	je
ai	AUX	avoir
conçue	VERB	concevoir
de	ADP	de
votre	DET	votre
âme	NOUN	âme
,	PUNCT	,
elle	PRON	lui
suffirait	VERB	suffire
pour	ADP	pour
me	PRON	me
justifier	VERB	justifier
:	PUNCT	:
je	PRON	je
vous	PRON	vous
regarde	VERB	regarde
comme	ADP	comme
un	DET	un
Être	NOUN	être
angélique	ADJ	angélique
,	PUNCT	,
né	VERB	naître
pour	ADP	pour
faire	VERB	faire
le	DET	le
bonheur	NOUN	bonheur
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
l'	PRON	l'
environne	VERB	environne
:	PUNCT	:
je	PRON	je
crois	VERB	croire
que	SCONJ	que
vous	PRON	vous
n'	ADV	n'
avez	VERB	avoir
pas	ADV	pas
une	DET	un
pensée	NOUN	pensée
qui	PRON	qui
n'	ADV	n'
ait	VERB	avoir
pour	ADP	pour
objet	NOUN	objet
une	DET	un
action	NOUN	action
généreuse	ADJ	généreux
:	PUNCT	:
si	SCONJ	si
je	PRON	je
voulais	VERB	vouloir
peindre	VERB	peindre
la	DET	le
vertu	NOUN	vertu
sous	ADP	sous
la	DET	le
forme	NOUN	forme
la	DET	le
plus	ADV	plus
aimable	ADJ	aimable
,	PUNCT	,
je	PRON	je
choisirois	VERB	choisirois
la	DET	le
vôtre	PRON	vôtre
:	PUNCT	:
et	CCONJ	et
je	PRON	je
pourrais	VERB	pouvoir
me	PRON	me
taire	VERB	taire
,	PUNCT	,
quand	SCONJ	quand
les	DET	le
lieux	NOUN	lieu
où	PRON	où
vous	PRON	vous
êtes	VERB	être
,	PUNCT	,
l'	DET	le
air	NOUN	air
que	PRON	que
vous	PRON	vous
respirez	VERB	respirer
,	PUNCT	,
vos	DET	votre
vêtements	NOUN	vêtement
,	PUNCT	,
vos	DET	votre
paroles	NOUN	parole
,	PUNCT	,
vos	DET	votre
regards	NOUN	regard
,	PUNCT	,
vos	DET	votre
moindres	ADJ	moindre
gestes	NOUN	geste
,	PUNCT	,
tout	PRON	tout
est	AUX	être
plein	ADJ	plein
du	ADP	de
charme	NOUN	charme
que	PRON	que
vous	PRON	vous
faites	AUX	faire
naître	VERB	naître
!	PUNCT	!
Quand	SCONJ	quand
vous	PRON	vous
paraissez	VERB	paraître
,	PUNCT	,
tous	ADJ	tout
les	DET	le
yeux	NOUN	oeil
se	PRON	se
tournent	VERB	tourner
sur	ADP	sur
vous	PRON	vous
;	PUNCT	;
tous	ADJ	tout
les	DET	le
cœurs	NOUN	cœur
vous	PRON	vous
suivent	VERB	suivre
.	PUNCT	.
Si	SCONJ	si
vous	PRON	vous
ouvrez	VERB	ouvrir
la	DET	le
bouche	NOUN	bouche
,	PUNCT	,
on	PRON	on
est	AUX	être
entraîné	VERB	entraîner
:	PUNCT	:
vos	DET	votre
discours	NOUN	discours
pénétrent	VERB	pénétrer
l'	DET	le
oreille	NOUN	oreille
comme	ADP	comme
une	DET	un
musique	NOUN	musique
ravissante	ADJ	ravissant
.	PUNCT	.
Souvent	ADV	souvent
je	PRON	je
me	PRON	me
suis	AUX	être
surpris	VERB	surprendre
loin	ADV	loin
de	ADP	de
vous	PRON	vous
à	ADP	à
répéter	VERB	répéter
ce	PRON	ce
que	PRON	que
vous	PRON	vous
aviez	AUX	avoir
dit	VERB	dire
:	PUNCT	:
les	DET	le
mouvement	NOUN	mouvement
que	PRON	que
je	PRON	je
vous	PRON	vous
avais	AUX	avoir
vu	VERB	voir
faire	VERB	faire
me	PRON	me
devenaient	VERB	devenir
naturels	ADJ	naturel
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vous	PRON	vous
copiois	VERB	copiois
sans	ADP	sans
y	PRON	y
prétendre	VERB	prétendre
.	PUNCT	.
Que	PRON	que
ne	ADV	ne
peut	VERB	pouvoir
en	ADP	en
moi	PRON	moi
l'	DET	le
ambition	NOUN	ambition
de	ADP	de
vous	PRON	vous
plaire	VERB	plaire
?	PUNCT	?
Vous	PRON	vous
m'	PRON	me
avez	AUX	avoir
changé	VERB	changer
;	PUNCT	;
vos	DET	votre
goûts	NOUN	goût
sont	AUX	être
devenus	VERB	devenir
les	DET	le
miens	ADJ	mien
;	PUNCT	;
ma	DET	mon
pensée	NOUN	pensée
s'	PRON	se
est	AUX	être
élevée	VERB	élever
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
vôtre	PRON	vôtre
.....	PUNCT	.....
Cependant	ADV	cependant
mes	DET	mon
feux	NOUN	feu
s'	PRON	se
irritent	VERB	irriter
;	PUNCT	;
mes	DET	mon
maux	NOUN	mal
s'	PRON	se
accroissent	VERB	accroître
;	PUNCT	;
je	PRON	je
me	PRON	me
sens	VERB	sentir
mourir	VERB	mourir
à	ADP	à
tous	ADJ	tout
les	DET	le
instants	NOUN	instant
.	PUNCT	.
J'	PRON	je
aurais	VERB	avoir
moins	ADV	moins
de	ADP	de
regret	NOUN	regret
à	ADP	à
quitter	VERB	quitter
la	DET	le
vie	NOUN	vie
,	PUNCT	,
si	SCONJ	si
vos	DET	votre
jours	NOUN	jour
étaient	AUX	être
sereins	ADJ	serein
:	PUNCT	:
mais	CCONJ	mais
j'	PRON	je
ai	AUX	avoir
vu	VERB	voir
des	DET	un
larmes	NOUN	larme
tomber	VERB	tomber
de	ADP	de
vos	DET	votre
yeux	NOUN	oeil
quand	SCONJ	quand
vous	PRON	vous
parliez	VERB	parler
à	ADP	à
votre	DET	votre
amie	NOUN	amie
du	ADP	de
malheur	NOUN	malheur
d'	ADP	de
être	AUX	être
sensible	ADJ	sensible
.	PUNCT	.
Pourriez	VERB	pouvoir
-vous	PRON	vous
connaître	VERB	connaître
la	DET	le
douleur	NOUN	douleur
?	PUNCT	?
Peut	ADV	peut
-	ADV	-
être	ADV	être
avez	AUX	avoir
-vous	PRON	vous
aimé	VERB	aimer
.	PUNCT	.
Hélas	INTJ	Hélas
!	PUNCT	!
combien	ADV	combien
vous	PRON	vous
devez	VERB	devoir
me	PRON	me
plaindre	VERB	plaindre
,	PUNCT	,
si	SCONJ	si
l'	DET	le
amour	NOUN	amour
vous	PRON	vous
est	AUX	être
connu	VERB	connaître
!	PUNCT	!

	SPACE	

Jamais	ADV	jamais
on	PRON	on
n'	ADV	n'
éprouva	VERB	éprouver
de	DET	de
passion	NOUN	passion
plus	ADV	plus
terrible	ADJ	terrible
.	PUNCT	.
Où	ADV	où
êtes	VERB	être
-vous	PRON	vous
pour	ADP	pour
me	PRON	me
sauver	VERB	sauver
de	ADP	de
moi	PRON	moi
-	PRON	-
même	PRON	même
?	PUNCT	?
Pourquoi	ADV	pourquoi
me	PRON	me
fuyez	VERB	fuir
-vous	PRON	vous
?	PUNCT	?
Pourquoi	ADV	pourquoi
refusez	VERB	refuser
-vous	PRON	vous
de	ADP	de
me	PRON	me
répondre	VERB	répondre
?	PUNCT	?
Voyez	VERB	voir
-moi	PRON	moi
tremblant	VERB	trembler
à	ADP	à
vos	DET	votre
pieds	NOUN	pied
,	PUNCT	,
inondé	VERB	inonder
de	ADP	de
mes	DET	mon
pleurs	NOUN	pleur
,	PUNCT	,
vous	PRON	vous
demandant	VERB	demander
de	ADP	de
me	PRON	me
rendre	VERB	rendre
la	DET	le
paix	NOUN	paix
,	PUNCT	,
la	DET	le
joie	NOUN	joie
,	PUNCT	,
le	DET	le
courage	NOUN	courage
que	PRON	que
j'	PRON	je
ai	AUX	avoir
perdus	VERB	perdre
!	PUNCT	!

	SPACE	

Rompez	VERB	rompre
,	PUNCT	,
rompez	VERB	rompre
ce	DET	ce
cruel	ADJ	cruel
silence	NOUN	silence
,	PUNCT	,
ou	CCONJ	ou
ma	DET	mon
disgrâce	NOUN	disgrâce
me	PRON	me
paraîtra	VERB	paraître
certaine	ADJ	certain
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
cette	DET	ce
pensée	NOUN	pensée
,	PUNCT	,
je	PRON	je
suis	AUX	être
capable	ADJ	capable
de	ADP	de
tout	PRON	tout
.	PUNCT	.
Mon	DET	mon
sang	NOUN	sang
coulera	VERB	couler
sous	ADP	sous
vos	DET	votre
yeux	NOUN	oeil
;	PUNCT	;
mes	DET	mon
derniers	ADJ	dernier
regards	NOUN	regard
chercheront	VERB	chercher
encore	ADV	encore
les	DET	le
vôtres	NOUN	vôtre
;	PUNCT	;
et	CCONJ	et
si	SCONJ	si
,	PUNCT	,
dans	ADP	dans
un	DET	un
monde	NOUN	monde
plus	ADV	plus
heureux	ADJ	heureux
,	PUNCT	,
l'	DET	le
âme	NOUN	âme
conserve	VERB	conserve
les	DET	le
affections	NOUN	affection
qu'	PRON	qu'
elle	PRON	lui
eut	VERB	avoir
dans	ADP	dans
cette	DET	ce
vie	NOUN	vie
,	PUNCT	,
ô	ADV	ô
Thérese	PROPN	Thérese
!	PUNCT	!
la	DET	le
flamme	NOUN	flamme
pure	ADJ	pur
et	CCONJ	et
sacrée	ADJ	sacrer
que	PRON	que
je	PRON	je
sens	VERB	sentir
pour	ADP	pour
vous	PRON	vous
,	PUNCT	,
me	PRON	me
brûlera	VERB	brûler
au-delà	ADV	au-delà
du	ADP	de
tombeau	NOUN	tombeau
....	PUNCT	....
Il	PRON	il
faut	VERB	falloir
finir	VERB	finir
;	PUNCT	;
mon	DET	mon
cœur	NOUN	cœur
se	PRON	se
presse	VERB	presse
;	PUNCT	;
je	PRON	je
voudrais	VERB	vouloir
dire	VERB	dire
mille	NUM	mille
choses	NOUN	chose
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
rien	PRON	rien
exprimer	VERB	exprimer
:	PUNCT	:
la	DET	le
force	NOUN	force
me	PRON	me
manque	VERB	manque
....	PUNCT	....
O	INTJ	O
daignez	VERB	daigner
me	PRON	me
répondre	VERB	répondre
,	PUNCT	,
âme	NOUN	âme
généreuse	ADJ	généreux
!	PUNCT	!
Accordez	VERB	accorder
-moi	PRON	moi
par	ADP	par
pitié	NOUN	pitié
la	DET	le
faveur	NOUN	faveur
d'	ADP	de
une	DET	un
parole	NOUN	parole
!	PUNCT	!
Si	SCONJ	si
vous	PRON	vous
êtes	AUX	être
infléxible	ADJ	infléxibl
,	PUNCT	,
je	PRON	je
puis	VERB	pouvoir
me	PRON	me
délivrer	VERB	délivrer
d'	ADP	de
une	DET	un
vie	NOUN	vie
odieuse	ADJ	odieux
,	PUNCT	,
plutôt	ADV	plutôt
que	SCONJ	que
de	ADP	de
supporter	VERB	supporter
vos	DET	votre
mépris	NOUN	mépris
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vous	PRON	vous
laisserai	VERB	laisser
le	DET	le
regret	NOUN	regret
éternel	ADJ	éternel
de	ADP	de
m'	PRON	me
avoir	AUX	avoir
ôté	VERB	ôter
des	ADP	de
jours	NOUN	jour
que	PRON	que
je	PRON	je
voulais	VERB	vouloir
vous	PRON	vous
consacrer	VERB	consacrer
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
XI	NUM	XI
.	PUNCT	.
Thérese	NOUN	thérese
à	ADP	à
Faldoni	PROPN	Faldoni
.	PUNCT	.

	SPACE	

Pourquoi	ADV	pourquoi
me	PRON	me
forcer	VERB	forcer
à	ADP	à
vous	PRON	vous
répondre	VERB	répondre
?	PUNCT	?
J'	PRON	je
étais	AUX	être
heureuse	ADJ	heureux
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vais	VERB	aller
cesser	VERB	cesser
de	ADP	de
l'	PRON	l'
être	AUX	être
!	PUNCT	!
J'	PRON	je
évitois	VERB	évitois
de	ADP	de
descendre	VERB	descendre
en	ADP	en
moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
et	CCONJ	et
de	ADP	de
m'	PRON	me
éclairer	VERB	éclairer
sur	ADP	sur
l'	DET	le
état	NOUN	état
de	ADP	de
mon	DET	mon
cœur	NOUN	cœur
que	PRON	que
je	PRON	je
voulais	VERB	vouloir
ignorer	VERB	ignorer
.	PUNCT	.
Occupée	VERB	occuper
de	ADP	de
ce	DET	ce
projet	NOUN	projet
,	PUNCT	,
je	PRON	je
me	PRON	me
livrais	VERB	livrer
tranquillement	ADV	tranquillement
à	ADP	à
des	DET	un
