surprise	VERB	surprendre
:	PUNCT	:
Par	ADP	par
quel	DET	quel
hasard	NOUN	hasard
ici	ADV	ici
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
deviez	VERB	devoir
ce	PRON	ce
me	PRON	me
semble	VERB	semble
arriver	VERB	arriver
qu'	ADV	qu'
à	ADP	à
quatre	NUM	quatre
heures	NOUN	heure
?	PUNCT	?

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
:	PUNCT	:
On	PRON	on
devance	VERB	devancer
toujours	ADV	toujours
le	DET	le
plus	ADV	plus
qu'	PRON	qu'
on	PRON	on
peut	VERB	pouvoir
le	DET	le
bonheur	NOUN	bonheur
de	ADP	de
vous	PRON	vous
voir	VERB	voir
,	PUNCT	,
madame	NOUN	monsieur
;	PUNCT	;
j'	PRON	je
ai	AUX	avoir
rencontré	VERB	rencontrer
monsieur	NOUN	Monsieur
votre	DET	votre
frère	NOUN	frère
,	PUNCT	,
il	PRON	il
a	AUX	avoir
senti	VERB	sentir
le	DET	le
besoin	NOUN	besoin
dont	PRON	dont
serait	AUX	être
ma	DET	mon
présence	NOUN	présence
aux	ADP	à
leçons	NOUN	leçon
que	PRON	que
vous	PRON	vous
devez	VERB	devoir
donner	VERB	donner
à	ADP	à
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
il	PRON	il
savait	VERB	savoir
que	SCONJ	que
ce	PRON	ce
serait	AUX	être
ici	ADV	ici
le	DET	le
lycée	NOUN	lycée
où	PRON	où
se	PRON	se
ferait	VERB	faire
le	DET	le
cours	NOUN	cours
,	PUNCT	,
il	PRON	il
m'	PRON	me
y	PRON	y
a	AUX	avoir
secrètement	ADV	secrètement
introduit	VERB	introduire
,	PUNCT	,
n'	ADV	n'
imaginant	VERB	imaginer
pas	ADV	pas
que	SCONJ	que
vous	PRON	vous
le	PRON	le
désapprouvassiez	VERB	désapprouver
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
lui	PRON	lui
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
sait	VERB	savoir
que	SCONJ	que
ses	DET	son
démonstrations	NOUN	démonstration
ne	ADV	ne
seront	AUX	être
nécessaires	ADJ	nécessaire
qu'	ADV	qu'
après	ADP	après
les	DET	le
dissertations	NOUN	dissertation
théoriques	ADJ	théorique
,	PUNCT	,
il	PRON	il
ne	ADV	ne
paraîtra	VERB	paraître
que	ADV	que
tantôt	ADV	tantôt
.	PUNCT	.

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
En	ADP	en
vérité	NOUN	vérité
,	PUNCT	,
Dolmancé	PROPN	Dolmancé
,	PUNCT	,
voilà	VERB	voilà
un	DET	un
tour	NOUN	tour
...	PUNCT	...

	SPACE	

EUGÉNIE	NOUN	eugénie
:	PUNCT	:
Dont	PRON	dont
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
la	DET	le
dupe	NOUN	dupe
,	PUNCT	,
ma	DET	mon
bonne	ADJ	bon
amie	NOUN	amie
,	PUNCT	,
tout	ADJ	tout
cela	PRON	cela
est	AUX	être
ton	DET	ton
ouvrage	NOUN	ouvrage
...	PUNCT	...
,	PUNCT	,
au	ADP	au
moins	ADV	moins
fallait	VERB	falloir
-il	PRON	il
me	PRON	me
consulter	VERB	consulter
...	PUNCT	...
,	PUNCT	,
me	PRON	me
voilà	VERB	voilà
d'	ADP	de
une	DET	un
honte	NOUN	honte
à	ADP	à
présent	NOUN	présent
qui	PRON	qui
,	PUNCT	,
certainement	ADV	certainement
,	PUNCT	,
s'	PRON	se
opposera	VERB	opposer
à	ADP	à
tous	ADJ	tout
nos	DET	notre
projets	NOUN	projet
.	PUNCT	.

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
Je	PRON	je
te	PRON	te
proteste	VERB	proteste
,	PUNCT	,
Eugénie	PROPN	Eugénie
,	PUNCT	,
que	SCONJ	que
l'	DET	le
idée	NOUN	idée
de	ADP	de
cette	DET	ce
surprise	NOUN	surprise
n'	ADV	n'
appartient	VERB	appartenir
qu'	ADV	qu'
à	ADP	à
mon	DET	mon
frère	NOUN	frère
;	PUNCT	;
mais	CCONJ	mais
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
t'	PRON	te
effraie	VERB	effrayer
pas	ADV	pas
,	PUNCT	,
Dolmancé	PROPN	Dolmancé
que	PRON	que
je	PRON	je
connais	VERB	connaître
pour	ADP	pour
un	DET	un
homme	NOUN	homme
fort	ADV	fort
aimable	ADJ	aimable
,	PUNCT	,
et	CCONJ	et
précisément	ADV	précisément
du	ADP	de
degré	NOUN	degré
de	ADP	de
philosophie	NOUN	philosophie
qu'	PRON	qu'
il	PRON	il
nous	PRON	nous
faut	VERB	falloir
pour	ADP	pour
ton	DET	ton
instruction	NOUN	instruction
,	PUNCT	,
ne	ADV	ne
peut	VERB	pouvoir
qu'	ADV	qu'
être	AUX	être
très	ADV	très
utile	ADJ	utile
à	ADP	à
nos	DET	notre
projets	NOUN	projet
;	PUNCT	;
à	ADP	à
l'	DET	le
égard	NOUN	égard
de	ADP	de
sa	DET	son
discrétion	NOUN	discrétion
,	PUNCT	,
je	PRON	je
te	PRON	te
réponds	VERB	répondre
de	ADP	de
lui	PRON	lui
comme	ADP	comme
de	ADP	de
moi	PRON	moi
.	PUNCT	.
Familiarise	VERB	familiarise
-	PRON	-
toi	PRON	toi
donc	ADV	donc
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
,	PUNCT	,
avec	ADP	avec
l'	DET	le
homme	NOUN	homme
du	ADP	de
monde	NOUN	monde
le	DET	le
plus	ADV	plus
en	ADP	en
état	NOUN	état
de	ADP	de
te	PRON	te
former	VERB	former
,	PUNCT	,
et	CCONJ	et
de	ADP	de
te	PRON	te
conduire	VERB	conduire
dans	ADP	dans
la	DET	le
carrière	NOUN	carrière
du	ADP	de
bonheur	NOUN	bonheur
et	CCONJ	et
les	DET	le
plaisirs	NOUN	plaisir
que	PRON	que
nous	PRON	nous
voulons	VERB	vouloir
parcourir	VERB	parcourir
ensemble	ADV	ensemble
.	PUNCT	.

	SPACE	

EUGÉNIE	PROPN	EUGÉNIE
,	PUNCT	,
rougissant	VERB	rougir
:	PUNCT	:
Oh	INTJ	Oh
je	PRON	je
n'	ADV	n'
en	PRON	en
suis	AUX	être
pas	ADV	pas
moins	ADV	moins
d'	ADP	de
une	DET	un
confusion	NOUN	confusion
...	PUNCT	...

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
:	PUNCT	:
Allons	VERB	aller
,	PUNCT	,
belle	ADJ	bel
Eugénie	PROPN	Eugénie
,	PUNCT	,
mettez	VERB	mettre
-vous	PRON	vous
à	ADP	à
votre	DET	votre
aise	NOUN	aise
...	PUNCT	...
la	DET	le
pudeur	NOUN	pudeur
est	AUX	être
une	DET	un
vieille	ADJ	vieux
vertu	NOUN	vertu
dont	PRON	dont
vous	PRON	vous
devez	VERB	devoir
,	PUNCT	,
avec	ADP	avec
autant	ADV	autant
de	ADP	de
charmes	NOUN	charme
,	PUNCT	,
savoir	VERB	savoir
vous	PRON	vous
passer	VERB	passer
à	ADP	à
merveille	NOUN	merveille
.	PUNCT	.

	SPACE	

EUGÉNIE	PROPN	EUGÉNIE
:	PUNCT	:
Mais	CCONJ	mais
la	DET	le
décence	NOUN	décence
...	PUNCT	...

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
:	PUNCT	:
Autre	ADJ	autre
usage	NOUN	usage
gothique	ADJ	gothique
,	PUNCT	,
dont	PRON	dont
on	PRON	on
fait	VERB	faire
bien	ADV	bien
peu	ADV	peu
cas	NOUN	cas
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
Il	PRON	il
contrarie	VERB	contrarier
si	ADV	si
fort	ADV	fort
la	DET	le
nature	NOUN	nature
.	PUNCT	.

	SPACE	

Dolmancé	PROPN	Dolmancé
saisit	VERB	saisir
Eugénie	PROPN	Eugénie
,	PUNCT	,
la	PRON	le
presse	VERB	presse
entre	ADP	entre
ses	DET	son
bras	NOUN	bras
et	CCONJ	et
la	PRON	le
baise	VERB	baise
.	PUNCT	.

	SPACE	

EUGÉNIE	PROPN	EUGÉNIE
,	PUNCT	,
se	PRON	se
défendant	VERB	défendre
:	PUNCT	:
Finissez	VERB	finir
donc	ADV	donc
,	PUNCT	,
monsieur	NOUN	Monsieur
...	PUNCT	...
;	PUNCT	;
en	ADP	en
vérité	NOUN	vérité
,	PUNCT	,
vous	PRON	vous
me	PRON	me
ménagez	VERB	ménager
bien	ADV	bien
peu	ADV	peu
.	PUNCT	.

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
Eugénie	PROPN	Eugénie
,	PUNCT	,
crois	VERB	croire
-moi	PRON	moi
,	PUNCT	,
cessons	VERB	cesser
l'	DET	le
une	PRON	un
et	CCONJ	et
l'	DET	le
autre	PRON	autre
d'	ADP	de
être	AUX	être
prudes	ADJ	prude
avec	ADP	avec
cet	DET	ce
homme	NOUN	homme
charmant	ADJ	charmant
;	PUNCT	;
je	PRON	je
ne	ADV	ne
le	PRON	le
connais	VERB	connaître
pas	ADV	pas
plus	ADV	plus
que	SCONJ	que
toi	PRON	toi
,	PUNCT	,
regarde	VERB	regarde
pourtant	ADV	pourtant
comme	SCONJ	comme
je	PRON	je
me	PRON	me
livre	VERB	livre
à	ADP	à
lui	PRON	lui
(	PUNCT	(
elle	PRON	lui
le	PRON	le
baise	VERB	baise
lubriquement	ADV	lubriquement
sur	ADP	sur
la	DET	le
bouche	NOUN	bouche
)	PUNCT	)
;	PUNCT	;
imite	VERB	imite
-moi	PRON	moi
.	PUNCT	.

	SPACE	

EUGÉNIE	PROPN	EUGÉNIE
:	PUNCT	:
Oh	INTJ	Oh
je	PRON	je
le	PRON	le
veux	VERB	vouloir
bien	ADV	bien
;	PUNCT	;
de	ADP	de
qui	PRON	qui
prendrais	VERB	prendre
-je	PRON	je
de	DET	de
meilleurs	ADJ	meilleur
exemples	NOUN	exemple
Elle	PRON	lui
se	PRON	se
livre	VERB	livre
à	ADP	à
Dolmancé	PROPN	Dolmancé
qui	PRON	qui
la	PRON	le
baise	VERB	baise
ardemment	ADV	ardemment
langue	NOUN	langue
en	ADP	en
bouche	NOUN	bouche
.	PUNCT	.

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
:	PUNCT	:
Ah	INTJ	Ah
l'	DET	le
aimable	ADJ	aimable
et	CCONJ	et
délicieuse	ADJ	délicieux
créature	NOUN	créature
.	PUNCT	.

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
,	PUNCT	,
la	PRON	le
baisant	VERB	baiser
de	ADP	de
même	ADV	même
:	PUNCT	:
Crois	VERB	croire
-	PRON	-
tu	PRON	tu
donc	ADV	donc
,	PUNCT	,
petite	ADJ	petit
friponne	NOUN	fripon
,	PUNCT	,
que	SCONJ	que
je	PRON	je
n'	ADV	n'
aurai	VERB	avoir
pas	ADV	pas
également	ADV	également
mon	DET	mon
tour	NOUN	tour
?	PUNCT	?

	SPACE	

Ici	ADV	ici
Dolmancé	PROPN	Dolmancé
les	PRON	le
tenant	VERB	tenir
l'	DET	le
une	PRON	un
et	CCONJ	et
l'	DET	le
autre	PRON	autre
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
,	PUNCT	,
les	PRON	le
langote	VERB	langote
un	DET	un
quart	NOUN	quart
d'	ADP	de
heure	NOUN	heure
toutes	ADJ	tout
deux	PRON	deux
,	PUNCT	,
et	CCONJ	et
toutes	ADJ	tout
deux	PRON	deux
se	PRON	se
le	PRON	le
rendent	VERB	rendre
et	CCONJ	et
le	PRON	le
lui	PRON	lui
rendent	VERB	rendre
.	PUNCT	.

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
:	PUNCT	:
Ah	INTJ	Ah
voilà	VERB	voilà
des	DET	un
préliminaires	NOUN	préliminaire
qui	PRON	qui
m'	PRON	me
enivrent	VERB	enivrer
de	ADP	de
volupté	NOUN	volupté
Mesdames	NOUN	madame
,	PUNCT	,
voulez	VERB	vouloir
-vous	PRON	vous
m'	PRON	me
en	PRON	en
croire	VERB	croire
,	PUNCT	,
il	PRON	il
fait	VERB	faire
extraordinairement	ADV	extraordinairement
chaud	ADJ	chaud
,	PUNCT	,
mettons	VERB	mettre
-nous	PRON	nous
à	ADP	à
notre	DET	notre
aise	NOUN	aise
,	PUNCT	,
nous	PRON	nous
jaserons	VERB	jaser
infiniment	ADV	infiniment
mieux	ADV	mieux
.	PUNCT	.

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
J'	PRON	je
y	PRON	y
consens	VERB	consentir
;	PUNCT	;
revêtons	VERB	revêtir
-nous	PRON	nous
de	ADP	de
ces	DET	ce
simarres	NOUN	simarre
de	ADP	de
gaze	NOUN	gaze
;	PUNCT	;
elles	PRON	lui
ne	ADV	ne
voileront	VERB	voiler
de	ADP	de
nos	DET	notre
attraits	NOUN	attrait
que	ADV	que
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
faut	VERB	falloir
cacher	VERB	cacher
au	ADP	au
désir	NOUN	désir
.	PUNCT	.

	SPACE	

EUGÉNIE	NOUN	eugénie
:	PUNCT	:
En	ADP	en
vérité	NOUN	vérité
,	PUNCT	,
ma	DET	mon
bonne	NOUN	bonne
,	PUNCT	,
vous	PRON	vous
me	PRON	me
faites	AUX	faire
faire	VERB	faire
des	DET	un
choses	NOUN	chose
...	PUNCT	...

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
,	PUNCT	,
l'	PRON	l'
aidant	VERB	aider
à	ADP	à
se	PRON	se
déshabiller	VERB	déshabiller
:	PUNCT	:
Tout	ADV	tout
à	ADP	à
fait	NOUN	fait
ridicules	ADJ	ridicule
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
?	PUNCT	?

	SPACE	

EUGÉNIE	NOUN	eugénie
:	PUNCT	:
Au	ADP	au
moins	ADV	moins
bien	ADV	bien
indécentes	ADJ	indécent
,	PUNCT	,
en	ADP	en
vérité	NOUN	vérité
...	PUNCT	...
eh	INTJ	eh
comme	SCONJ	comme
tu	PRON	tu
me	PRON	me
baises	VERB	baiser
MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
La	DET	le
jolie	ADJ	joli
gorge	NOUN	gorge
...	PUNCT	...
c'	PRON	ce
est	AUX	être
une	DET	un
rose	NOUN	rose
à	ADP	à
peine	ADV	peine
épanouie	VERB	épanouir
.	PUNCT	.

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
,	PUNCT	,
considérant	VERB	considérer
les	DET	le
tétons	NOUN	téton
d'	ADP	de
Eugénie	PROPN	Eugénie
sans	ADP	sans
les	PRON	le
toucher	VERB	toucher
:	PUNCT	:
Et	CCONJ	et
qui	PRON	qui
promet	VERB	promettre
d'	DET	d'
autres	ADJ	autre
appas	NOUN	appas
...	PUNCT	...
infiniment	ADV	infiniment
plus	ADV	plus
estimables	ADJ	estimable
.	PUNCT	.

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
Plus	ADV	plus
estimables	ADJ	estimable
?	PUNCT	?

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
:	PUNCT	:
Oh	INTJ	Oh
oui	ADV	oui
,	PUNCT	,
d'	ADP	de
honneur	NOUN	honneur
En	ADP	en
disant	VERB	dire
cela	PRON	cela
,	PUNCT	,
Dolmancé	PROPN	Dolmancé
fait	VERB	faire
mine	NOUN	mine
de	ADP	de
retourner	VERB	retourner
Eugénie	PROPN	Eugénie
pour	ADP	pour
l'	PRON	l'
examiner	VERB	examiner
par	ADV	par
-	ADV	-
derrière	ADV	derrière
.	PUNCT	.

	SPACE	

EUGÉNIE	NOUN	eugénie
:	PUNCT	:
Oh	INTJ	Oh
non	ADV	non
,	PUNCT	,
non	ADV	non
,	PUNCT	,
je	PRON	je
vous	PRON	vous
en	PRON	en
conjure	VERB	conjure
.	PUNCT	.

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
Non	ADV	non
,	PUNCT	,
Dolmancé	PROPN	Dolmancé
...	PUNCT	...
,	PUNCT	,
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
que	SCONJ	que
vous	PRON	vous
voyiez	VERB	voir
encore	ADV	encore
...	PUNCT	...
un	DET	un
objet	NOUN	objet
dont	PRON	dont
l'	DET	le
empire	NOUN	empire
est	AUX	être
trop	ADV	trop
grand	ADJ	grand
sur	ADP	sur
vous	PRON	vous
,	PUNCT	,
pour	ADP	pour
que	SCONJ	que
l'	PRON	l'
ayant	VERB	avoir
une	DET	un
fois	NOUN	fois
dans	ADP	dans
la	DET	le
tête	NOUN	tête
,	PUNCT	,
vous	PRON	vous
puissiez	VERB	pouvoir
ensuite	ADV	ensuite
raisonner	VERB	raisonner
de	ADP	de
sens	NOUN	sens
-	NOUN	-
froid	NOUN	froid
.	PUNCT	.
Nous	PRON	nous
avons	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
vos	DET	votre
leçons	NOUN	leçon
,	PUNCT	,
donnez	VERB	donner
-	PRON	-
nous	PRON	nous
-	PRON	-
les	PRON	le
,	PUNCT	,
et	CCONJ	et
les	DET	le
myrtes	NOUN	myrte
que	PRON	que
vous	PRON	vous
voulez	VERB	vouloir
cueillir	VERB	cueillir
formeront	VERB	former
ensuite	ADV	ensuite
votre	DET	votre
couronne	NOUN	couronne
.	PUNCT	.

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
:	PUNCT	:
Soit	ADV	soit
,	PUNCT	,
mais	CCONJ	mais
pour	ADP	pour
démontrer	VERB	démontrer
,	PUNCT	,
pour	ADP	pour
donner	VERB	donner
à	ADP	à
ce	DET	ce
bel	ADJ	bel
enfant	NOUN	enfant
les	DET	le
premières	ADJ	premier
leçons	NOUN	leçon
du	ADP	de
libertinage	NOUN	libertinage
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
bien	ADV	bien
au	ADP	au
moins	ADV	moins
vous	PRON	vous
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
ayez	VERB	avoir
la	DET	le
complaisance	NOUN	complaisance
de	ADP	de
vous	PRON	vous
prêter	VERB	prêter
.	PUNCT	.

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
À	ADP	à
la	DET	le
bonne	ADJ	bon
heure	NOUN	heure
...	PUNCT	...
Eh	INTJ	Eh
bien	ADV	bien
tenez	VERB	tenir
,	PUNCT	,
me	PRON	me
voilà	VERB	voilà
toute	ADV	toute
nue	ADJ	nu
,	PUNCT	,
dissertez	VERB	disserter
sur	ADP	sur
moi	PRON	moi
autant	ADV	autant
que	SCONJ	que
vous	PRON	vous
voudrez	VERB	vouloir
.	PUNCT	.

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
:	PUNCT	:
Ah	INTJ	Ah
le	DET	le
beau	ADJ	beau
corps	NOUN	corps
...	PUNCT	...
C'	PRON	ce
est	AUX	être
Vénus	PROPN	Vénus
,	PUNCT	,
elle-même	PRON	lui-même
,	PUNCT	,
embellie	VERB	embellir
par	ADP	par
les	DET	le
grâces	NOUN	grâce
EUGÉNIE	PROPN	EUGÉNIE
:	PUNCT	:
Oh	INTJ	Oh
ma	DET	mon
chère	ADJ	cher
amie	NOUN	amie
,	PUNCT	,
que	ADV	que
d'	ADP	de
attraits	NOUN	attrait
,	PUNCT	,
laissez	VERB	laisser
-moi	PRON	moi
les	PRON	le
parcourir	VERB	parcourir
à	ADP	à
mon	DET	mon
aise	NOUN	aise
,	PUNCT	,
laissez	VERB	laisser
-moi	PRON	moi
les	PRON	le
couvrir	VERB	couvrir
de	ADP	de
baisers	NOUN	baiser
.	PUNCT	.

	SPACE	

Elle	PRON	lui
exécute	VERB	exécute
.	PUNCT	.

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
:	PUNCT	:
Quelles	DET	quel
excellentes	ADJ	excellent
dispositions	NOUN	disposition
Un	DET	un
peu	ADV	peu
moins	ADV	moins
d'	ADP	de
ardeur	NOUN	ardeur
,	PUNCT	,
belle	ADJ	bel
Eugénie	PROPN	Eugénie
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
est	AUX	être
que	ADV	que
de	ADP	de
l'	DET	le
attention	NOUN	attention
que	PRON	que
je	PRON	je
vous	PRON	vous
demande	VERB	demande
pour	ADP	pour
ce	DET	ce
moment	NOUN	moment
-	NOUN	-
ci	NOUN	ci
.	PUNCT	.

	SPACE	

EUGÉNIE	NOUN	eugénie
:	PUNCT	:
Allons	VERB	aller
,	PUNCT	,
j'	PRON	je
écoute	VERB	écoute
,	PUNCT	,
j'	PRON	je
écoute	VERB	écoute
...	PUNCT	...
C'	PRON	ce
est	VERB	être
qu'	SCONJ	que
elle	PRON	lui
est	AUX	être
si	ADV	si
belle	ADJ	bel
...	PUNCT	...
Si	ADV	si
potelée	ADJ	potelé
,	PUNCT	,
si	ADV	si
fraîche	ADJ	frais
:	PUNCT	:
ah	INTJ	ah
comme	SCONJ	comme
elle	PRON	lui
est	AUX	être
charmante	ADJ	charmant
,	PUNCT	,
ma	DET	mon
bonne	ADJ	bon
amie	NOUN	amie
,	PUNCT	,
n'	ADV	n'
est	AUX	être
-ce	PRON	-ce
pas	ADV	pas
,	PUNCT	,
monsieur	NOUN	Monsieur
?	PUNCT	?

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
:	PUNCT	:
Elle	PRON	lui
est	AUX	être
belle	ADJ	bel
,	PUNCT	,
assurément	ADV	assurément
...	PUNCT	...
parfaitement	ADV	parfaitement
belle	ADJ	bel
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
suis	AUX	être
persuadé	VERB	persuader
que	SCONJ	que
vous	PRON	vous
ne	ADV	ne
le	PRON	le
lui	PRON	lui
cédez	VERB	céder
en	ADP	en
rien	PRON	rien
...	PUNCT	...
Allons	VERB	aller
,	PUNCT	,
écoutez	VERB	écouter
-moi	PRON	moi
,	PUNCT	,
jolie	ADJ	joli
petite	ADJ	petit
élève	NOUN	élève
,	PUNCT	,
ou	CCONJ	ou
craignez	VERB	craindre
que	SCONJ	que
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
n'	ADV	n'
êtes	AUX	être
pas	ADV	pas
docile	ADJ	docile
,	PUNCT	,
je	PRON	je
n'	ADV	n'
use	VERB	use
sur	ADP	sur
vous	PRON	vous
des	ADP	de
droits	NOUN	droit
que	PRON	que
me	PRON	me
donne	VERB	donne
amplement	ADV	amplement
le	DET	le
titre	NOUN	titre
de	ADP	de
votre	DET	votre
instituteur	NOUN	instituteur
.	PUNCT	.

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
Oh	INTJ	Oh
oui	ADV	oui
,	PUNCT	,
oui	ADV	oui
,	PUNCT	,
Dolmancé	PROPN	Dolmancé
,	PUNCT	,
je	PRON	je
vous	PRON	vous
la	PRON	le
livre	VERB	livre
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
la	PRON	le
gronder	VERB	gronder
d'	ADP	de
importance	NOUN	importance
si	SCONJ	si
elle	PRON	lui
n'	ADV	n'
est	AUX	être
pas	ADV	pas
sage	ADJ	sage
.	PUNCT	.

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
:	PUNCT	:
Je	PRON	je
pourrais	VERB	pouvoir
bien	ADV	bien
ne	ADV	ne
pas	ADV	pas
m'	PRON	me
en	PRON	en
tenir	VERB	tenir
aux	ADP	à
remontrances	NOUN	remontrance
.	PUNCT	.

	SPACE	

EUGÉNIE	NOUN	eugénie
:	PUNCT	:
Oh	INTJ	Oh
,	PUNCT	,
juste	ADJ	juste
ciel	NOUN	ciel
vous	PRON	vous
m'	PRON	me
effrayez	VERB	effrayer
...	PUNCT	...
et	CCONJ	et
qu'	PRON	qu'
entreprendriez	VERB	entreprendre
-vous	PRON	vous
donc	ADV	donc
,	PUNCT	,
monsieur	NOUN	Monsieur
?	PUNCT	?

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
,	PUNCT	,
balbutiant	VERB	balbutier
et	CCONJ	et
baisant	VERB	baiser
Eugénie	PROPN	Eugénie
sur	ADP	sur
la	DET	le
bouche	NOUN	bouche
:	PUNCT	:
Des	DET	un
châtiments	NOUN	châtiment
...	PUNCT	...
des	DET	un
corrections	NOUN	correction
,	PUNCT	,
et	CCONJ	et
ce	DET	ce
joli	ADJ	joli
petit	ADJ	petit
cul	NOUN	cul
pourrait	VERB	pouvoir
bien	ADV	bien
me	PRON	me
répondre	VERB	répondre
des	ADP	de
fautes	NOUN	faute
de	ADP	de
la	DET	le
tête	NOUN	tête
.	PUNCT	.

	SPACE	

Il	PRON	il
le	PRON	le
lui	PRON	lui
frappe	VERB	frappe
au	ADP	au
travers	NOUN	travers
de	ADP	de
la	DET	le
simarre	NOUN	simarre
de	ADP	de
gaze	NOUN	gaze
dont	PRON	dont
est	AUX	être
maintenant	ADV	maintenant
vêtue	VERB	vêtir
Eugénie	PROPN	Eugénie
.	PUNCT	.

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
Oui	ADV	oui
,	PUNCT	,
j'	PRON	je
approuve	VERB	approuve
le	DET	le
projet	NOUN	projet
,	PUNCT	,
mais	CCONJ	mais
non	ADV	non
pas	ADV	pas
le	DET	le
geste	NOUN	geste
.	PUNCT	.
Commençons	VERB	commencer
notre	DET	notre
leçon	NOUN	leçon
,	PUNCT	,
ou	CCONJ	ou
le	DET	le
peu	NOUN	peu
de	ADP	de
temps	NOUN	temps
que	PRON	que
nous	PRON	nous
avons	VERB	avoir
à	ADP	à
jouir	VERB	jouir
d'	ADP	de
Eugénie	PROPN	Eugénie
va	VERB	aller
se	PRON	se
passer	VERB	passer
ainsi	ADV	ainsi
en	ADP	en
préliminaires	NOUN	préliminaire
,	PUNCT	,
et	CCONJ	et
l'	DET	le
instruction	NOUN	instruction
ne	ADV	ne
se	PRON	se
fera	VERB	faire
point	ADV	point
.	PUNCT	.

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
(	PUNCT	(
il	PRON	il
touche	VERB	touche
à	ADP	à
mesure	NOUN	mesure
,	PUNCT	,
sur	ADP	sur
Mme	NOUN	mme
de	ADP	de
Saint-Ange	PROPN	Saint-Ange
,	PUNCT	,
toutes	ADJ	tout
les	DET	le
parties	NOUN	party
qu'	PRON	qu'
il	PRON	il
démontre	VERB	démontre
)	PUNCT	)
:	PUNCT	:
Je	PRON	je
commence	VERB	commencer
.	PUNCT	.

	SPACE	

Je	PRON	je
ne	ADV	ne
parlerai	VERB	parler
point	ADV	point
de	ADP	de
ces	DET	ce
globes	NOUN	globe
de	ADP	de
chair	NOUN	chair
,	PUNCT	,
vous	PRON	vous
savez	VERB	savoir
aussi	ADV	aussi
bien	ADV	bien
que	SCONJ	que
moi	PRON	moi
