fondé	VERB	fonder
que	PRON	que
l'	PRON	l'
on	PRON	on
me	PRON	me
puisse	VERB	pouvoir
faire	VERB	faire
,	PUNCT	,
reprit	VERB	reprendre
l'	DET	le
autre	PRON	autre
:	PUNCT	:
depuis	ADP	depuis
cette	DET	ce
aventure	NOUN	aventure
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
vu	VERB	voir
trois	NUM	trois
fois	NOUN	fois
celui	PRON	celui
à	ADP	à
qui	PRON	qui
je	PRON	je
dois	VERB	devoir
la	DET	le
vie	NOUN	vie
;	PUNCT	;
au	ADP	au
contraire	NOUN	contraire
,	PUNCT	,
je	PRON	je
le	PRON	le
fuis	VERB	fuir
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
crois	VERB	croire
pas	ADV	pas
qu'	SCONJ	que
on	PRON	on
puisse	VERB	pouvoir
oublier	VERB	oublier
plus	ADV	plus
parfaitement	ADV	parfaitement
un	DET	un
bienfait	NOUN	bienfait
.	PUNCT	.

	SPACE	

A	ADP	à
côté	NOUN	côté
de	ADP	de
Duncan	PROPN	Duncan
,	PUNCT	,
était	AUX	être
un	DET	un
Galligène	NOUN	galligène
de	ADP	de
sa	DET	son
connaissance	NOUN	connaissance
,	PUNCT	,
appelé	VERB	appeler
Dorville	PROPN	Dorville
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
comme	ADP	comme
lui	PRON	lui
,	PUNCT	,
écoutait	VERB	écouter
tranquillement	ADV	tranquillement
cette	DET	ce
belle	ADJ	bel
dispute	NOUN	dispute
.	PUNCT	.
Duncan	PROPN	Duncan
lui	PRON	lui
adressa	VERB	adresser
la	DET	le
parole	NOUN	parole
:	PUNCT	:
Est	AUX	être
-ce	PRON	-ce
l'	DET	le
usage	NOUN	usage
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
dans	ADP	dans
ce	DET	ce
pays	NOUN	pays
-	NOUN	-
ci	NOUN	ci
,	PUNCT	,
de	ADP	de
laisser	AUX	laisser
courir	VERB	courir
les	DET	le
rues	NOUN	rue
aux	ADP	à
foux	NOUN	fou
.	PUNCT	.

	SPACE	

Dorville	PROPN	Dorville
.	PUNCT	.

	SPACE	

Il	PRON	il
est	VERB	être
vrai	ADJ	vrai
que	SCONJ	que
voilà	VERB	voilà
deux	NUM	deux
têtes	NOUN	tête
bien	ADV	bien
vertes	ADJ	vert
.	PUNCT	.
Ils	PRON	il
ne	ADV	ne
pensent	VERB	penser
guère	ADV	guère
à	ADP	à
quoi	PRON	quoi
ils	PRON	il
s'	PRON	se
exposent	VERB	exposer
.	PUNCT	.
S'	SCONJ	s'
ils	PRON	il
sont	AUX	être
tels	ADJ	tel
qu'	SCONJ	que
ils	PRON	il
se	PRON	se
disent	VERB	dire
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
nos	DET	notre
Magistrats	NOUN	magistrat
viennent	VERB	venir
à	ADP	à
l'	PRON	l'
apprendre	VERB	apprendre
,	PUNCT	,
on	PRON	on
pourrait	VERB	pouvoir
bien	ADV	bien
faire	VERB	faire
un	DET	un
exemple	NOUN	exemple
,	PUNCT	,
et	CCONJ	et
renfermer	VERB	renfermer
ces	DET	ce
querelleurs	NOUN	querelleur
.	PUNCT	.
Peut	VERB	pouvoir
-on	PRON	on
se	PRON	se
dire	VERB	dire
de	DET	de
pareilles	ADJ	pareil
duretés	NOUN	dureté
!	PUNCT	!

	SPACE	

Duncan	PROPN	Duncan
.	PUNCT	.

	SPACE	

Miséricorde	NOUN	miséricorde
!	PUNCT	!
je	PRON	je
me	PRON	me
trouve	VERB	trouve
sans	ADP	sans
doute	NOUN	doute
dans	ADP	dans
les	DET	le
petites-maisons	NOUN	petites-maison
de	ADP	de
l'	DET	le
Isle	PROPN	Isle
.	PUNCT	.
Mon	DET	mon
cher	ADJ	cher
Monsieur	NOUN	Monsieur
Dorville	PROPN	Dorville
,	PUNCT	,
la	DET	le
tête	NOUN	tête
vous	PRON	vous
a	AUX	avoir
donc	ADV	donc
aussi	ADV	aussi
tourné	VERB	tourner
?	PUNCT	?
Je	PRON	je
vous	PRON	vous
le	PRON	le
disais	VERB	dire
bien	ADV	bien
,	PUNCT	,
vous	PRON	vous
vous	PRON	vous
appliquiez	VERB	appliquer
à	ADP	à
l'	DET	le
étude	NOUN	étude
d'	ADP	de
une	DET	un
force	NOUN	force
....	PUNCT	....
Mais	CCONJ	mais
consolez	VERB	consoler
-vous	PRON	vous
,	PUNCT	,
cela	PRON	cela
pourra	VERB	pouvoir
revenir	VERB	revenir
;	PUNCT	;
j'	PRON	je
en	PRON	en
ai	AUX	avoir
vu	VERB	voir
d'	DET	d'
aussi	ADV	aussi
fous	ADJ	fou
que	SCONJ	que
vous	PRON	vous
....	PUNCT	....

	SPACE	

Dorville	PROPN	Dorville
.	PUNCT	.

	SPACE	

Entendons	VERB	entendre
-nous	PRON	nous
,	PUNCT	,
mon	DET	mon
frère	NOUN	frère
.	PUNCT	.
Vous	PRON	vous
dites	VERB	dire
qu'	SCONJ	que
en	ADP	en
bonne	ADJ	bon
police	NOUN	police
on	PRON	on
devrait	VERB	devoir
renfermer	VERB	renfermer
ces	DET	ce
querelleurs	NOUN	querelleur
;	PUNCT	;
j'	PRON	je
en	PRON	en
conviens	VERB	convenir
avec	ADP	avec
vous	PRON	vous
:	PUNCT	:
que	PRON	que
trouvez	VERB	trouver
-vous	PRON	vous
d'	ADP	de
extravagant	ADJ	extravagant
en	ADP	en
cela	PRON	cela
?	PUNCT	?

	SPACE	

Duncan	PROPN	Duncan
.	PUNCT	.

	SPACE	

Qu'	PRON	qu'
y	PRON	y
pourrais	VERB	pouvoir
-je	PRON	je
trouver	VERB	trouver
?	PUNCT	?
Voilà	VERB	voilà
deux	NUM	deux
gens	NOUN	gens
qui	PRON	qui
,	PUNCT	,
pour	ADP	pour
s'	PRON	se
insulter	VERB	insulter
,	PUNCT	,
se	PRON	se
traitent	VERB	traiter
d'	ADP	de
amis	NOUN	ami
zélés	ADJ	zélé
et	CCONJ	et
d'	ADP	de
hommes	NOUN	homme
reconnoissans	ADJ	reconnoissan
;	PUNCT	;
et	CCONJ	et
vous	PRON	vous
ajoutez	VERB	ajouter
,	PUNCT	,
s'	SCONJ	s'
ils	PRON	il
sont	AUX	être
tels	ADJ	tel
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
les	PRON	le
renfermer	VERB	renfermer
.	PUNCT	.

	SPACE	

Oh	INTJ	Oh
!	PUNCT	!
tout	ADJ	tout
cela	PRON	cela
est	AUX	être
sans	ADP	sans
doute	NOUN	doute
fort	ADV	fort
sensé	ADJ	sensé
.	PUNCT	.

	SPACE	

Dorville	PROPN	Dorville
.	PUNCT	.

	SPACE	

Je	PRON	je
voyais	VERB	voir
bien	ADV	bien
que	SCONJ	que
nous	PRON	nous
ne	ADV	ne
nous	PRON	nous
entendions	VERB	entendre
pas	ADV	pas
.	PUNCT	.
Ainsi	ADV	ainsi
,	PUNCT	,
Monsieur	NOUN	Monsieur
Duncan	PROPN	Duncan
,	PUNCT	,
depuis	ADP	depuis
que	SCONJ	que
vous	PRON	vous
êtes	VERB	être
parmi	ADP	parmi
nous	PRON	nous
,	PUNCT	,
examinant	VERB	examiner
nos	DET	notre
figures	NOUN	figure
et	CCONJ	et
nos	DET	notre
mœurs	NOUN	mœur
,	PUNCT	,
vous	PRON	vous
n'	ADV	n'
avez	AUX	avoir
pas	ADV	pas
encore	ADV	encore
appris	VERB	apprendre
que	SCONJ	que
nous	PRON	nous
regardons	VERB	regarder
les	DET	le
liaisons	NOUN	liaison
particulières	ADJ	particulier
et	CCONJ	et
l'	DET	le
amitié	NOUN	amitié
,	PUNCT	,
comme	ADP	comme
des	DET	un
pestes	NOUN	peste
dans	ADP	dans
la	DET	le
République	NOUN	république
.	PUNCT	.

	SPACE	

Duncan	PROPN	Duncan
.	PUNCT	.

	SPACE	

A	ADP	à
dire	VERB	dire
vrai	ADJ	vrai
,	PUNCT	,
je	PRON	je
pourrais	VERB	pouvoir
bien	ADV	bien
avoir	VERB	avoir
tort	NOUN	tort
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
vu	VERB	voir
et	CCONJ	et
entendu	VERB	entendre
ici	ADV	ici
tant	ADV	tant
de	ADP	de
choses	NOUN	chose
extraordinaires	ADJ	extraordinaire
,	PUNCT	,
et	CCONJ	et
directement	ADV	directement
opposées	VERB	opposer
à	ADP	à
l'	DET	le
opinion	NOUN	opinion
générale	ADJ	général
et	CCONJ	et
au	ADP	au
sens	NOUN	sens
commun	ADJ	commun
,	PUNCT	,
que	PRON	que
je	PRON	je
devais	VERB	devoir
bien	ADV	bien
penser	VERB	penser
que	SCONJ	que
l'	DET	le
amitié	NOUN	amitié
si	ADV	si
respectée	VERB	respecter
et	CCONJ	et
si	ADV	si
respectable	ADJ	respectable
par	ADV	par
-	ADV	-
tout	ADV	tout
ailleurs	ADV	ailleurs
,	PUNCT	,
serait	AUX	être
ici	ADV	ici
en	ADP	en
discrédit	NOUN	discrédit
et	CCONJ	et
de	ADP	de
nulle	DET	nul
estime	NOUN	estime
.	PUNCT	.

	SPACE	

Dorville	PROPN	Dorville
.	PUNCT	.

	SPACE	

Un	DET	un
peu	ADV	peu
plus	ADV	plus
de	ADP	de
douceur	NOUN	douceur
,	PUNCT	,
Monsieur	NOUN	Monsieur
Duncan	PROPN	Duncan
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
pensez	VERB	penser
pas	ADV	pas
que	SCONJ	que
nous	PRON	nous
regardions	VERB	regarder
l'	DET	le
amitié	NOUN	amitié
prise	VERB	prendre
en	ADP	en
elle-même	NOUN	elle-même
,	PUNCT	,
comme	ADP	comme
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
reprochable	ADJ	reprochable
.	PUNCT	.
Nous	PRON	nous
respectons	VERB	respecter
trop	ADV	trop
les	DET	le
liens	NOUN	lien
qui	PRON	qui
peuvent	VERB	pouvoir
unir	VERB	unir
les	DET	le
hommes	NOUN	homme
entre'	ADP	entre'
eux	PRON	lui
,	PUNCT	,
leur	PRON	leur
assurer	VERB	assurer
des	DET	un
secours	NOUN	secours
mutuels	ADJ	mutuel
,	PUNCT	,
et	CCONJ	et
adoucir	VERB	adoucir
les	DET	le
peines	NOUN	peine
inséparables	ADJ	inséparable
de	ADP	de
l'	DET	le
humanité	NOUN	humanité
.	PUNCT	.
Où	ADV	où
rien	PRON	rien
ne	ADV	ne
peut	VERB	pouvoir
suppléer	VERB	suppléer
aux	ADP	à
ressources	NOUN	ressource
de	ADP	de
l'	DET	le
amitié	NOUN	amitié
,	PUNCT	,
là	ADV	là
nous	PRON	nous
la	PRON	le
croyons	VERB	croire
nécessaire	ADJ	nécessaire
et	CCONJ	et
digne	ADJ	digne
des	ADP	de
belles	ADJ	bel
âmes	NOUN	âme
:	PUNCT	:
mais	CCONJ	mais
ici	ADV	ici
d'	DET	d'
autres	ADJ	autre
liens	NOUN	lien
nous	PRON	nous
unissent	VERB	unir
,	PUNCT	,
et	CCONJ	et
ces	DET	ce
liens	NOUN	lien
ne	ADV	ne
pourraient	VERB	pouvoir
être	AUX	être
qu'	ADV	qu'
affaiblis	VERB	affaiblir
par	ADP	par
l'	DET	le
amitié	NOUN	amitié
;	PUNCT	;
nous	PRON	nous
la	PRON	le
rejetons	VERB	rejeter
avec	ADP	avec
justice	NOUN	justice
.	PUNCT	.
Ainsi	ADV	ainsi
ces	DET	ce
liaisons	NOUN	liaison
si	ADV	si
étroites	ADJ	étroit
,	PUNCT	,
ce	DET	ce
commerce	NOUN	commerce
si	ADV	si
agréable	ADJ	agréable
,	PUNCT	,
cette	DET	ce
tendre	ADJ	tendre
sollicitude	NOUN	sollicitude
,	PUNCT	,
ces	DET	ce
doux	ADJ	doux
épanchement	NOUN	épanchement
des	ADP	de
plus	ADV	plus
secrets	ADJ	secret
pensées	NOUN	pensée
,	PUNCT	,
tout	ADJ	tout
cela	PRON	cela
est	AUX	être
fort	ADV	fort
louable	ADJ	louable
en	ADP	en
Europe	PROPN	Europe
,	PUNCT	,
et	CCONJ	et
très	ADV	très
-	ADJ	-
blâmable	ADJ	blâmable
ici	ADV	ici
.	PUNCT	.
En	ADP	en
Europe	PROPN	Europe
,	PUNCT	,
formez	VERB	former
prudemment	ADV	prudemment
des	DET	un
liaisons	NOUN	liaison
particulières	ADJ	particulier
,	PUNCT	,
et	CCONJ	et
soyez	PRON	soyez
ami	NOUN	ami
fidèle	ADJ	fidèle
;	PUNCT	;
c'	PRON	ce
est	AUX	être
une	DET	un
vertu	NOUN	vertu
.	PUNCT	.
Ici	ADV	ici
,	PUNCT	,
point	NOUN	point
de	ADP	de
liaisons	NOUN	liaison
particulières	ADJ	particulier
,	PUNCT	,
ni	CCONJ	ni
d'	ADP	de
amitié	NOUN	amitié
;	PUNCT	;
c'	PRON	ce
est	AUX	être
un	DET	un
crime	NOUN	crime
.	PUNCT	.

	SPACE	

Duncan	PROPN	Duncan
.	PUNCT	.

	SPACE	

Ce	PRON	ce
que	PRON	que
vous	PRON	vous
dites	VERB	dire
-là	PRON	-là
peut	VERB	pouvoir
être	AUX	être
raisonnable	ADJ	raisonnable
,	PUNCT	,
mais	CCONJ	mais
certainement	ADV	certainement
n'	ADV	n'
est	AUX	être
pas	ADV	pas
clair	ADJ	clair
.	PUNCT	.
Voudriez	VERB	vouloir
-vous	PRON	vous
bien	ADV	bien
me	PRON	me
développer	VERB	développer
cette	DET	ce
énigme	NOUN	énigme
,	PUNCT	,
et	CCONJ	et
m'	PRON	me
expliquer	VERB	expliquer
comment	ADV	comment
les	DET	le
hommes	NOUN	homme
qui	PRON	qui
cherchent	VERB	chercher
à	ADP	à
vivre	VERB	vivre
dans	ADP	dans
la	DET	le
paix	NOUN	paix
et	CCONJ	et
l'	DET	le
union	NOUN	union
,	PUNCT	,
peuvent	VERB	pouvoir
se	PRON	se
faire	VERB	faire
un	DET	un
crime	NOUN	crime
de	ADP	de
l'	DET	le
amitié	NOUN	amitié
?	PUNCT	?

	SPACE	

Dorville	PROPN	Dorville
.	PUNCT	.

	SPACE	

Dans	ADP	dans
votre	DET	votre
pays	NOUN	pays
,	PUNCT	,
chacun	PRON	chacun
sème	VERB	semer
pour	ADP	pour
soi	PRON	soi
,	PUNCT	,
moissonne	VERB	moissonne
pour	ADP	pour
soi	PRON	soi
,	PUNCT	,
ne	ADV	ne
s'	PRON	se
occupe	VERB	occupe
que	ADV	que
de	ADP	de
soi	PRON	soi
.	PUNCT	.
Le	DET	le
bien	NOUN	bien
public	ADJ	public
présente	VERB	présente
une	DET	un
idée	NOUN	idée
vague	ADJ	vague
des	ADP	de
devoirs	NOUN	devoir
que	PRON	que
l'	PRON	l'
on	PRON	on
doit	VERB	devoir
à	ADP	à
la	DET	le
collection	NOUN	collection
de	ADP	de
tous	ADJ	tout
les	DET	le
citoyens	NOUN	citoyen
,	PUNCT	,
et	CCONJ	et
n'	ADV	n'
emporte	VERB	emporte
point	ADV	point
l'	DET	le
idée	NOUN	idée
des	ADP	de
secours	NOUN	secours
que	PRON	que
l'	PRON	l'
on	PRON	on
doit	VERB	devoir
à	ADP	à
chaque	DET	chaque
particulier	NOUN	particulier
.	PUNCT	.
Il	PRON	il
est	AUX	être
bon	ADJ	bon
que	SCONJ	que
l'	PRON	l'
on	PRON	on
cultive	VERB	cultive
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
appelle	VERB	appeler
amitié	NOUN	amitié
;	PUNCT	;
il	PRON	il
est	AUX	être
bon	ADJ	bon
qu'	SCONJ	que
elle	PRON	lui
multiplie	VERB	multiplier
les	DET	le
liaisons	NOUN	liaison
particulières	ADJ	particulier
;	PUNCT	;
il	PRON	il
est	AUX	être
bon	ADJ	bon
que	SCONJ	que
ses	DET	son
liens	NOUN	lien
saient	VERB	saier
resp	PUNCT	resp
