Indigné	VERB	indigner
,	PUNCT	,
il	PRON	il
n	ADV	n
'	ADV	'
en	PRON	en
devint	VERB	devenir
queplus	ADV	queplus
ferme	ADJ	ferme
.	PUNCT	.
Il	PRON	il
repoussa	VERB	repousser
,	PUNCT	,
par	ADP	par
sa	DET	son
contenance	NOUN	contenance
sévère	ADJ	sévère
,	PUNCT	,
toutes	ADJ	tout
les	DET	le
agaceries	NOUN	agacerie
de	ADP	de
celle	PRON	celui
qui	PRON	qui
voulait	VERB	vouloir
le	PRON	le
dompter	VERB	dompter
.	PUNCT	.
Plus	ADV	plus
elle	PRON	lui
affectait	VERB	affecter
de	ADP	de
lui	PRON	lui
sourire	VERB	sourire
,	PUNCT	,
moins	ADV	moins
ses	DET	son
regards	NOUN	regard
y	PRON	y
répondaient	VERB	répondre
.	PUNCT	.
Enfin	ADV	enfin
la	DET	le
nymphe	NOUN	nymphe
,	PUNCT	,
peu	ADV	peu
accoutumée	ADJ	accoutumé
à	ADP	à
de	DET	de
pareils	ADJ	pareil
tête-à-tête	NOUN	tête à tête
,	PUNCT	,
finit	VERB	finir
par	ADP	par
de	DET	de
grands	NOUN	grand
-	NOUN	-
éclats	NOUN	éclat
-	NOUN	-
de	PROPN	de
-	PROPN	-
rire	NOUN	rire
,	PUNCT	,
persifla	VERB	persifler
le	DET	le
bon	ADJ	bon
jeune	NOUN	jeune
-	NOUN	-
homme	NOUN	homme
et	CCONJ	et
lui	PRON	lui
céda	VERB	céder
sa	DET	son
place	NOUN	place
.	PUNCT	.
Monval	PROPN	Monval
,	PUNCT	,
rentrant	VERB	rentrer
,	PUNCT	,
apprit	VERB	apprendre
l	DET	l
'	DET	'
aventure	NOUN	aventure
:	PUNCT	:
c	PRON	c
'	PRON	'
était	AUX	être
lui	PRON	lui
qui	PRON	qui
avait	AUX	avoir
imaginé	VERB	imaginer
ce	DET	ce
stratagème	NOUN	stratagème
,	PUNCT	,
pour	ADP	pour
dérouter	VERB	dérouter
la	DET	le
sagesse	NOUN	sagesse
de	ADP	de
Jezennemours	PROPN	Jezennemours
.	PUNCT	.
Il	PRON	il
fut	AUX	être
piqué	VERB	piquer
de	ADP	de
ce	DET	ce
triomphe	NOUN	triomphe
;	PUNCT	;
car	CCONJ	car
il	PRON	il
s	PRON	s
'	PRON	'
apprêtoit	VERB	apprêtoit
à	ADP	à
rire	VERB	rire
de	ADP	de
sa	DET	son
défaite	NOUN	défaite
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
desiroit	VERB	desiroit
rien	PRON	rien
tant	ADV	tant
que	SCONJ	que
de	ADP	de
le	PRON	le
compter	VERB	compter
au	ADP	au
rang	NOUN	rang
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
composaient	VERB	composer
sa	DET	son
société	NOUN	société
.	PUNCT	.
Il	PRON	il
s	PRON	s
'	PRON	'
étonnait	VERB	étonner
de	ADP	de
voir	VERB	voir
un	DET	un
caractère	NOUN	caractère
aussi	ADV	aussi
rigide	ADJ	rigide
dans	ADP	dans
un	DET	un
jeune	NOUN	jeune
-	NOUN	-
homme	NOUN	homme
;	PUNCT	;
il	PRON	il
ne	ADV	ne
le	PRON	le
croyait	VERB	croire
pas	ADV	pas
dans	ADP	dans
l	DET	l
'	DET	'
ordre	NOUN	ordre
des	ADP	de
choses	NOUN	chose
.	PUNCT	.
Ce	PRON	ce
n	ADV	n
'	ADV	'
est	AUX	être
point	ADV	point
un	DET	un
hypocrite	NOUN	hypocrite
,	PUNCT	,
disait	VERB	dire
-il	PRON	il
,	PUNCT	,
il	PRON	il
a	VERB	avoir
l	DET	l
'	DET	'
accent	NOUN	accent
trop	ADV	trop
vrai	ADJ	vrai
;	PUNCT	;
et	CCONJ	et
pour	ADP	pour
être	AUX	être
imbécille	NOUN	imbécille
,	PUNCT	,
il	PRON	il
raisonne	VERB	raisonne
trop	ADV	trop
bien	ADV	bien
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
que	SCONJ	que
j	PRON	j
'	PUNCT	'
approfondissecet	VERB	approfondissecet
être	AUX	être
original	ADJ	original
;	PUNCT	;
aussi	ADV	aussi
-	ADV	-
bien	ADV	bien
cela	PRON	cela
me	PRON	me
servira	VERB	servir
de	ADP	de
passe-temps	NOUN	passe-temps
.	PUNCT	.
Je	PRON	je
ferai	VERB	faire
de	ADP	de
plus	ADV	plus
une	DET	un
expérience	NOUN	expérience
sur	ADP	sur
ce	PRON	ce
qu	PRON	que
'	PRON	'
on	PRON	on
appelle	VERB	appeler
un	DET	un
philosophe	NOUN	philosophe
;	PUNCT	;
s	SCONJ	s
'	SCONJ	'
il	PRON	il
résiste	VERB	résiste
aux	ADP	à
derniers	ADJ	dernier
pièges	NOUN	piège
que	PRON	que
je	PRON	je
lui	PRON	lui
tendrai	VERB	tendre
,	PUNCT	,
alors	ADV	alors
je	PRON	je
croirai	VERB	croire
à	ADP	à
la	DET	le
sagesse	NOUN	sagesse
...	PUNCT	...
mais	CCONJ	mais
,	PUNCT	,
nous	PRON	nous
verrons	VERB	voir
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
3	NUM	3
nouveau	ADJ	nouveau
personnage	NOUN	personnage
qui	PRON	qui
va	VERB	aller
paraître	VERB	paraître
sur	ADP	sur
la	DET	le
scène	NOUN	scène
.	PUNCT	.

	SPACE	

Monval	PROPN	Monval
raisonnait	VERB	raisonner
assez	ADV	assez
pour	ADP	pour
comprendre	VERB	comprendre
que	SCONJ	que
l	DET	l
'	DET	'
air	NOUN	air
libertin	ADJ	libertin
de	ADP	de
celle	PRON	celui
qu	PRON	que
'	PRON	'
il	PRON	il
avait	AUX	avoir
choisie	VERB	choisir
,	PUNCT	,
avait	AUX	avoir
effarouché	VERB	effaroucher
le	DET	le
sage	ADJ	sage
Jezennemours	PROPN	Jezennemours
.	PUNCT	.
Il	PRON	il
n	ADV	n
'	ADV	'
avait	AUX	avoir
pas	ADV	pas
été	AUX	être
séduit	VERB	séduire
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
été	AUX	être
revolté	VERB	revolter
.	PUNCT	.
Résolu	VERB	résoudre
de	ADP	de
le	PRON	le
livrer	VERB	livrer
à	ADP	à
quelque	DET	quelque
femme	NOUN	femme
qui	PRON	qui
portât	VERB	porter
au	ADP	au
moins	ADV	moins
le	DET	le
masque	NOUN	masque
de	ADP	de
la	DET	le
vertu	NOUN	vertu
,	PUNCT	,
il	PRON	il
alla	VERB	aller
trouver	VERB	trouver
une	PRON	un
de	ADP	de
ces	DET	ce
beautés	NOUN	beauté
qui	PRON	qui
n	ADV	n
'	ADV	'
ont	VERB	avoir
point	ADV	point
le	DET	le
minois	NOUN	minois
mutin	ADJ	mutin
,	PUNCT	,
ni	CCONJ	ni
le	DET	le
nez	NOUN	nez
retroussé	VERB	retrousser
;	PUNCT	;
mais	CCONJ	mais
dont	PRON	dont
les	DET	le
grâces	NOUN	grâce
pudiques	ADJ	pudique
et	CCONJ	et
les	DET	le
noblestraits	NOUN	noblestrait
,	PUNCT	,
semblent	VERB	sembler
être	AUX	être
moulés	VERB	mouler
d	ADP	d
'	ADP	'
après	ADP	après
l	DET	l
'	DET	'
image	NOUN	image
que	PRON	que
les	DET	le
sculpteurs	NOUN	sculpteur
font	VERB	faire
de	ADP	de
la	DET	le
chaste	ADJ	chaste
Diane	PROPN	Diane
.	PUNCT	.
C	PRON	c
'	PRON	'
était	AUX	être
une	DET	un
jeune	ADJ	jeune
-	NOUN	-
personne	NOUN	personne
d	ADP	d
'	ADP	'
environ	ADV	environ
vingt-deux	NUM	vingt-deux
ans	NOUN	an
;	PUNCT	;
à	ADP	à
quatorze	PRON	quatorze
,	PUNCT	,
elle	PRON	lui
avait	AUX	avoir
eu	VERB	avoir
le	DET	le
malheur	NOUN	malheur
de	ADP	de
plaire	VERB	plaire
à	ADP	à
quelqu	DET	quelqu
'	DET	'
un	PRON	un
de	ADP	de
ces	DET	ce
grands	ADJ	grand
,	PUNCT	,
à	ADP	à
qui	PRON	qui
rien	PRON	rien
ne	ADV	ne
coûte	VERB	coûte
pour	ADP	pour
séduire	VERB	séduire
l	DET	l
'	DET	'
innocence	NOUN	innocence
.	PUNCT	.
Elle	PRON	lui
avait	AUX	avoir
été	AUX	être
enlevée	VERB	enlever
,	PUNCT	,
non	ADV	non
par	ADP	par
l	DET	l
'	DET	'
or	NOUN	or
,	PUNCT	,
mais	CCONJ	mais
par	ADP	par
force	NOUN	force
;	PUNCT	;
et	CCONJ	et
bientôt	ADV	bientôt
,	PUNCT	,
éblouie	VERB	éblouir
par	ADP	par
la	DET	le
magnificence	NOUN	magnificence
qui	PRON	qui
l	PRON	l
'	PRON	'
environnait	VERB	environner
,	PUNCT	,
son	DET	son
jeune	ADJ	jeune
cœur	NOUN	cœur
,	PUNCT	,
sans	ADP	sans
soutien	NOUN	soutien
,	PUNCT	,
sans	ADP	sans
expérience	NOUN	expérience
,	PUNCT	,
s	PRON	s
'	PRON	'
était	AUX	être
laissé	VERB	laisser
corrompre	VERB	corrompre
:	PUNCT	:
mais	CCONJ	mais
si	SCONJ	si
elle	PRON	lui
avait	AUX	avoir
cédé	VERB	céder
à	ADP	à
sa	DET	son
jeunesse	NOUN	jeunesse
,	PUNCT	,
à	ADP	à
la	DET	le
voix	NOUN	voix
du	ADP	de
plaisir	NOUN	plaisir
,	PUNCT	,
jamais	ADV	jamais
elle	PRON	lui
ne	ADV	ne
s	PRON	s
'	PRON	'
était	AUX	être
livrée	VERB	livrer
à	ADP	à
la	DET	le
dissolution	NOUN	dissolution
.	PUNCT	.
Abandonnée	VERB	abandonner
bientôt	ADV	bientôt
de	ADP	de
son	DET	son
ravisseur	NOUN	ravisseur
,	PUNCT	,
accoutumée	VERB	accoutumer
au	ADP	au
faste	NOUN	faste
,	PUNCT	,
à	ADP	à
une	DET	un
aisance	NOUN	aisance
voluptueuse	ADJ	voluptueux
,	PUNCT	,
elle	PRON	lui
se	PRON	se
vit	VERB	voir
forcée	VERB	forcer
de	ADP	de
passer	VERB	passer
en	ADP	en
d	DET	d
'	DET	'
autres	ADJ	autre
bras	NOUN	bras
.	PUNCT	.
Monval	PROPN	Monval
l	PRON	l
'	PRON	'
avait	AUX	avoir
entretenue	VERB	entretenir
,	PUNCT	,
mais	CCONJ	mais
secrètement	ADV	secrètement
;	PUNCT	;
car	CCONJ	car
elle	PRON	lui
ne	ADV	ne
s	PRON	s
'	PRON	'
affichait	VERB	afficher
point	ADV	point
:	PUNCT	:
elle	PRON	lui
couvrait	VERB	couvrir
son	DET	son
déshonneur	NOUN	déshonneur
du	ADP	de
nom	NOUN	nom
d	ADP	d
'	ADP	'
un	DET	un
époux	NOUN	époux
qu	PRON	que
'	PRON	'
elle	PRON	lui
n	ADV	n
'	ADV	'
avait	AUX	avoir
jamais	ADV	jamais
eu	VERB	avoir
;	PUNCT	;
elle	PRON	lui
se	PRON	se
disait	VERB	dire
veuve	NOUN	veuve
,	PUNCT	,
et	CCONJ	et
cetitre	NOUN	cetitre
heureux	ADJ	heureux
,	PUNCT	,
qui	PRON	qui
réunit	VERB	réunir
la	DET	le
considération	NOUN	considération
et	CCONJ	et
la	DET	le
liberté	NOUN	liberté
,	PUNCT	,
servait	VERB	servir
à	ADP	à
voiler	VERB	voiler
ce	PRON	ce
qu	PRON	que
'	PRON	'
elle	PRON	lui
voulait	VERB	vouloir
cacher	VERB	cacher
à	ADP	à
tous	PRON	tout
.	PUNCT	.
Florimonde	PROPN	Florimonde
(	PUNCT	(
c	PRON	c
'	PRON	'
était	AUX	être
son	DET	son
nom	NOUN	nom
)	PUNCT	)
en	ADP	en
faisant	VERB	faire
une	DET	un
dépense	NOUN	dépense
proportionnée	VERB	proportionner
à	ADP	à
la	DET	le
libéralité	NOUN	libéralité
de	ADP	de
son	DET	son
amant	NOUN	amant
,	PUNCT	,
conservait	VERB	conserver
toujours	ADV	toujours
un	DET	un
dehors	NOUN	dehors
fort	ADV	fort
modeste	ADJ	modeste
.	PUNCT	.
Jamais	ADV	jamais
sa	DET	son
maison	NOUN	maison
ne	ADV	ne
fut	AUX	être
le	DET	le
théâtre	NOUN	théâtre
de	ADP	de
ces	DET	ce
scènes	NOUN	scène
bachiques	ADJ	bachique
,	PUNCT	,
où	PRON	où
la	DET	le
licence	NOUN	licence
animée	VERB	animer
s	PRON	s
'	PRON	'
abandonne	VERB	abandonne
sans	ADP	sans
frein	NOUN	frein
à	ADP	à
tout	ADJ	tout
son	DET	son
feu	NOUN	feu
;	PUNCT	;
elle	PRON	lui
ornait	VERB	orner
la	DET	le
volupté	NOUN	volupté
d	ADP	d
'	ADP	'
une	DET	un
extrême	ADJ	extrême
décence	NOUN	décence
,	PUNCT	,
et	CCONJ	et
la	DET	le
suite	NOUN	suite
enfin	ADV	enfin
apprendra	VERB	apprendre
à	ADP	à
mieux	ADV	mieux
la	PRON	le
connaître	VERB	connaître
.	PUNCT	.
C	PRON	c
'	PRON	'
était	AUX	être
à	ADP	à
elle	PRON	lui
que	PRON	que
Jezennemours	PROPN	Jezennemours
devait	VERB	devoir
être	AUX	être
remis	VERB	remettre
:	PUNCT	:
qui	PRON	qui
connaît	VERB	connaître
le	DET	le
train	NOUN	train
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
ne	ADV	ne
doit	VERB	devoir
pas	ADV	pas
s	PRON	s
'	PRON	'
étonner	VERB	étonner
du	ADP	de
sacrifice	NOUN	sacrifice
de	ADP	de
Monval	PROPN	Monval
.	PUNCT	.
On	PRON	on
sait	VERB	savoir
que	SCONJ	que
toutes	ADJ	tout
les	DET	le
passions	NOUN	passion
de	ADP	de
ces	DET	ce
hommes	NOUN	homme
opulens	ADJ	opulen
,	PUNCT	,
ne	ADV	ne
sont	AUX	être
que	ADV	que
de	DET	de
véritables	ADJ	véritable
fantaisies	NOUN	fantaisie
aussi	ADV	aussi
incertaines	ADJ	incertain
que	SCONJ	que
passagères	ADJ	passager
;	PUNCT	;
ils	PRON	il
sont	AUX	être
bisarres	ADJ	bisarre
dans	ADP	dans
leurs	DET	leur
caprices	NOUN	caprice
,	PUNCT	,
et	CCONJ	et
celui	PRON	celui
qui	PRON	qui
dominait	VERB	dominer
le	DET	le
plus	ADV	plus
Monval	PROPN	Monval
,	PUNCT	,
en	ADP	en
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
était	VERB	être
de	ADP	de
mettre	VERB	mettre
en	ADP	en
défautla	DET	défautla
continence	NOUN	continence
de	ADP	de
Jezennemours	PROPN	Jezennemours
,	PUNCT	,
dont	PRON	dont
la	DET	le
morale	NOUN	morale
avait	VERB	avoir
plus	ADV	plus
d	ADP	d
'	ADP	'
une	DET	un
fois	NOUN	fois
affligé	VERB	affliger
son	DET	son
oreille	NOUN	oreille
.	PUNCT	.
Il	PRON	il
alla	VERB	aller
mystérieusement	ADV	mystérieusement
trouver	VERB	trouver
Florimonde	PROPN	Florimonde
qui	PRON	qui
était	VERB	être
à	ADP	à
sa	DET	son
toilette	NOUN	toilette
:	PUNCT	:
madame	NOUN	monsieur
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
d	ADP	d
'	ADP	'
un	DET	un
ton	NOUN	ton
joyeux	ADJ	joyeux
;	PUNCT	;
ah	INTJ	ah
!	PUNCT	!
La	DET	le
bonne	ADJ	bon
découverte	NOUN	découverte
que	PRON	que
j	PRON	j
'	PRON	'
ai	AUX	avoir
faite	VERB	faire
!	PUNCT	!
Je	PRON	je
vous	PRON	vous
amène	VERB	amener
à	ADP	à
souper	VERB	souper
un	DET	un
jeune	NOUN	jeune
-	NOUN	-
homme	NOUN	homme
que	PRON	que
je	PRON	je
garde	VERB	garde
chez	ADP	chez
moi	PRON	moi
comme	ADP	comme
une	DET	un
rareté	NOUN	rareté
curieuse	ADJ	curieux
,	PUNCT	,
unique	ADJ	unique
en	ADP	en
son	DET	son
espèce	NOUN	espèce
.	PUNCT	.
C	PRON	c
'	PRON	'
est	AUX	être
un	DET	un
sage	NOUN	sage
,	PUNCT	,
c	PRON	c
'	PRON	'
est	AUX	être
un	DET	un
cœur	NOUN	cœur
invulnérable	ADJ	invulnérable
,	PUNCT	,
insensible	ADJ	insensible
à	ADP	à
tous	ADJ	tout
les	DET	le
attraits	NOUN	attrait
que	PRON	que
peuvent	VERB	pouvoir
offrir	VERB	offrir
le	DET	le
plaisir	NOUN	plaisir
et	CCONJ	et
la	DET	le
volupté	NOUN	volupté
.	PUNCT	.
J	PRON	j
'	PRON	'
ai	AUX	avoir
lancé	VERB	lancer
sur	ADP	sur
lui	PRON	lui
les	DET	le
plus	ADV	plus
jolies	ADJ	joli
filles	NOUN	fille
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
armées	VERB	armer
de	ADP	de
leurs	DET	leur
yeux	NOUN	oeil
noirs	ADJ	noir
et	CCONJ	et
caressans	ADJ	caressan
;	PUNCT	;
elles	PRON	lui
n	ADV	n
'	ADV	'
ont	AUX	avoir
pas	ADV	pas
effleuré	VERB	effleurer
son	DET	son
cœur	NOUN	cœur
,	PUNCT	,
elles	PRON	lui
n	ADV	n
'	ADV	'
ont	AUX	avoir
pas	ADV	pas
dérangé	VERB	déranger
l	DET	l
'	DET	'
apathie	NOUN	apathie
du	ADP	de
personnage	NOUN	personnage
.	PUNCT	.
Touchante	NOUN	touchante
Florimonde	PROPN	Florimonde
,	PUNCT	,
il	PRON	il
n	ADV	n
'	ADV	'
appartient	VERB	appartenir
plus	ADV	plus
qu	SCONJ	qu
'	SCONJ	'
à	ADP	à
vous	PRON	vous
de	ADP	de
tenter	VERB	tenter
cette	DET	ce
conquête	NOUN	conquête
.	PUNCT	.
Si	SCONJ	si
vous	PRON	vous
y	PRON	y
réussissez	VERB	réussir
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
domptez	VERB	dompter
l	DET	l
'	DET	'
orgueil	NOUN	orgueil
de	ADP	de
ce	DET	ce
philosophe	NOUN	philosophe
,	PUNCT	,
je	PRON	je
m	PRON	m
'	PRON	'
applaudirai	VERB	applaudir
de	ADP	de
nouveau	ADJ	nouveau
d	ADP	d
'	ADP	'
avoir	AUX	avoir
soupiré	VERB	soupirer
à	ADP	à
vos	DET	votre
genoux.-bien	PUNCT	genoux.-bien
obligée	ADJ	obliger
,	PUNCT	,
reprit	VERB	reprendre
-elle	PRON	lui
,	PUNCT	,
en	ADP	en
souriant	VERB	sourire
et	CCONJ	et
du	ADP	de
ton	NOUN	ton
de	ADP	de
la	DET	le
plaisanterie	NOUN	plaisanterie
,	PUNCT	,
je	PRON	je
me	PRON	me
méfie	VERB	méfier
trop	ADV	trop
de	ADP	de
ces	DET	ce
sages	NOUN	sage
pour	ADP	pour
aspirer	VERB	aspirer
à	ADP	à
les	PRON	le
attendrir	VERB	attendrir
,	PUNCT	,
et	CCONJ	et
cette	DET	ce
résistance	NOUN	résistance
obstinée	ADJ	obstiné
m	PRON	m
'	PRON	'
apprend	VERB	apprendre
de	ADP	de
quelle	DET	quel
espèce	NOUN	espèce
d	ADP	d
'	ADP	'
homme	NOUN	homme
vous	PRON	vous
voulez	VERB	vouloir
parler	VERB	parler
.	PUNCT	.
Non	ADV	non
,	PUNCT	,
gardez	VERB	garder
-	PRON	-
le	PRON	le
chez	ADP	chez
vous	PRON	vous
,	PUNCT	,
c	PRON	c
'	PRON	'
est	AUX	être
un	DET	un
beau	ADJ	beau
meuble	NOUN	meuble
;	PUNCT	;
mais	CCONJ	mais
sans	ADP	sans
doute	NOUN	doute
qu	SCONJ	qu
'	SCONJ	'
il	PRON	il
a	VERB	avoir
une	DET	un
belle	ADJ	bel
voix	NOUN	voix
...	PUNCT	...
je	PRON	je
serais	AUX	être
charmée	VERB	charmer
cependant	ADV	cependant
de	ADP	de
l	PRON	l
'	PRON	'
entendre	VERB	entendre
...	PUNCT	...
il	PRON	il
y	PRON	y
a	VERB	avoir
long	ADV	long
-	ADV	-
temps	ADV	temps
que	SCONJ	que
je	PRON	je
n	ADV	n
'	PUNCT	'
ai	AUX	avoir
écouté	VERB	écouter
de	ADP	de
cette	DET	ce
musique	NOUN	musique
...	PUNCT	...
-madame	NOUN	-madame
,	PUNCT	,
vous	PRON	vous
allez	VERB	aller
un	DET	un
peu	ADV	peu
trop	ADV	trop
loin	ADV	loin
;	PUNCT	;
non	ADV	non
,	PUNCT	,
Jezennemours	PROPN	Jezennemours
n	ADV	n
'	ADV	'
a	VERB	avoir
point	ADV	point
une	DET	un
voix	NOUN	voix
efféminée	VERB	efféminer
;	PUNCT	;
c	PRON	c
'	PRON	'
est	AUX	être
un	DET	un
bel	ADJ	bel
et	CCONJ	et
bon	ADJ	bon
jeune	NOUN	jeune
-	NOUN	-
homme	NOUN	homme
dans	ADP	dans
toute	ADJ	tout
l	DET	l
'	DET	'
étendue	NOUN	étendue
du	ADP	de
terme	NOUN	terme
,	PUNCT	,
qui	PRON	qui
a	AUX	avoir
beaucoup	ADV	beaucoup
étudié	VERB	étudier
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
est	AUX	être
inutile	ADJ	inutile
à	ADP	à
savoir	VERB	savoir
;	PUNCT	;
qui	PRON	qui
prétend	VERB	prétendre
trouver	VERB	trouver
le	DET	le
vrai	ADJ	vrai
bonheur	NOUN	bonheur
en	ADP	en
résistant	VERB	résister
à	ADP	à
tous	ADJ	tout
les	DET	le
plaisirs	NOUN	plaisir
:	PUNCT	:
il	PRON	il
les	PRON	le
nomme	VERB	nomme
des	DET	un
imposteurs	NOUN	imposteur
.	PUNCT	.
Voilà	VERB	voilà
une	DET	un
plaisante	ADJ	plaisant
façon	NOUN	façon
de	ADP	de
penser	VERB	penser
,	PUNCT	,
n	ADV	n
'	ADV	'
est	AUX	être
-il	PRON	il
pas	ADV	pas
vrai	ADJ	vrai
?	PUNCT	?
Mais	CCONJ	mais
il	PRON	il
en	PRON	en
a	VERB	avoir
bien	ADV	bien
d	DET	d
'	DET	'
autres	ADJ	autre
que	PRON	que
je	PRON	je
passe	VERB	passer
sous	ADP	sous
silence	NOUN	silence
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
veuxvous	VERB	veuxvous
laisser	VERB	laisser
tout	ADJ	tout
le	DET	le
plaisir	NOUN	plaisir
de	ADP	de
la	DET	le
surprise	NOUN	surprise
.	PUNCT	.
Oh	INTJ	Oh
!	PUNCT	!
Il	PRON	il
m	PRON	m
'	PRON	'
intéresse	VERB	intéresse
plus	ADV	plus
que	SCONJ	que
l	DET	l
'	DET	'
animal	NOUN	animal
le	DET	le
plus	ADV	plus
rare	ADJ	rare
qui	PRON	qui
arriverait	VERB	arriver
du	ADP	de
fonds	NOUN	fonds
des	ADP	de
terres	NOUN	terre
australes	ADJ	austral
.	PUNCT	.
Quant	ADV	quant
à	ADP	à
sa	DET	son
conquête	NOUN	conquête
,	PUNCT	,
elle	PRON	lui
est	AUX	être
difficile	ADJ	difficile
,	PUNCT	,
je	PRON	je
vous	PRON	vous
en	PRON	en
avertis	VERB	avertir
.	PUNCT	.
Ce	PRON	ce
n	ADV	n
'	ADV	'
est	AUX	être
pas	ADV	pas
une	DET	un
âme	NOUN	âme
à	ADP	à
subjuguer	VERB	subjuguer
d	ADP	d
'	ADP	'
un	DET	un
coup-d'	NOUN	coup-d'
œil	NOUN	œil
;	PUNCT	;
il	PRON	il
y	PRON	y
aura	VERB	avoir
beaucoup	ADV	beaucoup
de	ADP	de
gloire	NOUN	gloire
à	ADP	à
soumettre	VERB	soumettre
ce	DET	ce
héros	NOUN	héros
de	ADP	de
continence	NOUN	continence
,	PUNCT	,
ce	DET	ce
nouveau	ADJ	nouveau
Scipion	PROPN	Scipion
,	PUNCT	,
qui	PRON	qui
n	ADV	n
'	ADV	'
est	AUX	être
pas	ADV	pas
même	ADV	même
soutenu	VERB	soutenir
par	ADP	par
l	DET	l
'	DET	'
orgueil	NOUN	orgueil
qui	PRON	qui
pouvait	VERB	pouvoir
guider	VERB	guider
ce	DET	ce
héros	NOUN	héros
ancien	ADJ	ancien
.	PUNCT	.
Monval	PROPN	Monval
ajouta	VERB	ajouter
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
combien	ADV	combien
de	ADP	de
paroles	NOUN	parole
,	PUNCT	,
pour	ADP	pour
prévenir	VERB	prévenir
Florimonde	PROPN	Florimonde
de	ADP	de
toutes	ADJ	tout
les	DET	le
précautions	NOUN	précaution
qu	PRON	que
'	PRON	'
il	PRON	il
fallait	VERB	falloir
employer	VERB	employer
pour	ADP	pour
faire	AUX	faire
réussir	VERB	réussir
une	DET	un
telle	ADJ	tel
entreprise	NOUN	entreprise
.	PUNCT	.
Elle	PRON	lui
n	ADV	n
'	ADV	'
avait	VERB	avoir
pas	ADV	pas
besoin	NOUN	besoin
de	ADP	de
tous	ADJ	tout
ces	DET	ce
conseils	NOUN	conseil
;	PUNCT	;
les	DET	le
femmes	NOUN	femme
en	PRON	en
savent	VERB	savoir
plus	ADV	plus
sur	ADP	sur
ce	DET	ce
chapitre	NOUN	chapitre
que	SCONJ	que
tous	ADJ	tout
les	DET	le
hommes	NOUN	homme
les	DET	le
plus	ADV	plus
expérimentés	ADJ	expérimenté
n	ADV	n
'	ADV	'
en	PRON	en
peuvent	VERB	pouvoir
dire	VERB	dire
et	CCONJ	et
imaginer	VERB	imaginer
.	PUNCT	.
Après	ADP	après
s	PRON	s
'	PRON	'
être	AUX	être
égayés	VERB	égayer
par	ADP	par
nombre	NOUN	nombre
de	ADP	de
propos	NOUN	propos
,	PUNCT	,
ils	PRON	il
se	PRON	se
quittèrent	VERB	quitter
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
4	NUM	4
travaux	NOUN	travail
d	ADP	d
'	ADP	'
un	DET	un
bon	ADJ	bon
jeune	NOUN	jeune
-	NOUN	-
homme	NOUN	homme
.	PUNCT	.

	SPACE	

une	DET	un
telle	ADJ	tel
proposition	NOUN	proposition
avait	AUX	avoir
déplu	VERB	déplaire
souverainement	ADV	souverainement
à	ADP	à
Florimonde	PROPN	Florimonde
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
premier	ADJ	premier
devoir	NOUN	devoir
de	ADP	de
son	DET	son
état	NOUN	état
était	VERB	être
de	ADP	de
savoir	VERB	savoir
feindre	VERB	feindre
et	CCONJ	et
dissimuler	VERB	dissimuler
.	PUNCT	.
Elle	PRON	lui
gémissait	VERB	gémir
souvent	ADV	souvent
des	ADP	de
complaisances	NOUN	complaisance
que	PRON	que
lui	PRON	lui
imposait	VERB	imposer
sa	DET	son
situation	NOUN	situation
et	CCONJ	et
sa	DET	son
fortune	NOUN	fortune
.	PUNCT	.
C	PRON	c
'	PRON	'
était	AUX	être
à	ADP	à
regret	NOUN	regret
qu	SCONJ	qu
'	SCONJ	'
elle	PRON	lui
prenait	VERB	prendre
le	DET	le
langage	NOUN	langage
du	ADP	de
vice	NOUN	vice
,	PUNCT	,
car	CCONJ	car
elle	PRON	lui
le	PRON	le
détestait	VERB	détester
au	ADP	au
fond	NOUN	fond
du	ADP	de
cœur	NOUN	cœur
;	PUNCT	;
mais	CCONJ	mais
entraînée	VERB	entraîner
dès	ADP	dès
sa	DET	son
jeunesse	NOUN	jeunesse
dans	ADP	dans
un	DET	un
métier	NOUN	métier
qu	PRON	que
'	SCONJ	'
elle	PRON	lui
n	ADV	n
'	ADV	'
avait	AUX	avoir
pas	ADV	pas
choisi	VERB	choisir
,	PUNCT	,
elle	PRON	lui
n	ADV	n
'	ADV	'
avait	VERB	avoir
pas	ADV	pas
la	DET	le
force	NOUN	force
de	ADP	de
s	PRON	s
'	PRON	'
arracher	VERB	arracher
à	ADP	à
sa	DET	son
profession	NOUN	profession
