bonheur	NOUN	bonheur
qui	PRON	qui
s’	PRON	s’
aprête	VERB	aprête
pour	ADP	pour
nous	PRON	nous
,	PUNCT	,
ne	ADV	ne
peut	VERB	pouvoir
réellement	ADV	réellement
être	AUX	être
parfait	ADJ	parfait
,	PUNCT	,
tant	ADV	tant
que	SCONJ	que
nous	PRON	nous
supposerons	VERB	supposer
des	DET	un
obstacles	NOUN	obstacle
à	ADP	à
celui	PRON	celui
d’	ADP	d’
Aline	PROPN	Aline
et	CCONJ	et
au	ADP	au
tien	PRON	tien
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
SECONDE	ADJ	second
.	PUNCT	.

	SPACE	

Aline	PROPN	Aline
à	ADP	à
Valcour	PROPN	Valcour
.	PUNCT	.

	SPACE	

6	NUM	6
Juin	NOUN	juin
.	PUNCT	.

	SPACE	

De	ADP	de
quelles	DET	quel
expressions	NOUN	expression
me	PRON	me
servir	VERB	servir
?	PUNCT	?
Comment	ADV	comment
adoucirai	VERB	adoucir
-je	PRON	je
le	DET	le
coup	NOUN	coup
qu’	PRON	qu’
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
je	PRON	je
vous	PRON	vous
porte	VERB	porte
?	PUNCT	?
Mes	DET	mon
sens	NOUN	sens
se	PRON	se
troublent	VERB	troubler
,	PUNCT	,
ma	DET	mon
raison	NOUN	raison
m’	PRON	m’
abandonne	VERB	abandonne
,	PUNCT	,
je	PRON	je
n’	ADV	n’
existe	VERB	existe
plus	ADV	plus
que	ADV	que
par	ADP	par
le	DET	le
sentiment	NOUN	sentiment
de	ADP	de
ma	DET	mon
douleur	NOUN	douleur
…	PUNCT	…
.	PUNCT	.
Pourquoi	ADV	pourquoi
vous	PRON	vous
ai	AUX	avoir
-je	PRON	je
vu	VERB	voir
?	PUNCT	?
pourquoi	ADV	pourquoi
ces	DET	ce
traits	NOUN	trait
charmant	ADJ	charmant
ont	AUX	avoir
-ils	PRON	il
pénétré	VERB	pénétrer
dans	ADP	dans
mon	DET	mon
âme	NOUN	âme
?	PUNCT	?
Pourquoi	ADV	pourquoi
m’	PRON	m’
avez	AUX	avoir
-vous	PRON	vous
entraînée	VERB	entraîner
dans	ADP	dans
l’	DET	l’
abîme	NOUN	abîme
avec	ADP	avec
vous	PRON	vous
?	PUNCT	?
Hélas	INTJ	Hélas
!	PUNCT	!
que	SCONJ	que
nos	DET	notre
instants	NOUN	instant
de	ADP	de
bonheur	NOUN	bonheur
ont	AUX	avoir
été	AUX	être
courts	ADJ	court
!	PUNCT	!
Qui	PRON	qui
sait	VERB	savoir
,	PUNCT	,
grand	ADJ	grand
Dieu	PROPN	Dieu
!	PUNCT	!
qui	PRON	qui
sait	VERB	savoir
quelles	ADJ	quelle
sont	AUX	être
les	DET	le
bornes	NOUN	borne
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
doivent	VERB	devoir
les	PRON	le
suivre	VERB	suivre
?	PUNCT	?
Mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
ne	ADV	ne
nous	PRON	nous
plus	ADV	plus
voir	VERB	voir
…	PUNCT	…
.	PUNCT	.
Le	PRON	le
voilà	VERB	voilà
dit	VERB	dire
,	PUNCT	,
ce	DET	ce
mot	NOUN	mot
cruel	ADJ	cruel
;	PUNCT	;
j’	PRON	j’
ai	AUX	avoir
pu	VERB	pouvoir
le	PRON	le
tracer	VERB	tracer
sans	ADP	sans
mourir	VERB	mourir
!	PUNCT	!
…	PUNCT	…
Imitez	VERB	imiter
mon	DET	mon
courage	NOUN	courage
.	PUNCT	.
Mon	DET	mon
père	NOUN	père
a	AUX	avoir
parlé	VERB	parler
en	ADP	en
maître	NOUN	maître
,	PUNCT	,
il	PRON	il
veut	VERB	vouloir
être	AUX	être
obéi	VERB	obéir
.	PUNCT	.
Un	DET	un
parti	NOUN	parti
se	PRON	se
présente	VERB	présente
,	PUNCT	,
ce	DET	ce
parti	NOUN	parti
lui	PRON	lui
convient	VERB	convier
,	PUNCT	,
cela	PRON	cela
suffit	VERB	suffire
;	PUNCT	;
ce	PRON	ce
n’	ADV	n’
est	AUX	être
pas	ADV	pas
mon	DET	mon
aveu	NOUN	aveu
qu’	PRON	qu’
il	PRON	il
demande	VERB	demande
,	PUNCT	,
c’	PRON	c’
est	AUX	être
son	DET	son
intérêt	NOUN	intérêt
qu’	PRON	qu’
il	PRON	il
consulte	VERB	consulte
,	PUNCT	,
et	CCONJ	et
le	DET	le
sacrifice	NOUN	sacrifice
entier	ADJ	entier
de	ADP	de
tous	ADJ	tout
mes	DET	mon
sentiment	NOUN	sentiment
doit	VERB	devoir
être	AUX	être
fait	VERB	faire
à	ADP	à
ses	DET	son
caprices	NOUN	caprice
.	PUNCT	.
N’	ADV	n’
accusez	VERB	accuser
point	ADV	point
ma	DET	mon
mère	NOUN	mère
,	PUNCT	,
il	PRON	il
n’	ADV	n’
y	PRON	y
a	VERB	avoir
rien	PRON	rien
qu’	PRON	qu’
elle	PRON	lui
n’	ADV	n’
ait	AUX	avoir
dit	VERB	dire
,	PUNCT	,
rien	PRON	rien
qu’	PRON	qu’
elle	PRON	lui
n’	ADV	n’
ait	AUX	avoir
fait	VERB	faire
,	PUNCT	,
rien	PRON	rien
qu’	PRON	qu’
elle	PRON	lui
n’	ADV	n’
imagine	VERB	imagine
encore	ADV	encore
…	PUNCT	…
.	PUNCT	.
Vous	PRON	vous
savez	VERB	savoir
comme	SCONJ	comme
elle	PRON	lui
aime	VERB	aime
sa	DET	son
fille	NOUN	fille
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
n’	ADV	n’
ignorez	VERB	ignorer
pas	ADV	pas
non	ADV	non
plus	ADV	plus
les	DET	le
sentiment	NOUN	sentiment
de	ADP	de
tendresse	NOUN	tendresse
qu’	PRON	qu’
elle	PRON	lui
éprouve	VERB	éprouve
pour	ADP	pour
vous	PRON	vous
…	PUNCT	…
.	PUNCT	.
Nos	DET	notre
larmes	NOUN	larme
se	PRON	se
sont	AUX	être
mêlées	VERB	mêler
…	PUNCT	…
.	PUNCT	.
Le	DET	le
barbare	NOUN	barbare
les	PRON	le
a	AUX	avoir
vues	VERB	voir
,	PUNCT	,
et	CCONJ	et
n’	ADV	n’
en	PRON	en
a	AUX	avoir
point	ADV	point
été	AUX	être
attendri	VERB	attendrir
…	PUNCT	…
.	PUNCT	.
O	NOUN	o
mon	DET	mon
ami	NOUN	ami
!	PUNCT	!
je	PRON	je
crois	VERB	croire
que	SCONJ	que
l’	DET	l’
habitude	NOUN	habitude
de	ADP	de
juger	VERB	juger
les	DET	le
autres	PRON	autre
,	PUNCT	,
rend	VERB	rendre
nécessairement	ADV	nécessairement
dur	ADJ	dur
et	CCONJ	et
cruel	ADJ	cruel
.	PUNCT	.
«	PUNCT	«
C’	PRON	c’
est	AUX	être
un	DET	un
parti	NOUN	parti
convenable	ADJ	convenable
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
a	AUX	avoir
-t	PRON	-t
-il	PRON	il
dit	VERB	dire
en	ADP	en
fureur	NOUN	fureur
à	ADP	à
ma	DET	mon
mère	NOUN	mère
:	PUNCT	:
je	PRON	je
ne	ADV	ne
souffrirai	VERB	souffrir
point	ADV	point
que	SCONJ	que
ma	DET	mon
fille	NOUN	fille
le	PRON	le
manque	VERB	manque
.	PUNCT	.
d’	ADP	d’
Olbourg	PROPN	Olbourg
est	AUX	être
mon	DET	mon
ami	NOUN	ami
depuis	ADP	depuis
vingt-cinq	NUM	vingt-cinq
ans	NOUN	an
,	PUNCT	,
et	CCONJ	et
il	PRON	il
a	VERB	avoir
cent	DET	cent
mille	DET	mille
écus	NOUN	écu
de	ADP	de
rente	NOUN	rente
;	PUNCT	;
toutes	ADJ	tout
vos	DET	votre
petites	ADJ	petit
considérations	NOUN	considération
peuvent	VERB	pouvoir
-	PRON	-
elles	PRON	lui
balancer	VERB	balancer
un	DET	un
argument	NOUN	argument
de	ADP	de
cette	DET	ce
force	NOUN	force
?	PUNCT	?
Epouse	VERB	epouse
-t	PRON	-t
-on	PRON	on
par	ADP	par
amour	NOUN	amour
aujourd’hui	ADV	aujourd’hui
?	PUNCT	?
…	PUNCT	…
C’	PRON	c’
est	AUX	être
par	ADP	par
intérêt	NOUN	intérêt
,	PUNCT	,
ces	DET	ce
seules	ADJ	seul
lois	NOUN	loi
doivent	VERB	devoir
assortir	VERB	assortir
les	DET	le
nœuds	NOUN	nœud
de	ADP	de
l’	DET	l’
hymen	NOUN	hymen
;	PUNCT	;
hé	INTJ	hé
,	PUNCT	,
qu’	PRON	qu’
importe	VERB	importe
de	ADP	de
s’	PRON	s’
aimer	VERB	aimer
,	PUNCT	,
pourvu	ADV	pourvu
qu’	SCONJ	qu’
on	PRON	on
soit	AUX	être
riche	ADJ	riche
!	PUNCT	!
L’	DET	l’
amour	NOUN	amour
donne	VERB	donne
-t	PRON	-t
-il	PRON	il
de	ADP	de
la	DET	le
considération	NOUN	considération
dans	ADP	dans
le	DET	le
monde	NOUN	monde
?	PUNCT	?
Non	ADV	non
,	PUNCT	,
en	ADP	en
vérité	NOUN	vérité
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
c’	PRON	c’
est	AUX	être
la	DET	le
fortune	NOUN	fortune
,	PUNCT	,
et	CCONJ	et
l’	PRON	l’
on	PRON	on
ne	ADV	ne
vit	VERB	voir
point	ADV	point
sans	ADP	sans
considération	NOUN	considération
.	PUNCT	.
D’	ADP	d’
ailleurs	ADV	ailleurs
,	PUNCT	,
qu’	PRON	qu’
a	VERB	avoir
donc	ADV	donc
mon	DET	mon
ami	NOUN	ami
d’	ADP	d’
Olbourg	PROPN	Olbourg
pour	ADP	pour
inspirer	VERB	inspirer
de	ADP	de
l’	DET	l’
éloignement	NOUN	éloignement
à	ADP	à
votre	DET	votre
fille	NOUN	fille
?	PUNCT	?
(	PUNCT	(
Oh	NOUN	oh
,	PUNCT	,
Valcour	PROPN	Valcour
,	PUNCT	,
je	PRON	je
voudrais	VERB	vouloir
que	SCONJ	que
vous	PRON	vous
le	PRON	le
vissiez	VERB	voir
!	PUNCT	!
)	PUNCT	)
Est	AUX	être
-ce	PRON	-ce
parce	SCONJ	parce
que	SCONJ	que
ce	PRON	ce
n’	ADV	n’
est	AUX	être
pas	ADV	pas
un	PRON	un
de	ADP	de
ces	DET	ce
freluquets	NOUN	freluquet
du	ADP	de
jour	NOUN	jour
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
faisant	AUX	faire
croire	VERB	croire
à	ADP	à
une	DET	un
jeune	ADJ	jeune
personne	NOUN	personne
qu’	SCONJ	qu’
ils	PRON	il
en	PRON	en
sont	AUX	être
épris	VERB	éprendre
uniquement	ADV	uniquement
parce	SCONJ	parce
qu’	SCONJ	qu’
ils	PRON	il
la	PRON	le
savent	VERB	savoir
riche	ADJ	riche
,	PUNCT	,
épousent	VERB	épouser
la	DET	le
dot	NOUN	dot
et	CCONJ	et
laissent	VERB	laisser
la	DET	le
fille	NOUN	fille
?	PUNCT	?
ou	CCONJ	ou
peut-être	ADV	peut-être
ce	PRON	ce
sont	AUX	être
les	DET	le
talents	NOUN	talent
et	CCONJ	et
l’	DET	l’
esprit	NOUN	esprit
qui	PRON	qui
vous	PRON	vous
séduisent	VERB	séduire
.	PUNCT	.
Quoi	PRON	quoi
!	PUNCT	!
parce	SCONJ	parce
qu’	SCONJ	qu’
un	DET	un
homme	NOUN	homme
aura	AUX	avoir
fait	VERB	faire
quelques	DET	quelque
comédies	NOUN	comédie
,	PUNCT	,
quelques	DET	quelque
épigrammes	NOUN	épigramme
,	PUNCT	,
qu’	SCONJ	qu’
il	PRON	il
aura	AUX	avoir
lu	VERB	lire
Homère	PROPN	Homère
et	CCONJ	et
Virgile	PROPN	Virgile
,	PUNCT	,
il	PRON	il
possédera	VERB	posséder
,	PUNCT	,
de	ADP	de
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
tout	ADJ	tout
ce	PRON	ce
qu’	PRON	qu’
il	PRON	il
faut	VERB	falloir
pour	ADP	pour
faire	VERB	faire
le	DET	le
bonheur	NOUN	bonheur
de	ADP	de
votre	DET	votre
fille	NOUN	fille
!	PUNCT	!
»	PUNCT	»

	SPACE	

Vous	PRON	vous
voyez	VERB	voir
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
sur	ADP	sur
qui	PRON	qui
tombait	VERB	tomber
ce	DET	ce
dernier	ADJ	dernier
sarcasme	NOUN	sarcasme
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
cruel	NOUN	cruel
craignant	VERB	craindre
que	SCONJ	que
nous	PRON	nous
ne	ADV	ne
l’	PRON	l’
eussions	AUX	avoir
pas	ADV	pas
encore	ADV	encore
entendu	VERB	entendre
:	PUNCT	:
«	PUNCT	«
Je	PRON	je
vous	PRON	vous
prie	VERB	prier
répliqua	VERB	répliquer
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
en	ADP	en
colère	NOUN	colère
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
d’	ADP	d’
écrire	VERB	écrire
sur-le-champ	NOUN	sur-le-champ
à	ADP	à
M.	NOUN	m.
de	ADP	de
Valcour	PROPN	Valcour
que	SCONJ	que
ses	DET	son
visites	NOUN	visite
m’	PRON	m’
honorent	VERB	honorer
infiniment	ADV	infiniment
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
mais	CCONJ	mais
qu’	SCONJ	qu’
il	PRON	il
m’	PRON	m’
obligera	VERB	obliger
pourtant	ADV	pourtant
de	ADP	de
les	PRON	le
supprimer	VERB	supprimer
;	PUNCT	;
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
donner	VERB	donner
ma	DET	mon
fille	NOUN	fille
à	ADP	à
un	DET	un
homme	NOUN	homme
qui	PRON	qui
n’	ADV	n’
a	VERB	avoir
rien.—Sa	PUNCT	rien.—sa
naissance	NOUN	naissance
,	PUNCT	,
reprit	VERB	reprendre
ma	DET	mon
mère	NOUN	mère
,	PUNCT	,
vaut	VERB	valoir
mieux	ADV	mieux
que	SCONJ	que
la	DET	le
mienne.—Je	PUNCT	mienne.—je
le	PRON	le
sais	VERB	savoir
bien	ADV	bien
,	PUNCT	,
madame	NOUN	monsieur
;	PUNCT	;
voilà	VERB	voilà
toujours	ADV	toujours
l’	DET	l’
orgueil	NOUN	orgueil
des	ADP	de
filles	NOUN	fille
de	ADP	de
condition	NOUN	condition
;	PUNCT	;
avec	ADP	avec
elles	PRON	lui
la	DET	le
naissance	NOUN	naissance
fait	VERB	faire
tout	PRON	tout
.	PUNCT	.
Voulez	VERB	vouloir
-vous	PRON	vous
que	SCONJ	que
ma	DET	mon
fille	NOUN	fille
éprouve	VERB	éprouve
avec	ADP	avec
son	DET	son
Valcour	PROPN	Valcour
ce	PRON	ce
qui	PRON	qui
m’	PRON	m’
est	AUX	être
arrivé	VERB	arriver
avec	ADP	avec
vous	PRON	vous
?	PUNCT	?
Epouser	VERB	epouser
du	DET	de
parchemin	NOUN	parchemin
?	PUNCT	?
…	PUNCT	…
A	ADP	à
quoi	PRON	quoi
me	PRON	me
sert	VERB	servir
,	PUNCT	,
je	PRON	je
vous	PRON	vous
prie	VERB	prier
,	PUNCT	,
celui	PRON	celui
que	PRON	que
vous	PRON	vous
m’	PRON	m’
avez	AUX	avoir
donné	VERB	donner
?	PUNCT	?
…	PUNCT	…
J’	PRON	j’
aimerais	VERB	aimer
mieux	ADV	mieux
vingt-cinq	DET	vingt-cinq
mille	DET	mille
francs	NOUN	franc
par	ADP	par
an	NOUN	an
,	PUNCT	,
que	SCONJ	que
toutes	ADJ	tout
ces	DET	ce
généalogies	NOUN	généalogie
,	PUNCT	,
qui	PRON	qui
comme	ADP	comme
les	DET	le
vers	NOUN	vers
phosphoriques	ADJ	phosphorique
,	PUNCT	,
ne	ADV	ne
brillent	VERB	briller
que	ADV	que
par	ADP	par
l’	DET	l’
obscurité	NOUN	obscurité
,	PUNCT	,
ne	ADV	ne
sont	AUX	être
illustres	ADJ	illustre
que	ADV	que
parce	SCONJ	parce
qu’	SCONJ	qu’
on	PRON	on
n’	ADV	n’
en	PRON	en
voit	VERB	voir
pas	ADV	pas
l’	DET	l’
origine	NOUN	origine
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
on	PRON	on
peut	VERB	pouvoir
dire	VERB	dire
tout	ADJ	tout
ce	PRON	ce
qu’	PRON	qu’
on	PRON	on
veut	VERB	vouloir
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
le	DET	le
bout	NOUN	bout
manque	VERB	manque
.	PUNCT	.
Valcour	PROPN	Valcour
est	AUX	être
d’	ADP	d’
une	DET	un
bonne	ADJ	bon
maison	NOUN	maison
,	PUNCT	,
je	PRON	je
le	PRON	le
sais	VERB	savoir
,	PUNCT	,
il	PRON	il
a	VERB	avoir
de	ADP	de
plus	ADV	plus
un	DET	un
puissant	ADJ	puissant
mérite	NOUN	mérite
à	ADP	à
vos	DET	votre
yeux	NOUN	oeil
,	PUNCT	,
il	PRON	il
est	AUX	être
passionné	ADJ	passionner
pour	ADP	pour
les	DET	le
belles-lettres	NOUN	belles-lettres
;	PUNCT	;
mais	CCONJ	mais
moi	PRON	moi
,	PUNCT	,
que	SCONJ	que
cette	DET	ce
considération	NOUN	considération
touche	VERB	touche
fort	ADV	fort
peu	ADV	peu
…	PUNCT	…
je	PRON	je
veux	VERB	vouloir
de	ADP	de
l’	DET	l’
argent	NOUN	argent
,	PUNCT	,
et	CCONJ	et
il	PRON	il
n’	ADV	n’
a	VERB	avoir
pas	ADV	pas
le	DET	le
sou	NOUN	sou
.	PUNCT	.
Voilà	VERB	voilà
sa	DET	son
sentence	NOUN	sentence
,	PUNCT	,
apprenez	VERB	apprendre
-	PRON	-
la	PRON	le
lui	PRON	lui
,	PUNCT	,
je	PRON	je
vous	PRON	vous
le	PRON	le
conseille	VERB	conseille
»	PUNCT	»
.	PUNCT	.
A	ADP	à
ces	DET	ce
mots	NOUN	mot
,	PUNCT	,
il	PRON	il
a	AUX	avoir
disparu	VERB	disparaître
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
a	AUX	avoir
laissées	VERB	laisser
,	PUNCT	,
ma	DET	mon
mère	NOUN	mère
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
dans	ADP	dans
les	DET	le
larmes	NOUN	larme
.	PUNCT	.
Cependant	ADV	cependant
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
car	CCONJ	car
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
je	PRON	je
répande	VERB	répandre
un	DET	un
peu	NOUN	peu
de	ADP	de
baume	NOUN	baume
sur	ADP	sur
les	DET	le
blessures	NOUN	blessure
que	PRON	que
je	PRON	je
viens	VERB	venir
de	ADP	de
faire	VERB	faire
,	PUNCT	,
l’	DET	l’
espoir	NOUN	espoir
n’	ADV	n’
est	AUX	être
pas	ADV	pas
encore	ADV	encore
banni	VERB	bannir
de	ADP	de
mon	DET	mon
cœur	NOUN	cœur
,	PUNCT	,
et	CCONJ	et
cette	DET	ce
mère	NOUN	mère
respectable	ADJ	respectable
,	PUNCT	,
que	PRON	que
j’	PRON	j’
idolâtre	VERB	idolâtre
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
vous	PRON	vous
aime	VERB	aime
,	PUNCT	,
me	PRON	me
charge	VERB	charger
positivement	ADV	positivement
de	ADP	de
vous	PRON	vous
dire	VERB	dire
qu’	SCONJ	qu’
elle	PRON	lui
ne	ADV	ne
veut	VERB	vouloir
pas	ADV	pas
que	SCONJ	que
vous	PRON	vous
vous	PRON	vous
désespériez	VERB	désespérer
…	PUNCT	…
.	PUNCT	.
Elle	PRON	lui
est	AUX	être
presque	ADV	presque
sûre	ADJ	sûr
d’	ADP	d’
obtenir	VERB	obtenir
du	DET	de
temps	NOUN	temps
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
des	DET	un
circonstances	NOUN	circonstance
commes	ADP	commes
celles	PRON	celui
où	PRON	où
nous	PRON	nous
sommes	VERB	être
,	PUNCT	,
le	DET	le
temps	NOUN	temps
fait	VERB	faire
beaucoup	ADV	beaucoup
.	PUNCT	.
Rendez	VERB	rendre
-vous	NOUN	-vou
donc	ADV	donc
aux	ADP	à
ordres	NOUN	ordre
de	ADP	de
mon	DET	mon
père	NOUN	père
;	PUNCT	;
ne	ADV	ne
venez	VERB	venir
plus	ADV	plus
,	PUNCT	,
mais	CCONJ	mais
écrivez	VERB	écrire
-nous	PRON	nous
.	PUNCT	.
Une	DET	un
affaire	NOUN	affaire
de	ADP	de
la	DET	le
plus	ADV	plus
grande	ADJ	grand
importance	NOUN	importance
enchaînera	VERB	enchaîner
le	DET	le
Président	NOUN	président
à	ADP	à
Paris	PROPN	Paris
tout	ADJ	tout
l’	DET	l’
été	NOUN	été
,	PUNCT	,
et	CCONJ	et
je	PRON	je
crois	VERB	croire
que	SCONJ	que
ma	DET	mon
mère	NOUN	mère
obtiendra	VERB	obtenir
d’	ADP	d’
aller	VERB	aller
passer	VERB	passer
cette	DET	ce
saison	NOUN	saison
seule	ADJ	seul
avec	ADP	avec
moi	PRON	moi
dans	ADP	dans
sa	DET	son
petite	ADJ	petit
terre	NOUN	terre
de	ADP	de
Vert	PROPN	Vert
-	PROPN	-
feuille	PROPN	feuiller
,	PUNCT	,
près	ADV	près
d’	ADP	d’
Orléans	PROPN	Orléans
;	PUNCT	;
unique	ADJ	unique
bien	ADV	bien
qu’	SCONJ	qu’
elle	PRON	lui
ait	AUX	avoir
apporté	VERB	apporter
à	ADP	à
mon	DET	mon
père	NOUN	père
,	PUNCT	,
qui	PRON	qui
comme	SCONJ	comme
vous	PRON	vous
voyez	VERB	voir
,	PUNCT	,
le	PRON	le
lui	PRON	lui
reproche	VERB	reproche
assez	ADV	assez
cruellement	ADV	cruellement
.	PUNCT	.
Son	DET	son
but	NOUN	but
est	VERB	être
d’	ADP	d’
obtenir	VERB	obtenir
du	ADP	de
Président	NOUN	président
de	ADP	de
ne	ADV	ne
rien	PRON	rien
précipiter	VERB	précipiter
;	PUNCT	;
elle	PRON	lui
se	PRON	se
chargera	VERB	charger
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
de	ADP	de
me	PRON	me
disposer	VERB	disposer
à	ADP	à
tout	PRON	tout
,	PUNCT	,
et	CCONJ	et
de	ADP	de
vaincre	VERB	vaincre
mes	DET	mon
répugnances	NOUN	répugnance
,	PUNCT	,
pourvu	ADV	pourvu
qu’	SCONJ	qu’
on	PRON	on
ne	ADV	ne
presse	VERB	presse
rien	PRON	rien
,	PUNCT	,
et	CCONJ	et
qu’	SCONJ	qu’
on	PRON	on
nous	PRON	nous
laisse	VERB	laisse
passer	VERB	passer
quelques	DET	quelque
mois	NOUN	mois
toutes	ADJ	tout
deux	PRON	deux
solitairement	ADV	solitairement
à	ADP	à
Vert	PROPN	Vert
-	PROPN	-
feuille	PROPN	feuiller
…	PUNCT	…
.	PUNCT	.
Mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
si	SCONJ	si
elle	PRON	lui
l’	PRON	l’
obtient	VERB	obtenir
,	PUNCT	,
je	PRON	je
vous	PRON	vous
avoue	VERB	avoue
que	SCONJ	que
je	PRON	je
regarderai	VERB	regarder
cela	PRON	cela
comme	ADP	comme
une	DET	un
demi-victoire	NOUN	demi-victoire
;	PUNCT	;
le	DET	le
temps	NOUN	temps
est	VERB	être
tout	ADV	tout
dans	ADP	dans
d’	DET	d’
aussi	ADV	aussi
terribles	ADJ	terrible
crises	NOUN	crise
,	PUNCT	,
c’	PRON	c’
est	VERB	être
tout	PRON	tout
avoir	VERB	avoir
que	SCONJ	que
d’	ADP	d’
en	PRON	en
obtenir	VERB	obtenir
.	PUNCT	.

	SPACE	

Adieu	NOUN	adieu
,	PUNCT	,
ne	ADV	ne
vous	PRON	vous
alarmez	VERB	alarmer
pas	ADV	pas
,	PUNCT	,
aimez	VERB	aimer
moi	PRON	moi
,	PUNCT	,
pensez	VERB	penser
à	ADP	à
moi	PRON	moi
,	PUNCT	,
écrivez	VERB	écrire
-moi	VERB	-moi
…	PUNCT	…
que	SCONJ	que
je	PRON	je
remplisse	VERB	remplir
tous	ADJ	tout
vos	DET	votre
moment	NOUN	moment
comme	SCONJ	comme
vous	PRON	vous
occupez	VERB	occuper
tout	ADJ	tout
mon	DET	mon
cœur	NOUN	cœur
…	PUNCT	…
.	PUNCT	.
O	NOUN	o
mon	DET	mon
ami	NOUN	ami
!	PUNCT	!
il	PRON	il
faudrait	VERB	falloir
bien	ADV	bien
peu	ADV	peu
de	ADP	de
choses	NOUN	chose
,	PUNCT	,
vous	PRON	vous
le	PRON	le
voyez	VERB	voir
,	PUNCT	,
pour	ADP	pour
nous	PRON	nous
séparer	VERB	séparer
à	ADP	à
jamais	ADV	jamais
;	PUNCT	;
mais	CCONJ	mais
ce	PRON	ce
qui	PRON	qui
me	PRON	me
console	VERB	console
au	ADP	au
moins	ADV	moins
dans	ADP	dans
mon	DET	mon
malheur	NOUN	malheur
,	PUNCT	,
c’	PRON	c’
est	AUX	être
la	DET	le
certitude	NOUN	certitude
où	PRON	où
je	PRON	je
suis	VERB	suivre
qu’	SCONJ	qu’
aucune	DET	aucun
force	NOUN	force
divine	ADJ	divin
ou	CCONJ	ou
humaine	ADJ	humain
,	PUNCT	,
ne	ADV	ne
parviendrait	VERB	parvenir
à	ADP	à
m’	PRON	m’
empêcher	VERB	empêcher
de	ADP	de
vous	PRON	vous
aimer	VERB	aimer
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
TROISIÈME	ADJ	troisième
.	PUNCT	.

	SPACE	

Valcour	PROPN	Valcour
à	ADP	à
Aline	PROPN	Aline
.	PUNCT	.

	SPACE	

7	NUM	7
Juin	NOUN	juin
.	PUNCT	.

	SPACE	

Oui	ADV	oui
,	PUNCT	,
je	PRON	je
l’	PRON	l’
ai	AUX	avoir
lu	VERB	lire
ce	DET	ce
mot	NOUN	mot
cruel	ADJ	cruel
…	PUNCT	…
.	PUNCT	.
J’	PRON	j’
ai	AUX	avoir
reçu	VERB	recevoir
le	DET	le
coup	NOUN	coup
qui	PRON	qui
doit	VERB	devoir
briser	VERB	briser
ma	DET	mon
vie	NOUN	vie
,	PUNCT	,
et	CCONJ	et
toutes	ADJ	tout
les	DET	le
facultés	NOUN	faculté
qui	PRON	qui
la	PRON	le
composent	VERB	composer
ne	ADV	ne
se	PRON	se
sont	AUX	être
point	ADV	point
anéanties	VERB	anéantir
!	PUNCT	!
O	NOUN	o
mon	DET	mon
Aline	PROPN	Aline
!	PUNCT	!
quel	DET	quel
art	NOUN	art
avez	AUX	avoir
-vous	PRON	vous
donc	ADV	donc
mis	VERB	mettre
à	ADP	à
me	PRON	me
le	PRON	le
porter	VERB	porter
?	PUNCT	?
vous	PRON	vous
me	PRON	me
donnez	VERB	donner
la	DET	le
mort	NOUN	mort
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
voulez	VERB	vouloir
que	SCONJ	que
je	PRON	je
vive	VERB	vivre
!	PUNCT	!
…	PUNCT	…
vous	PRON	vous
détruisez	VERB	détruire
l’	DET	l’
espoir	NOUN	espoir
et	CCONJ	et
vous	PRON	vous
le	PRON	le
ranimez!	VERB	ranimez!
…	PUNCT	…
non	ADV	non
je	PRON	je
ne	ADV	ne
mourrai	VERB	mourir
point	ADV	point
…	PUNCT	…
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
quelle	DET	quel
voix	NOUN	voix
se	PRON	se
fait	AUX	faire
entendre	VERB	entendre
