comme	ADP	comme
autant	ADV	autant
de	ADP	de
grains	NOUN	grain
différent	ADJ	différent
,	PUNCT	,
et	CCONJ	et
au	ADP	au
milieu	NOUN	milieu
duquel	PRON	duquel
s'	PRON	se
élève	VERB	élever
la	DET	le
statue	NOUN	statue
colossale	ADJ	colossal
d'	ADP	de
or	NOUN	or
massif	ADJ	massif
,	PUNCT	,
supportée	VERB	supporter
par	ADP	par
quatre	NUM	quatre
lions	NOUN	lion
d'	ADP	de
une	DET	un
merveilleuse	ADJ	merveilleux
sculpture	NOUN	sculpture
,	PUNCT	,
symbole	NOUN	symbole
de	ADP	de
la	DET	le
puissance	NOUN	puissance
de	ADP	de
la	DET	le
Divinité	NOUN	divinité
.	PUNCT	.
Les	DET	le
oracles	NOUN	oracle
d'	ADP	de
Apollon	PROPN	Apollon
sont	AUX	être
encore	ADV	encore
rendus	VERB	rendre
dans	ADP	dans
ce	DET	ce
temple	NOUN	temple
par	ADP	par
la	DET	le
Pythonisse	PROPN	Pythonisse
,	PUNCT	,
prêtresse	NOUN	prêtresse
ainsi	ADV	ainsi
nommée	VERB	nommer
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
l'	DET	le
avenir	NOUN	avenir
ne	ADV	ne
se	PRON	se
dévoile	VERB	dévoile
à	ADP	à
ses	DET	son
yeux	NOUN	oeil
,	PUNCT	,
que	ADV	que
lorsqu'	SCONJ	lorsque
elle	PRON	lui
se	PRON	se
place	VERB	placer
sur	ADP	sur
le	DET	le
sacré	ADJ	sacrer
trépied	NOUN	trépied
couvert	VERB	couvrir
de	ADP	de
la	DET	le
peau	NOUN	peau
de	ADP	de
Python	PROPN	Python
,	PUNCT	,
serpent	NOUN	serpent
formidable	ADJ	formidable
,	PUNCT	,
engendré	VERB	engendrer
du	ADP	de
limon	NOUN	limon
de	ADP	de
la	DET	le
terre	NOUN	terre
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
fut	AUX	être
l'	DET	le
instrument	NOUN	instrument
de	ADP	de
la	DET	le
colère	NOUN	colère
de	ADP	de
Junon	PROPN	Junon
contre	ADP	contre
Latone	PROPN	Latone
,	PUNCT	,
ensuite	ADV	ensuite
le	DET	le
fléau	NOUN	fléau
des	ADP	de
campagnes	NOUN	campagne
,	PUNCT	,
monstre	NOUN	monstre
dont	PRON	dont
Apollon	PROPN	Apollon
purgea	VERB	purger
la	DET	le
Grece	PROPN	Grece
par	ADP	par
le	DET	le
pouvoir	NOUN	pouvoir
de	ADP	de
ses	DET	son
flèches	NOUN	flèche
,	PUNCT	,
et	CCONJ	et
en	ADP	en
mémoire	NOUN	mémoire
de	ADP	de
quoi	PRON	quoi
furent	AUX	être
institués	VERB	instituer
les	DET	le
jeux	NOUN	jeu
pythiens	ADJ	pythien
.	PUNCT	.

	SPACE	

Depuis	ADP	depuis
bien	ADV	bien
des	DET	un
années	NOUN	année
,	PUNCT	,
je	PRON	je
jouissais	VERB	jouir
de	ADP	de
la	DET	le
protection	NOUN	protection
singulière	ADJ	singulier
du	ADP	de
Dieu	NOUN	dieu
de	ADP	de
Delphes	PROPN	Delphes
,	PUNCT	,
lorsque	SCONJ	lorsque
s'	PRON	se
étant	AUX	être
manifesté	VERB	manifester
à	ADP	à
son	DET	son
grand-prêtre	NOUN	grand-prêtre
,	PUNCT	,
durant	ADP	durant
un	DET	un
sacrifice	NOUN	sacrifice
,	PUNCT	,
il	PRON	il
lui	PRON	lui
ordonna	VERB	ordonner
de	ADP	de
me	PRON	me
faire	AUX	faire
voyager	VERB	voyager
dans	ADP	dans
les	DET	le
îles	NOUN	île
consacrées	VERB	consacrer
à	ADP	à
son	DET	son
culte	NOUN	culte
.	PUNCT	.
Elmedor	PROPN	Elmedor
me	PRON	me
communiqua	VERB	communiquer
ces	DET	ce
ordres	NOUN	ordre
,	PUNCT	,
il	PRON	il
ordonna	VERB	ordonner
tous	ADJ	tout
les	DET	le
préparatifs	NOUN	préparatif
de	ADP	de
la	DET	le
navigation	NOUN	navigation
:	PUNCT	:
le	DET	le
départ	NOUN	départ
fut	AUX	être
indiqué	VERB	indiquer
au	ADP	au
lendemain	NOUN	lendemain
.	PUNCT	.

	SPACE	

Dès	ADP	dès
que	SCONJ	que
le	DET	le
jour	NOUN	jour
vint	VERB	venir
entrouvrir	VERB	entrouvrir
les	DET	le
portes	NOUN	porte
de	ADP	de
l'	DET	le
orient	PROPN	orient
et	CCONJ	et
semer	VERB	semer
de	ADP	de
roses	NOUN	rose
le	DET	le
chemin	NOUN	chemin
du	ADP	de
soleil	NOUN	soleil
,	PUNCT	,
les	DET	le
diligens	NOUN	diligen
mariniers	ADJ	marinier
,	PUNCT	,
disposés	VERB	disposer
à	ADP	à
la	DET	le
manœuvre	NOUN	manœuvre
,	PUNCT	,
nous	PRON	nous
avertirent	VERB	avertir
par	ADP	par
leurs	DET	leur
cris	NOUN	cri
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
était	AUX	être
temps	NOUN	temps
de	ADP	de
gagner	VERB	gagner
le	DET	le
rivage	NOUN	rivage
.	PUNCT	.
Au	ADP	au
moment	NOUN	moment
où	PRON	où
nous	PRON	nous
y	PRON	y
fûmes	VERB	être
rendus	VERB	rendre
,	PUNCT	,
on	PRON	on
leva	VERB	lever
les	DET	le
ancres	NOUN	ancre
;	PUNCT	;
nous	PRON	nous
voguâmes	VERB	voguer
vers	ADP	vers
Délos	PROPN	Délos
.	PUNCT	.

	SPACE	

Dans	ADP	dans
peu	ADV	peu
de	ADP	de
jours	NOUN	jour
parut	VERB	paraître
à	ADP	à
nos	DET	notre
yeux	NOUN	oeil
cette	DET	ce
île	NOUN	île
merveilleusement	ADV	merveilleusement
formée	VERB	former
par	ADP	par
le	DET	le
trident	NOUN	trident
du	ADP	de
Dieu	NOUN	dieu
des	ADP	de
mers	NOUN	mer
,	PUNCT	,
quand	SCONJ	quand
pour	ADP	pour
soustraire	VERB	soustraire
la	DET	le
mère	NOUN	mère
d'	ADP	de
Apollon	PROPN	Apollon
et	CCONJ	et
de	ADP	de
Diane	PROPN	Diane
à	ADP	à
la	DET	le
rage	NOUN	rage
impitoyable	ADJ	impitoyable
de	ADP	de
la	DET	le
reine	NOUN	reine
des	ADP	de
Dieux	NOUN	dieu
,	PUNCT	,
il	PRON	il
fit	AUX	faire
élever	VERB	élever
tout-à-coup	ADV	tout-à-coup
du	ADP	de
milieu	NOUN	milieu
des	ADP	de
eaux	NOUN	eau
une	DET	un
vaste	ADJ	vaste
étendue	NOUN	étendue
de	ADP	de
terre	NOUN	terre
ferme	ADJ	ferme
.	PUNCT	.
Avant	ADP	avant
d'	ADP	de
arriver	VERB	arriver
au	ADP	au
port	NOUN	port
,	PUNCT	,
deux	NUM	deux
rades	NOUN	rade
excellentes	ADJ	excellent
s'	PRON	se
offrirent	VERB	offrir
à	ADP	à
nos	DET	notre
regards	NOUN	regard
:	PUNCT	:
les	DET	le
vaisseaux	NOUN	vaisseau
y	PRON	y
couleraient	VERB	couler
plutôt	ADV	plutôt
sous	ADP	sous
leurs	DET	leur
ancres	NOUN	ancre
que	SCONJ	que
d'	ADP	de
y	PRON	y
chasser	VERB	chasser
.	PUNCT	.
Deux	NUM	Deux
caps	NOUN	cap
,	PUNCT	,
par	ADP	par
leur	DET	leur
situation	NOUN	situation
et	CCONJ	et
leur	DET	leur
défense	NOUN	défense
naturelle	ADJ	naturel
,	PUNCT	,
y	PRON	y
mettent	VERB	mettre
les	DET	le
navigateurs	NOUN	navigateur
en	ADP	en
sûreté	NOUN	sûreté
entière	ADJ	entier
contre	ADP	contre
les	DET	le
vents	NOUN	vent
et	CCONJ	et
l'	DET	le
ennemi	NOUN	ennemi
.	PUNCT	.
De	ADP	de
ces	DET	ce
rades	NOUN	rade
on	PRON	on
entre	VERB	entre
dans	ADP	dans
le	DET	le
port	NOUN	port
par	ADP	par
une	DET	un
espèce	NOUN	espèce
de	ADP	de
canal	NOUN	canal
qui	PRON	qui
se	PRON	se
retrecit	VERB	retrecit
en	ADP	en
avançant	VERB	avancer
au	ADP	au
continent	NOUN	continent
.	PUNCT	.
Une	DET	un
belle	ADJ	bel
vallée	NOUN	vallée
le	PRON	le
renferme	VERB	renferme
:	PUNCT	:
il	PRON	il
est	AUX	être
aussi	ADV	aussi
défendu	VERB	défendre
contre	ADP	contre
les	DET	le
vents	NOUN	vent
et	CCONJ	et
l'	DET	le
ennemi	NOUN	ennemi
par	ADP	par
une	DET	un
montagne	NOUN	montagne
,	PUNCT	,
dont	PRON	dont
la	DET	le
tête	NOUN	tête
superbe	ADJ	superbe
se	PRON	se
porte	VERB	porte
au-de-là	ADV	au-de-là
des	ADP	de
nues	NOUN	nue
.	PUNCT	.
Toujours	ADV	toujours
les	DET	le
plus	ADV	plus
gros	ADJ	gros
navires	NOUN	navire
y	PRON	y
sont	VERB	être
à	ADP	à
flot	NOUN	flot
.	PUNCT	.
Ses	DET	son
eaux	NOUN	eau
étant	AUX	être
renouvellées	VERB	renouveller
par	ADP	par
le	DET	le
courant	NOUN	courant
d'	ADP	de
une	DET	un
belle	ADJ	bel
rivière	NOUN	rivière
qui	PRON	qui
le	PRON	le
traverse	VERB	traverse
,	PUNCT	,
les	DET	le
Déliens	NOUN	délien
ont	VERB	avoir
l'	DET	le
avantage	NOUN	avantage
de	ADP	de
porter	VERB	porter
la	DET	le
navigation	NOUN	navigation
bien	ADV	bien
avant	ADV	avant
dans	ADP	dans
l'	DET	le
intérieur	NOUN	intérieur
du	ADP	de
pays	NOUN	pays
.	PUNCT	.
C'	PRON	ce
est	AUX	être
à	ADP	à
l'	DET	le
autre	ADJ	autre
extrémité	NOUN	extrémité
de	ADP	de
l'	DET	le
île	NOUN	île
,	PUNCT	,
où	PRON	où
cette	DET	ce
rivière	NOUN	rivière
prend	VERB	prendre
sa	DET	son
source	NOUN	source
sur	ADP	sur
le	DET	le
penchant	NOUN	penchant
d'	ADP	de
une	DET	un
colline	NOUN	colline
,	PUNCT	,
d'	ADP	de
où	PRON	où
elle	PRON	lui
se	PRON	se
précipite	VERB	précipite
par	ADP	par
cascades	NOUN	cascade
et	CCONJ	et
se	PRON	se
brise	VERB	brise
impétueusement	ADV	impétueusement
contre	ADP	contre
des	DET	un
pointes	NOUN	pointe
de	ADP	de
rocher	NOUN	rocher
.	PUNCT	.
De-là	ADV	de-là
on	PRON	on
la	PRON	le
voit	VERB	voir
courir	VERB	courir
par	ADP	par
divers	ADJ	divers
canaux	NOUN	canal
,	PUNCT	,
promener	VERB	promener
dans	ADP	dans
un	DET	un
lit	NOUN	lit
de	ADP	de
terre	NOUN	terre
glaise	ADJ	glaise
une	DET	un
onde	NOUN	onde
argentine	ADJ	argentin
,	PUNCT	,
se	PRON	se
jouer	VERB	jouer
dans	ADP	dans
la	DET	le
campagne	NOUN	campagne
,	PUNCT	,
la	PRON	le
rendre	VERB	rendre
féconde	ADJ	fécond
,	PUNCT	,
y	PRON	y
former	VERB	former
une	DET	un
multitude	NOUN	multitude
de	ADP	de
petites	ADJ	petit
îles	NOUN	île
,	PUNCT	,
dont	PRON	dont
les	DET	le
bords	NOUN	bord
embellis	VERB	embellir
de	ADP	de
tilleuls	NOUN	tilleul
,	PUNCT	,
de	ADP	de
peupliers	NOUN	peuplier
et	CCONJ	et
de	ADP	de
myrthes	NOUN	myrthe
,	PUNCT	,
invitent	VERB	inviter
les	DET	le
troupeaux	NOUN	troupeau
haletans	NOUN	haletan
à	ADP	à
venir	VERB	venir
sous	ADP	sous
leur	DET	leur
ombrage	NOUN	ombrage
respirer	VERB	respirer
une	DET	un
douce	ADJ	doux
fraîcheur	NOUN	fraîcheur
.	PUNCT	.

	SPACE	

Nous	PRON	nous
sortîmes	VERB	sortir
du	ADP	de
canal	NOUN	canal
qui	PRON	qui
communique	VERB	communique
des	DET	un
rades	NOUN	rade
au	ADP	au
bassin	NOUN	bassin
.	PUNCT	.
Les	DET	le
Déliens	NOUN	délien
nous	PRON	nous
aperçurent	VERB	apercevoir
.	PUNCT	.
A	ADP	à
la	DET	le
vue	NOUN	vue
des	ADP	de
lauriers	NOUN	laurier
entrelassés	VERB	entrelasser
de	ADP	de
bandelettes	NOUN	bandelette
,	PUNCT	,
couleur	NOUN	couleur
d'	ADP	de
azur	NOUN	azur
,	PUNCT	,
qui	PRON	qui
couronnaient	VERB	couronner
la	DET	le
pouppe	NOUN	pouppe
de	ADP	de
notre	DET	notre
vaisseau	NOUN	vaisseau
,	PUNCT	,
ils	PRON	il
pousserent	VERB	pousserer
des	DET	un
cris	NOUN	cri
de	ADP	de
joie	NOUN	joie
.	PUNCT	.
Quelques	DET	quelque
citoyens	NOUN	citoyen
,	PUNCT	,
que	PRON	que
la	DET	le
pieté	NOUN	pieté
avait	AUX	avoir
autrefois	ADV	autrefois
conduit	VERB	conduire
à	ADP	à
Delphes	PROPN	Delphes
,	PUNCT	,
reconnurent	VERB	reconnaître
Elmedor	PROPN	Elmedor
:	PUNCT	:
ils	PRON	il
s'	PRON	se
empresserent	VERB	empresserer
de	ADP	de
prévenir	VERB	prévenir
le	DET	le
roi	NOUN	roi
de	ADP	de
l'	DET	le
arrivée	NOUN	arrivée
du	ADP	de
grand-prêtre	NOUN	grand-prêtre
d'	ADP	de
Apollon	PROPN	Apollon
.	PUNCT	.
Ce	DET	ce
prince	NOUN	prince
sortait	VERB	sortir
alors	ADV	alors
de	ADP	de
son	DET	son
palais	NOUN	palais
pour	ADP	pour
aller	VERB	aller
dans	ADP	dans
le	DET	le
temple	NOUN	temple
offrir	VERB	offrir
des	DET	un
sacrifices	NOUN	sacrifice
.	PUNCT	.
Déja	ADV	déja
il	PRON	il
touchait	VERB	toucher
au	ADP	au
portique	NOUN	portique
de	ADP	de
marbre	NOUN	marbre
qui	PRON	qui
règne	VERB	régner
entre	ADP	entre
la	DET	le
mer	NOUN	mer
et	CCONJ	et
le	DET	le
temple	NOUN	temple
,	PUNCT	,
lorsque	SCONJ	lorsque
ayant	AUX	avoir
aperçu	VERB	apercevoir
Elmedor	PROPN	Elmedor
:	PUNCT	:
sage	ADJ	sage
prophète	NOUN	prophète
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
quel	DET	quel
motif	NOUN	motif
vous	PRON	vous
conduit	VERB	conduire
dans	ADP	dans
mes	DET	mon
états	NOUN	état
?	PUNCT	?
venez	VERB	venir
-vous	PRON	vous
y	PRON	y
fixer	VERB	fixer
votre	DET	votre
séjour	NOUN	séjour
?	PUNCT	?
Apollon	PROPN	Apollon
vous	PRON	vous
envoie	VERB	envoyer
-t	PRON	-t
-il	PRON	il
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
ma	DET	mon
cour	NOUN	cour
,	PUNCT	,
y	PRON	y
supporter	VERB	supporter
avec	ADP	avec
moi	PRON	moi
le	DET	le
fardeau	NOUN	fardeau
du	ADP	de
gouvernement	NOUN	gouvernement
?	PUNCT	?

	SPACE	

Elmedor	PROPN	Elmedor
,	PUNCT	,
avec	ADP	avec
la	DET	le
dignité	NOUN	dignité
qui	PRON	qui
relève	VERB	relever
ses	DET	son
moindres	ADJ	moindre
mouvement	NOUN	mouvement
:	PUNCT	:
O	NOUN	o
Meloncius	PROPN	Meloncius
!	PUNCT	!
répondit	VERB	répondre
-il	PRON	il
,	PUNCT	,
c'	PRON	ce
est	AUX	être
la	DET	le
haute	ADJ	haut
réputation	NOUN	réputation
de	ADP	de
votre	DET	votre
sagesse	NOUN	sagesse
qui	PRON	qui
me	PRON	me
conduit	VERB	conduire
dans	ADP	dans
cet	DET	ce
empire	NOUN	empire
.	PUNCT	.
Je	PRON	je
viens	VERB	venir
aux	ADP	à
pieds	NOUN	pied
de	ADP	de
votre	DET	votre
trône	NOUN	trône
présenter	VERB	présenter
le	DET	le
jeune	ADJ	jeune
Periphas	PROPN	Periphas
,	PUNCT	,
que	PRON	que
vous	PRON	vous
voyez	VERB	voir
avec	ADP	avec
moi	PRON	moi
.	PUNCT	.
Ce	DET	ce
prince	NOUN	prince
voyant	VERB	voir
revivre	VERB	revivre
en	ADP	en
vous	PRON	vous
les	DET	le
qualités	NOUN	qualité
de	ADP	de
l'	DET	le
auguste	ADJ	auguste
Cécrops	PROPN	Cécrops
,	PUNCT	,
dont	PRON	dont
il	PRON	il
descend	VERB	descendre
,	PUNCT	,
deviendra	VERB	devenir
jaloux	ADJ	jaloux
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
d'	ADP	de
en	PRON	en
égaler	VERB	égaler
la	DET	le
gloire	NOUN	gloire
.	PUNCT	.

	SPACE	

Au	ADP	au
nom	NOUN	nom
de	ADP	de
descendant	NOUN	descendant
de	ADP	de
Cécrops	PROPN	Cécrops
,	PUNCT	,
le	DET	le
roi	NOUN	roi
s'	PRON	se
inclinant	VERB	incliner
avec	ADP	avec
bonté	NOUN	bonté
,	PUNCT	,
m'	PRON	me
offrit	VERB	offrir
sa	DET	son
droite	NOUN	droite
:	PUNCT	:
heureux	ADJ	heureux
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
le	DET	le
mortel	ADJ	mortel
animé	VERB	animer
d'	ADP	de
un	DET	un
sang	NOUN	sang
aussi	ADV	aussi
illustre	ADJ	illustre
!	PUNCT	!
Puissiez	VERB	pouvoir
-vous	PRON	vous
,	PUNCT	,
ô	NOUN	ö
Periphas	PROPN	Periphas
!	PUNCT	!
porter	VERB	porter
la	DET	le
couronne	NOUN	couronne
du	ADP	de
sage	ADJ	sage
législateur	NOUN	législateur
de	ADP	de
l'	DET	le
Attique	PROPN	Attique
!	PUNCT	!
Suivez	VERB	suivre
-moi	PRON	moi
dans	ADP	dans
le	DET	le
temple	NOUN	temple
;	PUNCT	;
nous	PRON	nous
offrirons	VERB	offrir
des	DET	un
sacrifices	NOUN	sacrifice
au	ADP	au
Dieu	NOUN	dieu
qui	PRON	qui
vous	PRON	vous
a	AUX	avoir
conduit	VERB	conduire
heureusement	ADV	heureusement
dans	ADP	dans
mon	DET	mon
île	NOUN	île
.	PUNCT	.
Allons	VERB	aller
ensemble	ADV	ensemble
supplier	VERB	supplier
les	DET	le
immortels	NOUN	immortel
de	ADP	de
répandre	VERB	répandre
sur	ADP	sur
vous	PRON	vous
leurs	DET	leur
faveurs	NOUN	faveur
les	DET	le
plus	ADV	plus
précieuses	ADJ	précieux
.	PUNCT	.

	SPACE	

Aussitôt	ADV	aussitôt
Meloncius	PROPN	Meloncius
s'	PRON	se
avança	VERB	avancer
dans	ADP	dans
le	DET	le
temple	NOUN	temple
qu'	PRON	qu'
avait	AUX	avoir
fait	AUX	faire
élever	VERB	élever
Erisicton	PROPN	Erisicton
,	PUNCT	,
fils	NOUN	fils
de	ADP	de
Cécrops	PROPN	Cécrops
.	PUNCT	.
J'	PRON	je
admirois	VERB	admirois
de	ADP	de
toutes	DET	tout
parts	NOUN	part
un	DET	un
marbre	NOUN	marbre
éclatant	ADJ	éclatant
,	PUNCT	,
dont	PRON	dont
les	DET	le
couleurs	NOUN	couleur
vives	ADJ	vif
semblent	VERB	sembler
presque	ADV	presque
être	AUX	être
fraîchement	ADV	fraîchement
distribuées	VERB	distribuer
par	ADP	par
l'	DET	le
art	NOUN	art
de	ADP	de
la	DET	le
peinture	NOUN	peinture
.	PUNCT	.
Pendant	ADP	pendant
le	DET	le
sacrifice	NOUN	sacrifice
,	PUNCT	,
j'	PRON	je
ornai	VERB	orner
l'	DET	le
autel	NOUN	autel
du	ADP	de
grand	ADJ	grand
Délus	NOUN	délu
de	ADP	de
plusieurs	DET	plusieurs
branches	NOUN	branche
de	ADP	de
lauriers	NOUN	laurier
,	PUNCT	,
que	PRON	que
j'	PRON	je
avais	AUX	avoir
cueillies	VERB	cueillir
dans	ADP	dans
le	DET	le
bois	NOUN	bois
sacré	ADJ	sacrer
de	ADP	de
Delphes	PROPN	Delphes
.	PUNCT	.
Les	DET	le
citoyens	NOUN	citoyen
à	ADP	à
l'	DET	le
envi	NOUN	envi
s'	PRON	se
empresserent	VERB	empresserer
d'	ADP	de
en	PRON	en
respirer	VERB	respirer
les	DET	le
doux	ADJ	doux
parfums	NOUN	parfum
:	PUNCT	:
ils	PRON	il
s'	PRON	se
étonnaient	VERB	étonner
d'	ADP	de
en	PRON	en
voir	VERB	voir
les	DET	le
fleurs	NOUN	fleur
aussi	ADV	aussi
belles	ADJ	bel
que	SCONJ	que
celles	PRON	celui
que	PRON	que
le	DET	le
printemps	NOUN	printemps
fait	AUX	faire
naître	VERB	naître
sur	ADP	sur
leur	DET	leur
tige	NOUN	tige
.	PUNCT	.

	SPACE	

Après	ADP	après
les	DET	le
vœux	NOUN	vœu
et	CCONJ	et
les	DET	le
offrandes	NOUN	offrande
,	PUNCT	,
nous	PRON	nous
suivîmes	VERB	suivre
le	DET	le
roi	NOUN	roi
jusques	ADP	jusques
dans	ADP	dans
son	DET	son
palais	NOUN	palais
;	PUNCT	;
une	DET	un
foule	NOUN	foule
de	ADP	de
citoyens	NOUN	citoyen
l'	PRON	l'
entourait	VERB	entourer
.	PUNCT	.
A	ADP	à
l'	DET	le
amour	NOUN	amour
,	PUNCT	,
au	ADP	au
zèle	NOUN	zèle
qui	PRON	qui
se	PRON	se
peignait	VERB	peindre
sur	ADP	sur
leur	DET	leur
visage	NOUN	visage
,	PUNCT	,
on	PRON	on
jugeait	VERB	juger
du	ADP	de
bonheur	NOUN	bonheur
que	PRON	que
répandait	VERB	répandre
sur	ADP	sur
eux	PRON	lui
le	DET	le
prince	NOUN	prince
.	PUNCT	.
Il	PRON	il
nous	PRON	nous
fit	AUX	faire
conduire	VERB	conduire
dans	ADP	dans
un	DET	un
appartement	NOUN	appartement
commode	ADJ	commode
,	PUNCT	,
où	PRON	où
pendant	ADP	pendant
quelques	DET	quelque
heures	NOUN	heure
,	PUNCT	,
nous	PRON	nous
fûmes	VERB	être
nous	PRON	nous
délasser	VERB	délasser
des	ADP	de
fatigues	NOUN	fatigue
de	ADP	de
la	DET	le
mer	NOUN	mer
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
Elmedor	PROPN	Elmedor
m'	PRON	me
adressa	VERB	adresser
ce	DET	ce
discours	NOUN	discours
:	PUNCT	:
Jusqu'	ADP	jusque
à	ADP	à
présent	NOUN	présent
,	PUNCT	,
ô	NOUN	ö
Periphas	PROPN	Periphas
!	PUNCT	!
vous	PRON	vous
n'	ADV	n'
avez	AUX	avoir
observé	VERB	observer
les	DET	le
hommes	NOUN	homme
que	ADV	que
d'	ADP	de
une	DET	un
manière	NOUN	manière
vague	ADJ	vague
et	CCONJ	et
peu	ADV	peu
déterminée	ADJ	déterminé
.	PUNCT	.
Aujourd'hui	ADV	aujourd'hui
il	PRON	il
est	AUX	être
temps	ADJ	temp
de	ADP	de
faire	VERB	faire
des	DET	un
réflexions	NOUN	réflexion
plus	ADV	plus
profondes	ADJ	profond
,	PUNCT	,
d'	ADP	de
envisager	VERB	envisager
attentivement	ADV	attentivement
tous	ADJ	tout
les	DET	le
objets	NOUN	objet
,	PUNCT	,
de	ADP	de
les	PRON	le
approfondir	VERB	approfondir
.	PUNCT	.
Les	DET	le
rois	NOUN	roi
tiennent	VERB	tenir
directement	ADV	directement
leur	DET	leur
puissance	NOUN	puissance
des	ADP	de
Dieux	NOUN	dieu
.	PUNCT	.
De	ADP	de
même	ADV	même
qu'	SCONJ	que
un	DET	un
homme	NOUN	homme
riche	ADJ	riche
confie	VERB	confier
à	ADP	à
un	DET	un
pasteur	NOUN	pasteur
la	DET	le
garde	NOUN	garde
de	ADP	de
ses	DET	son
troupeaux	NOUN	troupeau
,	PUNCT	,
ainsi	ADV	ainsi
les	DET	le
immortels	NOUN	immortel
ont	AUX	avoir
-ils	PRON	il
confié	VERB	confier
aux	ADP	à
princes	NOUN	prince
leur	DET	leur
autorité	NOUN	autorité
sur	ADP	sur
les	DET	le
peuples	NOUN	peuple
.	PUNCT	.
Cette	DET	ce
autorité	NOUN	autorité
n'	ADV	n'
est	AUX	être
point	ADV	point
arbitraire	ADJ	arbitraire
et	CCONJ	et
absolue	ADJ	absolu
;	PUNCT	;
la	DET	le
religion	NOUN	religion
,	PUNCT	,
les	DET	le
lois	NOUN	loi
fondamentales	ADJ	fondamental
en	PRON	en
sont	AUX	être
la	DET	le
règle	NOUN	règle
.	PUNCT	.
C'	PRON	ce
est	AUX	être
sur	ADP	sur
ces	DET	ce
deux	NUM	deux
objets	NOUN	objet
qu'	PRON	qu'
elle	PRON	lui
doit	VERB	devoir
s'	PRON	se
appuyer	VERB	appuyer
sans	ADP	sans
cesse	NOUN	cesse
.	PUNCT	.
Les	PRON	le
oublier	VERB	oublier
,	PUNCT	,
c'	PRON	ce
est	VERB	être
être	AUX	être
tyran	NOUN	tyran
;	PUNCT	;
on	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
les	PRON	le
enfreindre	VERB	enfreindre
sans	ADP	sans
devenir	VERB	devenir
sacrilège	ADJ	sacrilège
.	PUNCT	.
Il	PRON	il
est	VERB	être
,	PUNCT	,
à	ADP	à
la	DET	le
vérité	NOUN	vérité
,	PUNCT	,
des	DET	un
circonstances	NOUN	circonstance
,	PUNCT	,
où	PRON	où
,	PUNCT	,
loin	ADV	loin
d'	ADP	de
avoir	VERB	avoir
égard	NOUN	égard
aux	ADP	à
lois	NOUN	loi
de	ADP	de
pure	ADJ	pur
discipline	NOUN	discipline
,	PUNCT	,
la	DET	le
sagesse	NOUN	sagesse
du	ADP	de
prince	NOUN	prince
consiste	VERB	consiste
à	ADP	à
les	PRON	le
réformer	VERB	réformer
ou	CCONJ	ou
à	ADP	à
en	PRON	en
faire	VERB	faire
de	DET	de
nouvelles	ADJ	nouveau
.	PUNCT	.
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
point	ADV	point
contrevenir	VERB	contrevenir
aux	ADP	à
lois	NOUN	loi
que	SCONJ	que
de	ADP	de
procurer	VERB	procurer
le	DET	le
bien	NOUN	bien
public	ADJ	public
,	PUNCT	,
en	ADP	en
vue	NOUN	vue
duquel	PRON	duquel
elles	PRON	lui
sont	AUX	être
établies	VERB	établir
.	PUNCT	.
Ce	DET	ce
bien	NOUN	bien
est	AUX	être
assuré	VERB	assurer
,	PUNCT	,
quand	SCONJ	quand
les	DET	le
moyens	NOUN	moyen
qu'	PRON	qu'
on	PRON	on
met	VERB	mettre
en	ADP	en
usage	NOUN	usage
affermissent	VERB	affermir
en	ADP	en
même	ADV	même
-	NOUN	-
temps	NOUN	temps
,	PUNCT	,
et	CCONJ	et
le	DET	le
bonheur	NOUN	bonheur
des	ADP	de
sujets	NOUN	sujet
,	PUNCT	,
et	CCONJ	et
la	DET	le
dignité	NOUN	dignité
de	ADP	de
la	DET	le
couronne	NOUN	couronne
.	PUNCT	.
O	ADV	o
l'	DET	le
abominable	ADJ	abominable
politique	NOUN	politique
,	PUNCT	,
que	SCONJ	que
celle	PRON	celui
qui	PRON	qui
ose	VERB	ose
séparer	VERB	séparer
les	DET	le
intérêts	NOUN	intérêt
du	ADP	de
prince	NOUN	prince
de	ADP	de
celui	PRON	celui
des	ADP	de
peuples	NOUN	peuple
!	PUNCT	!
Aux	ADP	à
yeux	NOUN	oeil
d'	ADP	de
un	DET	un
roi	NOUN	roi
juste	ADJ	juste
et	CCONJ	et
éclairé	VERB	éclairer
,	PUNCT	,
ces	DET	ce
deux	NUM	deux
intérêts	NOUN	intérêt
semblerent	VERB	semblerer
toujours	ADV	toujours
des	DET	un
points	NOUN	point
inséparables	ADJ	inséparable
.	PUNCT	.
Des	DET	un
maximes	NOUN	maxime
contraires	ADJ	contraire
tendirent	VERB	tendre
de	ADP	de
tout	DET	tout
