coup	NOUN	coup
que	SCONJ	que
la	DET	le
crainte	NOUN	crainte
qui	PRON	qui
tourmente	VERB	tourmente
quand	SCONJ	quand
on	PRON	on
s'	PRON	se
est	AUX	être
blessé	VERB	blesser
.	PUNCT	.
je	PRON	je
lui	PRON	lui
épargnerai	VERB	épargner
du	ADP	de
moins	ADV	moins
cette	DET	ce
dernière	ADJ	dernier
angoisse	NOUN	angoisse
;	PUNCT	;
car	CCONJ	car
très	ADV	très
sûrement	ADV	sûrement
il	PRON	il
jugera	VERB	juger
de	ADP	de
son	DET	son
mal	NOUN	mal
comme	SCONJ	comme
il	PRON	il
verra	VERB	voir
que	SCONJ	que
j'	PRON	je
en	PRON	en
juge	VERB	juger
:	PUNCT	:
s'	SCONJ	s'
il	PRON	il
me	PRON	me
voit	VERB	voir
accourir	VERB	accourir
avec	ADP	avec
inquiétude	NOUN	inquiétude
,	PUNCT	,
le	PRON	le
consoler	VERB	consoler
,	PUNCT	,
le	PRON	le
plaindre	VERB	plaindre
il	PRON	il
s'	PRON	se
estimera	VERB	estimer
perdu	VERB	perdre
;	PUNCT	;
s'	SCONJ	s'
il	PRON	il
me	PRON	me
voit	VERB	voir
garder	VERB	garder
mon	DET	mon
sang	NOUN	sang
-	NOUN	-
froid	NOUN	froid
,	PUNCT	,
il	PRON	il
re	PRON	re
rendra	VERB	rendre
bientôt	ADV	bientôt
le	DET	le
sien	PRON	sien
,	PUNCT	,
et	CCONJ	et
croira	VERB	croire
le	DET	le
mal	NOUN	mal
guéri	VERB	guérir
quand	SCONJ	quand
il	PRON	il
ne	ADV	ne
le	PRON	le
sentira	VERB	sentir
plus	ADV	plus
.	PUNCT	.
C'	PRON	ce
est	AUX	être
à	ADP	à
cet	DET	ce
âge	NOUN	âge
qu'	PRON	qu'
on	PRON	on
prend	VERB	prendre
les	DET	le
premières	ADJ	premier
leçons	NOUN	leçon
de	ADP	de
courage	NOUN	courage
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
souffrant	VERB	souffrir
sans	ADP	sans
effroi	NOUN	effroi
de	ADP	de
légères	ADJ	léger
douleurs	NOUN	douleur
,	PUNCT	,
on	PRON	on
apprend	VERB	apprendre
par	ADP	par
degrés	NOUN	degré
à	ADP	à
supporter	VERB	supporter
les	DET	le
grandes	ADJ	grand
.	PUNCT	.

	SPACE	

Loin	ADV	loin
d'	ADP	de
être	AUX	être
attentif	ADJ	attentif
a	ADP	à
éviter	VERB	éviter
qu'	SCONJ	que
Emile	PROPN	Emile
ne	ADV	ne
se	PRON	se
blesse	VERB	blesse
,	PUNCT	,
je	PRON	je
serais	AUX	être
fort	ADV	fort
fâché	VERB	fâcher
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
se	PRON	se
blessât	VERB	blesser
jamais	ADV	jamais
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
grandît	VERB	grandir
sans	ADP	sans
connaître	VERB	connaître
la	DET	le
douleur	NOUN	douleur
.	PUNCT	.
Souffrir	VERB	souffrir
est	AUX	être
la	DET	le
première	ADJ	premier
chose	NOUN	chose
qu'	PRON	qu'
il	PRON	il
doit	VERB	devoir
apprendre	VERB	apprendre
,	PUNCT	,
et	CCONJ	et
celle	PRON	celui
qu'	PRON	qu'
il	PRON	il
aura	VERB	avoir
le	DET	le
plus	ADV	plus
grand	ADJ	grand
besoin	NOUN	besoin
de	ADP	de
savoir	VERB	savoir
.	PUNCT	.
Il	PRON	il
semble	VERB	semble
que	SCONJ	que
les	DET	le
enfants	NOUN	enfant
ne	ADV	ne
saient	VERB	saier
petits	ADJ	petit
et	CCONJ	et
faibles	ADJ	faible
que	ADV	que
pour	ADP	pour
prendre	VERB	prendre
ces	DET	ce
importantes	ADJ	important
leçons	NOUN	leçon
sans	ADP	sans
danger	NOUN	danger
.	PUNCT	.
Si	SCONJ	si
l'	DET	le
enfant	NOUN	enfant
tombe	VERB	tombe
de	ADP	de
son	DET	son
haut	NOUN	haut
,	PUNCT	,
il	PRON	il
ne	ADV	ne
se	PRON	se
cassera	VERB	casser
pas	ADV	pas
la	DET	le
jambe	NOUN	jambe
;	PUNCT	;
s'	SCONJ	s'
il	PRON	il
se	PRON	se
frappe	VERB	frappe
avec	ADP	avec
un	DET	un
bâton	NOUN	bâton
,	PUNCT	,
il	PRON	il
ne	ADV	ne
se	PRON	se
cassera	VERB	casser
pas	ADV	pas
le	DET	le
bras	NOUN	bras
;	PUNCT	;
s'	SCONJ	s'
il	PRON	il
saisit	VERB	saisir
un	DET	un
fer	NOUN	fer
tranchant	ADJ	tranchant
,	PUNCT	,
il	PRON	il
ne	ADV	ne
serrera	VERB	serrer
guère	ADV	guère
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
se	PRON	se
coupera	VERB	couper
pas	ADV	pas
bien	ADV	bien
avant	ADP	avant
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
sache	VERB	savoir
pas	ADV	pas
qu'	SCONJ	que
on	PRON	on
ait	AUX	avoir
jamais	ADV	jamais
vu	VERB	voir
d'	DET	d'
enfant	NOUN	enfant
en	ADP	en
liberté	NOUN	liberté
se	PRON	se
tuer	VERB	tuer
,	PUNCT	,
s'	PRON	se
estropier	VERB	estropier
ni	CCONJ	ni
se	PRON	se
faire	VERB	faire
un	DET	un
mal	NOUN	mal
considérable	ADJ	considérable
,	PUNCT	,
à	ADP	à
moins	ADV	moins
qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
l'	PRON	l'
ait	AUX	avoir
indiscrètement	ADV	indiscrètement
exposé	VERB	exposer
sur	ADP	sur
des	DET	un
lieux	NOUN	lieu
élevés	ADJ	élevé
,	PUNCT	,
ou	CCONJ	ou
seul	ADJ	seul
autour	ADV	autour
du	ADP	de
feu	NOUN	feu
,	PUNCT	,
ou	CCONJ	ou
qu'	SCONJ	que
on	PRON	on
n'	ADV	n'
ait	AUX	avoir
laissé	VERB	laisser
des	DET	un
instruments	NOUN	instrument
dangereux	ADJ	dangereux
à	ADP	à
sa	DET	son
portée	NOUN	portée
.	PUNCT	.
Que	PRON	que
dire	VERB	dire
de	ADP	de
ces	DET	ce
magasins	NOUN	magasin
de	ADP	de
machines	NOUN	machine
qu'	PRON	qu'
on	PRON	on
rassemble	VERB	rassemble
autour	ADV	autour
d'	ADP	de
un	DET	un
enfants	NOUN	enfant
pour	ADP	pour
l'	PRON	l'
armer	VERB	armer
de	ADP	de
toutes	DET	tout
pièces	NOUN	pièce
contre	ADP	contre
la	DET	le
douleur	NOUN	douleur
,	PUNCT	,
jusqu'	ADP	jusque
à	ADP	à
ce	PRON	ce
que	SCONJ	que
,	PUNCT	,
devenu	VERB	devenir
grand	ADJ	grand
,	PUNCT	,
il	PRON	il
reste	VERB	reste
à	ADP	à
sa	DET	son
merci	NOUN	merci
,	PUNCT	,
sans	ADP	sans
courage	NOUN	courage
et	CCONJ	et
sans	ADP	sans
expérience	NOUN	expérience
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
se	PRON	se
croie	VERB	croire
mort	ADJ	mort
à	ADP	à
la	DET	le
première	ADJ	premier
piqûre	NOUN	piqûre
et	CCONJ	et
s'	PRON	se
évanouisse	VERB	évanouir
en	ADP	en
voyant	VERB	voir
la	DET	le
première	ADJ	premier
goutte	NOUN	goutte
de	ADP	de
son	DET	son
sang	NOUN	sang
?	PUNCT	?

	SPACE	

Notre	DET	notre
manie	NOUN	manie
enseignante	ADJ	enseignant
et	CCONJ	et
pédantesque	ADJ	pédantesque
est	VERB	être
toujours	ADV	toujours
d'	ADP	de
apprendre	VERB	apprendre
aux	ADP	à
enfants	NOUN	enfant
ce	PRON	ce
qu'	PRON	qu'
ils	PRON	il
apprendraient	VERB	apprendre
beaucoup	ADV	beaucoup
mieux	ADV	mieux
d'	ADP	de
eux	PRON	lui
-	PRON	-
mêmes	PRON	même
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
oublier	VERB	oublier
ce	PRON	ce
que	PRON	que
nous	PRON	nous
aurions	AUX	avoir
pu	VERB	pouvoir
seuls	ADJ	seul
leur	PRON	leur
enseigner	VERB	enseigner
.	PUNCT	.
Y	PRON	y
a	VERB	avoir
-t	PRON	-t
-il	PRON	il
rien	PRON	rien
de	ADP	de
plus	ADV	plus
sot	ADJ	sot
que	SCONJ	que
la	DET	le
peine	NOUN	peine
qu'	PRON	qu'
on	PRON	on
prend	VERB	prendre
pour	ADP	pour
leur	PRON	leur
apprendre	VERB	apprendre
à	ADP	à
marcher	VERB	marcher
,	PUNCT	,
comme	ADP	comme
si	SCONJ	si
l'	PRON	l'
on	PRON	on
en	PRON	en
avait	AUX	avoir
vu	VERB	voir
quelqu'	DET	quelque
un	PRON	un
qui	PRON	qui
,	PUNCT	,
par	ADP	par
la	DET	le
négligence	NOUN	négligence
de	ADP	de
sa	DET	son
nourrice	NOUN	nourrice
,	PUNCT	,
ne	ADV	ne
sçût	VERB	sçût
pas	ADV	pas
marcher	VERB	marcher
étant	AUX	être
grand	ADJ	grand
?	PUNCT	?
Combien	ADV	combien
voit	VERB	voir
-on	PRON	on
de	DET	de
gens	NOUN	gens
au	ADP	au
contraire	NOUN	contraire
marcher	VERB	marcher
mal	ADV	mal
toute	ADJ	tout
leur	DET	leur
vie	NOUN	vie
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
on	PRON	on
leur	PRON	leur
a	AUX	avoir
mal	ADV	mal
appris	VERB	apprendre
à	ADP	à
marcher	VERB	marcher
Emile	PROPN	Emile
n'	ADV	n'
aura	VERB	avoir
ni	CCONJ	ni
bourelets	NOUN	bourelet
,	PUNCT	,
ni	CCONJ	ni
paniers	NOUN	panier
roulans	ADJ	roulan
,	PUNCT	,
ni	CCONJ	ni
charriots	NOUN	charriot
,	PUNCT	,
ni	CCONJ	ni
lisières	NOUN	lisière
;	PUNCT	;
ou	CCONJ	ou
du	ADP	de
moins	ADV	moins
,	PUNCT	,
dès	ADP	dès
qu'	SCONJ	que
il	PRON	il
commencera	VERB	commencer
de	ADP	de
savoir	VERB	savoir
mettre	VERB	mettre
un	DET	un
pied	NOUN	pied
devant	ADP	devant
l'	DET	le
autre	PRON	autre
,	PUNCT	,
on	PRON	on
ne	ADV	ne
le	PRON	le
soutiendra	VERB	soutenir
que	ADV	que
sur	ADP	sur
les	DET	le
lieux	NOUN	lieu
pavés	ADJ	paver
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
on	PRON	on
ne	ADV	ne
fera	VERB	faire
qu'	ADV	qu'
y	PRON	y
passer	VERB	passer
en	ADP	en
hâte	NOUN	hâte
.	PUNCT	.

	SPACE	

Au	ADP	au
lieu	NOUN	lieu
de	ADP	de
le	PRON	le
laisser	VERB	laisser
croupir	VERB	croupir
dans	ADP	dans
l'	DET	le
air	NOUN	air
usé	VERB	user
d'	ADP	de
une	DET	un
chambre	NOUN	chambre
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
le	PRON	le
mène	VERB	mener
journellement	ADV	journellement
au	ADP	au
milieu	NOUN	milieu
d'	ADP	de
un	DET	un
pré	NOUN	pré
.	PUNCT	.
Là	ADV	là
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
coure	VERB	courir
,	PUNCT	,
lui	PRON	lui
s'	PRON	se
ébatte	VERB	ébattre
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
tombe	VERB	tombe
cent	NUM	cent
fois	NOUN	fois
le	DET	le
jour	NOUN	jour
,	PUNCT	,
tant	ADV	tant
mieux	ADV	mieux
:	PUNCT	:
en	PRON	en
apprendra	VERB	apprendre
plus	ADV	plus
tôt	ADV	tôt
à	ADP	à
se	PRON	se
relever	VERB	relever
.	PUNCT	.
Le	DET	le
bien-être	NOUN	bien-être
de	ADP	de
la	DET	le
liberté	NOUN	liberté
rachète	VERB	racheter
beaucoup	ADV	beaucoup
de	ADP	de
blessures	NOUN	blessure
.	PUNCT	.
Mon	DET	mon
élève	NOUN	élève
aura	VERB	avoir
souvent	ADV	souvent
des	DET	un
contusions	NOUN	contusion
;	PUNCT	;
en	ADP	en
revanche	NOUN	revanche
,	PUNCT	,
il	PRON	il
sera	AUX	être
toujours	ADV	toujours
gai	ADJ	gai
.	PUNCT	.
Si	SCONJ	si
les	DET	le
vôtres	NOUN	vôtre
en	PRON	en
ont	VERB	avoir
moins	ADV	moins
,	PUNCT	,
ils	PRON	il
sont	AUX	être
toujours	ADV	toujours
contrariés	VERB	contrarier
,	PUNCT	,
toujours	ADV	toujours
enchaînés	VERB	enchaîner
,	PUNCT	,
toujours	ADV	toujours
tristes	ADJ	triste
.	PUNCT	.
Je	PRON	je
doute	VERB	doute
que	SCONJ	que
le	DET	le
profit	NOUN	profit
soit	AUX	être
de	ADP	de
leur	DET	leur
côté	NOUN	côté
.	PUNCT	.

	SPACE	

Un	DET	un
autre	ADJ	autre
progrès	NOUN	progrès
rend	VERB	rendre
aux	ADP	à
enfants	NOUN	enfant
la	DET	le
plainte	NOUN	plainte
moins	ADV	moins
nécessaire	ADJ	nécessaire
:	PUNCT	:
c'	PRON	ce
est	AUX	être
celui	PRON	celui
de	ADP	de
leurs	DET	leur
forces	NOUN	force
.	PUNCT	.
Pouvant	VERB	pouvoir
plus	ADV	plus
par	ADP	par
eux	PRON	lui
-	PRON	-
mêmes	PRON	même
,	PUNCT	,
ils	PRON	il
ont	VERB	avoir
un	DET	un
besoin	NOUN	besoin
moins	ADV	moins
fréquent	ADJ	fréquent
de	ADP	de
recourir	VERB	recourir
à	ADP	à
autrui	PRON	autrui
.	PUNCT	.
Avec	ADP	avec
leur	DET	leur
force	NOUN	force
se	PRON	se
développe	VERB	développe
la	DET	le
connaissance	NOUN	connaissance
qui	PRON	qui
les	PRON	le
met	VERB	mettre
en	ADP	en
état	NOUN	état
de	ADP	de
la	PRON	le
diriger	VERB	diriger
.	PUNCT	.
C'	PRON	ce
est	AUX	être
à	ADP	à
ce	DET	ce
second	ADJ	second
degré	NOUN	degré
que	PRON	que
commence	VERB	commencer
proprement	ADV	proprement
la	DET	le
vie	NOUN	vie
de	ADP	de
l'	DET	le
individu	NOUN	individu
;	PUNCT	;
c'	PRON	ce
est	AUX	être
alors	ADV	alors
qu'	SCONJ	que
il	PRON	il
prend	VERB	prendre
la	DET	le
conscience	NOUN	conscience
de	ADP	de
lui-même	PRON	lui-même
.	PUNCT	.
La	DET	le
mémoire	NOUN	mémoire
étend	VERB	étendre
le	DET	le
sentiment	NOUN	sentiment
de	ADP	de
l'	DET	le
identité	NOUN	identité
sur	ADP	sur
tous	ADJ	tout
les	DET	le
moments	NOUN	moment
de	ADP	de
son	DET	son
existence	NOUN	existence
;	PUNCT	;
il	PRON	il
devient	VERB	devenir
véritablement	ADV	véritablement
un	PRON	un
,	PUNCT	,
le	DET	le
même	ADJ	même
,	PUNCT	,
et	CCONJ	et
par	ADP	par
conséquent	NOUN	conséquent
déjà	ADV	déjà
capable	ADJ	capable
de	ADP	de
bonheur	NOUN	bonheur
ou	CCONJ	ou
de	ADP	de
misère	NOUN	misère
.	PUNCT	.
Il	PRON	il
importe	VERB	importe
donc	ADV	donc
de	ADP	de
commencer	VERB	commencer
à	ADP	à
le	PRON	le
considérer	VERB	considérer
ici	ADV	ici
comme	ADP	comme
un	DET	un
être	NOUN	être
moral	ADJ	moral
.	PUNCT	.

	SPACE	

Quoiqu'	SCONJ	quoique
on	PRON	on
assigne	VERB	assigne
à	ADP	à
peu	ADV	peu
près	ADV	près
le	DET	le
plus	ADV	plus
long	ADJ	long
terme	NOUN	terme
de	ADP	de
la	DET	le
vie	NOUN	vie
humaine	ADJ	humain
et	CCONJ	et
les	DET	le
probabilités	NOUN	probabilité
qu'	PRON	qu'
on	PRON	on
a	VERB	avoir
d'	ADP	de
approcher	VERB	approcher
de	ADP	de
ce	DET	ce
terme	NOUN	terme
à	ADP	à
chaque	DET	chaque
âge	NOUN	âge
,	PUNCT	,
rien	PRON	rien
n'	ADV	n'
est	AUX	être
plus	ADV	plus
incertain	ADJ	incertain
que	SCONJ	que
la	DET	le
durée	NOUN	durée
de	ADP	de
la	DET	le
vie	NOUN	vie
de	ADP	de
chaque	DET	chaque
homme	NOUN	homme
en	ADP	en
particulier	ADJ	particulier
;	PUNCT	;
très	ADV	très
peu	ADV	peu
parviennent	VERB	parvenir
à	ADP	à
ce	DET	ce
plus	ADV	plus
long	ADJ	long
terme	NOUN	terme
.	PUNCT	.
Les	DET	le
plus	ADV	plus
grands	ADJ	grand
risques	NOUN	risque
de	ADP	de
la	DET	le
vie	NOUN	vie
sont	VERB	être
dans	ADP	dans
son	DET	son
commencement	NOUN	commencement
;	PUNCT	;
moins	ADV	moins
on	PRON	on
a	AUX	avoir
vécu	VERB	vivre
,	PUNCT	,
moins	ADV	moins
on	PRON	on
doit	VERB	devoir
espérer	VERB	espérer
de	ADP	de
vivre	VERB	vivre
.	PUNCT	.
Des	DET	un
enfants	NOUN	enfant
qui	PRON	qui
naissent	VERB	naître
,	PUNCT	,
la	DET	le
moitié	NOUN	moitié
,	PUNCT	,
tout	ADV	tout
au	ADP	au
plus	ADV	plus
,	PUNCT	,
parvient	VERB	parvenir
à	ADP	à
l'	DET	le
adolescence	NOUN	adolescence
;	PUNCT	;
et	CCONJ	et
il	PRON	il
est	AUX	être
probable	ADJ	probable
que	SCONJ	que
votre	DET	votre
Elève	NOUN	elève
n'	ADV	n'
atteindra	VERB	atteindre
pas	ADV	pas
l'	DET	le
âge	NOUN	âge
d'	ADP	de
homme	NOUN	homme
.	PUNCT	.

	SPACE	

Que	PRON	que
faut	VERB	falloir
-il	PRON	il
donc	ADV	donc
:	PUNCT	:
penser	VERB	penser
de	ADP	de
cette	DET	ce
éducation	NOUN	éducation
barbare	ADJ	barbare
qui	PRON	qui
sacrifie	VERB	sacrifier
le	DET	le
présent	NOUN	présent
à	ADP	à
un	DET	un
avenir	NOUN	avenir
incertain	ADJ	incertain
,	PUNCT	,
qui	PRON	qui
charge	VERB	charger
un	DET	un
enfants	NOUN	enfant
de	ADP	de
chaînes	NOUN	chaîne
de	ADP	de
toute	DET	tout
espèce	NOUN	espèce
,	PUNCT	,
et	CCONJ	et
commence	VERB	commencer
par	ADP	par
le	PRON	le
rendre	VERB	rendre
misérable	ADJ	misérable
,	PUNCT	,
pour	ADP	pour
lui	PRON	lui
préparer	VERB	préparer
au	ADP	au
loin	ADV	loin
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
quel	DET	quel
prétendu	ADJ	prétendre
bonheur	NOUN	bonheur
dont	PRON	dont
il	PRON	il
est	VERB	être
a	ADP	à
croire	VERB	croire
qu'	SCONJ	que
il	PRON	il
.	PUNCT	.
ne	ADV	ne
jouira	VERB	jouir
jamais	ADV	jamais
?	PUNCT	?
Quand	SCONJ	quand
je	PRON	je
supposerois	VERB	supposerois
cette	DET	ce
éducation	NOUN	éducation
raisonnable	ADJ	raisonnable
dans	ADP	dans
son	DET	son
objet	NOUN	objet
,	PUNCT	,
comment	ADV	comment
voir	VERB	voir
sans	ADP	sans
indignation	NOUN	indignation
de	DET	de
pauvres	ADJ	pauvre
infortunés	NOUN	infortuné
soumis	VERB	soumettre
à	ADP	à
un	DET	un
joug	NOUN	joug
insupportable	ADJ	insupportable
et	CCONJ	et
condamnés	VERB	condamner
à	ADP	à
des	DET	un
travaux	NOUN	travail
continuels	ADJ	continuel
comme	ADP	comme
des	DET	un
galériens	NOUN	galérien
,	PUNCT	,
sans	ADP	sans
être	AUX	être
assuré	VERB	assurer
que	SCONJ	que
tant	ADV	tant
de	ADP	de
soins	NOUN	soin
leur	PRON	leur
seront	AUX	être
jamais	ADV	jamais
utiles	ADJ	utile
L'	DET	le
age	NOUN	age
de	ADP	de
la	DET	le
gaieté	NOUN	gaieté
se	PRON	se
passe	VERB	passer
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
pleurs	NOUN	pleur
,	PUNCT	,
des	ADP	de
châtiments	NOUN	châtiment
,	PUNCT	,
des	ADP	de
menaces	NOUN	menace
,	PUNCT	,
de	ADP	de
l'	DET	le
esclavage	NOUN	esclavage
.	PUNCT	.
On	PRON	on
tourmente	VERB	tourmente
le	DET	le
malheureux	NOUN	malheureux
pour	ADP	pour
son	DET	son
bien	NOUN	bien
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
on	PRON	on
ne	ADV	ne
voit	VERB	voir
pas	ADV	pas
la	DET	le
mort	NOUN	mort
qu'	PRON	qu'
on	PRON	on
appelle	VERB	appeler
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
va	VERB	aller
le	PRON	le
saisir	VERB	saisir
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
ce	DET	ce
triste	ADJ	triste
appareil	NOUN	appareil
.	PUNCT	.
Qui	PRON	qui
sait	VERB	savoir
combien	ADV	combien
d'	ADP	de
enfants	NOUN	enfant
périssent	VERB	périr
victimes	NOUN	victime
de	ADP	de
l'	DET	le
extravagante	ADJ	extravagant
sagesse	NOUN	sagesse
d'	ADP	de
un	DET	un
père	NOUN	père
ou	CCONJ	ou
d'	ADP	de
un	DET	un
maître	NOUN	maître
?	PUNCT	?
Heureux	ADJ	heureux
d'	ADP	de
échapper	VERB	échapper
à	ADP	à
sa	DET	son
cruauté	NOUN	cruauté
,	PUNCT	,
le	DET	le
seul	ADJ	seul
avantage	NOUN	avantage
qu'	PRON	qu'
ils	PRON	il
tirent	VERB	tirer
des	ADP	de
maux	NOUN	mal
qu'	PRON	qu'
il	PRON	il
leur	PRON	leur
a	AUX	avoir
fait	AUX	faire
souffrir	VERB	souffrir
est	VERB	être
de	ADP	de
mourir	VERB	mourir
sans	ADP	sans
regretter	VERB	regretter
la	DET	le
vie	NOUN	vie
,	PUNCT	,
dont	PRON	dont
ils	PRON	il
n'	ADV	n'
ont	AUX	avoir
connu	VERB	connaître
que	ADV	que
les	DET	le
tourment	NOUN	tourment
.	PUNCT	.

	SPACE	

Hommes	NOUN	homme
,	PUNCT	,
soyez	PRON	soyez
humains	ADJ	humain
,	PUNCT	,
c'	PRON	ce
est	AUX	être
votre	DET	votre
premier	ADJ	premier
devoir	NOUN	devoir
:	PUNCT	:
soyez	VERB	être
-	PRON	-
le	PRON	le
pour	ADP	pour
tous	ADJ	tout
les	DET	le
états	NOUN	état
,	PUNCT	,
pour	ADP	pour
tous	ADJ	tout
les	DET	le
âges	NOUN	âge
,	PUNCT	,
pour	ADP	pour
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
n'	ADV	n'
est	AUX	être
pas	ADV	pas
étranger	ADJ	étranger
à	ADP	à
l'	DET	le
homme	NOUN	homme
.	PUNCT	.
Quelle	DET	quel
sagesse	NOUN	sagesse
y	PRON	y
a	VERB	avoir
-t	PRON	-t
-il	PRON	il
pour	ADP	pour
vous	PRON	vous
hors	ADP	hors
de	ADP	de
l'	DET	le
humanité	NOUN	humanité
?	PUNCT	?
Aimez	VERB	aimer
l'	DET	le
enfance	NOUN	enfance
;	PUNCT	;
favorisez	VERB	favoriser
ses	DET	son
jeux	NOUN	jeu
,	PUNCT	,
ses	DET	son
plaisirs	NOUN	plaisir
,	PUNCT	,
son	DET	son
aimable	ADJ	aimable
instinct	NOUN	instinct
.	PUNCT	.
Qui	PRON	qui
de	ADP	de
vous	PRON	vous
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
regretté	VERB	regretter
quelquefois	ADV	quelquefois
cet	DET	ce
âge	NOUN	âge
où	PRON	où
le	DET	le
rire	NOUN	rire
est	VERB	être
toujours	ADV	toujours
sur	ADP	sur
ces	DET	ce
lèvres	NOUN	lèvre
,	PUNCT	,
et	CCONJ	et
où	PRON	où
l'	DET	le
âme	NOUN	âme
est	AUX	être
toujours	ADV	toujours
en	ADP	en
paix	NOUN	paix
?	PUNCT	?
Pourquoi	ADV	pourquoi
voulez	VERB	vouloir
-vous	PRON	vous
ôter	VERB	ôter
à	ADP	à
ces	DET	ce
petits	ADJ	petit
innocents	NOUN	innocent
la	DET	le
jouissance	NOUN	jouissance
d'	ADP	de
un	DET	un
temps	NOUN	temps
si	ADV	si
court	ADJ	court
:	PUNCT	:
qui	PRON	qui
leur	PRON	leur
échappe	VERB	échappe
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
un	DET	un
bien	NOUN	bien
si	ADV	si
précieux	ADJ	précieux
dont	PRON	dont
ils	PRON	il
ne	ADV	ne
sauraient	VERB	savoir
abuser	VERB	abuser
?	PUNCT	?
Pourquoi	ADV	pourquoi
voulez	VERB	vouloir
-vous	PRON	vous
remplir	VERB	remplir
d'	ADP	de
amertume	NOUN	amertume
et	CCONJ	et
de	ADP	de
douleurs	NOUN	douleur
ces	DET	ce
premiers	ADJ	premier
ans	NOUN	an
si	ADV	si
rapides	ADJ	rapide
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
reviendront	VERB	revenir
pas	ADV	pas
plus	ADV	plus
pour	ADP	pour
eux	PRON	lui
qu'	SCONJ	que
ils	PRON	il
ne	ADV	ne
peuvent	VERB	pouvoir
re	ADJ	r
venir	VERB	venir
pour	ADP	pour
vous	PRON	vous
?	PUNCT	?
Pères	NOUN	père
,	PUNCT	,
savez	VERB	savoir
-vous	PRON	vous
le	DET	le
moment	NOUN	moment
où	PRON	où
la	DET	le
mort	NOUN	mort
attend	VERB	attendre
vos	DET	votre
enfants	NOUN	enfant
?	PUNCT	?
Ne	ADV	ne
vous	PRON	vous
préparez	VERB	préparer
pas	ADV	pas
des	DET	un
regrets	NOUN	regret
en	ADP	en
leur	PRON	leur
ôtant	VERB	ôter
le	DET	le
peu	NOUN	peu
d'	ADP	de
instants	NOUN	instant
que	PRON	que
la	DET	le
nature	NOUN	nature
leur	PRON	leur
donne	VERB	donne
:	PUNCT	:
aussitôt	ADV	aussitôt
qu'	SCONJ	que
ils	PRON	il
peuvent	VERB	pouvoir
sentir	VERB	sentir
le	DET	le
plaisir	NOUN	plaisir
d'	ADP	de
être	VERB	être
,	PUNCT	,
faites	VERB	faire
qu'	SCONJ	que
ils	PRON	il
en	PRON	en
jouissent	VERB	jouir
;	PUNCT	;
faites	VERB	faire
qu'	SCONJ	que
à	ADP	à
quelque	DET	quelque
heure	NOUN	heure
que	PRON	que
Dieu	PROPN	Dieu
les	PRON	le
appelle	VERB	appeler
,	PUNCT	,
ils	PRON	il
ne	ADV	ne
meurent	VERB	mourir
point	ADV	point
sans	ADP	sans
avoir	AUX	avoir
goûté	VERB	goûter
la	DET	le
vie	NOUN	vie
.	PUNCT	.

	SPACE	

Que	ADV	que
de	ADP	de
voix	NOUN	voix
vont	VERB	aller
s'	PRON	se
élever	VERB	élever
contre	ADP	contre
moi	PRON	moi
J'	PRON	je
entends	VERB	entendre
de	ADP	de
loin	ADV	loin
les	DET	le
clameurs	NOUN	clameur
de	ADP	de
cette	DET	ce
fausse	ADJ	faux
sagesse	NOUN	sagesse
qui	PRON	qui
nous	PRON	nous
jette	VERB	jeter
incessamment	ADV	incessamment
hors	ADP	hors
de	ADP	de
nous	PRON	nous
,	PUNCT	,
qui	PRON	qui
compte	VERB	compte
toujours	ADV	toujours
le	DET	le
présent	NOUN	présent
pour	ADP	pour
rien	PRON	rien
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
poursuivant	VERB	poursuivre
sans	ADP	sans
relâche	NOUN	relâche
un	DET	un
avenir	NOUN	avenir
qui	PRON	qui
fuit	VERB	fuir
à	ADP	à
mesure	NOUN	mesure
qu'	SCONJ	que
on	PRON	on
avance	VERB	avancer
,	PUNCT	,
à	ADP	à
force	NOUN	force
de	ADP	de
nous	PRON	nous
transporter	VERB	transporter
où	PRON	où
nous	PRON	nous
ne	ADV	ne
sommes	VERB	être
pas	ADV	pas
