avait	AUX	avoir
employés	VERB	employer
pour	ADP	pour
y	PRON	y
réussir	VERB	réussir
.	PUNCT	.
Il	PRON	il
me	PRON	me
conduisit	VERB	conduire
chez	ADP	chez
lui	PRON	lui
.	PUNCT	.
J'	PRON	je
y	PRON	y
vis	VERB	voir
des	DET	un
portraits	NOUN	portrait
en	ADP	en
grand	ADJ	grand
,	PUNCT	,
qui	PRON	qui
ressemblaient	VERB	ressembler
parfaitement	ADV	parfaitement
aux	ADP	à
miniatures	NOUN	miniature
qu'	PRON	qu'
il	PRON	il
m'	PRON	me
avait	AUX	avoir
remises	VERB	remettre
ci	ADV	ci
-	ADV	-
devant	ADV	devant
,	PUNCT	,
dans	ADP	dans
son	DET	son
opération	NOUN	opération
presque	ADV	presque
magique	ADJ	magique
.	PUNCT	.
„	PUNCT	„
Voilà	VERB	voilà
,	PUNCT	,
“	PUNCT	“
me	PRON	me
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
les	DET	le
héros	NOUN	héros
de	ADP	de
l'	DET	le
histoire	NOUN	histoire
“	PUNCT	“
contenue	VERB	contenir
dans	ADP	dans
les	DET	le
lettres	NOUN	lettre
que	PRON	que
“	PUNCT	“
vous	PRON	vous
avez	VERB	avoir
entre	ADP	entre
les	DET	le
mains	NOUN	main
.	PUNCT	.
“	PUNCT	“
Presque	ADV	presque
toutes	ADJ	tout
ces	DET	ce
figures	NOUN	figure
étaient	AUX	être
vraiement	ADV	vraiement
célestes	ADJ	céleste
;	PUNCT	;
j'	PRON	je
en	PRON	en
fus	AUX	être
enchanté	VERB	enchanter
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
croyais	VERB	croire
les	PRON	le
avoir	AUX	avoir
vues	VERB	voir
toutes	ADJ	tout
,	PUNCT	,
en	ADP	en
différents	ADJ	différent
endroits	NOUN	endroit
.	PUNCT	.
„	PUNCT	„
Vous	PRON	vous
“	PUNCT	“
vous	PRON	vous
trompez	VERB	tromper
,	PUNCT	,
me	PRON	me
dit	VERB	dire
le	DET	le
jeune	ADJ	jeune
“	PUNCT	“
Garrik	PROPN	Garrik
,	PUNCT	,
la	DET	le
larme	NOUN	larme
à	ADP	à
l'	DET	le
œil	NOUN	œil
;	PUNCT	;
je	PRON	je
ne	ADV	ne
“	PUNCT	“
crois	VERB	croire
pas	ADV	pas
qu'	SCONJ	que
il	PRON	il
existe	VERB	existe
encore	ADV	encore
un	DET	un
“	PUNCT	“
seul	ADJ	seul
de	ADP	de
ces	DET	ce
personnages	NOUN	personnage
.	PUNCT	.
“--„Ce	PUNCT	“--„ce

	SPACE	

“	PUNCT	“
sont	AUX	être
pourtant	ADV	pourtant
,	PUNCT	,
lui	PRON	lui
répondis	VERB	répondre
-je	PRON	je
,	PUNCT	,
des	DET	un
“	PUNCT	“
personnages	NOUN	personnage
très	ADV	très
-	ADJ	-
modernes	ADJ	moderne
;	PUNCT	;
leurs	DET	leur
“	PUNCT	“
habillement	NOUN	habillement
l'	PRON	l'
attestent	VERB	attester
.	PUNCT	.
“--„Oui	PUNCT	“--„oui
“	PUNCT	“
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
reprit	VERB	reprendre
-il	PRON	il
;	PUNCT	;
ils	PRON	il
pourraient	VERB	pouvoir
“	PUNCT	“
encore	ADV	encore
tous	ADJ	tout
être	AUX	être
pleins	ADJ	plein
de	ADP	de
vie	NOUN	vie
,	PUNCT	,
et	CCONJ	et
“	PUNCT	“
plusieurs	PRON	plusieurs
même	ADV	même
seraient	AUX	être
encore	ADV	encore
“	PUNCT	“
jeunes	ADJ	jeune
.	PUNCT	.
Le	DET	le
héros	NOUN	héros
principal	ADJ	principal
,	PUNCT	,
que	PRON	que
“	PUNCT	“
vous	PRON	vous
voyez	VERB	voir
,	PUNCT	,
n'	ADV	n'
aurait	VERB	avoir
pas	ADV	pas
vingt-cinq	NUM	vingt-cinq
ans	NOUN	an
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
selon	ADP	selon
votre	DET	votre
Mal-“herbe	NOUN	mal-“herbe
,	PUNCT	,
La	DET	le
mort	NOUN	mort
a	VERB	avoir
des	DET	un
rigueurs	NOUN	rigueur
à	ADP	à
nulle	DET	nul
autre	ADJ	autre
pareilles	ADJ	pareil
.	PUNCT	.

	SPACE	

Quoi	ADV	quoi
qu'	SCONJ	que
il	PRON	il
en	PRON	en
soit	VERB	être
,	PUNCT	,
le	DET	le
fils	NOUN	fils
du	ADP	de
grand	ADJ	grand
acteur	NOUN	acteur
avait	AUX	avoir
connu	VERB	connaître
particulièrement	ADV	particulièrement
tous	ADJ	tout
ces	DET	ce
personnages	NOUN	personnage
.	PUNCT	.
Il	PRON	il
me	PRON	me
raconta	VERB	raconter
,	PUNCT	,
de	ADP	de
vive	ADJ	vif
voix	NOUN	voix
,	PUNCT	,
leur	DET	leur
histoire	NOUN	histoire
;	PUNCT	;
il	PRON	il
les	PRON	le
fit	VERB	faire
tous	ADJ	tout
parler	VERB	parler
et	CCONJ	et
agir	VERB	agir
,	PUNCT	,
imitant	VERB	imiter
si	ADV	si
bien	ADV	bien
la	DET	le
figure	NOUN	figure
,	PUNCT	,
la	DET	le
voix	NOUN	voix
,	PUNCT	,
les	DET	le
gestes	NOUN	geste
et	CCONJ	et
les	DET	le
attitudes	NOUN	attitude
de	ADP	de
chacun	PRON	chacun
d'	ADP	de
eux	PRON	lui
,	PUNCT	,
que	SCONJ	que
je	PRON	je
croyais	VERB	croire
les	PRON	le
voir	VERB	voir
tous	ADJ	tout
présent	ADJ	présent
,	PUNCT	,
et	CCONJ	et
converser	VERB	converser
avec	ADP	avec
eux	PRON	lui
en	ADP	en
personne	NOUN	personne
.	PUNCT	.
J'	PRON	je
étais	AUX	être
donc	ADV	donc
plein	ADJ	plein
de	ADP	de
tous	ADJ	tout
ces	DET	ce
gens	NOUN	gens
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
me	PRON	me
flattais	VERB	flatter
toujours	ADV	toujours
intérieurement	ADV	intérieurement
que	SCONJ	que
je	PRON	je
les	PRON	le
avais	AUX	avoir
vus	VERB	voir
,	PUNCT	,
presque	ADV	presque
tous	ADJ	tout
,	PUNCT	,
en	ADP	en
divers	ADJ	divers
endroits	NOUN	endroit
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
pouvais	VERB	pouvoir
me	PRON	me
résoudre	VERB	résoudre
à	ADP	à
croire	VERB	croire
,	PUNCT	,
sur	ADP	sur
la	DET	le
parole	NOUN	parole
du	ADP	de
fils	NOUN	fils
Garrik	PROPN	Garrik
,	PUNCT	,
que	SCONJ	que
ces	DET	ce
intéressant	ADJ	intéressant
mortels	ADJ	mortel
fussent	AUX	être
tous	ADJ	tout
morts	ADJ	mort
.	PUNCT	.
Ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
y	PRON	y
a	VERB	avoir
de	ADP	de
trop	ADV	trop
vrai	ADJ	vrai
,	PUNCT	,
c'	PRON	ce
est	VERB	être
que	SCONJ	que
le	DET	le
pauvre	ADJ	pauvre
fils	NOUN	fils
du	ADP	de
grand	ADJ	grand
comédien	NOUN	comédien
,	PUNCT	,
qui	PRON	qui
les	PRON	le
pleurait	VERB	pleurer
de	ADP	de
si	ADV	si
bon	ADJ	bon
cœur	NOUN	cœur
,	PUNCT	,
est	AUX	être
trop	ADV	trop
bien	ADV	bien
mort	ADJ	mort
lui-même	PRON	lui-même
;	PUNCT	;
et	CCONJ	et
c'	PRON	ce
est	AUX	être
lui	PRON	lui
que	PRON	que
je	PRON	je
pleure	VERB	pleure
à	ADP	à
présent	NOUN	présent
.	PUNCT	.
Il	PRON	il
m'	PRON	me
aurait	AUX	avoir
été	AUX	être
fort	ADV	fort
utile	ADJ	utile
pour	ADP	pour
la	DET	le
rédaction	NOUN	rédaction
des	ADP	de
Mémoires	NOUN	mémoire
,	PUNCT	,
que	PRON	que
je	PRON	je
vais	VERB	aller
extraire	VERB	extraire
et	CCONJ	et
composer	VERB	composer
d'	ADP	de
un	DET	un
choix	NOUN	choix
de	ADP	de
ces	DET	ce
lettres	NOUN	lettre
.	PUNCT	.
J'	PRON	je
ai	VERB	avoir
toujours	ADV	toujours
une	DET	un
secrète	ADJ	secret
idée	NOUN	idée
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
vu	VERB	voir
toutes	ADJ	tout
ces	DET	ce
personnes	NOUN	personne
;	PUNCT	;
je	PRON	je
me	PRON	me
flatte	VERB	flatte
toujours	ADV	toujours
que	SCONJ	que
plusieurs	PRON	plusieurs
vivent	VERB	vivre
;	PUNCT	;
et	CCONJ	et
quelqu'	DET	quelque
un	PRON	un
,	PUNCT	,
qui	PRON	qui
paraît	VERB	paraître
en	PRON	en
savoir	VERB	savoir
plus	ADV	plus
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
en	PRON	en
dit	VERB	dire
,	PUNCT	,
m'	PRON	me
a	AUX	avoir
fait	AUX	faire
espérer	VERB	espérer
que	SCONJ	que
je	PRON	je
verrai	VERB	voir
,	PUNCT	,
par	ADP	par
la	DET	le
suite	NOUN	suite
,	PUNCT	,
d'	DET	d'
autres	ADJ	autre
lettres	NOUN	lettre
.	PUNCT	.
„	PUNCT	„
Si	SCONJ	si
“	PUNCT	“
vous	PRON	vous
intitulez	VERB	intituler
Le	DET	le
Crime	NOUN	crime
,	PUNCT	,
m'	PRON	me
a	AUX	avoir
-t	PRON	-t
-il	PRON	il
“	PUNCT	“
dit	VERB	dire
,	PUNCT	,
l'	DET	le
histoire	NOUN	histoire
que	PRON	que
vous	PRON	vous
avez	AUX	avoir
“	PUNCT	“
extraite	VERB	extraire
de	ADP	de
vos	DET	votre
premières	ADJ	premier
let-“très	NOUN	let-“trè
,	PUNCT	,
vous	PRON	vous
pourrez	VERB	pouvoir
nommer	VERB	nommer
le	DET	le
“	PUNCT	“
récit	NOUN	récit
tiré	VERB	tirer
des	ADP	de
autres	PRON	autre
,	PUNCT	,
Le	DET	le
Repentir	NOUN	repentir
.	PUNCT	.

	SPACE	

“	PUNCT	“
C'	PRON	ce
est	AUX	être
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
je	PRON	je
puis	VERB	pouvoir
vous	PRON	vous
“	PUNCT	“
dire	VERB	dire
pour	ADP	pour
le	DET	le
présent	NOUN	présent
.	PUNCT	.
“	PUNCT	“
Quoi	ADV	quoi
qu'	SCONJ	que
il	PRON	il
en	PRON	en
soit	VERB	être
,	PUNCT	,
je	PRON	je
me	PRON	me
hâte	VERB	hâter
de	ADP	de
donner	VERB	donner
le	DET	le
recueil	NOUN	recueil
que	PRON	que
j'	PRON	je
ai	VERB	avoir
entre	ADP	entre
les	DET	le
mains	NOUN	main
.	PUNCT	.
C'	PRON	ce
est	AUX	être
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
j'	PRON	je
ai	AUX	avoir
reçu	VERB	recevoir
jusqu'	ADP	jusque
ici	ADV	ici
;	PUNCT	;
s'	SCONJ	s'
il	PRON	il
me	PRON	me
vient	VERB	venir
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
plus	ADV	plus
par	ADP	par
la	DET	le
suite	NOUN	suite
,	PUNCT	,
j'	PRON	je
en	PRON	en
ferai	VERB	faire
part	NOUN	part
au	ADP	au
Public	NOUN	public
.	PUNCT	.

	SPACE	

LE	DET	le
CRIME	NOUN	crime
.	PUNCT	.
PREMIÈRE	ADJ	premier
PARTIE	NOUN	partie
.	PUNCT	.

	SPACE	

Première	ADJ	premier
liasse	NOUN	liasse
.	PUNCT	.

	SPACE	

M.	NOUN	m.
de	ADP	de
Perlencour	PROPN	Perlencour
père	NOUN	père
,	PUNCT	,
à	ADP	à
M.	NOUN	m.
le	DET	le
Comte	NOUN	comte
de	ADP	de
Lysange	PROPN	Lysange
.	PUNCT	.

	SPACE	

Lyon	PROPN	Lyon
,	PUNCT	,
15	NUM	15
Septembre	NOUN	septembre
1777	NUM	1777
.	PUNCT	.

	SPACE	

Vous	PRON	vous
avez	VERB	avoir
donc	ADV	donc
la	DET	le
bonté	NOUN	bonté
,	PUNCT	,
Monsieur	NOUN	Monsieur
le	DET	le
Comte	NOUN	comte
,	PUNCT	,
de	ADP	de
me	PRON	me
déclarer	VERB	déclarer
formellement	ADV	formellement
vos	DET	votre
intentions	NOUN	intention
honorables	ADJ	honorable
,	PUNCT	,
en	ADP	en
faveur	NOUN	faveur
de	ADP	de
ma	DET	mon
famille	NOUN	famille
.	PUNCT	.
Vous	PRON	vous
désirez	VERB	désirer
qu'	SCONJ	que
elle	PRON	lui
s'	PRON	se
allie	VERB	allier
à	ADP	à
la	DET	le
vôtre	NOUN	vôtre
.	PUNCT	.
Vous	PRON	vous
reconnaissez	VERB	reconnaître
qu'	SCONJ	que
il	PRON	il
existe	VERB	existe
,	PUNCT	,
entre	ADP	entre
nous	PRON	nous
,	PUNCT	,
d'	DET	d'
anciennes	ADJ	ancien
relations	NOUN	relation
,	PUNCT	,
que	PRON	que
vous	PRON	vous
voulez	VERB	vouloir
renouveler	VERB	renouveler
.	PUNCT	.
Je	PRON	je
sais	VERB	savoir
bien	ADV	bien
aussi	ADV	aussi
que	SCONJ	que
ces	DET	ce
relations	NOUN	relation
existent	VERB	exister
;	PUNCT	;
mais	CCONJ	mais
appliqué	VERB	appliquer
depuis	ADP	depuis
long	ADJ	long
-	ADV	-
temps	ADV	temps
au	ADP	au
commerce	NOUN	commerce
,	PUNCT	,
et	CCONJ	et
me	PRON	me
partageant	VERB	partager
entre	ADP	entre
cette	DET	ce
belle	ADJ	bel
carrière	NOUN	carrière
et	CCONJ	et
celle	PRON	celui
de	ADP	de
la	DET	le
finance	NOUN	finance
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
renoncé	VERB	renoncer
à	ADP	à
l'	DET	le
illustration	NOUN	illustration
de	ADP	de
la	DET	le
noblesse	NOUN	noblesse
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
fuis	VERB	fuir
perdu	VERB	perdre
,	PUNCT	,
de	ADP	de
tout	ADJ	tout
mon	DET	mon
cœur	NOUN	cœur
,	PUNCT	,
dans	ADP	dans
l'	DET	le
obscurité	NOUN	obscurité
de	ADP	de
la	DET	le
rôture	NOUN	rôture
.	PUNCT	.
Vous	PRON	vous
voulez	VERB	vouloir
que	SCONJ	que
j'	PRON	je
en	PRON	en
sorte	VERB	sortir
par	ADP	par
ma	DET	mon
postérité	NOUN	postérité
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
destinez	VERB	destiner
,	PUNCT	,
à	ADP	à
mon	DET	mon
fils	NOUN	fils
,	PUNCT	,
un	DET	un
trésor	NOUN	trésor
mille	NUM	mille
fois	NOUN	fois
préférable	ADJ	préférable
à	ADP	à
ceux	PRON	celui
que	PRON	que
j'	PRON	je
ai	AUX	avoir
pu	VERB	pouvoir
amasser	VERB	amasser
pour	ADP	pour
lui	PRON	lui
;	PUNCT	;
car	CCONJ	car
on	PRON	on
prodigue	VERB	prodigue
déjà	ADV	déjà
le	DET	le
nom	NOUN	nom
de	ADP	de
trésors	NOUN	trésor
aux	ADP	à
sommes	NOUN	somme
exagérées	ADJ	exagéré
,	PUNCT	,
qui	PRON	qui
composent	VERB	composer
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
appelle	VERB	appeler
ma	DET	mon
fortune	NOUN	fortune
.	PUNCT	.
Mlle.	NOUN	mlle.
Laure	PROPN	Laure
,	PUNCT	,
votre	DET	votre
fille	NOUN	fille
,	PUNCT	,
est	VERB	être
,	PUNCT	,
à	ADP	à
mes	DET	mon
yeux	NOUN	oeil
,	PUNCT	,
au-dessus	ADV	au-dessus
de	ADP	de
toutes	ADJ	tout
les	DET	le
richesses	NOUN	richesse
de	ADP	de
l'	DET	le
Univers	NOUN	univers
,	PUNCT	,
et	CCONJ	et
je	PRON	je
voudrais	VERB	vouloir
bien	ADV	bien
que	SCONJ	que
mon	DET	mon
fils	NOUN	fils
,	PUNCT	,
avec	ADP	avec
le	DET	le
faible	ADJ	faible
supplément	NOUN	supplément
de	ADP	de
son	DET	son
opulence	NOUN	opulence
,	PUNCT	,
lui	PRON	lui
apportât	VERB	apporter
un	DET	un
mérite	NOUN	mérite
un	DET	un
peu	ADV	peu
plus	ADV	plus
comparable	ADJ	comparable
au	ADP	au
sien	PRON	sien
.	PUNCT	.
Vous	PRON	vous
me	PRON	me
témoignez	VERB	témoigner
,	PUNCT	,
d'	ADP	de
une	DET	un
manière	NOUN	manière
très	ADJ	trè
-	ADJ	-
flatteuse	ADJ	flatteur
,	PUNCT	,
que	PRON	que
vous	PRON	vous
pensez	VERB	penser
avantageusement	ADV	avantageusement
sur	ADP	sur
son	DET	son
compte	NOUN	compte
.	PUNCT	.
Il	PRON	il
a	AUX	avoir
peut-être	ADV	peut-être
plus	ADV	plus
mérité	VERB	mériter
cette	DET	ce
bonne	ADJ	bon
opinion	NOUN	opinion
ci	ADV	ci
-	ADV	-
devant	ADV	devant
,	PUNCT	,
qu'	SCONJ	que
à	ADP	à
présent	NOUN	présent
.	PUNCT	.

	SPACE	

Pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
vous	PRON	vous
tromper	VERB	tromper
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
je	PRON	je
vous	PRON	vous
le	PRON	le
dépeigne	VERB	dépeindre
tel	ADJ	tel
qu'	SCONJ	que
il	PRON	il
est	VERB	être
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
je	PRON	je
l'	PRON	l'
apprécie	VERB	apprécier
à	ADP	à
sa	DET	son
juste	ADJ	juste
valeur	NOUN	valeur
.	PUNCT	.

	SPACE	

Ses	DET	son
dehors	NOUN	dehors
sont	AUX	être
peut-être	ADV	peut-être
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
a	VERB	avoir
de	ADP	de
mieux	ADV	mieux
.	PUNCT	.
Il	PRON	il
me	PRON	me
paraît	VERB	paraître
qu'	SCONJ	que
à	ADP	à
cet	DET	ce
égard	NOUN	égard
,	PUNCT	,
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
le	PRON	le
regarde	VERB	regarde
d'	ADP	de
un	DET	un
œil	NOUN	œil
aussi	ADV	aussi
favorable	ADJ	favorable
que	SCONJ	que
son	DET	son
père	NOUN	père
,	PUNCT	,
et	CCONJ	et
même	ADV	même
que	SCONJ	que
sa	DET	son
mère	NOUN	mère
;	PUNCT	;
mais	CCONJ	mais
aussi	ADV	aussi
,	PUNCT	,
tout	ADJ	tout
le	DET	le
bien	NOUN	bien
que	PRON	que
l'	PRON	l'
on	PRON	on
peut	VERB	pouvoir
dire	VERB	dire
de	ADP	de
lui	PRON	lui
,	PUNCT	,
fe	PRON	fe
borne	VERB	borne
peut-être	ADV	peut-être
à	ADP	à
l'	DET	le
éloge	NOUN	éloge
stérile	ADJ	stérile
qu'	PRON	qu'
on	PRON	on
peut	VERB	pouvoir
faire	VERB	faire
de	ADP	de
sa	DET	son
bonne	ADJ	bon
mine	NOUN	mine
.	PUNCT	.
Ah	ADV	ah
!	PUNCT	!
si	SCONJ	si
le	DET	le
caractère	NOUN	caractère
était	AUX	être
aussi	ADV	aussi
loué	VERB	louer
que	SCONJ	que
la	DET	le
figure	NOUN	figure
!	PUNCT	!
...	PUNCT	...
Il	PRON	il
promettait	VERB	promettre
cependant	ADV	cependant
,	PUNCT	,
je	PRON	je
dois	VERB	devoir
en	PRON	en
convenir	VERB	convenir
.	PUNCT	.
Le	DET	le
fond	NOUN	fond
n'	ADV	n'
est	AUX	être
pas	ADV	pas
même	ADV	même
absolument	ADV	absolument
mauvais	ADJ	mauvais
;	PUNCT	;
mais	CCONJ	mais
sa	DET	son
mère	NOUN	mère
l'	PRON	l'
a	AUX	avoir
si	ADV	si
cruellement	ADV	cruellement
gâté	VERB	gâter
,	PUNCT	,
que	SCONJ	que
je	PRON	je
n'	ADV	n'
ose	VERB	ose
lire	VERB	lire
dans	ADP	dans
l'	DET	le
avenir	NOUN	avenir
ce	PRON	ce
que	PRON	que
deviendra	VERB	devenir
un	DET	un
enfant	NOUN	enfant
,	PUNCT	,
qui	PRON	qui
m'	PRON	me
avait	AUX	avoir
donné	VERB	donner
d'	ADP	de
abord	ADV	abord
de	DET	de
si	ADV	si
belles	ADJ	bel
espérances	NOUN	espérance
.	PUNCT	.
Quant	ADV	quant
à	ADP	à
fon	DET	fon
esprit	NOUN	esprit
,	PUNCT	,
que	PRON	que
j'	PRON	je
entends	VERB	entendre
prôner	VERB	prôner
,	PUNCT	,
je	PRON	je
lui	PRON	lui
en	PRON	en
voudrais	VERB	vouloir
moins	ADV	moins
.	PUNCT	.
J'	PRON	je
aime	VERB	aime
les	DET	le
bonnes	ADJ	bon
gens	NOUN	gens
;	PUNCT	;
et	CCONJ	et
je	PRON	je
ne	ADV	ne
lui	PRON	lui
trouve	VERB	trouve
pas	ADV	pas
l'	DET	le
ombre	NOUN	ombre
de	ADP	de
la	DET	le
bonhommie	NOUN	bonhommie
.	PUNCT	.
Il	PRON	il
en	PRON	en
avait	VERB	avoir
pourtant	ADV	pourtant
dans	ADP	dans
son	DET	son
enfance	NOUN	enfance
,	PUNCT	,
et	CCONJ	et
cela	PRON	cela
peut	VERB	pouvoir
revenir	VERB	revenir
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
serait	AUX	être
cruel	ADJ	cruel
qu'	SCONJ	que
on	PRON	on
donnât	VERB	donner
,	PUNCT	,
à	ADP	à
votre	DET	votre
Demoiselle	NOUN	demoiselle
,	PUNCT	,
si	ADV	si
douce	ADJ	doux
et	CCONJ	et
si	ADV	si
angélique	ADJ	angélique
du	ADP	de
côté	NOUN	côté
des	ADP	de
mœurs	NOUN	mœur
,	PUNCT	,
un	DET	un
mari	NOUN	mari
si	ADV	si
peu	ADV	peu
capable	ADJ	capable
de	ADP	de
faire	VERB	faire
le	DET	le
bonheur	NOUN	bonheur
de	ADP	de
cette	DET	ce
belle	ADJ	bel
personne	NOUN	personne
,	PUNCT	,
et	CCONJ	et
même	ADV	même
le	DET	le
fien	NOUN	fien
propre	ADJ	propre
.	PUNCT	.

	SPACE	

Il	PRON	il
est	VERB	être
vrai	ADJ	vrai
qu'	SCONJ	que
il	PRON	il
est	AUX	être
bien	ADV	bien
jeune	ADJ	jeune
;	PUNCT	;
et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
guère	ADV	guère
décider	VERB	décider
,	PUNCT	,
dans	ADP	dans
l'	DET	le
adolescence	NOUN	adolescence
,	PUNCT	,
ce	PRON	ce
que	PRON	que
pourra	VERB	pouvoir
devenir	VERB	devenir
un	DET	un
homme	NOUN	homme
dans	ADP	dans
l'	DET	le
âge	NOUN	âge
viril	ADJ	viril
.	PUNCT	.
J'	PRON	je
aime	VERB	aime
encore	ADV	encore
à	ADP	à
me	PRON	me
faire	VERB	faire
illusion	NOUN	illusion
en	ADP	en
sa	DET	son
faveur	NOUN	faveur
.	PUNCT	.
Peut	ADV	peut
-	ADV	-
être	ADV	être
la	DET	le
bonne	ADJ	bon
éducation	NOUN	éducation
que	PRON	que
je	PRON	je
lui	PRON	lui
ai	AUX	avoir
donnée	VERB	donner
l'	PRON	l'
emporterat	VERB	emporterat
-elle	PRON	lui
sur	ADP	sur
la	DET	le
corruption	NOUN	corruption
qui	PRON	qui
l'	PRON	l'
environne	VERB	environne
.	PUNCT	.

	SPACE	

On	PRON	on
ne	ADV	ne
vous	PRON	vous
a	AUX	avoir
point	ADV	point
exagéré	VERB	exagérer
les	DET	le
soins	NOUN	soin
que	PRON	que
j'	PRON	je
ai	AUX	avoir
pris	VERB	prendre
pour	ADP	pour
que	SCONJ	que
cette	DET	ce
éducation	NOUN	éducation
pût	VERB	pouvoir
développer	VERB	développer
les	DET	le
qualités	NOUN	qualité
,	PUNCT	,
dont	PRON	dont
je	PRON	je
voyais	VERB	voir
en	ADP	en
lui	PRON	lui
le	DET	le
germe	NOUN	germe
et	CCONJ	et
le	DET	le
présage	NOUN	présage
.	PUNCT	.
Sa	DET	son
mère	NOUN	mère
a	AUX	avoir
cependant	ADV	cependant
encore	ADV	encore
influé	VERB	influer
dans	ADP	dans
cette	DET	ce
partie	NOUN	partie
;	PUNCT	;
elle	PRON	lui
y	PRON	y
a	AUX	avoir
mis	VERB	mettre
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
quoi	PRON	quoi
d'	ADP	de
efféminé	VERB	efféminer
,	PUNCT	,
qui	PRON	qui
a	AUX	avoir
trop	ADV	trop
contrarié	VERB	contrarier
mes	DET	mon
vues	NOUN	vue
.	PUNCT	.
On	PRON	on
a	AUX	avoir
épargné	VERB	épargner
,	PUNCT	,
à	ADP	à
cet	DET	ce
enfant	NOUN	enfant
,	PUNCT	,
tous	ADJ	tout
les	DET	le
efforts	NOUN	effort
qui	PRON	qui
pouvaient	VERB	pouvoir
lui	PRON	lui
donner	VERB	donner
de	ADP	de
l'	DET	le
énergie	NOUN	énergie
et	CCONJ	et
du	DET	de
ressort	NOUN	ressort
;	PUNCT	;
on	PRON	on
a	AUX	avoir
écarté	VERB	écarter
,	PUNCT	,
de	ADP	de
lui	PRON	lui
,	PUNCT	,
toutes	ADJ	tout
les	DET	le
ronces	NOUN	ronce
et	CCONJ	et
toutes	ADJ	tout
les	DET	le
épines	NOUN	épine
;	PUNCT	;
on	PRON	on
lui	PRON	lui
a	AUX	avoir
applani	VERB	applani
toutes	ADJ	tout
les	DET	le
voies	NOUN	voie
qui	PRON	qui
,	PUNCT	,
plus	ADV	plus
escarpées	ADJ	escarpé
,	PUNCT	,
lui	PRON	lui
auraient	AUX	avoir
été	AUX	être
plus	ADV	plus
avantageuses	ADJ	avantageux
.	PUNCT	.
On	PRON	on
l'	PRON	l'
a	AUX	avoir
enfin	ADV	enfin
élevé	VERB	élever
avec	ADP	avec
une	DET	un
mollesse	NOUN	mollesse
,	PUNCT	,
dont	PRON	dont
je	PRON	je
commence	VERB	commencer
à	ADP	à
entrevoir	VERB	entrevoir
les	DET	le
suites	NOUN	suite
.	PUNCT	.
On	PRON	on
ne	ADV	ne
l'	PRON	l'
éveillait	VERB	éveiller
qu'	ADV	qu'
au	ADP	au
son	NOUN	son
des	ADP	de
instrument	NOUN	instrument
,	PUNCT	,
par	ADP	par
une	DET	un
douce	ADJ	doux
mélodie	NOUN	mélodie
;	PUNCT	;
ceci	PRON	ceci
n'	ADV	n'
est	AUX	être
point	ADV	point
une	DET	un
métaphore	NOUN	métaphore
,	PUNCT	,
et	CCONJ	et
je	PRON	je
parle	VERB	parle
à	ADP	à
la	DET	le
lettre	NOUN	lettre
.	PUNCT	.

	SPACE	

Le	DET	le
couleur	NOUN	couleur
de	ADP	de
rose	PROPN	rose
l'	PRON	l'
a	AUX	avoir
par	ADV	par
-	ADV	-
tout	ADV	tout
environné	VERB	environner
,	PUNCT	,
ou	CCONJ	ou
plutôt	ADV	plutôt
persécuté	VERB	persécuter
;	PUNCT	;
enfin	ADV	enfin
l'	PRON	l'
on	PRON	on
m'	PRON	me
en	PRON	en
a	AUX	avoir
fait	VERB	faire
un	DET	un
colifichet	NOUN	colifichet
,	PUNCT	,
un	DET	un
joli	ADJ	joli
rien	NOUN	rien
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
aurais	AUX	avoir
voulu	VERB	vouloir
en	PRON	en
faire	VERB	faire
quelque	DET	quelque
chose	NOUN	chose
.	PUNCT	.

	SPACE	

Il	PRON	il
a	AUX	avoir
pourtant	ADV	pourtant
fait	VERB	faire
d'	DET	d'
assez	ADV	assez
bonnes	ADJ	bon
études	NOUN	étude
.	PUNCT	.
On	PRON	on
