Monrose	PROPN	Monrose
revint	VERB	revenir
de	ADP	de
là	ADV	là
-	PUNCT	-
bas	ADV	bas
avec	ADP	avec
un	DET	un
petit	ADJ	petit
aigle	NOUN	aigle
d'	ADP	de
émail	NOUN	émail
pendant	ADP	pendant
au	ADP	au
bout	NOUN	bout
d'	ADP	de
un	DET	un
ruban	NOUN	ruban
bleu	ADJ	bleu
de	ADP	de
ciel	NOUN	ciel
liseré	VERB	liserer
de	ADP	de
blanc	NOUN	blanc
?	PUNCT	?
...	PUNCT	...
Pourquoi	ADV	pourquoi
non	ADV	non
?	PUNCT	?
bien	ADV	bien
que	SCONJ	que
cette	DET	ce
décoration	NOUN	décoration
militaire	ADJ	militaire
soit	AUX	être
absolument	ADV	absolument
étrangère	ADJ	étranger
aux	ADP	à
attributs	NOUN	attribut
galants	ADJ	galant
d'	ADP	de
un	DET	un
homme	NOUN	homme
à	ADP	à
bonnes	ADJ	bon
fortunes	NOUN	fortune
.	PUNCT	.

	SPACE	

Disons	VERB	dire
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
,	PUNCT	,
pour	ADP	pour
n'	ADV	n'
être	AUX	être
plus	ADV	plus
dans	ADP	dans
le	DET	le
cas	NOUN	cas
de	ADP	de
reparler	VERB	reparler
des	ADP	de
trophées	NOUN	trophée
de	ADP	de
la	DET	le
guerre	NOUN	guerre
,	PUNCT	,
que	SCONJ	que
notre	DET	notre
héros	NOUN	héros
était	AUX	être
parti	VERB	partir
d'	ADP	de
Amérique	PROPN	Amérique
avec	ADP	avec
des	DET	un
dépêches	NOUN	dépêche
secrètes	ADJ	secret
,	PUNCT	,
qu'	PRON	qu'
on	PRON	on
lui	PRON	lui
avait	AUX	avoir
confiées	VERB	confier
bien	ADV	bien
moins	ADV	moins
vu	VERB	voir
leur	DET	leur
importance	NOUN	importance
officielle	ADJ	officiel
qu'	SCONJ	que
afin	ADV	afin
de	ADP	de
le	PRON	le
faire	AUX	faire
paraître	VERB	paraître
plus	ADV	plus
avantageusement	ADV	avantageusement
à	ADP	à
Versailles	PROPN	Versailles
;	PUNCT	;
qu'	SCONJ	que
il	PRON	il
y	PRON	y
fut	AUX	être
accueilli	VERB	accueillir
,	PUNCT	,
par	ADP	par
les	DET	le
ministres	NOUN	ministre
,	PUNCT	,
avec	ADP	avec
cet	DET	ce
engouement	NOUN	engouement
dont	PRON	dont
les	DET	le
plus	ADV	plus
graves	ADJ	grave
personnages	NOUN	personnage
sont	AUX	être
susceptibles	ADJ	susceptible
dès	ADP	dès
qu'	SCONJ	que
ils	PRON	il
sont	AUX	être
nés	VERB	naître
Français	NOUN	français
;	PUNCT	;
qu'	SCONJ	que
on	PRON	on
joignit	VERB	joindre
aux	ADP	à
éloges	NOUN	éloge
un	DET	un
bienfait	NOUN	bienfait
considérable	ADJ	considérable
,	PUNCT	,
avec	ADP	avec
le	DET	le
grade	NOUN	grade
de	ADP	de
colonel	NOUN	colonel
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
fit	VERB	faire
encore	ADV	encore
le	DET	le
fortuné	ADJ	fortuné
Monrose	PROPN	Monrose
chevalier	NOUN	chevalier
de	ADP	de
Saint-Louis	PROPN	Saint-Louis
,	PUNCT	,
à	ADP	à
cause	NOUN	cause
de	ADP	de
ses	DET	son
actions	NOUN	action
d'	ADP	de
éclat	NOUN	éclat
et	CCONJ	et
de	ADP	de
ses	DET	son
blessures	NOUN	blessure
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
vingt-deux	NUM	vingt-deux
ans	NOUN	an
alors	ADV	alors
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
III	ADJ	iii
REVENANT	VERB	revenir
-	NOUN	-
BON	NOUN	bon
DE	ADP	de
LA	DET	le
SAGESSE	NOUN	sagesse
Par	ADP	par
un	DET	un
effet	NOUN	effet
infiniment	ADV	infiniment
heureux	ADJ	heureux
de	ADP	de
l'	DET	le
ascendant	NOUN	ascendant
que	PRON	que
prend	VERB	prendre
une	DET	un
passion	NOUN	passion
ardente	ADJ	ardent
sur	ADP	sur
toutes	ADJ	tout
les	DET	le
autres	PRON	autre
dont	PRON	dont
les	DET	le
germes	NOUN	germe
peuvent	VERB	pouvoir
se	PRON	se
trouver	VERB	trouver
dans	ADP	dans
le	DET	le
même	ADJ	même
cœur	NOUN	cœur
,	PUNCT	,
Monrose	PROPN	Monrose
,	PUNCT	,
homme	NOUN	homme
de	ADP	de
guerre	NOUN	guerre
,	PUNCT	,
avait	AUX	avoir
totalement	ADV	totalement
oublié	VERB	oublier
que	SCONJ	que
la	DET	le
nature	NOUN	nature
l'	PRON	l'
avait	AUX	avoir
principalement	ADV	principalement
formé	VERB	former
pour	ADP	pour
être	AUX	être
un	DET	un
homme	NOUN	homme
de	ADP	de
plaisir	NOUN	plaisir
.	PUNCT	.

	SPACE	

À	ADP	à
son	DET	son
retour	NOUN	retour
,	PUNCT	,
il	PRON	il
m'	PRON	me
offrit	VERB	offrir
,	PUNCT	,
avec	ADP	avec
une	DET	un
vivacité	NOUN	vivacité
qui	PRON	qui
me	PRON	me
parut	VERB	paraître
bien	ADV	bien
sincère	ADJ	sincère
,	PUNCT	,
de	ADP	de
rentrer	VERB	rentrer
dans	ADP	dans
mes	DET	mon
chaînes	NOUN	chaîne
.	PUNCT	.
Je	PRON	je
le	PRON	le
remerciai	VERB	remercier
fort	ADV	fort
,	PUNCT	,
et	CCONJ	et
toujours	ADV	toujours
la	DET	le
même	ADJ	même
,	PUNCT	,
je	PRON	je
l'	PRON	l'
assurai	VERB	assurer
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
point	NOUN	point
de	ADP	de
chaînes	NOUN	chaîne
chez	ADP	chez
moi	PRON	moi
;	PUNCT	;
mais	CCONJ	mais
par	ADP	par
accommodement	NOUN	accommodement
j'	PRON	je
agréai	VERB	agréer
l'	DET	le
hommage	NOUN	hommage
du	ADP	de
réveil	NOUN	réveil
de	ADP	de
ses	DET	son
joyeuses	ADJ	joyeux
flammes	NOUN	flamme
.	PUNCT	.

	SPACE	

Pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
quelle	DET	quel
délicieuse	ADJ	délicieux
surprise	NOUN	surprise
la	DET	le
première	ADJ	premier
fois	NOUN	fois
que	SCONJ	que
je	PRON	je
lui	PRON	lui
permis	VERB	permettre
l'	DET	le
exercice	NOUN	exercice
de	ADP	de
son	DET	son
ancien	ADJ	ancien
privilège	NOUN	privilège
Pardon	PROPN	Pardon
,	PUNCT	,
cher	ADJ	cher
d'	ADP	de
Aiglemont	PROPN	Aiglemont
,	PUNCT	,
si	SCONJ	si
vos	DET	votre
brillants	ADJ	brillant
services	NOUN	service
,	PUNCT	,
dont	PRON	dont
je	PRON	je
conservais	VERB	conserver
un	DET	un
reconnaissant	ADJ	reconnaissant
souvenir	NOUN	souvenir
,	PUNCT	,
perdirent	VERB	perdre
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
à	ADP	à
mes	DET	mon
yeux	NOUN	oeil
les	DET	le
trois	NUM	trois
quarts	NOUN	quart
de	ADP	de
leur	DET	leur
lustre	NOUN	lustre
,	PUNCT	,
comme	SCONJ	comme
la	DET	le
plus	ADV	plus
brillante	ADJ	brillant
étoile	NOUN	étoile
pâlit	VERB	pâlir
au	ADP	au
lever	NOUN	lever
du	ADP	de
soleil	NOUN	soleil
.	PUNCT	.
Six	NUM	Six
ans	NOUN	an
d'	ADP	de
une	DET	un
abstinence	NOUN	abstinence
totale	ADJ	total
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
peut	VERB	pouvoir
guères	ADV	guères
être	AUX	être
expliquée	VERB	expliquer
que	ADV	que
par	ADP	par
le	DET	le
concours	NOUN	concours
des	ADP	de
circonstances	NOUN	circonstance
stériles	ADJ	stérile
pour	ADP	pour
la	DET	le
volupté	NOUN	volupté
dans	ADP	dans
lesquelles	PRON	lequel
Monrose	PROPN	Monrose
venait	VERB	venir
de	ADP	de
vivre	VERB	vivre
,	PUNCT	,
l'	PRON	l'
avaient	AUX	avoir
tellement	ADV	tellement
conservé	VERB	conserver
,	PUNCT	,
mûri	VERB	mûrir
,	PUNCT	,
trempé	VERB	tremper
(	PUNCT	(
l'	DET	le
expression	NOUN	expression
n'	ADV	n'
est	AUX	être
point	ADV	point
hyperbolique	ADJ	hyperbolique
)	PUNCT	)
,	PUNCT	,
que	PRON	que
je	PRON	je
ne	ADV	ne
concevais	VERB	concevoir
pas	ADV	pas
,	PUNCT	,
moi	PRON	moi
si	ADV	si
familiarisée	VERB	familiariser
avec	ADP	avec
les	DET	le
perfections	NOUN	perfection
de	ADP	de
l'	DET	le
espèce	NOUN	espèce
virile	ADJ	viril
,	PUNCT	,
comment	ADV	comment
aux	ADP	à
traits	NOUN	trait
enchanteurs	ADJ	enchanteur
,	PUNCT	,
aux	ADP	à
formes	NOUN	forme
délicates	ADJ	délicat
d'	ADP	de
Apollon	PROPN	Apollon
,	PUNCT	,
pouvait	VERB	pouvoir
s'	PRON	se
être	AUX	être
adapté	VERB	adapter
,	PUNCT	,
comme	ADP	comme
exprès	ADV	exprès
pour	ADP	pour
compléter	VERB	compléter
un	DET	un
chef	NOUN	chef
-	NOUN	-
d'	NOUN	d'
œuvre	NOUN	œuvre
,	PUNCT	,
le	DET	le
plus	ADV	plus
désirable	ADJ	désirable
attribut	NOUN	attribut
de	ADP	de
l'	DET	le
amant	NOUN	amant
d'	ADP	de
Omphale	PROPN	Omphale
,	PUNCT	,
ou	CCONJ	ou
plutôt	ADV	plutôt
celui	PRON	celui
qui	PRON	qui
caractérise	VERB	caractérise
le	DET	le
dieu	NOUN	dieu
de	ADP	de
Lampsaque	PROPN	Lampsaque
,	PUNCT	,
cet	DET	ce
épouvantail	NOUN	épouvantail
,	PUNCT	,
en	ADP	en
un	DET	un
mot	NOUN	mot
,	PUNCT	,
dont	PRON	dont
tous	ADJ	tout
les	DET	le
monuments	NOUN	monument
antiques	ADJ	antique
nous	PRON	nous
affirment	VERB	affirmer
que	SCONJ	que
notre	DET	notre
sexe	NOUN	sexe
,	PUNCT	,
si	ADV	si
frêle	ADJ	frêle
,	PUNCT	,
affrontait	VERB	affronter
volontiers	ADV	volontiers
la	DET	le
brutalité	NOUN	brutalité
,	PUNCT	,
faisant	VERB	faire
grâce	NOUN	grâce
d'	ADP	de
ailleurs	ADV	ailleurs
à	ADP	à
la	DET	le
laideur	NOUN	laideur
du	ADP	de
dieu	NOUN	dieu
,	PUNCT	,
pareillement	ADV	pareillement
consacrée	VERB	consacrer
.	PUNCT	.
Qu'	SCONJ	que
on	PRON	on
juge	VERB	juger
de	ADP	de
ce	PRON	ce
que	PRON	que
devait	VERB	devoir
être	AUX	être
Monrose	PROPN	Monrose
,	PUNCT	,
quand	SCONJ	quand
mille	NUM	mille
beautés	NOUN	beauté
n'	ADV	n'
étaient	AUX	être
,	PUNCT	,
chez	ADP	chez
lui	PRON	lui
,	PUNCT	,
démenties	VERB	démentir
que	ADV	que
par	ADP	par
une	DET	un
monstruosité	NOUN	monstruosité
de	ADP	de
ce	DET	ce
mérite	NOUN	mérite
.	PUNCT	.

	SPACE	

Lorsqu'	SCONJ	lorsque
il	PRON	il
fut	AUX	être
question	NOUN	question
de	ADP	de
renouveler	VERB	renouveler
connaissance	NOUN	connaissance
,	PUNCT	,
je	PRON	je
me	PRON	me
gardais	VERB	garder
bien	ADV	bien
de	ADP	de
mettre	VERB	mettre
au	ADP	au
jour	NOUN	jour
les	DET	le
agréables	ADJ	agréable
réflexions	NOUN	réflexion
que	PRON	que
je	PRON	je
faisais	VERB	faire
tout	ADV	tout
bas	ADV	bas
sur	ADP	sur
cet	DET	ce
émerveillant	ADJ	émerveillant
phénomène	NOUN	phénomène
.	PUNCT	.
Heureuse	ADJ	heureux
d'	ADP	de
une	DET	un
découverte	NOUN	découverte
qui	PRON	qui
,	PUNCT	,
d'	ADP	de
après	ADP	après
ce	PRON	ce
que	PRON	que
j'	PRON	je
avais	AUX	avoir
autrefois	ADV	autrefois
connu	VERB	connaître
,	PUNCT	,
trompait	VERB	tromper
excessivement	ADV	excessivement
mon	DET	mon
attente	NOUN	attente
,	PUNCT	,
je	PRON	je
ne	ADV	ne
portais	VERB	porter
encore	ADV	encore
aucun	DET	aucun
jugement	NOUN	jugement
.	PUNCT	.
Ceux	PRON	celui
qui	PRON	qui
promettent	VERB	promettre
le	DET	le
plus	ADV	plus
,	PUNCT	,
tiennent	VERB	tenir
quelquefois	ADV	quelquefois
si	ADV	si
peu	ADV	peu
mais	CCONJ	mais
mon	DET	mon
preux	NOUN	preux
sut	VERB	savoir
bien	ADV	bien
me	PRON	me
prouver	VERB	prouver
que	SCONJ	que
la	DET	le
fanfaronnade	NOUN	fanfaronnade
n'	ADV	n'
était	AUX	être
du	ADP	de
tout	ADV	tout
son	DET	son
genre	NOUN	genre
...	PUNCT	...
«	PUNCT	«
À	ADP	à
la	DET	le
bonne	ADJ	bon
heure	NOUN	heure
,	PUNCT	,
me	PRON	me
dis	VERB	dire
-je	PRON	je
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	AUX	avoir
mis	VERB	mettre
aujourd'hui	ADV	aujourd'hui
de	ADP	de
la	DET	le
vanité	NOUN	vanité
;	PUNCT	;
mais	CCONJ	mais
laissons	VERB	laisser
le	PRON	le
faire	VERB	faire
,	PUNCT	,
il	PRON	il
sera	AUX	être
bientôt	ADV	bientôt
obligé	VERB	obliger
d'	ADP	de
en	PRON	en
rabattre	VERB	rabattre
:	PUNCT	:
comme	SCONJ	comme
,	PUNCT	,
pour	ADP	pour
lors	ADV	lors
,	PUNCT	,
je	PRON	je
me	PRON	me
moquerai	VERB	moquer
de	ADP	de
lui	PRON	lui
»	PUNCT	»
CHAPITRE	NOUN	chapitre
IV	ADJ	iv
CONFIDENCES	NOUN	confidence
.	PUNCT	.
CONNAISSANCE	NOUN	connaissance
NOUVELLE	ADJ	nouveau
Non	ADV	non
pas	ADV	pas
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
exprès	ADV	exprès
pour	ADP	pour
cette	DET	ce
reprise	NOUN	reprise
de	ADP	de
possession	NOUN	possession
,	PUNCT	,
mais	CCONJ	mais
bien	ADV	bien
afin	ADV	afin
d'	ADP	de
être	AUX	être
un	DET	un
peu	ADV	peu
plus	ADV	plus
à	ADP	à
nous	PRON	nous
-	PRON	-
mêmes	PRON	même
et	CCONJ	et
de	ADP	de
pouvoir	VERB	pouvoir
causer	VERB	causer
,	PUNCT	,
sans	ADP	sans
importuns	NOUN	importun
,	PUNCT	,
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
nous	PRON	nous
était	AUX	être
arrivé	VERB	arriver
pendant	ADP	pendant
une	DET	un
séparation	NOUN	séparation
si	ADV	si
longue	ADJ	long
,	PUNCT	,
nous	PRON	nous
nous	PRON	nous
étions	AUX	être
rendus	VERB	rendre
à	ADP	à
cette	DET	ce
délicieuse	ADJ	délicieux
terre	NOUN	terre
dont	PRON	dont
on	PRON	on
peut	VERB	pouvoir
se	PRON	se
souvenir	VERB	souvenir
que	SCONJ	que
milord	PROPN	milord
Sidney	PROPN	Sidney
m'	PRON	me
avait	AUX	avoir
fait	VERB	faire
don	NOUN	don
.	PUNCT	.

	SPACE	

J'	PRON	je
y	PRON	y
avais	AUX	avoir
conduit	VERB	conduire
avec	ADP	avec
nous	PRON	nous
une	DET	un
seule	ADJ	seul
personne	NOUN	personne
,	PUNCT	,
la	DET	le
baronne	NOUN	baronne
de	ADP	de
Liesseval	PROPN	Liesseval
,	PUNCT	,
mon	DET	mon
intime	ADJ	intime
amie	NOUN	amie
,	PUNCT	,
confidente	NOUN	confident
de	ADP	de
mes	DET	mon
plus	ADV	plus
secrètes	ADJ	secret
affections	NOUN	affection
,	PUNCT	,
comme	SCONJ	comme
je	PRON	je
l'	PRON	l'
étais	AUX	être
alors	ADV	alors
de	ADP	de
toutes	ADJ	tout
les	DET	le
siennes	NOUN	sienne
.	PUNCT	.

	SPACE	

Dans	ADP	dans
le	DET	le
jardin	NOUN	jardin
,	PUNCT	,
au	ADP	au
clair	NOUN	clair
de	ADP	de
la	DET	le
lune	NOUN	lune
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
notre	DET	notre
charmant	ADJ	charmant
compagnon	NOUN	compagnon
de	ADP	de
voyage	NOUN	voyage
était	AUX	être
,	PUNCT	,
croyait	VERB	croire
-on	PRON	on
,	PUNCT	,
occupé	VERB	occuper
,	PUNCT	,
dans	ADP	dans
son	DET	son
appartement	NOUN	appartement
,	PUNCT	,
d'	ADP	de
écritures	NOUN	écriture
qu'	PRON	qu'
il	PRON	il
ne	ADV	ne
pouvait	VERB	pouvoir
différer	VERB	différer
,	PUNCT	,
je	PRON	je
contais	VERB	conter
ainsi	ADV	ainsi
ma	DET	mon
chance	NOUN	chance
.	PUNCT	.

	SPACE	

«	PUNCT	«
Sais	VERB	savoir
-	PRON	-
tu	PRON	tu
bien	ADV	bien
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
Liesseval	PROPN	Liesseval
,	PUNCT	,
que	SCONJ	que
ce	DET	ce
rodomont	NOUN	rodomont
s'	PRON	se
est	AUX	être
donné	VERB	donner
cette	DET	ce
nuit	NOUN	nuit
les	DET	le
airs	NOUN	air
de	ADP	de
me	PRON	me
faire	VERB	faire
sept	NUM	sept
chapitres	NOUN	chapitre
complets	ADJ	complet
de	ADP	de
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
avait	VERB	avoir
à	ADP	à
me	PRON	me
dire	VERB	dire
?	PUNCT	?

	SPACE	

---	PUNCT	---
Je	PRON	je
le	PRON	le
crois	VERB	croire
fort	ADV	fort
éloquent	ADJ	éloquent
,	PUNCT	,
répondit	VERB	répondre
assez	ADV	assez
tranquillement	ADV	tranquillement
la	DET	le
petite	ADJ	petit
baronne	NOUN	baronne
.	PUNCT	.
---	PUNCT	---
Mais	CCONJ	mais
,	PUNCT	,
c'	PRON	ce
est	VERB	être
qu'	SCONJ	que
en	ADP	en
vérité	NOUN	vérité
ce	PRON	ce
n'	ADV	n'
était	AUX	être
point	ADV	point
du	ADP	de
verbiage	NOUN	verbiage
:	PUNCT	:
on	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
haranguer	VERB	haranguer
plus	ADV	plus
solidement	ADV	solidement
.	PUNCT	.
---	PUNCT	---
J'	PRON	je
en	PRON	en
suis	AUX	être
certaine	ADJ	certain
,	PUNCT	,
et	CCONJ	et
je	PRON	je
sais	VERB	savoir
de	ADP	de
plus	ADV	plus
qu'	SCONJ	que
en	ADP	en
vous	PRON	vous
quittant	VERB	quitter
,	PUNCT	,
il	PRON	il
était	AUX	être
encore	ADV	encore
fort	ADV	fort
en	ADP	en
état	NOUN	état
de	ADP	de
haranguer	VERB	haranguer
qui	PRON	qui
aurait	AUX	avoir
eu	VERB	avoir
la	DET	le
complaisance	NOUN	complaisance
de	ADP	de
lui	PRON	lui
prêter	VERB	prêter
l'	DET	le
oreille	NOUN	oreille
,	PUNCT	,
---	PUNCT	---
Que	PRON	que
voulez	VERB	vouloir
-vous	PRON	vous
dire	VERB	dire
?	PUNCT	?
---	PUNCT	---
Ne	ADV	ne
m'	PRON	me
avez	AUX	avoir
-vous	PRON	vous
pas	ADV	pas
fait	VERB	faire
ce	DET	ce
matin	NOUN	matin
la	DET	le
faveur	NOUN	faveur
de	ADP	de
m'	PRON	me
envoyer	VERB	envoyer
M.	NOUN	m.
de	ADP	de
Kerlandec	PROPN	Kerlandec
à	ADP	à
l'	DET	le
heure	NOUN	heure
du	ADP	de
déjeuner	NOUN	déjeuner
?	PUNCT	?
---	PUNCT	---
C'	PRON	ce
était	AUX	être
pour	ADP	pour
vous	PRON	vous
prier	VERB	prier
de	ADP	de
ma	DET	mon
part	NOUN	part
de	ADP	de
venir	VERB	venir
me	PRON	me
joindre	VERB	joindre
:	PUNCT	:
il	PRON	il
avait	AUX	avoir
marqué	VERB	marquer
le	DET	le
désir	NOUN	désir
de	ADP	de
vous	PRON	vous
saluer	VERB	saluer
,	PUNCT	,
et	CCONJ	et
de	ADP	de
vous	PRON	vous
offrir	VERB	offrir
la	DET	le
main	NOUN	main
...	PUNCT	...
Vous	PRON	vous
me	PRON	me
faites	AUX	faire
penser	VERB	penser
que	SCONJ	que
ce	DET	ce
message	NOUN	message
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
été	AUX	être
bien	ADV	bien
prompt	ADJ	prompt
.	PUNCT	.
---	PUNCT	---
Il	PRON	il
l'	PRON	l'
eût	AUX	avoir
été	AUX	être
davantage	ADV	davantage
si	SCONJ	si
j'	PRON	je
en	PRON	en
avais	AUX	avoir
cru	VERB	croire
M.	NOUN	m.
votre	DET	votre
neveu	NOUN	neveu
.	PUNCT	.
Vous	PRON	vous
étiez	AUX	être
,	PUNCT	,
disait	VERB	dire
-il	PRON	il
,	PUNCT	,
très	ADV	très
-	ADJ	-
pressée	VERB	presser
de	ADP	de
me	PRON	me
revoir	VERB	revoir
;	PUNCT	;
cependant	ADV	cependant
,	PUNCT	,
comme	ADP	comme
par	ADP	par
l'	DET	le
étourderie	NOUN	étourderie
de	ADP	de
Rose	PROPN	Rose
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
oublié	VERB	oublier
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
quoi	PRON	quoi
d'	ADP	de
indispensable	ADJ	indispensable
,	PUNCT	,
je	PRON	je
me	PRON	me
trouvais	VERB	trouver
seule	ADJ	seul
(	PUNCT	(
en	ADP	en
chemise	NOUN	chemise
et	CCONJ	et
sous	ADP	sous
le	DET	le
rideau	NOUN	rideau
de	ADP	de
mon	DET	mon
lit	NOUN	lit
pour	ADP	pour
tout	DET	tout
rempart	NOUN	rempart
)	PUNCT	)
,	PUNCT	,
à	ADP	à
la	DET	le
merci	NOUN	merci
de	ADP	de
votre	DET	votre
fringant	ADJ	fringant
ambassadeur	NOUN	ambassadeur
,	PUNCT	,
il	PRON	il
lui	PRON	lui
a	AUX	avoir
pris	VERB	prendre
soudain	ADV	soudain
une	DET	un
forte	ADJ	fort
tentation	NOUN	tentation
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
de	ADP	de
la	DET	le
manière	NOUN	manière
dont	PRON	dont
il	PRON	il
s'	PRON	se
y	PRON	y
prenait	VERB	prendre
,	PUNCT	,
ne	ADV	ne
nous	PRON	nous
eût	VERB	avoir
pas	ADV	pas
en	ADP	en
effet	NOUN	effet
bien	ADV	bien
longtemps	ADV	longtemps
retardés	VERB	retarder
.	PUNCT	.
---	PUNCT	---
Comment	ADV	comment
de	ADP	de
la	DET	le
violence	NOUN	violence
?	PUNCT	?
---	PUNCT	---
C'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
...	PUNCT	...
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
peut	VERB	pouvoir
en	PRON	en
employer	VERB	employer
,	PUNCT	,
sans	ADP	sans
être	AUX	être
brutal	ADJ	brutal
,	PUNCT	,
à	ADP	à
l'	DET	le
appui	NOUN	appui
de	ADP	de
certain	DET	certain
moyen	NOUN	moyen
de	ADP	de
séduire	VERB	séduire
qui	PRON	qui
,	PUNCT	,
parfois	ADV	parfois
,	PUNCT	,
arrache	VERB	arrache
aux	ADP	à
sens	NOUN	sens
un	DET	un
demi-consentement	NOUN	demi-consentement
.	PUNCT	.
Vous	PRON	vous
conviendrez	VERB	convenir
pourtant	ADV	pourtant
,	PUNCT	,
ma	DET	mon
bonne	ADJ	bon
amie	NOUN	amie
,	PUNCT	,
qu'	SCONJ	que
avec	ADP	avec
une	DET	un
femme	NOUN	femme
à	ADP	à
qui	PRON	qui
l'	PRON	l'
on	PRON	on
n'	ADV	n'
a	AUX	avoir
jamais	ADV	jamais
dit	VERB	dire
un	DET	un
mot	NOUN	mot
de	ADP	de
tendresse	NOUN	tendresse
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
n'	ADV	n'
est	AUX	être
point	ADV	point
affichée	VERB	afficher
,	PUNCT	,
de	DET	de
pareils	ADJ	pareil
procédés	NOUN	procédé
sont	AUX	être
le	DET	le
comble	NOUN	comble
de	ADP	de
l'	DET	le
impertinence	NOUN	impertinence
?	PUNCT	?
---	PUNCT	---
On	PRON	on
prend	VERB	prendre
,	PUNCT	,
à	ADP	à
ce	PRON	ce
que	PRON	que
je	PRON	je
vois	VERB	voir
,	PUNCT	,
de	DET	de
fort	ADV	fort
vilaines	ADJ	vilain
manières	NOUN	manière
en	ADP	en
Amérique	PROPN	Amérique
.	PUNCT	.
Comment	ADV	comment
vous	PRON	vous
êtes	AUX	être
-vous	PRON	vous
tirée	VERB	tirer
de	ADP	de
là	ADV	là
?	PUNCT	?

	SPACE	

---	PUNCT	---
Bien	ADV	bien
,	PUNCT	,
par	ADP	par
miracle	NOUN	miracle
:	PUNCT	:
vous	PRON	vous
savez	VERB	savoir
que	SCONJ	que
je	PRON	je
ne	ADV	ne
me	PRON	me
pique	VERB	pique
ni	CCONJ	ni
d'	ADP	de
une	DET	un
grande	ADJ	grand
vigueur	NOUN	vigueur
de	ADP	de
corps	NOUN	corps
,	PUNCT	,
ni	CCONJ	ni
de	ADP	de
beaucoup	ADV	beaucoup
de	ADP	de
rudesse	NOUN	rudesse
dans	ADP	dans
le	DET	le
caractère	NOUN	caractère
?	PUNCT	?
J'	PRON	je
avais	AUX	avoir
montré	VERB	montrer
du	DET	de
courage	NOUN	courage
,	PUNCT	,
en	ADP	en
me	PRON	me
défendant	VERB	défendre
d'	ADP	de
aussi	ADV	aussi
bonne	ADJ	bon
guerre	NOUN	guerre
qu'	PRON	qu'
on	PRON	on
m'	PRON	me
attaquait	VERB	attaquer
:	PUNCT	:
j'	PRON	je
étais	AUX	être
donc	ADV	donc
en	ADP	en
règle	NOUN	règle
.	PUNCT	.
---	PUNCT	---
Vous	PRON	vous
vous	PRON	vous
êtes	AUX	être
rendue	VERB	rendre
?	PUNCT	?
Mais	CCONJ	mais
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
de	DET	de
miracle	NOUN	miracle
à	ADP	à
cela	PRON	cela
---	PUNCT	---
Vous	PRON	vous
me	PRON	me
comprenez	VERB	comprendre
mal	ADV	mal
:	PUNCT	:
j'	PRON	je
avais	VERB	avoir
encore	ADV	encore
l'	DET	le
avantage	NOUN	avantage
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
était	AUX	être
au	ADP	au
moment	NOUN	moment
de	ADP	de
m'	PRON	me
échapper	VERB	échapper
,	PUNCT	,
lorsque	SCONJ	lorsque
les	DET	le
talons	NOUN	talon
de	ADP	de
Rose	PROPN	Rose
,	PUNCT	,
accourant	VERB	accourir
vers	ADP	vers
nous	PRON	nous
,	PUNCT	,
ont	AUX	avoir
changé	VERB	changer
subitement	ADV	subitement
la	DET	le
scène	NOUN	scène
:	PUNCT	:
la	DET	le
chute	NOUN	chute
du	ADP	de
rideau	NOUN	rideau
m'	PRON	me
aura	AUX	avoir
mise	VERB	mettre
probablement	ADV	probablement
à	ADP	à
l'	DET	le
abri	NOUN	abri
de	ADP	de
tout	DET	tout
soupçon	NOUN	soupçon
,	PUNCT	,
pourvu	ADV	pourvu
que	SCONJ	que
mon	DET	mon
brillant	ADJ	brillant
adversaire	NOUN	adversaire
ait	AUX	avoir
pu	VERB	pouvoir
,	PUNCT	,
de	ADP	de
son	DET	son
côté	NOUN	côté
,	PUNCT	,
sauver	VERB	sauver
aussi	ADV	aussi
habilement	ADV	habilement
les	DET	le
