la	PRON	le
citait	VERB	citer
jamais	ADV	jamais
qu	ADV	qu
'	ADV	'
avec	ADP	avec
une	DET	un
respectueuse	ADJ	respectueux
admiration	NOUN	admiration
;	PUNCT	;
il	PRON	il
avouait	VERB	avouer
que	SCONJ	que
c	PRON	c
'	PRON	'
était	AUX	être
à	ADP	à
cette	DET	ce
conduite	NOUN	conduite
de	ADP	de
son	DET	son
père	NOUN	père
qu	SCONJ	qu
'	SCONJ	'
il	PRON	il
avait	AUX	avoir
dû	VERB	devoir
la	DET	le
conservation	NOUN	conservation
de	ADP	de
ses	DET	son
mœurs	NOUN	mœur
.	PUNCT	.
Il	PRON	il
recouvrait	VERB	recouvrir
dans	ADP	dans
le	DET	le
sein	NOUN	sein
maternel	ADJ	maternel
tout	ADJ	tout
ce	PRON	ce
qu	PRON	que
'	PRON	'
il	PRON	il
pouvait	VERB	pouvoir
avoir	AUX	avoir
perdu	VERB	perdre
de	ADP	de
sa	DET	son
candeur	NOUN	candeur
pendant	ADP	pendant
les	DET	le
six	NUM	six
mois	NOUN	mois
de	ADP	de
séjour	NOUN	séjour
à	ADP	à
la	DET	le
ville	NOUN	ville
.	PUNCT	.
Au	ADP	au
bout	NOUN	bout
des	ADP	de
premiers	ADJ	premier
six	NUM	six
mois	NOUN	mois
,	PUNCT	,
Pierre	PROPN	Pierre
ne	ADV	ne
manqua	VERB	manquer
pas	ADV	pas
de	ADP	de
redemander	VERB	redemander
son	DET	son
fils	NOUN	fils
à	ADP	à
l	DET	l
'	DET	'
avocat	NOUN	avocat
:	PUNCT	:
celui-ci	PRON	celui-ci
le	PRON	le
lui	PRON	lui
renvoya	VERB	renvoyer
,	PUNCT	,
avec	ADP	avec
la	DET	le
lettre	NOUN	lettre
suivante	ADJ	suivant
,	PUNCT	,
que	PRON	que
nous	PRON	nous
possédons	VERB	posséder
en	ADP	en
original	NOUN	original
et	CCONJ	et
que	PRON	que
nous	PRON	nous
conservons	VERB	conserver
précieusement	ADV	précieusement
:	PUNCT	:
«	PUNCT	«
Mon	DET	mon
cher	ADJ	cher
parent	NOUN	parent
,	PUNCT	,
Ie	PRON	ie
vous	PRON	vous
renuoye	VERB	renuoye
vn	DET	vn
bon	ADJ	bon
subiect	NOUN	subiect
;	PUNCT	;
cela	PRON	cela
ne	ADV	ne
fera	VERB	faire
pas	ADV	pas
vn	DET	vn
miracle	NOUN	miracle
d	ADP	d
'	ADP	'
esprit	NOUN	esprit
;	PUNCT	;
mais	CCONJ	mais
pour	ADP	pour
vn	DET	vn
bon	ADJ	bon
iuge	NOUN	iuge
,	PUNCT	,
pour	ADP	pour
vn	DET	vn
bon	ADJ	bon
père	NOUN	père
vn	DET	vn
iour	NOUN	iour
,	PUNCT	,
pour	ADP	pour
vn	DET	vn
bon	ADJ	bon
mari	NOUN	mari
,	PUNCT	,
meilleur	ADJ	meilleur
que	SCONJ	que
vous	PRON	vous
,	PUNCT	,
pour	ADP	pour
tout	ADJ	tout
ce	PRON	ce
qu	PRON	que
'	PRON	'
il	PRON	il
y	PRON	y
a	VERB	avoir
d	ADP	d
'	ADP	'
honnête	ADJ	honnête
,	PUNCT	,
ouy	PROPN	ouy
,	PUNCT	,
cela	PRON	cela
le	PRON	le
sera	AUX	être
,	PUNCT	,
ie	PRON	ie
vous	PRON	vous
en	PRON	en
suis	AUX	être
garant	NOUN	garant
.	PUNCT	.
Quant	ADV	quant
à	ADP	à
ses	DET	son
progrès	NOUN	progrès
,	PUNCT	,
il	PRON	il
a	VERB	avoir
de	ADP	de
l	DET	l
'	DET	'
ouverture	NOUN	ouverture
pour	ADP	pour
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
est	VERB	être
d	ADP	d
'	ADP	'
affaire	NOUN	affaire
et	CCONJ	et
d	ADP	d
'	ADP	'
vtilité	NOUN	vtilité
;	PUNCT	;
mais	CCONJ	mais
pour	ADP	pour
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
vous	PRON	vous
aimez	VERB	aimer
tant	ADV	tant
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
Pierrot	PROPN	Pierrot
,	PUNCT	,
ma	DET	mon
foy	PROPN	foy
,	PUNCT	,
c	PRON	c
'	PRON	'
est	AUX	être
vn	PRON	vn
sot	PRON	sot
tout	ADV	tout
à	ADP	à
plat	ADJ	plat
.	PUNCT	.
Ie	PRON	ie
vous	PRON	vous
congratule	VERB	congratule
de	ADP	de
ses	DET	son
qualités	NOUN	qualité
et	CCONJ	et
de	ADP	de
ses	DET	son
défauts	NOUN	défaut
,	PUNCT	,
entendez	VERB	entendre
-vous	PRON	vous
,	PUNCT	,
et	CCONJ	et
de	ADP	de
ses	DET	son
défauts	NOUN	défaut
.	PUNCT	.
Ces	DET	ce
défauts	NOUN	défaut
-là	PRON	-là
remettront	VERB	remettre
dans	ADP	dans
la	DET	le
famille	NOUN	famille
ce	PRON	ce
que	PRON	que
d	DET	d
'	ADP	'
autres	ADJ	autre
en	PRON	en
ont	AUX	avoir
osté	VERB	oster
:	PUNCT	:
soit	AUX	être
dit	VERB	dire
sans	ADP	sans
reproche	NOUN	reproche
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
Pierrot	PROPN	Pierrot
;	PUNCT	;
tu	PRON	tu
sais	VERB	savoir
que	SCONJ	que
ie	PRON	ie
t	PRON	t
'	PRON	'
aime	VERB	aime
,	PUNCT	,
quoique	ADV	quoique
ie	PRON	ie
t	PRON	t
'	PRON	'
aie	AUX	avoir
quelquefois	ADV	quelquefois
bien	ADV	bien
malmené	VERB	malmener
;	PUNCT	;
mais	CCONJ	mais
dans	ADP	dans
notre	DET	notre
famille	NOUN	famille
,	PUNCT	,
on	PRON	on
a	VERB	avoir
le	DET	le
cœur	NOUN	cœur
bon	ADJ	bon
,	PUNCT	,
et	CCONJ	et
l	PRON	l
'	PRON	'
on	PRON	on
se	PRON	se
pardonne	VERB	pardonne
tout	PRON	tout
,	PUNCT	,
hors	ADP	hors
le	DET	le
déshonneur	NOUN	déshonneur
.	PUNCT	.
Grâces	NOUN	grâce
à	ADP	à
Dieu	PROPN	Dieu
,	PUNCT	,
il	PRON	il
n	ADV	n
'	ADV	'
y	PRON	y
en	PRON	en
a	VERB	avoir
point	PRON	point
.	PUNCT	.
Ton	DET	ton
fils	NOUN	fils
a	VERB	avoir
nostre	DET	nostre
cœur	NOUN	cœur
,	PUNCT	,
et	CCONJ	et
le	DET	le
Coeur-de-Roy	PROPN	Coeur-de-Roy
,	PUNCT	,
iuge	PROPN	iuge
s	SCONJ	s
'	SCONJ	'
il	PRON	il
l	PRON	l
'	PRON	'
aura	VERB	avoir
bon	ADJ	bon
!	PUNCT	!
Ie	PRON	ie
la	PRON	le
salue	VERB	salue
et	CCONJ	et
la	PRON	le
félicite	VERB	félicite
cent	NUM	cent
fois	NOUN	fois
de	ADP	de
son	DET	son
fils	NOUN	fils
,	PUNCT	,
contre	ADP	contre
toy	PROPN	toy
vne	ADJ	vn
:	PUNCT	:
dis	VERB	dire
-	PRON	-
luy	VERB	luy
cela	PRON	cela
,	PUNCT	,
etmorbleu	PROPN	etmorbleu
n	ADV	n
'	ADV	'
y	PRON	y
manque	VERB	manque
pas	ADV	pas
;	PUNCT	;
ie	PRON	ie
le	PRON	le
veux	VERB	vouloir
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
sais	VERB	savoir
que	SCONJ	que
ie	PRON	ie
suis	AUX	être
parfois	ADV	parfois
Rétif	ADJ	rétif
en	ADP	en
diable	NOUN	diable
:	PUNCT	:
n	ADV	n
'	ADV	'
y	PRON	y
manque	VERB	manque
pas	ADV	pas
,	PUNCT	,
au	ADP	au
moins	ADV	moins
;	PUNCT	;
i	PRON	i
'	PRON	'
iray	VERB	iray
m	PRON	m
'	PRON	'
en	PRON	en
informer	VERB	informer
;	PUNCT	;
descends	VERB	descendre
de	ADP	de
ta	DET	ton
dignité	NOUN	dignité
ou	CCONJ	ou
ie	PRON	ie
te	PRON	te
mettray	VERB	mettray
plus	ADV	plus
bas	ADV	bas
que	SCONJ	que
terre	NOUN	terre
à	ADP	à
ma	DET	mon
première	ADJ	premier
visite	NOUN	visite
.	PUNCT	.
I	PRON	i
'	PRON	'
oubliais	VERB	oublier
de	ADP	de
te	PRON	te
dire	VERB	dire
comment	ADV	comment
ie	PRON	ie
me	PRON	me
suis	AUX	être
aperçu	VERB	apercevoir
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
vaut	VERB	valoir
ton	DET	ton
fils	NOUN	fils
.	PUNCT	.
Le	DET	le
voicy	PROPN	voicy
:	PUNCT	:
c	PRON	c
'	PRON	'
est	VERB	être
qu	SCONJ	qu
'	SCONJ	'
il	PRON	il
te	PRON	te
respecte	VERB	respecte
et	CCONJ	et
t	PRON	t
'	PRON	'
honore	VERB	honore
comme	ADP	comme
vn	DET	vn
Dieu	PROPN	Dieu
,	PUNCT	,
et	CCONJ	et
qu	SCONJ	qu
'	SCONJ	'
il	PRON	il
t	PRON	t
'	PRON	'
aime	VERB	aime
comme	SCONJ	comme
il	PRON	il
n	ADV	n
'	ADV	'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
de	DET	de
comparaison	NOUN	comparaison
.	PUNCT	.
Ie	PRON	ie
te	PRON	te
remercie	VERB	remercier
,	PUNCT	,
en	ADP	en
finissant	VERB	finir
,	PUNCT	,
de	ADP	de
m	PRON	m
'	PRON	'
avoir	AUX	avoir
donné	VERB	donner
occasion	NOUN	occasion
de	ADP	de
mettre	VERB	mettre
cet	DET	ce
exemple	NOUN	exemple
sous	ADP	sous
les	DET	le
yeux	NOUN	oeil
de	ADP	de
mes	DET	mon
deux	NUM	deux
gaillards	NOUN	gaillard
.	PUNCT	.
Adieu	NOUN	adieu
,	PUNCT	,
Pierrot	PROPN	Pierrot
.	PUNCT	.
Tout	ADV	tout
à	ADP	à
toy	PROPN	toy
,	PUNCT	,
et	CCONJ	et
le	DET	le
bon	ADJ	bon
cousin	NOUN	cousin
d	ADP	d
'	ADP	'
Anne	PROPN	Anne
Simon	PROPN	Simon
.	PUNCT	.
I	PRON	i
'	PRON	'
embrasse	VERB	embrasser
les	DET	le
petites	ADJ	petit
Rétives	NOUN	rétive
;	PUNCT	;
il	PRON	il
faut	VERB	falloir
l	PRON	l
'	PRON	'
être	AUX	être
,	PUNCT	,
pour	ADP	pour
l	DET	l
'	DET	'
honneur	NOUN	honneur
.	PUNCT	.
Rétif	NOUN	rétif
,	PUNCT	,
avocat	NOUN	avocat
.	PUNCT	.
De	ADP	de
Noyers	PROPN	Noyers
,	PUNCT	,
ce	DET	ce
10	NUM	10
mars	NOUN	mars
1710	NUM	1710
»	PUNCT	»
.	PUNCT	.
De	ADP	de
retour	NOUN	retour
dans	ADP	dans
la	DET	le
maison	NOUN	maison
paternelle	ADJ	paternel
,	PUNCT	,
Edmond	PROPN	Edmond
n	ADV	n
'	ADV	'
en	PRON	en
fut	AUX	être
pas	ADV	pas
moins	ADV	moins
ardent	ADJ	ardent
à	ADP	à
reprendre	VERB	reprendre
les	DET	le
travaux	NOUN	travail
champêtres	ADJ	champêtre
,	PUNCT	,
après	ADP	après
une	DET	un
vie	NOUN	vie
douce	ADJ	doux
et	CCONJ	et
tranquille	ADJ	tranquille
.	PUNCT	.
Tout	ADJ	tout
était	AUX	être
dépéri	VERB	dépérir
,	PUNCT	,
pendant	ADP	pendant
les	DET	le
six	NUM	six
mois	NOUN	mois
d	ADP	d
'	ADP	'
absence	NOUN	absence
;	PUNCT	;
les	DET	le
bêtes	NOUN	bête
de	ADP	de
labour	NOUN	labour
étaient	AUX	être
en	ADP	en
mauvais	ADJ	mauvais
état	NOUN	état
;	PUNCT	;
les	DET	le
granges	NOUN	grange
,	PUNCT	,
les	DET	le
écuries	NOUN	écurie
en	ADP	en
désordre	NOUN	désordre
.	PUNCT	.
Le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
,	PUNCT	,
qui	PRON	qui
sortait	VERB	sortir
d	ADP	d
'	ADP	'
une	DET	un
maison	NOUN	maison
opulente	ADJ	opulent
,	PUNCT	,
où	PRON	où
il	PRON	il
avait	AUX	avoir
été	AUX	être
traité	VERB	traiter
comme	ADP	comme
les	DET	le
fils	NOUN	fils
du	ADP	de
maître	NOUN	maître
,	PUNCT	,
se	PRON	se
trouva	VERB	trouver
un	DET	un
ouvrage	NOUN	ouvrage
plus	ADV	plus
rude	ADJ	rude
qu	SCONJ	qu
'	SCONJ	'
il	PRON	il
n	ADV	n
'	ADV	'
en	PRON	en
avait	AUX	avoir
jamais	ADV	jamais
eu	VERB	avoir
.	PUNCT	.
Mais	CCONJ	mais
un	DET	un
amour	NOUN	amour
pour	ADP	pour
le	DET	le
travail	NOUN	travail
qu	PRON	que
'	PRON	'
il	PRON	il
a	AUX	avoir
conservé	VERB	conserver
jusqu	ADP	jusqu
'	ADP	'
à	ADP	à
la	DET	le
fin	NOUN	fin
de	ADP	de
sa	DET	son
vie	NOUN	vie
,	PUNCT	,
sa	DET	son
tendresse	NOUN	tendresse
pour	ADP	pour
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
la	DET	le
vénération	NOUN	vénération
profonde	ADJ	profond
qu	PRON	que
'	PRON	'
il	PRON	il
portait	VERB	porter
à	ADP	à
son	DET	son
père	NOUN	père
,	PUNCT	,
animèrent	VERB	animer
tellement	ADV	tellement
son	DET	son
courage	NOUN	courage
qu	SCONJ	qu
'	SCONJ	'
en	ADP	en
huit	NUM	huit
jours	NOUN	jour
il	PRON	il
eut	VERB	avoir
tout	PRON	tout
rétabli	VERB	rétablir
.	PUNCT	.
Le	DET	le
soin	NOUN	soin
des	ADP	de
bestiaux	NOUN	bestial
alla	VERB	aller
à	ADP	à
quinze	PRON	quinze
avant	ADP	avant
qu	SCONJ	qu
'	SCONJ	'
il	PRON	il
pût	VERB	pouvoir
en	PRON	en
faire	VERB	faire
usage	NOUN	usage
:	PUNCT	:
mais	CCONJ	mais
au	ADP	au
bout	NOUN	bout
de	ADP	de
ce	DET	ce
terme	NOUN	terme
,	PUNCT	,
et	CCONJ	et
par	ADP	par
l	DET	l
'	DET	'
infatigabilité	NOUN	infatigabilité
d	ADP	d
'	ADP	'
Edmond	PROPN	Edmond
,	PUNCT	,
tout	PRON	tout
alla	VERB	aller
bien	ADV	bien
.	PUNCT	.
Rapporterai	VERB	rapporter
-je	PRON	je
qu	SCONJ	qu
'	SCONJ	'
il	PRON	il
versa	VERB	verser
des	DET	un
larmes	NOUN	larme
en	ADP	en
revoyant	VERB	revoir
un	DET	un
excellent	ADJ	excellent
cheval	NOUN	cheval
devenu	VERB	devenir
haridelle	NOUN	haridelle
pendant	ADP	pendant
son	DET	son
absence	NOUN	absence
?	PUNCT	?
Pourquoi	ADV	pourquoi
non	ADV	non
?	PUNCT	?
pourquoi	ADV	pourquoi
la	DET	le
sensibilité	NOUN	sensibilité
envers	ADP	envers
l	DET	l
'	DET	'
utile	ADJ	utile
animal	NOUN	animal
qui	PRON	qui
paie	VERB	payer
notre	DET	notre
amitié	NOUN	amitié
par	ADP	par
ses	DET	son
services	NOUN	service
et	CCONJ	et
par	ADP	par
une	DET	un
amitié	NOUN	amitié
réciproque	ADJ	réciproque
serait	AUX	être
-elle	PRON	lui
un	DET	un
ridicule	NOUN	ridicule
?	PUNCT	?
...	PUNCT	...
Bressan	PROPN	Bressan
,	PUNCT	,
grand	ADJ	grand
et	CCONJ	et
beau	ADJ	beau
cheval	NOUN	cheval
,	PUNCT	,
avait	VERB	avoir
une	DET	un
raison	NOUN	raison
presque	ADV	presque
humaine	ADJ	humain
,	PUNCT	,
et	CCONJ	et
un	DET	un
attachementpour	NOUN	attachementpour
son	DET	son
jeune	ADJ	jeune
maître	NOUN	maître
bien	ADV	bien
plus	ADV	plus
solide	ADJ	solide
que	SCONJ	que
beaucoup	ADV	beaucoup
d	ADP	d
'	ADP	'
attachements	NOUN	attachement
humains	ADJ	humain
:	PUNCT	:
d	ADP	d
'	ADP	'
un	DET	un
mot	NOUN	mot
,	PUNCT	,
Edmond	PROPN	Edmond
s	PRON	s
'	PRON	'
en	PRON	en
faisait	VERB	faire
obéir	VERB	obéir
;	PUNCT	;
mais	CCONJ	mais
on	PRON	on
voyait	VERB	voir
que	SCONJ	que
c	PRON	c
'	PRON	'
était	AUX	être
l	DET	l
'	DET	'
amitié	NOUN	amitié
.	PUNCT	.
Un	DET	un
jour	NOUN	jour
,	PUNCT	,
la	DET	le
charrette	NOUN	charrette
chargée	VERB	charger
d	ADP	d
'	ADP	'
engrais	NOUN	engrais
ne	ADV	ne
pouvait	VERB	pouvoir
sortir	VERB	sortir
du	ADP	de
trou	NOUN	trou
dans	ADP	dans
lequel	PRON	lequel
on	PRON	on
les	PRON	le
amoncelait	VERB	amonceler
;	PUNCT	;
deux	NUM	deux
garçons	NOUN	garçon
de	ADP	de
charrue	NOUN	charrue
avaient	AUX	avoir
épuisé	VERB	épuiser
les	DET	le
douces	ADJ	doux
paroles	NOUN	parole
,	PUNCT	,
les	DET	le
jurements	NOUN	jurement
,	PUNCT	,
et	CCONJ	et
brisé	VERB	briser
leur	DET	leur
fouet	NOUN	fouet
,	PUNCT	,
sans	ADP	sans
que	SCONJ	que
les	DET	le
quatre	NUM	quatre
chevaux	NOUN	cheval
eussent	AUX	avoir
réussi	VERB	réussir
à	ADP	à
se	PRON	se
tirer	VERB	tirer
de	ADP	de
là	ADV	là
.	PUNCT	.
Edmond	PROPN	Edmond
paraît	VERB	paraître
:	PUNCT	:
«	PUNCT	«
ôtez	VERB	ôter
-vous	PRON	vous
,	PUNCT	,
bourreaux	NOUN	bourreau
!	PUNCT	!
»	PUNCT	»
leur	DET	leur
crie	VERB	crier
-t	PRON	-t
-il	PRON	il
;	PUNCT	;
il	PRON	il
baise	VERB	baise
le	DET	le
cheval	NOUN	cheval
,	PUNCT	,
il	PRON	il
le	PRON	le
flatte	VERB	flatte
de	ADP	de
la	DET	le
main	NOUN	main
et	CCONJ	et
lui	PRON	lui
laisse	VERB	laisse
ainsi	ADV	ainsi
reprendre	VERB	reprendre
haleine	NOUN	haleine
;	PUNCT	;
lorsqu	SCONJ	lorsqu
'	SCONJ	'
il	PRON	il
est	AUX	être
remis	VERB	remettre
,	PUNCT	,
il	PRON	il
touche	VERB	touche
le	DET	le
timon	NOUN	timon
,	PUNCT	,
feint	VERB	feindre
de	ADP	de
tirer	VERB	tirer
,	PUNCT	,
et	CCONJ	et
s	PRON	s
'	PRON	'
écrie	VERB	écrier
:	PUNCT	:
«	PUNCT	«
Allons	VERB	aller
,	PUNCT	,
Bressan	PROPN	Bressan
!	PUNCT	!
allons	VERB	aller
,	PUNCT	,
mon	DET	mon
camarade	NOUN	camarade
!	PUNCT	!
»	PUNCT	»
à	ADP	à
cette	DET	ce
voix	NOUN	voix
chérie	VERB	chérir
,	PUNCT	,
le	DET	le
généreux	ADJ	généreux
animal	NOUN	animal
donne	VERB	donne
son	DET	son
coup	NOUN	coup
de	ADP	de
collier	NOUN	collier
,	PUNCT	,
et	CCONJ	et
seul	ADJ	seul
,	PUNCT	,
mais	CCONJ	mais
se	PRON	se
croyant	VERB	croire
secondé	VERB	seconder
par	ADP	par
son	DET	son
ami	NOUN	ami
,	PUNCT	,
il	PRON	il
emporte	VERB	emporte
la	DET	le
voiture	NOUN	voiture
à	ADP	à
vingt	NUM	vingt
pas	NOUN	pas
.	PUNCT	.
Il	PRON	il
fallut	VERB	falloir
l	PRON	l
'	PRON	'
arrêter	VERB	arrêter
;	PUNCT	;
il	PRON	il
aurait	AUX	avoir
épuisé	VERB	épuiser
ses	DET	son
forces	NOUN	force
.	PUNCT	.
Qu	SCONJ	qu
'	SCONJ	'
on	PRON	on
juge	VERB	juger
à	ADP	à
présent	NOUN	présent
quelle	ADJ	quell
fut	AUX	être
la	DET	le
douleur	NOUN	douleur
d	ADP	d
'	ADP	'
Edmond	PROPN	Edmond
à	ADP	à
son	DET	son
retour	NOUN	retour
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
trouva	VERB	trouver
ce	DET	ce
bon	ADJ	bon
serviteur	NOUN	serviteur
en	ADP	en
mauvais	ADJ	mauvais
état	NOUN	état
!	PUNCT	!
Livré	VERB	livrer
aux	ADP	à
travaux	NOUN	travail
rustiques	ADJ	rustique
,	PUNCT	,
Edmond	PROPN	Edmond
se	PRON	se
privait	VERB	priver
de	ADP	de
tous	ADJ	tout
les	DET	le
plaisirs	NOUN	plaisir
de	ADP	de
ses	DET	son
pareils	NOUN	pareil
.	PUNCT	.
Mais	CCONJ	mais
il	PRON	il
est	AUX	être
un	DET	un
doux	ADJ	doux
sentiment	NOUN	sentiment
que	PRON	que
les	DET	le
travaux	NOUN	travail
les	DET	le
plus	ADV	plus
rudes	ADJ	rude
ne	ADV	ne
peuvent	VERB	pouvoir
écarter	VERB	écarter
:	PUNCT	:
l	DET	l
'	DET	'
amour	NOUN	amour
est	AUX	être
la	DET	le
vie	NOUN	vie
des	ADP	de
âmes	NOUN	âme
honnêtes	ADJ	honnête
;	PUNCT	;
il	PRON	il
prend	VERB	prendre
la	DET	le
teinte	NOUN	teinte
de	ADP	de
leur	DET	leur
caractère	NOUN	caractère
,	PUNCT	,
et	CCONJ	et
devient	VERB	devenir
la	DET	le
plus	ADV	plus
aimable	ADJ	aimable
de	ADP	de
leurs	DET	leur
vertus	NOUN	vertu
.	PUNCT	.
Il	PRON	il
y	PRON	y
avait	VERB	avoir
à	ADP	à
Nitri	PROPN	Nitri
une	DET	un
jeune	ADJ	jeune
fille	NOUN	fille
appelée	VERB	appeler
Catherine	PROPN	Catherine
Gautherin	PROPN	Gautherin
,	PUNCT	,
bonne	ADJ	bon
,	PUNCT	,
laborieuse	ADJ	laborieux
,	PUNCT	,
avec	ADP	avec
une	DET	un
physionomie	NOUN	physionomie
qui	PRON	qui
semblait	VERB	sembler
ne	ADV	ne
demander	VERB	demander
qu	ADV	qu
'	ADV	'
à	ADP	à
rire	VERB	rire
:	PUNCT	:
la	DET	le
rose	NOUN	rose
qui	PRON	qui
s	PRON	s
'	PRON	'
entrouvre	VERB	entrouvrir
avait	VERB	avoir
moins	ADV	moins
d	ADP	d
'	ADP	'
éclat	NOUN	éclat
que	SCONJ	que
son	DET	son
teint	NOUN	teint
;	PUNCT	;
quoiqu	ADV	quoiqu
'	SCONJ	'
elle	PRON	lui
eût	VERB	avoir
de	ADP	de
l	DET	l
'	DET	'
embonpoint	NOUN	embonpoint
,	PUNCT	,
sa	DET	son
taille	NOUN	taille
était	AUX	être
bien	ADV	bien
prise	VERB	prendre
;	PUNCT	;
en	ADP	en
un	DET	un
mot	NOUN	mot
,	PUNCT	,
c	PRON	c
'	PRON	'
était	AUX	être
une	DET	un
fille	NOUN	fille
très	ADV	très
aimable	ADJ	aimable
.	PUNCT	.
Edmond	PROPN	Edmond
la	PRON	le
remarqua	VERB	remarquer
:	PUNCT	:
il	PRON	il
fut	AUX	être
touché	VERB	toucher
de	ADP	de
son	DET	son
mérite	NOUN	mérite
,	PUNCT	,
autant	ADV	autant
que	SCONJ	que
de	ADP	de
ses	DET	son
charmes	NOUN	charme
.	PUNCT	.
Dans	ADP	dans
le	DET	le
pays	NOUN	pays
,	PUNCT	,
l	DET	l
'	DET	'
usage	NOUN	usage
,	PUNCT	,
qui	PRON	qui
subsiste	VERB	subsiste
encore	ADV	encore
,	PUNCT	,
est	VERB	être
de	ADP	de
piller	VERB	piller
les	DET	le
filles	NOUN	fille
qui	PRON	qui
plaisent	VERB	plaire
;	PUNCT	;
les	DET	le
garçons	NOUN	garçon
leur	PRON	leur
enlèvent	VERB	enlever
tout	ADJ	tout
ce	PRON	ce
qu	PRON	que
'	PRON	'
ils	PRON	il
peuvent	VERB	pouvoir
:	PUNCT	:
leurs	DET	leur
bouquets	NOUN	bouquet
,	PUNCT	,
leurs	DET	leur
anneaux	NOUN	anneau
,	PUNCT	,
leurs	DET	leur
étuis	NOUN	étui
,	PUNCT	,
etc.	ADV	etc.
Edmond	PROPN	Edmond
,	PUNCT	,
un	DET	un
dimanche	NOUN	dimanche
,	PUNCT	,
en	ADP	en
sortant	VERB	sortir
de	ADP	de
la	DET	le
grand-messe	NOUN	grand-messe
,	PUNCT	,
aperçut	VERB	apercevoir
un	PRON	un
de	ADP	de
ses	DET	son
rivaux	NOUN	rival
qui	PRON	qui
arrachait	VERB	arracher
le	DET	le
bouquet	NOUN	bouquet
à	ADP	à
Catherine	PROPN	Catherine
;	PUNCT	;
il	PRON	il
en	PRON	en
fut	AUX	être
jaloux	ADJ	jaloux
.	PUNCT	.
Il	PRON	il
s	PRON	s
'	PRON	'
approcha	VERB	approcher
de	ADP	de
cette	DET	ce
fille	NOUN	fille
aimable	ADJ	aimable
,	PUNCT	,
et	CCONJ	et
ôtant	VERB	ôter
le	DET	le
sien	PRON	sien
de	ADP	de
sa	DET	son
boutonnière	NOUN	boutonnière
,	PUNCT	,
il	PRON	il
le	PRON	le
lui	PRON	lui
offrit	VERB	offrir
,	PUNCT	,
en	ADP	en
lui	PRON	lui
disant	VERB	dire
:	PUNCT	:
«	PUNCT	«
Voilà	VERB	voilà
des	DET	un
roses	NOUN	rose
qui	PRON	qui
siéront	VERB	seoir
mieux	ADV	mieux
à	ADP	à
vous	PRON	vous
qu	SCONJ	qu
'	SCONJ	'
à	ADP	à
moi	PRON	moi
»	PUNCT	»
.	PUNCT	.
La	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
rougit	VERB	rougir
:	PUNCT	:
«	PUNCT	«
Du	ADP	de
moins	ADV	moins
partageons	VERB	partager
»	PUNCT	»
,	PUNCT	,
dit	VERB	dire
-	PRON	-
elle	PRON	lui
.	PUNCT	.
Le	DET	le
bouquet	NOUN	bouquet
était	AUX	être
composé	VERB	composer
de	ADP	de
roses	NOUN	rose
rouges	ADJ	rouge
et	CCONJ	et
blanches	ADJ	blanc
;	PUNCT	;
elle	PRON	lui
garda	VERB	garder
les	DET	le
blanches	ADJ	blanc
.	PUNCT	.
à	ADP	à
peine	ADV	peine
Edmond	PROPN	Edmond
l	PRON	l
'	PRON	'
eut	AUX	avoir
-il	PRON	il
quittée	VERB	quitter
par	ADP	par
décence	NOUN	décence
qu	SCONJ	qu
'	SCONJ	'
un	DET	un
téméraire	NOUN	téméraire
vint	VERB	venir
pour	ADP	pour
s	PRON	s
'	PRON	'
emparer	VERB	emparer
de	ADP	de
ce	DET	ce
nouveau	ADJ	nouveau
bouquet	NOUN	bouquet
.	PUNCT	.
Catherine	PROPN	Catherine
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
abandonné	VERB	abandonner
le	DET	le
premier	ADJ	premier
sans	ADP	sans
presque	ADV	presque
le	PRON	le
défendre	VERB	défendre
,	PUNCT	,
employa	VERB	employer
toute	ADJ	tout
son	DET	son
adresse	NOUN	adresse
à	ADP	à
conserver	VERB	conserver
celui-ci	PRON	celui-ci
.	PUNCT	.
«	PUNCT	«
C	PRON	c
'	PRON	'
est	VERB	être
qu	SCONJ	qu
'	SCONJ	'
il	PRON	il
vient	VERB	venir
d	ADP	d
'	ADP	'
Edmond	PROPN	Edmond
»	PUNCT	»
,	PUNCT	,
dit	VERB	dire
le	DET	le
garçon	NOUN	garçon
dépité	VERB	dépiter
.	PUNCT	.
Ce	DET	ce
mot	NOUN	mot
fut	AUX	être
entendu	VERB	entendre
par	ADP	par
le	DET	le
terrible	ADJ	terrible
Pierre	PROPN	Pierre
.	PUNCT	.
Il	PRON	il
fut	AUX	être
surpris	VERB	surprendre
que	SCONJ	que
son	DET	son
fils	NOUN	fils
,	PUNCT	,
encore	ADV	encore
si	ADV	si
jeune	ADJ	jeune
,	PUNCT	,
osât	VERB	oser
