le	DET	le
poids	NOUN	poids
de	ADP	de
ton	DET	ton
courroux	NOUN	courroux
ponr	PROPN	ponr
un	DET	un
crime	NOUN	crime
dont	PRON	dont
je	PRON	je
suis	AUX	être
seule	ADJ	seul
coupable	ADJ	coupable
;	PUNCT	;
ordonne	VERB	ordonne
,	PUNCT	,
je	PRON	je
t'	PRON	te
en	PRON	en
supplie	VERB	supplier
,	PUNCT	,
que	SCONJ	que
l'	PRON	l'
on	PRON	on
épargne	VERB	épargne
la	DET	le
vie	NOUN	vie
d'	ADP	de
un	DET	un
malheureux	ADJ	malheureux
Esclave	NOUN	esclave
qu'	PRON	qu'
ont	AUX	avoir
arrêté	VERB	arrêter
tes	DET	ton
Bostangis	NOUN	bostangi
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
va	VERB	aller
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
périr	VERB	périr
par	ADP	par
ma	DET	mon
faute	NOUN	faute
.	PUNCT	.
Elle	PRON	lui
avoua	VERB	avouer
aussi	ADV	aussi
-	ADV	-
tôt	ADV	tôt
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
vous	PRON	vous
avait	AUX	avoir
écrit	VERB	écrire
cette	DET	ce
seule	ADJ	seul
fois	NOUN	fois
:	PUNCT	:
elle	PRON	lui
ajouta	VERB	ajouter
qu'	SCONJ	que
elle	PRON	lui
s'	PRON	se
était	AUX	être
aperçu	VERB	apercevoir
que	SCONJ	que
vous	PRON	vous
aviez	AUX	avoir
été	AUX	être
vu	VERB	voir
ramassant	VERB	ramasser
sa	DET	son
lettre	NOUN	lettre
,	PUNCT	,
et	CCONJ	et
arrêté	VERB	arrêter
presque'	ADV	presque'
aussi	ADV	aussi
-	ADV	-
tôt	ADV	tôt
.	PUNCT	.
La	DET	le
Sultane	PROPN	Sultane
se	PRON	se
laissa	VERB	laisser
fléchir	VERB	fléchir
,	PUNCT	,
et	CCONJ	et
fit	AUX	faire
commander	VERB	commander
de	ADP	de
suspendre	VERB	suspendre
tout	DET	tout
châtiment	NOUN	châtiment
.	PUNCT	.
Le	DET	le
Sultan	NOUN	sultan
rendit	VERB	rendre
ce	DET	ce
jour	NOUN	jour
-là	NOUN	-là
visite	NOUN	visite
à	ADP	à
sa	DET	son
chère	ADJ	cher
Favorite	PROPN	Favorite
:	PUNCT	:
elle	PRON	lui
lui	PRON	lui
demanda	VERB	demander
la	DET	le
grâce	NOUN	grâce
de	ADP	de
sa	DET	son
Françoise	PROPN	Françoise
;	PUNCT	;
elle	PRON	lui
l'	PRON	l'
obtint	VERB	obtenir
avec	ADP	avec
pouvoir	NOUN	pouvoir
d'	ADP	de
en	PRON	en
disposer	VERB	disposer
comme	SCONJ	comme
elle	PRON	lui
jugerait	VERB	juger
à	ADP	à
propos	NOUN	propos
.	PUNCT	.
A	ADP	à
votre	DET	votre
égard	NOUN	égard
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
maître	NOUN	maître
,	PUNCT	,
il	PRON	il
fut	AUX	être
arrêté	VERB	arrêter
que	SCONJ	que
pour	ADP	pour
avoir	AUX	avoir
violé	VERB	violer
les	DET	le
lois	NOUN	loi
sévéres	ADJ	sévére
de	ADP	de
ces	DET	ce
redoutables	ADJ	redoutable
lieux	NOUN	lieu
,	PUNCT	,
vous	PRON	vous
seriez	AUX	être
mis	VERB	mettre
au	ADP	au
nombre	NOUN	nombre
des	ADP	de
Eunuques	NOUN	eunuque
blancs	ADJ	blanc
.	PUNCT	.
J'	PRON	je
eus	VERB	avoir
ordre	NOUN	ordre
de	ADP	de
vous	PRON	vous
y	PRON	y
préparer	VERB	préparer
.	PUNCT	.
Mais	CCONJ	mais
quelle	ADJ	quell
fut	AUX	être
ma	DET	mon
douleur	NOUN	douleur
,	PUNCT	,
quand	SCONJ	quand
je	PRON	je
reconnus	VERB	reconnaître
mon	DET	mon
bienfaiteur	NOUN	bienfaiteur
exposé	VERB	exposer
à	ADP	à
cette	DET	ce
ignominie	NOUN	ignominie
!	PUNCT	!
Je	PRON	je
volai	VERB	voler
offrir	VERB	offrir
ma	DET	mon
tête	NOUN	tête
:	PUNCT	:
je	PRON	je
peignis	VERB	peindre
si	ADV	si
vivement	ADV	vivement
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
je	PRON	je
vous	PRON	vous
devais	VERB	devoir
,	PUNCT	,
et	CCONJ	et
votre	DET	votre
innocence	NOUN	innocence
,	PUNCT	,
dont	PRON	dont
je	PRON	je
m'	PRON	me
efforçai	VERB	efforcer
de	ADP	de
donner	VERB	donner
des	DET	un
preuves	NOUN	preuve
,	PUNCT	,
qu'	PRON	qu'
on	PRON	on
me	PRON	me
permit	VERB	permettre
enfin	ADV	enfin
de	ADP	de
vous	PRON	vous
délivrer	VERB	délivrer
,	PUNCT	,
en	ADP	en
vous	PRON	vous
recommandant	VERB	recommander
d'	ADP	de
être	AUX	être
plus	ADV	plus
réservé	ADJ	réserver
.	PUNCT	.

	SPACE	

Voilà	VERB	voilà
,	PUNCT	,
Magnisique	ADJ	magnisiqu
Reine	NOUN	reine
des	ADP	de
nations	NOUN	nation
,	PUNCT	,
ce	PRON	ce
que	PRON	que
j'	PRON	je
appris	VERB	apprendre
de	ADP	de
ton	DET	ton
Esclave	NOUN	esclave
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
m'	PRON	me
eut	AUX	avoir
tiré	VERB	tirer
des	ADP	de
mains	NOUN	main
de	ADP	de
mes	DET	mon
bourreaux	NOUN	bourreau
.	PUNCT	.
Je	PRON	je
restai	VERB	rester
encore	ADV	encore
quelque	DET	quelque
temps	NOUN	temps
sous	ADP	sous
les	DET	le
ordres	NOUN	ordre
du	ADP	de
BostangiBachi	PROPN	BostangiBachi
,	PUNCT	,
mais	CCONJ	mais
exempt	ADJ	exempt
de	ADP	de
tout	DET	tout
travail	NOUN	travail
,	PUNCT	,
à	ADP	à
la	DET	le
recommandation	NOUN	recommandation
du	ADP	de
Kislar	PROPN	Kislar
-	PROPN	-
Aga	PROPN	Aga
:	PUNCT	:
je	PRON	je
traduisis	VERB	traduire
,	PUNCT	,
par	ADP	par
ses	DET	son
conseils	NOUN	conseil
,	PUNCT	,
le	DET	le
Poëme	NOUN	poëme
que	PRON	que
je	PRON	je
te	PRON	te
consacrai	VERB	consacrer
,	PUNCT	,
avec	ADP	avec
la	DET	le
permission	NOUN	permission
du	ADP	de
Sublime	ADJ	sublime
Sultan	NOUN	sultan
.	PUNCT	.
Cet	DET	ce
Ouvrage	NOUN	ouvrage
qui	PRON	qui
m'	PRON	me
a	AUX	avoir
mérité	VERB	mériter
le	DET	le
don	NOUN	don
précieux	ADJ	précieux
de	ADP	de
la	DET	le
liberté	NOUN	liberté
,	PUNCT	,
et	CCONJ	et
tant	ADV	tant
d'	DET	d'
autres	ADJ	autre
grâces	NOUN	grâce
de	ADP	de
tes	DET	ton
bontés	NOUN	bonté
infinies	ADJ	infini
,	PUNCT	,
m'	PRON	me
était	AUX	être
heureusement	ADV	heureusement
resté	VERB	rester
,	PUNCT	,
lorsque	SCONJ	lorsque
je	PRON	je
fus	AUX	être
fait	VERB	faire
captif	ADJ	captif
;	PUNCT	;
l'	DET	le
ignorance	NOUN	ignorance
du	ADP	de
soldat	NOUN	soldat
me	PRON	me
conserva	VERB	conserver
ce	DET	ce
rare	ADJ	rare
trésor	NOUN	trésor
.	PUNCT	.

	SPACE	

Ce	PRON	ce
qui	PRON	qui
acheva	VERB	achever
de	ADP	de
mettre	VERB	mettre
le	DET	le
comble	NOUN	comble
à	ADP	à
ma	DET	mon
félicité	NOUN	félicité
,	PUNCT	,
c'	PRON	ce
est	VERB	être
qu'	SCONJ	que
au	ADP	au
moment	NOUN	moment
que	SCONJ	que
le	DET	le
Chef	NOUN	chef
des	ADP	de
Eunuques	NOUN	eunuque
m'	PRON	me
annonça	VERB	annoncer
que	SCONJ	que
j'	PRON	je
étais	AUX	être
libre	ADJ	libre
:	PUNCT	:
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
,	PUNCT	,
me	PRON	me
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
si	SCONJ	si
votre	DET	votre
cœur	NOUN	cœur
ne	ADV	ne
vous	PRON	vous
a	AUX	avoir
rien	PRON	rien
dit	VERB	dire
au	ADP	au
récit	NOUN	récit
que	PRON	que
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
fait	VERB	faire
de	ADP	de
l'	DET	le
histoire	NOUN	histoire
de	ADP	de
la	DET	le
belle	ADJ	bel
Esclave	NOUN	esclave
?	PUNCT	?
Oui	ADV	oui
,	PUNCT	,
répondis	VERB	répondre
-je	PRON	je
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
été	AUX	être
sensible	ADJ	sensible
à	ADP	à
ses	DET	son
malheurs	NOUN	malheur
;	PUNCT	;
et	CCONJ	et
pénétré	VERB	pénétrer
des	ADP	de
généreux	ADJ	généreux
efforts	NOUN	effort
qu'	PRON	qu'
elle	PRON	lui
a	AUX	avoir
faits	VERB	faire
pour	ADP	pour
sauver	VERB	sauver
un	DET	un
inconnu	NOUN	inconnu
,	PUNCT	,
je	PRON	je
voudrais	VERB	vouloir
qu'	SCONJ	que
il	PRON	il
me	PRON	me
fût	AUX	être
possible	ADJ	possible
de	ADP	de
lui	PRON	lui
en	PRON	en
marquer	VERB	marquer
dignement	ADV	dignement
ma	DET	mon
réconnaissance	NOUN	réconnaissance
:	PUNCT	:
mais	CCONJ	mais
je	PRON	je
veux	VERB	vouloir
partager	VERB	partager
avec	ADP	avec
elle	PRON	lui
les	DET	le
libéralités	NOUN	libéralité
de	ADP	de
Sa	DET	son
Hautesse	NOUN	hautesse
.	PUNCT	.

	SPACE	

Gardezles	VERB	gardezler
,	PUNCT	,
reprit	VERB	reprendre
-il	PRON	il
;	PUNCT	;
elle	PRON	lui
n'	ADV	n'
exige	VERB	exiger
que	ADV	que
votre	DET	votre
cœur	NOUN	cœur
.	PUNCT	.
Eh	INTJ	Eh
,	PUNCT	,
comment	ADV	comment
le	PRON	le
puis	VERB	pouvoir
-je	PRON	je
?	PUNCT	?
d'	DET	d'
impénétrables	ADJ	impénétrable
obstacles	NOUN	obstacle
s'	PRON	se
y	PRON	y
opposent	VERB	opposer
:	PUNCT	:
tu	PRON	tu
sais	VERB	savoir
d'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
cher	ADJ	cher
Ami	NOUN	ami
,	PUNCT	,
que	SCONJ	que
fugitif	ADJ	fugitif
,	PUNCT	,
après	ADP	après
m'	PRON	me
être	AUX	être
vengé	VERB	venger
d'	ADP	de
un	DET	un
odieux	ADJ	odieux
Rival	PROPN	Rival
,	PUNCT	,
je	PRON	je
me	PRON	me
suis	AUX	être
vu	VERB	voir
séparé	VERB	séparer
pour	ADP	pour
jamais	ADV	jamais
de	ADP	de
celle	PRON	celui
que	PRON	que
j'	PRON	je
aimais	VERB	aimer
:	PUNCT	:
ses	DET	son
barbares	ADJ	barbare
parents	NOUN	parent
l'	PRON	l'
ont	AUX	avoir
soustraite	VERB	soustraire
à	ADP	à
toutes	ADJ	tout
mes	DET	mon
recherches	NOUN	recherche
:	PUNCT	:
depuis	ADP	depuis
ce	DET	ce
temps	NOUN	temps
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pu	VERB	pouvoir
en	PRON	en
recevoir	VERB	recevoir
aucune	DET	aucun
nouvelle	ADJ	nouveau
consolante	NOUN	consolante
:	PUNCT	:
mon	DET	mon
cœur	NOUN	cœur
gémit	VERB	gémir
encore	ADV	encore
de	ADP	de
cette	DET	ce
perte	NOUN	perte
:	PUNCT	:
la	DET	le
tristesse	NOUN	tristesse
qui	PRON	qui
m'	PRON	me
a	AUX	avoir
accompagné	VERB	accompagner
dans	ADP	dans
tous	ADJ	tout
mes	DET	mon
voyages	NOUN	voyage
,	PUNCT	,
m'	PRON	me
a	AUX	avoir
fait	AUX	faire
mépriser	VERB	mépriser
tous	ADJ	tout
les	DET	le
avantages	NOUN	avantage
de	ADP	de
la	DET	le
fortune	NOUN	fortune
,	PUNCT	,
et	CCONJ	et
la	DET	le
vie	NOUN	vie
même	ADV	même
,	PUNCT	,
dont	PRON	dont
je	PRON	je
ne	ADV	ne
pouvais	VERB	pouvoir
goûter	VERB	goûter
les	DET	le
douceurs	NOUN	douceur
qu'	ADV	qu'
avec	ADP	avec
l'	DET	le
aimable	ADJ	aimable
N***.	NOUN	n***.

	SPACE	

A	ADP	à
peine	ADV	peine
achevois	VERB	achevois
-je	PRON	je
ces	DET	ce
plaintes	NOUN	plainte
,	PUNCT	,
que	PRON	que
parut	VERB	paraître
une	DET	un
femme	NOUN	femme
voilée	VERB	voiler
.	PUNCT	.
Je	PRON	je
tremblai	VERB	trembler
me	PRON	me
de	ADP	de
voir	VERB	voir
encore	ADV	encore
exposé	VERB	exposer
à	ADP	à
de	DET	de
nouveaux	ADJ	nouveau
dangers	NOUN	danger
:	PUNCT	:
mais	CCONJ	mais
quittant	VERB	quitter
tout-à-coup	ADV	tout-à-coup
son	DET	son
voile	NOUN	voile
,	PUNCT	,
je	PRON	je
reconnus	VERB	reconnaître
celle	PRON	celui
pour	ADP	pour
laquelle	PRON	lequel
je	PRON	je
les	PRON	le
aurais	AUX	avoir
affronté	VERB	affronter
tous	ADJ	tout
,	PUNCT	,
celle	PRON	celui
que	PRON	que
je	PRON	je
regrettais	VERB	regretter
.	PUNCT	.
Il	PRON	il
m'	PRON	me
est	AUX	être
impossible	ADJ	impossible
de	ADP	de
décrire	VERB	décrire
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
je	PRON	je
sentis	VERB	sentir
à	ADP	à
cet	DET	ce
aspect	NOUN	aspect
,	PUNCT	,
ni	CCONJ	ni
la	DET	le
tendresse	NOUN	tendresse
de	ADP	de
nos	DET	notre
transports	NOUN	transport
:	PUNCT	:
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
que	ADV	que
des	DET	un
Amans	NOUN	aman
réunis	VERB	réunir
,	PUNCT	,
après	ADP	après
mille	NUM	mille
traverses	NOUN	traverse
et	CCONJ	et
une	DET	un
longue	ADJ	long
absence	NOUN	absence
,	PUNCT	,
qui	PRON	qui
puissent	VERB	pouvoir
en	PRON	en
juger	VERB	juger
.	PUNCT	.
J'	PRON	je
appris	VERB	apprendre
donc	ADV	donc
de	ADP	de
cette	DET	ce
bouche	NOUN	bouche
chérie	VERB	chérir
qu'	SCONJ	que
elle	PRON	lui
m'	PRON	me
avait	AUX	avoir
reconnu	VERB	reconnaître
à	ADP	à
travers	NOUN	travers
les	DET	le
jalousies	NOUN	jalousie
des	ADP	de
appartements	NOUN	appartement
;	PUNCT	;
qu'	SCONJ	que
elle	PRON	lui
m'	PRON	me
avait	AUX	avoir
écrit	VERB	écrire
sous	ADP	sous
un	DET	un
nom	NOUN	nom
emprunté	VERB	emprunter
,	PUNCT	,
craignant	VERB	craindre
que	SCONJ	que
,	PUNCT	,
guidé	VERB	guider
par	ADP	par
la	DET	le
vivacité	NOUN	vivacité
de	ADP	de
ma	DET	mon
passion	NOUN	passion
,	PUNCT	,
je	PRON	je
ne	ADV	ne
m'	PRON	me
exposasse	VERB	exposer
témérairement	ADV	témérairement
à	ADP	à
des	DET	un
tentatives	NOUN	tentative
dangereuses	ADJ	dangereux
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
sentait	VERB	sentir
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
assez	ADV	assez
riche	ADJ	riche
par	ADP	par
les	DET	le
libéralités	NOUN	libéralité
de	ADP	de
sa	DET	son
Puissante	ADJ	puissant
Patrone	NOUN	patrone
,	PUNCT	,
pour	ADP	pour
me	PRON	me
tirer	VERB	tirer
d'	ADP	de
esclavage	NOUN	esclavage
,	PUNCT	,
lorsque	SCONJ	lorsque
les	DET	le
sollicitations	NOUN	sollicitation
de	ADP	de
notre	DET	notre
Ambassadeur	NOUN	ambassadeur
,	PUNCT	,
jointes	VERB	joindre
aux	ADP	à
favorables	ADJ	favorable
dispositions	NOUN	disposition
de	ADP	de
Ta	DET	ton
Hautesse	NOUN	hautesse
,	PUNCT	,
l'	PRON	l'
auraient	AUX	avoir
rendue	VERB	rendre
libre	ADJ	libre
.	PUNCT	.
Se	PRON	se
piquant	VERB	piquer
seule	ADJ	seul
de	ADP	de
la	DET	le
gloire	NOUN	gloire
de	ADP	de
l'	DET	le
entreprise	NOUN	entreprise
et	CCONJ	et
du	ADP	de
succès	NOUN	succès
,	PUNCT	,
elle	PRON	lui
n'	ADV	n'
en	PRON	en
avait	AUX	avoir
point	ADV	point
averti	VERB	avertir
notre	DET	notre
ami	NOUN	ami
l'	DET	le
Aga	PROPN	Aga
;	PUNCT	;
elle	PRON	lui
craignait	VERB	craindre
que	SCONJ	que
par	ADP	par
timidité	NOUN	timidité
,	PUNCT	,
il	PRON	il
ne	ADV	ne
la	PRON	le
détournât	VERB	détourner
de	ADP	de
ce	DET	ce
dessein	NOUN	dessein
,	PUNCT	,
ou	CCONJ	ou
ne	ADV	ne
la	PRON	le
secondât	VERB	seconder
trop	ADV	trop
lentement	ADV	lentement
.	PUNCT	.
Elle	PRON	lui
m'	PRON	me
assura	VERB	assurer
qu'	SCONJ	que
elle	PRON	lui
avait	AUX	avoir
pensé	VERB	penser
mourir	VERB	mourir
de	ADP	de
douleur	NOUN	douleur
,	PUNCT	,
quand	SCONJ	quand
elle	PRON	lui
s'	PRON	se
était	AUX	être
aperçu	VERB	apercevoir
des	ADP	de
dangers	NOUN	danger
que	PRON	que
je	PRON	je
courais	VERB	courir
;	PUNCT	;
et	CCONJ	et
qu'	SCONJ	que
ayant	AUX	avoir
été	AUX	être
gardée	VERB	garder
à	ADP	à
vue	NOUN	vue
pendant	ADP	pendant
quelque	DET	quelque
temps	NOUN	temps
,	PUNCT	,
son	DET	son
désespoir	NOUN	désespoir
était	AUX	être
extrême	ADJ	extrême
de	ADP	de
ne	ADV	ne
pouvoir	ADV	pouvoir
parler	VERB	parler
au	ADP	au
premier	ADJ	premier
Eunuque	PROPN	Eunuque
,	PUNCT	,
pour	ADP	pour
l'	PRON	l'
engager	VERB	engager
à	ADP	à
prier	VERB	prier
pour	ADP	pour
moi	PRON	moi
.	PUNCT	.
Élle	PROPN	Élle
finit	VERB	finir
par	ADP	par
un	DET	un
détail	NOUN	détail
de	ADP	de
ses	DET	son
avantures	NOUN	avanture
,	PUNCT	,
que	SCONJ	que
mon	DET	mon
Ami	NOUN	ami
ne	ADV	ne
m'	PRON	me
avait	AUX	avoir
récitées	VERB	réciter
que	ADV	que
d'	ADP	de
une	DET	un
manière	NOUN	manière
générale	ADJ	général
et	CCONJ	et
équivoque	ADJ	équivoque
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
il	PRON	il
se	PRON	se
réservait	VERB	réserver
le	DET	le
plaisir	NOUN	plaisir
de	ADP	de
me	PRON	me
surprendre	VERB	surprendre
agréablement	ADV	agréablement
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
pour	ADP	pour
comble	NOUN	comble
de	ADP	de
bonheur	NOUN	bonheur
,	PUNCT	,
ton	DET	ton
premier	ADJ	premier
Eunuque	NOUN	eunuque
m'	PRON	me
apprit	VERB	apprendre
que	SCONJ	que
l'	DET	le
aimable	ADJ	aimable
N	PROPN	N
*	PROPN	*
*	PROPN	*
*	PROPN	*
était	AUX	être
libre	ADJ	libre
ainsi	ADV	ainsi
que	SCONJ	que
moi	PRON	moi
.	PUNCT	.

	SPACE	

Telles	ADJ	tel
sont	AUX	être
,	PUNCT	,
Sublime	ADJ	sublime
Sultane	PROPN	Sultane
,	PUNCT	,
les	DET	le
tempêtes	NOUN	tempête
et	CCONJ	et
les	DET	le
vicissitudes	NOUN	vicissitude
qui	PRON	qui
assiégerent	VERB	assiégerer
ma	DET	mon
vie	NOUN	vie
errante	ADJ	errant
,	PUNCT	,
auxquelles	PRON	auxquelles
ton	DET	ton
âme	NOUN	âme
céleste	ADJ	céleste
,	PUNCT	,
semblable	ADJ	semblable
à	ADP	à
ces	DET	ce
astres	NOUN	astre
brillant	ADJ	brillant
qui	PRON	qui
conduisent	VERB	conduire
heureusement	ADV	heureusement
le	DET	le
nautonnier	NOUN	nautonnier
au	ADP	au
port	NOUN	port
,	PUNCT	,
vient	VERB	venir
de	ADP	de
faire	AUX	faire
succéder	VERB	succéder
le	DET	le
calme	NOUN	calme
le	DET	le
plus	ADV	plus
doux	ADJ	doux
.	PUNCT	.

	SPACE	

Si	SCONJ	si
cette	DET	ce
Histoire	NOUN	histoire
peut	VERB	pouvoir
amuser	VERB	amuser
Ta	DET	ton
Hautesse	NOUN	hautesse
,	PUNCT	,
toute	DET	tout
véritable	ADJ	véritable
qu'	PRON	qu'
elle	PRON	lui
est	AUX	être
,	PUNCT	,
quelque	DET	quelque
Poëte	NOUN	poëte
,	PUNCT	,
ou	CCONJ	ou
quelque	DET	quelque
Faiseur	NOUN	faiseur
de	ADP	de
Romans	PROPN	Romans
,	PUNCT	,
ne	ADV	ne
manqueront	VERB	manquer
pas	ADV	pas
d'	ADP	de
en	PRON	en
tirer	VERB	tirer
parti	NOUN	parti
:	PUNCT	:
c'	PRON	ce
est	AUX	être
un	DET	un
canevas	NOUN	canevas
tout	ADV	tout
préparé	VERB	préparer
;	PUNCT	;
il	PRON	il
n'	ADV	n'
y	PRON	y
manque	VERB	manque
que	ADV	que
la	DET	le
broderie	NOUN	broderie
.	PUNCT	.

	SPACE	

J'	PRON	je
ajoute	VERB	ajoute
,	PUNCT	,
si	SCONJ	si
tu	PRON	tu
le	PRON	le
permets	VERB	permettre
,	PUNCT	,
encore	ADV	encore
un	DET	un
mot	NOUN	mot
sur	ADP	sur
le	DET	le
titre	NOUN	titre
de	ADP	de
cet	DET	ce
Ouvrage	NOUN	ouvrage
,	PUNCT	,
et	CCONJ	et
sur	ADP	sur
le	DET	le
dessein	NOUN	dessein
du	ADP	de
Poëte	NOUN	poëte
Indien	ADJ	indien
.	PUNCT	.

	SPACE	

J'	PRON	je
aurais	AUX	avoir
pu	VERB	pouvoir
,	PUNCT	,
en	ADP	en
traduisant	VERB	traduire
mon	DET	mon
Original	NOUN	original
,	PUNCT	,
changer	VERB	changer
la	DET	le
Métaphore	NOUN	métaphore
Orientale	ADJ	oriental
,	PUNCT	,
Naufrage	NOUN	naufrage
des	ADP	de
Isles	NOUN	isle
flotantes	ADJ	flotante
,	PUNCT	,
en	ADP	en
cette	DET	ce
explication	NOUN	explication
du	ADP	de
sujet	NOUN	sujet
de	ADP	de
l'	DET	le
Allégorie	NOUN	allégorie
,	PUNCT	,
Ecueil	NOUN	ecueil
des	ADP	de
Préjugés	NOUN	préjugé
frivoles	ADJ	frivole
.	PUNCT	.

	SPACE	

Comme	SCONJ	comme
ce	DET	ce
Livre	NOUN	livre
porte	VERB	porte
aussi	ADV	aussi
la	DET	le
pompeuse	ADJ	pompeux
dénomination	NOUN	dénomination
d	ADP	d
'	ADP	'
Auguste	PROPN	Auguste
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
mérite	VERB	mérite
par	ADP	par
les	DET	le
excellentes	ADJ	excellent
instructions	NOUN	instruction
qu'	PRON	qu'
il	PRON	il
donne	VERB	donne
aux	ADP	à
Rois	NOUN	roi
,	PUNCT	,
le	DET	le
titre	NOUN	titre
de	ADP	de
Basileïde	PROPN	Basileïde
ou	CCONJ	ou
Basiliade	PROPN	Basiliade
lui	PRON	lui
convenait	VERB	convenir
assez	ADV	assez
,	PUNCT	,
suivant	ADP	suivant
les	DET	le
terminaisons	NOUN	terminaison
de	ADP	de
nos	DET	notre
Poëmes	NOUN	poëme
anciens	ADJ	ancien
et	CCONJ	et
modernes	ADJ	moderne
,	PUNCT	,
ou	CCONJ	ou
bien	ADV	bien
celui	PRON	celui
de	ADP	de
Zeinzemeïde	PROPN	Zeinzemeïde
,	PUNCT	,
tiré	VERB	tirer
du	ADP	de
nom	NOUN	nom
de	ADP	de
son	DET	son
Héros	NOUN	héros
.	PUNCT	.
Une	DET	un
autre	ADJ	autre
inscription	NOUN	inscription
qui	PRON	qui
décoreroit	VERB	décoreroit
fort	ADV	fort
bien	ADV	bien
le	DET	le
frontispice	NOUN	frontispice
de	ADP	de
ce	DET	ce
merveilleux	ADJ	merveilleux
édifice	NOUN	édifice
,	PUNCT	,
serait	AUX	être
la	DET	le
Badeïde	NOUN	badeïde
du	ADP	de
mot	NOUN	mot
Persan	PROPN	Persan
Badi	PROPN	Badi
,	PUNCT	,
qui	PRON	qui
signifie	VERB	signifier
merveille	NOUN	merveille
.	PUNCT	.

	SPACE	

Il	PRON	il
se	PRON	se
présente	VERB	présente
encore	ADV	encore
une	DET	un
autre	ADJ	autre
étiquette	NOUN	étiquette
fort	ADV	fort
noble	ADJ	noble
:	PUNCT	:
Abriz	PROPN	Abriz
,	PUNCT	,
signifie	VERB	signifier
or	NOUN	or
pur	ADJ	pur
à	ADP	à
vingt	NUM	vingt
-	PUNCT	-
quatre	NUM	quatre
carats	NOUN	carat
;	PUNCT	;
ainsi	ADV	ainsi
en	ADP	en
faveur	NOUN	faveur
du	ADP	de
mérite	NOUN	mérite
de	ADP	de
ce	DET	ce
Livre	NOUN	livre
et	CCONJ	et
de	ADP	de
la	DET	le
beauté	NOUN	beauté
de	ADP	de
sa	DET	son
morale	NOUN	morale
,	PUNCT	,
on	PRON	on
peut	VERB	pouvoir
l'	PRON	l'
intituler	VERB	intituler
Abrizeïde	PROPN	Abrizeïde
.	PUNCT	.

	SPACE	

Ta	DET	ton
Hautesse	NOUN	hautesse
rira	VERB	rire
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
de	ADP	de
la	DET	le
torture	NOUN	torture
que	PRON	que
je	PRON	je
donne	VERB	donne
à	ADP	à
mon	DET	mon
imagination	NOUN	imagination
,	PUNCT	,
ainsi	ADV	ainsi
qu'	SCONJ	que
aux	ADP	à
mots	NOUN	mot
pour	ADP	pour
intituler	VERB	intituler
dignement	ADV	dignement
ce	DET	ce
Poëme	NOUN	poëme
;	PUNCT	;
mais	CCONJ	mais
c'	PRON	ce
est	AUX	être
la	DET	le
mode	NOUN	mode
chez	ADP	chez
nous	PRON	nous
,	PUNCT	,
comme	ADP	comme
en	ADP	en
Orient	PROPN	Orient
,	PUNCT	,
d'	ADP	de
orner	VERB	orner
la	DET	le
première	ADJ	premier
page	NOUN	page
d'	ADP	de
un	DET	un
livre	NOUN	livre
de	ADP	de
dénominations	NOUN	dénomination
pompeuses	ADJ	pompeux
:	PUNCT	:
souvent	ADV	souvent
cette	DET	ce
affiche	NOUN	affiche
fait	VERB	faire
tout	ADJ	tout
le	DET	le
mérite	NOUN	mérite
de	ADP	de
l'	DET	le
Ouvrage	NOUN	ouvrage
.	PUNCT	.

	SPACE	

Au	ADP	au
reste	NOUN	reste
,	PUNCT	,
Magnifique	ADJ	magnifique
Sultane	PROPN	Sultane
,	PUNCT	,
celui-ci	PRON	celui-ci
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
besoin	NOUN	besoin
de	ADP	de
cette	DET	ce
vaine	ADJ	vain
ostentation	NOUN	ostentation
;	PUNCT	;
le	DET	le
nom	NOUN	nom
de	ADP	de
son	DET	son
Auteur	NOUN	auteur
en	PRON	en
fait	VERB	faire
l'	DET	le
éloge	NOUN	éloge
.	PUNCT	.
Je	PRON	je
passe	VERB	passer
au	ADP	au
but	NOUN	but
que	PRON	que
ce	DET	ce
Sage	NOUN	sage
s'	PRON	se
est	AUX	être
proposé	VERB	proposer
.	PUNCT	.

	SPACE	

