pourquoi	ADV	pourquoi
il	PRON	il
a	VERB	avoir
tant	ADV	tant
de	ADP	de
vogue	NOUN	vogue
.	PUNCT	.
Il	PRON	il
sait	VERB	savoir
bien	ADV	bien
que	SCONJ	que
le	DET	le
nombre	NOUN	nombre
des	ADP	de
méchants	NOUN	méchant
est	AUX	être
encore	ADV	encore
plus	ADV	plus
grand	ADJ	grand
que	SCONJ	que
celui	PRON	celui
des	ADP	de
imbéciles	NOUN	imbécile
.	PUNCT	.

	SPACE	

MOI	PROPN	MOI
Ne	ADV	ne
comptez	VERB	compter
-vous	PRON	vous
pour	ADP	pour
rien	PRON	rien
l'	DET	le
éloge	NOUN	éloge
si	ADV	si
pur	ADJ	pur
que	PRON	que
le	DET	le
critique	NOUN	critique
a	AUX	avoir
fait	VERB	faire
de	ADP	de
Paul	PROPN	Paul
et	CCONJ	et
Virginie	PROPN	Virginie
?	PUNCT	?

	SPACE	

MON	DET	mon
AMI	NOUN	ami
Quoi	PRON	quoi
ne	ADV	ne
voyez	VERB	voir
-vous	PRON	vous
pas	ADV	pas
que	SCONJ	que
c'	PRON	ce
est	AUX	être
pour	ADP	pour
se	PRON	se
donner	VERB	donner
à	ADP	à
lui-même	PRON	lui-même
un	DET	un
air	NOUN	air
de	ADP	de
sensibilité	NOUN	sensibilité
qui	PRON	qui
le	PRON	le
rende	VERB	rendre
recommandable	ADJ	recommandable
à	ADP	à
une	DET	un
multitude	NOUN	multitude
de	ADP	de
ses	DET	son
lecteurs	NOUN	lecteur
qui	PRON	qui
se	PRON	se
plaignent	VERB	plaindre
sans	ADP	sans
cesse	NOUN	cesse
d'	ADP	de
en	PRON	en
avoir	VERB	avoir
trop	ADV	trop
,	PUNCT	,
tandis	ADV	tandis
qu'	SCONJ	que
ils	PRON	il
se	PRON	se
repaissent	VERB	repaître
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
de	ADP	de
ses	DET	son
sarcasmes	NOUN	sarcasme
?	PUNCT	?
Vos	DET	votre
ennemis	NOUN	ennemi
louent	VERB	louer
la	DET	le
moindre	ADJ	moindre
partie	NOUN	partie
de	ADP	de
vos	DET	votre
travaux	NOUN	travail
,	PUNCT	,
pour	ADP	pour
se	PRON	se
donner	VERB	donner
le	DET	le
droit	NOUN	droit
,	PUNCT	,
comme	ADP	comme
vos	DET	votre
amis	NOUN	ami
,	PUNCT	,
de	ADP	de
blâmer	VERB	blâmer
les	DET	le
plus	ADV	plus
importantes	ADJ	important
.	PUNCT	.
Oui	ADV	oui
,	PUNCT	,
je	PRON	je
vous	PRON	vous
le	PRON	le
dis	VERB	dire
avec	ADP	avec
franchise	NOUN	franchise
,	PUNCT	,
les	DET	le
journalistes	NOUN	journaliste
sont	AUX	être
des	DET	un
pirates	NOUN	pirate
qui	PRON	qui
infestent	VERB	infester
toute	ADJ	tout
la	DET	le
littérature	NOUN	littérature
,	PUNCT	,
ainsi	ADV	ainsi
que	SCONJ	que
les	DET	le
contrefacteurs	NOUN	contrefacteur
.	PUNCT	.
Ceux	PRON	celui
-	PRON	-
ci	PRON	ci
,	PUNCT	,
moins	ADV	moins
coupables	ADJ	coupable
,	PUNCT	,
n'	ADV	n'
en	PRON	en
veulent	VERB	vouloir
qu'	ADV	qu'
à	ADP	à
l'	DET	le
argent	NOUN	argent
;	PUNCT	;
les	DET	le
autres	PRON	autre
,	PUNCT	,
soudoyés	VERB	soudoyer
par	ADP	par
divers	ADJ	divers
partis	NOUN	parti
,	PUNCT	,
attaquent	VERB	attaquer
les	DET	le
réputations	NOUN	réputation
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
ne	ADV	ne
tiennent	VERB	tenir
à	ADP	à
aucun	PRON	aucun
.	PUNCT	.
Ils	PRON	il
se	PRON	se
coalisent	VERB	coaliser
entre	ADP	entre
eux	PRON	lui
,	PUNCT	,
quoique	ADV	quoique
sous	ADP	sous
divers	ADJ	divers
pavillons	NOUN	pavillon
;	PUNCT	;
ils	PRON	il
font	VERB	faire
la	DET	le
guerre	NOUN	guerre
aux	ADP	à
morts	NOUN	mort
et	CCONJ	et
aux	ADP	à
vivants	NOUN	vivant
.	PUNCT	.
Quel	ADJ	quel
sera	AUX	être
désormais	ADV	désormais
le	DET	le
sort	NOUN	sort
des	ADP	de
gens	NOUN	gens
de	ADP	de
lettres	NOUN	lettre
qui	PRON	qui
,	PUNCT	,
sous	ADP	sous
les	DET	le
auspices	NOUN	auspice
des	ADP	de
Muses	NOUN	muse
,	PUNCT	,
se	PRON	se
dirigent	VERB	diriger
vers	ADP	vers
la	DET	le
fortune	NOUN	fortune
et	CCONJ	et
la	DET	le
gloire	NOUN	gloire
?	PUNCT	?
À	ADP	à
peine	ADV	peine
un	DET	un
jeune	ADJ	jeune
homme	NOUN	homme
riche	ADJ	riche
de	ADP	de
ses	DET	son
seules	ADJ	seul
études	NOUN	étude
s'	PRON	se
embarque	VERB	embarque
sur	ADP	sur
la	DET	le
mer	NOUN	mer
des	ADP	de
opinions	NOUN	opinion
humaines	ADJ	humain
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
est	AUX	être
coulé	VERB	couler
à	ADP	à
fond	NOUN	fond
en	ADP	en
sortant	VERB	sortir
du	ADP	de
port	NOUN	port
:	PUNCT	:
il	PRON	il
ne	ADV	ne
lui	PRON	lui
reste	VERB	reste
d'	DET	d'
autre	ADJ	autre
ressource	NOUN	ressource
que	SCONJ	que
de	ADP	de
prendre	VERB	prendre
parti	NOUN	parti
avec	ADP	avec
les	DET	le
brigands	NOUN	brigand
.	PUNCT	.
C'	PRON	ce
est	VERB	être
alors	ADV	alors
que	SCONJ	que
,	PUNCT	,
presque	ADV	presque
sans	ADP	sans
peine	NOUN	peine
et	CCONJ	et
sans	ADP	sans
travail	NOUN	travail
,	PUNCT	,
il	PRON	il
sera	AUX	être
payé	VERB	payer
,	PUNCT	,
redouté	VERB	redouter
,	PUNCT	,
honoré	VERB	honorer
,	PUNCT	,
et	CCONJ	et
pourra	VERB	pouvoir
parvenir	VERB	parvenir
à	ADP	à
tout	PRON	tout
.	PUNCT	.

	SPACE	

MOI	NOUN	moi
Vous	PRON	vous
tombez	VERB	tomber
vous	PRON	vous
-	PRON	-
même	PRON	même
dans	ADP	dans
le	DET	le
défaut	NOUN	défaut
que	PRON	que
vous	PRON	vous
leur	PRON	leur
reprochez	VERB	reprocher
.	PUNCT	.
La	DET	le
passion	NOUN	passion
vous	PRON	vous
rend	VERB	rendre
injuste	ADJ	injuste
.	PUNCT	.
Nos	DET	notre
journalistes	NOUN	journaliste
ne	ADV	ne
sont	AUX	être
point	ADV	point
des	DET	un
pirates	NOUN	pirate
:	PUNCT	:
ce	PRON	ce
sont	AUX	être
,	PUNCT	,
pour	ADP	pour
l'	DET	le
ordinaire	NOUN	ordinaire
,	PUNCT	,
de	DET	de
paisibles	ADJ	paisible
paquebots	NOUN	paquebot
qui	PRON	qui
passent	VERB	passer
et	CCONJ	et
repassent	VERB	repasser
sur	ADP	sur
le	DET	le
fleuve	NOUN	fleuve
de	ADP	de
l'	DET	le
oubli	NOUN	oubli
,	PUNCT	,
qu'	PRON	qu'
ils	PRON	il
appellent	VERB	appeler
fleuve	NOUN	fleuve
de	ADP	de
mémoire	NOUN	mémoire
,	PUNCT	,
nos	DET	notre
fugitives	ADJ	fugitif
réputations	NOUN	réputation
.	PUNCT	.
Amis	NOUN	ami
et	CCONJ	et
ennemis	NOUN	ennemi
,	PUNCT	,
tous	ADJ	tout
leur	PRON	leur
sont	AUX	être
indifférents	ADJ	indifférent
.	PUNCT	.
Ils	PRON	il
n'	ADV	n'
ont	VERB	avoir
d'	DET	d'
autre	ADJ	autre
but	NOUN	but
,	PUNCT	,
au	ADP	au
fond	NOUN	fond
,	PUNCT	,
que	ADV	que
de	ADP	de
remplir	VERB	remplir
leur	DET	leur
barque	NOUN	barque
,	PUNCT	,
afin	ADV	afin
de	ADP	de
gagner	VERB	gagner
honnêtement	ADV	honnêtement
leur	DET	leur
vie	NOUN	vie
.	PUNCT	.

	SPACE	

Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
une	DET	un
petite	ADJ	petit
affaire	NOUN	affaire
de	ADP	de
mettre	VERB	mettre
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
à	ADP	à
la	DET	le
voile	NOUN	voile
avec	ADP	avec
une	DET	un
nouvelle	ADJ	nouveau
cargaison	NOUN	cargaison
.	PUNCT	.
Un	DET	un
journaliste	NOUN	journaliste
à	ADP	à
vide	NOUN	vide
serait	AUX	être
capable	ADJ	capable
de	ADP	de
remplir	VERB	remplir
ses	DET	son
feuilles	NOUN	feuille
de	ADP	de
leur	DET	leur
propre	ADJ	propre
critique	NOUN	critique
.	PUNCT	.
J'	PRON	je
en	PRON	en
ai	AUX	avoir
eu	VERB	avoir
un	DET	un
jour	NOUN	jour
une	DET	un
preuve	NOUN	preuve
assez	ADV	assez
singulière	ADJ	singulier
.	PUNCT	.
Un	DET	un
d'	ADP	de
entre	ADP	entre
eux	PRON	lui
,	PUNCT	,
voulant	VERB	vouloir
plaire	VERB	plaire
à	ADP	à
un	DET	un
parti	NOUN	parti
puissant	ADJ	puissant
qui	PRON	qui
le	PRON	le
protégeait	VERB	protéger
,	PUNCT	,
s'	PRON	se
avisa	VERB	aviser
d'	ADP	de
attaquer	VERB	attaquer
ma	DET	mon
théorie	NOUN	théorie
du	ADP	de
mouvement	NOUN	mouvement
des	ADP	de
mers	NOUN	mer
.	PUNCT	.
Comme	SCONJ	comme
il	PRON	il
n'	ADV	n'
entendait	VERB	entendre
pas	ADV	pas
plus	ADV	plus
celle	PRON	celui
des	ADP	de
astronomes	NOUN	astronome
que	SCONJ	que
la	DET	le
mienne	PRON	mienne
,	PUNCT	,
il	PRON	il
me	PRON	me
fut	AUX	être
aisé	ADJ	aisé
de	ADP	de
le	PRON	le
réfuter	VERB	réfuter
.	PUNCT	.
Je	PRON	je
lui	PRON	lui
répondis	VERB	répondre
par	ADP	par
un	DET	un
autre	ADJ	autre
journal	NOUN	journal
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
insérai	VERB	insérer
dans	ADP	dans
ma	DET	mon
réponse	NOUN	réponse
quelques	DET	quelque
légères	ADJ	léger
épigrammes	NOUN	épigramme
sur	ADP	sur
sa	DET	son
double	ADJ	double
ignorance	NOUN	ignorance
.	PUNCT	.
Je	PRON	je
crus	VERB	croire
qu'	SCONJ	que
il	PRON	il
en	PRON	en
serait	AUX	être
piqué	VERB	piquer
.	PUNCT	.
Point	NOUN	point
du	ADP	de
tout	ADV	tout
.	PUNCT	.
Il	PRON	il
m'	PRON	me
écrivit	VERB	écrire
tendrement	ADV	tendrement
pour	ADP	pour
se	PRON	se
plaindre	VERB	plaindre
de	ADP	de
ce	PRON	ce
que	SCONJ	que
je	PRON	je
n'	ADV	n'
avais	AUX	avoir
pas	ADV	pas
eu	VERB	avoir
assez	ADV	assez
de	ADP	de
confiance	NOUN	confiance
en	ADP	en
lui	PRON	lui
pour	ADP	pour
lui	PRON	lui
adresser	VERB	adresser
ma	DET	mon
réponse	NOUN	réponse
,	PUNCT	,
en	ADP	en
m'	PRON	me
assurant	VERB	assurer
que	SCONJ	que
,	PUNCT	,
quoiqu'	SCONJ	quoique
il	PRON	il
y	PRON	y
fût	AUX	être
maltraité	VERB	maltraiter
,	PUNCT	,
il	PRON	il
l'	PRON	l'
aurait	AUX	avoir
imprimée	VERB	imprimer
avec	ADP	avec
la	DET	le
fidélité	NOUN	fidélité
la	DET	le
plus	ADV	plus
exacte	ADJ	exact
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
elle	PRON	lui
aurait	AUX	avoir
fait	VERB	faire
le	DET	le
plus	ADV	plus
grand	ADJ	grand
honneur	NOUN	honneur
à	ADP	à
ses	DET	son
feuilles	NOUN	feuille
.	PUNCT	.
Il	PRON	il
est	AUX	être
clair	ADJ	clair
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
eu	VERB	avoir
,	PUNCT	,
en	ADP	en
me	PRON	me
provoquant	VERB	provoquer
,	PUNCT	,
d'	DET	d'
autre	ADJ	autre
but	NOUN	but
que	SCONJ	que
l'	DET	le
innocent	ADJ	innocent
désir	NOUN	désir
de	ADP	de
gagner	VERB	gagner
de	ADP	de
l'	DET	le
argent	NOUN	argent
en	ADP	en
remplissant	VERB	remplir
son	DET	son
journal	NOUN	journal
.	PUNCT	.
Peu	ADV	peu
de	ADP	de
temps	NOUN	temps
après	ADV	après
,	PUNCT	,
il	PRON	il
fut	AUX	être
obligé	VERB	obliger
d'	ADP	de
y	PRON	y
renoncer	VERB	renoncer
.	PUNCT	.
Cependant	ADV	cependant
les	DET	le
mathématiciens	NOUN	mathématicien
qui	PRON	qui
l'	PRON	l'
avaient	AUX	avoir
armé	VERB	armer
d'	ADP	de
arguments	NOUN	argument
contre	ADP	contre
moi	PRON	moi
et	CCONJ	et
poussé	VERB	pousser
en	ADP	en
avant	ADJ	avant
comme	SCONJ	comme
leur	DET	leur
champion	NOUN	champion
vinrent	VERB	venir
à	ADP	à
son	DET	son
secours	NOUN	secours
.	PUNCT	.
Ils	PRON	il
lui	PRON	lui
firent	AUX	faire
avoir	VERB	avoir
une	DET	un
place	NOUN	place
à	ADP	à
la	DET	le
fois	NOUN	fois
lucrative	ADJ	lucratif
et	CCONJ	et
honorable	ADJ	honorable
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	VERB	avoir
apparence	NOUN	apparence
que	SCONJ	que
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
eût	AUX	avoir
imprimé	VERB	imprimer
ma	DET	mon
réponse	NOUN	réponse
,	PUNCT	,
il	PRON	il
serait	AUX	être
resté	VERB	rester
journaliste	NOUN	journaliste
.	PUNCT	.
Mais	CCONJ	mais
comme	SCONJ	comme
les	DET	le
objections	NOUN	objection
qu'	PRON	qu'
il	PRON	il
m'	PRON	me
avait	AUX	avoir
faites	VERB	faire
paraissaient	VERB	paraître
toutes	ADJ	tout
seules	ADJ	seul
sur	ADP	sur
son	DET	son
champ	NOUN	champ
de	ADP	de
bataille	NOUN	bataille
,	PUNCT	,
elles	PRON	lui
avaient	VERB	avoir
un	DET	un
certain	ADJ	certain
air	NOUN	air
victorieux	ADJ	victorieux
dont	PRON	dont
son	DET	son
parti	NOUN	parti
pouvait	VERB	pouvoir
fort	ADV	fort
bien	ADV	bien
se	PRON	se
féliciter	VERB	féliciter
comme	ADP	comme
d'	ADP	de
un	DET	un
triomphe	NOUN	triomphe
.	PUNCT	.

	SPACE	

MON	DET	mon
AMI	NOUN	ami
Celui	PRON	celui
dont	PRON	dont
vous	PRON	vous
vous	PRON	vous
moquez	VERB	moquer
était	AUX	être
un	PRON	un
de	ADP	de
ces	DET	ce
oiseaux	NOUN	oiseau
innocents	ADJ	innocent
qui	PRON	qui
voltigent	VERB	voltiger
autour	ADV	autour
des	ADP	de
greniers	NOUN	grenier
pour	ADP	pour
y	PRON	y
ramasser	VERB	ramasser
quelques	DET	quelque
grains	NOUN	grain
.	PUNCT	.
Mais	CCONJ	mais
le	DET	le
Journal	NOUN	journal
des	ADP	de
Débats	NOUN	débat
est	AUX	être
un	DET	un
oiseau	NOUN	oiseau
de	ADP	de
proie	NOUN	proie
:	PUNCT	:
son	DET	son
plaisir	NOUN	plaisir
est	VERB	être
de	ADP	de
s'	PRON	se
acharner	VERB	acharner
aux	ADP	à
réputations	NOUN	réputation
d'	ADP	de
écrivains	NOUN	écrivain
célèbres	ADJ	célèbre
,	PUNCT	,
surtout	ADV	surtout
après	ADP	après
leur	DET	leur
mort	NOUN	mort
.	PUNCT	.
Comment	ADV	comment
ne	ADV	ne
traite	VERB	traire
-t	PRON	-t
-il	PRON	il
pas	ADV	pas
ce	DET	ce
pauvre	ADJ	pauvre
Jean-Jacques	PROPN	Jean-Jacques
A	VERB	avoir
-t	PRON	-t
-il	PRON	il
besoin	NOUN	besoin
de	ADP	de
quelque	DET	quelque
philosophe	NOUN	philosophe
d'	ADP	de
une	DET	un
grande	ADJ	grand
autorité	NOUN	autorité
en	ADP	en
morale	NOUN	morale
?	PUNCT	?
c'	PRON	ce
est	AUX	être
Jean-Jacques	PROPN	Jean-Jacques
qu'	PRON	qu'
il	PRON	il
loue	VERB	loue
.	PUNCT	.
Ses	DET	son
lecteurs	NOUN	lecteur
accoutumés	VERB	accoutumer
à	ADP	à
se	PRON	se
repaître	VERB	repaître
de	ADP	de
sa	DET	son
malignité	NOUN	malignité
viennent	VERB	venir
-ils	PRON	il
à	ADP	à
s'	PRON	se
ennuyer	VERB	ennuyer
de	ADP	de
ses	DET	son
éloges	NOUN	éloge
?	PUNCT	?
c'	PRON	ce
est	AUX	être
Jean-Jacques	PROPN	Jean-Jacques
qu'	PRON	qu'
il	PRON	il
déchire	VERB	déchire
;	PUNCT	;
il	PRON	il
le	PRON	le
dénonce	VERB	dénoncer
comme	ADP	comme
la	DET	le
source	NOUN	source
de	ADP	de
toute	DET	tout
corruption	NOUN	corruption
.	PUNCT	.

	SPACE	

MOI	PROPN	MOI
Il	PRON	il
en	PRON	en
agit	VERB	agir
donc	ADV	donc
avec	ADP	avec
lui	PRON	lui
comme	ADP	comme
les	DET	le
matelots	NOUN	matelot
portugais	ADJ	portugais
avec	ADP	avec
saint	NOUN	saint
Antoine	PROPN	Antoine
de	ADP	de
Pade	PROPN	Pade
ou	CCONJ	ou
de	ADP	de
Padoue	PROPN	Padoue
.	PUNCT	.
Ces	DET	ce
bonnes	ADJ	bon
gens	NOUN	gens
ont	VERB	avoir
une	DET	un
petite	ADJ	petit
statue	NOUN	statue
de	ADP	de
ce	DET	ce
saint	NOUN	saint
au	ADP	au
pied	NOUN	pied
de	ADP	de
leur	DET	leur
grand	ADJ	grand
mât	NOUN	mât
.	PUNCT	.
Dans	ADP	dans
le	DET	le
beau	ADJ	beau
temps	NOUN	temps
ils	PRON	il
lui	PRON	lui
allument	VERB	allumer
des	DET	un
cierges	NOUN	cierge
;	PUNCT	;
dans	ADP	dans
le	DET	le
mauvais	ADJ	mauvais
ils	PRON	il
l'	PRON	l'
invoquent	VERB	invoquer
;	PUNCT	;
mais	CCONJ	mais
dans	ADP	dans
le	DET	le
calme	NOUN	calme
ils	PRON	il
lui	PRON	lui
disent	VERB	dire
des	DET	un
injures	NOUN	injure
et	CCONJ	et
le	PRON	le
jettent	VERB	jeter
à	ADP	à
la	DET	le
mer	NOUN	mer
au	ADP	au
bout	NOUN	bout
d'	ADP	de
une	DET	un
corde	NOUN	corde
,	PUNCT	,
jusqu'	ADP	jusque
à	ADP	à
ce	PRON	ce
que	SCONJ	que
le	DET	le
bon	ADJ	bon
vent	NOUN	vent
revienne	VERB	revenir
.	PUNCT	.

	SPACE	

MON	DET	mon
AMI	NOUN	ami
Vous	PRON	vous
en	PRON	en
riez	VERB	rire
;	PUNCT	;
mais	CCONJ	mais
cela	PRON	cela
n'	ADV	n'
est	AUX	être
pas	ADV	pas
plaisant	ADJ	plaisant
pour	ADP	pour
la	DET	le
réputation	NOUN	réputation
des	ADP	de
gens	NOUN	gens
de	ADP	de
lettres	NOUN	lettre
.	PUNCT	.
Voyez	VERB	voir
comme	SCONJ	comme
les	DET	le
journaux	NOUN	journal
de	ADP	de
parti	NOUN	parti
en	PRON	en
ont	AUX	avoir
agi	VERB	agir
avec	ADP	avec
Voltaire	PROPN	Voltaire
pendant	ADP	pendant
sa	DET	son
vie	NOUN	vie
.	PUNCT	.
Ils	PRON	il
l'	PRON	l'
ont	AUX	avoir
fait	AUX	faire
passer	VERB	passer
pour	ADP	pour
un	DET	un
fripon	NOUN	fripon
qui	PRON	qui
vendait	VERB	vendre
ses	DET	son
manuscrits	NOUN	manuscrit
à	ADP	à
plusieurs	DET	plusieurs
libraires	NOUN	libraire
à	ADP	à
la	DET	le
fois	NOUN	fois
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
un	DET	un
lâche	NOUN	lâche
superstitieux	ADJ	superstitieux
sans	ADP	sans
cesse	NOUN	cesse
effrayé	VERB	effrayer
de	ADP	de
la	DET	le
crainte	NOUN	crainte
de	ADP	de
la	DET	le
mort	NOUN	mort
.	PUNCT	.
Enfin	ADV	enfin
sa	DET	son
correspondance	NOUN	correspondance
secrète	ADJ	secret
et	CCONJ	et
intime	ADJ	intime
pendant	ADP	pendant
trente	NUM	trente
ans	NOUN	an
a	AUX	avoir
été	AUX	être
publiée	VERB	publier
;	PUNCT	;
elle	PRON	lui
a	AUX	avoir
prouvé	VERB	prouver
qu'	SCONJ	que
il	PRON	il
était	AUX	être
l'	DET	le
homme	NOUN	homme
de	ADP	de
lettres	NOUN	lettre
le	DET	le
plus	ADV	plus
généreux	ADJ	généreux
;	PUNCT	;
qu'	SCONJ	que
il	PRON	il
donnait	VERB	donner
le	DET	le
produit	NOUN	produit
de	ADP	de
la	DET	le
plupart	NOUN	plupart
de	ADP	de
ses	DET	son
ouvrages	NOUN	ouvrage
à	ADP	à
ses	DET	son
libraires	NOUN	libraire
,	PUNCT	,
à	ADP	à
des	DET	un
acteurs	NOUN	acteur
,	PUNCT	,
et	CCONJ	et
à	ADP	à
des	DET	un
gens	NOUN	gens
de	ADP	de
lettres	NOUN	lettre
malheureux	ADJ	malheureux
;	PUNCT	;
que	SCONJ	que
,	PUNCT	,
presque	ADV	presque
toujours	ADV	toujours
malade	ADJ	malade
,	PUNCT	,
il	PRON	il
s'	PRON	se
était	AUX	être
si	ADV	si
bien	ADV	bien
familiarisé	VERB	familiariser
avec	ADP	avec
l'	DET	le
idée	NOUN	idée
de	ADP	de
la	DET	le
mort	NOUN	mort
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
se	PRON	se
jouait	VERB	jouer
perpétuellement	ADV	perpétuellement
des	ADP	de
fantômes	NOUN	fantôme
que	PRON	que
la	DET	le
superstition	NOUN	superstition
a	AUX	avoir
placés	VERB	placer
au-delà	ADV	au-delà
des	ADP	de
tombeaux	NOUN	tombeau
,	PUNCT	,
pour	ADP	pour
gouverner	VERB	gouverner
les	DET	le
âmes	NOUN	âme
faibles	ADJ	faible
pendant	ADP	pendant
leur	DET	leur
vie	NOUN	vie
.	PUNCT	.
Aujourd'hui	ADV	aujourd'hui
le	DET	le
Journal	NOUN	journal
des	ADP	de
Débats	NOUN	débat
poursuit	VERB	poursuivre
sa	DET	son
mémoire	NOUN	mémoire
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
ce	DET	ce
qui	PRON	qui
est	AUX	être
le	DET	le
comble	NOUN	comble
de	ADP	de
l'	DET	le
absurdité	NOUN	absurdité
,	PUNCT	,
il	PRON	il
veut	VERB	vouloir
faire	AUX	faire
passer	VERB	passer
pour	ADP	pour
un	DET	un
imbécile	NOUN	imbécile
l'	DET	le
écrivain	NOUN	écrivain
de	ADP	de
son	DET	son
siècle	NOUN	siècle
qui	PRON	qui
avait	VERB	avoir
le	DET	le
plus	ADV	plus
d'	ADP	de
esprit	NOUN	esprit
.	PUNCT	.
Oui	ADV	oui
,	PUNCT	,
quand	SCONJ	quand
je	PRON	je
vois	VERB	voir
dans	ADP	dans
un	DET	un
feuilleton	NOUN	feuilleton
un	DET	un
grand	ADJ	grand
homme	NOUN	homme
,	PUNCT	,
utile	ADJ	utile
au	ADP	au
genre	NOUN	genre
humain	ADJ	humain
par	ADP	par
ses	DET	son
talents	NOUN	talent
et	CCONJ	et
ses	DET	son
travaux	NOUN	travail
,	PUNCT	,
mis	VERB	mettre
en	ADP	en
pièces	NOUN	pièce
par	ADP	par
des	DET	un
gens	NOUN	gens
de	ADP	de
lettres	NOUN	lettre
éclairés	VERB	éclairer
de	ADP	de
ses	DET	son
lumières	NOUN	lumière
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
ont	AUX	avoir
imité	VERB	imiter
de	ADP	de
lui	PRON	lui
que	ADV	que
les	DET	le
arts	NOUN	art
faciles	ADJ	facile
et	CCONJ	et
germains	ADJ	germain
de	ADP	de
médire	VERB	médire
et	CCONJ	et
de	ADP	de
flatter	VERB	flatter
;	PUNCT	;
et	CCONJ	et
quand	SCONJ	quand
je	PRON	je
lis	VERB	lire
ensuite	ADV	ensuite
à	ADP	à
la	DET	le
fin	NOUN	fin
de	ADP	de
ce	DET	ce
même	ADJ	même
feuilleton	NOUN	feuilleton
l'	DET	le
éloge	NOUN	éloge
d'	ADP	de
un	DET	un
misérable	ADJ	misérable
charlatan	NOUN	charlatan
,	PUNCT	,
je	PRON	je
crois	VERB	croire
voir	VERB	voir
un	DET	un
taureau	NOUN	taureau
déchiré	VERB	déchirer
dans	ADP	dans
une	DET	un
arène	NOUN	arène
par	ADP	par
une	DET	un
meute	NOUN	meute
de	ADP	de
chiens	NOUN	chien
qu'	PRON	qu'
il	PRON	il
a	AUX	avoir
nourris	VERB	nourrir
des	ADP	de
fruits	NOUN	fruit
de	ADP	de
ses	DET	son
labeurs	NOUN	labeur
,	PUNCT	,
ainsi	ADV	ainsi
que	SCONJ	que
les	DET	le
spectateurs	NOUN	spectateur
barbares	ADJ	barbare
de	ADP	de
son	DET	son
supplice	NOUN	supplice
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
ces	DET	ce
mêmes	ADJ	même
animaux	NOUN	animal
,	PUNCT	,
dressés	VERB	dresser
à	ADP	à
lécher	VERB	lécher
les	DET	le
jarrets	NOUN	jarret
d'	ADP	de
un	DET	un
âne	NOUN	âne
,	PUNCT	,
terminent	VERB	terminer
cette	DET	ce
scène	NOUN	scène
féroce	ADJ	féroce
par	ADP	par
une	DET	un
course	NOUN	course
ridicule	ADJ	ridicule
.	PUNCT	.

	SPACE	

MOI	PROPN	MOI
Le	DET	le
calomniateur	NOUN	calomniateur
est	AUX	être
un	DET	un
serpent	NOUN	serpent
qui	PRON	qui
se	PRON	se
cache	VERB	cache
à	ADP	à
l'	DET	le
ombre	NOUN	ombre
des	ADP	de
lauriers	NOUN	laurier
pour	ADP	pour
piquer	VERB	piquer
ceux	PRON	celui
qui	PRON	qui
s'	PRON	se
y	PRON	y
reposent	VERB	reposer
.	PUNCT	.
Homère	PROPN	Homère
a	AUX	avoir
eu	VERB	avoir
son	DET	son
Zoïle	PROPN	Zoïle
;	PUNCT	;
Virgile	PROPN	Virgile
,	PUNCT	,
Bavius	PROPN	Bavius
et	CCONJ	et
Mævius	PROPN	Mævius
;	PUNCT	;
Corneille	PROPN	Corneille
,	PUNCT	,
un	DET	un
abbé	NOUN	abbé
d'	ADP	de
Aubignac	PROPN	Aubignac
,	PUNCT	,
etc.	ADV	etc.
La	DET	le
fleur	NOUN	fleur
la	DET	le
plus	ADV	plus
belle	ADJ	bel
a	VERB	avoir
son	DET	son
insecte	NOUN	insecte
rongeur	NOUN	rongeur
.	PUNCT	.

	SPACE	

MON	DET	mon
AMI	NOUN	ami
J'	PRON	je
en	PRON	en
conviens	VERB	convenir
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
n'	ADV	n'
y	PRON	y
a	AUX	avoir
jamais	ADV	jamais
eu	VERB	avoir
chez	ADP	chez
les	DET	le
anciens	ADJ	ancien
d'	ADP	de
établissements	NOUN	établissement
littéraires	ADJ	littéraire
uniquement	ADV	uniquement
destinés	VERB	destiner
à	ADP	à
déchirer	VERB	déchirer
les	DET	le
gens	NOUN	gens
de	ADP	de
lettres	NOUN	lettre
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
de	ADP	de
la	DET	le
vie	NOUN	vie
.	PUNCT	.
Le	DET	le
nombre	NOUN	nombre
s'	PRON	se
en	PRON	en
augmente	VERB	augmente
sans	ADP	sans
cesse	NOUN	cesse
.	PUNCT	.
Il	PRON	il
y	PRON	y
