:	PUNCT	:
Amans	PROPN	Amans
,	PUNCT	,
amant	NOUN	amant
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
voulez	VERB	vouloir
m'	PRON	me
en	PRON	en
croire	VERB	croire
,	PUNCT	,
A	ADP	à
des	DET	un
cœurs	NOUN	cœur
innocent	ADJ	innocent
consacrez	VERB	consacrer
vos	DET	votre
désirs	NOUN	désir
;	PUNCT	;
Supplanter	VERB	supplanter
un	DET	un
amant	NOUN	amant
peut	VERB	pouvoir
donner	VERB	donner
plus	ADV	plus
de	ADP	de
gloire	NOUN	gloire
,	PUNCT	,
Soumettre	VERB	soumettre
un	DET	un
cœur	NOUN	cœur
tout	ADV	tout
neuf	ADJ	neuf
donne	VERB	donne
plus	ADV	plus
de	ADP	de
plaisir	NOUN	plaisir
.	PUNCT	.

	SPACE	

Personne	PRON	personne
ne	ADV	ne
les	PRON	le
sentit	VERB	sentir
plus	ADV	plus
que	SCONJ	que
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
seul	ADJ	seul
je	PRON	je
ne	ADV	ne
les	PRON	le
louai	VERB	louer
point	ADV	point
.	PUNCT	.
J'	PRON	je
osai	VERB	oser
même	ADV	même
contredire	VERB	contredire
madame	NOUN	monsieur
de	ADP	de
Verneuil	PROPN	Verneuil
,	PUNCT	,
plaisanter	VERB	plaisanter
sur	ADP	sur
l'	DET	le
amour	NOUN	amour
,	PUNCT	,
douter	VERB	douter
de	ADP	de
l'	DET	le
innocence	NOUN	innocence
:	PUNCT	:
je	PRON	je
disputais	VERB	disputer
pour	ADP	pour
le	DET	le
plaisir	NOUN	plaisir
d'	ADP	de
entendre	VERB	entendre
des	DET	un
raisons	NOUN	raison
que	PRON	que
j'	PRON	je
avais	AUX	avoir
repoussées	VERB	repousser
mille	NUM	mille
fois	NOUN	fois
.	PUNCT	.
Ma	DET	mon
tête	NOUN	tête
était	AUX	être
remplie	VERB	remplir
d'	ADP	de
Adèle	PROPN	Adèle
,	PUNCT	,
et	CCONJ	et
je	PRON	je
passai	VERB	passer
le	DET	le
reste	NOUN	reste
du	ADP	de
jour	NOUN	jour
,	PUNCT	,
la	DET	le
nuit	NOUN	nuit
entière	ADJ	entier
,	PUNCT	,
à	ADP	à
y	PRON	y
penser	VERB	penser
.	PUNCT	.
—	PUNCT	—
Je	PRON	je
me	PRON	me
disais	VERB	dire
que	SCONJ	que
la	PRON	le
voir	VERB	voir
n'	ADV	n'
était	VERB	être
pas	ADV	pas
m'	PRON	me
engager	VERB	engager
…	PUNCT	…
.	PUNCT	.
que	SCONJ	que
peut-être	ADV	peut-être
je	PRON	je
négligeais	VERB	négliger
un	DET	un
bien	NOUN	bien
que	PRON	que
je	PRON	je
ne	ADV	ne
retrouverais	VERB	retrouver
pas	ADV	pas
…	PUNCT	…
.	PUNCT	.
D'	DET	d'
autres	ADJ	autre
fois	NOUN	fois
,	PUNCT	,
redoutant	VERB	redouter
l'	DET	le
amour	NOUN	amour
,	PUNCT	,
je	PRON	je
me	PRON	me
promettais	VERB	promettre
de	ADP	de
la	PRON	le
fuir	VERB	fuir
.	PUNCT	.
Mais	CCONJ	mais
bientôt	ADV	bientôt
,	PUNCT	,
me	PRON	me
moquant	VERB	moquer
de	ADP	de
moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
je	PRON	je
m'	PRON	me
admirais	VERB	admirer
de	ADP	de
me	PRON	me
créer	VERB	créer
ainsi	ADV	ainsi
des	DET	un
dangers	NOUN	danger
et	CCONJ	et
une	DET	un
perfection	NOUN	perfection
imaginaire	ADJ	imaginaire
.	PUNCT	.
Je	PRON	je
pensai	VERB	penser
qu'	SCONJ	que
elle	PRON	lui
avait	VERB	avoir
sûrement	ADV	sûrement
des	DET	un
défauts	NOUN	défaut
que	PRON	que
l'	DET	le
habitude	NOUN	habitude
de	ADP	de
la	PRON	le
voir	VERB	voir
me	PRON	me
ferait	VERB	faire
découvrir	VERB	découvrir
;	PUNCT	;
et	CCONJ	et
que	SCONJ	que
pour	ADP	pour
cesser	VERB	cesser
de	ADP	de
la	PRON	le
craindre	VERB	craindre
,	PUNCT	,
il	PRON	il
ne	ADV	ne
fallait	VERB	falloir
que	ADV	que
la	PRON	le
braver	VERB	braver
.	PUNCT	.
La	DET	le
pitié	NOUN	pitié
vint	VERB	venir
encore	ADV	encore
se	PRON	se
mêler	VERB	mêler
à	ADP	à
toutes	ADJ	tout
mes	DET	mon
réflexions	NOUN	réflexion
.	PUNCT	.
Je	PRON	je
me	PRON	me
la	PRON	le
représentai	VERB	représenter
malheureuse	ADJ	malheureux
;	PUNCT	;
car	CCONJ	car
je	PRON	je
ne	ADV	ne
doute	VERB	doute
point	ADV	point
que	SCONJ	que
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
après	ADP	après
l'	PRON	l'
avoir	AUX	avoir
abandonnée	VERB	abandonner
si	ADV	si
long	ADV	long
-	ADV	-
temps	ADV	temps
,	PUNCT	,
ne	ADV	ne
l'	PRON	l'
ait	AUX	avoir
rapprochée	VERB	rapprocher
d'	ADP	de
elle	PRON	lui
pour	ADP	pour
la	PRON	le
tourmenter	VERB	tourmenter
.	PUNCT	.
Une	DET	un
voix	NOUN	voix
secrète	ADJ	secret
me	PRON	me
reprochait	VERB	reprocher
le	DET	le
temps	NOUN	temps
que	PRON	que
j'	PRON	je
avais	AUX	avoir
perdu	VERB	perdre
.	PUNCT	.
Dans	ADP	dans
cette	DET	ce
agitation	NOUN	agitation
je	PRON	je
me	PRON	me
déterminai	VERB	déterminer
à	ADP	à
partir	VERB	partir
,	PUNCT	,
sachant	VERB	savoir
bien	ADV	bien
que	SCONJ	que
,	PUNCT	,
même	ADV	même
si	SCONJ	si
je	PRON	je
devenais	VERB	devenir
amoureux	ADJ	amoureux
,	PUNCT	,
il	PRON	il
serait	AUX	être
impossible	ADJ	impossible
que	SCONJ	que
je	PRON	je
fusse	VERB	être
assez	ADV	assez
insensé	ADJ	insensé
pour	ADP	pour
offrir	VERB	offrir
mon	DET	mon
cœur	NOUN	cœur
et	CCONJ	et
ma	DET	mon
main	NOUN	main
à	ADP	à
celle	PRON	celui
que	PRON	que
je	PRON	je
ne	ADV	ne
connaissais	VERB	connaître
pas	ADV	pas
…	PUNCT	…
.	PUNCT	.

	SPACE	

Que	ADV	que
de	ADP	de
temps	NOUN	temps
je	PRON	je
vais	VERB	aller
passer	VERB	passer
à	ADP	à
l'	PRON	l'
étudier	VERB	étudier
,	PUNCT	,
à	ADP	à
l'	PRON	l'
éprouver	VERB	éprouver
!	PUNCT	!
Mais	CCONJ	mais
si	SCONJ	si
un	DET	un
jour	NOUN	jour
je	PRON	je
puis	VERB	pouvoir
acquérir	VERB	acquérir
la	DET	le
certitude	NOUN	certitude
qu'	SCONJ	que
elle	PRON	lui
possède	VERB	posséder
toutes	ADJ	tout
les	DET	le
qualités	NOUN	qualité
qu'	PRON	qu'
il	PRON	il
faut	VERB	falloir
pour	ADP	pour
me	PRON	me
rendre	VERB	rendre
heureux	ADJ	heureux
;	PUNCT	;
si	SCONJ	si
je	PRON	je
peux	VERB	pouvoir
lui	PRON	lui
plaire	VERB	plaire
,	PUNCT	,
qui	PRON	qui
pourra	VERB	pouvoir
s'	PRON	se
opposer	VERB	opposer
à	ADP	à
mon	DET	mon
bonheur	NOUN	bonheur
?	PUNCT	?
N'	ADV	n'
ai	VERB	avoir
-je	PRON	je
pas	ADV	pas
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
faut	VERB	falloir
en	ADP	en
France	PROPN	France
pour	ADP	pour
décider	VERB	décider
un	DET	un
mariage	NOUN	mariage
?	PUNCT	?
Un	DET	un
grand	ADJ	grand
nom	NOUN	nom
,	PUNCT	,
une	DET	un
fortune	NOUN	fortune
immense	ADJ	immense
;	PUNCT	;
sûrement	ADV	sûrement
sa	DET	son
mère	NOUN	mère
n'	ADV	n'
en	PRON	en
demandera	VERB	demander
pas	ADV	pas
davantage	ADV	davantage
.	PUNCT	.
Elle	PRON	lui
verra	VERB	voir
un	DET	un
établissement	NOUN	établissement
convenable	ADJ	convenable
pour	ADP	pour
sa	DET	son
fille	NOUN	fille
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
s'	PRON	se
informera	VERB	informer
même	ADV	même
pas	ADV	pas
si	SCONJ	si
elle	PRON	lui
pourra	VERB	pouvoir
être	AUX	être
heureuse	ADJ	heureux
;	PUNCT	;
mais	CCONJ	mais
mon	DET	mon
cœur	NOUN	cœur
le	PRON	le
lui	PRON	lui
promet	VERB	promettre
;	PUNCT	;
et	CCONJ	et
si	SCONJ	si
jamais	ADV	jamais
elle	PRON	lui
m'	PRON	me
appartient	VERB	appartenir
,	PUNCT	,
puisse	VERB	pouvoir
sa	DET	son
vie	NOUN	vie
entière	ADJ	entier
n'	ADV	n'
être	AUX	être
troublée	VERB	troubler
par	ADP	par
aucun	DET	aucun
nuage	NOUN	nuage
!	PUNCT	!

	SPACE	

Dès	ADP	dès
que	SCONJ	que
je	PRON	je
fus	AUX	être
arrivé	VERB	arriver
ici	ADV	ici
,	PUNCT	,
j'	PRON	je
allai	VERB	aller
au	ADP	au
couvent	NOUN	couvent
d'	ADP	de
Adèle	PROPN	Adèle
;	PUNCT	;
on	PRON	on
me	PRON	me
dit	VERB	dire
qu'	SCONJ	que
il	PRON	il
était	AUX	être
trop	ADV	trop
tard	ADV	tard
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
passé	VERB	passer
huit	NUM	huit
heures	NOUN	heure
,	PUNCT	,
personne	PRON	personne
ne	ADV	ne
pouvait	VERB	pouvoir
être	AUX	être
admis	VERB	admettre
à	ADP	à
la	DET	le
grille	NOUN	grille
.	PUNCT	.
Ce	PRON	ce
ne	ADV	ne
sera	AUX	être
donc	ADV	donc
que	ADV	que
demain	ADV	demain
que	PRON	que
je	PRON	je
saurai	VERB	savoir
à	ADP	à
qui	PRON	qui
m'	PRON	me
adresser	VERB	adresser
pour	ADP	pour
avoir	VERB	avoir
de	ADP	de
ses	DET	son
nouvelles	NOUN	nouvelle
;	PUNCT	;
mais	CCONJ	mais
demain	ADV	demain
j'	PRON	je
en	PRON	en
aurai	VERB	avoir
certainement	ADV	certainement
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vous	PRON	vous
écrirai	VERB	écrire
.	PUNCT	.
Adieu	NOUN	adieu
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
Henri	PROPN	Henri
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
IV	NUM	IV
.	PUNCT	.

	SPACE	

Paris	PROPN	Paris
,	PUNCT	,
ce	DET	ce
26	NUM	26
mai	NOUN	mai
.	PUNCT	.

	SPACE	

Vous	PRON	vous
devez	VERB	devoir
être	AUX	être
content	ADJ	content
:	PUNCT	:
n'	ADV	n'
avez	VERB	avoir
-vous	PRON	vous
pas	ADV	pas
quelque	DET	quelque
secret	NOUN	secret
pressentiment	NOUN	pressentiment
qui	PRON	qui
vous	PRON	vous
annonce	VERB	annoncer
une	DET	un
aventure	NOUN	aventure
ridicule	ADJ	ridicule
?	PUNCT	?
—	PUNCT	—
J'	PRON	je
allai	VERB	aller
hier	ADV	hier
au	ADP	au
couvent	NOUN	couvent
d'	ADP	de
Adèle	PROPN	Adèle
,	PUNCT	,
et	CCONJ	et
je	PRON	je
m'	PRON	me
abandonnais	VERB	abandonner
aux	ADP	à
plus	ADV	plus
flatteuses	ADJ	flatteur
espérances	NOUN	espérance
.	PUNCT	.
En	ADP	en
entrant	VERB	entrer
dans	ADP	dans
la	DET	le
cour	NOUN	cour
,	PUNCT	,
je	PRON	je
vis	VERB	voir
beaucoup	ADV	beaucoup
de	ADP	de
voitures	NOUN	voiture
,	PUNCT	,
de	ADP	de
valets	NOUN	valet
,	PUNCT	,
de	ADP	de
curieux	NOUN	curieux
qui	PRON	qui
attendaient	VERB	attendre
;	PUNCT	;
enfin	ADV	enfin
l'	DET	le
appareil	NOUN	appareil
d'	ADP	de
une	DET	un
cérémonie	NOUN	cérémonie
,	PUNCT	,
quoiqu'	SCONJ	quoique
il	PRON	il
y	PRON	y
eût	VERB	avoir
sur	ADP	sur
tous	ADJ	tout
les	DET	le
visages	NOUN	visage
une	DET	un
sorte	NOUN	sorte
de	ADP	de
tristesse	NOUN	tristesse
qui	PRON	qui
ne	ADV	ne
me	PRON	me
donnait	VERB	donner
point	ADV	point
l'	DET	le
idée	NOUN	idée
d'	ADP	de
une	DET	un
fête	NOUN	fête
.	PUNCT	.

	SPACE	

Je	PRON	je
demandai	VERB	demander
l'	DET	le
Abbesse	NOUN	abbesse
:	PUNCT	:
on	PRON	on
me	PRON	me
répondit	VERB	répondre
qu'	SCONJ	que
elle	PRON	lui
était	VERB	être
à	ADP	à
l'	DET	le
église	NOUN	église
;	PUNCT	;
qu'	SCONJ	que
on	PRON	on
y	PRON	y
célébrait	VERB	célébrer
dans	ADP	dans
ce	DET	ce
moment	NOUN	moment
le	DET	le
mariage	NOUN	mariage
d'	ADP	de
une	DET	un
jeune	ADJ	jeune
personne	NOUN	personne
qui	PRON	qui
avait	AUX	avoir
été	AUX	être
élevée	VERB	élever
dans	ADP	dans
cette	DET	ce
maison	NOUN	maison
,	PUNCT	,
mais	CCONJ	mais
que	SCONJ	que
dans	ADP	dans
quelques	DET	quelque
instants	NOUN	instant
je	PRON	je
serais	AUX	être
admis	VERB	admettre
à	ADP	à
la	DET	le
grille	NOUN	grille
.	PUNCT	.
A	ADP	à
peine	ADV	peine
ce	DET	ce
peu	NOUN	peu
de	ADP	de
mots	NOUN	mot
avaient	AUX	avoir
-ils	PRON	il
été	AUX	être
prononcés	VERB	prononcer
que	SCONJ	que
je	PRON	je
vis	VERB	voir
tous	ADJ	tout
les	DET	le
cochers	NOUN	cocher
courir	VERB	courir
à	ADP	à
leurs	DET	leur
chevaux	NOUN	cheval
,	PUNCT	,
les	DET	le
valets	NOUN	valet
entourer	VERB	entourer
la	DET	le
porte	NOUN	porte
de	ADP	de
l'	DET	le
église	NOUN	église
,	PUNCT	,
et	CCONJ	et
le	DET	le
peuple	NOUN	peuple
se	PRON	se
presser	VERB	presser
au	ADP	au
bas	NOUN	bas
des	ADP	de
degrés	NOUN	degré
qui	PRON	qui
y	PRON	y
conduisent	VERB	conduire
.	PUNCT	.
Bientôt	ADV	bientôt
les	DET	le
portes	NOUN	porte
s'	PRON	se
ouvrirent	VERB	ouvrir
,	PUNCT	,
et	CCONJ	et
jugez	VERB	juger
de	ADP	de
mon	DET	mon
trouble	NOUN	trouble
en	ADP	en
voyant	VERB	voir
paraître	VERB	paraître
Adèle	PROPN	Adèle
,	PUNCT	,
parée	VERB	parer
avec	ADP	avec
éclat	NOUN	éclat
,	PUNCT	,
mais	CCONJ	mais
bien	ADV	bien
moins	ADV	moins
jolie	ADJ	joli
que	SCONJ	que
le	DET	le
jour	NOUN	jour
où	PRON	où
je	PRON	je
la	PRON	le
rencontrai	VERB	rencontrer
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
.	PUNCT	.
Elle	PRON	lui
était	AUX	être
couverte	VERB	couvrir
d'	ADP	de
argent	NOUN	argent
et	CCONJ	et
de	ADP	de
diamants	NOUN	diamant
.	PUNCT	.
Cette	DET	ce
magnificence	NOUN	magnificence
contrastait	VERB	contraster
si	ADV	si
fort	ADV	fort
avec	ADP	avec
son	DET	son
extrême	ADJ	extrême
pâleur	NOUN	pâleur
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
en	PRON	en
fus	AUX	être
attendri	VERB	attendrir
jusqu'	ADP	jusque
aux	ADP	à
larmes	NOUN	larme
.	PUNCT	.
Elle	PRON	lui
descendit	VERB	descendre
l'	DET	le
escalier	NOUN	escalier
sans	ADP	sans
lever	VERB	lever
les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
donnant	VERB	donner
la	DET	le
main	NOUN	main
à	ADP	à
un	DET	un
jeune	ADJ	jeune
homme	NOUN	homme
que	PRON	que
je	PRON	je
crois	VERB	croire
être	AUX	être
le	DET	le
marié	NOUN	marié
,	PUNCT	,
car	CCONJ	car
il	PRON	il
était	AUX	être
paré	VERB	parer
aussi	ADV	aussi
comme	SCONJ	comme
on	PRON	on
l'	PRON	l'
est	AUX	être
un	DET	un
jour	NOUN	jour
de	ADP	de
noces	NOUN	noce
.	PUNCT	.
Sa	DET	son
figure	NOUN	figure
est	AUX	être
belle	ADJ	bel
,	PUNCT	,
son	DET	son
maintien	NOUN	maintien
modeste	ADJ	modeste
et	CCONJ	et
doux	ADJ	doux
.	PUNCT	.
Il	PRON	il
la	PRON	le
regardait	VERB	regarder
avec	ADP	avec
des	DET	un
yeux	NOUN	oeil
qui	PRON	qui
semblaient	VERB	sembler
chercher	VERB	chercher
à	ADP	à
la	PRON	le
rassurer	VERB	rassurer
;	PUNCT	;
cependant	ADV	cependant
je	PRON	je
ne	ADV	ne
lui	PRON	lui
trouvai	VERB	trouver
point	ADV	point
cet	DET	ce
air	NOUN	air
heureux	ADJ	heureux
que	PRON	que
l'	PRON	l'
on	PRON	on
a	VERB	avoir
lorsque	SCONJ	lorsque
le	DET	le
cœur	NOUN	cœur
est	AUX	être
assuré	VERB	assurer
du	ADP	de
cœur	NOUN	cœur
…	PUNCT	…
.	PUNCT	.
Adèle	PROPN	Adèle
,	PUNCT	,
oserait	VERB	oser
-il	PRON	il
vous	PRON	vous
épouser	VERB	épouser
sans	ADP	sans
amour	NOUN	amour
?	PUNCT	?

	SPACE	

Immédiatement	ADV	immédiatement
après	ADP	après
venait	VERB	venir
un	DET	un
vieillard	NOUN	vieillard
goutteux	ADJ	goutteux
,	PUNCT	,
qui	PRON	qui
est	AUX	être
sans	ADP	sans
doute	NOUN	doute
le	DET	le
père	NOUN	père
du	ADP	de
jeune	ADJ	jeune
homme	NOUN	homme
.	PUNCT	.
Il	PRON	il
se	PRON	se
traînait	VERB	traîner
,	PUNCT	,
appuyé	VERB	appuyer
sur	ADP	sur
deux	NUM	deux
personnes	NOUN	personne
qui	PRON	qui
avaient	VERB	avoir
peine	NOUN	peine
à	ADP	à
le	PRON	le
soutenir	VERB	soutenir
;	PUNCT	;
et	CCONJ	et
s'	SCONJ	s'
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
eu	VERB	avoir
l'	DET	le
air	NOUN	air
très	ADJ	trè
-	ADJ	-
souffrant	ADJ	souffrant
,	PUNCT	,
son	DET	son
extrême	ADJ	extrême
parure	NOUN	parure
l'	PRON	l'
aurait	AUX	avoir
rendu	VERB	rendre
bien	ADV	bien
ridicule	ADJ	ridicule
.	PUNCT	.
La	DET	le
mère	NOUN	mère
d'	ADP	de
Adèle	PROPN	Adèle
le	PRON	le
suivait	VERB	suivre
;	PUNCT	;
je	PRON	je
l'	PRON	l'
aurais	AUX	avoir
devinée	VERB	deviner
partout	ADV	partout
où	PRON	où
je	PRON	je
l'	PRON	l'
aurais	AUX	avoir
rencontrée	VERB	rencontrer
.	PUNCT	.
Ses	DET	son
traits	NOUN	trait
ressemblent	VERB	ressembler
à	ADP	à
ceux	PRON	celui
de	ADP	de
sa	DET	son
fille	NOUN	fille
;	PUNCT	;
mais	CCONJ	mais
qu'	SCONJ	que
ils	PRON	il
ont	VERB	avoir
une	DET	un
expression	NOUN	expression
différente	ADJ	différent
!	PUNCT	!
Adèle	PROPN	Adèle
a	VERB	avoir
l'	DET	le
air	NOUN	air
noble	ADJ	noble
et	CCONJ	et
sensible	ADJ	sensible
;	PUNCT	;
sa	DET	son
mère	NOUN	mère
paraît	VERB	paraître
fière	ADJ	fier
et	CCONJ	et
sévère	ADJ	sévère
.	PUNCT	.
Dans	ADP	dans
quelqu'	DET	quelque
état	NOUN	état
qu'	SCONJ	que
elles	PRON	lui
fussent	AUX	être
nées	VERB	naître
,	PUNCT	,
la	DET	le
beauté	NOUN	beauté
de	ADP	de
leur	DET	leur
taille	NOUN	taille
,	PUNCT	,
la	DET	le
régularité	NOUN	régularité
de	ADP	de
leurs	DET	leur
traits	NOUN	trait
les	PRON	le
feraient	AUX	faire
distinguer	VERB	distinguer
parmi	ADP	parmi
toutes	ADJ	tout
les	DET	le
femmes	NOUN	femme
:	PUNCT	:
mais	CCONJ	mais
Adèle	PROPN	Adèle
a	VERB	avoir
un	DET	un
charme	NOUN	charme
irrésistible	ADJ	irrésistible
;	PUNCT	;
son	DET	son
âme	NOUN	âme
semble	VERB	semble
attirer	VERB	attirer
toutes	ADJ	tout
les	DET	le
autres	ADJ	autre
;	PUNCT	;
elle	PRON	lui
vous	PRON	vous
plaît	VERB	plaire
sans	ADP	sans
avoir	VERB	avoir
envie	NOUN	envie
de	ADP	de
vous	PRON	vous
plaire	VERB	plaire
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
laisse	VERB	laisse
persuadé	VERB	persuader
que	SCONJ	que
si	SCONJ	si
elle	PRON	lui
eût	AUX	avoir
parlé	VERB	parler
,	PUNCT	,
si	SCONJ	si
elle	PRON	lui
fût	AUX	être
restée	VERB	rester
,	PUNCT	,
elle	PRON	lui
vous	PRON	vous
aurait	AUX	avoir
attaché	VERB	attacher
encore	ADV	encore
davantage	ADV	davantage
.	PUNCT	.

	SPACE	

Ils	PRON	il
montèrent	VERB	monter
tous	ADJ	tout
les	DET	le
quatre	PRON	quatre
dans	ADP	dans
la	DET	le
même	ADJ	même
voiture	NOUN	voiture
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
sans	ADP	sans
m'	PRON	me
amuser	VERB	amuser
à	ADP	à
regarder	VERB	regarder
le	DET	le
reste	NOUN	reste
de	ADP	de
la	DET	le
noce	NOUN	noce
,	PUNCT	,
je	PRON	je
sortis	VERB	sortir
à	ADP	à
pied	NOUN	pied
du	ADP	de
couvent	NOUN	couvent
,	PUNCT	,
prenant	VERB	prendre
le	DET	le
chemin	NOUN	chemin
que	PRON	que
je	PRON	je
leur	PRON	leur
avais	AUX	avoir
vu	VERB	voir
prendre	VERB	prendre
.	PUNCT	.
Je	PRON	je
les	PRON	le
regardai	VERB	regarder
tant	ADV	tant
que	SCONJ	que
je	PRON	je
pus	VERB	pouvoir
les	PRON	le
voir	VERB	voir
,	PUNCT	,
mais	CCONJ	mais
sans	ADP	sans
me	PRON	me
hâter	VERB	hâter
de	ADP	de
les	PRON	le
suivre	VERB	suivre
.	PUNCT	.
Je	PRON	je
marchais	VERB	marcher
lentement	ADV	lentement
,	PUNCT	,
livré	VERB	livrer
à	ADP	à
mes	DET	mon
réflexions	NOUN	réflexion
:	PUNCT	:
ma	DET	mon
tristesse	NOUN	tristesse
augmentait	VERB	augmenter
,	PUNCT	,
en	ADP	en
me	PRON	me
retrouvant	VERB	retrouver
sur	ADP	sur
cette	DET	ce
même	ADJ	même
route	NOUN	route
où	PRON	où
la	DET	le
première	ADJ	premier
fois	NOUN	fois
j'	PRON	je
avais	AUX	avoir
rencontré	VERB	rencontrer
Adèle	PROPN	Adèle
.	PUNCT	.
Aussi	ADV	aussi
lorsque	SCONJ	lorsque
je	PRON	je
fus	AUX	être
arrivé	VERB	arriver
à	ADP	à
l'	DET	le
endroit	NOUN	endroit
où	PRON	où
sa	DET	son
voiture	NOUN	voiture
s'	PRON	se
était	AUX	être
cassée	VERB	casser
,	PUNCT	,
je	PRON	je
fus	AUX	être
effrayé	VERB	effrayer
de	ADP	de
ce	DET	ce
danger	NOUN	danger
comme	ADP	comme
s'	SCONJ	s'
il	PRON	il
eût	AUX	avoir
été	AUX	être
présent	ADJ	présent
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
avais	AUX	avoir
pas	ADV	pas
encore	ADV	encore
pensé	VERB	penser
qu'	SCONJ	que
elle	PRON	lui
aurait	AUX	avoir
pu	VERB	pouvoir
être	AUX	être
blessée	VERB	blesser
,	PUNCT	,
et	CCONJ	et
cette	DET	ce
idée	NOUN	idée
me	PRON	me
fit	VERB	faire
frémir	VERB	frémir
.	PUNCT	.
Il	PRON	il
me	PRON	me
fut	AUX	être
impossible	ADJ	impossible
d'	ADP	de
avancer	VERB	avancer
davantage	ADV	davantage
;	PUNCT	;
j'	PRON	je
allais	VERB	aller
,	PUNCT	,
je	PRON	je
revenais	VERB	revenir
sous	ADP	sous
ces	DET	ce
mêmes	ADJ	même
arbres	NOUN	arbre
,	PUNCT	,
parcourant	VERB	parcourir
le	DET	le
même	ADJ	même
espace	NOUN	espace
où	PRON	où
nous	PRON	nous
avions	AUX	avoir
été	VERB	être
ensemble	ADV	ensemble
.	PUNCT	.
Enfin	ADV	enfin
j'	PRON	je
entrai	VERB	entrer
dans	ADP	dans
la	DET	le
maison	NOUN	maison
où	PRON	où
je	PRON	je
l'	PRON	l'
avais	AUX	avoir
conduite	VERB	conduire
;	PUNCT	;
je	PRON	je
demandai	VERB	demander
cette	DET	ce
chambre	NOUN	chambre
où	PRON	où
ses	DET	son
larmes	NOUN	larme
m'	PRON	me
avaient	AUX	avoir
si	ADV	si
vivement	ADV	vivement
attendri	VERB	attendrir
;	PUNCT	;
et	CCONJ	et
là	ADV	là
j'	PRON	je
interrogeai	VERB	interroger
mon	DET	mon
cœur	NOUN	cœur
,	PUNCT	,
j'	PRON	je
y	PRON	y
trouvai	VERB	trouver
ce	DET	ce
regret	NOUN	regret
qu'	PRON	qu'
on	PRON	on
éprouve	VERB	éprouve
lorsqu'	SCONJ	lorsque
on	PRON	on
perd	VERB	perdre
un	DET	un
bonheur	NOUN	bonheur
dont	PRON	dont
on	PRON	on
s'	PRON	se
était	AUX	être
fait	VERB	faire
une	DET	un
vive	ADJ	vif
idée	NOUN	idée
…	PUNCT	…
.	PUNCT	.
Peut	ADV	peut
-	ADV	-
être	ADV	être
ne	ADV	ne
m'	PRON	me
aurait	AUX	avoir
-elle	PRON	lui
jamais	ADV	jamais
aimé	VERB	aimer
;	PUNCT	;
sûrement	ADV	sûrement
je	PRON	je
ne	ADV	ne
l'	PRON	l'
aimais	VERB	aimer
pas	ADV	pas
encore	ADV	encore
non	ADV	non
plus	ADV	plus
;	PUNCT	;
mais	CCONJ	mais
elle	PRON	lui
avait	AUX	avoir
réveillé	VERB	réveiller
en	ADP	en
moi	PRON	moi
toutes	ADJ	tout
ces	DET	ce
espérances	NOUN	espérance
d'	ADP	de
amour	NOUN	amour
,	PUNCT	,
de	ADP	de
bonheur	NOUN	bonheur
intérieur	ADJ	intérieur
:	PUNCT	:
biens	NOUN	bien
suprêmes	ADJ	suprême
!	PUNCT	!
…	PUNCT	…
Que	ADV	que
de	ADP	de
réflexions	NOUN	réflexion
ne	ADV	ne
fis	VERB	faire
-je	PRON	je
pas	ADV	pas
sur	ADP	sur
ces	DET	ce
mariages	NOUN	mariage
d'	ADP	de
intérêt	NOUN	intérêt
,	PUNCT	,
où	PRON	où
une	DET	un
malheureuse	ADJ	malheureux
enfant	NOUN	enfant
est	AUX	être
livrée	VERB	livrer
par	ADP	par
la	DET	le
vanité	NOUN	vanité
ou	CCONJ	ou
la	DET	le
cupidité	NOUN	cupidité
de	ADP	de
ses	DET	son
parents	NOUN	parent
à	ADP	à
un	DET	un
homme	NOUN	homme
dont	PRON	dont
elle	PRON	lui
ne	ADV	ne
connaît	VERB	connaître
ni	CCONJ	ni
les	DET	le
qualités	NOUN	qualité
,	PUNCT	,
ni	CCONJ	ni
les	DET	le
défauts	NOUN	défaut
.	PUNCT	.
Alors	ADV	alors
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
point	ADV	point
l'	DET	le
aveuglement	NOUN	aveuglement
de	ADP	de
l'	DET	le
amour	NOUN	amour
;	PUNCT	;
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
