âge	NOUN	âge
avait	AUX	avoir
encore	ADV	encore
ajouté	VERB	ajouter
à	ADP	à
la	DET	le
nature	NOUN	nature
.	PUNCT	.
Pour	ADP	pour
m'	PRON	me
apprivoiser	VERB	apprivoiser
avec	ADP	avec
les	DET	le
masques	NOUN	masque
,	PUNCT	,
il	PRON	il
m'	PRON	me
offrait	VERB	offrir
trente	NUM	trente
fois	NOUN	fois
le	DET	le
jour	NOUN	jour
sa	DET	son
face	NOUN	face
monstrueuse	ADJ	monstrueux
.	PUNCT	.
Je	PRON	je
me	PRON	me
fis	VERB	faire
insensiblement	ADV	insensiblement
à	ADP	à
la	DET	le
laideur	NOUN	laideur
de	ADP	de
mon	DET	mon
grand-père	NOUN	grand-père
,	PUNCT	,
je	PRON	je
le	PRON	le
trouvai	VERB	trouver
beau	ADJ	beau
comme	ADP	comme
un	DET	un
ange	NOUN	ange
.	PUNCT	.
Cet	DET	ce
enfant	NOUN	enfant
,	PUNCT	,
disait	VERB	dire
-il	PRON	il
,	PUNCT	,
se	PRON	se
fait	VERB	faire
à	ADP	à
ma	DET	mon
physionomie	NOUN	physionomie
;	PUNCT	;
il	PRON	il
n'	ADV	n'
aura	VERB	avoir
point	ADV	point
peur	NOUN	peur
des	ADP	de
masques	NOUN	masque
,	PUNCT	,
il	PRON	il
les	PRON	le
trouvera	VERB	trouver
toujours	ADV	toujours
beaux	ADJ	beal
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
est	AUX	être
un	DET	un
agrément	NOUN	agrément
de	ADP	de
voir	VERB	voir
toujours	ADV	toujours
de	DET	de
beaux	ADJ	beal
masques	NOUN	masque
.	PUNCT	.
Les	DET	le
masques	NOUN	masque
sont	AUX	être
très	ADV	très
conséquents	ADJ	conséquent
à	ADP	à
la	DET	le
société	NOUN	société
;	PUNCT	;
tous	ADJ	tout
les	DET	le
hommes	NOUN	homme
en	PRON	en
portent	VERB	porter
;	PUNCT	;
il	PRON	il
est	AUX	être
donc	ADV	donc
essentiel	ADJ	essentiel
que	SCONJ	que
les	DET	le
enfants	NOUN	enfant
se	PRON	se
familiarisent	VERB	familiariser
de	ADP	de
bonne	ADJ	bon
heure	NOUN	heure
avec	ADP	avec
les	DET	le
masques	NOUN	masque
.	PUNCT	.

	SPACE	

Pour	ADP	pour
accoutumer	VERB	accoutumer
mes	DET	mon
yeux	NOUN	oeil
au	ADP	au
feu	NOUN	feu
de	ADP	de
la	DET	le
SaintJean	PROPN	SaintJean
et	CCONJ	et
aux	ADP	à
lanternes	NOUN	lanterne
obscures	ADJ	obscur
de	ADP	de
Paris	PROPN	Paris
,	PUNCT	,
mon	DET	mon
grand-père	NOUN	grand-père
battait	VERB	battre
le	DET	le
briquet	NOUN	briquet
à	ADP	à
chaque	DET	chaque
demi-heure	NOUN	demi-heure
devant	ADP	devant
mon	DET	mon
berceau	NOUN	berceau
;	PUNCT	;
et	CCONJ	et
pour	ADP	pour
me	PRON	me
faire	VERB	faire
au	ADP	au
bruit	NOUN	bruit
de	ADP	de
cette	DET	ce
ville	NOUN	ville
immense	ADJ	immense
,	PUNCT	,
il	PRON	il
frappait	VERB	frapper
sur	ADP	sur
une	DET	un
vieille	ADJ	vieux
marmite	NOUN	marmite
.	PUNCT	.
«	PUNCT	«
Mon	DET	mon
fils	NOUN	fils
,	PUNCT	,
disait	VERB	dire
-il	PRON	il
,	PUNCT	,
sera	AUX	être
un	DET	un
homme	NOUN	homme
,	PUNCT	,
il	PRON	il
traversera	VERB	traverser
les	DET	le
rues	NOUN	rue
de	ADP	de
la	DET	le
capitale	NOUN	capitale
sans	ADP	sans
être	AUX	être
incommodé	VERB	incommoder
du	ADP	de
bruit	NOUN	bruit
des	ADP	de
chaudronniers	NOUN	chaudronnier
;	PUNCT	;
»	PUNCT	»
sans	ADP	sans
la	DET	le
vieille	ADJ	vieux
marmite	NOUN	marmite
,	PUNCT	,
mon	DET	mon
éducation	NOUN	éducation
était	AUX	être
manquée	VERB	manquer
;	PUNCT	;
les	DET	le
chaudronniers	NOUN	chaudronnier
,	PUNCT	,
les	DET	le
crieuses	NOUN	crieur
de	ADP	de
vieux	ADJ	vieux
chapeaux	NOUN	chapeau
et	CCONJ	et
M.	NOUN	m.
Le	DET	le
Kain	PROPN	Kain
me	PRON	me
devenaient	VERB	devenir
insupportables	ADJ	insupportable
.	PUNCT	.

	SPACE	

Aussitôt	ADV	aussitôt
que	SCONJ	que
les	DET	le
dents	NOUN	dent
commencèrent	VERB	commencer
à	ADP	à
me	PRON	me
percer	VERB	percer
,	PUNCT	,
au	ADP	au
lieu	NOUN	lieu
d'	ADP	de
un	DET	un
hochet	NOUN	hochet
,	PUNCT	,
mon	DET	mon
précepteur	NOUN	précepteur
me	PRON	me
donna	VERB	donner
des	DET	un
chiffons	NOUN	chiffon
de	ADP	de
papiers	NOUN	papier
où	PRON	où
l'	PRON	l'
on	PRON	on
avait	AUX	avoir
façonné	VERB	façonner
des	DET	un
macarons	NOUN	macaron
.	PUNCT	.
Cette	DET	ce
précaution	NOUN	précaution
était	AUX	être
sage	ADJ	sage
;	PUNCT	;
les	DET	le
grelots	NOUN	grelot
,	PUNCT	,
les	DET	le
hochets	NOUN	hochet
font	VERB	faire
un	DET	un
tort	NOUN	tort
considérable	ADJ	considérable
à	ADP	à
la	DET	le
société	NOUN	société
;	PUNCT	;
ces	DET	ce
instruments	NOUN	instrument
sont	AUX	être
la	DET	le
cause	NOUN	cause
que	SCONJ	que
la	DET	le
plupart	NOUN	plupart
des	ADP	de
hommes	NOUN	homme
n'	ADV	n'
ont	VERB	avoir
plus	ADV	plus
de	DET	de
dents	NOUN	dent
à	ADP	à
quatre-vingt-dix	NUM	quatre-vingt-dix
ans	NOUN	an
.	PUNCT	.

	SPACE	

Mon	DET	mon
grand-père	NOUN	grand-père
m'	PRON	me
apprit	VERB	apprendre
à	ADP	à
marcher	VERB	marcher
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
et	CCONJ	et
à	ADP	à
me	PRON	me
casser	VERB	casser
le	DET	le
nez	NOUN	nez
sans	ADP	sans
chandelle	NOUN	chandelle
;	PUNCT	;
il	PRON	il
trouvait	VERB	trouver
surtout	ADV	surtout
la	DET	le
dernière	ADJ	dernier
instruction	NOUN	instruction
merveilleuse	ADJ	merveilleux
pour	ADP	pour
me	PRON	me
préparer	VERB	préparer
sans	ADP	sans
frayeur	NOUN	frayeur
aux	ADP	à
spectacles	NOUN	spectacle
des	ADP	de
hémorroïdes	NOUN	hémorroïde
et	CCONJ	et
aux	ADP	à
lunes	NOUN	lune
de	ADP	de
ma	DET	mon
femme	NOUN	femme
;	PUNCT	;
c'	PRON	ce
est	AUX	être
,	PUNCT	,
disait	VERB	dire
-il	PRON	il
encore	ADV	encore
,	PUNCT	,
la	DET	le
meilleure	ADJ	meilleur
éducation	NOUN	éducation
qu'	PRON	qu'
on	PRON	on
puisse	VERB	pouvoir
donner	VERB	donner
aux	ADP	à
enfants	NOUN	enfant
;	PUNCT	;
par	ADP	par
là	ADV	là
on	PRON	on
leur	PRON	leur
apprend	VERB	apprendre
à	ADP	à
se	PRON	se
passer	VERB	passer
de	ADP	de
chirurgiens	NOUN	chirurgien
,	PUNCT	,
des	ADP	de
quinze	PRON	quinze
-	PRON	-
vingts	PRON	vingts
et	CCONJ	et
de	ADP	de
bougies	NOUN	bougie
.	PUNCT	.

	SPACE	

Mon	DET	mon
précepteur	NOUN	précepteur
avait	AUX	avoir
remarqué	VERB	remarquer
que	SCONJ	que
mon	DET	mon
cousin	NOUN	cousin
Bernard	PROPN	Bernard
était	AUX	être
un	DET	un
poltron	NOUN	poltron
.	PUNCT	.
Comme	SCONJ	comme
il	PRON	il
voulait	VERB	vouloir
faire	VERB	faire
de	ADP	de
moi	PRON	moi
un	DET	un
Richard	PROPN	Richard
-	NOUN	-
sans	NOUN	san
-	NOUN	-
peur	NOUN	peur
,	PUNCT	,
il	PRON	il
me	PRON	me
dit	VERB	dire
(	PUNCT	(
i	NOUN	i
)	PUNCT	)
:	PUNCT	:
«	PUNCT	«
Mon	DET	mon
ami,(r	NOUN	ami,(r
)	PUNCT	)
Ce	DET	ce
conte	NOUN	conte
est	AUX	être
ici	ADV	ici
placé	VERB	placer
,	PUNCT	,
pour	ADP	pour
faire	VERB	faire
honneur	NOUN	honneur
à	ADP	à
l'	DET	le
érudition	NOUN	érudition
de	ADP	de
mon	DET	mon
grand-père	NOUN	grand-père
.	PUNCT	.

	SPACE	

tu	PRON	tu
es	AUX	être
gourmand	ADJ	gourmand
,	PUNCT	,
lu	VERB	lire
aimes	VERB	aimer
prodigieusement	ADV	prodigieusement
les	DET	le
gâteaux	NOUN	gâteau
Veux	VERB	vouloir
-	PRON	-
tu	PRON	tu
gagner	VERB	gagner
un	DET	un
gâteau	NOUN	gâteau
?	PUNCT	?
va	VERB	aller
-t	PRON	-t
-en	PRON	-en
porter	VERB	porter
à	ADP	à
minuit	NOUN	minuit
de	DET	de
la	DET	le
bouillie	NOUN	bouillie
chaude	ADJ	chaud
à	ADP	à
ce	DET	ce
pendu	NOUN	pendu
accroché	VERB	accrocher
à	ADP	à
l'	DET	le
entrée	NOUN	entrée
du	ADP	de
village	NOUN	village
.	PUNCT	.
»	PUNCT	»
Je	PRON	je
balançai	VERB	balancer
un	DET	un
peu	ADV	peu
à	ADP	à
cette	DET	ce
proposition	NOUN	proposition
;	PUNCT	;
et	CCONJ	et
quoique	ADV	quoique
déjà	ADV	déjà
familier	ADJ	familier
avec	ADP	avec
le	DET	le
masque	NOUN	masque
de	ADP	de
mon	DET	mon
grand-père	NOUN	grand-père
,	PUNCT	,
celui	PRON	celui
du	ADP	de
pendu	NOUN	pendu
,	PUNCT	,
un	DET	un
peu	ADV	peu
serré	VERB	serrer
du	ADP	de
bas	NOUN	bas
,	PUNCT	,
me	PRON	me
paraissait	VERB	paraître
trop	ADV	trop
effroyable	ADJ	effroyable
.	PUNCT	.
Cependant	ADV	cependant
l'	DET	le
envie	NOUN	envie
de	ADP	de
dévorer	VERB	dévorer
un	DET	un
gâteau	NOUN	gâteau
me	PRON	me
fit	AUX	faire
accepter	VERB	accepter
le	DET	le
marché	NOUN	marché
.	PUNCT	.
Taîidis	PROPN	Taîidis
qu'	SCONJ	que
on	PRON	on
faisait	VERB	faire
la	DET	le
cuisine	NOUN	cuisine
du	ADP	de
pendu	NOUN	pendu
,	PUNCT	,
un	DET	un
domestique	NOUN	domestique
avait	AUX	avoir
couru	VERB	courir
à	ADP	à
ce	DET	ce
triangle	NOUN	triangle
irrégulier	ADJ	irrégulier
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
était	AUX	être
couché	VERB	coucher
sur	ADP	sur
l'	DET	le
un	PRON	un
des	ADP	de
angles	NOUN	angle
.	PUNCT	.
Je	PRON	je
portai	VERB	porter
la	DET	le
panade	NOUN	panade
dans	ADP	dans
un	DET	un
vaisseau	NOUN	vaisseau
au	ADP	au
bain	NOUN	bain
-	NOUN	-
marie	NOUN	marie
,	PUNCT	,
je	PRON	je
l'	PRON	l'
offris	VERB	offrir
toute	ADJ	tout
bouillante	ADJ	bouillant
au	ADP	au
pendu	NOUN	pendu
.	PUNCT	.
Le	DET	le
domestique	NOUN	domestique
,	PUNCT	,
stylé	ADJ	styler
,	PUNCT	,
me	PRON	me
dit	VERB	dire
:	PUNCT	:
«	PUNCT	«
Chien	NOUN	chien
d'	ADP	de
étourdi	NOUN	étourdi
,	PUNCT	,
tu	PRON	tu
me	PRON	me
brûles	VERB	brûler
la	DET	le
gueule	NOUN	gueule
,	PUNCT	,
ta	DET	ton
bouillie	NOUN	bouillie
est	AUX	être
bien	ADV	bien
chaude	ADJ	chaud
.	PUNCT	.
»	PUNCT	»
Quoiqueje	PRON	quoiqueje
crus	VERB	croire
que	SCONJ	que
c'	PRON	ce
était	AUX	être
le	DET	le
pendu	NOUN	pendu
qui	PRON	qui
parlait	VERB	parler
,	PUNCT	,
je	PRON	je
n'	ADV	n'
en	PRON	en
fus	AUX	être
pas	ADV	pas
effrayé	VERB	effrayer
,	PUNCT	,
j'	PRON	je
avais	AUX	avoir
vu	VERB	voir
le	DET	le
masque	NOUN	masque
de	ADP	de
mon	DET	mon
grand-père	NOUN	grand-père
,	PUNCT	,
je	PRON	je
répondis	VERB	répondre
sur	ADP	sur
le	DET	le
même	ADJ	même
ton	NOUN	ton
:	PUNCT	:
«	PUNCT	«
Coquin	NOUN	coquin
,	PUNCT	,
tu	PRON	tu
n'	ADV	n'
as	VERB	avoir
qu'	ADV	qu'
a	ADP	à
souffler	VERB	souffler
.	PUNCT	.
»	PUNCT	»
Le	DET	le
domestique	NOUN	domestique
alors	ADV	alors
se	PRON	se
découvrit	VERB	découvrir
,	PUNCT	,
me	PRON	me
complimenta	VERB	complimenter
sur	ADP	sur
ma	DET	mon
fermeté	NOUN	fermeté
.	PUNCT	.
Je	PRON	je
revins	VERB	revenir
à	ADP	à
la	DET	le
maison	NOUN	maison
,	PUNCT	,
mon	DET	mon
grand-père	NOUN	grand-père
m'	PRON	me
embrassa	VERB	embrasser
,	PUNCT	,
et	CCONJ	et
me	PRON	me
dit	VERB	dire
:	PUNCT	:
«	PUNCT	«
Cher	ADJ	cher
Emile	PROPN	Emile
,	PUNCT	,
tu	PRON	tu
réponds	VERB	répondre
à	ADP	à
mes	DET	mon
vœux	NOUN	vœu
,	PUNCT	,
tu	PRON	tu
n'	ADV	n'
auras	VERB	avoir
pas	ADV	pas
peur	NOUN	peur
des	ADP	de
pendus	NOUN	pendu
et	CCONJ	et
des	ADP	de
araignées	NOUN	araignée
,	PUNCT	,
tu	PRON	tu
seras	VERB	être
un	DET	un
homme	NOUN	homme
,	PUNCT	,
et	CCONJ	et
ton	DET	ton
cousin	NOUN	cousin
Bernard	PROPN	Bernard
un	DET	un
poltron	NOUN	poltron
.	PUNCT	.
»	PUNCT	»
Devenu	VERB	devenir
plus	ADV	plus
grand	ADJ	grand
,	PUNCT	,
mon	DET	mon
précepteur	NOUN	précepteur
m'	PRON	me
apprit	VERB	apprendre
à	ADP	à
peindre	VERB	peindre
sans	ADP	sans
principes	NOUN	principe
et	CCONJ	et
sans	ADP	sans
maître	NOUN	maître
;	PUNCT	;
nous	PRON	nous
peignions	VERB	peindre
la	DET	le
nature	NOUN	nature
telle	ADJ	tel
qu'	PRON	qu'
elle	PRON	lui
s'	PRON	se
offrait	VERB	offrir
à	ADP	à
nos	DET	notre
yeux	NOUN	oeil
.	PUNCT	.
Ce	DET	ce
que	PRON	que
j'	PRON	je
attrapais	VERB	attraper
le	DET	le
mieux	ADV	mieux
,	PUNCT	,
c'	PRON	ce
est	VERB	être
que	SCONJ	que
quand	SCONJ	quand
je	PRON	je
trempais	VERB	tremper
mon	DET	mon
pinceau	NOUN	pinceau
dans	ADP	dans
l'	DET	le
eau	NOUN	eau
claire	ADJ	clair
,	PUNCT	,
je	PRON	je
peignais	VERB	peindre
parfaitement	ADV	parfaitement
de	ADP	de
l'	DET	le
eau	NOUN	eau
claire	ADJ	clair
;	PUNCT	;
les	DET	le
oiseaux	NOUN	oiseau
s'	PRON	se
y	PRON	y
trompaient	VERB	tromper
,	PUNCT	,
comme	ADP	comme
aux	ADP	à
raisins	NOUN	raisin
de	ADP	de
ce	DET	ce
fameux	ADJ	fameux
peintre	NOUN	peintre
de	ADP	de
l'	DET	le
antiquité	NOUN	antiquité
.	PUNCT	.

	SPACE	

A	ADP	à
quinze	NUM	quinze
ans	NOUN	an
,	PUNCT	,
on	PRON	on
m'	PRON	me
endoctrina	VERB	endoctriner
du	ADP	de
métier	NOUN	métier
de	ADP	de
menuisier	NOUN	menuisier
;	PUNCT	;
malgré	ADP	malgré
mon	DET	mon
application	NOUN	application
chez	ADP	chez
maître	NOUN	maître
Jacques	PROPN	Jacques
,	PUNCT	,
je	PRON	je
n'	ADV	n'
appris	VERB	apprendre
jamais	ADV	jamais
qu'	ADV	qu'
à	ADP	à
faire	VERB	faire
des	DET	un
chevilles	NOUN	cheville
;	PUNCT	;
il	PRON	il
m'	PRON	me
a	AUX	avoir
resté	VERB	rester
une	DET	un
si	ADV	si
forte	ADJ	fort
teinture	NOUN	teinture
de	ADP	de
cet	DET	ce
art	NOUN	art
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
en	PRON	en
fourre	VERB	fourre
dans	ADP	dans
la	DET	le
prose	NOUN	prose
,	PUNCT	,
dans	ADP	dans
la	DET	le
ponctuation	NOUN	ponctuation
,	PUNCT	,
et	CCONJ	et
surtout	ADV	surtout
dans	ADP	dans
les	DET	le
vers	NOUN	vers
.	PUNCT	.

	SPACE	

A	ADP	à
vingt-trois	NUM	vingt-trois
ans	NOUN	an
,	PUNCT	,
il	PRON	il
fut	AUX	être
question	NOUN	question
de	ADP	de
me	PRON	me
trouver	VERB	trouver
une	DET	un
femme	NOUN	femme
.	PUNCT	.
Mon	DET	mon
grand-père	NOUN	grand-père
voulait	VERB	vouloir
me	PRON	me
donner	VERB	donner
M	PROPN	M
"	PUNCT	"
"	PUNCT	"
Desmarets	PROPN	Desmarets
,	PUNCT	,
née	VERB	naître
demoiselle	NOUN	demoiselle
,	PUNCT	,
fille	NOUN	fille
du	ADP	de
bourreau	NOUN	bourreau
d'	ADP	de
Étampes	PROPN	Étampes
,	PUNCT	,
belle-sœur	NOUN	belle-sœur
de	ADP	de
messire	NOUN	messire
Charles	PROPN	Charles
Samson	PROPN	Samson
,	PUNCT	,
bourreau	NOUN	bourreau
de	ADP	de
Paris	PROPN	Paris
.	PUNCT	.
La	DET	le
demoiselle	NOUN	demoiselle
était	AUX	être
assez	ADV	assez
jolie	ADJ	joli
.	PUNCT	.
Le	DET	le
bonhomme	NOUN	bonhomme
,	PUNCT	,
en	ADP	en
faisant	VERB	faire
ce	DET	ce
mariage	NOUN	mariage
,	PUNCT	,
avait	VERB	avoir
ses	DET	son
raisons	NOUN	raison
;	PUNCT	;
il	PRON	il
attendait	VERB	attendre
des	ADP	de
services	NOUN	service
de	ADP	de
mon	DET	mon
futur	ADJ	futur
beaupère	NOUN	beaupère
.	PUNCT	.
Depuis	ADP	depuis
soixante-dix	NUM	soixante-dix
ans	NOUN	an
que	SCONJ	que
mon	DET	mon
grand-père	NOUN	grand-père
existait	VERB	exister
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
mérité	VERB	mériter
mille	NUM	mille
fois	NOUN	fois
d'	ADP	de
être	AUX	être
pendu	VERB	pendre
,	PUNCT	,
et	CCONJ	et
cela	PRON	cela
parce	SCONJ	parce
qu'	SCONJ	que
il	PRON	il
jouissait	VERB	jouir
tranquillement	ADV	tranquillement
de	ADP	de
cinquante	DET	cinquante
mille	DET	mille
livres	NOUN	livre
de	ADP	de
revenus	NOUN	revenu
;	PUNCT	;
il	PRON	il
ne	ADV	ne
pouvait	VERB	pouvoir
ignorer	VERB	ignorer
sa	DET	son
malheureuse	ADJ	malheureux
destinée	NOUN	destinée
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
lu	VERB	lire
cent	NUM	cent
et	CCONJ	et
cent	NUM	cent
fois	NOUN	fois
sa	DET	son
sentence	NOUN	sentence
dans	ADP	dans
son	DET	son
philosophe	NOUN	philosophe
.	PUNCT	.
Pour	ADP	pour
empêcher	VERB	empêcher
mon	DET	mon
précepteur	NOUN	précepteur
de	ADP	de
conclure	VERB	conclure
un	DET	un
mariage	NOUN	mariage
si	ADV	si
sortable	ADJ	sortable
,	PUNCT	,
je	PRON	je
me	PRON	me
sauvai	VERB	sauver
chez	ADP	chez
un	DET	un
oncle	NOUN	oncle
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
aussi	ADV	aussi
été	AUX	être
élevé	VERB	élever
dans	ADP	dans
les	DET	le
principes	NOUN	principe
de	ADP	de
la	DET	le
philosophie	NOUN	philosophie
des	ADP	de
ours	NOUN	ours
blancs	ADJ	blanc
.	PUNCT	.

	SPACE	

En	ADP	en
entrant	VERB	entrer
,	PUNCT	,
mon	DET	mon
oncle	NOUN	oncle
se	PRON	se
plaignit	VERB	plaindre
de	ADP	de
son	DET	son
fils	NOUN	fils
,	PUNCT	,
qui	PRON	qui
était	VERB	être
depuis	ADP	depuis
deux	NUM	deux
ans	NOUN	an
à	ADP	à
Paris	PROPN	Paris
.	PUNCT	.
«	PUNCT	«
Ce	DET	ce
monstre	NOUN	monstre
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
dépense	VERB	dépense
dix	NUM	dix
mille	DET	mille
écus	NOUN	écu
par	ADP	par
an	NOUN	an
;	PUNCT	;
»	PUNCT	»
c'	PRON	ce
était	AUX	être
précisément	ADV	précisément
à	ADP	à
cause	NOUN	cause
que	SCONJ	que
mon	DET	mon
cousin	NOUN	cousin
dépensait	VERB	dépenser
dix	DET	dix
mille	DET	mille
écus	NOUN	écu
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
était	AUX	être
un	DET	un
monstre	NOUN	monstre
aux	ADP	à
yeux	NOUN	oeil
de	ADP	de
mon	DET	mon
oncle	NOUN	oncle
.	PUNCT	.

	SPACE	

«	PUNCT	«
Oui	ADV	oui
,	PUNCT	,
disait	VERB	dire
le	DET	le
bonhomme	NOUN	bonhomme
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
demeuré	VERB	demeurer
six	NUM	six
ans	NOUN	an
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
je	PRON	je
ne	ADV	ne
coûtais	VERB	coûter
que	ADV	que
dix-huit	DET	dix-huit
cents	DET	cent
livres	NOUN	livre
à	ADP	à
mon	DET	mon
père.---Mon	PUNCT	père.---mon
cher	ADJ	cher
oncle	NOUN	oncle
,	PUNCT	,
lui	PRON	lui
dis	VERB	dire
-je	PRON	je
,	PUNCT	,
comment	ADV	comment
étiezvous	PRON	étiezvous
habillé?---Très	PUNCT	habillé?---très
bien	ADV	bien
;	PUNCT	;
c'	PRON	ce
était	AUX	être
ta	DET	ton
grand'mère	NOUN	grand'mère
qui	PRON	qui
se	PRON	se
chargeait	VERB	charger
de	ADP	de
ce	DET	ce
soin.---Vous	PUNCT	soin.---vous
aviez	VERB	avoir
sans	ADP	sans
doute	NOUN	doute
un	DET	un
habit	NOUN	habit
de	ADP	de
drap	NOUN	drap
uni	ADJ	uni
,	PUNCT	,
la	DET	le
veste	NOUN	veste
et	CCONJ	et
les	DET	le
culottes	NOUN	culotte
pareilles	ADJ	pareil
?	PUNCT	?
Voilà	VERB	voilà
comme	SCONJ	comme
les	DET	le
pères	NOUN	père
et	CCONJ	et
mères	NOUN	mère
habillent	VERB	habiller
ordinairement	ADV	ordinairement
leurs	DET	leur
enfants	NOUN	enfant
;	PUNCT	;
c'	PRON	ce
est	AUX	être
le	DET	le
premier	ADJ	premier
portemanteau	NOUN	portemanteau
qu'	PRON	qu'
un	DET	un
provincial	NOUN	provincial
apporte	VERB	apporte
à	ADP	à
Paris.---Eh	PUNCT	paris.---eh
bien	ADV	bien
,	PUNCT	,
que	PRON	que
dira	VERB	dire
ce	DET	ce
crâne	NOUN	crâne
,	PUNCT	,
cela	PRON	cela
n'	ADV	n'
est	AUX	être
-il	PRON	il
pas	ADV	pas
solide?---Assurément	ADV	solide?---assurément
,	PUNCT	,
cela	PRON	cela
est	AUX	être
bon	ADJ	bon
pour	ADP	pour
la	DET	le
durée	NOUN	durée
;	PUNCT	;
mais	CCONJ	mais
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
le	DET	le
ton	NOUN	ton
:	PUNCT	:
il	PRON	il
faut	VERB	falloir
des	DET	un
habits	NOUN	habit
de	ADP	de
goût	NOUN	goût
,	PUNCT	,
des	DET	un
modes	NOUN	mode
,	PUNCT	,
des	DET	un
...	PUNCT	...

	SPACE	

---Avec	PUNCT	---avec
dix	DET	dix
mille	NUM	mille
écus	NOUN	écu
,	PUNCT	,
dit	VERB	dire
le	DET	le
bonhomme	NOUN	bonhomme
en	ADP	en
m'	PRON	me
interrompant	VERB	interrompre
,	PUNCT	,
on	PRON	on
a	VERB	avoir
bien	ADV	bien
des	DET	un
habits	NOUN	habit
...	PUNCT	...
Ton	DET	ton
cousin	NOUN	cousin
a	VERB	avoir
tort.---Pas	PUNCT	tort.---pas
du	ADP	de
tout	ADV	tout
,	PUNCT	,
c'	PRON	ce
est	AUX	être
vous	PRON	vous
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
oncle.---Comment	PUNCT	oncle.---comment
j'	PRON	je
ai	VERB	avoir
tort	NOUN	tort
?	PUNCT	?
comment	ADV	comment
un	DET	un
bec	NOUN	bec
jaune	ADJ	jaune
comme	ADP	comme
toi	PRON	toi
voudra	VERB	vouloir
faire	VERB	faire
la	DET	le
barbe	NOUN	barbe
à	ADP	à
un	DET	un
homme	NOUN	homme
de	ADP	de
mon	DET	mon
âge	NOUN	âge
?	PUNCT	?
Tu	PRON	tu
as	VERB	avoir
beau	ADJ	beau
plaider	VERB	plaider
sa	DET	son
cause	NOUN	cause
...	PUNCT	...
les	DET	le
libertins	NOUN	libertin
s'	PRON	se
entendent	VERB	entendre
...	PUNCT	...
Mon	DET	mon
fils	NOUN	fils
peut	VERB	pouvoir
vivre	VERB	vivre
à	ADP	à
meilleur	ADJ	meilleur
compte	NOUN	compte
.	PUNCT	.

	SPACE	

---Certainement	ADV	---certainement
il	PRON	il
peut	VERB	pouvoir
vivre	VERB	vivre
dans	ADP	dans
la	DET	le
rue	NOUN	rue
de	ADP	de
la	DET	le
Harpe	PROPN	Harpe
,	PUNCT	,
à	ADP	à
l'	DET	le
auberge	NOUN	auberge
des	ADP	de
Auteurs	NOUN	auteur
,	PUNCT	,
occuper	VERB	occuper
un	DET	un
appartement	NOUN	appartement
élevé	VERB	élever
comme	ADP	comme
ces	DET	ce
messieurs	NOUN	monsieur
,	PUNCT	,
faire	AUX	faire
raccommoder	VERB	raccommoder
vingt	NUM	vingt
fois	NOUN	fois
ses	DET	son
vieux	ADJ	vieux
bas	NOUN	bas
,	PUNCT	,
voir	VERB	voir
la	DET	le
bonne	ADJ	bon
compagnie	NOUN	compagnie
du	ADP	de
port	NOUN	port
au	ADP	au
bled	PROPN	bled
,	PUNCT	,
se	PRON	se
façonner	VERB	façonner
l'	DET	le
esprit	NOUN	esprit
avec	ADP	avec
Mamselle	PROPN	Mamselle
Nanette	PROPN	Nanette
Dubuc	PROPN	Dubuc
et	CCONJ	et
Jérôme	PROPN	Jérôme
de	ADP	de
la	DET	le
Grenouillère	PROPN	Grenouillère
...	PUNCT	...
Ne	ADV	ne
voyez	VERB	voir
-vous	PRON	vous
pas	ADV	pas
que	SCONJ	que
la	DET	le
dépense	NOUN	dépense
que	PRON	que
fait	VERB	faire
mon	DET	mon
cousin	NOUN	cousin
lui	PRON	lui
procure	VERB	procure
la	DET	le
connaissance	NOUN	connaissance
du	ADP	de
beau	ADJ	beau
monde	NOUN	monde
,	PUNCT	,
où	PRON	où
il	PRON	il
prendra	VERB	prendre
de	DET	de
bonnes	ADJ	bon
et	CCONJ	et
mauvaises	ADJ	mauvais
impressions	NOUN	impression
,	PUNCT	,
fera	VERB	faire
quelques	DET	quelque
sottises	NOUN	sottise
sur	ADP	sur
le	DET	le
bon	ADJ	bon
ton	NOUN	ton
,	PUNCT	,
sera	AUX	être
perfide	ADJ	perfide
avec	ADP	avec
grâce	NOUN	grâce
,	PUNCT	,
trompera	VERB	tromper
toutes	ADJ	tout
les	DET	le
lemmes	NOUN	lemme
,	PUNCT	,
se	PRON	se
battra	VERB	battre
avec	ADP	avec
honneur	NOUN	honneur
,	PUNCT	,
dissipera	VERB	dissiper
son	DET	son
argent	NOUN	argent
,	PUNCT	,
et	CCONJ	et
