couper	VERB	couper
l'	DET	le
herbe	NOUN	herbe
sous	ADP	sous
le	DET	le
pied	NOUN	pied
.	PUNCT	.
D'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
tu	PRON	tu
connais	VERB	connaître
ton	DET	ton
homme	NOUN	homme
.	PUNCT	.
Viens	VERB	venir
me	PRON	me
seconder	VERB	seconder
,	PUNCT	,
et	CCONJ	et
compte	VERB	compte
sur	ADP	sur
moi	PRON	moi
quand	SCONJ	quand
tu	PRON	tu
en	PRON	en
auras	VERB	avoir
besoin	NOUN	besoin
:	PUNCT	:
à	ADP	à
mon	DET	mon
tour	NOUN	tour
je	PRON	je
te	PRON	te
servirai	VERB	servir
de	ADP	de
compère	NOUN	compère
.	PUNCT	.
Adieu	NOUN	adieu
,	PUNCT	,
l'	DET	le
ami	NOUN	ami
.	PUNCT	.
Tout	ADV	tout
à	ADP	à
toi	PRON	toi
.	PUNCT	.
Chev	NOUN	chev
.	NOUN	.

	SPACE	

de	ADP	de
Saint-Hilaire	PROPN	Saint-Hilaire
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
VIII	ADJ	viii
.	PUNCT	.

	SPACE	

Sophie	PROPN	Sophie
de	ADP	de
Beauregard	PROPN	Beauregard
à	ADP	à
Emilie	PROPN	Emilie
d'	ADP	de
Armincourt	PROPN	Armincourt
.	PUNCT	.

	SPACE	

Voila	VERB	voiler
deux	NUM	deux
courriers	NOUN	courrier
de	ADP	de
passés	VERB	passer
,	PUNCT	,
et	CCONJ	et
point	NOUN	point
de	ADP	de
tes	DET	ton
nouvelles	NOUN	nouvelle
!	PUNCT	!
As	AUX	avoir
-	PRON	-
tu	PRON	tu
perdu	VERB	perdre
ta	DET	ton
respectable	ADJ	respectable
mère	NOUN	mère
?	PUNCT	?
Je	PRON	je
suis	AUX	être
d'	ADP	de
une	DET	un
inquiétude	NOUN	inquiétude
affreuse	ADJ	affreux
.	PUNCT	.
Un	DET	un
mot	NOUN	mot
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
amie	NOUN	amie
,	PUNCT	,
un	DET	un
seul	ADJ	seul
mot	NOUN	mot
calmera	VERB	calmer
mes	DET	mon
agitations	NOUN	agitation
.	PUNCT	.
Tu	PRON	tu
connais	VERB	connaître
mon	DET	mon
cœur	NOUN	cœur
?	PUNCT	?
tu	PRON	tu
sais	VERB	savoir
combien	ADV	combien
je	PRON	je
t'	PRON	te
aime	VERB	aime
?	PUNCT	?
J'	PRON	je
ai	AUX	avoir
passé	VERB	passer
deux	NUM	deux
nuits	NOUN	nuit
sans	ADP	sans
dormir	VERB	dormir
.	PUNCT	.
Si	SCONJ	si
tu	PRON	tu
avais	AUX	avoir
vu	VERB	voir
la	DET	le
tendre	ADJ	tendre
sollicitude	NOUN	sollicitude
de	ADP	de
M.	NOUN	m.
de	ADP	de
Beauregard	PROPN	Beauregard
sur	ADP	sur
ma	DET	mon
santé	NOUN	santé
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
ma	DET	mon
figure	NOUN	figure
était	AUX	être
fatiguée	ADJ	fatigué
!	PUNCT	!
Je	PRON	je
ne	ADV	ne
lui	PRON	lui
ai	AUX	avoir
pas	ADV	pas
caché	VERB	cacher
ce	PRON	ce
qui	PRON	qui
causait	VERB	causer
ma	DET	mon
peine	NOUN	peine
.	PUNCT	.
Il	PRON	il
m'	PRON	me
a	AUX	avoir
offert	VERB	offrir
,	PUNCT	,
si	SCONJ	si
le	DET	le
troisième	ADJ	troisième
passait	VERB	passer
sans	ADP	sans
nouvelle	NOUN	nouvelle
,	PUNCT	,
d'	ADP	de
envoyer	VERB	envoyer
un	DET	un
exprès	NOUN	exprès
.	PUNCT	.

	SPACE	

Oh	INTJ	Oh
!	PUNCT	!
combien	ADV	combien
je	PRON	je
lui	PRON	lui
ai	VERB	avoir
d'	ADP	de
obligation	NOUN	obligation
!	PUNCT	!
Qu'	SCONJ	que
il	PRON	il
est	AUX	être
bon	ADJ	bon
!	PUNCT	!
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
met	VERB	mettre
d'	ADP	de
empressement	NOUN	empressement
à	ADP	à
voler	VERB	voler
au	ADV	au
-	ADV	-
devant	ADV	devant
de	ADP	de
mes	DET	mon
moindres	ADJ	moindre
désirs	NOUN	désir
!	PUNCT	!
Cela	PRON	cela
m'	PRON	me
attache	VERB	attache
à	ADP	à
lui	PRON	lui
chaque	DET	chaque
jour	NOUN	jour
davantage	ADV	davantage
.	PUNCT	.

	SPACE	

Nous	PRON	nous
avons	AUX	avoir
été	VERB	être
hier	ADV	hier
à	ADP	à
l'	DET	le
Opéra	NOUN	opéra
,	PUNCT	,
et	CCONJ	et
de	ADP	de
là	ADV	là
souper	VERB	souper
chez	ADP	chez
une	DET	un
certaine	ADJ	certain
madame	NOUN	monsieur
de	ADP	de
Fierville	PROPN	Fierville
,	PUNCT	,
veuve	NOUN	veuve
jeune	ADJ	jeune
encore	ADV	encore
d'	ADP	de
un	PRON	un
de	ADP	de
ses	DET	son
parents	NOUN	parent
.	PUNCT	.
Voilà	VERB	voilà
plusieurs	DET	plusieurs
invitations	NOUN	invitation
qu'	PRON	qu'
elle	PRON	lui
nous	PRON	nous
fait	VERB	faire
;	PUNCT	;
M.	NOUN	m.
de	ADP	de
Beauregard	PROPN	Beauregard
les	PRON	le
a	AUX	avoir
éludées	VERB	éluder
jusqu'	ADP	jusque
à	ADP	à
présent	NOUN	présent
;	PUNCT	;
mais	CCONJ	mais
enfin	ADV	enfin
,	PUNCT	,
forcé	VERB	forcer
dans	ADP	dans
ses	DET	son
retranchement	NOUN	retranchement
,	PUNCT	,
il	PRON	il
a	AUX	avoir
fallu	VERB	falloir
se	PRON	se
rendre	VERB	rendre
.	PUNCT	.
Je	PRON	je
me	PRON	me
suis	AUX	être
aperçue	VERB	apercevoir
que	SCONJ	que
ce	DET	ce
souper	NOUN	souper
était	AUX	être
pour	ADP	pour
lui	PRON	lui
une	DET	un
vraie	ADJ	vrai
corvée	NOUN	corvée
.	PUNCT	.
Je	PRON	je
lis	VERB	lire
dans	ADP	dans
sa	DET	son
figure	NOUN	figure
le	DET	le
maintien	NOUN	maintien
que	PRON	que
je	PRON	je
dois	VERB	devoir
avoir	VERB	avoir
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
suis	AUX	être
très	ADV	très
-	PUNCT	-
peu	ADV	peu
livrée	VERB	livrer
à	ADP	à
cette	DET	ce
bruyante	ADJ	bruyant
société	NOUN	société
,	PUNCT	,
composée	VERB	composer
de	ADP	de
têtes	NOUN	tête
à	ADP	à
l'	DET	le
évent	NOUN	évent
.	PUNCT	.
La	DET	le
maîtresse	NOUN	maîtresse
de	ADP	de
la	DET	le
maison	NOUN	maison
est	AUX	être
d'	ADP	de
une	DET	un
coquetterie	NOUN	coquetterie
....	PUNCT	....
et	CCONJ	et
grimacière	NOUN	grimacière
à	ADP	à
l'	DET	le
excès	NOUN	excès
....	PUNCT	....
Le	DET	le
chevalier	NOUN	chevalier
de	ADP	de
Saint-Hilaire	PROPN	Saint-Hilaire
tient	VERB	tenir
là	ADV	là
le	DET	le
haut	ADJ	haut
bout	NOUN	bout
:	PUNCT	:
il	PRON	il
tranche	VERB	tranche
sur	ADP	sur
le	DET	le
tout	NOUN	tout
;	PUNCT	;
chacun	PRON	chacun
écoute	VERB	écoute
avec	ADP	avec
admiration	NOUN	admiration
ses	DET	son
fades	ADJ	fade
plaisanteries	NOUN	plaisanterie
.	PUNCT	.
Mon	DET	mon
mari	NOUN	mari
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
été	AUX	être
épargné	VERB	épargner
:	PUNCT	:
il	PRON	il
a	AUX	avoir
soutenu	VERB	soutenir
cela	PRON	cela
en	ADP	en
homme	NOUN	homme
d'	ADP	de
esprit	NOUN	esprit
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
suis	AUX	être
sûre	ADJ	sûr
que	SCONJ	que
son	DET	son
cœur	NOUN	cœur
était	AUX	être
à	ADP	à
la	DET	le
gêne	NOUN	gêne
.	PUNCT	.
En	ADP	en
revenant	VERB	revenir
à	ADP	à
l'	DET	le
hôtel	NOUN	hôtel
,	PUNCT	,
il	PRON	il
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
dit	VERB	dire
un	DET	un
mot	NOUN	mot
:	PUNCT	:
moi	ADV	moi
-	PRON	-
même	PRON	même
je	PRON	je
n'	ADV	n'
avais	VERB	avoir
rien	PRON	rien
à	ADP	à
dire	VERB	dire
,	PUNCT	,
et	CCONJ	et
cela	PRON	cela
faisait	VERB	faire
le	DET	le
plus	ADV	plus
beau	ADJ	beau
silence	NOUN	silence
du	ADP	de
monde	NOUN	monde
......	PUNCT	......
Au	ADP	au
moment	NOUN	moment
d'	ADP	de
entrer	VERB	entrer
dans	ADP	dans
la	DET	le
cour	NOUN	cour
,	PUNCT	,
il	PRON	il
me	PRON	me
demanda	VERB	demander
comment	ADV	comment
je	PRON	je
trouvais	VERB	trouver
cette	DET	ce
société	NOUN	société
?	PUNCT	?
Détestable	ADJ	détestable
,	PUNCT	,
lui	PRON	lui
dis	VERB	dire
-je	PRON	je
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
m'	PRON	me
a	AUX	avoir
rien	PRON	rien
répondu	VERB	répondre
,	PUNCT	,
m'	PRON	me
a	AUX	avoir
serré	VERB	serrer
la	DET	le
main	NOUN	main
,	PUNCT	,
et	CCONJ	et
cela	PRON	cela
s'	PRON	se
est	AUX	être
terminé	VERB	terminer
là	ADV	là
.	PUNCT	.
Tout	ADJ	tout
le	DET	le
reste	NOUN	reste
de	ADP	de
la	DET	le
soirée	NOUN	soirée
,	PUNCT	,
il	PRON	il
a	AUX	avoir
été	AUX	être
sérieux	ADJ	sérieux
et	CCONJ	et
silencieux	ADJ	silencieux
.	PUNCT	.
Je	PRON	je
crois	VERB	croire
que	SCONJ	que
Paris	PROPN	Paris
ne	ADV	ne
plaît	VERB	plaire
pas	ADV	pas
infiniment	ADV	infiniment
à	ADP	à
M.	NOUN	m.
de	ADP	de
Beauregard	PROPN	Beauregard
:	PUNCT	:
je	PRON	je
le	PRON	le
désir	VERB	désir
;	PUNCT	;
la	DET	le
vie	NOUN	vie
de	ADP	de
la	DET	le
campagne	NOUN	campagne
est	AUX	être
plus	ADV	plus
de	ADP	de
mon	DET	mon
goût	NOUN	goût
:	PUNCT	:
on	PRON	on
s'	PRON	se
y	PRON	y
procure	VERB	procure
tant	ADV	tant
de	ADP	de
jouissances	NOUN	jouissance
!	PUNCT	!
Ah	INTJ	Ah
!	PUNCT	!
s'	SCONJ	s'
il	PRON	il
pouvait	VERB	pouvoir
lire	VERB	lire
dans	ADP	dans
mon	DET	mon
cœur	NOUN	cœur
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
ce	DET	ce
goût	NOUN	goût
fût	AUX	être
le	DET	le
sien	ADJ	sien
!	PUNCT	!
Ce	DET	ce
fatras	NOUN	fatras
insipide	ADJ	insipide
serait	AUX	être
bientôt	ADV	bientôt
laissé	VERB	laisser
là	ADV	là
.	PUNCT	.
Adieu	NOUN	adieu
,	PUNCT	,
ma	DET	mon
tendre	ADJ	tendre
amie	NOUN	amie
.	PUNCT	.
De	ADP	de
tes	DET	ton
nouvelles	NOUN	nouvelle
,	PUNCT	,
au	ADP	au
nom	NOUN	nom
de	ADP	de
Dieu	PROPN	Dieu
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
tiens	VERB	tenir
plus	ADV	plus
à	ADP	à
mes	DET	mon
inquiétudes	NOUN	inquiétude
.	PUNCT	.
Je	PRON	je
t'	PRON	te
embrasse	VERB	embrasser
,	PUNCT	,
et	CCONJ	et
suis	VERB	suivre
pour	ADP	pour
la	DET	le
vie	NOUN	vie
ta	DET	ton
fidèle	ADJ	fidèle
amie	NOUN	amie
Sophie	PROPN	Sophie
de	ADP	de
Beauregard	PROPN	Beauregard
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
IX	NUM	IX
.	PUNCT	.

	SPACE	

Émilie	PROPN	Émilie
d'	ADP	de
Armincourt	PROPN	Armincourt
à	ADP	à
Sophie	PROPN	Sophie
de	ADP	de
Beauregard	PROPN	Beauregard
.	PUNCT	.

	SPACE	

Tu	PRON	tu
dois	VERB	devoir
être	AUX	être
inquiète	ADJ	inquiet
,	PUNCT	,
mon	DET	mon
amie	NOUN	amie
,	PUNCT	,
du	ADP	de
long	ADJ	long
silence	NOUN	silence
que	PRON	que
j'	PRON	je
ai	AUX	avoir
gardé	VERB	garder
.	PUNCT	.
Ma	DET	mon
mère	NOUN	mère
a	AUX	avoir
éprouvé	VERB	éprouver
une	DET	un
crise	NOUN	crise
si	ADV	si
violente	ADJ	violent
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
cru	VERB	croire
que	SCONJ	que
c'	PRON	ce
était	AUX	être
la	DET	le
dernière	ADJ	dernier
.	PUNCT	.
Le	DET	le
ciel	NOUN	ciel
a	VERB	avoir
en	ADP	en
pitié	NOUN	pitié
de	ADP	de
ma	DET	mon
douleur	NOUN	douleur
,	PUNCT	,
et	CCONJ	et
m'	PRON	me
a	AUX	avoir
rendu	VERB	rendre
la	DET	le
plus	ADV	plus
digne	ADJ	digne
des	ADP	de
mères	NOUN	mère
.	PUNCT	.
Grace	NOUN	grace
lui	PRON	lui
soit	AUX	être
rendue	VERB	rendre
...	PUNCT	...
Elle	PRON	lui
va	VERB	aller
infiniment	ADV	infiniment
mieux	ADV	mieux
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
espère	VERB	espérer
même	ADV	même
un	DET	un
entier	ADJ	entier
rétablissement	NOUN	rétablissement
.	PUNCT	.
Cette	DET	ce
heureuse	ADJ	heureux
perspective	NOUN	perspective
m'	PRON	me
a	AUX	avoir
rendu	VERB	rendre
un	DET	un
peu	NOUN	peu
de	ADP	de
liberté	NOUN	liberté
d'	ADP	de
esprit	NOUN	esprit
.	PUNCT	.
Je	PRON	je
me	PRON	me
suis	AUX	être
occupée	VERB	occuper
à	ADP	à
mettre	VERB	mettre
au	ADP	au
net	NOUN	net
l'	DET	le
événement	NOUN	événement
de	ADP	de
ma	DET	mon
vie	NOUN	vie
qui	PRON	qui
a	AUX	avoir
jeté	VERB	jeter
un	DET	un
voile	NOUN	voile
funèbre	ADJ	funèbre
sur	ADP	sur
ce	PRON	ce
qui	PRON	qui
m'	PRON	me
en	PRON	en
reste	VERB	reste
à	ADP	à
parcourir	VERB	parcourir
.	PUNCT	.
Tu	PRON	tu
vas	VERB	aller
connaître	VERB	connaître
l'	DET	le
étendue	NOUN	étendue
des	ADP	de
infortunes	NOUN	infortune
de	ADP	de
ton	DET	ton
amie	NOUN	amie
:	PUNCT	:
si	SCONJ	si
souvent	ADV	souvent
tu	PRON	tu
m'	PRON	me
as	AUX	avoir
trouvée	VERB	trouver
plongée	VERB	plonger
dans	ADP	dans
de	DET	de
sombres	ADJ	sombre
réflexions	NOUN	réflexion
,	PUNCT	,
crois	VERB	croire
que	SCONJ	que
j'	PRON	je
ai	VERB	avoir
plus	ADV	plus
d'	ADP	de
un	DET	un
sujet	NOUN	sujet
pour	ADP	pour
en	PRON	en
faire	VERB	faire
de	DET	de
cruelles	ADJ	cruel
....	PUNCT	....
Tu	PRON	tu
étais	AUX	être
trop	ADV	trop
jeune	ADJ	jeune
pour	ADP	pour
que	SCONJ	que
je	PRON	je
pusse	VERB	pouvoir
te	PRON	te
les	PRON	le
communiquer	VERB	communiquer
;	PUNCT	;
cela	PRON	cela
seul	ADJ	seul
a	AUX	avoir
causé	VERB	causer
ma	DET	mon
retenue	NOUN	retenue
;	PUNCT	;
cela	PRON	cela
n'	ADV	n'
était	AUX	être
ni	CCONJ	ni
manque	NOUN	manque
de	ADP	de
confiance	NOUN	confiance
,	PUNCT	,
ni	CCONJ	ni
manque	NOUN	manque
d'	ADP	de
amitié	NOUN	amitié
.	PUNCT	.
Tu	PRON	tu
verras	VERB	voir
,	PUNCT	,
mon	DET	mon
amie	NOUN	amie
,	PUNCT	,
par	ADP	par
les	DET	le
malheurs	NOUN	malheur
qui	PRON	qui
me	PRON	me
sont	AUX	être
arrivés	VERB	arriver
,	PUNCT	,
combien	ADV	combien
les	DET	le
passions	NOUN	passion
sont	AUX	être
fatales	ADJ	fatal
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
lorsque	SCONJ	lorsque
l'	PRON	l'
on	PRON	on
s'	PRON	se
y	PRON	y
livre	VERB	livre
,	PUNCT	,
on	PRON	on
le	PRON	le
paie	VERB	payer
du	ADP	de
repos	NOUN	repos
de	ADP	de
sa	DET	son
vie	NOUN	vie
....	PUNCT	....

	SPACE	

Je	PRON	je
te	PRON	te
ferai	VERB	faire
passer	VERB	passer
le	DET	le
récit	NOUN	récit
avant	ADP	avant
peu	ADV	peu
.	PUNCT	.
Adieu	NOUN	adieu
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
amie	NOUN	amie
;	PUNCT	;
porte-toi	VERB	porte-toi
bien	ADV	bien
;	PUNCT	;
aime	VERB	aime
-moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
l'	DET	le
aveu	NOUN	aveu
de	ADP	de
mes	DET	mon
égarement	NOUN	égarement
ne	ADV	ne
diminue	VERB	diminue
ni	CCONJ	ni
l'	DET	le
estime	NOUN	estime
,	PUNCT	,
ni	CCONJ	ni
l'	DET	le
amitié	NOUN	amitié
que	PRON	que
tu	PRON	tu
as	AUX	avoir
toujours	ADV	toujours
eues	VERB	avoir
pour	ADP	pour
ton	DET	ton
Emilie	PROPN	Emilie
d'	ADP	de
Armincourt	PROPN	Armincourt
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
X.	NOUN	x.

	SPACE	

M.	NOUN	m.
Darcy	PROPN	Darcy
au	ADP	au
Comte	NOUN	comte
de	ADP	de
Belle-	PROPN	Belle-
ville	NOUN	ville
.	PUNCT	.

	SPACE	

J'	PRON	je
apprends	VERB	apprendre
avec	ADP	avec
plaisir	NOUN	plaisir
,	PUNCT	,
mon	DET	mon
respectable	ADJ	respectable
camarade	NOUN	camarade
,	PUNCT	,
que	SCONJ	que
votre	DET	votre
santé	NOUN	santé
est	AUX	être
entièrement	ADV	entièrement
rétablie	VERB	rétablir
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
votre	DET	votre
maudite	ADJ	maudire
goutte	NOUN	goutte
a	AUX	avoir
enfin	ADV	enfin
lâché	VERB	lâcher
prise	NOUN	prise
.	PUNCT	.

	SPACE	

Vous	PRON	vous
paraissez	VERB	paraître
,	PUNCT	,
d'	ADP	de
après	ADP	après
votre	DET	votre
lettre	NOUN	lettre
,	PUNCT	,
être	AUX	être
entièrement	ADV	entièrement
de	ADP	de
mon	DET	mon
avis	NOUN	avis
sur	ADP	sur
le	DET	le
mariage	NOUN	mariage
de	ADP	de
ma	DET	mon
sœur	NOUN	sœur
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
vous	PRON	vous
cacherai	VERB	cacher
pas	ADV	pas
que	SCONJ	que
l'	DET	le
avenir	NOUN	avenir
me	PRON	me
donne	VERB	donne
quelquefois	ADV	quelquefois
de	ADP	de
l'	DET	le
inquiétude	NOUN	inquiétude
.	PUNCT	.
Jusqu'	ADP	jusque
à	ADP	à
présent	NOUN	présent
elle	PRON	lui
se	PRON	se
conduit	VERB	conduire
avec	ADP	avec
une	DET	un
délicatesse	NOUN	délicatesse
infinie	ADJ	infini
vis-à-vis	ADV	vis-à-vis
de	ADP	de
son	DET	son
mari	NOUN	mari
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
je	PRON	je
crois	VERB	croire
,	PUNCT	,
commence	VERB	commencer
à	ADP	à
la	PRON	le
trouver	VERB	trouver
trop	ADV	trop
jolie	ADJ	joli
pour	ADP	pour
son	DET	son
repos	NOUN	repos
.	PUNCT	.
Ils	PRON	il
sont	AUX	être
très	ADV	très
-	ADV	-
répandus	ADJ	répandre
,	PUNCT	,
et	CCONJ	et
ce	DET	ce
grand	ADJ	grand
monde	NOUN	monde
,	PUNCT	,
dans	ADP	dans
lequel	PRON	lequel
ma	DET	mon
sœur	NOUN	sœur
n'	ADV	n'
a	AUX	avoir
été	AUX	être
que	ADV	que
trop	ADV	trop
remarquée	VERB	remarquer
,	PUNCT	,
finit	VERB	finir
par	ADP	par
lui	PRON	lui
donner	VERB	donner
de	ADP	de
l'	DET	le
ombrage	NOUN	ombrage
.	PUNCT	.
J'	PRON	je
avoue	VERB	avoue
qu'	SCONJ	que
elle	PRON	lui
est	AUX	être
jolie	ADJ	joli
et	CCONJ	et
faite	VERB	faire
pour	ADP	pour
séduire	VERB	séduire
.	PUNCT	.
Un	DET	un
certain	ADJ	certain
air	NOUN	air
d'	ADP	de
abandon	NOUN	abandon
et	CCONJ	et
de	ADP	de
volupté	NOUN	volupté
que	PRON	que
peu	ADV	peu
de	ADP	de
femmes	NOUN	femme
possèdent	VERB	posséder
est	AUX	être
son	DET	son
plus	ADV	plus
grand	ADJ	grand
charme	NOUN	charme
.	PUNCT	.
Elle	PRON	lui
est	AUX	être
vivement	ADV	vivement
poursuivie	VERB	poursuivre
par	ADP	par
un	DET	un
parent	NOUN	parent
de	ADP	de
son	DET	son
mari	NOUN	mari
,	PUNCT	,
nommé	VERB	nommer
le	DET	le
chevalier	NOUN	chevalier
de	ADP	de
Saint-Hilaire	PROPN	Saint-Hilaire
;	PUNCT	;
homme	NOUN	homme
roué	VERB	rouer
,	PUNCT	,
dans	ADP	dans
toute	ADJ	tout
l'	DET	le
étendue	NOUN	étendue
du	ADP	de
terme	NOUN	terme
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
attaque	VERB	attaque
cette	DET	ce
femme	NOUN	femme
par	ADP	par
tous	ADJ	tout
les	DET	le
moyens	NOUN	moyen
possibles	ADJ	possible
.	PUNCT	.
Elle	PRON	lui
ne	ADV	ne
le	PRON	le
supporte	VERB	supporte
pas	ADV	pas
,	PUNCT	,
à	ADP	à
la	DET	le
vérité	NOUN	vérité
;	PUNCT	;
mais	CCONJ	mais
son	DET	son
mari	NOUN	mari
soutient	VERB	soutenir
avec	ADP	avec
peine	NOUN	peine
un	DET	un
pareil	ADJ	pareil
individu	NOUN	individu
si	ADV	si
près	ADV	près
de	ADP	de
sa	DET	son
chère	ADJ	cher
et	CCONJ	et
très	ADV	très
-	ADJ	-
chère	ADJ	cher
épouse	NOUN	épouse
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
couve	VERB	couve
des	DET	un
yeux	NOUN	oeil
avec	ADP	avec
la	DET	le
passion	NOUN	passion
d'	ADP	de
un	DET	un
amant	NOUN	amant
et	CCONJ	et
la	DET	le
tendresse	NOUN	tendresse
d'	ADP	de
un	DET	un
père	NOUN	père
.	PUNCT	.

	SPACE	

Depuis	ADP	depuis
quelques	DET	quelque
jours	NOUN	jour
,	PUNCT	,
j'	PRON	je
avais	AUX	avoir
trouvé	VERB	trouver
à	ADP	à
M.	NOUN	m.
de	ADP	de
Beauregard	PROPN	Beauregard
l'	DET	le
air	NOUN	air
sombre	ADJ	sombre
et	CCONJ	et
rêveur.--Il	PUNCT	rêveur.--il
me	PRON	me
fit	VERB	faire
prier	VERB	prier
hier	ADV	hier
de	ADP	de
passer	VERB	passer
dans	ADP	dans
son	DET	son
appartement	NOUN	appartement
:	PUNCT	:
il	PRON	il
m'	PRON	me
avoua	VERB	avouer
avec	ADP	avec
fran-{?K	PROPN	fran-{?K
}	PUNCT	}
chise	PROPN	chise
qu'	PRON	qu'
il	PRON	il
desirait	VERB	desirer
soustraire	VERB	soustraire
pour	ADP	pour
quelque	DET	quelque
temps	NOUN	temps
sa	DET	son
femme	NOUN	femme
à	ADP	à
cette	DET	ce
cohue	NOUN	cohue
de	ADP	de
gens	NOUN	gens
sans	ADP	sans
mœurs	NOUN	mœur
et	CCONJ	et
sans	ADP	sans
principes	NOUN	principe
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
une	DET	un
chose	NOUN	chose
qui	PRON	qui
m'	PRON	me
inquiète	VERB	inquiéter
,	PUNCT	,
c'	PRON	ce
est	VERB	être
que	SCONJ	que
je	PRON	je
ne	ADV	ne
voudrais	VERB	vouloir
pas	ADV	pas
gêner	VERB	gêner
madame	NOUN	monsieur
de	ADP	de
Beauregard	PROPN	Beauregard
;	PUNCT	;
si	SCONJ	si
elle	PRON	lui
trouve	VERB	trouve
du	DET	de
plaisir	NOUN	plaisir
dans	ADP	dans
le	DET	le
tourbillon	NOUN	tourbillon
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
y	PRON	y
reste	VERB	reste
;	PUNCT	;
j'	PRON	je
aime	VERB	aime
mieux	ADV	mieux
que	SCONJ	que
mon	DET	mon
repos	NOUN	repos
soit	AUX	être
compromis	VERB	compromettre
que	SCONJ	que
son	DET	son
bonheur	NOUN	bonheur
.	PUNCT	.
Si	SCONJ	si
elle	PRON	lui
n'	ADV	n'
avait	VERB	avoir
pas	ADV	pas
de	DET	de
répugnance	NOUN	répugnance
pour	ADP	pour
la	DET	le
vie	NOUN	vie
de	ADP	de
la	DET	le
campagne	NOUN	campagne
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
une	DET	un
terre	NOUN	terre
charmante	ADJ	charmant
en	ADP	en
Bourgogne	PROPN	Bourgogne
,	PUNCT	,
que	PRON	que
je	PRON	je
puis	VERB	pouvoir
faire	AUX	faire
embellir	VERB	embellir
de	ADP	de
tous	ADJ	tout
les	DET	le
agré	NOUN	agré
mens	ADJ	men
possibles	ADJ	possible
.	PUNCT	.
La	DET	le
société	NOUN	société
y	PRON	y
est	AUX	être
excellente	ADJ	excellent
et	CCONJ	et
bien	ADV	bien
choisie	VERB	choisir
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
faudrait	VERB	falloir
que	SCONJ	que
madame	NOUN	monsieur
de	ADP	de
Beauregard	PROPN	Beauregard
le	PRON	le
desirât	VERB	desirer
absolument	ADV	absolument
;	PUNCT	;
car	CCONJ	car
si	SCONJ	si
cela	PRON	cela
vient	VERB	venir
de	ADP	de
moi	PRON	moi
,	PUNCT	,
que	PRON	que
dira	VERB	dire
-t	PRON	-t
-elle	PRON	lui
?	PUNCT	?
Que	SCONJ	que
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
épousée	VERB	épouser
pour	ADP	pour
la	PRON	le
soustraire	VERB	soustraire
à	ADP	à
tous	ADJ	tout
les	DET	le
yeux	NOUN	oeil
.	PUNCT	.
Et	CCONJ	et
que	PRON	que
dira	VERB	dire
le	DET	le
monde	NOUN	monde
?	PUNCT	?
...	PUNCT	...
Ah	INTJ	Ah
!	PUNCT	!
cela	PRON	cela
me	PRON	me
désole	VERB	désole
.	PUNCT	.
On	PRON	on
dira	VERB	dire
que	SCONJ	que
je	PRON	je
suis	AUX	être
un	DET	un
vieux	ADJ	vieux
jaloux	NOUN	jaloux
,	PUNCT	,
que	SCONJ	que
je	PRON	je
rends	VERB	rendre
ma	DET	mon
femme	NOUN	femme
malheureuse	ADJ	malheureux
.	PUNCT	.
Monsieur	NOUN	Monsieur
,	PUNCT	,
obligez	VERB	obliger
-moi	PRON	moi
,	PUNCT	,
continua	VERB	continuer
-t	PRON	-t
-il	PRON	il
en	ADP	en
me	PRON	me
serrant	VERB	serrer
la	DET	le
main	NOUN	main
,	PUNCT	,
et	CCONJ	et
les	DET	le
yeux	NOUN	oeil
pleins	ADJ	plein
de	ADP	de
larmes	NOUN	larme
.	PUNCT	.
