nés	VERB	naître
sur	ADP	sur
une	DET	un
terre	NOUN	terre
ingrate	ADJ	ingrat
,	PUNCT	,
ils	PRON	il
l'	PRON	l'
ont	AUX	avoir
forcée	VERB	forcer
,	PUNCT	,
par	ADP	par
leur	DET	leur
industrie	NOUN	industrie
et	CCONJ	et
leur	DET	leur
activité	NOUN	activité
,	PUNCT	,
à	ADP	à
leur	PRON	leur
fournir	VERB	fournir
les	DET	le
aliments	NOUN	aliment
nécessaire	ADJ	nécessaire
à	ADP	à
leur	DET	leur
subsistance	NOUN	subsistance
;	PUNCT	;
peu	ADV	peu
de	ADP	de
besoins	NOUN	besoin
,	PUNCT	,
encore	ADV	encore
moins	ADV	moins
de	ADP	de
désirs	NOUN	désir
,	PUNCT	,
nulle	DET	nul
ambition	NOUN	ambition
,	PUNCT	,
la	DET	le
sobriété	NOUN	sobriété
,	PUNCT	,
le	DET	le
désintéressement	NOUN	désintéressement
,	PUNCT	,
et	CCONJ	et
en	ADP	en
général	ADJ	général
toutes	ADJ	tout
les	DET	le
vertus	NOUN	vertu
des	ADP	de
Spartiates	NOUN	spartiate
,	PUNCT	,
sans	ADP	sans
leurs	DET	leur
vices	NOUN	vice
,	PUNCT	,
bien	ADV	bien
supérieurs	ADJ	supérieur
à	ADP	à
ces	DET	ce
derniers	ADJ	dernier
par	ADP	par
leurs	DET	leur
inclinations	NOUN	inclination
pacifiques	ADJ	pacifique
et	CCONJ	et
leur	DET	leur
amour	NOUN	amour
pour	ADP	pour
l'	DET	le
agriculture	NOUN	agriculture
;	PUNCT	;
telle	ADJ	tel
est	AUX	être
l'	DET	le
idée	NOUN	idée
que	PRON	que
m'	PRON	me
ont	AUX	avoir
donnée	VERB	donner
de	ADP	de
leurs	DET	leur
mœurs	NOUN	mœur
et	CCONJ	et
de	ADP	de
leur	DET	leur
caractère	NOUN	caractère
,	PUNCT	,
les	DET	le
heureux	ADJ	heureux
habitants	NOUN	habitant
de	ADP	de
ces	DET	ce
vallées	NOUN	vallée
,	PUNCT	,
qu'	PRON	qu'
on	PRON	on
appelle	VERB	appeler
fort	ADV	fort
improprement	ADV	improprement
malheureux	ADJ	malheureux
.	PUNCT	.

	SPACE	

Tranquilles	ADJ	tranquille
dans	ADP	dans
leurs	DET	leur
foyers	NOUN	foyer
rustiques	ADJ	rustique
,	PUNCT	,
les	DET	le
solitaires	NOUN	solitaire
de	ADP	de
la	DET	le
Maurienne	PROPN	Maurienne
cultivent	VERB	cultiver
les	DET	le
plus	ADV	plus
hautes	ADJ	haut
montagnes	NOUN	montagne
jusqu'	ADP	jusque
à	ADP	à
leur	DET	leur
cime	NOUN	cime
,	PUNCT	,
y	PRON	y
font	AUX	faire
naître	VERB	naître
des	DET	un
champs	NOUN	champ
,	PUNCT	,
des	DET	un
prés	NOUN	pré
,	PUNCT	,
de	ADP	de
la	DET	le
verdure	NOUN	verdure
;	PUNCT	;
tantôt	CCONJ	tantôt
ils	PRON	il
y	PRON	y
pratiquent	VERB	pratiquer
des	DET	un
remparts	NOUN	rempart
propres	ADJ	propre
à	ADP	à
défendre	VERB	défendre
la	DET	le
terre	NOUN	terre
des	ADP	de
incursions	NOUN	incursion
des	ADP	de
eaux	NOUN	eau
,	PUNCT	,
toujours	ADV	toujours
prêtes	ADJ	prêt
à	ADP	à
l'	PRON	l'
entraîner	VERB	entraîner
dans	ADP	dans
le	DET	le
vallon	NOUN	vallon
;	PUNCT	;
tantôt	CCONJ	tantôt
pour	ADP	pour
garantir	VERB	garantir
le	DET	le
sommet	NOUN	sommet
d'	ADP	de
une	DET	un
montagne	NOUN	montagne
de	ADP	de
cette	DET	ce
aridite	NOUN	aridite
qu'	PRON	qu'
y	PRON	y
produirait	VERB	produire
l'	DET	le
action	NOUN	action
du	ADP	de
soleil	NOUN	soleil
,	PUNCT	,
ils	PRON	il
vont	VERB	aller
mettre	VERB	mettre
à	ADP	à
contribution	NOUN	contribution
l'	DET	le
eau	NOUN	eau
qui	PRON	qui
coule	VERB	coule
du	ADP	de
mont	NOUN	mont
voisin	ADJ	voisin
,	PUNCT	,
en	ADP	en
pratiquant	VERB	pratiquer
des	DET	un
réservoirs	NOUN	réservoir
,	PUNCT	,
auxquels	PRON	auxquels
aboutissent	VERB	aboutir
des	DET	un
tuyaux	NOUN	tuyau
de	ADP	de
sapin	NOUN	sapin
,	PUNCT	,
qui	PRON	qui
communiquent	VERB	communiquer
ce	DET	ce
don	NOUN	don
bienfaisant	ADJ	bienfaisant
d'	ADP	de
une	DET	un
montagne	NOUN	montagne
à	ADP	à
l'	DET	le
autre	PRON	autre
.	PUNCT	.
Heureux	ADJ	heureux
qui	PRON	qui
connaît	VERB	connaître
le	DET	le
charme	NOUN	charme
de	ADP	de
ces	DET	ce
occupations	NOUN	occupation
innocentes	ADJ	innocent
!	PUNCT	!

	SPACE	

quelquefois	ADV	quelquefois
ils	PRON	il
font	VERB	faire
la	DET	le
guerre	NOUN	guerre
aux	ADP	à
ours	NOUN	ours
,	PUNCT	,
mais	CCONJ	mais
ils	PRON	il
respectent	VERB	respecter
toujours	ADV	toujours
leurs	DET	leur
grottes	NOUN	grotte
;	PUNCT	;
c'	PRON	ce
est	AUX	être
la	DET	le
propriété	NOUN	propriété
de	ADP	de
ces	DET	ce
animaux	NOUN	animal
;	PUNCT	;
jamais	ADV	jamais
entre'	ADP	entre'
eux	PRON	lui
ils	PRON	il
ne	ADV	ne
se	PRON	se
déchirent	VERB	déchirer
,	PUNCT	,
et	CCONJ	et
sans	ADP	sans
se	PRON	se
donner	VERB	donner
le	DET	le
nom	NOUN	nom
de	ADP	de
frères	NOUN	frère
,	PUNCT	,
ils	PRON	il
montrent	VERB	montrer
l'	DET	le
exemple	NOUN	exemple
de	ADP	de
la	DET	le
fraternité	NOUN	fraternité
la	DET	le
plus	ADV	plus
désintéressée	ADJ	désintéressé
:	PUNCT	:
ils	PRON	il
passeront	VERB	passer
bientôt	ADV	bientôt
sous	ADP	sous
un	DET	un
nouveau	ADJ	nouveau
gouvernement	NOUN	gouvernement
;	PUNCT	;
puissent	VERB	pouvoir
-ils	PRON	il
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
orages	NOUN	orage
prêts	ADJ	prêt
à	ADP	à
fondre	VERB	fondre
sur	ADP	sur
leurs	DET	leur
têtes	NOUN	tête
,	PUNCT	,
conserver	VERB	conserver
toujours	ADV	toujours
cette	DET	ce
pureté	NOUN	pureté
de	ADP	de
mœurs	NOUN	mœur
,	PUNCT	,
qui	PRON	qui
les	PRON	le
rend	VERB	rendre
peut-être	ADV	peut-être
l'	DET	le
un	PRON	un
des	ADP	de
premiers	ADJ	premier
peuples	NOUN	peuple
de	ADP	de
la	DET	le
terre	NOUN	terre
!	PUNCT	!

	SPACE	

Quelques	DET	quelque
-	PRON	-
uns	PRON	un
d'	ADP	de
entre'	ADP	entre'
eux	PRON	lui
cèdent	VERB	céder
à	ADP	à
leur	DET	leur
cupidité	NOUN	cupidité
;	PUNCT	;
ils	PRON	il
émigrent	VERB	émigrer
et	CCONJ	et
viennent	VERB	venir
en	ADP	en
France	PROPN	France
chercher	VERB	chercher
la	DET	le
fortune	NOUN	fortune
;	PUNCT	;
mais	CCONJ	mais
la	DET	le
plupart	NOUN	plupart
restent	VERB	rester
dans	ADP	dans
leur	DET	leur
pays	NOUN	pays
natal	ADJ	natal
;	PUNCT	;
ils	PRON	il
aiment	VERB	aimer
mieux	ADV	mieux
passer	VERB	passer
leur	DET	leur
vie	NOUN	vie
avec	ADP	avec
des	DET	un
ours	NOUN	ours
qu'	SCONJ	que
avec	ADP	avec
des	DET	un
hommes	NOUN	homme
.	PUNCT	.

	SPACE	

Les	DET	le
montagnes	NOUN	montagne
qui	PRON	qui
dominent	VERB	dominer
leurs	DET	leur
habitations	NOUN	habitation
,	PUNCT	,
quelque	ADV	quelque
escarpées	ADJ	escarpé
qu'	PRON	qu'
elles	PRON	lui
saient	VERB	saier
,	PUNCT	,
n'	ADV	n'
ont	AUX	avoir
pu	VERB	pouvoir
,	PUNCT	,
la	DET	le
plupart	NOUN	plupart
,	PUNCT	,
conserver	VERB	conserver
leur	DET	leur
virginité	NOUN	virginité
;	PUNCT	;
ici	ADV	ici
,	PUNCT	,
chargées	VERB	charger
de	ADP	de
légumes	NOUN	légume
,	PUNCT	,
de	ADP	de
plantes	NOUN	plante
salutaires	ADJ	salutaire
,	PUNCT	,
de	ADP	de
moissons	NOUN	moisson
dorées	ADJ	doré
,	PUNCT	,
et	CCONJ	et
même	ADV	même
de	ADP	de
fleurs	NOUN	fleur
,	PUNCT	,
elles	PRON	lui
s'	PRON	se
enorgueillissent	VERB	enorgueillir
de	ADP	de
l'	DET	le
emprunt	NOUN	emprunt
d'	ADP	de
une	DET	un
fécondité	NOUN	fécondité
que	PRON	que
la	DET	le
nature	NOUN	nature
leur	PRON	leur
avait	AUX	avoir
refusée	VERB	refuser
.	PUNCT	.
Là	ADV	là
dans	ADP	dans
un	DET	un
état	NOUN	état
de	ADP	de
siège	NOUN	siège
et	CCONJ	et
de	ADP	de
guerre	NOUN	guerre
perpétuelle	ADJ	perpétuel
contre	ADP	contre
les	DET	le
masses	NOUN	masse
de	ADP	de
neige	NOUN	neige
qui	PRON	qui
les	PRON	le
minent	VERB	miner
,	PUNCT	,
elles	PRON	lui
s'	PRON	se
honorent	VERB	honorer
d'	ADP	de
une	DET	un
décrépitude	NOUN	décrépitude
respectable	ADJ	respectable
,	PUNCT	,
et	CCONJ	et
semblent	VERB	sembler
dire	VERB	dire
à	ADP	à
l'	DET	le
homme	NOUN	homme
qu'	SCONJ	que
il	PRON	il
doit	VERB	devoir
toujours	ADV	toujours
,	PUNCT	,
quelques	DET	quelque
saient	VERB	saier
ses	DET	son
revers	NOUN	revers
,	PUNCT	,
rester	VERB	rester
à	ADP	à
son	DET	son
poste	NOUN	poste
,	PUNCT	,
et	CCONJ	et
braver	VERB	braver
tous	ADJ	tout
les	DET	le
coups	NOUN	coup
de	ADP	de
la	DET	le
fortune	NOUN	fortune
.	PUNCT	.

	SPACE	

Ces	DET	ce
tableaux	NOUN	tableau
fatiguent	VERB	fatiguer
l'	DET	le
œil	NOUN	œil
du	ADP	de
voyageur	NOUN	voyageur
ordinaire	ADJ	ordinaire
,	PUNCT	,
qui	PRON	qui
dans	ADP	dans
ces	DET	ce
gorges	NOUN	gorge
ne	ADV	ne
voit	VERB	voir
par	ADV	par
-	ADV	-
tout	ADV	tout
que	ADV	que
lavanges	NOUN	lavange
,	PUNCT	,
que	ADV	que
précipices	NOUN	précipice
;	PUNCT	;
ils	PRON	il
étaient	AUX	être
pour	ADP	pour
moi	PRON	moi
la	DET	le
source	NOUN	source
d'	ADP	de
une	DET	un
foule	NOUN	foule
d'	ADP	de
observations	NOUN	observation
sublimes	ADJ	sublime
et	CCONJ	et
délicieuses	ADJ	délicieux
;	PUNCT	;
il	PRON	il
est	AUX	être
un	DET	un
charme	NOUN	charme
secret	ADJ	secret
qu'	PRON	qu'
on	PRON	on
éprouve	VERB	éprouve
,	PUNCT	,
lorsqu'	SCONJ	lorsque
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
grands	ADJ	grand
tableaux	NOUN	tableau
de	ADP	de
la	DET	le
Nature	NOUN	nature
,	PUNCT	,
on	PRON	on
voyage	VERB	voyager
seul	ADJ	seul
avec	ADP	avec
son	DET	son
imagination	NOUN	imagination
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
déjà	ADV	déjà
le	DET	le
vallon	NOUN	vallon
de	ADP	de
l'	DET	le
Arc	NOUN	arc
est	AUX	être
devenu	VERB	devenir
trop	ADV	trop
étroit	ADJ	étroit
;	PUNCT	;
la	DET	le
montagne	NOUN	montagne
de	ADP	de
Saint-André	PROPN	Saint-André
présente	VERB	présente
sa	DET	son
croupe	NOUN	croupe
escarpée	ADJ	escarpé
et	CCONJ	et
tortueuse	ADJ	tortueux
;	PUNCT	;
il	PRON	il
faut	VERB	falloir
la	PRON	le
gravir	VERB	gravir
à	ADP	à
travers	NOUN	travers
les	DET	le
pierres	NOUN	pierre
écailleuses	ADJ	écailleux
,	PUNCT	,
dont	PRON	dont
elle	PRON	lui
est	AUX	être
couverte	VERB	couvrir
;	PUNCT	;
pendant	ADP	pendant
l'	DET	le
espace	NOUN	espace
de	ADP	de
cinq	NUM	cinq
heures	NOUN	heure
,	PUNCT	,
je	PRON	je
ne	ADV	ne
cessai	VERB	cesser
de	ADP	de
monter	VERB	monter
et	CCONJ	et
de	ADP	de
descendre	VERB	descendre
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
arrivai	VERB	arriver
,	PUNCT	,
sans	ADP	sans
le	PRON	le
désirer	VERB	désirer
,	PUNCT	,
et	CCONJ	et
presque	ADV	presque
sans	ADP	sans
m'	PRON	me
en	PRON	en
apercevoir	VERB	apercevoir
,	PUNCT	,
à	ADP	à
Lanebourg	PROPN	Lanebourg
,	PUNCT	,
au	ADP	au
pied	NOUN	pied
du	ADP	de
Mont-Cénis	PROPN	Mont-Cénis
;	PUNCT	;
c'	PRON	ce
est	VERB	être
-là	PRON	-là
que	PRON	que
je	PRON	je
passai	VERB	passer
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
sans	ADP	sans
m'	PRON	me
inquiéter	VERB	inquiéter
ni	CCONJ	ni
des	ADP	de
bidets	NOUN	bidet
,	PUNCT	,
ni	CCONJ	ni
des	ADP	de
porteurs	NOUN	porteur
,	PUNCT	,
dont	PRON	dont
presque	ADV	presque
tous	ADJ	tout
les	DET	le
voyageurs	NOUN	voyageur
ont	VERB	avoir
besoin	NOUN	besoin
pour	ADP	pour
un	DET	un
passage	NOUN	passage
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
dans	ADP	dans
la	DET	le
belle	ADJ	bel
saison	NOUN	saison
même	ADV	même
,	PUNCT	,
ne	ADV	ne
laisse	VERB	laisse
pas	ADV	pas
que	SCONJ	que
de	ADP	de
présenter	VERB	présenter
de	DET	de
grands	ADJ	grand
dangers	NOUN	danger
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
V.	ADJ	v.

	SPACE	

Caravanne	NOUN	caravanne
d'	ADP	de
Emigrés	PROPN	Emigrés
;	PUNCT	;
mon	DET	mon
arrivée	NOUN	arrivée
à	ADP	à
Suze	PROPN	Suze
et	CCONJ	et
à	ADP	à
Turin	PROPN	Turin
;	PUNCT	;
tableau	NOUN	tableau
de	ADP	de
cette	DET	ce
Capitale	NOUN	capitale
.	PUNCT	.

	SPACE	

Lorsque	SCONJ	lorsque
j'	PRON	je
eus	AUX	avoir
regagné	VERB	regagner
mon	DET	mon
chemin	NOUN	chemin
,	PUNCT	,
un	DET	un
nouveau	ADJ	nouveau
spectacle	NOUN	spectacle
,	PUNCT	,
aussi	ADV	aussi
touchant	ADJ	touchant
peut-être	ADV	peut-être
,	PUNCT	,
frappe	VERB	frappe
mes	DET	mon
regards	NOUN	regard
;	PUNCT	;
devant	ADP	devant
moi	PRON	moi
défile	VERB	défile
une	DET	un
caravane	NOUN	caravane
de	ADP	de
Porteurs	NOUN	porteur
,	PUNCT	,
qui	PRON	qui
chariaient	VERB	chariaier
des	DET	un
étrangers	NOUN	étranger
,	PUNCT	,
parmi	ADP	parmi
lesquels	PRON	lequel
je	PRON	je
reconnus	VERB	reconnaître
plus	ADV	plus
d'	ADP	de
un	DET	un
grand	ADJ	grand
personnage	NOUN	personnage
;	PUNCT	;
c'	PRON	ce
étaient	AUX	être
des	DET	un
Français	NOUN	français
;	PUNCT	;
ils	PRON	il
avaient	AUX	avoir
fui	VERB	fuir
leur	DET	leur
pays	NOUN	pays
,	PUNCT	,
à	ADP	à
la	DET	le
lueur	NOUN	lueur
des	ADP	de
flammes	NOUN	flamme
qui	PRON	qui
consumaient	VERB	consumer
leurs	DET	leur
châteaux	NOUN	château
,	PUNCT	,
et	CCONJ	et
allaient	VERB	aller
en	ADP	en
Italie	PROPN	Italie
chercher	VERB	chercher
un	DET	un
asile	NOUN	asile
;	PUNCT	;
on	PRON	on
eût	AUX	avoir
dit	VERB	dire
un	DET	un
convoi	NOUN	convoi
funèbre	ADJ	funèbre
;	PUNCT	;
la	DET	le
tristesse	NOUN	tristesse
était	AUX	être
peinte	VERB	peindre
sur	ADP	sur
leurs	DET	leur
visages	NOUN	visage
,	PUNCT	,
ils	PRON	il
gardaient	VERB	garder
un	DET	un
profond	ADJ	profond
silence	NOUN	silence
,	PUNCT	,
et	CCONJ	et
tournant	VERB	tourner
de	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
leurs	DET	leur
regards	NOUN	regard
vers	ADP	vers
une	DET	un
patrie	NOUN	patrie
adorée	VERB	adorer
,	PUNCT	,
ils	PRON	il
semblaient	VERB	sembler
moins	ADV	moins
occupés	ADJ	occupé
de	ADP	de
l'	DET	le
avenir	NOUN	avenir
sinistre	ADJ	sinistre
qui	PRON	qui
les	PRON	le
menaçait	VERB	menacer
,	PUNCT	,
que	SCONJ	que
du	ADP	de
sort	NOUN	sort
des	ADP	de
amis	NOUN	ami
et	CCONJ	et
des	ADP	de
parents	NOUN	parent
qu'	PRON	qu'
ils	PRON	il
laissaient	VERB	laisser
après	ADP	après
eux	PRON	lui
.	PUNCT	.
On	PRON	on
ne	ADV	ne
quitte	VERB	quitte
pas	ADV	pas
impunément	ADV	impunément
son	DET	son
pays	NOUN	pays
,	PUNCT	,
ses	DET	son
possessions	NOUN	possession
,	PUNCT	,
ses	DET	son
amis	NOUN	ami
,	PUNCT	,
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
a	VERB	avoir
de	ADP	de
plus	ADV	plus
cher	ADJ	cher
;	PUNCT	;
cependant	ADV	cependant
quelques-uns	PRON	quelques-uns
d'	ADP	de
entre'	ADP	entre'
eux	PRON	lui
avaient	AUX	avoir
conservé	VERB	conserver
cet	DET	ce
air	NOUN	air
mâle	ADJ	mâle
et	CCONJ	et
fier	ADJ	fier
,	PUNCT	,
que	PRON	que
les	DET	le
Chevaliers	NOUN	chevalier
français	ADJ	français
portoient	VERB	portoier
jusques	ADP	jusques
dans	ADP	dans
leur	DET	leur
tombe	NOUN	tombe
;	PUNCT	;
c'	PRON	ce
étaient	AUX	être
de	DET	de
nouveaux	ADJ	nouveau
Coriolans	NOUN	coriolan
,	PUNCT	,
qui	PRON	qui
respiraient	VERB	respirer
la	DET	le
vengeance	NOUN	vengeance
,	PUNCT	,
et	CCONJ	et
allaient	VERB	aller
demander	VERB	demander
des	DET	un
armes	NOUN	arme
au	ADP	au
roi	NOUN	roi
de	ADP	de
Sardaigne	PROPN	Sardaigne
.	PUNCT	.

	SPACE	

En	ADP	en
contemplant	VERB	contempler
ces	DET	ce
restes	NOUN	reste
fugitifs	ADJ	fugitif
de	ADP	de
l'	DET	le
antique	ADJ	antique
noblesse	NOUN	noblesse
française	ADJ	français
,	PUNCT	,
sans	ADP	sans
m'	PRON	me
informer	VERB	informer
des	ADP	de
motifs	NOUN	motif
d'	ADP	de
une	DET	un
émigration	NOUN	émigration
généralement	ADV	généralement
causée	VERB	causer
par	ADP	par
le	DET	le
ressentiment	NOUN	ressentiment
ou	CCONJ	ou
la	DET	le
crainte	NOUN	crainte
,	PUNCT	,
je	PRON	je
ne	ADV	ne
pus	VERB	pouvoir
me	PRON	me
défendre	VERB	défendre
d'	ADP	de
un	DET	un
sentiment	NOUN	sentiment
de	ADP	de
regret	NOUN	regret
et	CCONJ	et
de	ADP	de
pitié	NOUN	pitié
;	PUNCT	;
je	PRON	je
redoublai	VERB	redoubler
néanmoins	ADV	néanmoins
de	ADP	de
vitesse	NOUN	vitesse
,	PUNCT	,
et	CCONJ	et
laissai	VERB	laisser
ces	DET	ce
malheureux	NOUN	malheureux
à	ADP	à
la	DET	le
Novalèse	PROPN	Novalèse
,	PUNCT	,
jaloux	ADJ	jaloux
de	ADP	de
n'	ADV	n'
être	AUX	être
point	ADV	point
compris	VERB	comprendre
dans	ADP	dans
une	DET	un
liste	NOUN	liste
de	ADP	de
proscription	NOUN	proscription
,	PUNCT	,
qui	PRON	qui
devait	VERB	devoir
devenir	VERB	devenir
un	DET	un
jour	NOUN	jour
si	ADV	si
fatale	ADJ	fatal
.	PUNCT	.
On	PRON	on
peut	VERB	pouvoir
cesser	VERB	cesser
d'	ADP	de
aimer	VERB	aimer
la	DET	le
vie	NOUN	vie
,	PUNCT	,
on	PRON	on
ne	ADV	ne
cesse	VERB	cesse
point	ADV	point
d'	ADP	de
aimer	VERB	aimer
son	DET	son
pays	NOUN	pays
;	PUNCT	;
les	DET	le
chemins	NOUN	chemin
,	PUNCT	,
depuis	ADP	depuis
la	DET	le
Novalèse	PROPN	Novalèse
jusqu'	ADP	jusque
à	ADP	à
Turin	PROPN	Turin
,	PUNCT	,
étaient	AUX	être
couverts	VERB	couvrir
de	ADP	de
familles	NOUN	famille
entières	ADJ	entier
de	ADP	de
ces	DET	ce
infortunés	NOUN	infortuné
.	PUNCT	.

	SPACE	

Ces	DET	ce
espèces	NOUN	espèce
d'	ADP	de
ombres	NOUN	ombre
vivantes	ADJ	vivant
et	CCONJ	et
vagabondes	ADJ	vagabonde
remplissent	VERB	remplir
mon	DET	mon
âme	NOUN	âme
d'	ADP	de
amertume	NOUN	amertume
,	PUNCT	,
et	CCONJ	et
leur	DET	leur
image	NOUN	image
me	PRON	me
poursuit	VERB	poursuivre
jusqu'	ADP	jusque
à	ADP	à
Suze	PROPN	Suze
,	PUNCT	,
où	PRON	où
l'	DET	le
un	PRON	un
des	ADP	de
chef	NOUN	chef
-	NOUN	-
d'	NOUN	d'
œuvres	NOUN	œuvre
de	ADP	de
l'	DET	le
antiquité	NOUN	antiquité
cause	VERB	cause
enfin	ADV	enfin
dans	ADP	dans
mes	DET	mon
idées	NOUN	idée
une	DET	un
diversion	NOUN	diversion
déjà	ADV	déjà
bien	ADV	bien
nécessaire	ADJ	nécessaire
;	PUNCT	;
c'	PRON	ce
est	AUX	être
un	DET	un
arc	NOUN	arc
de	ADP	de
triomphe	NOUN	triomphe
élevé	VERB	élever
à	ADP	à
l'	DET	le
honneur	NOUN	honneur
d'	ADP	de
Auguste	PROPN	Auguste
;	PUNCT	;
il	PRON	il
est	AUX	être
formé	VERB	former
de	ADP	de
gros	ADJ	gros
blocs	NOUN	bloc
de	ADP	de
marbre	NOUN	marbre
,	PUNCT	,
avec	ADP	avec
quelques	DET	quelque
colonnes	NOUN	colonne
corinthiennes	ADJ	corinthien
dégradées	VERB	dégrader
;	PUNCT	;
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
long	ADV	long
-	ADV	-
temps	ADV	temps
qu'	SCONJ	que
on	PRON	on
en	PRON	en
distinguait	VERB	distinguer
encore	ADV	encore
les	DET	le
bas-reliefs	NOUN	bas-relief
,	PUNCT	,
représentant	VERB	représenter
un	DET	un
sacrifice	NOUN	sacrifice
,	PUNCT	,
et	CCONJ	et
les	DET	le
traces	NOUN	trace
d'	ADP	de
une	DET	un
inscription	NOUN	inscription
,	PUNCT	,
que	PRON	que
Gruter	PROPN	Gruter
et	CCONJ	et
Maffei	PROPN	Maffei
,	PUNCT	,
et	CCONJ	et
plusieurs	DET	plusieurs
autres	ADJ	autre
Auteurs	NOUN	auteur
ont	AUX	avoir
différemment	ADV	différemment
rapportée	VERB	rapporter
,	PUNCT	,
et	CCONJ	et
sur	ADP	sur
laquelle	PRON	lequel
le	DET	le
temps	NOUN	temps
qui	PRON	qui
l'	PRON	l'
a	AUX	avoir
totalement	ADV	totalement
effacée	VERB	effacer
,	PUNCT	,
ne	ADV	ne
permet	VERB	permettre
plus	ADV	plus
d'	ADP	de
asseoir	VERB	asseoir
un	DET	un
jugement	NOUN	jugement
.	PUNCT	.

	SPACE	

Suze	PROPN	Suze
est	AUX	être
comptée	VERB	compter
,	PUNCT	,
dans	ADP	dans
l'	DET	le
Histoire	NOUN	histoire
,	PUNCT	,
parmi	ADP	parmi
les	DET	le
villes	NOUN	ville
les	DET	le
plus	ADV	plus
antiques	ADJ	antique
et	CCONJ	et
les	DET	le
plus	ADV	plus
illustres	ADJ	illustre
;	PUNCT	;
mais	CCONJ	mais
comme	ADP	comme
la	DET	le
plupart	NOUN	plupart
des	ADP	de
Cités	NOUN	cité
anciennes	ADJ	ancien
,	PUNCT	,
elle	PRON	lui
a	AUX	avoir
payé	VERB	payer
cher	ADJ	cher
sa	DET	son
célébrité	NOUN	célébrité
,	PUNCT	,
et	CCONJ	et
sa	DET	son
belle	ADJ	bel
situation	NOUN	situation
;	PUNCT	;
elle	PRON	lui
n'	ADV	n'
est	AUX	être
plus	ADV	plus
que	ADV	que
l'	DET	le
ombre	NOUN	ombre
de	ADP	de
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
fut	AUX	être
autrefois	ADV	autrefois
;	PUNCT	;
elle	PRON	lui
ne	ADV	ne
pouvait	VERB	pouvoir
être	AUX	être
la	DET	le
clef	NOUN	clef
du	ADP	de
plus	ADV	plus
beau	ADJ	beau
pays	NOUN	pays
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
sans	ADP	sans
être	AUX	être
la	DET	le
porte	NOUN	porte
de	ADP	de
la	DET	le
guerre	NOUN	guerre
;	PUNCT	;
aussi	ADV	aussi
dans	ADP	dans
tous	ADJ	tout
les	DET	le
siècles	NOUN	siècle
a	AUX	avoir
-t	PRON	-t
-elle	PRON	lui
excité	VERB	exciter
l'	DET	le
envie	NOUN	envie
des	ADP	de
conquérant	NOUN	conquérant
;	PUNCT	;
pour	ADP	pour
la	PRON	le
soumettre	VERB	soumettre
,	PUNCT	,
quantité	NOUN	quantité
de	ADP	de
peuples	NOUN	peuple
se	PRON	se
sont	AUX	être
disputés	VERB	disputer
tour-à-tour	ADV	tour-à-tour
le	DET	le
barbare	ADJ	barbare
honneur	NOUN	honneur
d'	ADP	de
y	PRON	y
porter	VERB	porter
le	DET	le
fer	NOUN	fer
et	CCONJ	et
la	DET	le
flamme	NOUN	flamme
;	PUNCT	;
les	DET	le
Gaulois	NOUN	gaulois
,	PUNCT	,
les	DET	le
Carthaginois	NOUN	carthaginois
,	PUNCT	,
les	DET	le
Goths	NOUN	goth
,	PUNCT	,
les	DET	le
Vandales	NOUN	vandale
,	PUNCT	,
les	DET	le
Sarrasins	NOUN	sarrasin
,	PUNCT	,
les	DET	le
Français	NOUN	français
même	ADV	même
,	PUNCT	,
et	CCONJ	et
sur-tout	ADV	sur-tout
les	DET	le
Allemands	NOUN	allemand
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
sous	ADP	sous
la	DET	le
conduite	NOUN	conduite
de	ADP	de
Barberousse	PROPN	Barberousse
,	PUNCT	,
y	PRON	y
passèrent	VERB	passer
et	CCONJ	et
la	PRON	le
mirent	VERB	mettre
en	ADP	en
cendres	NOUN	cendre
;	PUNCT	;
c'	PRON	ce
est	AUX	être
alors	ADV	alors
qu'	PRON	qu'
on	PRON	on
vit	VERB	voir
périr	VERB	périr
les	DET	le
archives	NOUN	archive
et	CCONJ	et
tous	ADJ	tout
les	DET	le
anciens	ADJ	ancien
monument	NOUN	monument
de	ADP	de
cette	DET	ce
ville	NOUN	ville
.	PUNCT	.

	SPACE	

Au	ADP	au
sortir	VERB	sortir
de	ADP	de
Suze	PROPN	Suze
,	PUNCT	,
on	PRON	on
entre	VERB	entre
dans	ADP	dans
un	DET	un
vallon	NOUN	vallon
fertile	ADJ	fertile
que	PRON	que
le	DET	le
Doire	PROPN	Doire
arrose	VERB	arrose
;	PUNCT	;
on	PRON	on
y	PRON	y
voit	VERB	voir
le	DET	le
