C'	PRON	ce
est	AUX	être
ainsi	ADV	ainsi
que	SCONJ	que
Victor	PROPN	Victor
flottait	VERB	flotter
dans	ADP	dans
une	DET	un
mer	NOUN	mer
de	ADP	de
pensées	NOUN	pensée
plus	ADV	plus
douloureuses	ADJ	douloureux
les	DET	le
unes	ADJ	une
que	SCONJ	que
les	DET	le
autres	PRON	autre
.	PUNCT	.
Il	PRON	il
devait	VERB	devoir
tout	PRON	tout
à	ADP	à
M.	NOUN	m.
de	ADP	de
Fritzierne	PROPN	Fritzierne
,	PUNCT	,
il	PRON	il
adorait	VERB	adorer
sa	DET	son
fille	NOUN	fille
Clémence	PROPN	Clémence
;	PUNCT	;
mais	CCONJ	mais
son	DET	son
amour	NOUN	amour
était	AUX	être
respectueux	ADJ	respectueux
;	PUNCT	;
jamais	ADV	jamais
il	PRON	il
ne	ADV	ne
lui	PRON	lui
était	AUX	être
échappé	VERB	échapper
un	DET	un
mot	NOUN	mot
qui	PRON	qui
pût	VERB	pouvoir
le	PRON	le
décéler	VERB	décéler
;	PUNCT	;
jamais	ADV	jamais
aucune	PRON	aucun
de	ADP	de
ses	DET	son
démarches	NOUN	démarche
n'	ADV	n'
avait	AUX	avoir
dévoilé	VERB	dévoiler
le	DET	le
secret	NOUN	secret
de	ADP	de
son	DET	son
cœur	NOUN	cœur
;	PUNCT	;
Clémence	PROPN	Clémence
elle-même	PRON	lui-même
ignorait	VERB	ignorer
que	SCONJ	que
sa	DET	son
tendresse	NOUN	tendresse
était	AUX	être
payée	VERB	payer
de	ADP	de
retour	NOUN	retour
;	PUNCT	;
car	CCONJ	car
Clémence	PROPN	Clémence
aimait	VERB	aimer
Victor	PROPN	Victor
,	PUNCT	,
et	CCONJ	et
Clémence	PROPN	Clémence
,	PUNCT	,
par	ADP	par
des	DET	un
agaceries	NOUN	agacerie
bien	ADV	bien
naturelles	ADJ	naturel
à	ADP	à
un	DET	un
enfant	NOUN	enfant
,	PUNCT	,
avait	AUX	avoir
allumé	VERB	allumer
cette	DET	ce
funeste	ADJ	funeste
passion	NOUN	passion
dans	ADP	dans
le	DET	le
cœur	NOUN	cœur
du	ADP	de
jeune	ADJ	jeune
homme	NOUN	homme
.	PUNCT	.
Clémence	PROPN	Clémence
avait	VERB	avoir
dix-sept	NUM	dix-sept
ans	NOUN	an
;	PUNCT	;
elle	PRON	lui
était	AUX	être
vive	ADJ	vif
et	CCONJ	et
simple	ADJ	simple
comme	ADP	comme
l'	DET	le
innocence	NOUN	innocence
;	PUNCT	;
son	DET	son
âme	NOUN	âme
ignorait	VERB	ignorer
ces	DET	ce
détours	NOUN	détour
qui	PRON	qui
gênent	VERB	gêner
le	DET	le
sentiment	NOUN	sentiment
,	PUNCT	,
qui	PRON	qui
en	PRON	en
arrêtent	VERB	arrêter
l'	DET	le
explosion	NOUN	explosion
.	PUNCT	.
Victor	PROPN	Victor
avait	VERB	avoir
dix-huit	NUM	dix-huit
ans	NOUN	an
;	PUNCT	;
il	PRON	il
était	AUX	être
grand	ADJ	grand
,	PUNCT	,
bien	ADV	bien
fait	VERB	faire
,	PUNCT	,
doué	ADJ	doué
de	ADP	de
toutes	ADJ	tout
les	DET	le
qualités	NOUN	qualité
de	ADP	de
l'	DET	le
esprit	NOUN	esprit
et	CCONJ	et
du	ADP	de
cœur	NOUN	cœur
.	PUNCT	.
Clémence	PROPN	Clémence
,	PUNCT	,
élevée	VERB	élever
avec	ADP	avec
lui	PRON	lui
,	PUNCT	,
n'	ADV	n'
avait	AUX	avoir
pu	VERB	pouvoir
résister	VERB	résister
au	ADP	au
charme	NOUN	charme
que	PRON	que
sa	DET	son
présence	NOUN	présence
,	PUNCT	,
ses	DET	son
discours	NOUN	discours
,	PUNCT	,
ses	DET	son
talents	NOUN	talent
,	PUNCT	,
lui	PRON	lui
avaient	AUX	avoir
inspiré	VERB	inspirer
.	PUNCT	.
Elle	PRON	lui
l'	PRON	l'
aimait	VERB	aimer
donc	ADV	donc
;	PUNCT	;
mais	CCONJ	mais
elle	PRON	lui
croyait	VERB	croire
n'	ADV	n'
aimer	VERB	aimer
qu'	ADV	qu'
un	DET	un
frère	NOUN	frère
:	PUNCT	:
son	DET	son
père	NOUN	père
l'	PRON	l'
avait	AUX	avoir
élevée	VERB	élever
dans	ADP	dans
cette	DET	ce
douce	ADJ	doux
illusion	NOUN	illusion
.	PUNCT	.
Clémence	PROPN	Clémence
se	PRON	se
croyait	VERB	croire
attachée	VERB	attacher
à	ADP	à
Victor	PROPN	Victor
par	ADP	par
les	DET	le
liens	NOUN	lien
du	ADP	de
sang	NOUN	sang
,	PUNCT	,
et	CCONJ	et
Clémence	PROPN	Clémence
se	PRON	se
livrait	VERB	livrer
sans	ADP	sans
contrainte	NOUN	contrainte
à	ADP	à
toute	ADJ	tout
l'	DET	le
effusion	NOUN	effusion
d'	ADP	de
un	DET	un
sentiment	NOUN	sentiment
qu'	PRON	qu'
elle	PRON	lui
regardait	VERB	regarder
comme	ADP	comme
celui	PRON	celui
de	ADP	de
la	DET	le
tendresse	NOUN	tendresse
fraternelle	ADJ	fraternel
.	PUNCT	.
Victor	PROPN	Victor
,	PUNCT	,
lui	PRON	lui
Victor	PROPN	Victor
,	PUNCT	,
ne	ADV	ne
pouvait	VERB	pouvoir
se	PRON	se
livrer	VERB	livrer
à	ADP	à
cette	DET	ce
douce	ADJ	doux
erreur	NOUN	erreur
.	PUNCT	.
Victor	PROPN	Victor
savait	VERB	savoir
bien	ADV	bien
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
était	AUX	être
point	ADV	point
le	DET	le
frère	NOUN	frère
de	ADP	de
Clémence	PROPN	Clémence
......	PUNCT	......
Il	PRON	il
ne	ADV	ne
connaissait	VERB	connaître
qu'	ADV	qu'
une	DET	un
partie	NOUN	partie
de	ADP	de
l'	DET	le
histoire	NOUN	histoire
de	ADP	de
sa	DET	son
naissance	NOUN	naissance
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
en	PRON	en
savait	VERB	savoir
assez	ADV	assez
pour	ADP	pour
désespérer	VERB	désespérer
de	ADP	de
jamais	ADV	jamais
obtenir	VERB	obtenir
la	DET	le
main	NOUN	main
de	ADP	de
son	DET	son
amante	NOUN	amant
.	PUNCT	.
Le	DET	le
baron	NOUN	baron
de	ADP	de
Fritzierne	PROPN	Fritzierne
,	PUNCT	,
vieillard	NOUN	vieillard
de	ADP	de
soixante-cinq	NUM	soixante-cinq
ans	NOUN	an
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
brillé	VERB	briller
long	ADV	long
-	ADV	-
temps	ADV	temps
dans	ADP	dans
les	DET	le
emplois	NOUN	emploi
politiques	ADJ	politique
et	CCONJ	et
militaires	ADJ	militaire
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
éprouvé	VERB	éprouver
une	DET	un
foule	NOUN	foule
de	ADP	de
malheurs	NOUN	malheur
,	PUNCT	,
s'	PRON	se
était	AUX	être
retiré	VERB	retirer
dans	ADP	dans
son	DET	son
château	NOUN	château
,	PUNCT	,
où	PRON	où
il	PRON	il
vivait	VERB	vivre
retiré	VERB	retirer
du	ADP	de
commerce	NOUN	commerce
des	ADP	de
hommes	NOUN	homme
.	PUNCT	.
Là	ADV	là
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
élevé	VERB	élever
Clémence	PROPN	Clémence
et	CCONJ	et
Victor	PROPN	Victor
;	PUNCT	;
il	PRON	il
aimait	VERB	aimer
ce	DET	ce
dernier	ADJ	dernier
comme	ADP	comme
son	DET	son
propre	ADJ	propre
fils	NOUN	fils
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
était	AUX	être
extrêmement	ADV	extrêmement
riche	ADJ	riche
;	PUNCT	;
sa	DET	son
naissance	NOUN	naissance
était	AUX	être
des	DET	un
plus	ADV	plus
distinguées	ADJ	distingué
;	PUNCT	;
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
pas	ADV	pas
d'	DET	d'
apparence	NOUN	apparence
qu'	SCONJ	que
il	PRON	il
voulût	VERB	vouloir
jamais	ADV	jamais
donner	VERB	donner
sa	DET	son
fille	NOUN	fille
à	ADP	à
un	DET	un
inconnu	NOUN	inconnu
.	PUNCT	.
Victor	PROPN	Victor
le	PRON	le
craignait	VERB	craindre
,	PUNCT	,
Victor	PROPN	Victor
prévoyait	VERB	prévoir
les	DET	le
suites	NOUN	suite
funestes	ADJ	funeste
de	ADP	de
sa	DET	son
fatale	ADJ	fatal
passion	NOUN	passion
,	PUNCT	,
et	CCONJ	et
il	PRON	il
s'	PRON	se
était	AUX	être
déterminé	VERB	déterminer
à	ADP	à
voyager	VERB	voyager
jusqu'	ADP	jusque
au	ADP	au
moment	NOUN	moment
de	ADP	de
l'	DET	le
établissement	NOUN	établissement
de	ADP	de
Clémence	PROPN	Clémence
.	PUNCT	.
Il	PRON	il
en	PRON	en
avait	AUX	avoir
parlé	VERB	parler
à	ADP	à
son	DET	son
père	NOUN	père
,	PUNCT	,
sans	ADP	sans
lui	PRON	lui
donner	VERB	donner
les	DET	le
véritables	ADJ	véritable
raisons	NOUN	raison
qui	PRON	qui
le	PRON	le
forçaient	VERB	forcer
à	ADP	à
s'	PRON	se
éloigner	VERB	éloigner
.	PUNCT	.
Mais	CCONJ	mais
Fritzierne	PROPN	Fritzierne
s'	PRON	se
était	AUX	être
attendri	VERB	attendrir
;	PUNCT	;
le	DET	le
bon	ADJ	bon
Fritzierne	PROPN	Fritzierne
lui	PRON	lui
avait	AUX	avoir
reproché	VERB	reprocher
,	PUNCT	,
en	ADP	en
versant	VERB	verser
quelques	DET	quelque
larmes	NOUN	larme
,	PUNCT	,
l'	DET	le
espèce	NOUN	espèce
d'	ADP	de
abandon	NOUN	abandon
où	PRON	où
il	PRON	il
voulait	VERB	vouloir
le	PRON	le
plonger	VERB	plonger
.	PUNCT	.
Victor	PROPN	Victor
n'	ADV	n'
avait	AUX	avoir
pu	VERB	pouvoir
résister	VERB	résister
aux	ADP	à
pleurs	NOUN	pleur
de	ADP	de
son	DET	son
bienfaiteur	NOUN	bienfaiteur
:	PUNCT	:
il	PRON	il
s'	PRON	se
était	AUX	être
tu	VERB	taire
;	PUNCT	;
son	DET	son
cœur	NOUN	cœur
avait	AUX	avoir
gémi	VERB	gémir
.	PUNCT	.
Il	PRON	il
était	AUX	être
remonté	VERB	remonter
dans	ADP	dans
son	DET	son
appartement	NOUN	appartement
,	PUNCT	,
l'	DET	le
âme	NOUN	âme
oppressée	VERB	oppresser
,	PUNCT	,
le	DET	le
feu	NOUN	feu
sur	ADP	sur
les	DET	le
joues	NOUN	joue
,	PUNCT	,
et	CCONJ	et
les	DET	le
paupières	NOUN	paupière
chargées	VERB	charger
de	ADP	de
larmes	NOUN	larme
.	PUNCT	.
Loin	ADV	loin
de	ADP	de
chercher	VERB	chercher
un	DET	un
repos	NOUN	repos
qui	PRON	qui
l'	PRON	l'
aurait	AUX	avoir
fui	VERB	fuir
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
ouvert	VERB	ouvrir
sa	DET	son
croisée	NOUN	croisée
,	PUNCT	,
et	CCONJ	et
le	DET	le
spectacle	NOUN	spectacle
de	ADP	de
la	DET	le
nature	NOUN	nature
venait	VERB	venir
d'	ADP	de
enchaîner	VERB	enchaîner
ses	DET	son
facultés	NOUN	faculté
,	PUNCT	,
de	ADP	de
suspendre	VERB	suspendre
,	PUNCT	,
pour	ADP	pour
un	DET	un
moment	NOUN	moment
,	PUNCT	,
l'	DET	le
exécution	NOUN	exécution
de	ADP	de
son	DET	son
projet	NOUN	projet
.	PUNCT	.
Tantôt	ADV	tantôt
il	PRON	il
se	PRON	se
proposait	VERB	proposer
de	ADP	de
fuir	VERB	fuir
sans	ADP	sans
voir	VERB	voir
le	DET	le
baron	NOUN	baron
ni	CCONJ	ni
sa	DET	son
fille	NOUN	fille
;	PUNCT	;
et	CCONJ	et
tantôt	ADV	tantôt
il	PRON	il
voulait	VERB	vouloir
écrire	VERB	écrire
à	ADP	à
Clémence	PROPN	Clémence
pour	ADP	pour
lui	PRON	lui
faire	VERB	faire
ses	DET	son
tristes	ADJ	triste
adieux	NOUN	adieu
.	PUNCT	.
Il	PRON	il
allait	VERB	aller
se	PRON	se
mettre	VERB	mettre
à	ADP	à
son	DET	son
secrétaire	NOUN	secrétaire
dans	ADP	dans
cette	DET	ce
intention	NOUN	intention
;	PUNCT	;
mais	CCONJ	mais
les	DET	le
beautés	NOUN	beauté
des	ADP	de
sites	NOUN	site
que	PRON	que
la	DET	le
lune	NOUN	lune
éclairait	VERB	éclairer
à	ADP	à
ses	DET	son
yeux	NOUN	oeil
,	PUNCT	,
le	PRON	le
retenaient	VERB	retenir
à	ADP	à
sa	DET	son
fenêtre	NOUN	fenêtre
;	PUNCT	;
il	PRON	il
admirait	VERB	admirer
,	PUNCT	,
reprenait	VERB	reprendre
le	DET	le
cours	NOUN	cours
de	ADP	de
ses	DET	son
réflexions	NOUN	réflexion
,	PUNCT	,
admirait	VERB	admirer
encore	ADV	encore
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
pouvait	VERB	pouvoir
rien	PRON	rien
faire	VERB	faire
....	PUNCT	....

	SPACE	

Quiconque	PRON	quiconque
a	AUX	avoir
voyagé	VERB	voyager
dans	ADP	dans
la	DET	le
Bohême	PROPN	Bohême
,	PUNCT	,
quiconque	PRON	quiconque
a	AUX	avoir
vu	VERB	voir
les	DET	le
montagnes	NOUN	montagne
,	PUNCT	,
les	DET	le
bois	NOUN	bois
,	PUNCT	,
les	DET	le
hameaux	NOUN	hameau
,	PUNCT	,
les	DET	le
vieux	ADJ	vieux
châteaux	NOUN	château
qu'	PRON	qu'
elle	PRON	lui
renferme	VERB	renferme
,	PUNCT	,
se	PRON	se
fera	VERB	faire
aisément	ADV	aisément
une	DET	un
idée	NOUN	idée
de	ADP	de
la	DET	le
situation	NOUN	situation
du	ADP	de
manoir	NOUN	manoir
de	ADP	de
Fritzierne	PROPN	Fritzierne
:	PUNCT	:
c'	PRON	ce
était	AUX	être
un	DET	un
château-fort	NOUN	château-fort
dans	ADP	dans
toute	ADJ	tout
l'	DET	le
étendue	NOUN	étendue
du	ADP	de
terme	NOUN	terme
.	PUNCT	.
Placé	VERB	placer
au	ADP	au
milieu	NOUN	milieu
d'	ADP	de
une	DET	un
colline	NOUN	colline
qui	PRON	qui
,	PUNCT	,
par	ADP	par
une	DET	un
suite	NOUN	suite
d'	ADP	de
élévations	NOUN	élévation
,	PUNCT	,
formait	VERB	former
le	DET	le
dernier	ADJ	dernier
monticule	NOUN	monticule
de	ADP	de
la	DET	le
chaîne	NOUN	chaîne
des	ADP	de
montagnes	NOUN	montagne
des	ADP	de
Géants	NOUN	géant
,	PUNCT	,
il	PRON	il
dominait	VERB	dominer
sur	ADP	sur
un	DET	un
pays	NOUN	pays
raboteux	ADJ	raboteux
,	PUNCT	,
hérissé	VERB	hérisser
de	ADP	de
vieilles	ADJ	vieux
tours	NOUN	tour
,	PUNCT	,
de	ADP	de
masures	NOUN	masure
,	PUNCT	,
de	ADP	de
coteaux	NOUN	coteau
boisés	ADJ	boisé
,	PUNCT	,
de	ADP	de
prairies	NOUN	prairie
et	CCONJ	et
de	ADP	de
ruisseaux	NOUN	ruisseau
.	PUNCT	.
Il	PRON	il
était	AUX	être
fortifié	VERB	fortifier
tout	ADV	tout
autour	ADV	autour
,	PUNCT	,
à	ADP	à
l'	DET	le
exception	NOUN	exception
d'	ADP	de
une	DET	un
petite	ADJ	petit
porte	NOUN	porte
percée	VERB	percer
dans	ADP	dans
un	PRON	un
des	ADP	de
créneaux	NOUN	créneau
de	ADP	de
la	DET	le
muraille	NOUN	muraille
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
donnait	VERB	donner
de	ADP	de
plain	NOUN	plain
-	NOUN	-
pied	NOUN	pied
sur	ADP	sur
la	DET	le
campagne	NOUN	campagne
.	PUNCT	.
Sur	ADP	sur
le	DET	le
devant	NOUN	devant
de	ADP	de
la	DET	le
façade	NOUN	façade
était	AUX	être
situé	VERB	situer
le	DET	le
pont-levis	NOUN	pont-levis
,	PUNCT	,
jeté	VERB	jeter
sur	ADP	sur
un	DET	un
large	ADJ	large
fossé	NOUN	fossé
plein	ADJ	plein
d'	ADP	de
eau	NOUN	eau
Les	DET	le
jardins	NOUN	jardin
,	PUNCT	,
élevés	VERB	élever
en	ADP	en
amphithéâtres	NOUN	amphithéâtre
,	PUNCT	,
étaient	AUX	être
immenses	ADJ	immense
,	PUNCT	,
entourés	VERB	entourer
de	ADP	de
fortes	ADJ	fort
murailles	NOUN	muraille
,	PUNCT	,
flanqués	VERB	flanquer
d'	ADP	de
énormes	ADJ	énorme
contre-forts	NOUN	contre-fort
;	PUNCT	;
en	ADP	en
un	DET	un
mot	NOUN	mot
,	PUNCT	,
il	PRON	il
était	AUX	être
impossible	ADJ	impossible
de	ADP	de
craindre	VERB	craindre
,	PUNCT	,
d'	ADP	de
aucun	DET	aucun
côté	NOUN	côté
,	PUNCT	,
l'	DET	le
attaque	NOUN	attaque
des	ADP	de
brigands	NOUN	brigand
qui	PRON	qui
infestaient	VERB	infester
depuis	ADP	depuis
long	ADJ	long
-	ADV	-
temps	ADV	temps
les	DET	le
vastes	ADJ	vaste
forêts	NOUN	forêt
d'	ADP	de
alentour	NOUN	alentour
.	PUNCT	.
Ce	DET	ce
château	NOUN	château
avait	AUX	avoir
autrefois	ADV	autrefois
soutenu	VERB	soutenir
des	DET	un
sièges	NOUN	siège
,	PUNCT	,
et	CCONJ	et
il	PRON	il
était	AUX	être
encore	ADV	encore
capable	ADJ	capable
de	ADP	de
se	PRON	se
défendre	VERB	défendre
contre	ADP	contre
toute	DET	tout
surprise	NOUN	surprise
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
là	ADV	là
le	DET	le
séjour	NOUN	séjour
que	PRON	que
,	PUNCT	,
depuis	ADP	depuis
vingt	NUM	vingt
ans	NOUN	an
,	PUNCT	,
le	DET	le
baron	NOUN	baron
de	ADP	de
Fritzierne	PROPN	Fritzierne
habitait	VERB	habiter
paisiblement	ADV	paisiblement
;	PUNCT	;
c'	PRON	ce
était	AUX	être
là	ADV	là
que	PRON	que
la	DET	le
compassion	NOUN	compassion
avait	AUX	avoir
tendu	VERB	tendre
une	DET	un
main	NOUN	main
protectrice	ADJ	protecteur
à	ADP	à
la	DET	le
jeunesse	NOUN	jeunesse
de	ADP	de
Victor	PROPN	Victor
,	PUNCT	,
dont	PRON	dont
les	DET	le
malheurs	NOUN	malheur
les	DET	le
plus	ADV	plus
cruels	ADJ	cruel
avaient	AUX	avoir
marqué	VERB	marquer
la	DET	le
naissance	NOUN	naissance
,	PUNCT	,
ainsi	ADV	ainsi
que	SCONJ	que
nous	PRON	nous
le	PRON	le
verrons	VERB	voir
par	ADP	par
la	DET	le
suite	NOUN	suite
....	PUNCT	....

	SPACE	

Victor	PROPN	Victor
connaissait	VERB	connaître
toutes	ADJ	tout
les	DET	le
obligations	NOUN	obligation
qu'	PRON	qu'
il	PRON	il
avait	VERB	avoir
au	ADP	au
vieux	ADJ	vieux
baron	NOUN	baron
;	PUNCT	;
mais	CCONJ	mais
Victor	PROPN	Victor
,	PUNCT	,
combattu	VERB	combattre
par	ADP	par
l'	DET	le
amour	NOUN	amour
,	PUNCT	,
la	DET	le
reconnaissance	NOUN	reconnaissance
et	CCONJ	et
la	DET	le
délicatesse	NOUN	délicatesse
,	PUNCT	,
ne	ADV	ne
pouvait	VERB	pouvoir
répondre	VERB	répondre
aux	ADP	à
bontés	NOUN	bonté
dont	PRON	dont
on	PRON	on
l'	PRON	l'
avait	AUX	avoir
accablé	VERB	accabler
,	PUNCT	,
que	ADV	que
par	ADP	par
une	DET	un
fuite	NOUN	fuite
précipitée	VERB	précipiter
:	PUNCT	:
c'	PRON	ce
était	AUX	être
même	ADV	même
le	DET	le
seul	ADJ	seul
moyen	NOUN	moyen
qu'	PRON	qu'
il	PRON	il
eût	VERB	avoir
de	ADP	de
prouver	VERB	prouver
sa	DET	son
gratitude	NOUN	gratitude
à	ADP	à
son	DET	son
bienfaiteur	NOUN	bienfaiteur
;	PUNCT	;
il	PRON	il
fallait	VERB	falloir
,	PUNCT	,
par	ADP	par
égard	NOUN	égard
pour	ADP	pour
ses	DET	son
bienfaits	NOUN	bienfait
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
s'	PRON	se
arrachât	VERB	arracher
de	ADP	de
ses	DET	son
bras	NOUN	bras
....	PUNCT	....

	SPACE	

Victor	PROPN	Victor
venait	VERB	venir
de	ADP	de
prendre	VERB	prendre
cette	DET	ce
résolution	NOUN	résolution
.	PUNCT	.
Né	VERB	naître
ferme	ADJ	ferme
et	CCONJ	et
courageux	ADJ	courageux
,	PUNCT	,
il	PRON	il
était	AUX	être
incapable	ADJ	incapable
d'	ADP	de
en	PRON	en
changer	VERB	changer
.	PUNCT	.
Son	DET	son
âme	NOUN	âme
était	AUX	être
plus	ADV	plus
calme	ADJ	calme
,	PUNCT	,
son	DET	son
cœur	NOUN	cœur
moins	ADV	moins
agité	ADJ	agité
,	PUNCT	,
ses	DET	son
pensées	NOUN	pensée
avaient	AUX	avoir
repris	VERB	reprendre
leur	DET	leur
cours	NOUN	cours
;	PUNCT	;
une	DET	un
heure	NOUN	heure
entière	ADJ	entier
,	PUNCT	,
passée	VERB	passer
dans	ADP	dans
la	DET	le
fluctuation	NOUN	fluctuation
des	ADP	de
idées	NOUN	idée
les	DET	le
plus	ADV	plus
tristes	ADJ	triste
,	PUNCT	,
avait	AUX	avoir
épuisé	VERB	épuiser
ses	DET	son
facultés	NOUN	faculté
morales	ADJ	moral
et	CCONJ	et
physiques	ADJ	physique
;	PUNCT	;
le	DET	le
sommeil	NOUN	sommeil
commençait	VERB	commencer
à	ADP	à
lui	PRON	lui
faire	AUX	faire
éprouver	VERB	éprouver
son	DET	son
besoin	NOUN	besoin
impérieux	ADJ	impérieux
;	PUNCT	;
il	PRON	il
allait	VERB	aller
fermer	VERB	fermer
sa	DET	son
fenêtre	NOUN	fenêtre
pour	ADP	pour
goûter	VERB	goûter
quelques	DET	quelque
heures	NOUN	heure
de	ADP	de
repos	NOUN	repos
,	PUNCT	,
déjà	ADV	déjà
il	PRON	il
s'	PRON	se
en	PRON	en
éloignait	VERB	éloigner
,	PUNCT	,
lorsque	SCONJ	lorsque
des	DET	un
cris	NOUN	cri
affreux	ADJ	affreux
le	PRON	le
rappellent	VERB	rappeler
au	ADP	au
balcon	NOUN	balcon
.	PUNCT	.
Il	PRON	il
écoute	VERB	écoute
....	PUNCT	....
Plus	ADV	plus
rien	PRON	rien
....	PUNCT	....
Le	DET	le
silence	NOUN	silence
seul	ADJ	seul
frappe	VERB	frappe
son	DET	son
oreille	NOUN	oreille
attentive	ADJ	attentif
.	PUNCT	.
Il	PRON	il
va	VERB	aller
s'	PRON	se
éloigner	VERB	éloigner
de	ADP	de
nouveau	ADJ	nouveau
;	PUNCT	;
les	DET	le
mêmes	ADJ	même
cris	NOUN	cri
recommencent	VERB	recommencer
;	PUNCT	;
mais	CCONJ	mais
ils	PRON	il
sont	AUX	être
plus	ADV	plus
aigus	ADJ	aigu
....	PUNCT	....

	SPACE	

Victor	PROPN	Victor
entend	VERB	entendre
distinctement	ADV	distinctement
ces	DET	ce
mots	NOUN	mot
,	PUNCT	,
prononcés	VERB	prononcer
dans	ADP	dans
la	DET	le
campagne	NOUN	campagne
,	PUNCT	,
presque	ADV	presque
au	ADV	au
-	ADV	-
dessous	ADV	dessous
de	ADP	de
lui	PRON	lui
:	PUNCT	:
O	NOUN	o
,	PUNCT	,
qui	PRON	qui
que	SCONJ	que
vous	PRON	vous
soyez	VERB	être
,	PUNCT	,
ne	ADV	ne
prenez	VERB	prendre
que	ADV	que
ma	DET	mon
vie	NOUN	vie
;	PUNCT	;
n'	ADV	n'
arrachez	VERB	arracher
point	ADV	point
celle	PRON	celui
du	ADP	de
malheureux	ADJ	malheureux
orphelin	ADJ	orphelin
que	PRON	que
vous	PRON	vous
voyez	VERB	voir
;	PUNCT	;
c'	PRON	ce
est	AUX	être
mon	DET	mon
fils	NOUN	fils
,	PUNCT	,
c'	PRON	ce
est	AUX	être
mon	DET	mon
fils	NOUN	fils
,	PUNCT	,
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
adopté	VERB	adopter
....	PUNCT	....
Barbares	ADJ	barbare
!	PUNCT	!
que	PRON	que
vous	PRON	vous
a	AUX	avoir
-t	PRON	-t
-il	PRON	il
fait	VERB	faire
?	PUNCT	?
....	PUNCT	....
Eh	INTJ	Eh
!	PUNCT	!
ne	ADV	ne
se	PRON	se
trouvera	VERB	trouver
-t	PRON	-t
-il	PRON	il
point	ADV	point
quelque	DET	quelque
âme	NOUN	âme
généreuse	ADJ	généreux
qui	PRON	qui
vienne	VERB	venir
nous	PRON	nous
secourir	VERB	secourir
!	PUNCT	!
....	PUNCT	....

	SPACE	

Victor	PROPN	Victor
,	PUNCT	,
saisi	VERB	saisir
d'	ADP	de
effroi	NOUN	effroi
,	PUNCT	,
cherche	VERB	cherche
à	ADP	à
distinguer	VERB	distinguer
les	DET	le
infortunées	ADJ	infortuné
créatures	NOUN	créature
dont	PRON	dont
il	PRON	il
entend	VERB	entendre
les	DET	le
sanglots	NOUN	sanglot
;	PUNCT	;
mais	CCONJ	mais
la	DET	le
confusion	NOUN	confusion
règne	VERB	régner
sur	ADP	sur
tous	ADJ	tout
les	DET	le
objets	NOUN	objet
;	PUNCT	;
il	PRON	il
n'	ADV	n'
aperçoit	VERB	apercevoir
qu'	ADV	qu'
un	DET	un
fer	NOUN	fer
étincelant	ADJ	étincelant
à	ADP	à
la	DET	le
clarté	NOUN	clarté
de	ADP	de
la	DET	le
lune	NOUN	lune
;	PUNCT	;
on	PRON	on
agite	VERB	agite
ce	DET	ce
fer	NOUN	fer
;	PUNCT	;
on	PRON	on
semble	VERB	semble
en	PRON	en
menacer	VERB	menacer
les	DET	le
victimes	NOUN	victime
....	PUNCT	....
Victor	PROPN	Victor
ne	ADV	ne
balance	VERB	balancer
point	ADV	point
;	PUNCT	;
il	PRON	il
éveille	VERB	éveille
son	DET	son
domestique	NOUN	domestique
.	PUNCT	.
Tous	ADJ	tout
deux	PRON	deux
prennent	VERB	prendre
leurs	DET	leur
pistolets	NOUN	pistolet
,	PUNCT	,
et	CCONJ	et
se	PRON	se
précipitent	VERB	précipiter
vers	ADP	vers
la	DET	le
petite	ADJ	petit
porte	NOUN	porte
qui	PRON	qui
donne	VERB	donne
sur	ADP	sur
la	DET	le
campagne	NOUN	campagne
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
ils	PRON	il
ont	VERB	avoir
une	DET	un
clef	NOUN	clef
.	PUNCT	.
Victor	PROPN	Victor
n'	ADV	n'
a	VERB	avoir
qu'	ADV	qu'
une	DET	un
inquiétude	NOUN	inquiétude
;	PUNCT	;
il	PRON	il
craint	VERB	craindre
d'	ADP	de
arriver	VERB	arriver
trop	ADV	trop
tard	ADV	tard
;	PUNCT	;
il	PRON	il
craint	VERB	craindre
que	SCONJ	que
le	DET	le
sang	NOUN	sang
ait	AUX	avoir
coulé	VERB	couler
!	PUNCT	!
....	PUNCT	....
Bientôt	ADV	bientôt
la	DET	le
porte	NOUN	porte
se	PRON	se
referme	VERB	referme
sur	ADP	sur
eux	PRON	lui
;	PUNCT	;
ils	PRON	il
marchent	VERB	marcher
au	ADP	au
hasard	NOUN	hasard
,	PUNCT	,
et	CCONJ	et
n'	ADV	n'
entendent	VERB	entendre
plus	ADV	plus
rien	PRON	rien
;	PUNCT	;
mais	CCONJ	mais
