fou	ADJ	fou
,	PUNCT	,
citoyen	NOUN	citoyen
Dabaud	PROPN	Dabaud
fils	NOUN	fils
.	PUNCT	.
--	PUNCT	--
Non	ADV	non
,	PUNCT	,
mon	DET	mon
père	NOUN	père
,	PUNCT	,
je	PRON	je
ne	ADV	ne
suis	AUX	être
qu'	ADV	qu'
amoureux	ADJ	amoureux
.	PUNCT	.
--	PUNCT	--
La	DET	le
fille	NOUN	fille
d'	ADP	de
un	DET	un
homme	NOUN	homme
qui	PRON	qui
a	AUX	avoir
été	AUX	être
guillotiné	VERB	guillotiner
!	PUNCT	!
--	PUNCT	--
Son	DET	son
crime	NOUN	crime
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
fut	AUX	être
coupable	ADJ	coupable
,	PUNCT	,
ne	ADV	ne
rejaillit	VERB	rejaillir
pas	ADV	pas
sur	ADP	sur
ses	DET	son
enfants	NOUN	enfant
qui	PRON	qui
sont	AUX	être
vertueux	ADJ	vertueux
.	PUNCT	.
--	PUNCT	--
Une	DET	un
fille	NOUN	fille
qui	PRON	qui
n'	ADV	n'
a	VERB	avoir
rien	PRON	rien
!	PUNCT	!
--	PUNCT	--
J'	PRON	je
ai	VERB	avoir
du	DET	de
bien	NOUN	bien
pour	ADP	pour
nous	PRON	nous
deux	PRON	deux
.	PUNCT	.
--	PUNCT	--
Encore	ADV	encore
!	PUNCT	!

	SPACE	

nous	PRON	nous
voilà	AUX	voilà
retombés	VERB	retomber
dans	ADP	dans
les	DET	le
vieilles	ADJ	vieux
aventures	NOUN	aventure
.	PUNCT	.
Faire	VERB	faire
la	DET	le
fortune	NOUN	fortune
de	ADP	de
sa	DET	son
maîtresse	NOUN	maîtresse
!	PUNCT	!

	SPACE	

non	ADV	non
,	PUNCT	,
non	ADV	non
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
c'	PRON	ce
est	AUX	être
passé	VERB	passer
de	ADP	de
mode	NOUN	mode
;	PUNCT	;
chacun	PRON	chacun
ne	ADV	ne
songe	VERB	songer
plus	ADV	plus
qu'	SCONJ	que
à	ADP	à
s'	PRON	se
enrichir	VERB	enrichir
luimême	PRON	luimême
.	PUNCT	.

	SPACE	

Choisissez	VERB	choisir
une	DET	un
autre	ADJ	autre
Dulcinée	PROPN	Dulcinée
,	PUNCT	,
et	CCONJ	et
revenez	VERB	revenir
à	ADP	à
un	DET	un
nouveau	ADJ	nouveau
premier	ADJ	premier
volume	NOUN	volume
.	PUNCT	.
--	PUNCT	--
Mon	DET	mon
père	NOUN	père
,	PUNCT	,
je	PRON	je
suis	AUX	être
fixé	VERB	fixer
pour	ADP	pour
la	DET	le
vie	NOUN	vie
,	PUNCT	,
rien	PRON	rien
ne	ADV	ne
pourra	VERB	pouvoir
déranger	VERB	déranger
ma	DET	mon
constance	NOUN	constance
.	PUNCT	.
Je	PRON	je
braverois	VERB	braverois
la	DET	le
mort	NOUN	mort
même	ADV	même
pour	ADP	pour
être	VERB	être
à	ADP	à
Ursule	PROPN	Ursule
.	PUNCT	.
--	PUNCT	--
Mais	CCONJ	mais
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
!	PUNCT	!
....	PUNCT	....
Où	ADV	où
prenez	VERB	prendre
-vous	PRON	vous
donc	ADV	donc
toutes	ADJ	tout
ces	DET	ce
phrases	NOUN	phrase
?	PUNCT	?
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
vous	PRON	vous
me	PRON	me
voleriez	VERB	voler
des	DET	un
livres	NOUN	livre
?	PUNCT	?
...	PUNCT	...
Enfin	ADV	enfin
,	PUNCT	,
puisqu'	SCONJ	puisque
il	PRON	il
faut	VERB	falloir
vous	PRON	vous
le	PRON	le
dire	VERB	dire
,	PUNCT	,
savez	VERB	savoir
-vous	PRON	vous
bien	ADV	bien
que	SCONJ	que
la	DET	le
terre	NOUN	terre
que	PRON	que
j'	PRON	je
ai	AUX	avoir
achetée	VERB	acheter
se	PRON	se
trouve	VERB	trouve
positivement	ADV	positivement
être	AUX	être
celle	PRON	celui
que	PRON	que
possédait	VERB	posséder
le	DET	le
père	NOUN	père
de	ADP	de
votre	DET	votre
héroïne	NOUN	héroïne
!	PUNCT	!
--	PUNCT	--
Tant	ADV	tant
mieux	ADV	mieux
;	PUNCT	;
mon	DET	mon
mariage	NOUN	mariage
avec	ADP	avec
elle	PRON	lui
fera	AUX	faire
rentrer	VERB	rentrer
son	DET	son
bien	NOUN	bien
dans	ADP	dans
sa	DET	son
famille	NOUN	famille
.	PUNCT	.
--	PUNCT	--
Toujours	ADV	toujours
son	DET	son
maudit	ADJ	maudire
roman	NOUN	roman
!	PUNCT	!
le	DET	le
bourreau	NOUN	bourreau
le	PRON	le
poursuivrait	VERB	poursuivre
jusqu'	ADP	jusque
au	ADP	au
dixième	ADJ	dixième
tome	NOUN	tome
.....	PUNCT	.....
Citoyen	NOUN	citoyen
mon	DET	mon
fils	NOUN	fils
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
plus	ADV	plus
que	ADV	que
deux	NUM	deux
mots	NOUN	mot
à	ADP	à
vous	PRON	vous
dire	VERB	dire
;	PUNCT	;
si	SCONJ	si
vous	PRON	vous
ne	ADV	ne
renoncez	VERB	renoncer
à	ADP	à
cette	DET	ce
petite	ADJ	petit
fille	NOUN	fille
,	PUNCT	,
je	PRON	je
ne	ADV	ne
la	PRON	le
fais	VERB	faire
pas	ADV	pas
mettre	VERB	mettre
dans	ADP	dans
un	DET	un
couvent	NOUN	couvent
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
c'	PRON	ce
est	AUX	être
une	DET	un
ressource	NOUN	ressource
que	PRON	que
n'	ADV	n'
ont	VERB	avoir
plus	ADV	plus
les	DET	le
pères	NOUN	père
dans	ADP	dans
un	DET	un
roman	NOUN	roman
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
demande	VERB	demande
qu'	SCONJ	que
elle	PRON	lui
soit	AUX	être
déportée	VERB	déporter
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vous	PRON	vous
envoie	VERB	envoyer
aux	ADP	à
frontières	NOUN	frontière
.	PUNCT	.
En	ADP	en
attendant	VERB	attendre
,	PUNCT	,
préparez	VERB	préparer
-vous	PRON	vous
à	ADP	à
me	PRON	me
suivre	VERB	suivre
à	ADP	à
ma	DET	mon
terre	NOUN	terre
où	PRON	où
je	PRON	je
vais	VERB	aller
passer	VERB	passer
quelques	DET	quelque
décades	NOUN	décade
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
II	ADJ	ii
.	PUNCT	.

	SPACE	

Le	DET	le
jeune	ADJ	jeune
Roger	PROPN	Roger
,	PUNCT	,
la	DET	le
mort	NOUN	mort
dans	ADP	dans
le	DET	le
cœur	NOUN	cœur
,	PUNCT	,
alla	VERB	aller
rendre	VERB	rendre
compte	NOUN	compte
à	ADP	à
Ursule	PROPN	Ursule
de	ADP	de
l'	DET	le
entrevue	NOUN	entrevue
qu'	PRON	qu'
il	PRON	il
venait	VERB	venir
d'	ADP	de
avoir	VERB	avoir
avec	ADP	avec
son	DET	son
père	NOUN	père
:	PUNCT	:
ils	PRON	il
pleurèrent	VERB	pleurer
ensemble	ADV	ensemble
;	PUNCT	;
on	PRON	on
trouve	VERB	trouve
tant	ADV	tant
de	ADP	de
plaisir	NOUN	plaisir
à	ADP	à
répandre	VERB	répandre
des	DET	un
larmes	NOUN	larme
lorsqu'	SCONJ	lorsque
on	PRON	on
a	VERB	avoir
dix-huit	NUM	dix-huit
ans	NOUN	an
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
une	DET	un
main	NOUN	main
chérie	VERB	chérir
vient	VERB	venir
les	PRON	le
essuyer	VERB	essuyer
!	PUNCT	!

	SPACE	

Ils	PRON	il
se	PRON	se
jurèrent	VERB	jurer
de	ADP	de
s'	PRON	se
aimer	VERB	aimer
éternellement	ADV	éternellement
;	PUNCT	;
on	PRON	on
est	AUX	être
si	ADV	si
tendre	ADJ	tendre
quand	SCONJ	quand
on	PRON	on
est	AUX	être
malheureux	ADJ	malheureux
!	PUNCT	!

	SPACE	

Ils	PRON	il
se	PRON	se
flattèrent	VERB	flatter
de	ADP	de
vaincre	VERB	vaincre
enfin	ADV	enfin
la	DET	le
rigueur	NOUN	rigueur
de	ADP	de
M.	NOUN	m.
Dabaud	PROPN	Dabaud
;	PUNCT	;
il	PRON	il
est	AUX	être
si	ADV	si
doux	ADJ	doux
d'	ADP	de
espérer	VERB	espérer
,	PUNCT	,
lorsque	SCONJ	lorsque
c'	PRON	ce
est	AUX	être
le	DET	le
bonheur	NOUN	bonheur
suprême	ADJ	suprême
qu'	PRON	qu'
on	PRON	on
attend	VERB	attendre
!	PUNCT	!

	SPACE	

Précisément	ADV	précisément
pendant	ADP	pendant
que	SCONJ	que
les	DET	le
deux	NUM	deux
amant	NOUN	amant
se	PRON	se
proposaient	VERB	proposer
de	ADP	de
tout	PRON	tout
employer	VERB	employer
pour	ADP	pour
attendrir	VERB	attendrir
M.	NOUN	m.
Dabaud	PROPN	Dabaud
,	PUNCT	,
il	PRON	il
se	PRON	se
promettait	VERB	promettre
à	ADP	à
lui-même	PRON	lui-même
de	ADP	de
tout	PRON	tout
employer	VERB	employer
pour	ADP	pour
rompre	VERB	rompre
une	DET	un
inclination	NOUN	inclination
contre	ADP	contre
laquelle	PRON	lequel
il	PRON	il
était	AUX	être
cependant	ADV	cependant
bien	ADV	bien
loin	ADV	loin
de	ADP	de
vouloir	VERB	vouloir
prendre	VERB	prendre
les	DET	le
mesures	NOUN	mesure
violentes	ADJ	violent
dont	PRON	dont
il	PRON	il
avait	AUX	avoir
menacé	VERB	menacer
son	DET	son
fils	NOUN	fils
.	PUNCT	.
Roger	PROPN	Roger
lui	PRON	lui
était	AUX	être
cher	ADJ	cher
,	PUNCT	,
il	PRON	il
lui	PRON	lui
en	PRON	en
coûtait	VERB	coûter
de	ADP	de
l'	PRON	l'
affliger	VERB	affliger
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
lui	PRON	lui
en	PRON	en
coûtait	VERB	coûter
beaucoup	ADV	beaucoup
aussi	ADV	aussi
de	ADP	de
nommer	VERB	nommer
sa	DET	son
bru	NOUN	bru
une	DET	un
jeune	ADJ	jeune
personne	NOUN	personne
qui	PRON	qui
n'	ADV	n'
avait	VERB	avoir
rien	PRON	rien
,	PUNCT	,
et	CCONJ	et
contre	ADP	contre
la	DET	le
famille	NOUN	famille
de	ADP	de
laquelle	PRON	lequel
il	PRON	il
conservait	VERB	conserver
d'	ADP	de
ailleurs	ADV	ailleurs
un	DET	un
ressentiment	NOUN	ressentiment
particulier	ADJ	particulier
,	PUNCT	,
dont	PRON	dont
le	DET	le
lecteur	NOUN	lecteur
sera	AUX	être
instruit	VERB	instruire
quand	SCONJ	quand
l'	DET	le
histoire	NOUN	histoire
en	PRON	en
aura	VERB	avoir
besoin	NOUN	besoin
et	CCONJ	et
quand	SCONJ	quand
il	PRON	il
en	PRON	en
sera	VERB	être
temps	NOUN	temps
;	PUNCT	;
en	ADP	en
attendant	VERB	attendre
nous	PRON	nous
suivrons	VERB	suivre
M.	NOUN	m.
Dabaud	PROPN	Dabaud
à	ADP	à
sa	DET	son
campagne	NOUN	campagne
où	PRON	où
Roger	PROPN	Roger
ne	ADV	ne
l'	PRON	l'
accompagna	VERB	accompagner
qu'	ADV	qu'
à	ADP	à
regret	NOUN	regret
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
s'	PRON	se
en	PRON	en
doute	VERB	doute
de	ADP	de
reste	NOUN	reste
,	PUNCT	,
promis	VERB	promettre
à	ADP	à
Ursule	PROPN	Ursule
de	ADP	de
lui	PRON	lui
écrire	VERB	écrire
aussi	ADV	aussi
souvent	ADV	souvent
que	SCONJ	que
possible	ADJ	possible
.	PUNCT	.
On	PRON	on
ne	ADV	ne
dit	VERB	dire
pas	ADV	pas
si	SCONJ	si
Ursule	PROPN	Ursule
promit	VERB	promettre
de	ADP	de
répondre	VERB	répondre
;	PUNCT	;
c'	PRON	ce
est	AUX	être
à	ADP	à
la	DET	le
première	ADJ	premier
jeune	ADJ	jeune
fille	NOUN	fille
amoureuse	ADJ	amoureux
qui	PRON	qui
lira	VERB	lire
ce	DET	ce
chapitre	NOUN	chapitre
à	ADP	à
lever	VERB	lever
un	DET	un
doute	NOUN	doute
si	ADV	si
important	ADJ	important
.	PUNCT	.

	SPACE	

Déjà	ADV	déjà
depuis	ADP	depuis
plusieurs	DET	plusieurs
jours	NOUN	jour
M.	NOUN	m.
Dabaud	PROPN	Dabaud
s'	PRON	se
ennuyait	VERB	ennuyer
en	ADP	en
se	PRON	se
disant	VERB	dire
qu'	SCONJ	que
il	PRON	il
devait	VERB	devoir
s'	PRON	se
amuser	VERB	amuser
.	PUNCT	.

	SPACE	

Ses	DET	son
flatteurs	NOUN	flatteur
affamés	ADJ	affamé
l'	PRON	l'
avaient	AUX	avoir
bien	ADV	bien
suivi	VERB	suivre
;	PUNCT	;
mais	CCONJ	mais
les	DET	le
uns	PRON	un
ne	ADV	ne
pouvaient	VERB	pouvoir
pas	ADV	pas
dîner	VERB	dîner
sans	ADP	sans
cesse	NOUN	cesse
,	PUNCT	,
et	CCONJ	et
l'	DET	le
autre	PRON	autre
écouter	VERB	écouter
toujours	ADV	toujours
des	DET	un
flagorneries	NOUN	flagornerie
;	PUNCT	;
on	PRON	on
n'	ADV	n'
avait	VERB	avoir
plus	ADV	plus
la	DET	le
nouvelle	NOUN	nouvelle
du	ADP	de
jour	NOUN	jour
à	ADP	à
commenter	VERB	commenter
,	PUNCT	,
la	DET	le
brochure	NOUN	brochure
de	ADP	de
la	DET	le
veille	NOUN	veille
à	ADP	à
juger	VERB	juger
;	PUNCT	;
l'	DET	le
ennui	NOUN	ennui
déployait	VERB	déployer
ses	DET	son
ailes	NOUN	aile
de	ADP	de
pavots	NOUN	pavot
,	PUNCT	,
et	CCONJ	et
chaque	DET	chaque
phrase	NOUN	phrase
commençait	VERB	commencer
par	ADP	par
un	DET	un
bâillement	NOUN	bâillement
qu'	PRON	qu'
on	PRON	on
déguisait	VERB	déguiser
sous	ADP	sous
une	DET	un
exclamation	NOUN	exclamation
.	PUNCT	.

	SPACE	

Un	DET	un
beau	ADJ	beau
matin	NOUN	matin
arrive	VERB	arrive
un	DET	un
jeune	ADJ	jeune
homme	NOUN	homme
à	ADP	à
l'	DET	le
instant	NOUN	instant
du	ADP	de
déjeuner	NOUN	déjeuner
;	PUNCT	;
il	PRON	il
fait	VERB	faire
toute	ADJ	tout
la	DET	le
sensation	NOUN	sensation
que	PRON	que
produit	VERB	produire
un	DET	un
nouveau	ADJ	nouveau
venu	NOUN	venu
dans	ADP	dans
un	DET	un
cercle	NOUN	cercle
de	ADP	de
désœuvrés	NOUN	désœuvré
;	PUNCT	;
on	PRON	on
l'	PRON	l'
entoure	VERB	entoure
,	PUNCT	,
on	PRON	on
le	PRON	le
questionne	VERB	questionne
,	PUNCT	,
on	PRON	on
l'	PRON	l'
examine	VERB	examine
,	PUNCT	,
mais	CCONJ	mais
,	PUNCT	,
grâce	NOUN	grâce
à	ADP	à
l'	DET	le
exactitude	NOUN	exactitude
minutieuse	ADJ	minutieux
avec	ADP	avec
laquelle	PRON	lequel
il	PRON	il
suit	VERB	suivre
la	DET	le
mode	NOUN	mode
,	PUNCT	,
on	PRON	on
ne	ADV	ne
l'	PRON	l'
a	AUX	avoir
pas	ADV	pas
reconnu	VERB	reconnaître
au	ADP	au
bout	NOUN	bout
de	ADP	de
cinq	NUM	cinq
minutes	NOUN	minute
,	PUNCT	,
on	PRON	on
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
même	ADV	même
vu	VERB	voir
sa	DET	son
figure	NOUN	figure
.	PUNCT	.

	SPACE	

Il	PRON	il
rabaisse	VERB	rabaisse
enfin	ADV	enfin
sa	DET	son
cravate	NOUN	cravate
,	PUNCT	,
relève	VERB	relever
sa	DET	son
perruque	NOUN	perruque
,	PUNCT	,
et	CCONJ	et
M.	NOUN	m.
Dabaud	PROPN	Dabaud
reconnait	VERB	reconner
Dubert	PROPN	Dubert
l'	DET	le
intime	ADJ	intime
ami	NOUN	ami
de	ADP	de
son	DET	son
fils	NOUN	fils
,	PUNCT	,
Dubert	PROPN	Dubert
avec	ADP	avec
lequel	PRON	lequel
il	PRON	il
parle	VERB	parle
littérature	NOUN	littérature
,	PUNCT	,
Dubert	PROPN	Dubert
qui	PRON	qui
lui	PRON	lui
procure	VERB	procure
soigneusement	ADV	soigneusement
toutes	ADJ	tout
les	DET	le
nouveautés	NOUN	nouveauté
que	PRON	que
vomissent	VERB	vomir
chaque	DET	chaque
jour	NOUN	jour
les	DET	le
arcades	NOUN	arcade
du	ADP	de
Palais	PROPN	Palais
-	PROPN	-
Egalité	NOUN	egalité
.	PUNCT	.
--	PUNCT	--
Que	SCONJ	que
tu	PRON	tu
viens	VERB	venir
à	ADP	à
propos	NOUN	propos
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
et	CCONJ	et
sur-tout	ADV	sur-tout
si	SCONJ	si
tu	PRON	tu
m'	PRON	me
apportes	VERB	apporter
des	DET	un
livres	NOUN	livre
!	PUNCT	!
--	PUNCT	--
Je	PRON	je
le	PRON	le
crois	VERB	croire
que	SCONJ	que
je	PRON	je
vous	PRON	vous
en	PRON	en
apporte	VERB	apporte
,	PUNCT	,
répond	VERB	répondre
le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
avec	ADP	avec
un	DET	un
sourire	NOUN	sourire
vainqueur	ADJ	vainqueur
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
verrons	VERB	voir
comment	ADV	comment
vous	PRON	vous
les	PRON	le
trouverez	VERB	trouver
.	PUNCT	.
--	PUNCT	--
Où	ADV	où
sont	VERB	être
-ils	PRON	il
,	PUNCT	,
que	SCONJ	que
je	PRON	je
les	PRON	le
ouvre	VERB	ouvrir
,	PUNCT	,
que	SCONJ	que
je	PRON	je
les	PRON	le
lise	VERB	lire
et	CCONJ	et
que	SCONJ	que
je	PRON	je
m'	PRON	me
endorme	VERB	endormir
;	PUNCT	;
car	CCONJ	car
j'	PRON	je
imagine	VERB	imagine
que	SCONJ	que
ce	PRON	ce
sont	AUX	être
encore	ADV	encore
de	ADP	de
ces	DET	ce
fadeurs	NOUN	fadeur
ordinaires	ADJ	ordinaire
.	PUNCT	.
--	PUNCT	--
Vous	PRON	vous
endormir	VERB	endormir
!	PUNCT	!
...	PUNCT	...
Ce	PRON	ce
ne	ADV	ne
sera	AUX	être
toujours	ADV	toujours
pas	ADV	pas
la	DET	le
première	ADJ	premier
nuit	NOUN	nuit
qui	PRON	qui
suivra	VERB	suivre
votre	DET	votre
lecture	NOUN	lecture
...	PUNCT	...
--	PUNCT	--
Que	PRON	que
dis	VERB	dire
-	PRON	-
tu	PRON	tu
,	PUNCT	,
je	PRON	je
te	PRON	te
prie	VERB	prier
!	PUNCT	!
...	PUNCT	...

	SPACE	

Dubert	PROPN	Dubert
fronce	VERB	froncer
le	DET	le
sourcil	NOUN	sourcil
d'	ADP	de
un	DET	un
air	NOUN	air
imposant	ADJ	imposant
;	PUNCT	;
M.	NOUN	m.
Dabaud	PROPN	Dabaud
le	PRON	le
regarde	VERB	regarde
avec	ADP	avec
la	DET	le
bouche	NOUN	bouche
béante	ADJ	béant
de	ADP	de
surprise	NOUN	surprise
.	PUNCT	.
On	PRON	on
apporte	VERB	apporte
une	DET	un
cassette	NOUN	cassette
rose	ADJ	rose
;	PUNCT	;
Dubert	PROPN	Dubert
tire	VERB	tire
une	DET	un
clef	NOUN	clef
de	ADP	de
sa	DET	son
poche	NOUN	poche
,	PUNCT	,
ouvre	VERB	ouvrir
la	DET	le
cassette	NOUN	cassette
avec	ADP	avec
un	DET	un
appareil	NOUN	appareil
qui	PRON	qui
commande	VERB	commande
le	DET	le
silence	NOUN	silence
;	PUNCT	;
vingt	NUM	vingt
ou	CCONJ	ou
trente	NUM	trente
volumes	NOUN	volume
frappent	VERB	frapper
les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
dix	NUM	dix
mains	NOUN	main
s'	PRON	se
élancent	VERB	élancer
pour	ADP	pour
les	PRON	le
saisir	VERB	saisir
;	PUNCT	;
Dubert	PROPN	Dubert
fait	VERB	faire
un	DET	un
geste	NOUN	geste
,	PUNCT	,
et	CCONJ	et
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
se	PRON	se
retire	VERB	retire
.	PUNCT	.
Un	DET	un
petit	ADJ	petit
homme	NOUN	homme
frais	ADJ	frais
et	CCONJ	et
vermeil	NOUN	vermeil
qui	PRON	qui
s'	PRON	se
était	AUX	être
fait	VERB	faire
médecin	NOUN	médecin
depuis	ADP	depuis
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
plus	ADV	plus
d'	DET	d'
abbés	NOUN	abbé
dans	ADP	dans
les	DET	le
sociétés	NOUN	société
,	PUNCT	,
mais	CCONJ	mais
qui	PRON	qui
n'	ADV	n'
avait	AUX	avoir
cependant	ADV	cependant
pas	ADV	pas
oublié	VERB	oublier
que	SCONJ	que
jadis	ADV	jadis
il	PRON	il
était	AUX	être
chargé	VERB	charger
de	ADP	de
chanter	VERB	chanter
les	DET	le
couplets	NOUN	couplet
furtifs	ADJ	furtif
de	ADP	de
boudoir	NOUN	boudoir
et	CCONJ	et
de	ADP	de
toilette	NOUN	toilette
,	PUNCT	,
s'	PRON	se
avance	VERB	avancer
avec	ADP	avec
grâce	NOUN	grâce
et	CCONJ	et
demande	VERB	demande
d'	ADP	de
un	DET	un
ton	NOUN	ton
mielleux	ADJ	mielleux
à	ADP	à
lire	VERB	lire
les	DET	le
titres	NOUN	titre
.	PUNCT	.
Tout	ADV	tout
fier	ADJ	fier
d'	ADP	de
être	AUX	être
accepté	VERB	accepter
,	PUNCT	,
il	PRON	il
tousse	VERB	tousse
,	PUNCT	,
se	PRON	se
mouche	VERB	mouche
,	PUNCT	,
crache	VERB	crache
,	PUNCT	,
prend	VERB	prendre
haleine	NOUN	haleine
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
fois	NOUN	fois
,	PUNCT	,
et	CCONJ	et
chacun	PRON	chacun
,	PUNCT	,
le	DET	le
menton	NOUN	menton
allongé	VERB	allonger
sur	ADP	sur
l'	DET	le
épaule	NOUN	épaule
de	ADP	de
son	DET	son
voisin	NOUN	voisin
,	PUNCT	,
attend	VERB	attendre
ce	PRON	ce
qui	PRON	qui
va	VERB	aller
sortir	VERB	sortir
de	ADP	de
la	DET	le
bouche	NOUN	bouche
de	ADP	de
l'	DET	le
oracle	NOUN	oracle
.	PUNCT	.

	SPACE	

Le	DET	le
docteur	NOUN	docteur
lit	VERB	lire
:	PUNCT	:
Hubert	PROPN	Hubert
de	ADP	de
Sévrac	PROPN	Sévrac
;	PUNCT	;
Julia	PROPN	Julia
,	PUNCT	,
ou	CCONJ	ou
les	DET	le
Souterrains	NOUN	souterrain
de	ADP	de
Mazzini	PROPN	Mazzini
;	PUNCT	;
Célestine	PROPN	Célestine
,	PUNCT	,
ou	CCONJ	ou
les	DET	le
Epoux	NOUN	epou
sans	ADP	sans
l'	PRON	l'
être	AUX	être
;	PUNCT	;
le	DET	le
Tombeau	NOUN	tombeau
;	PUNCT	;
l'	DET	le
Abbaye	NOUN	abbaye
de	ADP	de
Grasville	PROPN	Grasville
:	PUNCT	:
les	DET	le
Mystères	NOUN	mystère
d'	ADP	de
Udolphe	PROPN	Udolphe
;	PUNCT	;
la	DET	le
Forêt	NOUN	forêt
,	PUNCT	,
ou	CCONJ	ou
l'	DET	le
Abbaye	NOUN	abbaye
de	ADP	de
Saint-Clair	PROPN	Saint-Clair
;	PUNCT	;
le	DET	le
Confessionnal	NOUN	confessionnal
des	ADP	de
Pénitens	NOUN	péniten
noirs	ADJ	noir
....	PUNCT	....
--Tu	PUNCT	--tu
te	PRON	te
moques	VERB	moquer
de	ADP	de
nous	PRON	nous
,	PUNCT	,
s'	PRON	se
écrie	VERB	écrier
M.	NOUN	m.
Dabaud	PROPN	Dabaud
presque	ADV	presque
en	ADP	en
colère	NOUN	colère
,	PUNCT	,
en	ADP	en
interrompant	VERB	interrompre
le	DET	le
lecteur	NOUN	lecteur
dont	PRON	dont
la	DET	le
voix	NOUN	voix
flûtée	VERB	flûter
n'	ADV	n'
était	AUX	être
accoutumée	VERB	accoutumer
qu'	ADV	qu'
à	ADP	à
dominer	VERB	dominer
mollement	ADV	mollement
au-dessus	ADV	au-dessus
des	ADP	de
bravos	NOUN	bravo
radoucis	VERB	radoucir
et	CCONJ	et
des	ADP	de
applaudissements	NOUN	applaudissement
ménagés	VERB	ménager
;	PUNCT	;
que	PRON	que
veux	VERB	vouloir
-	PRON	-
tu	PRON	tu
que	SCONJ	que
nous	PRON	nous
fassions	VERB	faire
de	ADP	de
tes	DET	ton
Mystères	NOUN	mystère
,	PUNCT	,
de	ADP	de
tes	DET	ton
Abbayes	NOUN	abbaye
,	PUNCT	,
de	ADP	de
tes	DET	ton
Confessionnaux	NOUN	confessionnal
,	PUNCT	,
et	CCONJ	et
de	ADP	de
tes	DET	ton
Pénitens	NOUN	péniten
?	PUNCT	?
tout	ADJ	tout
cela	PRON	cela
est	AUX	être
oublié	VERB	oublier
à	ADP	à
jamais	ADV	jamais
,	PUNCT	,
on	PRON	on
ne	ADV	ne
lit	VERB	lire
plus	ADV	plus
de	DET	de
livres	NOUN	livre
de	ADP	de
dévotion	NOUN	dévotion
.	PUNCT	.
--	PUNCT	--
Des	DET	un
livres	NOUN	livre
de	ADP	de
dévotion	NOUN	dévotion
,	PUNCT	,
reprend	VERB	reprendre
Dubert	PROPN	Dubert
:	PUNCT	:
ce	PRON	ce
sont	AUX	être
les	DET	le
romans	NOUN	roman
qui	PRON	qui
portent	VERB	porter
aujourd'hui	ADV	aujourd'hui
ces	DET	ce
noms	NOUN	nom
-là	NOUN	-là
.	PUNCT	.
--	PUNCT	--
Des	DET	un
romans	NOUN	roman
!	PUNCT	!
s'	PRON	se
écrie	VERB	écrier
M.	NOUN	m.
Dabaud	PROPN	Dabaud
.	PUNCT	.
--	PUNCT	--
Des	DET	un
romans	NOUN	roman
!	PUNCT	!
répète	VERB	répète
chacun	PRON	chacun
des	ADP	de
auditeurs	NOUN	auditeur
,	PUNCT	,
et	CCONJ	et
le	DET	le
cercle	NOUN	cercle
se	PRON	se
retrécit	VERB	retrécit
encore	ADV	encore
.	PUNCT	.
Le	DET	le
médecin	NOUN	médecin
reprend	VERB	reprendre
d'	ADP	de
une	DET	un
voix	NOUN	voix
que	PRON	que
la	DET	le
curiosité	NOUN	curiosité
semble	VERB	semble
rendre	VERB	rendre
plus	ADV	plus
claire	ADJ	clair
.	PUNCT	.
Il	PRON	il
lit	VERB	lire
:	PUNCT	:
Le	DET	le
Moine	PROPN	Moine
:	PUNCT	:
mais	CCONJ	mais
,	PUNCT	,
à	ADP	à
peine	ADV	peine
a	AUX	avoir
-t	PRON	-t
-il	PRON	il
prononcé	VERB	prononcer
ces	DET	ce
mots	NOUN	mot
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
pâlit	VERB	pâlir
;	PUNCT	;
le	DET	le
livre	NOUN	livre
lui	PRON	lui
tombe	VERB	tombe
des	ADP	de
mains	NOUN	main
,	PUNCT	,
il	PRON	il
fait	VERB	faire
un	DET	un
pas	NOUN	pas
en	ADP	en
arrière	ADJ	arrière
