ma	DET	mon
hauteur	NOUN	hauteur
et	CCONJ	et
me	PRON	me
regarder	VERB	regarder
à	ADP	à
son	DET	son
aise	NOUN	aise
,	PUNCT	,
me	PRON	me
tourna	VERB	tourner
,	PUNCT	,
me	PRON	me
retourna	VERB	retourner
entre	ADP	entre
ses	DET	son
jambes	NOUN	jambe
,	PUNCT	,
me	PRON	me
pressa	VERB	presser
affectueusement	ADV	affectueusement
contre	ADP	contre
son	DET	son
gros	ADJ	gros
ventre	NOUN	ventre
,	PUNCT	,
me	PRON	me
barbouilla	VERB	barbouiller
le	DET	le
visage	NOUN	visage
des	ADP	de
larmes	NOUN	larme
paternelles	ADJ	paternel
qui	PRON	qui
roulaient	VERB	rouler
de	ADP	de
ses	DET	son
yeux	NOUN	oeil
sur	ADP	sur
sa	DET	son
barbe	NOUN	barbe
huileuse	ADJ	huileux
;	PUNCT	;
après	ADP	après
quoi	PRON	quoi
on	PRON	on
m'	PRON	me
envoya	VERB	envoyer
à	ADP	à
la	DET	le
cuisine	NOUN	cuisine
,	PUNCT	,
et	CCONJ	et
M.	NOUN	m.
Bridault	PROPN	Bridault
,	PUNCT	,
le	DET	le
père	NOUN	père
Jean-François	PROPN	Jean-François
et	CCONJ	et
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
,	PUNCT	,
assemblés	VERB	assembler
en	ADP	en
comité	NOUN	comité
général	ADJ	général
et	CCONJ	et
secret	ADJ	secret
,	PUNCT	,
délibérèrent	VERB	délibérer
sur	ADP	sur
mon	DET	mon
sort	NOUN	sort
.	PUNCT	.

	SPACE	

Chapitre	NOUN	chapitre
4	NUM	4
4	NUM	4
Mon	DET	mon
entrée	NOUN	entrée
aux	ADP	à
Capucins	NOUN	capucin
.	PUNCT	.
-	PUNCT	-
Ce	PRON	ce
que	PRON	que
j'	PRON	je
y	PRON	y
fais	VERB	faire
.	PUNCT	.

	SPACE	

-	PUNCT	-
Ce	PRON	ce
qui	PRON	qui
s'	PRON	se
y	PRON	y
passe	VERB	passer
Il	PRON	il
fut	AUX	être
décidé	VERB	décider
par	ADP	par
le	DET	le
trium	NOUN	trium
-	NOUN	-
femina	PROPN	femina
-	NOUN	-
virat	NOUN	virat
qu'	SCONJ	que
un	DET	un
enfant	NOUN	enfant
de	ADP	de
six	NUM	six
ans	NOUN	an
peut	VERB	pouvoir
se	PRON	se
passer	VERB	passer
de	ADP	de
sa	DET	son
nourrice	NOUN	nourrice
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
ainsi	ADV	ainsi
je	PRON	je
ne	ADV	ne
retournerais	VERB	retourner
pas	ADV	pas
chez	ADP	chez
la	DET	le
mienne	PRON	mienne
.	PUNCT	.
Il	PRON	il
fut	AUX	être
reconnu	VERB	reconnaître
qu'	SCONJ	que
un	DET	un
enfant	NOUN	enfant
de	ADP	de
six	NUM	six
ans	NOUN	an
,	PUNCT	,
lorsqu'	SCONJ	lorsque
il	PRON	il
est	AUX	être
bien	ADV	bien
constitué	VERB	constituer
,	PUNCT	,
est	AUX	être
en	ADP	en
état	NOUN	état
de	ADP	de
tourner	VERB	tourner
la	DET	le
broche	NOUN	broche
et	CCONJ	et
d'	ADP	de
apprendre	VERB	apprendre
à	ADP	à
servir	VERB	servir
la	DET	le
messe	NOUN	messe
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
ainsi	ADV	ainsi
je	PRON	je
serais	AUX	être
alternativement	ADV	alternativement
de	ADP	de
service	NOUN	service
à	ADP	à
la	DET	le
cuisine	NOUN	cuisine
de	ADP	de
M.	NOUN	m.
Bridault	PROPN	Bridault
et	CCONJ	et
à	ADP	à
l'	DET	le
église	NOUN	église
des	ADP	de
capucins	NOUN	capucin
.	PUNCT	.
On	PRON	on
présuma	VERB	présumer
qu'	SCONJ	que
un	DET	un
enfant	NOUN	enfant
de	ADP	de
six	NUM	six
ans	NOUN	an
peut	VERB	pouvoir
commencer	VERB	commencer
à	ADP	à
lire	VERB	lire
à	ADP	à
ses	DET	son
moments	NOUN	moment
perdus	VERB	perdre
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
ainsi	ADV	ainsi
je	PRON	je
serais	AUX	être
remis	VERB	remettre
ès	ADP	ès
-	ADV	-
mains	NOUN	main
de	ADP	de
M.	NOUN	m.
Gondré	PROPN	Gondré
,	PUNCT	,
maître	NOUN	maître
écrivain	NOUN	écrivain
-	NOUN	-
juré	PROPN	juré
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
fait	VERB	faire
l'	DET	le
éducation	NOUN	éducation
de	ADP	de
M.	NOUN	m.
Bridault	PROPN	Bridault
et	CCONJ	et
de	ADP	de
bien	ADV	bien
d'	DET	d'
autres	ADJ	autre
savants	NOUN	savant
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
écrivait	VERB	écrire
encore	ADV	encore
assez	ADV	assez
lisiblement	ADV	lisiblement
,	PUNCT	,
quoique	SCONJ	quoique
la	DET	le
main	NOUN	main
lui	PRON	lui
tremblât	VERB	trembler
un	DET	un
peu	ADV	peu
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
ses	DET	son
doigts	NOUN	doigt
,	PUNCT	,
rongés	VERB	ronger
d'	ADP	de
engelures	NOUN	engelure
,	PUNCT	,
fussent	AUX	être
enfermés	VERB	enfermer
chacun	PRON	chacun
dans	ADP	dans
un	DET	un
petit	ADJ	petit
sac	NOUN	sac
de	ADP	de
peau	NOUN	peau
.	PUNCT	.
Il	PRON	il
fut	AUX	être
arrêté	VERB	arrêter
,	PUNCT	,
en	ADP	en
outre	ADP	outre
,	PUNCT	,
que	SCONJ	que
des	ADP	de
mains	NOUN	main
de	ADP	de
M.	NOUN	m.
Gondré	PROPN	Gondré
,	PUNCT	,
je	PRON	je
passerais	VERB	passer
en	ADP	en
celles	PRON	celui
des	ADP	de
pères	NOUN	père
minimes	ADJ	minime
,	PUNCT	,
qui	PRON	qui
tiennent	VERB	tenir
à	ADP	à
Calais	PROPN	Calais
un	DET	un
collège	NOUN	collège
fameux	ADJ	fameux
,	PUNCT	,
dont	PRON	dont
les	DET	le
écoliers	NOUN	écolier
de	ADP	de
seconde	NOUN	seconde
sont	AUX	être
en	ADP	en
état	NOUN	état
d'	ADP	de
entrer	VERB	entrer
en	ADP	en
quatrième	ADJ	quatrième
chez	ADP	chez
les	DET	le
oratoriens	NOUN	oratorien
de	ADP	de
Boulogne	PROPN	Boulogne
,	PUNCT	,
dont	PRON	dont
les	DET	le
écoliers	NOUN	écolier
de	ADP	de
quatrième	ADJ	quatrième
sont	AUX	être
quelquefois	ADV	quelquefois
reçus	VERB	recevoir
en	ADP	en
sixième	NOUN	sixième
dans	ADP	dans
les	DET	le
collèges	NOUN	collège
de	ADP	de
l'	DET	le
université	NOUN	université
de	ADP	de
Paris	PROPN	Paris
;	PUNCT	;
qu'	SCONJ	que
au	ADP	au
reste	NOUN	reste
,	PUNCT	,
j'	PRON	je
en	PRON	en
saurais	VERB	savoir
toujours	ADV	toujours
assez	ADV	assez
pour	ADP	pour
être	AUX	être
moine	NOUN	moine
.	PUNCT	.

	SPACE	

Mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
me	PRON	me
présenta	VERB	présenter
donc	ADV	donc
à	ADP	à
M.	NOUN	m.
Gondré	PROPN	Gondré
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
par	ADP	par
considération	NOUN	considération
pour	ADP	pour
M.	NOUN	m.
Bridault	PROPN	Bridault
,	PUNCT	,
se	PRON	se
mit	VERB	mettre
en	ADP	en
quatre	PRON	quatre
pour	ADP	pour
m'	PRON	me
apprendre	VERB	apprendre
ma	DET	mon
croix	NOUN	croix
de	ADP	de
par	ADP	par
Dieu	PROPN	Dieu
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
suait	VERB	suer
sang	NOUN	sang
et	CCONJ	et
eau	NOUN	eau
pour	ADP	pour
me	PRON	me
faire	AUX	faire
tenir	VERB	tenir
proprement	ADV	proprement
ma	DET	mon
plume	NOUN	plume
,	PUNCT	,
que	PRON	que
j'	PRON	je
empoignais	VERB	empoigner
comme	ADP	comme
un	DET	un
manche	NOUN	manche
à	ADP	à
balai	NOUN	balai
.	PUNCT	.
Mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
,	PUNCT	,
de	ADP	de
son	DET	son
côté	NOUN	côté
,	PUNCT	,
me	PRON	me
répétait	VERB	répéter
sans	ADP	sans
cesse	NOUN	cesse
les	DET	le
réponses	NOUN	réponse
de	ADP	de
la	DET	le
messe	NOUN	messe
,	PUNCT	,
dont	PRON	dont
je	PRON	je
ne	ADV	ne
retenais	VERB	retenir
pas	ADV	pas
un	DET	un
mot	NOUN	mot
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
n'	ADV	n'
y	PRON	y
trouvais	VERB	trouver
rien	PRON	rien
d'	ADP	de
amusant	ADJ	amusant
;	PUNCT	;
mais	CCONJ	mais
en	ADP	en
revanche	NOUN	revanche
,	PUNCT	,
je	PRON	je
savais	VERB	savoir
à	ADP	à
la	DET	le
lettre	NOUN	lettre
les	DET	le
histoires	NOUN	histoire
de	ADP	de
sorciers	NOUN	sorcier
et	CCONJ	et
de	ADP	de
revenants	NOUN	revenant
qu'	PRON	qu'
elle	PRON	lui
me	PRON	me
contait	VERB	conter
pour	ADP	pour
m'	PRON	me
endormir	VERB	endormir
,	PUNCT	,
et	CCONJ	et
je	PRON	je
retenais	VERB	retenir
,	PUNCT	,
par	ADP	par
-	ADV	-
ci	ADV	ci
par	ADP	par
-là	ADV	-là
,	PUNCT	,
quelques	DET	quelque
couplets	NOUN	couplet
de	ADP	de
cantiques	NOUN	cantique
qu'	PRON	qu'
on	PRON	on
me	PRON	me
cornait	VERB	corner
toute	ADJ	tout
la	DET	le
journée	NOUN	journée
aux	ADP	à
oreilles	NOUN	oreille
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
quelquefois	ADV	quelquefois
je	PRON	je
régalais	VERB	régaler
M.	NOUN	m.
Bridault	PROPN	Bridault
au	ADP	au
dessert	NOUN	dessert
,	PUNCT	,
lorsqu'	SCONJ	lorsque
il	PRON	il
était	AUX	être
de	ADP	de
bonne	ADJ	bon
humeur	NOUN	humeur
et	CCONJ	et
moi	PRON	moi
aussi	ADV	aussi
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
j'	PRON	je
avais	AUX	avoir
vécu	VERB	vivre
à	ADP	à
Sangatte	PROPN	Sangatte
indépendant	ADJ	indépendant
,	PUNCT	,
libre	ADJ	libre
de	ADP	de
toute	DET	tout
espèce	NOUN	espèce
de	ADP	de
contrainte	NOUN	contrainte
,	PUNCT	,
maître	NOUN	maître
absolu	ADJ	absolu
de	ADP	de
mon	DET	mon
temps	NOUN	temps
,	PUNCT	,
et	CCONJ	et
assez	ADV	assez
satisfait	ADJ	satisfait
de	ADP	de
mon	DET	mon
sort	NOUN	sort
,	PUNCT	,
aux	ADP	à
étrivières	NOUN	étrivière
près	ADV	près
.	PUNCT	.
Le	DET	le
nouveau	ADJ	nouveau
genre	NOUN	genre
de	ADP	de
vie	NOUN	vie
que	PRON	que
je	PRON	je
menais	VERB	mener
me	PRON	me
paraissait	VERB	paraître
très	ADV	très
gênant	ADJ	gênant
et	CCONJ	et
très	ADV	très
extraordinaire	ADJ	extraordinaire
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
concevais	VERB	concevoir
pas	ADV	pas
pourquoi	ADV	pourquoi
il	PRON	il
fallait	VERB	falloir
me	PRON	me
taire	VERB	taire
chez	ADP	chez
M.	NOUN	m.
Gondré	PROPN	Gondré
,	PUNCT	,
lorsque	SCONJ	lorsque
j'	PRON	je
avais	VERB	avoir
envie	NOUN	envie
de	ADP	de
parler	VERB	parler
;	PUNCT	;
pourquoi	ADV	pourquoi
,	PUNCT	,
lorsque	SCONJ	lorsque
je	PRON	je
voulais	VERB	vouloir
courir	VERB	courir
,	PUNCT	,
il	PRON	il
fallait	VERB	falloir
rester	VERB	rester
assis	ADJ	assis
,	PUNCT	,
le	DET	le
nez	NOUN	nez
collé	VERB	coller
sur	ADP	sur
un	DET	un
livre	NOUN	livre
où	PRON	où
je	PRON	je
ne	ADV	ne
connaissais	VERB	connaître
rien	PRON	rien
,	PUNCT	,
et	CCONJ	et
auquel	PRON	auquel
je	PRON	je
ne	ADV	ne
concevais	VERB	concevoir
pas	ADV	pas
qu'	SCONJ	que
il	PRON	il
fût	AUX	être
utile	ADJ	utile
de	ADP	de
connaître	VERB	connaître
quelque	DET	quelque
chose	NOUN	chose
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
concevais	VERB	concevoir
pas	ADV	pas
d'	ADP	de
avantage	NOUN	avantage
pourquoi	ADV	pourquoi
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
se	PRON	se
tuait	VERB	tuer
pour	ADP	pour
me	PRON	me
fourrer	VERB	fourrer
dans	ADP	dans
la	DET	le
tête	NOUN	tête
des	ADP	de
mots	NOUN	mot
barbares	ADJ	barbare
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
n'	ADV	n'
entendait	VERB	entendre
pas	ADV	pas
ni	CCONJ	ni
moi	PRON	moi
non	ADV	non
plus	ADV	plus
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
l'	DET	le
intelligence	NOUN	intelligence
ne	ADV	ne
me	PRON	me
semblait	VERB	sembler
pas	ADV	pas
aussi	ADV	aussi
nécessaire	ADJ	nécessaire
qu'	SCONJ	que
elle	PRON	lui
voulait	VERB	vouloir
me	PRON	me
le	PRON	le
persuader	VERB	persuader
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
je	PRON	je
concevais	VERB	concevoir
à	ADP	à
merveille	NOUN	merveille
l'	DET	le
utilité	NOUN	utilité
d'	ADP	de
un	DET	un
tournebroche	NOUN	tournebroche
,	PUNCT	,
et	CCONJ	et
je	PRON	je
tournais	VERB	tourner
assez	ADV	assez
exactement	ADV	exactement
,	PUNCT	,
pour	ADP	pour
peu	ADV	peu
qu'	SCONJ	que
on	PRON	on
me	PRON	me
permît	VERB	permettre
de	ADP	de
tremper	VERB	tremper
mon	DET	mon
pain	NOUN	pain
dans	ADP	dans
la	DET	le
lèchefrite	NOUN	lèchefrite
.	PUNCT	.

	SPACE	

Après	ADP	après
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
ans	NOUN	an
de	ADP	de
peines	NOUN	peine
et	CCONJ	et
de	ADP	de
soins	NOUN	soin
,	PUNCT	,
je	PRON	je
me	PRON	me
trouvai	VERB	trouver
en	ADP	en
état	NOUN	état
de	ADP	de
servir	VERB	servir
assez	ADV	assez
joliment	ADV	joliment
une	DET	un
messe	NOUN	messe
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
savais	VERB	savoir
pas	ADV	pas
lire	VERB	lire
du	ADP	de
tout	ADV	tout
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
promettais	VERB	promettre
bien	ADV	bien
de	ADP	de
n'	ADV	n'
en	PRON	en
jamais	ADV	jamais
savoir	VERB	savoir
davantage	ADV	davantage
.	PUNCT	.
M.	NOUN	m.
Bridault	PROPN	Bridault
observait	VERB	observer
quelquefois	ADV	quelquefois
au	ADP	au
père	NOUN	père
Jean-François	PROPN	Jean-François
que	SCONJ	que
je	PRON	je
ne	ADV	ne
paraissais	VERB	paraître
pas	ADV	pas
précoce	ADJ	précoce
.	PUNCT	.

	SPACE	

Celui	PRON	celui
-	PRON	-
ci	PRON	ci
le	PRON	le
rassurait	VERB	rassurer
en	ADP	en
lui	PRON	lui
disant	VERB	dire
qu'	SCONJ	que
il	PRON	il
s'	PRON	se
était	AUX	être
développé	VERB	développer
très	ADV	très
tard	ADV	tard
,	PUNCT	,
et	CCONJ	et
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
ne	ADV	ne
manquait	VERB	manquer
jamais	ADV	jamais
d'	ADP	de
ajouter	VERB	ajouter
que	SCONJ	que
M.	NOUN	m.
Gondré	PROPN	Gondré
é	ADJ	é
Je	PRON	je
grandissais	VERB	grandir
à	ADP	à
vue	NOUN	vue
d'	ADP	de
œil	NOUN	œil
.	PUNCT	.
J'	PRON	je
étais	AUX	être
vigoureux	ADJ	vigoureux
pour	ADP	pour
mon	DET	mon
âge	NOUN	âge
,	PUNCT	,
et	CCONJ	et
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
ne	ADV	ne
me	PRON	me
conduisait	VERB	conduire
plus	ADV	plus
chez	ADP	chez
M.	NOUN	m.
Gondré	PROPN	Gondré
.	PUNCT	.
J'	PRON	je
allais	VERB	aller
et	CCONJ	et
je	PRON	je
revenais	VERB	revenir
seul	ADJ	seul
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
me	PRON	me
plaisait	VERB	plaire
infiniment	ADV	infiniment
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
prenais	VERB	prendre
le	DET	le
chemin	NOUN	chemin
le	DET	le
plus	ADV	plus
long	ADJ	long
,	PUNCT	,
que	SCONJ	que
je	PRON	je
faisais	VERB	faire
ma	DET	mon
petite	ADJ	petit
partie	NOUN	partie
en	ADP	en
allant	VERB	aller
à	ADP	à
l'	DET	le
école	NOUN	école
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
quelquefois	ADV	quelquefois
je	PRON	je
n'	ADV	n'
y	PRON	y
allais	VERB	aller
pas	ADV	pas
du	ADP	de
tout	ADV	tout
.	PUNCT	.

	SPACE	

Oh	ADV	oh
!	PUNCT	!
si	SCONJ	si
nous	PRON	nous
réfléchissions	VERB	réfléchir
combien	ADV	combien
est	AUX	être
étroit	ADJ	étroit
l'	DET	le
intervalle	NOUN	intervalle
qui	PRON	qui
sépare	VERB	sépare
le	DET	le
vice	NOUN	vice
de	ADP	de
la	DET	le
vertu	NOUN	vertu
;	PUNCT	;
si	SCONJ	si
l'	PRON	l'
on	PRON	on
pensait	VERB	penser
combien	ADV	combien
il	PRON	il
est	AUX	être
difficile	ADJ	difficile
de	ADP	de
rétrograder	VERB	rétrograder
quand	SCONJ	quand
on	PRON	on
a	AUX	avoir
fait	VERB	faire
le	DET	le
premier	ADJ	premier
pas	NOUN	pas
dans	ADP	dans
la	DET	le
voie	NOUN	voie
de	ADP	de
la	DET	le
perdition	NOUN	perdition
;	PUNCT	;
si	SCONJ	si
l'	PRON	l'
on	PRON	on
était	AUX	être
bien	ADV	bien
persuadé	VERB	persuader
que	SCONJ	que
des	ADP	de
premières	ADJ	premier
actions	NOUN	action
de	ADP	de
notre	DET	notre
vie	NOUN	vie
dépend	VERB	dépendre
souvent	ADV	souvent
le	DET	le
sort	NOUN	sort
de	ADP	de
notre	DET	notre
vie	NOUN	vie
entière	ADJ	entier
,	PUNCT	,
avec	ADP	avec
quel	DET	quel
soin	NOUN	soin
on	PRON	on
veillerait	VERB	veiller
sur	ADP	sur
soi	PRON	soi
-	PRON	-
même	PRON	même
,	PUNCT	,
avec	ADP	avec
quelle	DET	quel
ardeur	NOUN	ardeur
on	PRON	on
réprimerait	VERB	réprimer
ses	DET	son
penchants	NOUN	penchant
,	PUNCT	,
avec	ADP	avec
quel	DET	quel
discernement	NOUN	discernement
on	PRON	on
choisirait	VERB	choisir
ses	DET	son
amis	NOUN	ami
!	PUNCT	!
Une	DET	un
liaison	NOUN	liaison
dangereuse	ADJ	dangereux
suffit	VERB	suffire
seule	ADJ	seul
pour	ADP	pour
corrompre	VERB	corrompre
un	DET	un
cœur	NOUN	cœur
dans	ADP	dans
lequel	PRON	lequel
germe	VERB	germe
déjà	ADV	déjà
la	DET	le
semence	NOUN	semence
de	ADP	de
la	DET	le
sagesse	NOUN	sagesse
.	PUNCT	.
Ainsi	ADV	ainsi
me	PRON	me
parlait	VERB	parler
M.	NOUN	m.
Bridault	PROPN	Bridault
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
savait	VERB	savoir
que	SCONJ	que
j'	PRON	je
avais	AUX	avoir
fait	VERB	faire
l'	DET	le
école	NOUN	école
buissonnière	ADJ	buissonnier
.	PUNCT	.

	SPACE	

En	ADP	en
effet	NOUN	effet
,	PUNCT	,
je	PRON	je
n'	ADV	n'
avais	AUX	avoir
pas	ADV	pas
choisi	VERB	choisir
mes	DET	mon
amis	NOUN	ami
parmi	ADP	parmi
les	DET	le
enfants	NOUN	enfant
les	DET	le
mieux	ADV	mieux
élevés	ADJ	élevé
de	ADP	de
la	DET	le
ville	NOUN	ville
.	PUNCT	.
Je	PRON	je
m'	PRON	me
étais	AUX	être
lié	VERB	lier
avec	ADP	avec
sept	NUM	sept
ou	CCONJ	ou
huit	NUM	huit
polissons	NOUN	polisson
,	PUNCT	,
paresseux	ADJ	paresseux
,	PUNCT	,
joueurs	ADJ	joueur
,	PUNCT	,
et	CCONJ	et
gourmands	ADJ	gourmand
comme	ADP	comme
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
en	ADP	en
moins	ADV	moins
de	ADP	de
six	NUM	six
mois	NOUN	mois
,	PUNCT	,
je	PRON	je
me	PRON	me
fis	VERB	faire
une	DET	un
réputation	NOUN	réputation
étonnante	ADJ	étonnant
.	PUNCT	.

	SPACE	

Je	PRON	je
cachais	VERB	cacher
les	DET	le
lunettes	NOUN	lunette
de	ADP	de
M.	NOUN	m.
Gondré	PROPN	Gondré
,	PUNCT	,
je	PRON	je
lui	PRON	lui
escamotais	VERB	escamoter
sa	DET	son
férule	NOUN	férule
,	PUNCT	,
je	PRON	je
volais	VERB	voler
des	DET	un
petits	ADJ	petit
pâtés	NOUN	pâté
à	ADP	à
M.	NOUN	m.
Darquère	PROPN	Darquère
,	PUNCT	,
et	CCONJ	et
quand	SCONJ	quand
je	PRON	je
servais	VERB	servir
la	DET	le
messe	NOUN	messe
du	ADP	de
père	NOUN	père
Jean-François	PROPN	Jean-François
,	PUNCT	,
je	PRON	je
sonnais	VERB	sonner
à	ADP	à
l'	DET	le
évangile	NOUN	évangile
,	PUNCT	,
je	PRON	je
changeais	VERB	changer
le	DET	le
missel	NOUN	missel
de	ADP	de
côté	NOUN	côté
à	ADP	à
l'	DET	le
élévation	NOUN	élévation
,	PUNCT	,
je	PRON	je
buvais	VERB	boire
le	DET	le
vin	NOUN	vin
de	ADP	de
la	DET	le
burette	NOUN	burette
,	PUNCT	,
et	CCONJ	et
je	PRON	je
la	PRON	le
remplissais	VERB	remplir
d'	ADP	de
eau	NOUN	eau
,	PUNCT	,
je	PRON	je
mettais	VERB	mettre
les	DET	le
cierges	NOUN	cierge
dans	ADP	dans
ma	DET	mon
poche	NOUN	poche
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
allais	VERB	aller
les	PRON	le
vendre	VERB	vendre
pour	ADP	pour
jouer	VERB	jouer
à	ADP	à
la	DET	le
fossette	NOUN	fossette
.	PUNCT	.
Tous	ADJ	tout
ces	DET	ce
crimes	NOUN	crime
demeurèrent	VERB	demeurer
quelque	DET	quelque
temps	NOUN	temps
inconnus	ADJ	inconnu
à	ADP	à
M.	NOUN	m.
Bridault	PROPN	Bridault
,	PUNCT	,
par	ADP	par
la	DET	le
sollicitude	NOUN	sollicitude
vraiment	ADV	vraiment
paternelle	ADJ	paternel
du	ADP	de
père	NOUN	père
Jean-François	PROPN	Jean-François
et	CCONJ	et
de	ADP	de
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
,	PUNCT	,
qui	PRON	qui
tremblaient	VERB	trembler
de	ADP	de
me	PRON	me
voir	VERB	voir
encourir	VERB	encourir
sa	DET	son
disgrâce	NOUN	disgrâce
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
,	PUNCT	,
à	ADP	à
la	DET	le
fin	NOUN	fin
,	PUNCT	,
j'	PRON	je
osai	VERB	oser
m'	PRON	me
attaquer	VERB	attaquer
à	ADP	à
M.	NOUN	m.
Bridault	PROPN	Bridault
lui-même	PRON	lui-même
.	PUNCT	.

	SPACE	

Je	PRON	je
mangeai	VERB	manger
ses	DET	son
confitures	NOUN	confiture
,	PUNCT	,
je	PRON	je
brouillai	VERB	brouiller
son	DET	son
café	NOUN	café
,	PUNCT	,
je	PRON	je
déchirai	VERB	déchirer
une	DET	un
vie	NOUN	vie
des	ADP	de
saints	NOUN	saint
,	PUNCT	,
je	PRON	je
cassai	VERB	casser
la	DET	le
patte	NOUN	patte
à	ADP	à
son	DET	son
chat	NOUN	chat
,	PUNCT	,
je	PRON	je
mis	VERB	mettre
le	DET	le
feu	NOUN	feu
à	ADP	à
ses	DET	son
draps	NOUN	drap
en	ADP	en
bassinant	VERB	bassiner
son	DET	son
lit	NOUN	lit
,	PUNCT	,
et	CCONJ	et
pendant	ADP	pendant
qu'	SCONJ	que
il	PRON	il
faisait	VERB	faire
sa	DET	son
méridienne	NOUN	méridienne
je	PRON	je
l'	PRON	l'
accrochai	VERB	accrocher
par	ADP	par
sa	DET	son
perruque	NOUN	perruque
au	ADP	au
dossier	NOUN	dossier
de	ADP	de
son	DET	son
fauteuil	NOUN	fauteuil
.	PUNCT	.
Tant	ADV	tant
de	ADP	de
forfaits	NOUN	forfait
ne	ADV	ne
pouvaient	VERB	pouvoir
rester	VERB	rester
impunis	ADJ	impuni
,	PUNCT	,
et	CCONJ	et
M.	NOUN	m.
Bridault	PROPN	Bridault
se	PRON	se
détermina	VERB	déterminer
à	ADP	à
prendre	VERB	prendre
un	DET	un
parti	NOUN	parti
violent	ADJ	violent
.	PUNCT	.
Les	DET	le
prières	NOUN	prière
du	ADP	de
père	NOUN	père
Jean-François	PROPN	Jean-François
et	CCONJ	et
de	ADP	de
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
l'	PRON	l'
apaisèrent	VERB	apaiser
à	ADP	à
la	DET	le
fin	NOUN	fin
.	PUNCT	.
On	PRON	on
me	PRON	me
traîna	VERB	traîner
à	ADP	à
ses	DET	son
genoux	NOUN	genou
,	PUNCT	,
on	PRON	on
lui	PRON	lui
fit	AUX	faire
croire	VERB	croire
que	SCONJ	que
je	PRON	je
lui	PRON	lui
avais	AUX	avoir
demandé	VERB	demander
pardon	NOUN	pardon
;	PUNCT	;
M.	NOUN	m.
Bridault	PROPN	Bridault
me	PRON	me
pardonna	VERB	pardonner
avec	ADP	avec
sa	DET	son
bonté	NOUN	bonté
ordinaire	ADJ	ordinaire
,	PUNCT	,
ne	ADV	ne
pensa	VERB	penser
plus	ADV	plus
à	ADP	à
rien	PRON	rien
,	PUNCT	,
et	CCONJ	et
je	PRON	je
méditai	VERB	méditer
de	DET	de
nouvelles	ADJ	nouveau
fredaines	NOUN	fredaine
.	PUNCT	.

	SPACE	

Le	DET	le
soir	NOUN	soir
,	PUNCT	,
je	PRON	je
tendais	VERB	tendre
dans	ADP	dans
la	DET	le
rue	NOUN	rue
une	DET	un
corde	NOUN	corde
à	ADP	à
deux	NUM	deux
pouces	NOUN	pouce
du	ADP	de
pavé	NOUN	pavé
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
avais	VERB	avoir
le	DET	le
plaisir	NOUN	plaisir
de	ADP	de
voir	VERB	voir
culbuter	VERB	culbuter
les	DET	le
passants	NOUN	passant
;	PUNCT	;
je	PRON	je
frappais	VERB	frapper
à	ADP	à
toutes	ADJ	tout
les	DET	le
portes	NOUN	porte
,	PUNCT	,
et	CCONJ	et
je	PRON	je
fus	AUX	être
pris	VERB	prendre
sur	ADP	sur
le	DET	le
fait	NOUN	fait
par	ADP	par
M.	NOUN	m.
Joutel	PROPN	Joutel
,	PUNCT	,
confrère	NOUN	confrère
de	ADP	de
M.	NOUN	m.
