(	PUNCT	(
en	ADP	en
se	PRON	se
précipitant	VERB	précipiter
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
,	PUNCT	,
)	PUNCT	)
j'	PRON	je
ai	AUX	avoir
parlé	VERB	parler
:	PUNCT	:
mademoiselle	NOUN	mademoiselle
Nelsan	PROPN	Nelsan
sait	VERB	savoir
...	PUNCT	...
que	SCONJ	que
je	PRON	je
l'	PRON	l'
aime	VERB	aime
...	PUNCT	...
à	ADP	à
l'	DET	le
idolâtrie	NOUN	idolâtrie
.	PUNCT	.

	SPACE	

Il	PRON	il
rend	VERB	rendre
un	DET	un
compte	NOUN	compte
fidèlle	ADJ	fidèll
de	ADP	de
sa	DET	son
bonne	ADJ	bon
fortune	NOUN	fortune
inattendue	ADJ	inattendu
;	PUNCT	;
il	PRON	il
a	AUX	avoir
pu	VERB	pouvoir
découvrir	VERB	découvrir
son	DET	son
amour	NOUN	amour
à	ADP	à
l'	DET	le
objet	NOUN	objet
qui	PRON	qui
l'	PRON	l'
a	AUX	avoir
fait	AUX	faire
naître	VERB	naître
.	PUNCT	.

	SPACE	

Le	PRON	le
voilà	VERB	voilà
livré	VERB	livrer
,	PUNCT	,
nous	PRON	nous
pouvons	VERB	pouvoir
dire	VERB	dire
,	PUNCT	,
à	ADP	à
l'	DET	le
orage	NOUN	orage
le	DET	le
plus	ADV	plus
violent	ADJ	violent
de	ADP	de
la	DET	le
passion	NOUN	passion
...	PUNCT	...
-Et	PUNCT	-et
...	PUNCT	...
tu	PRON	tu
es	AUX	être
aimé	VERB	aimer
,	PUNCT	,
Géminyile	PROPN	Géminyile
?	PUNCT	?
---Dorneuil	PROPN	---Dorneuil
,	PUNCT	,
quelle	DET	quel
image	NOUN	image
enchanteresse	ADJ	enchanteresse
tu	PRON	tu
me	PRON	me
présentes	VERB	présenter
!	PUNCT	!
me	PRON	me
serait	AUX	être
-il	PRON	il
permis	VERB	permettre
de	ADP	de
m'	PRON	me
a.	PUNCT	a.
bandonner	VERB	bandonner
à	ADP	à
un	DET	un
espoir	NOUN	espoir
?	PUNCT	?
...	PUNCT	...
je	PRON	je
serais	AUX	être
trop	ADV	trop
heureux	ADJ	heureux
'	PUNCT	'
,	PUNCT	,
Dorneuil	PROPN	Dorneuil
!	PUNCT	!
je	PRON	je
serais	AUX	être
trop	ADV	trop
heureux	ADJ	heureux
!	PUNCT	!
non	ADV	non
,	PUNCT	,
jamais	ADV	jamais
je	PRON	je
n'	ADV	n'
aù	VERB	aù
.	PUNCT	.
rai	VERB	rer
le	DET	le
bonheur	NOUN	bonheur
...	PUNCT	...
Cependant	ADV	cependant
on	PRON	on
m'	PRON	me
à	AUX	à
paru	VERB	paraître
ne	ADV	ne
s'	PRON	se
être	AUX	être
point	ADV	point
offensée	VERB	offenser
d'	ADP	de
un	DET	un
aveu	NOUN	aveu
...	PUNCT	...
A	ADP	à
ma	DET	mon
place	NOUN	place
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
aurais	AUX	avoir
-	PRON	-
tu	PRON	tu
résisté	VERB	résister
à	ADP	à
l'	DET	le
impatience	NOUN	impatience
,	PUNCT	,
au	ADP	au
besoin	NOUN	besoin
de	ADP	de
révéler	VERB	révéler
un	DET	un
sentiment	NOUN	sentiment
...	PUNCT	...
que	PRON	que
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
plus	ADV	plus
la	DET	le
force	NOUN	force
de	ADP	de
renfermer	VERB	renfermer
?	PUNCT	?
...	PUNCT	...
mais	CCONJ	mais
,	PUNCT	,
Dorneuil	PROPN	Dorneuil
,	PUNCT	,
qu'	PRON	qu'
ai	AUX	avoir
-je	PRON	je
fait	VERB	faire
?	PUNCT	?
où	ADV	où
m'	PRON	me
a	AUX	avoir
emporté	VERB	emporter
une	DET	un
ardeur	NOUN	ardeur
...	PUNCT	...
qui	PRON	qui
me	PRON	me
rend	VERB	rendre
coupable	ADJ	coupable
à	ADP	à
mes	DET	mon
propres	NOUN	propre
.	PUNCT	.
37	NUM	37
yeux	NOUN	oeil
?	PUNCT	?
Ai	AUX	avoir
-je	PRON	je
pu	VERB	pouvoir
oublier	VERB	oublier
qu'	SCONJ	que
en	ADP	en
ce	DET	ce
moment	NOUN	moment
ma	DET	mon
situation	NOUN	situation
ne	ADV	ne
me	PRON	me
permettait	VERB	permettre
pas	ADV	pas
d'	ADP	de
aspirer	VERB	aspirer
à	ADP	à
la	DET	le
main	NOUN	main
de	ADP	de
mademoiselle	NOUN	mademoiselle
Nelsan	PROPN	Nelsan
?	PUNCT	?
Sur	ADP	sur
l'	DET	le
espoir	NOUN	espoir
d'	ADP	de
un	DET	un
héritage	NOUN	héritage
..	PUNCT	..

	SPACE	

.	PUNCT	.

	SPACE	

ô	ADJ	ô
ciel	NOUN	ciel
!	PUNCT	!
est	AUX	être
-il	PRON	il
possible	ADJ	possible
que	SCONJ	que
je	PRON	je
me	PRON	me
sois	AUX	être
égaré	VERB	égarer
à	ADP	à
ce	DET	ce
point	NOUN	point
?	PUNCT	?

	SPACE	

Géminyile	PROPN	Géminyile
se	PRON	se
hâte	VERB	hâter
d'	ADP	de
aller	VERB	aller
chez	ADP	chez
sa	DET	son
parente	NOUN	parent
:	PUNCT	:
il	PRON	il
y	PRON	y
trouve	VERB	trouve
Stéphanie	PROPN	Stéphanie
,	PUNCT	,
et	CCONJ	et
saisissant	VERB	saisir
le	DET	le
moment	NOUN	moment
favorable	ADJ	favorable
où	PRON	où
il	PRON	il
n'	ADV	n'
était	AUX	être
point	ADV	point
aperçu	VERB	apercevoir
,	PUNCT	,
d'	ADP	de
une	DET	un
main	NOUN	main
tremblantė	VERB	tremblantė
il	PRON	il
remet	VERB	remettre
dans	ADP	dans
celles	PRON	celui
de	ADP	de
Stéphanie	PROPN	Stéphanie
une	DET	un
lettre	NOUN	lettre
que	PRON	que
la	DET	le
jeune	ADJ	jeune
personne	NOUN	personne
refusait	VERB	refuser
d'	ADP	de
accepter	VERB	accepter
.	PUNCT	.

	SPACE	

-Il	PRON	il
ne	ADV	ne
me	PRON	me
convient	VERB	convier
point	ADV	point
,	PUNCT	,
те	PUNCT	те
monsieur	NOUN	Monsieur
,	PUNCT	,
(	PUNCT	(
à	ADP	à
voix	NOUN	voix
basse	ADJ	bas
,	PUNCT	,
)	PUNCT	)
de	ADP	de
recevoir	VERB	recevoir
un	DET	un
écrit	NOUN	écrit
...	PUNCT	...
-	PUNCT	-
Mademoiselle	NOUN	mademoiselle
...	PUNCT	...
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
daignez	VERB	daigner
m'	PRON	me
accorder	VERB	accorder
ce	DET	ce
témoignage	NOUN	témoignage
de	ADP	de
sensibilité	NOUN	sensibilité
...	PUNCT	...
Je	PRON	je
n'	ADV	n'
être	AUX	être
point	ADV	point
perdue	VERB	perdre
,	PUNCT	,
sur-tout	ADV	sur-tout
pour	ADP	pour
les	DET	le
personnes	NOUN	personne
que	PRON	que
leur	DET	leur
sexe	NOUN	sexe
expose	VERB	expose
nécessairement	ADV	nécessairement
aux	ADP	à
sollicitations	NOUN	sollicitation
pressantes	ADJ	pressant
du	ADP	de
nôtre	PROPN	nôtre
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
qu'	SCONJ	que
une	DET	un
jeune	ADJ	jeune
demoiselle	NOUN	demoiselle
s'	PRON	se
arme	VERB	arme
de	ADP	de
la	DET	le
plus	ADV	plus
grande	ADJ	grand
sévérité	NOUN	sévérité
de	ADP	de
mours	PROPN	mours
pour	ADP	pour
s'	PRON	se
obstiner	VERB	obstiner
,	PUNCT	,
sans	ADP	sans
la	DET	le
moindre	ADJ	moindre
complaisance	NOUN	complaisance
,	PUNCT	,
à	ADP	à
ne	ADV	ne
point	ADV	point
accepter	VERB	accepter
de	ADP	de
ces	DET	ce
lettres	NOUN	lettre
qui	PRON	qui
sont	AUX	être
la	DET	le
première	ADJ	premier
étincelle	NOUN	étincelle
de	ADP	de
l'	DET	le
incendie	NOUN	incendie
des	ADP	de
passions	NOUN	passion
..	PUNCT	..
Voyez	VERB	voir
Clarisse	PROPN	Clarisse
:	PUNCT	:
à	ADP	à
l'	DET	le
instant	NOUN	instant
qu'	PRON	qu'
elle	PRON	lui
a	AUX	avoir
reçu	VERB	recevoir
une	DET	un
lettre	NOUN	lettre
du	ADP	de
corrupteur	NOUN	corrupteur
Lovelace	PROPN	Lovelace
,	PUNCT	,
sa	DET	son
perte	NOUN	perte
est	AUX	être
décidée	VERB	décider
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
court	VERB	courir
à	ADP	à
tous	ADJ	tout
des	DET	un
malheurs	NOUN	malheur
qu'	PRON	qu'
elle	PRON	lui
a	AUX	avoir
essuyés	VERB	essuyer
dans	ADP	dans
la	DET	le
suite	NOUN	suite
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
l'	PRON	l'
ont	AUX	avoir
entraînée	VERB	entraîner
à	ADP	à
une	DET	un
déplorable	ADJ	déplorable
fin	NOUN	fin
.	PUNCT	.
Un	DET	un
tel	ADJ	tel
roman	NOUN	roman
,	PUNCT	,
sans	ADP	sans
contredit	NOUN	contredit
,	PUNCT	,
est	AUX	être
à	ADP	à
mon	DET	mon
avis	NOUN	avis
bien	ADV	bien
plus	ADV	plus
instructif	ADJ	instructif
que	SCONJ	que
tout	ADJ	tout
cet	DET	ce
amas	NOUN	amas
a'	ADP	a'
histoires	NOUN	histoire
qui	PRON	qui
ne	ADV	ne
sont	AUX	être
qu'	ADV	qu'
un	DET	un
monceau	NOUN	monceau
dé	ADP	dé
goûtant	VERB	goûter
de	ADP	de
crimes	NOUN	crime
.	PUNCT	.
Lisez	VERB	lire
l'	DET	le
histoire	NOUN	histoire
romaine	ADJ	romain
,	PUNCT	,
l'	DET	le
histoire	NOUN	histoire
du	ADP	de
bas	ADJ	bas
empire	NOUN	empire
,	PUNCT	,
la	DET	le
plupart	NOUN	plupart
de	ADP	de
toutes	ADJ	tout
les	DET	le
autres	ADJ	autre
histoires	NOUN	histoire
:	PUNCT	:
qu'	SCONJ	que
exposente	VERB	exposente
N.	NOUN	n.
39	NUM	39
n'	ADV	n'
ai	AUX	avoir
point	ADV	point
prétendu	VERB	prétendre
vous	PRON	vous
offenser	VERB	offenser
...	PUNCT	...
vous	PRON	vous
aurez	VERB	avoir
la	DET	le
bonté	NOUN	bonté
de	ADP	de
lire	VERB	lire
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
me	PRON	me
plaindrez	VERB	plaindre
du	ADP	de
moins	ADV	moins
eni	ADV	eni
rendant	VERB	rendre
justice	NOUN	justice
à	ADP	à
des	DET	un
sentiment	NOUN	sentiment
...	PUNCT	...

	SPACE	

elles	PRON	lui
à	ADP	à
vos	DET	votre
yeux	NOUN	oeil
?	PUNCT	?
La	DET	le
scélératesse	NOUN	scélératesse
presque	ADV	presque
toujours	ADV	toujours
couronnée	VERB	couronner
par	ADP	par
le	DET	le
succès	NOUN	succès
,	PUNCT	,
la	DET	le
vertu	NOUN	vertu
rarement	ADV	rarement
fortunée	ADJ	fortuné
,	PUNCT	,
la	DET	le
vérité	NOUN	vérité
le	DET	le
jouet	NOUN	jouet
de	ADP	de
l'	DET	le
imposture	NOUN	imposture
,	PUNCT	,
l'	DET	le
innocence	NOUN	innocence
victime	ADJ	victime
de	ADP	de
la	DET	le
per-	NOUN	per-
fidie	NOUN	fidie
.	PUNCT	.
Jettez	VERB	jetter
un	DET	un
coup	NOUN	coup
d'	ADP	de
œil	NOUN	œil
sur	ADP	sur
ces	DET	ce
monstres	NOUN	monstre
qui	PRON	qui
abusèrent	VERB	abuser
chez	ADP	chez
les	DET	le
Romains	NOUN	romain
de	ADP	de
la	DET	le
su-	PUNCT	su-
prême	ADJ	prêm
puissance	NOUN	puissance
:	PUNCT	:
les	DET	le
Titus	PROPN	Titus
,	PUNCT	,
les	DET	le
Antonins	PROPN	Antonins
,	PUNCT	,
ont	AUX	avoir
-ils	PRON	il
pu	VERB	pouvoir
faire	AUX	faire
oublier	VERB	oublier
ces	DET	ce
règnes	NOUN	règne
d'	ADP	de
abomi-	NOUN	abomi-
nations	NOUN	nation
?	PUNCT	?
Je	PRON	je
demande	VERB	demande
à	ADP	à
toute	DET	tout
personne	NOUN	personne
sen-	ADJ	sen-
sée	ADJ	sé
qui	PRON	qui
osera	VERB	oser
juger	VERB	juger
d'	ADP	de
après	ADP	après
son	DET	son
opinion	NOUN	opinion
,	PUNCT	,
si	SCONJ	si
de	DET	de
semblables	ADJ	semblable
lectures	NOUN	lecture
offriront	VERB	offrir
à	ADP	à
la	DET	le
jeu-	NOUN	jeu-
nesse	NOUN	nesse
des	DET	un
images	NOUN	image
sur	ADP	sur
lesquelles	PRON	lequel
elle	PRON	lui
puisse	VERB	pouvoir
se	PRON	se
former	VERB	former
.	PUNCT	.
Au	ADP	au
reste	NOUN	reste
,	PUNCT	,
je	PRON	je
ne	ADV	ne
prétends	VERB	prétendre
point	ADV	point
faire	VERB	faire
l'	DET	le
éloge	NOUN	éloge
de	ADP	de
toutes	ADJ	tout
ces	DET	ce
inepties	NOUN	ineptie
décorées	VERB	décorer
du	ADP	de
nom	NOUN	nom
de	ADP	de
romans	NOUN	roman
:	PUNCT	:
il	PRON	il
y	PRON	y
en	PRON	en
a	VERB	avoir
peut-être	ADV	peut-être
cinq	NUM	cinq
ou	CCONJ	ou
six	PRON	six
à	ADP	à
citer	VERB	citer
comme	ADP	comme
d'	DET	d'
excellent	ADJ	excellent
livres	NOUN	livre
élémentaires	ADJ	élémentaire
,	PUNCT	,
qui	PRON	qui
peuvent	VERB	pouvoir
être	AUX	être
d'	ADP	de
une	DET	un
grande	ADJ	grand
utilité	NOUN	utilité
pour	ADP	pour
insinuer	VERB	insinuer
aux	ADP	à
âmes	NOUN	âme
neuves	ADJ	neuf
le	DET	le
goût	NOUN	goût
de	ADP	de
la	DET	le
saine	ADJ	sain
morale	NOUN	morale
.	PUNCT	.

	SPACE	

vous	PRON	vous
voyez	VERB	voir
jusqu'	ADP	jusque
où	ADV	où
ils	PRON	il
m'	PRON	me
ont	AUX	avoir
emporté	VERB	emporter
!	PUNCT	!
j'	PRON	je
ai	AUX	avoir
pu	VERB	pouvoir
vous	PRON	vous
déclarer	VERB	déclarer
une	DET	un
passion	NOUN	passion
...	PUNCT	...
que	PRON	que
je	PRON	je
devais	VERB	devoir
,	PUNCT	,
je	PRON	je
l'	PRON	l'
avouerai	VERB	avouer
,	PUNCT	,
renfermer	VERB	renfermer
dans	ADP	dans
mon	DET	mon
sein	NOUN	sein
...	PUNCT	...
et	CCONJ	et
qui	PRON	qui
sans	ADP	sans
doute	NOUN	doute
me	PRON	me
causera	VERB	causer
la	DET	le
mort	NOUN	mort
.	PUNCT	.

	SPACE	

Géminvile	PROPN	Géminvile
est	AUX	être
interrompu	VERB	interrompre
par	ADP	par
quelqu'	DET	quelque
un	PRON	un
qui	PRON	qui
aborde	VERB	aborde
mademoiselle	NOUN	mademoiselle
Nelsan	PROPN	Nelsan
;	PUNCT	;
elle	PRON	lui
voulait	VERB	vouloir
rendre	VERB	rendre
la	DET	le
lettre	NOUN	lettre
:	PUNCT	:
elle	PRON	lui
n'	ADV	n'
en	PRON	en
a	VERB	avoir
point	ADV	point
la	DET	le
force	NOUN	force
;	PUNCT	;
à	ADP	à
peine	ADV	peine
est-elle	PRON	est-elle
retournée	VERB	retourner
chez	ADP	chez
son	DET	son
oncle	NOUN	oncle
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
court	VERB	courir
à	ADP	à
son	DET	son
appartement	NOUN	appartement
,	PUNCT	,
et	CCONJ	et
se	PRON	se
précipitant	VERB	précipiter
en	ADP	en
quelque	DET	quelque
sorte	NOUN	sorte
sur	ADP	sur
l'	DET	le
écrit	NOUN	écrit
,	PUNCT	,
elle	PRON	lui
lit	VERB	lire
:	PUNCT	:
«	PUNCT	«
Pardon	NOUN	pardon
,	PUNCT	,
adorable	ADJ	adorable
Stéphanie	PROPN	Stéphanie
!	PUNCT	!
»	PUNCT	»
si	SCONJ	si
vous	PRON	vous
connaissiez	VERB	connaître
l'	DET	le
amour	NOUN	amour
,	PUNCT	,
vous	PRON	vous
»	PUNCT	»
seriez	VERB	être
plus	ADV	plus
disposée	VERB	disposer
à	ADP	à
m'	PRON	me
excu	VERB	excu
»	PUNCT	»
ser	VERB	ser
;	PUNCT	;
oui	ADV	oui
,	PUNCT	,
aux	ADP	à
yeux	NOUN	oeil
de	ADP	de
la	DET	le
raison	NOUN	raison
,	PUNCT	,
»	PUNCT	»
aux	ADP	à
miens	PRON	miens
même	ADV	même
,	PUNCT	,
je	PRON	je
suis	AUX	être
le	DET	le
plus	ADV	plus
>	PUNCT	>
>	PUNCT	>
imprudent	ADJ	imprudent
,	PUNCT	,
le	DET	le
plus	ADV	plus
coupable	ADJ	coupable
des	ADP	de
»	PUNCT	»
homines	NOUN	homine
:	PUNCT	:
il	PRON	il
ne	ADV	ne
me	PRON	me
convenait	VERB	convenir
»	PUNCT	»
point	NOUN	point
de	ADP	de
laisser	AUX	laisser
entrer	VERB	entrer
dans	ADP	dans
mon	DET	mon
šs	NOUN	š
cœur	NOUN	cœur
,	PUNCT	,
un	DET	un
sentiment	NOUN	sentiment
que	PRON	que
tout	ADJ	tout
j	PRON	j
m	PRON	m
'	PUNCT	'
engageait	VERB	engager
à	ADP	à
vaincre	VERB	vaincre
,	PUNCT	,
et	CCONJ	et
encore	ADV	encore
»	PUNCT	»
moins	ADV	moins
de	ADP	de
le	PRON	le
faire	AUX	faire
éclater	VERB	éclater
,	PUNCT	,
et	CCONJ	et
sur-tout	ADV	sur-tout
de	ADP	de
vous	PRON	vous
le	PRON	le
révéler	VERB	révéler
.	PUNCT	.
M'	PRON	me
é	PRON	é
»	PUNCT	»
toit	VERB	toit
-il	PRON	il
permis	VERB	permettre
d'	ADP	de
imaginer	VERB	imaginer
que	SCONJ	que
»	PUNCT	»
mon	DET	mon
hommage	NOUN	hommage
eût	VERB	avoir
le	DET	le
moindre	ADJ	moindre
v	NOUN	v
prix	NOUN	prix
aux	ADP	à
yeux	NOUN	oeil
de	ADP	de
la	DET	le
belle	ADJ	bel
Sté	PROPN	Sté
»	PUNCT	»
phanie	PROPN	phanie
?	PUNCT	?
Quelles	ADJ	quelle
seraient	AUX	être
ma	DET	mon
té•	NOUN	té•
mérité	VERB	mériter
,	PUNCT	,
ma	DET	mon
présomption	NOUN	présomption
,	PUNCT	,
si	SCONJ	si
j'	PRON	je
al	VERB	al
»	PUNCT	»
lois	NOUN	loi
me	PRON	me
flatter	VERB	flatter
qu'	SCONJ	que
on	PRON	on
m'	PRON	me
accorde	VERB	accorde
»	PUNCT	»
rait	VERB	raire
quelque	DET	quelque
retour	NOUN	retour
?	PUNCT	?
est	AUX	être
-ce	PRON	-ce
à	ADP	à
»	PUNCT	»
Géminvile	PROPN	Géminvile
,	PUNCT	,
en	ADP	en
un	DET	un
mot	NOUN	mot
,	PUNCT	,
d'	ADP	de
aspia	PROPN	aspia
»	PUNCT	»
rer	PROPN	rer
à	ADP	à
vous	PRON	vous
plaire	VERB	plaire
?	PUNCT	?
Hélas	INTJ	Hélas
!	PUNCT	!
com	NOUN	com
»	PUNCT	»
bien	ADV	bien
dois	VERB	devoir
-je	PRON	je
avoir	VERB	avoir
de	DET	de
rivaux	NOUN	rival
plus	ADV	plus
35	NUM	35
dignes	ADJ	digne
que	SCONJ	que
moi	PRON	moi
,	PUNCT	,
d'	ADP	de
obtenir	VERB	obtenir
la	DET	le
*	PUNCT	*
préférence	NOUN	préférence
?	PUNCT	?
D'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
made5	PROPN	made5
moiselle	NOUN	moiselle
,	PUNCT	,
vous	PRON	vous
pensez	VERB	penser
bien	ADV	bien
que	SCONJ	que
ce	PRON	ce
n'	ADV	n'
est	AUX	être
point	ADV	point
ici	ADV	ici
un	DET	un
vil	ADJ	vil
séduc	NOUN	séduc
:	PUNCT	:
»	PUNCT	»
teur	NOUN	teur
qui	PRON	qui
ose	VERB	ose
vous	PRON	vous
parler	VERB	parler
de	ADP	de
son	DET	son
»	PUNCT	»
amour	NOUN	amour
?	PUNCT	?
c'	PRON	ce
est	AUX	être
l'	DET	le
amant	NOUN	amant
le	DET	le
plus	ADV	plus
»	PUNCT	»
passionné	ADJ	passionner
qui	PRON	qui
brûleroit	VERB	brûleroit
de	ADP	de
join	PROPN	join
»	PUNCT	»
dre	PROPN	dre
à	ADP	à
ce	DET	ce
nom	NOUN	nom
celui	PRON	celui
d'	ADP	de
époux	NOUN	époux
;	PUNCT	;
et	CCONJ	et
...	PUNCT	...

	SPACE	

»	PUNCT	»
il	PRON	il
ne	ADV	ne
m'	PRON	me
appartient	VERB	appartenir
point	ADV	point
,	PUNCT	,
non	ADV	non
,	PUNCT	,
il	PRON	il
»	PUNCT	»
ne	ADV	ne
m'	PRON	me
appartient	VERB	appartenir
point	ADV	point
de	ADP	de
porter	VERB	porter
»	PUNCT	»
mes	DET	mon
vœux	NOUN	vœu
jusqu'	ADP	jusque
à	ADP	à
cet	DET	ce
excès	NOUN	excès
d'	ADP	de
é	NOUN	é
»	PUNCT	»
garement	NOUN	garement
:	PUNCT	:
voilà	VERB	voilà
mon	DET	mon
crime	NOUN	crime
;	PUNCT	;
la	DET	le
>	PUNCT	>
>	PUNCT	>
fortune	NOUN	fortune
m'	PRON	me
a	AUX	avoir
été	AUX	être
peu	ADV	peu
favorable	ADJ	favorable
;	PUNCT	;
il	PRON	il
»	PUNCT	»
est	AUX	être
vrai	ADJ	vrai
que	SCONJ	que
j'	PRON	je
ai	VERB	avoir
des	DET	un
espérances	NOUN	espérance
,	PUNCT	,
»	PUNCT	»
peut-être	ADV	peut-être
fondées	VERB	fonder
;	PUNCT	;
mais	CCONJ	mais
sont	AUX	être
-ce	PRON	-ce
»	PUNCT	»
des	DET	un
titres	NOUN	titre
assez	ADV	assez
valables	ADJ	valable
pour	ADP	pour
»	PUNCT	»
justifier	VERB	justifier
une	DET	un
passion	NOUN	passion
que	PRON	que
je	PRON	je
suis	AUX	être
»	PUNCT	»
le	DET	le
premier	ADJ	premier
,	PUNCT	,
je	PRON	je
le	PRON	le
répète	VERB	répète
,	PUNCT	,
à	ADP	à
con	VERB	con
»	PUNCT	»
damner	VERB	damner
?	PUNCT	?
Oui	ADV	oui
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
je	PRON	je
»	PUNCT	»
saurai	VERB	savoir
mourir	VERB	mourir
,	PUNCT	,
plutôtque	ADV	plutôtque
de	ADP	de
vous	PRON	vous
»	PUNCT	»
offenser	VERB	offenser
davantage	ADV	davantage
par	ADP	par
un	DET	un
nou	NOUN	nou
»	PUNCT	»
vel	ADJ	vel
aveu	NOUN	aveu
:	PUNCT	:
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pu	VERB	pouvoir
m'	PRON	me
en	PRON	en
dé	VERB	der
»	PUNCT	»
fendre	VERB	fendre
:	PUNCT	:
oubliez	VERB	oublier
,	PUNCT	,
je	PRON	je
vous	PRON	vous
'	PRON	'
en	PRON	en
»	PUNCT	»
conjure	VERB	conjure
,	PUNCT	,
le	DET	le
transport	NOUN	transport
qui	PRON	qui
m'	PRON	me
a	AUX	avoir
»	PUNCT	»
précipité	VERB	précipiter
à	ADP	à
vos	DET	votre
pieds	NOUN	pied
;	PUNCT	;
sans	ADP	sans
doute	NOUN	doute
»	PUNCT	»
je	PRON	je
devais	VERB	devoir
m'	PRON	me
imposer	VERB	imposer
le	DET	le
silence	NOUN	silence
»	PUNCT	»
le	DET	le
plus	ADV	plus
rigoureux	ADJ	rigoureux
...	PUNCT	...
encore	ADV	encore
une	DET	un
»	PUNCT	»
fois	NOUN	fois
,	PUNCT	,
si	SCONJ	si
jamais	ADV	jamais
vous	PRON	vous
connaissez	VERB	connaître
»	PUNCT	»
»	PUNCT	»
l'	DET	le
amour	NOUN	amour
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
pourrez	VERB	pouvoir
vous	PRON	vous
»	PUNCT	»
empêcher	VERB	empêcher
de	ADP	de
me	PRON	me
plaindre	VERB	plaindre
:	PUNCT	:
c'	PRON	ce
est	AUX	être
»	PUNCT	»
l'	DET	le
unique	ADJ	unique
preuve	NOUN	preuve
de	ADP	de
sensibilité	NOUN	sensibilité
»	PUNCT	»
que	PRON	que
je	PRON	je
sollicite	VERB	sollicite
de	ADP	de
votre	DET	votre
part	NOUN	part
:	PUNCT	:
»	PUNCT	»
me	PRON	me
la	PRON	le
refuseriez	VERB	refuser
-vous	PRON	vous
?	PUNCT	?
»	PUNCT	»
·	PUNCT	·
Quelle	DET	quel
lecture	NOUN	lecture
pour	ADP	pour
mademoiselle	NOUN	mademoiselle
Nelsan	PROPN	Nelsan
!	PUNCT	!
elle	PRON	lui
laisse	VERB	laisse
s'	PRON	se
échapper	VERB	échapper
,	PUNCT	,
de	ADP	de
son	DET	son
cœur	NOUN	cœur
même	ADV	même
,	PUNCT	,
des	DET	un
larmes	NOUN	larme
sur	ADP	sur
cet	DET	ce
écrit	NOUN	écrit
,	PUNCT	,
si	ADV	si
funeste	ADJ	funeste
pour	ADP	pour
sa	DET	son
tranquillité	NOUN	tranquillité
:	PUNCT	:
-Ah	PROPN	-Ah
!	PUNCT	!
Géminyile	NOUN	géminyile
!	PUNCT	!
Géminvile	NOUN	géminvile
!	PUNCT	!
(	PUNCT	(
s'	PRON	se
écrie	VERB	écrier
-t	PRON	-t
-elle	PRON	lui
;)	PUNCT	;)
faut	VERB	falloir
-il	PRON	il
que	SCONJ	que
je	PRON	je
vous	PRON	vous
aie	AUX	avoir
vu	VERB	voir
,	PUNCT	,
que	SCONJ	que
je	PRON	je
sois	AUX	être
instruite	VERB	instruire
d'	ADP	de
un	DET	un
sentiment	NOUN	sentiment
...	PUNCT	...
qu'	SCONJ	que
hélas	PROPN	héler
!	PUNCT	!
je	PRON	je
partage	VERB	partager
au	ADP	au
point	NOUN	point
que	SCONJ	que
je	PRON	je
ne	ADV	ne
suis	AUX	être
plus	ADV	plus
la	DET	le
maîtresse	NOUN	maîtresse
de	ADP	de
le	PRON	le
dominer	VERB	dominer
...	PUNCT	...
Et	CCONJ	et
la	DET	le
fortune	NOUN	fortune
lui	PRON	lui
est	AUX	être
contraire	ADJ	contraire
...	PUNCT	...
Géminvile	PROPN	Géminvile
!	PUNCT	!
...	PUNCT	...
je	PRON	je
ne	ADV	ne
pourrais	VERB	pouvoir
lui	PRON	lui
donner	VERB	donner
ma	DET	mon
main	NOUN	main
,	PUNCT	,
lorsque	SCONJ	lorsque
...	PUNCT	...
mon	DET	mon
cœur	NOUN	cœur
est	AUX	être
entièrement	ADV	entièrement
à	ADP	à
lui	PRON	lui
!	PUNCT	!
Ah	INTJ	Ah
!	PUNCT	!
je	PRON	je
sens	VERB	sentir
que	SCONJ	que
je	PRON	je
l'	PRON	l'
aime	VERB	aime
déjà	ADV	déjà
trop	ADV	trop
pour	ADP	pour
former	VERB	former
jamais	ADV	jamais
un	DET	un
lien	NOUN	lien
qui	PRON	qui
ne	ADV	ne
m'	PRON	me
unirait	VERB	unir
point	ADV	point
à	ADP	à
Géminvile	PROPN	Géminvile
!	PUNCT	!
·	PUNCT	·
l'	DET	le
état	NOUN	état
le	DET	le
plus	ADV	plus
médiocre	ADJ	médiocre
avec	ADP	avec
un	DET	un
tel	ADJ	tel
époux	NOUN	époux
,	PUNCT	,
serait	AUX	être
préférable	ADJ	préférable
à	ADP	à
toutes	ADJ	tout
les	DET	le
richesses	NOUN	richesse
,	PUNCT	,
au	ADP	au
