ouvre	VERB	ouvrir
sa	DET	son
bourse	NOUN	bourse
,	PUNCT	,
et	CCONJ	et
la	PRON	le
répand	VERB	répandre
dans	ADP	dans
les	DET	le
petits	ADJ	petit
tabliers	NOUN	tablier
de	ADP	de
ces	DET	ce
jolis	ADJ	joli
enfants	NOUN	enfant
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
d'	ADP	de
un	DET	un
air	NOUN	air
sérieux	ADJ	sérieux
,	PUNCT	,
vont	VERB	aller
porter	VERB	porter
tout	ADJ	tout
cela	PRON	cela
à	ADP	à
leur	DET	leur
gardienne	NOUN	gardien
.	PUNCT	.
Heureux	ADJ	heureux
âge	NOUN	âge
!	PUNCT	!
poursuit	VERB	poursuivre
Rosalie	PROPN	Rosalie
;	PUNCT	;
l'	DET	le
intérêt	NOUN	intérêt
ne	ADV	ne
parle	VERB	parle
point	ADV	point
à	ADP	à
ces	DET	ce
jeunes	ADJ	jeune
cœurs	NOUN	cœur
:	PUNCT	:
ils	PRON	il
prennent	VERB	prendre
froidement	ADV	froidement
l'	DET	le
or	NOUN	or
qu'	PRON	qu'
on	PRON	on
leur	PRON	leur
présente	VERB	présente
;	PUNCT	;
un	DET	un
jour	NOUN	jour
ils	PRON	il
feront	VERB	faire
tout	PRON	tout
pour	ADP	pour
l'	PRON	l'
avoir	VERB	avoir
,	PUNCT	,
ils	PRON	il
en	PRON	en
sentiront	VERB	sentir
le	DET	le
prix	NOUN	prix
:	PUNCT	:
pour	ADP	pour
le	DET	le
moment	NOUN	moment
,	PUNCT	,
je	PRON	je
crois	VERB	croire
que	SCONJ	que
ceci	PRON	ceci
leur	PRON	leur
plaira	VERB	plaire
davantage	ADV	davantage
.	PUNCT	.

	SPACE	

Rosalie	PROPN	Rosalie
tire	VERB	tire
de	ADP	de
sa	DET	son
poche	NOUN	poche
une	DET	un
bonbonnière	NOUN	bonbonnière
.	PUNCT	.
Tous	ADJ	tout
les	DET	le
petits	ADJ	petit
yeux	NOUN	oeil
gourmands	ADJ	gourmand
se	PRON	se
fixent	VERB	fixer
sur	ADP	sur
ce	DET	ce
bijou	NOUN	bijou
précieux	ADJ	précieux
:	PUNCT	:
elle	PRON	lui
l'	PRON	l'
ouvre	VERB	ouvrir
,	PUNCT	,
et	CCONJ	et
les	DET	le
petites	ADJ	petit
mains	NOUN	main
s'	PRON	se
allongent	VERB	allonger
de	ADP	de
tous	ADJ	tout
les	DET	le
côtés	NOUN	côté
.	PUNCT	.
Rosalie	PROPN	Rosalie
dispense	VERB	dispense
également	ADV	également
ses	DET	son
bienfaits	NOUN	bienfait
,	PUNCT	,
et	CCONJ	et
le	DET	le
sourire	NOUN	sourire
voltige	VERB	voltiger
sur	ADP	sur
les	DET	le
lèvres	NOUN	lèvre
de	ADP	de
rose	PROPN	rose
de	ADP	de
tous	ADJ	tout
ses	DET	son
aimables	ADJ	aimable
convives	NOUN	convive
.	PUNCT	.
Rosalie	PROPN	Rosalie
a	AUX	avoir
vidé	VERB	vider
sa	DET	son
bonbonnière	NOUN	bonbonnière
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
s'	PRON	se
aperçoit	VERB	apercevoir
avec	ADP	avec
peine	NOUN	peine
qu'	SCONJ	que
un	DET	un
petit	ADJ	petit
enfant	NOUN	enfant
est	AUX	être
resté	VERB	rester
muet	ADJ	muet
et	CCONJ	et
pensif	ADJ	pensif
au	ADP	au
fond	NOUN	fond
de	ADP	de
la	DET	le
crêche	NOUN	crêche
,	PUNCT	,
sans	ADP	sans
avoir	AUX	avoir
osé	VERB	oser
se	PRON	se
montrer	VERB	montrer
,	PUNCT	,
ni	CCONJ	ni
s'	PRON	se
avancer	VERB	avancer
.	PUNCT	.
Pauvre	ADJ	pauvre
petit	ADJ	petit
!	PUNCT	!
dit	VERB	dire
Rosalie	PROPN	Rosalie
,	PUNCT	,
je	PRON	je
t'	PRON	te
ai	AUX	avoir
oublié	VERB	oublier
,	PUNCT	,
et	CCONJ	et
malheureusement	ADV	malheureusement
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
plus	ADV	plus
rien	PRON	rien
:	PUNCT	:
aussi	ADV	aussi
,	PUNCT	,
pourquoi	ADV	pourquoi
ne	ADV	ne
t'	PRON	te
es	AUX	être
-	PRON	-
tu	PRON	tu
pas	ADV	pas
approché	VERB	approcher
comme	ADP	comme
tes	DET	ton
camarades	NOUN	camarade
?	PUNCT	?

	SPACE	

L'	DET	le
enfant	NOUN	enfant
rougit	VERB	rougir
,	PUNCT	,
et	CCONJ	et
baisse	VERB	baisse
les	DET	le
plus	ADV	plus
beaux	ADJ	beal
yeux	NOUN	oeil
du	ADP	de
monde	NOUN	monde
.	PUNCT	.
Tu	PRON	tu
rougis	VERB	rougir
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
?	PUNCT	?
poursuit	VERB	poursuivre
Rosalie	PROPN	Rosalie
:	PUNCT	:
je	PRON	je
t'	PRON	te
ai	AUX	avoir
fait	VERB	faire
de	ADP	de
la	DET	le
peine	NOUN	peine
:	PUNCT	:
j'	PRON	je
en	PRON	en
suis	AUX	être
fâchée	VERB	fâcher
:	PUNCT	:
attente	NOUN	attente
,	PUNCT	,
je	PRON	je
vais	VERB	aller
t'	PRON	te
en	PRON	en
acheter	VERB	acheter
;	PUNCT	;
tu	PRON	tu
n'	ADV	n'
y	PRON	y
perdras	VERB	perdre
rien	PRON	rien
.	PUNCT	.

	SPACE	

L'	DET	le
enfant	NOUN	enfant
s'	PRON	se
approche	VERB	approche
,	PUNCT	,
retient	VERB	retenir
Rosalie	PROPN	Rosalie
par	ADP	par
la	DET	le
main	NOUN	main
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
dit	VERB	dire
:	PUNCT	:
Non	ADV	non
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
je	PRON	je
n'	ADV	n'
en	PRON	en
ai	VERB	avoir
pas	ADV	pas
besoin.--Quoi	PUNCT	besoin.--quoi
!	PUNCT	!
tu	PRON	tu
n'	ADV	n'
aimes	VERB	aimer
pas	ADV	pas
les	DET	le
bonbons?--Si	PUNCT	bonbons?--si
,	PUNCT	,
madame.--Eh	PROPN	madame.--Eh
bien?--Mes	PUNCT	bien?--mes
camarades	NOUN	camarade
les	PRON	le
aiment	VERB	aimer
mieux	ADV	mieux
que	SCONJ	que
moi.--Après?--Je	PUNCT	moi.--après?--je
suis	AUX	être
bien	ADV	bien
aise	ADJ	aise
qu'	SCONJ	que
ils	PRON	il
les	PRON	le
aient	AUX	avoir
mangés.--Bon	PUNCT	mangés.--bon
petit	ADJ	petit
cœur	NOUN	cœur
!	PUNCT	!
Regarde	VERB	regarde
-moi	PRON	moi
:	PUNCT	:
mais	CCONJ	mais
regarde	VERB	regarde
-moi	PRON	moi
donc	ADV	donc
.	PUNCT	.
La	DET	le
charmante	ADJ	charmant
figure	NOUN	figure
!	PUNCT	!
Comment	ADV	comment
t'	PRON	te
appelles	VERB	appeler
-	PRON	-
tu?--Jeannette	PUNCT	tu?--jeannette
,	PUNCT	,
madame.--Jeannette	PROPN	madame.--Jeannette
?	PUNCT	?
ah	INTJ	ah
!	PUNCT	!
c'	PRON	ce
est	AUX	être
une	DET	un
petite	ADJ	petit
fille	NOUN	fille
!	PUNCT	!
Et	CCONJ	et
ton	DET	ton
papa?--Je	PUNCT	papa?--je
n'	ADV	n'
ai	VERB	avoir
point	PRON	point
de	ADP	de
papa	NOUN	papa
,	PUNCT	,
madame	NOUN	monsieur
:	PUNCT	:
nos	DET	notre
papas	NOUN	papa
,	PUNCT	,
nos	DET	notre
mamans	NOUN	maman
nous	PRON	nous
ont	AUX	avoir
abandonnés	VERB	abandonner
;	PUNCT	;
nous	PRON	nous
sommes	AUX	être
les	DET	le
enfants	NOUN	enfant
du	ADP	de
bon	ADJ	bon
Dieu.--Pauvres	PUNCT	dieu.--pauvres
petits	ADJ	petit
!	PUNCT	!
Ils	PRON	il
m'	PRON	me
arrachent	VERB	arracher
des	DET	un
larmes	NOUN	larme
!	PUNCT	!
...	PUNCT	...
Les	DET	le
barbares	NOUN	barbare
!	PUNCT	!
elles	PRON	lui
sont	AUX	être
mères	NOUN	mère
,	PUNCT	,
et	CCONJ	et
elles	PRON	lui
abandonnent	VERB	abandonner
leurs	DET	leur
enfants	NOUN	enfant
!	PUNCT	!
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
moi	PRON	moi
,	PUNCT	,
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
mère	NOUN	mère
!	PUNCT	!
O	ADJ	o
mon	DET	mon
Dieu!--Dieu	PUNCT	dieu!--dieu
ne	ADV	ne
nous	PRON	nous
abandonnera	VERB	abandonner
pas	ADV	pas
;	PUNCT	;
il	PRON	il
est	AUX	être
le	DET	le
papa	NOUN	papa
de	ADP	de
tout	ADJ	tout
le	DET	le
monde.--Charmante	NOUN	monde.--charmante
enfant	NOUN	enfant
!	PUNCT	!
oui	ADV	oui
,	PUNCT	,
Dieu	PROPN	Dieu
est	AUX	être
le	DET	le
père	NOUN	père
commun	ADJ	commun
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
respire	VERB	respire
.	PUNCT	.
Il	PRON	il
vous	PRON	vous
a	AUX	avoir
pris	VERB	prendre
sous	ADP	sous
sa	DET	son
protection!--Nous	PUNCT	protection!--nous
ne	ADV	ne
prions	VERB	prier
que	ADV	que
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
le	PRON	le
chérissons	VERB	chérir
autant	ADV	autant
que	SCONJ	que
nos	DET	notre
bonnes	ADJ	bon
mères	NOUN	mère
de	ADP	de
l'	DET	le
hospice	NOUN	hospice
.	PUNCT	.
Quelle	DET	quel
facilité	NOUN	facilité
à	ADP	à
s'	PRON	se
exprimer	VERB	exprimer
!	PUNCT	!
Quel	DET	quel
âge	NOUN	âge
,	PUNCT	,
ma	DET	mon
sœur?--Quatre	PUNCT	sœur?--quatre
ans	NOUN	an
,	PUNCT	,
répond	VERB	répondre
la	DET	le
sœur	NOUN	sœur
gardienne.--Quatre	PUNCT	gardienne.--quatre
ans	NOUN	an
!	PUNCT	!
si	ADV	si
jeune	ADJ	jeune
,	PUNCT	,
et	CCONJ	et
tant	ADV	tant
de	ADP	de
présence	NOUN	présence
d'	ADP	de
esprit	NOUN	esprit
!	PUNCT	!
Ses	DET	son
petits	ADJ	petit
raisonnement	NOUN	raisonnement
me	PRON	me
charment	VERB	charmer
.	PUNCT	.
Jeannette	PROPN	Jeannette
,	PUNCT	,
viens	VERB	venir
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
viens	VERB	venir
sur	ADP	sur
mon	DET	mon
cœur	NOUN	cœur
,	PUNCT	,
que	SCONJ	que
je	PRON	je
t'	PRON	te
embrasse	VERB	embrasser
,	PUNCT	,
que	SCONJ	que
je	PRON	je
te	PRON	te
prodigue	VERB	prodigue
les	DET	le
tendres	ADJ	tendre
caresses	NOUN	caresse
que	PRON	que
méritent	VERB	mériter
ton	DET	ton
sort	NOUN	sort
et	CCONJ	et
ton	DET	ton
ingénuité	NOUN	ingénuité
!	PUNCT	!
....	PUNCT	....

	SPACE	

Madame	NOUN	monsieur
d'	ADP	de
Eranville	PROPN	Eranville
embrasse	VERB	embrasser
l'	DET	le
enfant	NOUN	enfant
,	PUNCT	,
qui	PRON	qui
se	PRON	se
prête	VERB	prête
à	ADP	à
ses	DET	son
douces	ADJ	doux
effusions	NOUN	effusion
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
III	ADJ	iii
.	PUNCT	.

	SPACE	

Adoption	NOUN	adoption
.	PUNCT	.

	SPACE	

Vois	VERB	voir
donc	ADV	donc
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
dit	VERB	dire
Rosalie	PROPN	Rosalie
à	ADP	à
son	DET	son
époux	NOUN	époux
,	PUNCT	,
si	SCONJ	si
nous	PRON	nous
avions	VERB	avoir
un	DET	un
pareil	ADJ	pareil
enfant	NOUN	enfant
?	PUNCT	?
...	PUNCT	...

	SPACE	

D'	ADP	de
Eranville	PROPN	Eranville
embrasse	VERB	embrasser
aussi	ADV	aussi
la	DET	le
petite	ADJ	petit
Jeannette	PROPN	Jeannette
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
de	ADP	de
ses	DET	son
bras	NOUN	bras
,	PUNCT	,
passe	VERB	passer
bientôt	ADV	bientôt
dans	ADP	dans
ceux	PRON	celui
du	ADP	de
sensible	ADJ	sensible
Briceval	PROPN	Briceval
.	PUNCT	.
Pendant	ADP	pendant
ce	DET	ce
temps	NOUN	temps
,	PUNCT	,
Rosalie	PROPN	Rosalie
interroge	VERB	interroger
ainsi	ADV	ainsi
la	DET	le
sœur	NOUN	sœur
gardienne	ADJ	gardien
:	PUNCT	:
O	NOUN	o
ma	DET	mon
sœur	NOUN	sœur
!	PUNCT	!
tous	ADJ	tout
ces	DET	ce
enfants	NOUN	enfant
sont	AUX	être
charmant	ADJ	charmant
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
;	PUNCT	;
mais	CCONJ	mais
celui	PRON	celui
qui	PRON	qui
me	PRON	me
plairait	VERB	plaire
le	DET	le
plus	ADV	plus
,	PUNCT	,
c'	PRON	ce
est	AUX	être
la	DET	le
petite	ADJ	petit
Jeannette	PROPN	Jeannette
;	PUNCT	;
et	CCONJ	et
vous	PRON	vous
dites	VERB	dire
qu'	SCONJ	que
elle	PRON	lui
n'	ADV	n'
a	VERB	avoir
que	ADV	que
quatre	NUM	quatre
ans?--Peut	PUNCT	ans?--peut
-	ADV	-
être	ADV	être
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
un	DET	un
mois	NOUN	mois
ou	CCONJ	ou
deux	PRON	deux
avec.--Mais	PUNCT	avec.--mais
vous	PRON	vous
devez	VERB	devoir
raffoler	VERB	raffoler
de	ADP	de
cette	DET	ce
enfant?--C'	PUNCT	enfant?--c'
est	AUX	être
vrai	ADJ	vrai
,	PUNCT	,
madame	NOUN	monsieur
;	PUNCT	;
c'	PRON	ce
est	AUX	être
bien	ADV	bien
celle	PRON	celui
aussi	ADV	aussi
que	PRON	que
nos	DET	notre
dames	NOUN	dame
chérissent	VERB	chérir
le	DET	le
plus	ADV	plus
:	PUNCT	:
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
jusqu'	ADP	jusque
à	ADP	à
nos	DET	notre
administrateurs	NOUN	administrateur
qui	PRON	qui
,	PUNCT	,
lorsqu'	SCONJ	lorsque
ils	PRON	il
viennent	VERB	venir
à	ADP	à
la	DET	le
maison	NOUN	maison
,	PUNCT	,
demandent	VERB	demander
toujours	ADV	toujours
de	ADP	de
ses	DET	son
nouvelles.--C'	PUNCT	nouvelles.--c'
est	AUX	être
l'	DET	le
enfant	NOUN	enfant
du	ADP	de
malheur?--Ou	PUNCT	malheur?--ou
de	ADP	de
l'	DET	le
indigence	NOUN	indigence
:	PUNCT	:
nous	PRON	nous
l'	PRON	l'
ignorons	VERB	ignorer
.	PUNCT	.
Elle	PRON	lui
fut	AUX	être
apportée	VERB	apporter
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
quatre	NUM	quatre
ans	NOUN	an
environ	ADV	environ
,	PUNCT	,
par	ADP	par
un	DET	un
particulier	NOUN	particulier
qui	PRON	qui
l'	PRON	l'
avait	AUX	avoir
trouvée	VERB	trouver
dans	ADP	dans
son	DET	son
allée.--Dans	PUNCT	allée.--dans
une	DET	un
allée	NOUN	allée
,	PUNCT	,
grands	ADJ	grand
Dieux	NOUN	dieu
!	PUNCT	!
exposer	VERB	exposer
un	DET	un
faible	ADJ	faible
nouveau	ADJ	nouveau
né	NOUN	né
aux	ADP	à
blessures	NOUN	blessure
,	PUNCT	,
aux	ADP	à
pas	ADV	pas
précipités	VERB	précipiter
des	ADP	de
imprudent	NOUN	imprudent
!	PUNCT	!
Aucun	DET	aucun
signe	NOUN	signe
ne	ADV	ne
vous	PRON	vous
a	AUX	avoir
fait	AUX	faire
découvrir?	VERB	découvrir?
...	PUNCT	...
--Aucun	ADJ	--aucun
:	PUNCT	:
la	DET	le
pauvre	ADJ	pauvre
petite	NOUN	petit
était	AUX	être
absolument	ADV	absolument
nue	ADJ	nu
.	PUNCT	.
Pas	ADV	pas
un	DET	un
vêtement	NOUN	vêtement
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
et	CCONJ	et
cela	PRON	cela
dans	ADP	dans
le	DET	le
plus	ADV	plus
grand	ADJ	grand
froid	NOUN	froid
d'	ADP	de
un	DET	un
hiver	NOUN	hiver
rigoureux	ADJ	rigoureux
.	PUNCT	.
Un	DET	un
seul	ADJ	seul
papier	NOUN	papier
ployé	VERB	ployer
était	AUX	être
à	ADP	à
côté	NOUN	côté
d'	ADP	de
elle	PRON	lui
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
ne	ADV	ne
signifiait	VERB	signifier
rien.--O	PUNCT	rien.--o
marâtre	NOUN	marâtre
!	PUNCT	!
ô	ADJ	ô
femme	NOUN	femme
atroce	ADJ	atroce
!	PUNCT	!
en	ADP	en
abandonnant	VERB	abandonner
ton	DET	ton
enfant	NOUN	enfant
,	PUNCT	,
tu	PRON	tu
fus	AUX	être
plus	ADV	plus
féroce	ADJ	féroce
que	SCONJ	que
la	DET	le
lionne	NOUN	lion
,	PUNCT	,
que	SCONJ	que
la	DET	le
panthère	NOUN	panthère
!	PUNCT	!
exécrable	ADJ	exécrable
humanité	NOUN	humanité
!	PUNCT	!
...	PUNCT	...
Quelle	DET	quel
privation	NOUN	privation
qu'	SCONJ	que
un	DET	un
pareil	ADJ	pareil
enfant	NOUN	enfant
!	PUNCT	!
car	CCONJ	car
la	DET	le
raison	NOUN	raison
,	PUNCT	,
chez	ADP	chez
Jeannette	PROPN	Jeannette
,	PUNCT	,
a	AUX	avoir
devancé	VERB	devancer
l'	DET	le
âge.--Comme	PUNCT	âge.--comme
dit	VERB	dire
madame	NOUN	monsieur
:	PUNCT	:
il	PRON	il
est	AUX	être
impossible	ADJ	impossible
d'	ADP	de
avoir	VERB	avoir
plus	ADV	plus
d'	ADP	de
esprit	NOUN	esprit
,	PUNCT	,
plus	ADV	plus
de	ADP	de
gentillesse	NOUN	gentillesse
.	PUNCT	.
Elle	PRON	lui
cause	VERB	cause
,	PUNCT	,
en	ADP	en
vérité	NOUN	vérité
,	PUNCT	,
oui	ADV	oui
,	PUNCT	,
elle	PRON	lui
cause	VERB	cause
déjà	ADV	déjà
comme	ADP	comme
une	DET	un
grande	ADJ	grand
personne	NOUN	personne
.	PUNCT	.
Oh	INTJ	Oh
!	PUNCT	!
elle	PRON	lui
tiendra	VERB	tenir
conversation	NOUN	conversation
avec	ADP	avec
vous	PRON	vous
.	PUNCT	.
A	ADP	à
la	DET	le
maison	NOUN	maison
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
de	DET	de
raisons	NOUN	raison
qu'	PRON	qu'
elle	PRON	lui
ne	ADV	ne
fasse	VERB	faire
.	PUNCT	.
Elle	PRON	lui
questionne	VERB	questionne
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
informe	VERB	informe
de	ADP	de
tout	PRON	tout
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
a	VERB	avoir
déjà	ADV	déjà
la	DET	le
mémoire	NOUN	mémoire
la	DET	le
plus	ADV	plus
heureuse	ADJ	heureux
.	PUNCT	.
C'	PRON	ce
est	AUX	être
un	DET	un
vrai	ADJ	vrai
bijou	NOUN	bijou
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
ne	ADV	ne
manque	VERB	manque
de	ADP	de
rien	PRON	rien
,	PUNCT	,
allez	VERB	aller
;	PUNCT	;
car	CCONJ	car
elle	PRON	lui
est	AUX	être
adorée	VERB	adorer
de	ADP	de
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
.	PUNCT	.
Oh	INTJ	Oh
!	PUNCT	!
je	PRON	je
suis	AUX	être
sûre	ADJ	sûr
que	SCONJ	que
si	SCONJ	si
quelque	DET	quelque
grande	ADJ	grand
dame	NOUN	dame
voulait	VERB	vouloir
l'	PRON	l'
adopter	VERB	adopter
,	PUNCT	,
nous	PRON	nous
l'	PRON	l'
enlever	VERB	enlever
,	PUNCT	,
comme	ADP	comme
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
on	PRON	on
nous	PRON	nous
demande	VERB	demande
des	DET	un
enfants	NOUN	enfant
,	PUNCT	,
nos	DET	notre
supérieurs	NOUN	supérieur
se	PRON	se
résoudraient	VERB	résoudre
difficilement	ADV	difficilement
à	ADP	à
en	PRON	en
faire	VERB	faire
le	DET	le
sacrifice.--Que	PUNCT	sacrifice.--que
dites	VERB	dire
-vous	PRON	vous
?	PUNCT	?
Quoi	PRON	quoi
!	PUNCT	!
l'	PRON	l'
on	PRON	on
peut	VERB	pouvoir
chez	ADP	chez
vous	PRON	vous
....	PUNCT	....
--Oui	PUNCT	--oui
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
cela	PRON	cela
se	PRON	se
voit	VERB	voir
communément	ADV	communément
.	PUNCT	.
Des	DET	un
personnes	NOUN	personne
aisées	ADJ	aisé
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
ont	VERB	avoir
point	NOUN	point
d'	DET	d'
enfants	NOUN	enfant
,	PUNCT	,
viennent	VERB	venir
aux	ADP	à
Enfans	NOUN	enfan
-	NOUN	-
Trouvés	NOUN	trouvé
,	PUNCT	,
où	PRON	où
on	PRON	on
leur	PRON	leur
en	PRON	en
confie	VERB	confier
,	PUNCT	,
quand	SCONJ	quand
on	PRON	on
sait	VERB	savoir
qu'	SCONJ	que
ils	PRON	il
seront	VERB	être
bien	ADV	bien
;	PUNCT	;
mais	CCONJ	mais
pour	ADP	pour
Jeannette	PROPN	Jeannette
,	PUNCT	,
je	PRON	je
ne	ADV	ne
pense	VERB	pense
pas	ADV	pas
qu'	SCONJ	que
il	PRON	il
faille	VERB	falloir
se	PRON	se
donner	VERB	donner
la	DET	le
peine	NOUN	peine
de	ADP	de
la	PRON	le
demander	VERB	demander
.	PUNCT	.
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
ma	DET	mon
sœur	NOUN	sœur
,	PUNCT	,
c'	PRON	ce
est	AUX	être
justement	ADV	justement
Jeannette	PROPN	Jeannette
que	PRON	que
je	PRON	je
desirerais	VERB	desirerer
.	PUNCT	.
Dis	VERB	dire
donc	ADV	donc
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
monsieur	NOUN	Monsieur
d'	ADP	de
Eranville	PROPN	Eranville
,	PUNCT	,
écoute	VERB	écoute
-moi	PRON	moi
donc	ADV	donc
?	PUNCT	?
As	AUX	avoir
-	PRON	-
tu	PRON	tu
entendu	VERB	entendre
ce	PRON	ce
que	PRON	que
vient	VERB	venir
de	ADP	de
dire	VERB	dire
la	DET	le
sœur	NOUN	sœur
?	PUNCT	?
Des	DET	un
époux	NOUN	époux
qui	PRON	qui
n'	ADV	n'
ont	VERB	avoir
point	ADV	point
d'	ADP	de
enfants	NOUN	enfant
peuvent	VERB	pouvoir
tromper	VERB	tromper
la	DET	le
nature	NOUN	nature
en	ADP	en
en	PRON	en
prenant	VERB	prendre
un	PRON	un
aux	ADP	à
Enfans	NOUN	enfan
-	PROPN	-
Trouvés!--Je	NOUN	trouvés!--je
le	PRON	le
savais	VERB	savoir
,	PUNCT	,
Rosalie.--Et	PUNCT	rosalie.--et
tu	PRON	tu
ne	ADV	ne
me	PRON	me
l'	PRON	l'
as	AUX	avoir
pas	ADV	pas
dit	VERB	dire
plutôt	ADV	plutôt
?	PUNCT	?
Regarde	VERB	regarde
donc	ADV	donc
,	PUNCT	,
mais	CCONJ	mais
regardedonc	VERB	regardedonc
Jeannette	PROPN	Jeannette
?	PUNCT	?
Tu	PRON	tu
l'	PRON	l'
embrasses	VERB	embrasser
encore	ADV	encore
;	PUNCT	;
c'	PRON	ce
est	VERB	être
me	PRON	me
dire	VERB	dire
assez	ADV	assez
qu'	SCONJ	que
elle	PRON	lui
te	PRON	te
plaît	VERB	plaire
.	PUNCT	.
O	NOUN	o
mon	DET	mon
ami	NOUN	ami
!	PUNCT	!
donne-la-moi	PRON	donne-la-moi
;	PUNCT	;
fais	VERB	faire
-moi	PRON	moi
ce	DET	ce
présent	NOUN	présent
flatteur	ADJ	flatteur
?	PUNCT	?
Tiens	VERB	tenir
,	PUNCT	,
je	PRON	je
ne	ADV	ne
regretterai	VERB	regretter
plus	ADV	plus
,	PUNCT	,
je	PRON	je
ne	ADV	ne
demanderai	VERB	demander
plus	ADV	plus
au	ADP	au
ciel	NOUN	ciel
un	DET	un
enfant	NOUN	enfant
:	PUNCT	:
dès	ADP	dès
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
je	PRON	je
me	PRON	me
croirai	VERB	croire
mère	NOUN	mère
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
en	PRON	en
remplirai	VERB	remplir
les	DET	le
devoirs	NOUN	devoir
!	PUNCT	!

	SPACE	

D'	ADP	de
Eranville	PROPN	Eranville
,	PUNCT	,
frappé	VERB	frapper
de	ADP	de
ce	DET	ce
désirs	NOUN	désir
subit	VERB	subir
,	PUNCT	,
sent	VERB	sentir
confusément	ADV	confusément
tous	ADJ	tout
les	DET	le
avantages	NOUN	avantage
qui	PRON	qui
en	PRON	en
résulteront	VERB	résulter
pour	ADP	pour
lui	PRON	lui
s'	SCONJ	s'
il	PRON	il
y	PRON	y
cède	VERB	céder
.	PUNCT	.
Il	PRON	il
aime	VERB	aime
aussi	ADV	aussi
les	DET	le
enfants	NOUN	enfant
;	PUNCT	;
et	CCONJ	et
celui-ci	PRON	celui-ci
,	PUNCT	,
qui	PRON	qui
jasait	VERB	jaser
avec	ADP	avec
lui	PRON	lui
,	PUNCT	,
pendant	ADP	pendant
que	SCONJ	que
son	DET	son
épouse	NOUN	épouse
interrogeait	VERB	interroger
la	DET	le
sœur	NOUN	sœur
,	PUNCT	,
vient	VERB	venir
de	ADP	de
capter	VERB	capter
son	DET	son
cœur	NOUN	cœur
,	PUNCT	,
toutes	ADJ	tout
ses	DET	son
affections	NOUN	affection
.	PUNCT	.
Oui	ADV	oui
,	PUNCT	,
mon	DET	mon
amie	NOUN	amie
,	PUNCT	,
répond	VERB	répondre
-il	PRON	il
à	ADP	à
son	DET	son
épouse	NOUN	épouse
;	PUNCT	;
oui	ADV	oui
,	PUNCT	,
j'	PRON	je
y	PRON	y
consens	VERB	consentir
:	PUNCT	:
élève	VERB	élever
Jeannette	PROPN	Jeannette
,	PUNCT	,
élève	VERB	élever
-	PRON	-
la	PRON	le
comme	ADP	comme
ta	DET	ton
fille	NOUN	fille
,	PUNCT	,
comme	ADP	comme
la	DET	le
mienne	PRON	mienne
:	PUNCT	:
si	SCONJ	si
tu	PRON	tu
es	AUX	être
bonne	ADJ	bon
mère	NOUN	mère
,	PUNCT	,
je	PRON	je
serai	AUX	être
père	NOUN	père
tendre	ADJ	tendre
à	ADP	à
mon	DET	mon
tour	NOUN	tour
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
ferons	VERB	faire
le	DET	le
bonheur	NOUN	bonheur
de	ADP	de
cette	DET	ce
enfant	NOUN	enfant
.	PUNCT	.

	SPACE	

O	ADJ	o
cher	ADJ	cher
époux	NOUN	époux
!	PUNCT	!
s'	PRON	se
écrie	VERB	écrier
madame	NOUN	monsieur
d'	ADP	de
Eranville	PROPN	Eranville
en	ADP	en
sautant	VERB	sauter
