Couvercle	NOUN	couvercle
de	ADP	de
la	DET	le
Boëte	PROPN	Boëte
.	PUNCT	.
Mais	CCONJ	mais
au	ADP	au
lieu	NOUN	lieu
d'	ADP	de
Or	PROPN	Or
,	PUNCT	,
ou	CCONJ	ou
de	ADP	de
Diamans	PROPN	Diamans
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
contenait	VERB	contenir
qu'	ADV	qu'
un	DET	un
Rouleau	NOUN	rouleau
de	ADP	de
parchemin	NOUN	parchemin
,	PUNCT	,
bizarement	ADV	bizarement
figuré	VERB	figurer
de	ADP	de
caractères	NOUN	caractère
,	PUNCT	,
que	PRON	que
nous	PRON	nous
ne	ADV	ne
pumes	VERB	pumer
déchifrer	VERB	déchifrer
.	PUNCT	.
Pendant	ADP	pendant
que	SCONJ	que
j'	PRON	je
étais	VERB	être
à	ADP	à
Lausanne	PROPN	Lausanne
,	PUNCT	,
j'	PRON	je
avais	AUX	avoir
souvent	ADV	souvent
entendu	VERB	entendre
parler	VERB	parler
d'	ADP	de
un	DET	un
Mr.	NOUN	mr.
de	ADP	de
Crouzas	PROPN	Crouzas
,	PUNCT	,
comme	ADP	comme
du	ADP	de
plus	ADV	plus
sçavant	ADJ	sçavant
Homme	NOUN	homme
de	ADP	de
l	DET	l
'	DET	'
Europe	PROPN	Europe
:	PUNCT	:
Je	PRON	je
vous	PRON	vous
invitai	VERB	inviter
à	ADP	à
l'	PRON	l'
aller	VERB	aller
consulter	VERB	consulter
sur	ADP	sur
nôtre	DET	nôtre
trouvaille	NOUN	trouvaille
.	PUNCT	.
Vous	PRON	vous
y	PRON	y
consentites	VERB	consentiter
;	PUNCT	;
et	CCONJ	et
profitant	VERB	profiter
del'	DET	del'
absence	NOUN	absence
de	ADP	de
nôtre	DET	nôtre
Pére	NOUN	pére
,	PUNCT	,
nous	PRON	nous
fumes	VERB	fumer
nous	PRON	nous
présenter	VERB	présenter
à	ADP	à
la	DET	le
porte	NOUN	porte
de	ADP	de
ce	DET	ce
Sçavant	PROPN	Sçavant
.	PUNCT	.
Il	PRON	il
y	PRON	y
avait	VERB	avoir
bien	ADV	bien
unedemi	DET	unedemi
heure	NOUN	heure
que	SCONJ	que
nous	PRON	nous
attendions	VERB	attendre
nôtre	DET	nôtre
audience	NOUN	audience
,	PUNCT	,
lorsque	SCONJ	lorsque
Mr.	NOUN	mr.
le	DET	le
Professeur	NOUN	professeur
Ruchat	PROPN	Ruchat
parût	VERB	paraître
.	PUNCT	.
Quoique	ADV	quoique
je	PRON	je
nel'	PRON	nel'
eusse	AUX	avoir
jamais	ADV	jamais
vu	VERB	voir
ailleurs	ADV	ailleurs
qu'	SCONJ	que
au	ADP	au
prêche	NOUN	prêche
,	PUNCT	,
je	PRON	je
m'	PRON	me
avançai	VERB	avancer
vers	ADP	vers
lui	PRON	lui
d'	ADP	de
un	DET	un
air	NOUN	air
de	ADP	de
connaissance	NOUN	connaissance
,	PUNCT	,
en	ADP	en
luiparlant	VERB	luiparler
Allemand	PROPN	Allemand
;	PUNCT	;
et	CCONJ	et
je	PRON	je
le	PRON	le
priai	VERB	prier
de	ADP	de
nous	PRON	nous
obtenir	VERB	obtenir
un	DET	un
quartd'	ADP	quartd'
heure	NOUN	heure
de	ADP	de
nôtre	DET	nôtre
Oracle	NOUN	oracle
.	PUNCT	.
Il	PRON	il
voulut	VERB	vouloir
voirle	VERB	voirle
Livre	NOUN	livre
,	PUNCT	,
que	PRON	que
je	PRON	je
lui	PRON	lui
montrai	VERB	montrer
.	PUNCT	.
Venez	VERB	venir
,	PUNCT	,
nous	PRON	nous
ditil	PRON	ditil
,	PUNCT	,
je	PRON	je
vous	PRON	vous
en	PRON	en
dirai	VERB	dire
plus	ADV	plus
que	SCONJ	que
Mr.	NOUN	mr.

	SPACE	

de	ADP	de
Crouzas	PROPN	Crouzas
ne	ADV	ne
peut	VERB	pouvoir
vous	PRON	vous
en	PRON	en
apprendre	VERB	apprendre
;	PUNCT	;
et	CCONJ	et
en	ADP	en
mêmetems	ADV	mêmetems
,	PUNCT	,
nous	PRON	nous
faisant	VERB	faire
signe	NOUN	signe
de	ADP	de
le	PRON	le
suivre	VERB	suivre
,	PUNCT	,
il	PRON	il
reprit	VERB	reprendre
le	DET	le
chemin	NOUN	chemin
de	ADP	de
sa	DET	son
Maison	NOUN	maison
,	PUNCT	,
où	PRON	où
il	PRON	il
nous	PRON	nous
fit	VERB	faire
donner	VERB	donner
à	ADP	à
déjeuner	NOUN	déjeuner
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
retiré	VERB	retirer
dans	ADP	dans
son	DET	son
Cabinet	NOUN	cabinet
,	PUNCT	,
il	PRON	il
parcourait	VERB	parcourir
notre	DET	notre
Livre	NOUN	livre
.	PUNCT	.
Il	PRON	il
y	PRON	y
employa	VERB	employer
environ	ADV	environ
deux	NUM	deux
heures	NOUN	heure
,	PUNCT	,
après	ADP	après
lesquelles	PRON	lequel
étant	AUX	être
revenu	VERB	revenir
,	PUNCT	,
il	PRON	il
nous	PRON	nous
fit	VERB	faire
une	DET	un
infinité	NOUN	infinité
de	ADP	de
questions	NOUN	question
sur	ADP	sur
nôtre	DET	nôtre
trouvaille	NOUN	trouvaille
.	PUNCT	.
Vous	PRON	vous
me	PRON	me
laissates	VERB	laissater
le	DET	le
soin	NOUN	soin
de	ADP	de
répondre	VERB	répondre
;	PUNCT	;
et	CCONJ	et
je	PRON	je
les	PRON	le
éludai	VERB	éluder
assez	ADV	assez
heureusement	ADV	heureusement
.	PUNCT	.
Comme	SCONJ	comme
il	PRON	il
eut	AUX	avoir
connu	VERB	connaître
,	PUNCT	,
que	SCONJ	que
nous	PRON	nous
ne	ADV	ne
voulions	VERB	vouloir
point	ADV	point
lui	PRON	lui
vendre	VERB	vendre
le	DET	le
Livre	NOUN	livre
,	PUNCT	,
il	PRON	il
nous	PRON	nous
le	PRON	le
rendit	VERB	rendre
,	PUNCT	,
en	ADP	en
nous	PRON	nous
disant	VERB	dire
ces	DET	ce
propres	ADJ	propre
mots	NOUN	mot
.	PUNCT	.

	SPACE	

Dix	NUM	Dix
Ecus	NOUN	ecu
blancs	ADJ	blanc
,	PUNCT	,
que	PRON	que
je	PRON	je
vous	PRON	vous
offre	VERB	offrir
vous	PRON	vous
seroient	VERB	seroier
plus	ADV	plus
de	ADP	de
profit	NOUN	profit
que	SCONJ	que
ce	DET	ce
Parchemin	NOUN	parchemin
,	PUNCT	,
que	PRON	que
vous	PRON	vous
n'	ADV	n'
entendrez	VERB	entendre
jamais	ADV	jamais
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
souhaite	VERB	souhaite
l'	PRON	l'
avoir	VERB	avoir
que	ADV	que
par	ADP	par
pure	ADJ	pur
curiosité	NOUN	curiosité
:	PUNCT	:
Car	CCONJ	car
j'	PRON	je
ai	VERB	avoir
grand	ADJ	grand
peine	NOUN	peine
à	ADP	à
en	PRON	en
entendre	VERB	entendre
quelque	DET	quelque
chose	NOUN	chose
.	PUNCT	.
Mais	CCONJ	mais
autant	ADV	autant
que	SCONJ	que
je	PRON	je
l'	PRON	l'
entens	VERB	entens
,	PUNCT	,
c'	PRON	ce
est	AUX	être
une	DET	un
Généalogie	NOUN	généalogie
écrite	VERB	écrire
en	ADP	en
Caractères	NOUN	caractère
Arabes	ADJ	arabe
,	PUNCT	,
mais	CCONJ	mais
d'	ADP	de
un	DET	un
Arabe	NOUN	arabe
aussi	ADV	aussi
corrompu	ADJ	corrompu
,	PUNCT	,
que	SCONJ	que
vôtre	DET	vôtre
Patois	NOUN	patois
par	ADP	par
rapport	NOUN	rapport
aux	ADP	à
François	NOUN	françoi
.	PUNCT	.
Vous	PRON	vous
ne	ADV	ne
trouverez	VERB	trouver
qu'	ADV	qu'
à	ADP	à
Leyde	PROPN	Leyde
,	PUNCT	,
en	ADP	en
Hollande	PROPN	Hollande
,	PUNCT	,
un	DET	un
homme	NOUN	homme
capable	ADJ	capable
de	ADP	de
le	PRON	le
traduire	VERB	traduire
;	PUNCT	;
et	CCONJ	et
si	SCONJ	si
vous	PRON	vous
ne	ADV	ne
le	PRON	le
trouvez	VERB	trouver
pas	ADV	pas
là	ADV	là
,	PUNCT	,
vous	PRON	vous
le	PRON	le
chercheriez	VERB	chercher
inutilement	ADV	inutilement
dans	ADP	dans
toute	ADJ	tout
l'	DET	le
Europe	PROPN	Europe
.	PUNCT	.

	SPACE	

La	DET	le
crainte	NOUN	crainte
d'	ADP	de
être	AUX	être
prévenus	VERB	prévenir
par	ADP	par
nôtre	DET	nôtre
Pére	PROPN	Pére
à	ADP	à
Chézales	PROPN	Chézales
nous	PRON	nous
empêchant	VERB	empêcher
de	ADP	de
retourner	VERB	retourner
chez	ADP	chez
Mr.	NOUN	mr.

	SPACE	

de	ADP	de
Crouzas	PROPN	Crouzas
,	PUNCT	,
nous	PRON	nous
reprimes	VERB	reprimer
le	DET	le
chemin	NOUN	chemin
de	ADP	de
nôtre	DET	nôtre
Village	NOUN	village
,	PUNCT	,
en	ADP	en
nous	PRON	nous
entretenant	VERB	entretenir
de	ADP	de
la	DET	le
découverte	NOUN	découverte
que	PRON	que
nous	PRON	nous
tenions	VERB	tenir
de	ADP	de
Mr.	NOUN	mr.

	SPACE	

Ruchat	PROPN	Ruchat
.	PUNCT	.
J'	PRON	je
avais	VERB	avoir
le	DET	le
Livre	NOUN	livre
plus	ADV	plus
à	ADP	à
cœur	NOUN	cœur
que	SCONJ	que
vous	PRON	vous
:	PUNCT	:
Deux	NUM	Deux
ans	NOUN	an
que	PRON	que
j'	PRON	je
ai	VERB	avoir
davantage	ADV	davantage
me	PRON	me
mettaient	VERB	mettre
plus	ADV	plus
en	ADP	en
état	NOUN	état
d'	ADP	de
en	PRON	en
sentir	VERB	sentir
l'	DET	le
importance	NOUN	importance
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
dis	VERB	dire
résolument	ADV	résolument
,	PUNCT	,
que	SCONJ	que
je	PRON	je
voulais	VERB	vouloir
aller	VERB	aller
en	ADP	en
Hollande	PROPN	Hollande
:	PUNCT	:
Vos	DET	votre
remontrances	NOUN	remontrance
furent	AUX	être
inutiles	ADJ	inutile
.	PUNCT	.
Au	ADP	au
lieu	NOUN	lieu
de	ADP	de
me	PRON	me
laisser	VERB	laisser
fléchir	VERB	fléchir
,	PUNCT	,
je	PRON	je
vous	PRON	vous
séduisis	VERB	séduire
;	PUNCT	;
et	CCONJ	et
avant	ADP	avant
que	SCONJ	que
de	ADP	de
rentrer	VERB	rentrer
a	ADP	à
Chézales	PROPN	Chézales
,	PUNCT	,
nôtre	DET	nôtre
partie	NOUN	partie
fut	AUX	être
liée	VERB	lier
,	PUNCT	,
pour	ADP	pour
nous	PRON	nous
mettre	VERB	mettre
en	ADP	en
route	NOUN	route
aussi	ADV	aussi
-	ADV	-
tôt	ADV	tôt
que	SCONJ	que
nous	PRON	nous
aurions	VERB	avoir
de	ADP	de
l'	DET	le
Argent	NOUN	argent
.	PUNCT	.

	SPACE	

L'	DET	le
acquisition	NOUN	acquisition
n'	ADV	n'
était	AUX	être
pas	ADV	pas
facile	ADJ	facile
,	PUNCT	,
nôtre	DET	nôtre
Pére	NOUN	pére
nous	PRON	nous
donnant	VERB	donner
à	ADP	à
peine	NOUN	peine
un	DET	un
Ecu	NOUN	ecu
dans	ADP	dans
toute	ADJ	tout
l'	DET	le
année	NOUN	année
.	PUNCT	.
Mais	CCONJ	mais
ce	PRON	ce
que	PRON	que
j'	PRON	je
ai	AUX	avoir
voulu	VERB	vouloir
,	PUNCT	,
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
toujours	ADV	toujours
voulu	VERB	vouloir
fortement	ADV	fortement
.	PUNCT	.
Dès	ADP	dès
le	DET	le
soir	NOUN	soir
,	PUNCT	,
je	PRON	je
déclarai	VERB	déclarer
à	ADP	à
mon	DET	mon
Pére	PROPN	Pére
que	SCONJ	que
j'	PRON	je
étais	AUX	être
las	ADJ	las
de	ADP	de
la	DET	le
Vie	NOUN	vie
tranquille	ADJ	tranquille
du	ADP	de
Village	NOUN	village
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
déterminé	VERB	déterminer
à	ADP	à
aller	VERB	aller
porter	VERB	porter
les	DET	le
Armes	NOUN	arme
,	PUNCT	,
je	PRON	je
souhaitois	VERB	souhaitois
prendre	VERB	prendre
parti	NOUN	parti
dans	ADP	dans
le	DET	le
nouveau	ADJ	nouveau
Régiment	NOUN	régiment
Constant	ADJ	constant
,	PUNCT	,
au	ADP	au
Service	NOUN	service
de	ADP	de
Hollande	PROPN	Hollande
.	PUNCT	.
Ma	DET	mon
déclaration	NOUN	déclaration
le	PRON	le
combla	VERB	combler
de	ADP	de
joie	NOUN	joie
.	PUNCT	.
Il	PRON	il
m'	PRON	me
embrassa	VERB	embrasser
avec	ADP	avec
transport	NOUN	transport
,	PUNCT	,
en	ADP	en
me	PRON	me
disant	VERB	dire
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
étais	AUX	être
un	DET	un
brave	ADJ	brave
Garçon	NOUN	garçon
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
me	PRON	me
reconnoissoit	VERB	reconnoissoit
pour	ADP	pour
son	DET	son
Fils	NOUN	fils
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
serait	AUX	être
content	ADJ	content
,	PUNCT	,
que	ADV	que
quand	SCONJ	quand
il	PRON	il
verrait	VERB	voir
tous	ADJ	tout
ses	DET	son
Enfans	NOUN	enfan
suivre	VERB	suivre
son	DET	son
exemple	NOUN	exemple
et	CCONJ	et
le	DET	le
mien	PRON	mien
;	PUNCT	;
qu'	SCONJ	que
il	PRON	il
avait	AUX	avoir
manqué	VERB	manquer
plusieurs	ADV	plusieurs
fois	NOUN	fois
sa	DET	son
fortune	NOUN	fortune
au	ADP	au
service	NOUN	service
,	PUNCT	,
mais	CCONJ	mais
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
disait	VERB	dire
pas	ADV	pas
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
retournat	VERB	retournat
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
sçauroit	VERB	sçauroit
mieux	ADV	mieux
faire	VERB	faire
ses	DET	son
affaires	NOUN	affaire
.	PUNCT	.
Il	PRON	il
finit	VERB	finir
en	ADP	en
jetant	VERB	jeter
sur	ADP	sur
la	DET	le
table	NOUN	table
un	DET	un
Ecu	NOUN	ecu
neuf	ADJ	neuf
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
me	PRON	me
donnait	VERB	donner
pour	ADP	pour
aller	VERB	aller
m'	PRON	me
enrôler	VERB	enrôler
à	ADP	à
Berne	PROPN	Berne
.	PUNCT	.
Il	PRON	il
fit	VERB	faire
venir	VERB	venir
du	DET	de
vin	NOUN	vin
.	PUNCT	.
Nous	PRON	nous
bumes	VERB	bumer
tous	ADJ	tout
à	ADP	à
mon	DET	mon
heureux	ADJ	heureux
Voyage	NOUN	voyage
;	PUNCT	;
et	CCONJ	et
je	PRON	je
reçus	VERB	recevoir
sa	DET	son
bénédiction	NOUN	bénédiction
avant	ADP	avant
que	SCONJ	que
d'	ADP	de
aller	VERB	aller
au	ADP	au
lit	NOUN	lit
.	PUNCT	.

	SPACE	

Nous	PRON	nous
passames	VERB	passamer
une	DET	un
partie	NOUN	partie
de	ADP	de
la	DET	le
nuit	NOUN	nuit
à	ADP	à
délibérer	VERB	délibérer
sur	ADP	sur
la	DET	le
manière	NOUN	manière
de	ADP	de
nous	PRON	nous
y	PRON	y
prendre	VERB	prendre
,	PUNCT	,
pour	ADP	pour
lui	PRON	lui
faire	AUX	faire
agréer	VERB	agréer
que	SCONJ	que
vous	PRON	vous
vinssiez	VERB	venir
avec	ADP	avec
moi	PRON	moi
.	PUNCT	.
J'	PRON	je
eus	VERB	avoir
beaucoup	ADV	beaucoup
de	ADP	de
peine	NOUN	peine
à	ADP	à
vous	PRON	vous
résoudre	VERB	résoudre
à	ADP	à
quiter	VERB	quiter
furtivement	ADV	furtivement
la	DET	le
maison	NOUN	maison
paternelle	ADJ	paternel
;	PUNCT	;
et	CCONJ	et
ce	PRON	ce
fut	AUX	être
après	ADP	après
vous	PRON	vous
y	PRON	y
avoir	AUX	avoir
décidé	VERB	décider
,	PUNCT	,
que	SCONJ	que
nous	PRON	nous
fîmes	VERB	faire
le	DET	le
serment	NOUN	serment
,	PUNCT	,
qui	PRON	qui
m'	PRON	me
a	AUX	avoir
toujours	ADV	toujours
été	AUX	être
présent	ADJ	présent
à	ADP	à
la	DET	le
mémoire	NOUN	mémoire
,	PUNCT	,
de	ADP	de
partager	VERB	partager
la	DET	le
fortune	NOUN	fortune
que	PRON	que
nous	PRON	nous
allions	VERB	allier
chercher	VERB	chercher
ensemble	ADV	ensemble
.	PUNCT	.
Nous	PRON	nous
fûmes	VERB	être
aussi	ADV	aussi
-	ADV	-
tôt	ADV	tôt
levez	VERB	lever
que	SCONJ	que
nôtre	DET	nôtre
Pére	PROPN	Pére
,	PUNCT	,
dont	PRON	dont
vous	PRON	vous
prites	VERB	priter
congé	NOUN	congé
,	PUNCT	,
seulement	ADV	seulement
pour	ADP	pour
m'	PRON	me
accompagner	VERB	accompagner
à	ADP	à
Berne	PROPN	Berne
.	PUNCT	.
Vous	PRON	vous
alliez	VERB	allier
entrer	VERB	entrer
dans	ADP	dans
vôtre	DET	vôtre
seiziéme	ADJ	seiziém
année	NOUN	année
,	PUNCT	,
et	CCONJ	et
moi	PRON	moi
j'	PRON	je
en	PRON	en
avais	VERB	avoir
dix-huit	PRON	dix-huit
.	PUNCT	.
Je	PRON	je
me	PRON	me
présentai	VERB	présenter
à	ADP	à
Berne	PROPN	Berne
à	ADP	à
Mr.	NOUN	mr.

	SPACE	

Stürler	PROPN	Stürler
,	PUNCT	,
qui	PRON	qui
me	PRON	me
témoigna	VERB	témoigner
,	PUNCT	,
par	ADP	par
le	DET	le
don	NOUN	don
d'	ADP	de
un	DET	un
Louis	PROPN	Louis
d'	ADP	de
Or	PROPN	Or
,	PUNCT	,
combien	ADV	combien
ma	DET	mon
bonne	ADJ	bon
volonté	NOUN	volonté
lui	PRON	lui
faisait	VERB	faire
plaisir	NOUN	plaisir
.	PUNCT	.
Je	PRON	je
passai	VERB	passer
avec	ADP	avec
lui	PRON	lui
mon	DET	mon
engagement	NOUN	engagement
,	PUNCT	,
seulement	ADV	seulement
pour	ADP	pour
deux	NUM	deux
ans	NOUN	an
.	PUNCT	.
Je	PRON	je
me	PRON	me
souviens	VERB	souvenir
que	SCONJ	que
c'	PRON	ce
était	AUX	être
le	DET	le
2	NUM	2
.	PUNCT	.
Mars	NOUN	mars
1728	NUM	1728
.	PUNCT	.
J'	PRON	je
en	PRON	en
reçus	VERB	recevoir
quatre	NUM	quatre
Ducats	NOUN	ducat
,	PUNCT	,
que	PRON	que
je	PRON	je
promis	VERB	promettre
de	ADP	de
lui	PRON	lui
rendre	VERB	rendre
,	PUNCT	,
lorsque	SCONJ	lorsque
je	PRON	je
voudrais	VERB	vouloir
me	PRON	me
retirer	VERB	retirer
,	PUNCT	,
à	ADP	à
l'	DET	le
expiration	NOUN	expiration
du	ADP	de
terme	NOUN	terme
;	PUNCT	;
et	CCONJ	et
ayant	AUX	avoir
été	AUX	être
présenté	VERB	présenter
le	DET	le
même	ADJ	même
jour	NOUN	jour
au	ADP	au
Seigneur	NOUN	seigneur
Commissaire	NOUN	commissaire
,	PUNCT	,
nous	PRON	nous
fûmes	VERB	être
le	DET	le
même	ADJ	même
soir	NOUN	soir
à	ADP	à
Capelle	PROPN	Capelle
,	PUNCT	,
où	PRON	où
nous	PRON	nous
couchames	VERB	couchamer
.	PUNCT	.
La	DET	le
Compagnie	NOUN	compagnie
de	ADP	de
Stürler	PROPN	Stürler
était	VERB	être
à	ADP	à
Bois-le-Duc	PROPN	Bois-le-Duc
.	PUNCT	.
Nous	PRON	nous
mimes	VERB	mimer
26	NUM	26
.	NUM	.
jours	NOUN	jour
à	ADP	à
nous	PRON	nous
y	PRON	y
rendre	VERB	rendre
.	PUNCT	.
Nous	PRON	nous
avions	AUX	avoir
fait	VERB	faire
nôtre	DET	nôtre
Voyage	NOUN	voyage
avec	ADP	avec
l'	DET	le
argent	NOUN	argent
,	PUNCT	,
que	PRON	que
Mr.	NOUN	mr.

	SPACE	

Stürler	PROPN	Stürler
m'	PRON	me
avait	AUX	avoir
donné	VERB	donner
pour	ADP	pour
ma	DET	mon
route	NOUN	route
;	PUNCT	;
de	ADP	de
sorte	NOUN	sorte
que	SCONJ	que
les	DET	le
quatre	NUM	quatre
Ducats	NOUN	ducat
et	CCONJ	et
le	DET	le
Louis	PROPN	Louis
d'	ADP	de
Or	PROPN	Or
étaient	AUX	être
encore	ADV	encore
en	ADP	en
nature	NOUN	nature
dans	ADP	dans
nôtre	DET	nôtre
Bourse	NOUN	bourse
.	PUNCT	.
Comme	SCONJ	comme
j'	PRON	je
avais	AUX	avoir
connu	VERB	connaître
dans	ADP	dans
la	DET	le
route	NOUN	route
,	PUNCT	,
que	SCONJ	que
vôtre	DET	vôtre
inclination	NOUN	inclination
n'	ADV	n'
était	AUX	être
point	ADV	point
pour	ADP	pour
le	DET	le
Métier	NOUN	métier
des	ADP	de
Armes	NOUN	arme
,	PUNCT	,
j'	PRON	je
applaudis	VERB	applaudir
au	ADP	au
dessein	NOUN	dessein
que	PRON	que
vous	PRON	vous
aviez	AUX	avoir
formé	VERB	former
d'	ADP	de
aller	VERB	aller
en	ADP	en
Angleterre	PROPN	Angleterre
vous	PRON	vous
mettre	VERB	mettre
au	ADP	au
Service	NOUN	service
de	ADP	de
quelque	DET	quelque
Lord	NOUN	lord
.	PUNCT	.
Après	ADP	après
avoir	AUX	avoir
passé	VERB	passer
sous	ADP	sous
le	DET	le
Drapeau	NOUN	drapeau
,	PUNCT	,
et	CCONJ	et
reçu	VERB	recevoir
l'	DET	le
Uniforme	NOUN	uniforme
,	PUNCT	,
je	PRON	je
demandai	VERB	demander
permission	NOUN	permission
de	ADP	de
vous	PRON	vous
accompagner	VERB	accompagner
jusqu'	ADP	jusque
à	ADP	à
Rotterdam	PROPN	Rotterdam
,	PUNCT	,
avec	ADP	avec
le	DET	le
Congé	NOUN	congé
et	CCONJ	et
la	DET	le
Paye	NOUN	paie
d'	ADP	de
un	DET	un
Mois	NOUN	mois
;	PUNCT	;
ce	PRON	ce
qui	PRON	qui
me	PRON	me
fût	AUX	être
accordé	VERB	accorder
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
destinois	VERB	destinois
l'	DET	le
argent	NOUN	argent
que	PRON	que
j'	PRON	je
avais	AUX	avoir
reçu	VERB	recevoir
de	ADP	de
Mr.	NOUN	mr.

	SPACE	

Stürler	PROPN	Stürler
;	PUNCT	;
mais	CCONJ	mais
vous	PRON	vous
n'	ADV	n'
en	PRON	en
eûtes	VERB	avoir
pas	ADV	pas
besoin	NOUN	besoin
.	PUNCT	.
Mr.	NOUN	mr.
le	DET	le
Chevalier	NOUN	chevalier
Dillington	PROPN	Dillington
,	PUNCT	,
que	PRON	que
nous	PRON	nous
rencontrames	VERB	rencontramer
au	ADP	au
Mail	NOUN	mail
à	ADP	à
Utrecht	PROPN	Utrecht
,	PUNCT	,
vous	PRON	vous
ayant	AUX	avoir
retenu	VERB	retenir
à	ADP	à
son	DET	son
service	NOUN	service
,	PUNCT	,
vous	PRON	vous
donna	VERB	donner
dix	NUM	dix
Ducats	NOUN	ducat
pour	ADP	pour
vous	PRON	vous
équiper	VERB	équiper
.	PUNCT	.
Nous	PRON	nous
prétextames	VERB	prétextamer
la	DET	le
nécessité	NOUN	nécessité
de	ADP	de
voir	VERB	voir
ensemble	ADV	ensemble
un	DET	un
Parent	NOUN	parent
,	PUNCT	,
que	PRON	que
nous	PRON	nous
disions	VERB	dire
avoir	VERB	avoir
à	ADP	à
Leyde	PROPN	Leyde
,	PUNCT	,
pour	ADP	pour
obtenir	VERB	obtenir
du	ADP	de
Chevalier	NOUN	chevalier
un	DET	un
Congé	NOUN	congé
de	ADP	de
quinze	NUM	quinze
jours	NOUN	jour
.	PUNCT	.
Ce	DET	ce
généreux	ADJ	généreux
Gentilhomme	NOUN	gentilhomme
nous	PRON	nous
l'	PRON	l'
ayant	AUX	avoir
accordé	VERB	accorder
,	PUNCT	,
nous	PRON	nous
nous	PRON	nous
mimes	VERB	mimer
sur	ADP	sur
la	DET	le
Barque	NOUN	barque
d'	ADP	de
Amsterdam	PROPN	Amsterdam
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
arrivâmes	VERB	arriver
dans	ADP	dans
cette	DET	ce
grande	ADJ	grand
Ville	NOUN	ville
au	ADP	au
commencement	NOUN	commencement
de	ADP	de
la	DET	le
nuit	NOUN	nuit
.	PUNCT	.
Nous	PRON	nous
fûmes	VERB	être
accueillis	VERB	accueillir
à	ADP	à
la	DET	le
descente	NOUN	descente
de	ADP	de
la	DET	le
Barque	NOUN	barque
par	ADP	par
un	DET	un
homme	NOUN	homme
de	ADP	de
fort	ADV	fort
mauvaise	ADJ	mauvais
mine	NOUN	mine
,	PUNCT	,
qui	PRON	qui
nous	PRON	nous
invita	VERB	inviter
à	ADP	à
venir	VERB	venir
loger	VERB	loger
chez	ADP	chez
lui	PRON	lui
.	PUNCT	.
Nous	PRON	nous
le	PRON	le
suivimes	VERB	suivimer
;	PUNCT	;
et	CCONJ	et
il	PRON	il
nous	PRON	nous
mena	VERB	mener
dans	ADP	dans
un	DET	un
Taudis	NOUN	taudis
,	PUNCT	,
qui	PRON	qui
ressembloit	VERB	ressembloit
plutôt	ADV	plutôt
à	ADP	à
un	DET	un
Chenil	NOUN	chenil
,	PUNCT	,
qu'	SCONJ	que
à	ADP	à
une	DET	un
Chambre	NOUN	chambre
,	PUNCT	,
et	CCONJ	et
où	PRON	où
nous	PRON	nous
trouvâmes	VERB	trouver
cinq	NUM	cinq
à	ADP	à
si	ADV	si
Déserteurs	NOUN	déserteur
François	PROPN	François
,	PUNCT	,
dont	PRON	dont
l'	DET	le
habillement	NOUN	habillement
se	PRON	se
sentoit	VERB	sentoit
de	ADP	de
la	DET	le
dernière	ADJ	dernier
misére	NOUN	misére
.	PUNCT	.
L'	DET	le
heure	NOUN	heure
et	CCONJ	et
la	DET	le
compagnie	NOUN	compagnie
nous	PRON	nous
firent	AUX	faire
accepter	VERB	accepter
le	DET	le
chétif	ADJ	chétif
souper	NOUN	souper
,	PUNCT	,
qui	PRON	qui
nous	PRON	nous
fut	AUX	être
servi	VERB	servir
dans	ADP	dans
cette	DET	ce
pauvre	ADJ	pauvre
Auberge	NOUN	auberge
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
ai	AUX	avoir
point	ADV	point
oublié	VERB	oublier
qu'	SCONJ	que
il	PRON	il
consistoit	VERB	consistoit
en	ADP	en
un	DET	un
Brouez	NOUN	brouez
à	ADP	à
l'	DET	le
orge	NOUN	orge
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
se	PRON	se
sentoit	VERB	sentoit
de	ADP	de
la	DET	le
Cuisine	NOUN	cuisine
