
	SPACE	

Quand	SCONJ	quand
les	DET	le
lettres	NOUN	lettre
d’	ADP	d’
Héloise	PROPN	Héloise
et	CCONJ	et
d’	ADP	d’
Abélard	PROPN	Abélard
tombèrent	VERB	tomber
entre	ADP	entre
vos	DET	votre
mains	NOUN	main
,	PUNCT	,
vous	PRON	vous
savez	VERB	savoir
ce	PRON	ce
que	PRON	que
je	PRON	je
vous	PRON	vous
dis	VERB	dire
de	ADP	de
cette	DET	ce
lecture	NOUN	lecture
et	CCONJ	et
de	ADP	de
la	DET	le
conduite	NOUN	conduite
du	ADP	de
Théologien	NOUN	théologien
.	PUNCT	.
J’	PRON	j’
ai	AUX	avoir
toujours	ADV	toujours
plaint	VERB	plaindre
Héloise	PROPN	Héloise
;	PUNCT	;
elle	PRON	lui
avait	VERB	avoir
un	DET	un
cœur	NOUN	cœur
fait	VERB	faire
pour	ADP	pour
aimer	VERB	aimer
:	PUNCT	:
mais	CCONJ	mais
Abélard	PROPN	Abélard
ne	ADV	ne
m’	PRON	m’
a	AUX	avoir
jamais	ADV	jamais
paru	VERB	paraître
qu’	ADV	qu’
un	DET	un
misérable	ADJ	misérable
digne	ADJ	digne
de	ADP	de
son	DET	son
sort	NOUN	sort
,	PUNCT	,
et	CCONJ	et
connaissant	VERB	connaître
aussi	ADV	aussi
peu	ADV	peu
l’	DET	l’
amour	NOUN	amour
que	SCONJ	que
la	DET	le
vertu	NOUN	vertu
.	PUNCT	.
Après	ADP	après
l’	PRON	l’
avoir	AUX	avoir
jugé	VERB	juger
faudra	VERB	falloir
-t	PRON	-t
-il	PRON	il
que	SCONJ	que
je	PRON	je
l’	PRON	l’
imite	VERB	imite
?	PUNCT	?
Malheur	NOUN	malheur
à	ADP	à
quiconque	PRON	quiconque
prêche	VERB	prêche
une	DET	un
morale	NOUN	morale
qu’	PRON	qu’
il	PRON	il
ne	ADV	ne
veut	VERB	vouloir
pas	ADV	pas
pratiquer	VERB	pratiquer
!	PUNCT	!
Celui	PRON	celui
qu’	PRON	qu’
aveugle	VERB	aveugle
sa	DET	son
passion	NOUN	passion
jusqu’	ADP	jusqu’
à	ADP	à
ce	DET	ce
point	NOUN	point
en	PRON	en
est	AUX	être
bientôt	ADV	bientôt
puni	VERB	punir
par	ADP	par
elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
perd	VERB	perdre
le	DET	le
goût	NOUN	goût
des	ADP	de
sentiment	NOUN	sentiment
auxquels	PRON	auxquels
il	PRON	il
a	AUX	avoir
sacrifié	VERB	sacrifier
son	DET	son
honneur	NOUN	honneur
.	PUNCT	.
L’	DET	l’
amour	NOUN	amour
est	AUX	être
privé	VERB	priver
de	ADP	de
son	DET	son
plus	ADV	plus
grand	ADJ	grand
charme	NOUN	charme
quand	SCONJ	quand
l’	DET	l’
honnêteté	NOUN	honnêteté
l’	PRON	l’
abandonne	VERB	abandonne
;	PUNCT	;
pour	ADP	pour
en	PRON	en
sentir	VERB	sentir
tout	ADJ	tout
le	DET	le
prix	NOUN	prix
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
le	DET	le
cœur	NOUN	cœur
s’	PRON	s’
y	PRON	y
complaise	VERB	complaire
,	PUNCT	,
et	CCONJ	et
qu’	SCONJ	qu’
il	PRON	il
nous	PRON	nous
élève	VERB	élever
en	ADP	en
élevant	VERB	élever
l’	DET	l’
objet	NOUN	objet
aimé	VERB	aimer
.	PUNCT	.
Otez	VERB	oter
l’	DET	l’
idée	NOUN	idée
de	ADP	de
la	DET	le
perfection	NOUN	perfection
,	PUNCT	,
vous	PRON	vous
ôtez	VERB	ôter
l’	DET	l’
enthousiasme	NOUN	enthousiasme
;	PUNCT	;
ôtez	VERB	ôter
l’	DET	l’
estime	NOUN	estime
,	PUNCT	,
et	CCONJ	et
l’	DET	l’
amour	NOUN	amour
n’	ADV	n’
est	AUX	être
plus	ADV	plus
rien	PRON	rien
.	PUNCT	.
Comment	ADV	comment
une	DET	un
femme	NOUN	femme
pourrait	VERB	pouvoir
-elle	PRON	lui
honorer	VERB	honorer
un	DET	un
homme	NOUN	homme
qui	PRON	qui
se	PRON	se
déshonore	VERB	déshonore
?	PUNCT	?
Comment	ADV	comment
pourra	VERB	pouvoir
-t	PRON	-t
-il	PRON	il
adorer	VERB	adorer
lui-même	PRON	lui-même
celle	PRON	celui
qui	PRON	qui
n’	ADV	n’
a	AUX	avoir
pas	ADV	pas
craint	VERB	craindre
de	ADP	de
s’	PRON	s’
abandonner	VERB	abandonner
à	ADP	à
un	DET	un
vil	ADJ	vil
corrupteur	NOUN	corrupteur
?	PUNCT	?
Ainsi	ADV	ainsi
,	PUNCT	,
bientôt	ADV	bientôt
ils	PRON	il
se	PRON	se
mépriseront	VERB	mépriser
mutuellement	ADV	mutuellement
,	PUNCT	,
l’	DET	l’
amour	NOUN	amour
ne	ADV	ne
sera	AUX	être
plus	ADV	plus
pour	ADP	pour
eux	PRON	lui
qu’	SCONJ	qu’
un	DET	un
honteux	ADJ	honteux
commerce	NOUN	commerce
,	PUNCT	,
ils	PRON	il
auront	AUX	avoir
perdu	VERB	perdre
l’	DET	l’
honneur	NOUN	honneur
,	PUNCT	,
et	CCONJ	et
n’	ADV	n’
auront	AUX	avoir
point	ADV	point
trouvé	VERB	trouver
la	DET	le
félicité	NOUN	félicité
.	PUNCT	.

	SPACE	

Il	PRON	il
n’	ADV	n’
en	PRON	en
est	VERB	être
pas	ADV	pas
ainsi	ADV	ainsi
,	PUNCT	,
ma	DET	mon
Julie	PROPN	Julie
,	PUNCT	,
entre	ADP	entre
deux	NUM	deux
amant	NOUN	amant
de	ADP	de
même	ADJ	même
âge	NOUN	âge
,	PUNCT	,
tous	ADJ	tout
deux	PRON	deux
épris	ADJ	épris
du	ADP	de
même	ADJ	même
feu	NOUN	feu
,	PUNCT	,
qu’	SCONJ	qu’
un	DET	un
mutuel	ADJ	mutuel
attachement	NOUN	attachement
unit	VERB	unir
,	PUNCT	,
qu’	SCONJ	qu’
aucun	DET	aucun
lien	NOUN	lien
particulier	ADJ	particulier
ne	ADV	ne
gêne	VERB	gêne
,	PUNCT	,
qui	PRON	qui
jouissent	VERB	jouir
tous	ADJ	tout
deux	PRON	deux
de	ADP	de
leur	DET	leur
première	ADJ	premier
liberté	NOUN	liberté
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
aucun	DET	aucun
droit	NOUN	droit
ne	ADV	ne
proscrit	VERB	proscrire
l’	DET	l’
engagement	NOUN	engagement
réciproque	ADJ	réciproque
.	PUNCT	.
Les	DET	le
lois	NOUN	loi
les	DET	le
plus	ADV	plus
sévères	ADJ	sévère
ne	ADV	ne
peuvent	VERB	pouvoir
leur	PRON	leur
imposer	VERB	imposer
d’	DET	d’
autre	ADJ	autre
peine	NOUN	peine
que	SCONJ	que
le	DET	le
prix	NOUN	prix
même	ADV	même
de	ADP	de
leur	DET	leur
amour	NOUN	amour
;	PUNCT	;
la	DET	le
seule	ADJ	seul
punition	NOUN	punition
de	ADP	de
s’	PRON	s’
être	AUX	être
aimés	VERB	aimer
est	AUX	être
l’	DET	l’
obligation	NOUN	obligation
de	ADP	de
s’	PRON	s’
aimer	VERB	aimer
à	ADP	à
jamais	ADV	jamais
;	PUNCT	;
et	CCONJ	et
s’	SCONJ	s’
il	PRON	il
est	VERB	être
quelques	DET	quelque
malheureux	ADJ	malheureux
climats	NOUN	climat
au	ADP	au
monde	NOUN	monde
où	PRON	où
l’	DET	l’
homme	NOUN	homme
barbare	ADJ	barbare
brise	VERB	brise
ces	DET	ce
innocentes	ADJ	innocent
chaînes	NOUN	chaîne
,	PUNCT	,
il	PRON	il
en	PRON	en
est	AUX	être
puni	VERB	punir
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
par	ADP	par
les	DET	le
crimes	NOUN	crime
que	PRON	que
cette	DET	ce
contrainte	NOUN	contrainte
engendre	VERB	engendre
.	PUNCT	.

	SPACE	

Voilà	VERB	voilà
mes	DET	mon
raisons	NOUN	raison
,	PUNCT	,
sage	ADJ	sage
et	CCONJ	et
vertueuse	ADJ	vertueux
Julie	PROPN	Julie
,	PUNCT	,
elles	PRON	lui
ne	ADV	ne
sont	AUX	être
qu’	ADV	qu’
un	DET	un
froid	ADJ	froid
commentaire	NOUN	commentaire
de	ADP	de
celles	PRON	celui
que	PRON	que
vous	PRON	vous
m’	PRON	m’
exposâtes	VERB	exposer
avec	ADP	avec
tant	ADV	tant
d’	ADP	d’
énergie	NOUN	énergie
et	CCONJ	et
de	ADP	de
vivacité	NOUN	vivacité
dans	ADP	dans
une	PRON	un
de	ADP	de
vos	DET	votre
lettres	NOUN	lettre
;	PUNCT	;
mais	CCONJ	mais
c’	PRON	c’
en	PRON	en
est	AUX	être
assez	ADV	assez
pour	ADP	pour
vous	PRON	vous
montrer	VERB	montrer
combien	ADV	combien
je	PRON	je
m’	PRON	m’
en	PRON	en
suis	AUX	être
pénétré	VERB	pénétrer
.	PUNCT	.

	SPACE	

Vous	PRON	vous
vous	PRON	vous
souvenez	VERB	souvenir
que	SCONJ	que
je	PRON	je
n’	ADV	n’
insistai	VERB	insister
point	ADV	point
sur	ADP	sur
mon	DET	mon
refus	NOUN	refus
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
malgré	ADP	malgré
la	DET	le
répugnance	NOUN	répugnance
que	PRON	que
le	DET	le
préjugé	NOUN	préjugé
m’	PRON	m’
a	AUX	avoir
laissée	VERB	laisser
,	PUNCT	,
j’	PRON	j’
acceptai	VERB	accepter
vos	DET	votre
dons	NOUN	don
en	ADP	en
silence	NOUN	silence
,	PUNCT	,
ne	ADV	ne
trouvant	VERB	trouver
point	ADV	point
en	ADP	en
effet	NOUN	effet
,	PUNCT	,
dans	ADP	dans
le	DET	le
véritable	ADJ	véritable
honneur	NOUN	honneur
de	ADP	de
solide	ADJ	solide
raison	NOUN	raison
pour	ADP	pour
les	PRON	le
refuser	VERB	refuser
.	PUNCT	.
Mais	CCONJ	mais
ici	ADV	ici
le	DET	le
devoir	NOUN	devoir
,	PUNCT	,
la	DET	le
raison	NOUN	raison
,	PUNCT	,
l’	DET	l’
amour	NOUN	amour
même	ADV	même
,	PUNCT	,
tout	PRON	tout
parle	VERB	parle
d’	ADP	d’
un	DET	un
ton	NOUN	ton
que	PRON	que
je	PRON	je
ne	ADV	ne
peux	VERB	pouvoir
méconnaître	VERB	méconnaître
.	PUNCT	.
S’	SCONJ	s’
il	PRON	il
faut	VERB	falloir
choisir	VERB	choisir
entre	ADP	entre
l’	DET	l’
honneur	NOUN	honneur
et	CCONJ	et
vous	PRON	vous
,	PUNCT	,
mon	DET	mon
cœur	NOUN	cœur
est	AUX	être
prêt	ADJ	prêt
à	ADP	à
vous	PRON	vous
perdre	VERB	perdre
.	PUNCT	.
Il	PRON	il
vous	PRON	vous
aime	VERB	aime
trop	ADV	trop
,	PUNCT	,
ô	INTJ	ô
Julie	PROPN	Julie
!	PUNCT	!
pour	ADP	pour
vous	PRON	vous
conserver	VERB	conserver
à	ADP	à
ce	DET	ce
prix	NOUN	prix
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
XXV	NUM	XXV
.	PUNCT	.

	SPACE	

DE	ADP	de
JULIE	PROPN	JULIE
La	DET	le
relation	NOUN	relation
de	ADP	de
votre	DET	votre
voyage	NOUN	voyage
est	AUX	être
charmante	ADJ	charmant
,	PUNCT	,
mon	DET	mon
bon	ADJ	bon
ami	NOUN	ami
;	PUNCT	;
elle	PRON	lui
me	PRON	me
ferait	VERB	faire
aimer	VERB	aimer
celui	PRON	celui
qui	PRON	qui
l’	PRON	l’
a	AUX	avoir
écrite	VERB	écrire
,	PUNCT	,
quand	ADV	quand
même	ADV	même
je	PRON	je
ne	ADV	ne
le	PRON	le
connoitrois	VERB	connoitrois
pas	ADV	pas
.	PUNCT	.
J’	PRON	j’
ai	VERB	avoir
pourtant	ADV	pourtant
à	ADP	à
vous	PRON	vous
tancer	VERB	tancer
sur	ADP	sur
un	DET	un
passage	NOUN	passage
dont	PRON	dont
vous	PRON	vous
vous	PRON	vous
doutez	VERB	douter
bien	ADV	bien
;	PUNCT	;
quoique	ADV	quoique
je	PRON	je
n’	ADV	n’
aie	AUX	avoir
pu	VERB	pouvoir
m’	PRON	m’
empêcher	VERB	empêcher
de	ADP	de
rire	VERB	rire
de	ADP	de
la	DET	le
ruse	NOUN	ruse
avec	ADP	avec
laquelle	PRON	lequel
vous	PRON	vous
vous	PRON	vous
êtes	AUX	être
mis	VERB	mettre
à	ADP	à
l’	DET	l’
abri	NOUN	abri
du	ADP	de
Tasse	PROPN	Tasse
,	PUNCT	,
comme	ADP	comme
derrière	ADP	derrière
un	DET	un
rempart	NOUN	rempart
.	PUNCT	.
Eh	INTJ	Eh
!	PUNCT	!
comment	ADV	comment
ne	ADV	ne
sentiez	VERB	sentir
-vous	PRON	vous
point	ADV	point
qu’	SCONJ	qu’
il	PRON	il
y	PRON	y
a	VERB	avoir
bien	ADV	bien
de	ADP	de
la	DET	le
différence	NOUN	différence
entre	ADP	entre
écrire	VERB	écrire
au	ADP	au
public	NOUN	public
ou	CCONJ	ou
à	ADP	à
sa	DET	son
maîtresse	NOUN	maîtresse
?	PUNCT	?
L’	DET	l’
amour	NOUN	amour
,	PUNCT	,
si	ADV	si
craintif	ADJ	craintif
,	PUNCT	,
si	ADV	si
scrupuleux	ADJ	scrupuleux
,	PUNCT	,
n’	ADV	n’
exige	VERB	exiger
-t	PRON	-t
-il	PRON	il
pas	ADV	pas
plus	ADV	plus
d’	ADP	d’
égards	NOUN	égard
que	SCONJ	que
la	DET	le
bienséance	NOUN	bienséance
?	PUNCT	?
Pouviez	VERB	pouvoir
-vous	PRON	vous
ignorer	VERB	ignorer
que	SCONJ	que
ce	DET	ce
style	NOUN	style
n’	ADV	n’
est	AUX	être
pas	ADV	pas
de	ADP	de
mon	DET	mon
goût	NOUN	goût
,	PUNCT	,
et	CCONJ	et
cherchiez	VERB	chercher
-vous	PRON	vous
à	ADP	à
me	PRON	me
déplaire	VERB	déplaire
?	PUNCT	?
Mais	CCONJ	mais
en	PRON	en
voilà	VERB	voilà
déjà	ADV	déjà
trop	ADV	trop
,	PUNCT	,
peut-être	ADV	peut-être
,	PUNCT	,
sur	ADP	sur
un	DET	un
sujet	NOUN	sujet
qu’	PRON	qu’
il	PRON	il
ne	ADV	ne
fallait	VERB	falloir
point	ADV	point
relever	VERB	relever
.	PUNCT	.
Je	PRON	je
suis	AUX	être
d’	ADP	d’
ailleurs	ADV	ailleurs
,	PUNCT	,
trop	ADV	trop
occupée	VERB	occuper
de	ADP	de
votre	DET	votre
seconde	ADJ	second
lettre	NOUN	lettre
pour	ADP	pour
répondre	VERB	répondre
en	ADP	en
détail	NOUN	détail
à	ADP	à
la	DET	le
première	ADJ	premier
.	PUNCT	.
Ainsi	ADV	ainsi
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
laissons	VERB	laisser
le	DET	le
Valais	PROPN	Valais
pour	ADP	pour
une	DET	un
autre	ADJ	autre
fois	NOUN	fois
,	PUNCT	,
et	CCONJ	et
bornons	VERB	borner
-nous	PRON	nous
maintenant	ADV	maintenant
à	ADP	à
nos	DET	notre
affaires	NOUN	affaire
;	PUNCT	;
nous	PRON	nous
serons	AUX	être
assez	ADV	assez
occupés	ADJ	occupé
.	PUNCT	.

	SPACE	

Je	PRON	je
savais	VERB	savoir
le	DET	le
parti	NOUN	parti
que	PRON	que
vous	PRON	vous
prendriez	VERB	prendre
.	PUNCT	.
Nous	PRON	nous
nous	PRON	nous
connaissons	VERB	connaître
trop	ADV	trop
bien	ADV	bien
pour	ADP	pour
en	PRON	en
être	AUX	être
encore	ADV	encore
à	ADP	à
ces	DET	ce
élémens	NOUN	élémen
.	PUNCT	.
Si	SCONJ	si
jamais	ADV	jamais
la	DET	le
vertu	NOUN	vertu
nous	PRON	nous
abandonne	VERB	abandonne
,	PUNCT	,
ce	PRON	ce
ne	ADV	ne
sera	AUX	être
pas	ADV	pas
,	PUNCT	,
croyez	VERB	croire
-moi	PRON	moi
,	PUNCT	,
dans	ADP	dans
les	DET	le
occasions	NOUN	occasion
qui	PRON	qui
demandent	VERB	demander
du	DET	de
courage	NOUN	courage
et	CCONJ	et
des	DET	un
sacrifices	NOUN	sacrifice
.	PUNCT	.
Le	DET	le
premier	ADJ	premier
mouvement	NOUN	mouvement
aux	ADP	à
attaques	NOUN	attaque
vives	ADJ	vif
est	VERB	être
de	ADP	de
résister	VERB	résister
;	PUNCT	;
et	CCONJ	et
nous	PRON	nous
vaincrons	VERB	vaincre
,	PUNCT	,
je	PRON	je
l’	PRON	l’
espère	VERB	espérer
,	PUNCT	,
tant	ADV	tant
que	SCONJ	que
l’	DET	l’
ennemi	NOUN	ennemi
nous	PRON	nous
avertira	VERB	avertir
de	ADP	de
prendre	VERB	prendre
les	DET	le
armes	NOUN	arme
.	PUNCT	.
C’	PRON	c’
est	AUX	être
au	ADP	au
milieu	NOUN	milieu
du	ADP	de
sommeil	NOUN	sommeil
,	PUNCT	,
c’	PRON	c’
est	AUX	être
dans	ADP	dans
le	DET	le
sein	NOUN	sein
d’	ADP	d’
un	DET	un
doux	ADJ	doux
repos	NOUN	repos
,	PUNCT	,
qu’	PRON	qu’
il	PRON	il
faut	VERB	falloir
se	PRON	se
défier	VERB	défier
des	ADP	de
surprises	NOUN	surprise
;	PUNCT	;
mais	CCONJ	mais
c’	PRON	c’
est	AUX	être
sur-tout	ADV	sur-tout
la	DET	le
continuité	NOUN	continuité
des	ADP	de
maux	NOUN	mal
qui	PRON	qui
rend	VERB	rendre
leur	DET	leur
poids	NOUN	poids
insupportable	ADJ	insupportable
,	PUNCT	,
et	CCONJ	et
l’	DET	l’
âme	NOUN	âme
résiste	VERB	résiste
bien	ADV	bien
plus	ADV	plus
aisément	ADV	aisément
aux	ADP	à
vives	ADJ	vif
douleurs	NOUN	douleur
qu’	SCONJ	qu’
à	ADP	à
la	DET	le
tristesse	NOUN	tristesse
prolongée	VERB	prolonger
.	PUNCT	.
Voilà	VERB	voilà
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
la	DET	le
dure	ADJ	dur
espèce	NOUN	espèce
de	ADP	de
combat	NOUN	combat
que	PRON	que
nous	PRON	nous
aurons	VERB	avoir
désormais	ADV	désormais
à	ADP	à
soutenir	VERB	soutenir
:	PUNCT	:
ce	PRON	ce
ne	ADV	ne
sont	AUX	être
point	ADV	point
des	DET	un
actions	NOUN	action
héroiques	ADJ	héroique
que	PRON	que
le	DET	le
devoir	NOUN	devoir
nous	PRON	nous
demande	VERB	demande
,	PUNCT	,
mais	CCONJ	mais
une	DET	un
résistance	NOUN	résistance
plus	ADV	plus
héroique	ADJ	héroiqu
encore	ADV	encore
à	ADP	à
des	DET	un
peines	NOUN	peine
sans	ADP	sans
relâche	NOUN	relâche
.	PUNCT	.

	SPACE	

Je	PRON	je
l’	PRON	l’
avais	AUX	avoir
trop	ADV	trop
prévu	VERB	prévoir
;	PUNCT	;
le	DET	le
temps	NOUN	temps
du	ADP	de
bonheur	NOUN	bonheur
est	AUX	être
passé	VERB	passer
comme	ADP	comme
un	DET	un
éclair	NOUN	éclair
;	PUNCT	;
celui	PRON	celui
des	ADP	de
disgrâces	NOUN	disgrâce
commence	VERB	commencer
,	PUNCT	,
sans	ADP	sans
que	SCONJ	que
rien	PRON	rien
m’	PRON	m’
aide	VERB	aide
à	ADP	à
juger	VERB	juger
quand	SCONJ	quand
il	PRON	il
finira	VERB	finir
.	PUNCT	.
Tout	ADJ	tout
m’	PRON	m’
alarme	VERB	alarme
et	CCONJ	et
me	PRON	me
décourage	VERB	décourager
;	PUNCT	;
une	DET	un
langueur	NOUN	langueur
mortelle	ADJ	mortel
s’	PRON	s’
empare	VERB	empare
de	ADP	de
mon	DET	mon
âme	NOUN	âme
;	PUNCT	;
sans	ADP	sans
sujet	NOUN	sujet
bien	ADV	bien
précis	ADJ	précis
de	ADP	de
pleurer	VERB	pleurer
,	PUNCT	,
des	DET	un
pleurs	NOUN	pleur
involontaires	ADJ	involontaire
s’	PRON	s’
échappent	VERB	échapper
de	ADP	de
mes	DET	mon
yeux	NOUN	oeil
;	PUNCT	;
je	PRON	je
ne	ADV	ne
lis	VERB	lire
pas	ADV	pas
dans	ADP	dans
l’	DET	l’
avenir	NOUN	avenir
des	DET	un
maux	NOUN	mal
inévitables	ADJ	inévitable
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
cultivois	VERB	cultivois
l’	DET	l’
espérance	NOUN	espérance
et	CCONJ	et
la	PRON	le
vois	VERB	voir
flétrir	VERB	flétrir
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
.	PUNCT	.
Que	PRON	que
sert	VERB	servir
,	PUNCT	,
hélas	INTJ	héler
!	PUNCT	!
d’	ADP	d’
arroser	VERB	arroser
le	DET	le
feuillage	NOUN	feuillage
quand	SCONJ	quand
l’	DET	l’
arbre	NOUN	arbre
est	AUX	être
coupé	VERB	couper
par	ADP	par
le	DET	le
pied	NOUN	pied
?	PUNCT	?

	SPACE	

Je	PRON	je
le	PRON	le
sens	VERB	sentir
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
le	DET	le
poids	NOUN	poids
de	ADP	de
l’	DET	l’
absence	NOUN	absence
m’	PRON	m’
accable	VERB	accable
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
vivre	VERB	vivre
sans	ADP	sans
toi	PRON	toi
,	PUNCT	,
je	PRON	je
le	PRON	le
sens	VERB	sentir
;	PUNCT	;
c’	PRON	c’
est	AUX	être
ce	PRON	ce
qui	PRON	qui
m’	PRON	m’
effraye	VERB	effrayer
le	DET	le
plus	ADV	plus
.	PUNCT	.
Je	PRON	je
parcours	VERB	parcourir
cent	NUM	cent
fois	NOUN	fois
le	DET	le
jour	NOUN	jour
les	DET	le
lieux	NOUN	lieu
que	PRON	que
nous	PRON	nous
habitions	VERB	habiter
ensemble	ADV	ensemble
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
t’	PRON	t’
y	PRON	y
trouve	VERB	trouve
jamais	ADV	jamais
.	PUNCT	.
Je	PRON	je
t’	PRON	t’
attends	VERB	attendre
à	ADP	à
ton	DET	ton
heure	NOUN	heure
ordinaire	ADJ	ordinaire
;	PUNCT	;
l’	DET	l’
heure	NOUN	heure
passe	VERB	passer
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
ne	ADV	ne
viens	VERB	venir
point	ADV	point
.	PUNCT	.
Tous	ADJ	tout
les	DET	le
objets	NOUN	objet
que	PRON	que
j’	PRON	j’
aperçois	VERB	apercevoir
me	PRON	me
portent	VERB	porter
quelque	DET	quelque
idée	NOUN	idée
de	ADP	de
ta	DET	ton
présence	NOUN	présence
pour	ADP	pour
m’	PRON	m’
avertir	VERB	avertir
que	SCONJ	que
je	PRON	je
t’	PRON	t’
ai	AUX	avoir
perdu	VERB	perdre
.	PUNCT	.
Tu	PRON	tu
n’	ADV	n’
as	VERB	avoir
point	ADV	point
ce	DET	ce
supplice	NOUN	supplice
affreux	ADJ	affreux
.	PUNCT	.
Ton	DET	ton
cœur	NOUN	cœur
seul	ADJ	seul
peut	VERB	pouvoir
te	PRON	te
dire	VERB	dire
que	SCONJ	que
je	PRON	je
te	PRON	te
manque	VERB	manque
.	PUNCT	.

	SPACE	

Ah	ADV	ah
!	PUNCT	!
si	SCONJ	si
tu	PRON	tu
savais	VERB	savoir
quel	DET	quel
pire	ADJ	pire
tourment	NOUN	tourment
c’	PRON	c’
est	VERB	être
de	ADP	de
rester	VERB	rester
quand	SCONJ	quand
on	PRON	on
se	PRON	se
sépare	VERB	sépare
,	PUNCT	,
combien	ADV	combien
tu	PRON	tu
préférerais	VERB	préférer
ton	DET	ton
état	NOUN	état
au	ADP	au
mien	PRON	mien
!	PUNCT	!

	SPACE	

Encore	ADV	encore
si	SCONJ	si
j’	PRON	j’
osais	VERB	oser
gémir	VERB	gémir
!	PUNCT	!
si	SCONJ	si
j’	PRON	j’
osais	VERB	oser
parler	VERB	parler
de	ADP	de
mes	DET	mon
peines	NOUN	peine
,	PUNCT	,
je	PRON	je
me	PRON	me
sentirois	VERB	sentirois
soulagée	VERB	soulager
des	ADP	de
maux	NOUN	mal
dont	PRON	dont
je	PRON	je
pourrais	VERB	pouvoir
me	PRON	me
plaindre	VERB	plaindre
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
,	PUNCT	,
hors	ADP	hors
quelques	DET	quelque
soupirs	NOUN	soupir
exhalés	VERB	exhaler
en	ADP	en
secret	NOUN	secret
dans	ADP	dans
le	DET	le
sein	NOUN	sein
de	ADP	de
ma	DET	mon
cousine	NOUN	cousin
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
étouffer	VERB	étouffer
tous	ADJ	tout
les	DET	le
autres	ADJ	autre
;	PUNCT	;
il	PRON	il
faut	VERB	falloir
contenir	VERB	contenir
mes	DET	mon
larmes	NOUN	larme
;	PUNCT	;
il	PRON	il
faut	VERB	falloir
sourire	VERB	sourire
quand	SCONJ	quand
je	PRON	je
me	PRON	me
meurs	VERB	mourir
.	PUNCT	.

	SPACE	

Sentirsi	PROPN	Sentirsi
,	PUNCT	,
oh	INTJ	oh
Dei	PROPN	Dei
,	PUNCT	,
morir	PROPN	morir
;	PUNCT	;
E	NOUN	e
non	ADV	non
poter	PROPN	poter
mai	PROPN	mai
dir	X	dir
:	PUNCT	:
Morir	PROPN	Morir
mi	X	mi
sento	PROPN	sento
!	PUNCT	!

	SPACE	

Le	DET	le
pis	NOUN	pis
est	VERB	être
que	SCONJ	que
tous	ADJ	tout
ces	DET	ce
maux	NOUN	mal
aggravent	VERB	aggraver
sans	ADP	sans
cesse	NOUN	cesse
mon	DET	mon
plus	ADV	plus
grand	ADJ	grand
mal	NOUN	mal
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
plus	ADV	plus
ton	DET	ton
souvenir	NOUN	souvenir
me	PRON	me
désole	VERB	désole
,	PUNCT	,
plus	ADV	plus
j’	PRON	j’
aime	VERB	aime
à	ADP	à
me	PRON	me
le	PRON	le
rappeler	VERB	rappeler
.	PUNCT	.
Dis	VERB	dire
-moi	PRON	moi
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
mon	DET	mon
doux	ADJ	doux
ami	NOUN	ami
!	PUNCT	!
sens	VERB	sentir
-	PRON	-
tu	PRON	tu
combien	ADV	combien
un	DET	un
cœur	NOUN	cœur
languissant	ADJ	languissant
est	AUX	être
tendre	ADJ	tendre
,	PUNCT	,
et	CCONJ	et
combien	ADV	combien
la	DET	le
tristesse	NOUN	tristesse
fait	AUX	faire
fermenter	VERB	fermenter
l’	DET	l’
amour	NOUN	amour
?	PUNCT	?

	SPACE	

Je	PRON	je
voulais	VERB	vouloir
vous	PRON	vous
parler	VERB	parler
de	ADP	de
mille	NUM	mille
choses	NOUN	chose
;	PUNCT	;
mais	CCONJ	mais
outre	ADP	outre
qu’	SCONJ	qu’
il	PRON	il
faut	VERB	falloir
mieux	ADV	mieux
attendre	VERB	attendre
de	ADP	de
savoir	VERB	savoir
positivement	ADV	positivement
où	ADV	où
vous	PRON	vous
êtes	VERB	être
,	PUNCT	,
il	PRON	il
ne	ADV	ne
m’	PRON	m’
est	AUX	être
pas	ADV	pas
possible	ADJ	possible
de	ADP	de
continuer	VERB	continuer
cette	DET	ce
lettre	NOUN	lettre
dans	ADP	dans
l’	DET	l’
état	NOUN	état
où	PRON	où
je	PRON	je
me	PRON	me
trouve	VERB	trouve
en	ADP	en
