prie	VERB	prier
,	PUNCT	,
ne	ADV	ne
l'	PRON	l'
aimez	VERB	aimer
pas	ADV	pas
.	PUNCT	.
Songez	VERB	songer
à	ADP	à
ma	DET	mon
bonne	ADJ	bon
amie	NOUN	amie
;	PUNCT	;
ma	DET	mon
bonne	ADJ	bon
amie	NOUN	amie
reviendra	VERB	revenir
;	PUNCT	;
elle	PRON	lui
vous	PRON	vous
aime	VERB	aime
bien	ADV	bien
,	PUNCT	,
ma	DET	mon
bonne	ADJ	bon
amie	NOUN	amie
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
je	PRON	je
vous	PRON	vous
le	PRON	le
dis	VERB	dire
,	PUNCT	,
cette	DET	ce
comtesse	NOUN	comtesse
lui	PRON	lui
causerait	VERB	causer
autant	ADV	autant
de	ADP	de
chagrin	NOUN	chagrin
que	SCONJ	que
cette	DET	ce
autre	ADJ	autre
marquise	NOUN	marquis
qui	PRON	qui
la	PRON	le
faisait	VERB	faire
tant	ADV	tant
pleurer	VERB	pleurer
.	PUNCT	.
»	PUNCT	»

	SPACE	

Ainsi	ADV	ainsi
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
Adélaïde	PROPN	Adélaïde
me	PRON	me
donnait	VERB	donner
,	PUNCT	,
sans	ADP	sans
prétention	NOUN	prétention
comme	ADP	comme
sans	ADP	sans
finesse	NOUN	finesse
,	PUNCT	,
d'	DET	d'
excellentes	ADJ	excellent
leçons	NOUN	leçon
.	PUNCT	.
Mais	CCONJ	mais
le	DET	le
moyen	NOUN	moyen
de	ADP	de
goûter	VERB	goûter
sa	DET	son
morale	NOUN	morale
,	PUNCT	,
à	ADP	à
présent	NOUN	présent
que	SCONJ	que
la	DET	le
comtesse	NOUN	comtesse
m'	PRON	me
attend	VERB	attendre
là	ADV	là
-	ADV	-
haut	ADV	haut
?	PUNCT	?
Le	DET	le
moyen	NOUN	moyen
d'	ADP	de
entendre	VERB	entendre
la	DET	le
raison	NOUN	raison
,	PUNCT	,
quand	SCONJ	quand
le	DET	le
plaisir	NOUN	plaisir
est	AUX	être
là	ADV	là
?	PUNCT	?
Un	DET	un
jour	NOUN	jour
viendra	VERB	venir
,	PUNCT	,
mon	DET	mon
aimable	ADJ	aimable
sœur	NOUN	sœur
,	PUNCT	,
un	DET	un
jour	NOUN	jour
viendra	VERB	venir
que	SCONJ	que
vous	PRON	vous
-	PRON	-
même	PRON	même
,	PUNCT	,
instruite	VERB	instruire
par	ADP	par
les	DET	le
passions	NOUN	passion
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
pourrez	VERB	pouvoir
,	PUNCT	,
sans	ADP	sans
de	DET	de
grands	ADJ	grand
combats	NOUN	combat
,	PUNCT	,
donner	VERB	donner
l'	DET	le
exemple	NOUN	exemple
avec	ADP	avec
le	DET	le
précepte	NOUN	précepte
.	PUNCT	.
En	ADP	en
attendant	VERB	attendre
,	PUNCT	,
prêcheuse	NOUN	prêcheur
innocente	ADJ	innocent
,	PUNCT	,
vous	PRON	vous
perdez	VERB	perdre
vos	DET	votre
bonnes	ADJ	bon
paroles	NOUN	parole
;	PUNCT	;
je	PRON	je
ne	ADV	ne
suis	AUX	être
touché	VERB	toucher
que	ADV	que
de	ADP	de
votre	DET	votre
douleur	NOUN	douleur
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
pendant	ADP	pendant
que	SCONJ	que
mon	DET	mon
père	NOUN	père
vous	PRON	vous
reconduit	VERB	reconduire
,	PUNCT	,
je	PRON	je
vole	VERB	vole
embrasser	VERB	embrasser
ma	DET	mon
maîtresse	NOUN	maîtresse
.	PUNCT	.

	SPACE	

M'	PRON	me
ama	PROPN	ama
'	PUNCT	'
l	X	l
secondo	PROPN	secondo
mio	PROPN	mio
,	PUNCT	,
dit	VERB	dire
Mme	PROPN	Mme
de	ADP	de
Fonrose	PROPN	Fonrose
,	PUNCT	,
qui	PRON	qui
me	PRON	me
voyait	VERB	voir
faire	VERB	faire
.	PUNCT	.

	SPACE	

Amo	PROPN	Amo
'	PUNCT	'
l	NOUN	l
primo	PROPN	primo
mio	PROPN	mio
,	PUNCT	,
reprit	VERB	reprendre
-elle	PRON	lui
pendant	ADP	pendant
que	SCONJ	que
Mme	NOUN	mme
de	ADP	de
Lignolle	PROPN	Lignolle
me	PRON	me
rendait	VERB	rendre
mon	DET	mon
baiser	NOUN	baiser
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
après	ADP	après
s'	PRON	se
être	AUX	être
précipitamment	ADV	précipitamment
jetée	VERB	jeter
entre	ADP	entre
nous	PRON	nous
,	PUNCT	,
elle	PRON	lui
ajouta	VERB	ajouter
:	PUNCT	:
«	PUNCT	«
Doucement	ADV	doucement
,	PUNCT	,
chers	ADJ	cher
enfants	NOUN	enfant
,	PUNCT	,
je	PRON	je
suis	AUX	être
désolée	ADJ	désolé
de	ADP	de
séparer	VERB	séparer
les	DET	le
deux	NUM	deux
jolies	ADJ	joli
personnes	NOUN	personne
!	PUNCT	!
cependant	ADV	cependant
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
vous	PRON	vous
gardiez	VERB	garder
pour	ADP	pour
un	DET	un
autre	ADJ	autre
moment	NOUN	moment
la	DET	le
fin	NOUN	fin
de	ADP	de
l'	DET	le
heureuse	ADJ	heureux
charade	NOUN	charade
.	PUNCT	.
»	PUNCT	»

	SPACE	

A	ADP	à
l'	DET	le
application	NOUN	application
presque	ADV	presque
aussi	ADV	aussi
heureuse	ADJ	heureux
que	SCONJ	que
la	DET	le
baronne	NOUN	baronne
en	PRON	en
faisait	VERB	faire
,	PUNCT	,
je	PRON	je
vis	VERB	voir
bien	ADV	bien
que	SCONJ	que
la	DET	le
comtesse	NOUN	comtesse
n'	ADV	n'
avait	VERB	avoir
point	NOUN	point
de	DET	de
secrets	NOUN	secret
pour	ADP	pour
elle	PRON	lui
.	PUNCT	.

	SPACE	

Placé	VERB	placer
entre	ADP	entre
deux	NUM	deux
jolies	ADJ	joli
femmes	NOUN	femme
,	PUNCT	,
dont	PRON	dont
l'	DET	le
une	PRON	un
applaudissait	VERB	applaudir
aux	ADP	à
tendresses	NOUN	tendresse
que	PRON	que
me	PRON	me
prodiguait	VERB	prodiguer
l'	DET	le
autre	PRON	autre
,	PUNCT	,
je	PRON	je
devais	VERB	devoir
trouver	VERB	trouver
le	DET	le
temps	NOUN	temps
bien	ADV	bien
rapide	ADJ	rapide
en	ADP	en
son	DET	son
cours	NOUN	cours
.	PUNCT	.
Il	PRON	il
est	VERB	être
vrai	ADJ	vrai
que	SCONJ	que
,	PUNCT	,
lorsque	SCONJ	lorsque
mon	DET	mon
père	NOUN	père
revint	VERB	revenir
,	PUNCT	,
je	PRON	je
le	PRON	le
croyais	VERB	croire
à	ADP	à
peine	ADV	peine
sorti	VERB	sortir
.	PUNCT	.
Monsieur	NOUN	Monsieur
le	DET	le
baron	NOUN	baron
prit	VERB	prendre
avec	ADP	avec
la	DET	le
comtesse	NOUN	comtesse
un	DET	un
ton	NOUN	ton
froidement	ADV	froidement
poli	ADJ	poli
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
grâce	NOUN	grâce
à	ADP	à
Mme	NOUN	mme
de	ADP	de
Fonrose	PROPN	Fonrose
,	PUNCT	,
le	DET	le
dîner	NOUN	dîner
s'	PRON	se
égaya	VERB	égayer
.	PUNCT	.
Chaque	DET	chaque
saillie	NOUN	saillie
de	ADP	de
M.	NOUN	m.
de	ADP	de
Belcour	PROPN	Belcour
lui	PRON	lui
valait	VERB	valoir
un	DET	un
sourire	NOUN	sourire
de	ADP	de
la	DET	le
baronne	NOUN	baronne
,	PUNCT	,
et	CCONJ	et
M.	NOUN	m.
de	ADP	de
Belcour	PROPN	Belcour
paraissait	VERB	paraître
beaucoup	ADV	beaucoup
aimer	VERB	aimer
ce	DET	ce
sourire	NOUN	sourire
.	PUNCT	.
Plus	ADV	plus
sensible	ADJ	sensible
pourtant	ADV	pourtant
au	ADP	au
plaisir	NOUN	plaisir
de	ADP	de
me	PRON	me
revoir	VERB	revoir
à	ADP	à
sa	DET	son
table	NOUN	table
,	PUNCT	,
le	DET	le
baron	NOUN	baron
,	PUNCT	,
souvent	ADV	souvent
et	CCONJ	et
longtemps	ADV	longtemps
,	PUNCT	,
reposa	VERB	reposer
sur	ADP	sur
moi	PRON	moi
ses	DET	son
regards	NOUN	regard
satisfaits	ADJ	satisfait
.	PUNCT	.
Souvent	ADV	souvent
il	PRON	il
parla	VERB	parler
d'	ADP	de
Adélaïde	PROPN	Adélaïde
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
chaque	DET	chaque
fois	NOUN	fois
qu'	SCONJ	que
il	PRON	il
en	PRON	en
parla	VERB	parler
,	PUNCT	,
le	DET	le
regret	NOUN	regret
de	ADP	de
son	DET	son
absence	NOUN	absence
lui	PRON	lui
coûta	VERB	coûter
plus	ADV	plus
d'	ADP	de
un	DET	un
soupir	NOUN	soupir
.	PUNCT	.
Oui	ADV	oui
,	PUNCT	,
pendant	ADP	pendant
ce	DET	ce
dîner	NOUN	dîner
trop	ADV	trop
court	ADJ	court
,	PUNCT	,
oui	ADV	oui
,	PUNCT	,
mon	DET	mon
père	NOUN	père
,	PUNCT	,
et	CCONJ	et
je	PRON	je
m'	PRON	me
en	PRON	en
souviendrai	VERB	souvenir
toute	ADJ	tout
ma	DET	mon
vie	NOUN	vie
,	PUNCT	,
je	PRON	je
n'	ADV	n'
eus	VERB	avoir
besoin	NOUN	besoin
que	ADV	que
d'	ADP	de
une	DET	un
attention	NOUN	attention
légère	ADJ	léger
pour	ADP	pour
discerner	VERB	discerner
que	SCONJ	que
votre	DET	votre
maîtresse	NOUN	maîtresse
pouvait	VERB	pouvoir
un	DET	un
instant	NOUN	instant
vous	PRON	vous
distraire	VERB	distraire
,	PUNCT	,
mais	CCONJ	mais
que	SCONJ	que
toujours	ADV	toujours
vous	PRON	vous
vous	PRON	vous
attendrissiez	VERB	attendrir
pour	ADP	pour
votre	DET	votre
fille	NOUN	fille
,	PUNCT	,
mais	CCONJ	mais
que	SCONJ	que
vous	PRON	vous
étiez	AUX	être
heureux	ADJ	heureux
par	ADP	par
votre	DET	votre
fils	NOUN	fils
.	PUNCT	.
Oui	ADV	oui
,	PUNCT	,
mon	DET	mon
père	NOUN	père
,	PUNCT	,
je	PRON	je
ne	ADV	ne
vous	PRON	vous
observai	VERB	observer
qu'	ADV	qu'
un	DET	un
moment	NOUN	moment
,	PUNCT	,
et	CCONJ	et
mon	DET	mon
cœur	NOUN	cœur
sentit	VERB	sentir
que	SCONJ	que
,	PUNCT	,
malgré	ADP	malgré
les	DET	le
séductions	NOUN	séduction
de	ADP	de
cet	DET	ce
autre	ADJ	autre
amour	NOUN	amour
si	ADV	si
puissant	ADJ	puissant
,	PUNCT	,
si	ADV	si
tyrannique	ADJ	tyrannique
,	PUNCT	,
le	DET	le
seul	ADJ	seul
amour	NOUN	amour
paternel	ADJ	paternel
vous	PRON	vous
donnait	VERB	donner
en	ADP	en
ce	DET	ce
moment	NOUN	moment
les	DET	le
plaisirs	NOUN	plaisir
que	PRON	que
vous	PRON	vous
vouliez	VERB	vouloir
cacher	VERB	cacher
et	CCONJ	et
la	DET	le
joie	NOUN	joie
qu'	PRON	qu'
il	PRON	il
vous	PRON	vous
était	AUX	être
si	ADV	si
doux	ADJ	doux
de	ADP	de
laisser	VERB	laisser
paraître	VERB	paraître
.	PUNCT	.

	SPACE	

Un	DET	un
ami	NOUN	ami
commun	ADJ	commun
vint	VERB	venir
la	PRON	le
partager	VERB	partager
;	PUNCT	;
le	DET	le
vicomte	NOUN	vicomte
de	ADP	de
Valbrun	PROPN	Valbrun
,	PUNCT	,
tout	ADV	tout
à	ADP	à
l'	DET	le
heure	NOUN	heure
instruit	VERB	instruire
de	ADP	de
mon	DET	mon
élargissement	NOUN	élargissement
,	PUNCT	,
accourait	VERB	accourir
m'	PRON	me
en	PRON	en
féliciter	VERB	féliciter
.	PUNCT	.
Il	PRON	il
me	PRON	me
parut	VERB	paraître
que	SCONJ	que
Mme	NOUN	mme
de	ADP	de
Fonrose	PROPN	Fonrose
eût	AUX	avoir
désiré	VERB	désirer
qu'	SCONJ	que
il	PRON	il
se	PRON	se
fût	AUX	être
moins	ADV	moins
pressé	VERB	presser
.	PUNCT	.
M.	NOUN	m.
de	ADP	de
Valbrun	PROPN	Valbrun
prit	VERB	prendre
avec	ADP	avec
elle	PRON	lui
le	DET	le
ton	NOUN	ton
orgueilleusement	ADV	orgueilleusement
modeste	ADJ	modeste
qui	PRON	qui
semble	VERB	semble
appartenir	VERB	appartenir
à	ADP	à
l'	DET	le
amant	NOUN	amant
prédécesseur	NOUN	prédécesseur
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vis	VERB	voir
au	ADP	au
contraire	NOUN	contraire
M.	NOUN	m.
de	ADP	de
Belcour	PROPN	Belcour
affecter	VERB	affecter
les	DET	le
airs	NOUN	air
supérieurs	ADJ	supérieur
d'	ADP	de
un	DET	un
rival	NOUN	rival
préféré	ADJ	préférer
.	PUNCT	.
«	PUNCT	«
Oui	ADV	oui
,	PUNCT	,
c'	PRON	ce
est	AUX	être
une	DET	un
affaire	NOUN	affaire
arrangée	VERB	arranger
,	PUNCT	,
me	PRON	me
dit	VERB	dire
tout	ADV	tout
bas	ADV	bas
le	DET	le
vicomte	NOUN	vicomte
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
aperçut	VERB	apercevoir
que	SCONJ	que
j'	PRON	je
observois	VERB	observois
curieusement	ADV	curieusement
chaque	DET	chaque
acteur	NOUN	acteur
de	ADP	de
cette	DET	ce
scène	NOUN	scène
pour	ADP	pour
moi	PRON	moi
nouvelle	ADJ	nouveau
,	PUNCT	,
c'	PRON	ce
est	AUX	être
une	DET	un
affaire	NOUN	affaire
arrangée	VERB	arranger
,	PUNCT	,
je	PRON	je
ne	ADV	ne
suis	VERB	suivre
plus	ADV	plus
rien	PRON	rien
chez	ADP	chez
la	DET	le
baronne	NOUN	baronne
.	PUNCT	.
Hélas	INTJ	Hélas
!	PUNCT	!
poursuivit	VERB	poursuivre
-il	PRON	il
en	ADP	en
riant	VERB	rire
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
moi	PRON	moi
-	PRON	-
même	PRON	même
fait	VERB	faire
tous	ADJ	tout
mes	DET	mon
malheurs	NOUN	malheur
.	PUNCT	.
Instruit	VERB	instruire
par	ADP	par
moi	PRON	moi
de	ADP	de
votre	DET	votre
détention	NOUN	détention
,	PUNCT	,
le	DET	le
baron	NOUN	baron
revient	VERB	revenir
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
je	PRON	je
le	PRON	le
présente	VERB	présente
à	ADP	à
la	DET	le
baronne	NOUN	baronne
,	PUNCT	,
et	CCONJ	et
tout	ADV	tout
d'	ADP	de
un	DET	un
coup	NOUN	coup
l'	DET	le
ingrat	NOUN	ingrat
me	PRON	me
l'	PRON	l'
enlève	VERB	enlever
.	PUNCT	.
Trop	ADV	trop
heureux	ADJ	heureux
encore	ADV	encore
si	SCONJ	si
monsieur	NOUN	Monsieur
son	DET	son
fils	NOUN	fils
veut	VERB	vouloir
bien	ADV	bien
me	PRON	me
laisser	VERB	laisser
tranquille	ADJ	tranquille
possesseur	NOUN	possesseur
de	ADP	de
cette	DET	ce
petite	ADJ	petit
Justine	PROPN	Justine
qui	PRON	qui
seule	ADJ	seul
occupe	VERB	occupe
en	ADP	en
ce	DET	ce
moment	NOUN	moment
-	NOUN	-
ci	NOUN	ci
mon	DET	mon
désœuvrement.—Monsieur	NOUN	désœuvrement.—monsieur
son	DET	son
fils	NOUN	fils
ne	ADV	ne
troublera	VERB	troubler
pas	ADV	pas
vos	DET	votre
amours	NOUN	amour
,	PUNCT	,
soyez	VERB	être
-en	PRON	-en
sûr	ADJ	sûr
,	PUNCT	,
Vicomte.—Je	PROPN	Vicomte.—Je
ne	ADV	ne
m'	PRON	me
y	PRON	y
fie	VERB	fier
pas	ADV	pas
trop	ADV	trop
;	PUNCT	;
jurez	VERB	jurer
par	ADP	par
Sophie.—De	PUNCT	sophie.—de
tout	ADJ	tout
mon	DET	mon
cœur	NOUN	cœur
!	PUNCT	!
je	PRON	je
le	PRON	le
jure	VERB	jure
.	PUNCT	.
»	PUNCT	»

	SPACE	

Ce	DET	ce
jour	NOUN	jour
n'	ADV	n'
était	AUX	être
pas	ADV	pas
pour	ADP	pour
moi	PRON	moi
le	DET	le
jour	NOUN	jour
des	ADP	de
serments	NOUN	serment
heureux	ADJ	heureux
:	PUNCT	:
bientôt	ADV	bientôt
on	PRON	on
saura	VERB	savoir
que	SCONJ	que
je	PRON	je
devais	VERB	devoir
encore	ADV	encore
violer	VERB	violer
celui-ci	PRON	celui-ci
.	PUNCT	.

	SPACE	

«	PUNCT	«
Messieurs	NOUN	monsieur
,	PUNCT	,
comptez	VERB	compter
-vous	PRON	vous
finir	VERB	finir
?	PUNCT	?
dit	VERB	dire
Mme	NOUN	mme
de	ADP	de
Lignolle	PROPN	Lignolle
,	PUNCT	,
impatientée	ADJ	impatienter
de	ADP	de
nous	PRON	nous
voir	VERB	voir
parler	VERB	parler
bas	ADV	bas
.	PUNCT	.
De	ADP	de
qui	PRON	qui
donc	ADV	donc
vous	PRON	vous
entretenez	VERB	entretenir
-vous	PRON	vous
avec	ADP	avec
tant	ADV	tant
de	ADP	de
mystère	NOUN	mystère
?	PUNCT	?
de	ADP	de
Mme	NOUN	mme
de	ADP	de
Montdésir?—Mme	PROPN	Montdésir?—Mme
de	ADP	de
Montdésir	PROPN	Montdésir
!	PUNCT	!
répéta	VERB	répéter
le	DET	le
vicomte.—C'	PUNCT	vicomte.—c'
est	VERB	être
,	PUNCT	,
reprit	VERB	reprendre
la	DET	le
comtesse	NOUN	comtesse
d'	ADP	de
un	DET	un
ton	NOUN	ton
de	ADP	de
dépit	NOUN	dépit
mêlé	VERB	mêler
d'	ADP	de
ironie	NOUN	ironie
,	PUNCT	,
c'	PRON	ce
est	AUX	être
une	DET	un
belle	ADJ	bel
inconnue	NOUN	inconnue
qui	PRON	qui
doit	VERB	devoir
faire	VERB	faire
ce	DET	ce
soir	NOUN	soir
une	DET	un
visite	NOUN	visite
à	ADP	à
M.	NOUN	m.
le	DET	le
chevalier	NOUN	chevalier
;	PUNCT	;
ce	DET	ce
matin	NOUN	matin
elle	PRON	lui
l'	PRON	l'
a	AUX	avoir
prévenu	VERB	prévenir
par	ADP	par
un	DET	un
billet	NOUN	billet
doux	ADJ	doux
.	PUNCT	.
»	PUNCT	»
M.	NOUN	m.
de	ADP	de
Valbrun	PROPN	Valbrun
,	PUNCT	,
d'	ADP	de
un	DET	un
air	NOUN	air
étonné	ADJ	étonné
,	PUNCT	,
répéta	VERB	répéter
encore	ADV	encore
les	DET	le
derniers	ADJ	dernier
mots	NOUN	mot
de	ADP	de
la	DET	le
comtesse	NOUN	comtesse
:	PUNCT	:
«	PUNCT	«
Un	DET	un
billet	NOUN	billet
doux!—Oui	PUNCT	doux!—oui
,	PUNCT	,
répondit	VERB	répondre
-elle	PRON	lui
;	PUNCT	;
priez	VERB	prier
monsieur	NOUN	Monsieur
de	ADP	de
vous	PRON	vous
le	PRON	le
montrer	VERB	montrer
,	PUNCT	,
vous	PRON	vous
verrez	VERB	voir
que	SCONJ	que
c'	PRON	ce
est	AUX	être
très	ADV	très
intéressant.—Ah	ADJ	intéressant.—ah
!	PUNCT	!
Chevalier	PROPN	Chevalier
,	PUNCT	,
faites	VERB	faire
-moi	PRON	moi
ce	DET	ce
plaisir	NOUN	plaisir
-là	PRON	-là
.	PUNCT	.
»	PUNCT	»

	SPACE	

Je	PRON	je
ne	ADV	ne
fis	VERB	faire
aucune	DET	aucun
difficulté	NOUN	difficulté
de	ADP	de
confier	VERB	confier
à	ADP	à
M.	NOUN	m.
de	ADP	de
Valbrun	PROPN	Valbrun
la	DET	le
lettre	NOUN	lettre
de	ADP	de
la	DET	le
marquise	NOUN	marquis
.	PUNCT	.
Il	PRON	il
la	PRON	le
lut	VERB	lire
plusieurs	DET	plusieurs
fois	NOUN	fois
avec	ADP	avec
une	DET	un
attention	NOUN	attention
qui	PRON	qui
me	PRON	me
parut	VERB	paraître
mêlée	VERB	mêler
d'	ADP	de
inquiétude	NOUN	inquiétude
,	PUNCT	,
puis	CCONJ	puis
il	PRON	il
me	PRON	me
la	PRON	le
rendit	VERB	rendre
sans	ADP	sans
se	PRON	se
permettre	VERB	permettre
la	DET	le
moindre	ADJ	moindre
réflexion	NOUN	réflexion
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
un	DET	un
instant	NOUN	instant
après	ADV	après
,	PUNCT	,
quand	SCONJ	quand
nous	PRON	nous
sortîmes	VERB	sortir
de	ADP	de
table	NOUN	table
,	PUNCT	,
il	PRON	il
me	PRON	me
tira	VERB	tirer
sans	ADP	sans
affectation	NOUN	affectation
dans	ADP	dans
l'	DET	le
embrasure	NOUN	embrasure
d'	ADP	de
une	DET	un
fenêtre	NOUN	fenêtre
.	PUNCT	.
«	PUNCT	«
Cette	DET	ce
lettre	NOUN	lettre
,	PUNCT	,
me	PRON	me
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
je	PRON	je
devine	VERB	devine
de	ADP	de
qui	PRON	qui
elle	PRON	lui
vient.—Vicomte	PROPN	vient.—Vicomte
,	PUNCT	,
vous	PRON	vous
avez	AUX	avoir
très	ADV	très
bien	ADV	bien
fait	VERB	faire
de	ADP	de
n'	ADV	n'
en	PRON	en
rien	PRON	rien
dire.—Ah	PUNCT	dire.—ah
!	PUNCT	!
soyez	VERB	être
tranquille	ADJ	tranquille
.	PUNCT	.
Quant	ADV	quant
à	ADP	à
Mme	NOUN	mme
de	ADP	de
Montdésir	PROPN	Montdésir
,	PUNCT	,
c'	PRON	ce
est	AUX	être
Mme	NOUN	mme
de	ADP	de
B	NOUN	b
…	PROPN	…
qui	PRON	qui
…	PUNCT	…
»	PUNCT	»
J'	PRON	je
interrompis	VERB	interrompre
M.	NOUN	m.
de	ADP	de
Valbrun	PROPN	Valbrun
.	PUNCT	.
«	PUNCT	«
Je	PRON	je
le	PRON	le
crois	VERB	croire
comme	ADP	comme
vous	PRON	vous
:	PUNCT	:
c'	PRON	ce
est	AUX	être
la	DET	le
marquise	NOUN	marquis
,	PUNCT	,
c'	PRON	ce
est	AUX	être
elle	PRON	lui
assurément	ADV	assurément
.	PUNCT	.
»	PUNCT	»
Le	DET	le
vicomte	NOUN	vicomte
reprit	VERB	reprendre
:	PUNCT	:
«	PUNCT	«
Pendant	VERB	pendre
votre	DET	votre
détention	NOUN	détention
,	PUNCT	,
qui	PRON	qui
aurait	AUX	avoir
pu	VERB	pouvoir
durer	VERB	durer
très	ADV	très
longtemps	ADV	longtemps
,	PUNCT	,
Justine	PROPN	Justine
m'	PRON	me
a	AUX	avoir
dit	VERB	dire
cent	NUM	cent
fois	NOUN	fois
que	SCONJ	que
Mme	NOUN	mme
de	ADP	de
B	PROPN	B
…	PROPN	…
ne	ADV	ne
cessait	VERB	cesser
de	ADP	de
travailler	VERB	travailler
à	ADP	à
votre	DET	votre
liberté	NOUN	liberté
.	PUNCT	.
Elle	PRON	lui
a	VERB	avoir
peut-être	ADV	peut-être
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
très	ADV	très
intéressant	ADJ	intéressant
à	ADP	à
vous	PRON	vous
apprendre.—Comme	PUNCT	apprendre.—comme
vous	PRON	vous
dites	VERB	dire
,	PUNCT	,
Vicomte	PROPN	Vicomte
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
est	AUX	être
là	ADV	là
sans	ADP	sans
doute	NOUN	doute
le	DET	le
motif	NOUN	motif
de	ADP	de
la	DET	le
visite	NOUN	visite
qu'	PRON	qu'
elle	PRON	lui
me	PRON	me
rendra	VERB	rendre
ce	DET	ce
soir.—Chevalier	NOUN	soir.—chevalier
,	PUNCT	,
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
fâché	VERB	fâcher
qu'	SCONJ	que
elle	PRON	lui
vienne	VERB	venir
chez	ADP	chez
vous	PRON	vous
,	PUNCT	,
puisque	SCONJ	puisque
cette	DET	ce
démarche	NOUN	démarche
peut	VERB	pouvoir
vous	PRON	vous
être	AUX	être
utile	ADJ	utile
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
du	ADP	de
moins	ADV	moins
,	PUNCT	,
soyez	PRON	soyez
sage	ADJ	sage
,	PUNCT	,
songez	VERB	songer
à	ADP	à
Mme	NOUN	mme
de	ADP	de
Lignolle	PROPN	Lignolle
,	PUNCT	,
songez	VERB	songer
à	ADP	à
Sophie	PROPN	Sophie
,	PUNCT	,
n'	ADV	n'
allez	VERB	aller
pas	ADV	pas
…	PUNCT	…
»	PUNCT	»
La	DET	le
comtesse	NOUN	comtesse
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
me	PRON	me
perdait	VERB	perdre
pas	ADV	pas
de	ADP	de
vue	NOUN	vue
un	DET	un
moment	NOUN	moment
,	PUNCT	,
vint	VERB	venir
alors	ADV	alors
nous	PRON	nous
joindre	VERB	joindre
,	PUNCT	,
et	CCONJ	et
mit	VERB	mettre
fin	NOUN	fin
à	ADP	à
cette	DET	ce
conversation	NOUN	conversation
,	PUNCT	,
dans	ADP	dans
laquelle	PRON	lequel
le	DET	le
vicomte	NOUN	vicomte
et	CCONJ	et
moi	PRON	moi
nous	PRON	nous
avions	AUX	avoir
compris	VERB	comprendre
,	PUNCT	,
chacun	PRON	chacun
de	ADP	de
diverse	ADJ	divers
manière	NOUN	manière
,	PUNCT	,
plusieurs	DET	plusieurs
mots	NOUN	mot
susceptibles	ADJ	susceptible
de	ADP	de
plusieurs	DET	plusieurs
interprétations	NOUN	interprétation
.	PUNCT	.
Oui	ADV	oui
,	PUNCT	,
Lecteur	PROPN	Lecteur
,	PUNCT	,
je	PRON	je
vous	PRON	vous
en	PRON	en
demande	VERB	demande
pardon	NOUN	pardon
,	PUNCT	,
c'	PRON	ce
était	AUX	être
encore	ADV	encore
un	DET	un
quiproquo	NOUN	quiproquo
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
la	DET	le
baronne	NOUN	baronne
parlait	VERB	parler
d'	ADP	de
aller	VERB	aller
à	ADP	à
l'	DET	le
Opéra	NOUN	opéra
.	PUNCT	.
M.	NOUN	m.
de	ADP	de
Belcour	PROPN	Belcour
,	PUNCT	,
dès	ADP	dès
qu'	SCONJ	que
il	PRON	il
sut	VERB	savoir
que	SCONJ	que
la	DET	le
comtesse	NOUN	comtesse
n'	ADV	n'
y	PRON	y
accompagnait	VERB	accompagner
point	ADV	point
Mme	PROPN	Mme
de	ADP	de
Fonrose	PROPN	Fonrose
,	PUNCT	,
déclara	VERB	déclarer
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
sortirait	VERB	sortir
pas	ADV	pas
de	ADP	de
chez	ADP	chez
lui	PRON	lui
.	PUNCT	.
Celle	PRON	celui
-	PRON	-
ci	PRON	ci
tenta	VERB	tenter
complaisamment	ADV	complaisamment
tous	ADJ	tout
les	DET	le
moyens	NOUN	moyen
de	ADP	de
l'	PRON	l'
écarter	VERB	écarter
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
désolée	ADJ	désolé
de	ADP	de
le	PRON	le
trouver	VERB	trouver
inébranlable	ADJ	inébranlable
,	PUNCT	,
finit	VERB	finir
par	ADP	par
dire	VERB	dire
qu'	SCONJ	que
elle	PRON	lui
resterait	VERB	rester
aussi	ADV	aussi
;	PUNCT	;
d'	ADP	de
un	DET	un
autre	ADJ	autre
côté	NOUN	côté
