fit	VERB	faire
plus	ADV	plus
qu'	SCONJ	que
y	PRON	y
fermenter	VERB	fermenter
,	PUNCT	,
s'	PRON	se
accroître	VERB	accroître
et	CCONJ	et
se	PRON	se
développer	VERB	développer
.	PUNCT	.

	SPACE	

Les	DET	le
premiers	ADJ	premier
jours	NOUN	jour
du	ADP	de
règne	NOUN	règne
de	ADP	de
N	PROPN	N
-	PROPN	-
Gola	PROPN	Gola
avaient	AUX	avoir
été	AUX	être
marqués	VERB	marquer
par	ADP	par
le	DET	le
meurtre	NOUN	meurtre
de	ADP	de
son	DET	son
neveu	NOUN	neveu
,	PUNCT	,
par	ADP	par
le	DET	le
barbare	ADJ	barbare
assassinat	NOUN	assassinat
du	ADP	de
jeune	ADJ	jeune
fils	NOUN	fils
de	ADP	de
Zingha	PROPN	Zingha
,	PUNCT	,
que	PRON	que
le	DET	le
roi	NOUN	roi
d'	ADP	de
Angola	PROPN	Angola
avait	AUX	avoir
fait	AUX	faire
massacrer	VERB	massacrer
sous	ADP	sous
ses	DET	son
yeux	NOUN	oeil
,	PUNCT	,
dans	ADP	dans
la	DET	le
crainte	NOUN	crainte
qu'	SCONJ	que
un	DET	un
jour	NOUN	jour
cet	DET	ce
enfant	NOUN	enfant
ne	ADV	ne
voulût	VERB	vouloir
lui	PRON	lui
disputer	VERB	disputer
le	DET	le
trône	NOUN	trône
.	PUNCT	.
Trop	ADV	trop
faible	ADJ	faible
encore	ADV	encore
pour	ADP	pour
venger	VERB	venger
le	DET	le
sang	NOUN	sang
de	ADP	de
son	DET	son
malheureux	ADJ	malheureux
sils	NOUN	sil
,	PUNCT	,
Zingha	PROPN	Zingha
jura	VERB	jurer
la	DET	le
perte	NOUN	perte
de	ADP	de
son	DET	son
lâche	ADJ	lâche
assassin	NOUN	assassin
:	PUNCT	:
mais	CCONJ	mais
pour	ADP	pour
mieux	ADV	mieux
tromper	VERB	tromper
le	DET	le
monstre	NOUN	monstre
qui	PRON	qui
l'	PRON	l'
avait	AUX	avoir
immolé	VERB	immoler
,	PUNCT	,
elle	PRON	lui
lui	PRON	lui
déroba	VERB	dérober
ses	DET	son
larmes	NOUN	larme
,	PUNCT	,
lui	PRON	lui
cacha	VERB	cacher
ses	DET	son
sentimens	NOUN	sentimen
,	PUNCT	,
dissimula	VERB	dissimuler
sa	DET	son
haine	NOUN	haine
,	PUNCT	,
ses	DET	son
projets	NOUN	projet
de	ADP	de
vengeance	NOUN	vengeance
,	PUNCT	,
et	CCONJ	et
feignit	VERB	feindre
même	ADV	même
de	ADP	de
rester	VERB	rester
attachée	ADJ	attacher
à	ADP	à
son	DET	son
frère	NOUN	frère
.	PUNCT	.
Ce	PRON	ce
fut	AUX	être
cette	DET	ce
apparente	ADJ	apparent
insensibilité	NOUN	insensibilité
qui	PRON	qui
trompant	VERB	tromper
son	DET	son
persécuteur	NOUN	persécuteur
,	PUNCT	,
lui	PRON	lui
fit	AUX	faire
croire	VERB	croire
qu'	SCONJ	que
il	PRON	il
lui	PRON	lui
serait	AUX	être
aussi	ADV	aussi
aisé	ADJ	aisé
de	ADP	de
sacrifier	VERB	sacrifier
la	DET	le
mère	NOUN	mère
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
lui	PRON	lui
avait	AUX	avoir
été	AUX	être
facile	ADJ	facile
de	ADP	de
poignarder	VERB	poignarder
le	DET	le
fils	NOUN	fils
;	PUNCT	;
et	CCONJ	et
il	PRON	il
se	PRON	se
préparait	VERB	préparer
à	ADP	à
cet	DET	ce
acte	NOUN	acte
de	ADP	de
barbarie	NOUN	barbarie
,	PUNCT	,
quand	SCONJ	quand
l'	DET	le
intêret	NOUN	intêret
le	DET	le
plus	ADV	plus
pressant	ADJ	pressant
,	PUNCT	,
le	DET	le
désir	NOUN	désir
de	ADP	de
conserver	VERB	conserver
le	DET	le
sceptre	NOUN	sceptre
qui	PRON	qui
s'	PRON	se
échappait	VERB	échapper
de	ADP	de
ses	DET	son
mains	NOUN	main
,	PUNCT	,
arrêta	VERB	arrêter
son	DET	son
bras	NOUN	bras
sanguinaire	ADJ	sanguinaire
,	PUNCT	,
et	CCONJ	et
le	PRON	le
força	VERB	forcer
de	ADP	de
recourir	VERB	recourir
à	ADP	à
la	DET	le
médiation	NOUN	médiation
de	ADP	de
cette	DET	ce
même	ADJ	même
princesse	NOUN	princesse
qu'	PRON	qu'
il	PRON	il
voulait	VERB	vouloir
égorger	VERB	égorger
.	PUNCT	.

	SPACE	

Le	DET	le
perfide	ADJ	perfide
Ben	PROPN	Ben
-	PROPN	-
dit	PROPN	dit
qui	PRON	qui
haissoit	VERB	haissoit
les	DET	le
Portugais	NOUN	portugais
autant	ADV	autant
qu'	SCONJ	que
il	PRON	il
détestoit	VERB	détestoit
ses	DET	son
proches	NOUN	proche
,	PUNCT	,
avait	AUX	avoir
armé	VERB	armer
contr'	ADP	contr'
eux	PRON	lui
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
sans	ADP	sans
leur	PRON	leur
déclarer	VERB	déclarer
la	DET	le
guerre	NOUN	guerre
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
ravagé	VERB	ravager
en	ADP	en
brigand	NOUN	brigand
quelquesunes	PRON	quelquesunes
de	ADP	de
leurs	DET	leur
possessions	NOUN	possession
:	PUNCT	:
mais	CCONJ	mais
bientôt	ADV	bientôt
,	PUNCT	,
il	PRON	il
se	PRON	se
vit	VERB	voir
arrêté	VERB	arrêter
dans	ADP	dans
sa	DET	son
course	NOUN	course
:	PUNCT	:
investi	VERB	investir
de	ADP	de
toutes	DET	tout
parts	NOUN	part
,	PUNCT	,
il	PRON	il
combattit	VERB	combattre
en	ADP	en
lâche	NOUN	lâche
,	PUNCT	,
il	PRON	il
fut	AUX	être
battu	VERB	battre
,	PUNCT	,
son	DET	son
armée	NOUN	armée
fut	AUX	être
mise	VERB	mettre
en	ADP	en
fuite	NOUN	fuite
,	PUNCT	,
et	CCONJ	et
les	DET	le
deux	NUM	deux
sœurs	NOUN	sœur
de	ADP	de
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
ainsi	ADV	ainsi
que	SCONJ	que
cette	DET	ce
souveraine	NOUN	souverain
tombèrent	VERB	tomber
au	ADP	au
pouvoir	NOUN	pouvoir
des	ADP	de
vainqueurs	NOUN	vainqueur
.	PUNCT	.
Zingha	PROPN	Zingha
dont	PRON	dont
la	DET	le
tête	NOUN	tête
était	AUX	être
déjà	ADV	déjà
proscrite	VERB	proscrire
,	PUNCT	,
n'	ADV	n'
avait	AUX	avoir
point	ADV	point
eu	VERB	avoir
la	DET	le
liberté	NOUN	liberté
d'	ADP	de
accompagner	VERB	accompagner
son	DET	son
frère	NOUN	frère
dans	ADP	dans
cette	DET	ce
expédition	NOUN	expédition
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
était	AUX	être
restée	VERB	rester
entourée	VERB	entourer
de	ADP	de
gardes	NOUN	garde
dans	ADP	dans
le	DET	le
palais	NOUN	palais
de	ADP	de
ses	DET	son
pères	NOUN	père
.	PUNCT	.
Cependant	ADV	cependant
la	DET	le
reine	NOUN	reine
et	CCONJ	et
ses	DET	son
deux	NUM	deux
sœurs	NOUN	sœur
ne	ADV	ne
s'	PRON	se
aperçurent	VERB	apercevoir
de	ADP	de
leur	DET	leur
captivité	NOUN	captivité
qu'	ADV	qu'
à	ADP	à
la	DET	le
différence	NOUN	différence
extrême	ADJ	extrême
des	ADP	de
mœurs	NOUN	mœur
et	CCONJ	et
des	ADP	de
manières	NOUN	manière
de	ADP	de
leurs	DET	leur
vainqueurs	NOUN	vainqueur
,	PUNCT	,
avec	ADP	avec
l'	DET	le
atroce	ADJ	atroce
caractère	NOUN	caractère
et	CCONJ	et
les	DET	le
procédés	NOUN	procédé
outrageans	ADJ	outragean
du	ADP	de
prince	NOUN	prince
d'	ADP	de
Angola	PROPN	Angola
:	PUNCT	:
elles	PRON	lui
furent	AUX	être
traitées	VERB	traiter
par	ADP	par
leurs	DET	leur
généreux	ADJ	généreux
ennemis	NOUN	ennemi
avec	ADP	avec
tous	ADJ	tout
les	DET	le
égards	NOUN	égard
que	PRON	que
les	DET	le
nations	NOUN	nation
Européannes	ADJ	européanne
ont	VERB	avoir
pour	ADP	pour
les	DET	le
souverains	NOUN	souverain
.	PUNCT	.
Ben	PROPN	Ben
-	PROPN	-
dit	PROPN	dit
humilié	VERB	humilier
,	PUNCT	,
envoya	VERB	envoyer
des	DET	un
ambassadeurs	NOUN	ambassadeur
aux	ADP	à
Portugais	NOUN	portugais
pour	ADP	pour
négocier	VERB	négocier
la	DET	le
rançon	NOUN	rançon
des	ADP	de
trois	NUM	trois
princesses	NOUN	princesse
captives	ADJ	captif
.	PUNCT	.
Les	DET	le
Portugais	NOUN	portugais
refuserent	VERB	refuserer
les	DET	le
riches	ADJ	riche
dons	NOUN	don
qui	PRON	qui
leur	PRON	leur
étaient	AUX	être
offerts	VERB	offrir
,	PUNCT	,
et	CCONJ	et
renvoyerent	VERB	renvoyerer
leurs	DET	leur
trois	NUM	trois
illustres	ADJ	illustre
prisonnieres	NOUN	prisonniere
de	ADP	de
guerre	NOUN	guerre
chargées	VERB	charger
de	ADP	de
présens	NOUN	présen
,	PUNCT	,
et	CCONJ	et
pénétrées	VERB	pénétrer
de	ADP	de
la	DET	le
douceur	NOUN	douceur
et	CCONJ	et
de	ADP	de
l'	DET	le
honnêteté	NOUN	honnêteté
de	ADP	de
leurs	DET	leur
vainqueurs	NOUN	vainqueur
.	PUNCT	.
Le	DET	le
peuple	NOUN	peuple
d'	ADP	de
Angola	PROPN	Angola
donnait	VERB	donner
hautement	ADV	hautement
des	DET	un
éloges	NOUN	éloge
à	ADP	à
la	DET	le
noblesse	NOUN	noblesse
et	CCONJ	et
à	ADP	à
la	DET	le
générosite	NOUN	générosite
de	ADP	de
la	DET	le
nation	NOUN	nation
Portugaise	ADJ	portugais
:	PUNCT	:
la	DET	le
cour	NOUN	cour
même	ADV	même
du	ADP	de
tyran	NOUN	tyran
retentissoit	VERB	retentissoit
des	DET	un
louanges	NOUN	louange
que	PRON	que
la	DET	le
reconnaissance	NOUN	reconnaissance
arrachait	VERB	arracher
aux	ADP	à
parents	NOUN	parent
et	CCONJ	et
aux	ADP	à
amis	NOUN	ami
des	ADP	de
trois	NUM	trois
princesses	NOUN	princesse
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
y	PRON	y
eut	VERB	avoir
que	ADV	que
N	PROPN	N
-	PROPN	-
Gola	PROPN	Gola
Ben	PROPN	Ben
-	PROPN	-
dit	PROPN	dit
qui	PRON	qui
au	ADP	au
récit	NOUN	récit
de	ADP	de
ces	DET	ce
traits	NOUN	trait
de	ADP	de
grandeur	NOUN	grandeur
d'	ADP	de
âme	NOUN	âme
et	CCONJ	et
de	ADP	de
désintéressement	NOUN	désintéressement
sentit	VERB	sentir
redoubler	VERB	redoubler
la	DET	le
haine	NOUN	haine
que	PRON	que
son	DET	son
âme	NOUN	âme
féroce	ADJ	féroce
avait	AUX	avoir
conçue	VERB	concevoir
contre	ADP	contre
les	DET	le
Portugais	NOUN	portugais
.	PUNCT	.
Non-seulement	ADV	non-seulement
il	PRON	il
refusa	VERB	refuser
de	ADP	de
remplir	VERB	remplir
les	DET	le
conditions	NOUN	condition
auxqu'	PRON	auxqu'
elles	PRON	lui
il	PRON	il
s'	PRON	se
était	AUX	être
soumis	VERB	soumettre
à	ADP	à
la	DET	le
suite	NOUN	suite
d'	ADP	de
une	DET	un
guerre	NOUN	guerre
injuste	ADJ	injuste
et	CCONJ	et
malheureuse	ADJ	malheureux
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
entreprise	VERB	entreprendre
long	ADV	long
-	ADV	-
temps	ADV	temps
avant	ADP	avant
sa	DET	son
dernière	ADJ	dernier
invasion	NOUN	invasion
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
osa	VERB	oser
tenter	VERB	tenter
de	DET	de
nouvelles	ADJ	nouveau
incursions	NOUN	incursion
;	PUNCT	;
et	CCONJ	et
obligeant	VERB	obliger
par	ADP	par
ses	DET	son
hostilités	NOUN	hostilité
les	DET	le
Portugais	NOUN	portugais
à	ADP	à
le	PRON	le
combattre	VERB	combattre
encore	ADV	encore
,	PUNCT	,
il	PRON	il
fut	AUX	être
vaincu	VERB	vaincre
et	CCONJ	et
réduit	VERB	réduire
par	ADP	par
les	DET	le
succès	NOUN	succès
et	CCONJ	et
les	DET	le
victoires	NOUN	victoire
de	ADP	de
ses	DET	son
ennemis	NOUN	ennemi
à	ADP	à
une	DET	un
telle	ADJ	tel
extrémité	NOUN	extrémité
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
n'	ADV	n'
imagina	VERB	imaginer
plus	ADV	plus
d'	DET	d'
autre	ADJ	autre
moyen	NOUN	moyen
de	ADP	de
conserver	VERB	conserver
son	DET	son
sceptre	NOUN	sceptre
et	CCONJ	et
ses	DET	son
états	NOUN	état
,	PUNCT	,
que	SCONJ	que
d'	ADP	de
envoyer	VERB	envoyer
vers	ADP	vers
la	DET	le
nation	NOUN	nation
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
irritée	VERB	irriter
,	PUNCT	,
sa	DET	son
sœur	NOUN	sœur
Zingha	PROPN	Zingha
,	PUNCT	,
cette	DET	ce
même	ADJ	même
Zingha	PROPN	Zingha
dont	PRON	dont
il	PRON	il
avait	AUX	avoir
assassiné	VERB	assassiner
le	DET	le
fils	NOUN	fils
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
il	PRON	il
s'	PRON	se
était	AUX	être
proposé	VERB	proposer
d'	ADP	de
abattre	VERB	abattre
également	ADV	également
la	DET	le
tête	NOUN	tête
.	PUNCT	.
Le	DET	le
lâche	NOUN	lâche
tombant	VERB	tomber
à	ADP	à
ses	DET	son
genoux	NOUN	genou
qu'-il	PRON	qu'-il
tenait	VERB	tenir
embrassés	VERB	embrasser
:	PUNCT	:
O	NOUN	o
ma	DET	mon
sœur	NOUN	sœur
!	PUNCT	!

	SPACE	

lui	PRON	lui
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
vous	PRON	vous
que	PRON	que
j'	PRON	je
aimai	VERB	aimer
dès	ADP	dès
ma	DET	mon
plus	ADV	plus
tendre	ADJ	tendre
enfance	NOUN	enfance
,	PUNCT	,
et	CCONJ	et
que	PRON	que
j'	PRON	je
adore	VERB	adore
encore	ADV	encore
jusqu'	ADP	jusque
à	ADP	à
l'	DET	le
idolâtrie	NOUN	idolâtrie
;	PUNCT	;
vous	VERB	vous
,	PUNCT	,
qui	PRON	qui
eussiez	VERB	avoir
régné	VERB	régner
sur	ADP	sur
mes	DET	mon
peuples	NOUN	peuple
et	CCONJ	et
leur	DET	leur
prince	NOUN	prince
,	PUNCT	,
si	SCONJ	si
les	DET	le
nœuds	NOUN	nœud
détestables	ADJ	détestable
qui	PRON	qui
nous	PRON	nous
unissent	VERB	unir
,	PUNCT	,
ne	ADV	ne
m'	PRON	me
eussent	AUX	avoir
point	ADV	point
défendu	VERB	défendre
de	ADP	de
vous	PRON	vous
offrir	VERB	offrir
le	DET	le
moitié	NOUN	moitié
de	ADP	de
mon	DET	mon
trône	NOUN	trône
!	PUNCT	!
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
offensée	VERB	offenser
,	PUNCT	,
belle	ADJ	bel
Zingha	PROPN	Zingha
,	PUNCT	,
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
outragée	VERB	outrager
:	PUNCT	:
vous	PRON	vous
étes	AUX	étes
généreuse	ADJ	généreux
,	PUNCT	,
et	CCONJ	et
je	PRON	je
suis	AUX	être
malheureux	ADJ	malheureux
.	PUNCT	.
Mes	DET	mon
parricides	ADJ	parricide
mains	NOUN	main
ont	AUX	avoir
répandu	VERB	répandre
le	DET	le
sang	NOUN	sang
de	ADP	de
votre	DET	votre
fils	NOUN	fils
;	PUNCT	;
il	PRON	il
m'	PRON	me
était	AUX	être
odieux	ADJ	odieux
;	PUNCT	;
sa	DET	son
présence	NOUN	présence
importune	ADJ	importun
ranimait	VERB	ranimer
sans	ADP	sans
cesse	NOUN	cesse
dans	ADP	dans
mon	DET	mon
cœur	NOUN	cœur
le	DET	le
désespoir	NOUN	désespoir
et	CCONJ	et
la	DET	le
fureur	NOUN	fureur
que	PRON	que
m'	PRON	me
inspira	VERB	inspirer
ce	DET	ce
jour	NOUN	jour
,	PUNCT	,
ce	DET	ce
jour	NOUN	jour
affreux	ADJ	affreux
où	PRON	où
le	DET	le
chef	NOUN	chef
de	ADP	de
nos	DET	notre
Gangas	NOUN	ganga
vous	PRON	vous
unit	VERB	unir
irrévocablement	ADV	irrévocablement
à	ADP	à
un	DET	un
autre	ADJ	autre
qu'	SCONJ	que
à	ADP	à
moi	PRON	moi
.	PUNCT	.
Je	PRON	je
me	PRON	me
suis	AUX	être
exercé	VERB	exercer
depuis	ADP	depuis
à	ADP	à
vous	PRON	vous
haïr	VERB	haïr
,	PUNCT	,
à	ADP	à
vous	PRON	vous
rersécuter	VERB	rersécuter
:	PUNCT	:
peut-être	ADV	peut-être
même	ADV	même
,	PUNCT	,
si	SCONJ	si
j'	PRON	je
en	PRON	en
eusse	VERB	avoir
eu	VERB	avoir
la	DET	le
force	NOUN	force
,	PUNCT	,
ô	ADV	ô
Zingha	PROPN	Zingha
!	PUNCT	!
vous	PRON	vous
ne	ADV	ne
seriez	VERB	être
plus	ADV	plus
,	PUNCT	,
et	CCONJ	et
du	ADP	de
même	ADJ	même
poignard	NOUN	poignard
qui	PRON	qui
vous	PRON	vous
eût	AUX	avoir
arraché	VERB	arracher
la	DET	le
vie	NOUN	vie
,	PUNCT	,
je	PRON	je
me	PRON	me
serais	AUX	être
percé	VERB	percer
le	DET	le
sein	NOUN	sein
.	PUNCT	.
Irrité	VERB	irriter
par	ADP	par
vos	DET	votre
froideurs	NOUN	froideur
,	PUNCT	,
désespéré	ADJ	désespéré
de	ADP	de
votre	DET	votre
indissérence	NOUN	indissérence
à	ADP	à
quels	DET	quel
excès	NOUN	excès
d'	ADP	de
horreur	NOUN	horreur
votre	DET	votre
sarouche	NOUN	sarouche
ament	VERB	amer
ne	ADV	ne
se	PRON	se
serait	AUX	être
-il	PRON	il
pas	ADV	pas
porté	VERB	porter
,	PUNCT	,
si	SCONJ	si
le	DET	le
ciel	NOUN	ciel
depuis	ADP	depuis
quelques	DET	quelque
jours	NOUN	jour
n'	ADV	n'
eût	AUX	avoir
éclairé	VERB	éclairer
son	DET	son
âme	NOUN	âme
,	PUNCT	,
et	CCONJ	et
ramené	VERB	ramener
son	DET	son
cœur	NOUN	cœur
à	ADP	à
des	DET	un
sentimens	NOUN	sentimen
plus	ADV	plus
humains	ADJ	humain
!	PUNCT	!
Mon	DET	mon
amour	NOUN	amour
éperdu	VERB	éperdre
ne	ADV	ne
se	PRON	se
signalera	VERB	signaler
plus	ADV	plus
desormais	ADV	desormais
par	ADP	par
des	DET	un
crimes	NOUN	crime
;	PUNCT	;
il	PRON	il
ne	ADV	ne
va	VERB	aller
me	PRON	me
dic	PROPN	dic
