occupe	VERB	occupe
votre	DET	votre
cœur	NOUN	cœur
.	PUNCT	.
Voilà	VERB	voilà
un	DET	un
sentiment	NOUN	sentiment
bien	ADV	bien
extraordinaire	ADJ	extraordinaire
,	PUNCT	,
reprit	VERB	reprendre
-elle	PRON	lui
,	PUNCT	,
pour	ADP	pour
un	DET	un
homme	NOUN	homme
qui	PRON	qui
se	PRON	se
fait	VERB	faire
gloire	NOUN	gloire
de	ADP	de
son	DET	son
indifférence	NOUN	indifférence
.....	PUNCT	.....
Ne	ADV	ne
parlons	VERB	parler
plus	ADV	plus
d'	ADP	de
indifference	NOUN	indifference
,	PUNCT	,
Mademoiselle	PROPN	Mademoiselle
;	PUNCT	;
est	AUX	être
-il	PRON	il
possible	ADJ	possible
de	ADP	de
vous	PRON	vous
voir	VERB	voir
sans	ADP	sans
la	PRON	le
perdre	VERB	perdre
?	PUNCT	?
Que	PRON	que
peuvent	VERB	pouvoir
les	DET	le
charmes	NOUN	charme
chimériques	ADJ	chimérique
d'	ADP	de
une	DET	un
liberté	NOUN	liberté
qui	PRON	qui
laisse	VERB	laisse
toujours	ADV	toujours
beaucoup	ADV	beaucoup
de	ADP	de
vide	NOUN	vide
dans	ADP	dans
le	DET	le
cœur	NOUN	cœur
,	PUNCT	,
contre	ADP	contre
ceux	PRON	celui
à	ADP	à
qui	PRON	qui
j'	PRON	je
ai	AUX	avoir
rendu	VERB	rendre
les	DET	le
armes	NOUN	arme
aussi	ADV	aussi
-	ADV	-
tôt	ADV	tôt
que	SCONJ	que
je	PRON	je
les	PRON	le
ai	AUX	avoir
connus	VERB	connaître
?	PUNCT	?
....	PUNCT	....
Vous	PRON	vous
êtes	AUX	être
sujet	ADJ	sujet
aux	ADP	à
distractions	NOUN	distraction
,	PUNCT	,
Monsieur	NOUN	Monsieur
;	PUNCT	;
je	PRON	je
ne	ADV	ne
m'	PRON	me
en	PRON	en
aperçois	VERB	apercevoir
que	ADV	que
trop	ADV	trop
;	PUNCT	;
mais	CCONJ	mais
au	ADP	au
reste	NOUN	reste
quelque	ADV	quelque
galante	ADJ	galant
que	PRON	que
soit	AUX	être
celle-ci	PRON	celui-ci
,	PUNCT	,
ne	ADV	ne
croyez	VERB	croire
pas	ADV	pas
que	SCONJ	que
je	PRON	je
vous	PRON	vous
la	PRON	le
passe	VERB	passer
:	PUNCT	:
ce	PRON	ce
n'	ADV	n'
est	AUX	être
,	PUNCT	,
je	PRON	je
le	PRON	le
veux	VERB	vouloir
bien	ADV	bien
,	PUNCT	,
qu'	ADV	qu'
un	PRON	un
de	ADP	de
ces	DET	ce
compliment	NOUN	compliment
sans	ADP	sans
conséquence	NOUN	conséquence
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
est	AUX	être
si	ADV	si
ordinaire	ADJ	ordinaire
aux	ADP	à
hommes	NOUN	homme
de	ADP	de
faire	VERB	faire
à	ADP	à
toutes	ADJ	tout
les	DET	le
femmes	NOUN	femme
par	ADP	par
habitude	NOUN	habitude
sans	ADP	sans
prétentions	NOUN	prétention
;	PUNCT	;
cependant	ADV	cependant
à	ADP	à
l'	DET	le
âge	NOUN	âge
où	PRON	où
je	PRON	je
suis	VERB	suivre
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
en	PRON	en
est	AUX	être
pas	ADV	pas
moins	ADV	moins
un	DET	un
devoir	NOUN	devoir
pour	ADP	pour
moi	PRON	moi
de	ADP	de
vous	PRON	vous
prier	VERB	prier
de	ADP	de
changer	VERB	changer
de	ADP	de
conversation	NOUN	conversation
:	PUNCT	:
persuadée	VERB	persuader
d'	ADP	de
ailleurs	ADV	ailleurs
que	SCONJ	que
votre	DET	votre
cœur	NOUN	cœur
est	AUX	être
fixé	VERB	fixer
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
est	AUX	être
point	ADV	point
sans	ADP	sans
peine	NOUN	peine
que	SCONJ	que
je	PRON	je
vous	PRON	vous
vois	VERB	voir
infidèle	ADJ	infidèle
à	ADP	à
l'	DET	le
objet	NOUN	objet
aimable	ADJ	aimable
qui	PRON	qui
cause	VERB	cause
vos	DET	votre
distractions	NOUN	distraction
.	PUNCT	.
Profitant	VERB	profiter
de	ADP	de
ce	DET	ce
reproche	NOUN	reproche
pour	ADP	pour
entretenir	VERB	entretenir
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
de	ADP	de
ma	DET	mon
passion	NOUN	passion
,	PUNCT	,
je	PRON	je
l'	PRON	l'
assurai	VERB	assurer
qu'	SCONJ	que
elle	PRON	lui
était	AUX	être
la	DET	le
seule	ADJ	seul
qui	PRON	qui
eût	AUX	avoir
fait	AUX	faire
éprouver	VERB	éprouver
à	ADP	à
mon	DET	mon
cœur	NOUN	cœur
le	DET	le
premier	ADJ	premier
sentiment	NOUN	sentiment
de	ADP	de
tendresse	NOUN	tendresse
:	PUNCT	:
que	SCONJ	que
le	DET	le
trouble	NOUN	trouble
,	PUNCT	,
dont	PRON	dont
elle	PRON	lui
me	PRON	me
plaisantoit	VERB	plaisantoit
avec	ADP	avec
un	DET	un
peu	ADV	peu
trop	ADV	trop
de	ADP	de
cruauté	NOUN	cruauté
,	PUNCT	,
était	AUX	être
l'	DET	le
effet	NOUN	effet
de	ADP	de
notre	DET	notre
première	ADJ	premier
entrevûe	NOUN	entrevûe
aux	ADP	à
Tuilleries	NOUN	tuillerie
:	PUNCT	:
que	SCONJ	que
depuis	ADP	depuis
ce	DET	ce
moment	NOUN	moment
je	PRON	je
flottois	VERB	flottois
entre	ADP	entre
l'	DET	le
incertitude	NOUN	incertitude
l'	DET	le
espérance	NOUN	espérance
:	PUNCT	:
que	SCONJ	que
la	DET	le
crainte	NOUN	crainte
de	ADP	de
déplaire	VERB	déplaire
à	ADP	à
un	DET	un
objet	NOUN	objet
qui	PRON	qui
m'	PRON	me
était	AUX	être
mille	NUM	mille
fois	NOUN	fois
plus	ADV	plus
cher	ADJ	cher
que	SCONJ	que
moimême	PRON	moimême
,	PUNCT	,
m'	PRON	me
avait	AUX	avoir
jusqu'	ADP	jusque
à	ADP	à
présent	NOUN	présent
empêché	VERB	empêcher
de	ADP	de
l'	PRON	l'
instruire	VERB	instruire
du	ADP	de
secret	NOUN	secret
de	ADP	de
mon	DET	mon
âme	NOUN	âme
;	PUNCT	;
mais	CCONJ	mais
que	SCONJ	que
mon	DET	mon
silence	NOUN	silence
mon	DET	mon
accablement	NOUN	accablement
lui	PRON	lui
en	PRON	en
avaient	AUX	avoir
assez	ADV	assez
appris	VERB	apprendre
,	PUNCT	,
si	SCONJ	si
elle	PRON	lui
.....	PUNCT	.....
Je	PRON	je
me	PRON	me
serais	AUX	être
déjà	ADV	déjà
retirée	VERB	retirer
,	PUNCT	,
Monsieur	NOUN	Monsieur
,	PUNCT	,
pour	ADP	pour
faire	AUX	faire
cesser	VERB	cesser
de	DET	de
pareils	ADJ	pareil
propos	NOUN	propos
,	PUNCT	,
si	SCONJ	si
je	PRON	je
ne	ADV	ne
les	PRON	le
eusse	AUX	avoir
regardés	VERB	regarder
comme	ADP	comme
un	PRON	un
de	ADP	de
ces	DET	ce
badinages	NOUN	badinage
d'	ADP	de
esprit	NOUN	esprit
,	PUNCT	,
trop	ADV	trop
ordinaires	ADJ	ordinaire
aux	ADP	à
Agréables	NOUN	agréable
de	ADP	de
nos	DET	notre
jours	NOUN	jour
,	PUNCT	,
pour	ADP	pour
les	PRON	le
croire	VERB	croire
redoutables	ADJ	redoutable
:	PUNCT	:
ce	PRON	ce
serait	VERB	être
même	ADV	même
leur	PRON	leur
prêter	VERB	prêter
un	DET	un
air	NOUN	air
de	ADP	de
vérité	NOUN	vérité
qu'	PRON	qu'
ils	PRON	il
ne	ADV	ne
peuvent	VERB	pouvoir
avoir	VERB	avoir
,	PUNCT	,
si	SCONJ	si
ma	DET	mon
vertu	NOUN	vertu
mon	DET	mon
devoir	NOUN	devoir
paraissaient	VERB	paraître
s'	PRON	se
en	PRON	en
offenser	VERB	offenser
:	PUNCT	:
vous	PRON	vous
êtes	AUX	être
trop	ADV	trop
manifestement	ADV	manifestement
contraire	ADJ	contraire
à	ADP	à
vousmême	PRON	vousmême
,	PUNCT	,
pour	ADP	pour
qu'	SCONJ	que
on	PRON	on
puisse	VERB	pouvoir
ajoûter	VERB	ajoûter
soi	PRON	soi
à	ADP	à
vos	DET	votre
paroles	NOUN	parole
:	PUNCT	:
vos	DET	votre
distractions	NOUN	distraction
sont	AUX	être
trop	ADV	trop
fréquentes	ADJ	fréquent
trop	ADV	trop
disparates	ADJ	disparate
:	PUNCT	:
comment	ADV	comment
concilier	VERB	concilier
celle	PRON	celui
dans	ADP	dans
laquelle	PRON	lequel
nous	PRON	nous
vous	PRON	vous
surprîmes	VERB	surprendre
aux	ADP	à
Tuilleries	NOUN	tuillerie
,	PUNCT	,
avec	ADP	avec
la	DET	le
rêverie	NOUN	rêverie
continuelle	ADJ	continuel
dans	ADP	dans
laquelle	PRON	lequel
vous	PRON	vous
fûtes	AUX	être
absorbé	VERB	absorber
pendant	ADP	pendant
notre	DET	notre
voyage	NOUN	voyage
?	PUNCT	?
.....	PUNCT	.....

	SPACE	

Rien	PRON	rien
de	ADP	de
plus	ADV	plus
aisé	ADJ	aisé
,	PUNCT	,
Mademoiselle	NOUN	mademoiselle
:	PUNCT	:
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
agite	VERB	agite
vivement	ADV	vivement
l'	DET	le
âme	NOUN	âme
,	PUNCT	,
quelque	ADV	quelque
opposées	ADJ	opposer
qu'	PRON	qu'
en	PRON	en
soient	AUX	être
les	DET	le
causes	NOUN	cause
,	PUNCT	,
en	PRON	en
suspend	VERB	suspendre
ordinairement	ADV	ordinairement
toutes	ADJ	tout
les	DET	le
facultés	NOUN	faculté
.	PUNCT	.
L'	DET	le
indifférence	NOUN	indifférence
dans	ADP	dans
laquelle	PRON	lequel
je	PRON	je
vivais	VERB	vivre
avant	ADP	avant
que	SCONJ	que
de	ADP	de
vous	PRON	vous
connaître	VERB	connaître
,	PUNCT	,
m'	PRON	me
était	AUX	être
devenue	VERB	devenir
à	ADP	à
charge	NOUN	charge
:	PUNCT	:
j'	PRON	je
éprouvais	VERB	éprouver
bien	ADV	bien
au	ADP	au
dedans	NOUN	dedans
de	ADP	de
mon	DET	mon
cœur	NOUN	cœur
un	DET	un
désir	NOUN	désir
violent	ADJ	violent
d'	ADP	de
être	AUX	être
heureux	ADJ	heureux
,	PUNCT	,
sans	ADP	sans
sçavoir	VERB	sçavoir
encore	ADV	encore
ce	PRON	ce
qui	PRON	qui
pouvait	VERB	pouvoir
le	PRON	le
remplir	VERB	remplir
:	PUNCT	:
c'	PRON	ce
est	AUX	être
dans	ADP	dans
une	PRON	un
de	ADP	de
ces	DET	ce
méditations	NOUN	méditation
sur	ADP	sur
la	DET	le
nature	NOUN	nature
du	ADP	de
Bonheur	NOUN	bonheur
que	PRON	que
vous	PRON	vous
m'	PRON	me
avez	AUX	avoir
surpris	VERB	surprendre
:	PUNCT	:
voilà	VERB	voilà
le	DET	le
principe	NOUN	principe
de	ADP	de
la	DET	le
première	ADJ	premier
distraction	NOUN	distraction
;	PUNCT	;
si	SCONJ	si
vous	PRON	vous
persistez	VERB	persister
à	ADP	à
donner	VERB	donner
le	DET	le
même	ADJ	même
nom	NOUN	nom
au	ADP	au
trouble	NOUN	trouble
dont	PRON	dont
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
le	DET	le
maître	NOUN	maître
depuis	ADP	depuis
notre	DET	notre
départ	NOUN	départ
de	ADP	de
Paris	PROPN	Paris
,	PUNCT	,
sçachez	VERB	sçacher
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
a	VERB	avoir
d'	DET	d'
autre	ADJ	autre
cause	NOUN	cause
que	SCONJ	que
la	DET	le
crainte	NOUN	crainte
de	ADP	de
ce	PRON	ce
qui	PRON	qui
m'	PRON	me
arrive	VERB	arrive
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
c'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
,	PUNCT	,
de	ADP	de
voir	VERB	voir
mes	DET	mon
feux	NOUN	feu
méprisés	VERB	mépriser
.	PUNCT	.
Si	SCONJ	si
vous	PRON	vous
connoissiez	VERB	connoissier
,	PUNCT	,
Mademoiselle	NOUN	mademoiselle
,	PUNCT	,
ce	PRON	ce
que	PRON	que
cet	DET	ce
état	NOUN	état
a	VERB	avoir
d'	ADP	de
affreux	ADJ	affreux
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
vous	PRON	vous
feriez	VERB	faire
pas	ADV	pas
un	DET	un
plaisir	NOUN	plaisir
cruel	ADJ	cruel
d'	ADP	de
en	PRON	en
augmenter	VERB	augmenter
le	DET	le
tourment	NOUN	tourment
,	PUNCT	,
par	ADP	par
vos	DET	votre
plaisanteries	NOUN	plaisanterie
.	PUNCT	.
Quelle	DET	quel
vertu	NOUN	vertu
vous	PRON	vous
faites	VERB	faire
-vous	PRON	vous
de	ADP	de
votre	DET	votre
inhumanité	NOUN	inhumanité
?	PUNCT	?

	SPACE	

Seroit	VERB	seroit
-ce	PRON	-ce
donc	ADV	donc
un	DET	un
crime	NOUN	crime
de	ADP	de
paraître	VERB	paraître
touché	VERB	toucher
du	ADP	de
sort	NOUN	sort
d'	ADP	de
un	DET	un
malheureux	NOUN	malheureux
?	PUNCT	?
.....	PUNCT	.....
Je	PRON	je
vous	PRON	vous
plaindrais	VERB	plaindre
encore	ADV	encore
moins	ADV	moins
,	PUNCT	,
Monsieur	NOUN	Monsieur
,	PUNCT	,
si	SCONJ	si
j'	PRON	je
étais	AUX	être
persuadée	VERB	persuader
que	SCONJ	que
vos	DET	votre
sentimens	NOUN	sentimen
sont	AUX	être
sincéres	ADJ	sincére
;	PUNCT	;
trop	ADV	trop
de	ADP	de
complaisance	NOUN	complaisance
ne	ADV	ne
ferait	VERB	faire
sans	ADP	sans
doute	NOUN	doute
qu'	ADV	qu'
augmenter	VERB	augmenter
vos	DET	votre
peines	NOUN	peine
:	PUNCT	:
cet	DET	ce
entretien	NOUN	entretien
,	PUNCT	,
au	ADP	au
reste	NOUN	reste
,	PUNCT	,
ne	ADV	ne
servira	VERB	servir
pas	ADV	pas
peu	ADV	peu
à	ADP	à
m'	PRON	me
affermir	VERB	affermir
dans	ADP	dans
cette	DET	ce
indifférence	NOUN	indifférence
,	PUNCT	,
que	PRON	que
vous	PRON	vous
me	PRON	me
reprochez	VERB	reprocher
avec	ADP	avec
un	DET	un
peu	ADV	peu
trop	ADV	trop
d'	ADP	de
injustice	NOUN	injustice
;	PUNCT	;
je	PRON	je
vois	VERB	voir
bien	ADV	bien
que	SCONJ	que
les	DET	le
douceurs	NOUN	douceur
de	ADP	de
l'	DET	le
Amour	NOUN	amour
sont	AUX	être
nuancées	VERB	nuancer
de	ADP	de
trop	ADV	trop
d'	ADP	de
amertume	NOUN	amertume
,	PUNCT	,
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
chercher	VERB	chercher
à	ADP	à
me	PRON	me
garantir	VERB	garantir
de	ADP	de
ses	DET	son
traits	NOUN	trait
.	PUNCT	.

	SPACE	

J'	PRON	je
allais	VERB	aller
combattre	VERB	combattre
cette	DET	ce
réflexion	NOUN	réflexion
,	PUNCT	,
lorsque	SCONJ	lorsque
j'	PRON	je
aperçus	VERB	apercevoir
Madame	NOUN	monsieur
de	ADP	de
Rougeon	PROPN	Rougeon
mon	DET	mon
père	NOUN	père
qui	PRON	qui
venaient	VERB	venir
à	ADP	à
nous	PRON	nous
:	PUNCT	:
les	DET	le
moyens	NOUN	moyen
dont	PRON	dont
ils	PRON	il
étaient	AUX	être
convenu	VERB	convenir
pour	ADP	pour
faire	AUX	faire
valoir	VERB	valoir
les	DET	le
justes	ADJ	juste
prétentions	NOUN	prétention
de	ADP	de
cette	DET	ce
Dame	NOUN	dame
,	PUNCT	,
avaient	VERB	avoir
tout-à-coup	ADV	tout-à-coup
éloigné	VERB	éloigner
de	ADP	de
son	DET	son
esprit	NOUN	esprit
toute	DET	tout
inquiétude	NOUN	inquiétude
;	PUNCT	;
aussi	ADV	aussi
se	PRON	se
livra	VERB	livrer
-t	PRON	-t
-elle	PRON	lui
bien-tôt	ADV	bien-tôt
à	ADP	à
la	DET	le
vivacité	NOUN	vivacité
de	ADP	de
son	DET	son
caractère	NOUN	caractère
:	PUNCT	:
les	DET	le
expressions	NOUN	expression
de	ADP	de
sa	DET	son
reconnaissance	NOUN	reconnaissance
étaient	AUX	être
accompagnées	VERB	accompagner
de	ADP	de
tant	ADV	tant
de	ADP	de
faillies	NOUN	failli
qu'	SCONJ	que
il	PRON	il
était	AUX	être
difficile	ADJ	difficile
de	ADP	de
ne	ADV	ne
point	ADV	point
partager	VERB	partager
sa	DET	son
joie	NOUN	joie
.	PUNCT	.

	SPACE	

Malgré	ADP	malgré
les	DET	le
efforts	NOUN	effort
que	PRON	que
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
faisait	VERB	faire
pour	ADP	pour
répondre	VERB	répondre
aux	ADP	à
sentimens	NOUN	sentimen
de	ADP	de
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
je	PRON	je
m'	PRON	me
aperçu	VERB	apercevoir
aisément	ADV	aisément
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
jouissoit	VERB	jouissoit
pas	ADV	pas
de	ADP	de
sa	DET	son
liberté	NOUN	liberté
ordinaire	ADJ	ordinaire
:	PUNCT	:
son	DET	son
embarras	NOUN	embarras
paraissait	VERB	paraître
même	ADV	même
augmenter	VERB	augmenter
lorsqu'	SCONJ	lorsque
elle	PRON	lui
tournait	VERB	tourner
ses	DET	son
regards	NOUN	regard
de	ADP	de
mon	DET	mon
côté	NOUN	côté
.	PUNCT	.
Pour	ADP	pour
moi	PRON	moi
pensant	VERB	penser
avoir	AUX	avoir
repris	VERB	reprendre
mon	DET	mon
indifférence	NOUN	indifférence
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
ne	ADV	ne
connoissois	VERB	connoissois
pas	ADV	pas
encore	ADV	encore
l'	DET	le
effet	NOUN	effet
d'	ADP	de
un	DET	un
premier	ADJ	premier
dépit	NOUN	dépit
amoureux	ADJ	amoureux
,	PUNCT	,
je	PRON	je
me	PRON	me
livrais	VERB	livrer
assez	ADV	assez
à	ADP	à
la	DET	le
joie	NOUN	joie
générale	ADJ	général
:	PUNCT	:
si	SCONJ	si
je	PRON	je
n'	ADV	n'
avais	VERB	avoir
pas	ADV	pas
lieu	NOUN	lieu
d'	ADP	de
être	AUX	être
satisfait	ADJ	satisfait
de	ADP	de
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
,	PUNCT	,
du	ADP	de
moins	ADV	moins
l'	DET	le
aveu	NOUN	aveu
que	PRON	que
je	PRON	je
venais	VERB	venir
de	ADP	de
lui	PRON	lui
faire	VERB	faire
,	PUNCT	,
semblait	VERB	sembler
avoir	AUX	avoir
délivré	VERB	délivrer
mon	DET	mon
cœur	NOUN	cœur
d'	ADP	de
un	DET	un
fardeau	NOUN	fardeau
bien	ADV	bien
pesant	ADJ	pesant
:	PUNCT	:
rien	PRON	rien
ne	ADV	ne
soulage	VERB	soulager
plus	ADV	plus
un	DET	un
jeune	ADJ	jeune
Prosélite	NOUN	prosélite
en	ADP	en
amour	NOUN	amour
qu'	SCONJ	que
une	DET	un
déclaration	NOUN	déclaration
,	PUNCT	,
dût	VERB	devoir
-elle	PRON	lui
être	AUX	être
mal	ADV	mal
reçue	VERB	recevoir
.	PUNCT	.
Ne	ADV	ne
cherchant	VERB	chercher
plus	ADV	plus
qu'	SCONJ	que
à	ADP	à
oublier	VERB	oublier
l'	DET	le
inhumaine	ADJ	inhumain
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
la	PRON	le
croyais	VERB	croire
inflexible	ADJ	inflexible
,	PUNCT	,
je	PRON	je
pris	VERB	prendre
la	DET	le
résolution	NOUN	résolution
d'	ADP	de
éviter	VERB	éviter
tout	DET	tout
entretien	NOUN	entretien
particulier	ADJ	particulier
avec	ADP	avec
elle	PRON	lui
:	PUNCT	:
je	PRON	je
me	PRON	me
flattais	VERB	flatter
qu'	SCONJ	que
il	PRON	il
me	PRON	me
serait	AUX	être
très	ADV	très
-	ADV	-
facile	ADJ	facile
d'	ADP	de
effacer	VERB	effacer
son	DET	son
image	NOUN	image
de	ADP	de
mon	DET	mon
cœur	NOUN	cœur
:	PUNCT	:
j'	PRON	je
osois	VERB	osois
même	ADV	même
quelquefois	ADV	quelquefois
braver	VERB	braver
ses	DET	son
regards	NOUN	regard
:	PUNCT	:
je	PRON	je
la	PRON	le
fixois	VERB	fixois
avec	ADP	avec
une	DET	un
sorte	NOUN	sorte
d'	ADP	de
assurance	NOUN	assurance
,	PUNCT	,
sans	ADP	sans
remarquer	VERB	remarquer
l'	DET	le
effet	NOUN	effet
que	PRON	que
faisait	VERB	faire
sur	ADP	sur
mes	DET	mon
sens	NOUN	sens
l'	DET	le
altération	NOUN	altération
que	PRON	que
j'	PRON	je
apercevais	VERB	apercevoir
sur	ADP	sur
son	DET	son
visage	NOUN	visage
:	PUNCT	:
ignorant	VERB	ignorer
que	SCONJ	que
j'	PRON	je
étais	VERB	être
,	PUNCT	,
j'	PRON	je
attribuois	VERB	attribuois
son	DET	son
trouble	NOUN	trouble
ou	CCONJ	ou
à	ADP	à
son	DET	son
amour	NOUN	amour
propre	ADJ	propre
blessé	VERB	blesser
,	PUNCT	,
ou	CCONJ	ou
à	ADP	à
sa	DET	son
vertu	NOUN	vertu
offensée	VERB	offenser
.	PUNCT	.

	SPACE	

Je	PRON	je
m'	PRON	me
appliquai	VERB	appliquer
le	DET	le
reste	NOUN	reste
de	ADP	de
la	DET	le
journée	NOUN	journée
à	ADP	à
suivre	VERB	suivre
le	DET	le
projet	NOUN	projet
que	PRON	que
j'	PRON	je
avais	AUX	avoir
formé	VERB	former
,	PUNCT	,
d'	ADP	de
éloigner	VERB	éloigner
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
pourrait	VERB	pouvoir
me	PRON	me
rappeler	VERB	rappeler
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
:	PUNCT	:
moins	ADV	moins
téméraire	ADJ	téméraire
qu'	SCONJ	que
auparavant	ADV	auparavant
,	PUNCT	,
j'	PRON	je
évitois	VERB	évitois
certains	DET	certain
regards	NOUN	regard
,	PUNCT	,
dans	ADP	dans
lesquels	PRON	lequel
j'	PRON	je
aurais	AUX	avoir
lu	VERB	lire
une	DET	un
partie	NOUN	partie
de	ADP	de
mon	DET	mon
bonheur	NOUN	bonheur
.	PUNCT	.

	SPACE	

Jusqu'	ADP	jusque
où	ADV	où
la	DET	le
prévention	NOUN	prévention
ne	ADV	ne
peut	VERB	pouvoir
-elle	PRON	lui
pas	ADV	pas
fasciner	VERB	fasciner
les	DET	le
yeux	NOUN	oeil
!	PUNCT	!

	SPACE	

Nous	PRON	nous
partîmes	VERB	partir
le	DET	le
lendemain	NOUN	lendemain
matin	NOUN	matin
avec	ADP	avec
mon	DET	mon
père	NOUN	père
,	PUNCT	,
pour	ADP	pour
retourner	VERB	retourner
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
sans	ADP	sans
que	SCONJ	que
j'	PRON	je
eusse	AUX	avoir
pensé	VERB	penser
à	ADP	à
profiter	VERB	profiter
de	ADP	de
plusieurs	DET	plusieurs
quarts	NOUN	quart
d'	ADP	de
heure	NOUN	heure
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
auraient	AUX	avoir
pas	ADV	pas
peu	ADV	peu
servi	VERB	servir
à	ADP	à
me	PRON	me
détromper	VERB	détromper
;	PUNCT	;
mais	CCONJ	mais
j'	PRON	je
aimais	VERB	aimer
mon	DET	mon
erreur	NOUN	erreur
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
goûtais	VERB	goûter
une	DET	un
sorte	NOUN	sorte
de	ADP	de
plaisir	NOUN	plaisir
à	ADP	à
me	PRON	me
tourmenter	VERB	tourmenter
moi	PRON	moi
-	PRON	-
même	PRON	même
.	PUNCT	.
Combien	ADV	combien
de	ADP	de
chagrins	NOUN	chagrin
ne	ADV	ne
nous	PRON	nous
éparg	VERB	éparg
nerions	VERB	nerier
-nous	PRON	nous
pas	ADV	pas
,	PUNCT	,
si	SCONJ	si
,	PUNCT	,
à	ADP	à
force	NOUN	force
de	ADP	de
réflexions	NOUN	réflexion
,	PUNCT	,
nous	PRON	nous
travaillions	VERB	travailler
moins	ADV	moins
à	ADP	à
notre	DET	notre
propre	ADJ	propre
malheur	NOUN	malheur
!	PUNCT	!
Les	DET	le
affaires	NOUN	affaire
de	ADP	de
Madame	NOUN	monsieur
Rougeon	PROPN	Rougeon
changérent	VERB	changérer
bien-tôt	ADV	bien-tôt
de	ADP	de
face	NOUN	face
:	PUNCT	:
un	DET	un
témoin	NOUN	témoin
aussi	ADV	aussi
respectable	ADJ	respectable
que	SCONJ	que
l'	PRON	l'
était	AUX	être
mon	DET	mon
père	NOUN	père
,	PUNCT	,
éclaira	VERB	éclairer
les	DET	le
Juges	NOUN	juge
:	PUNCT	:
il	PRON	il
ne	ADV	ne
restoit	VERB	restoit
plus	ADV	plus
à	ADP	à
débrouiller	VERB	débrouiller
que	ADV	que
quelques	DET	quelque
traits	NOUN	trait
de	ADP	de
chicane	NOUN	chicane
de	ADP	de
la	DET	le
part	NOUN	part
des	ADP	de
Parties	NOUN	party
.	PUNCT	.
Les	DET	le
fausses	ADJ	faux
elle	PRON	lui
m'	PRON	me
en	PRON	en
pria	VERB	prier
de	ADP	de
la	DET	le
manière	NOUN	manière
la	DET	le
plus	ADV	plus
gracieuse	ADJ	gracieux
;	PUNCT	;
elle	PRON	lui
m'	PRON	me
assura	VERB	assurer
même	ADV	même
que	SCONJ	que
je	PRON	je
n'	ADV	n'
avais	VERB	avoir
pas	ADV	pas
besoin	NOUN	besoin
des	ADP	de
services	NOUN	service
que	PRON	que
mon	DET	mon
père	NOUN	père
lui	PRON	lui
avait	AUX	avoir
rendus	VERB	rendre
,	PUNCT	,
pour	ADP	pour
me	PRON	me
faire	AUX	faire
désirer	VERB	désirer
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
sçavois	VERB	sçavois
pas	ADV	pas
pourquoi	ADV	pourquoi
je	PRON	je
cherchais	VERB	chercher
à	ADP	à
ménager	VERB	ménager
cette	DET	ce
Dame	NOUN	dame
;	PUNCT	;
car	CCONJ	car
depuis	ADP	depuis
le	DET	le
jour	NOUN	jour
que	PRON	que
je	PRON	je
m'	PRON	me
étais	AUX	être
déclaré	VERB	déclarer
à	ADP	à
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
,	PUNCT	,
je	PRON	je
croyais	VERB	croire
être	AUX	être
entièrement	ADV	entièrement
guéri	VERB	guérir
de	ADP	de
la	DET	le
passion	NOUN	passion
qu'	PRON	qu'
elle	PRON	lui
m'	PRON	me
avait	AUX	avoir
inspirée	VERB	inspirer
:	PUNCT	:
je	PRON	je
la	PRON	le
voyais	VERB	voir
même	ADV	même
depuis	ADP	depuis
plus	ADV	plus
de	ADP	de
quinze	NUM	quinze
jours	NOUN	jour
,	PUNCT	,
sans	ADP	sans
avoir	AUX	avoir
laissé	VERB	laisser
échapper	VERB	échapper
la	DET	le
moindre	ADJ	moindre
expression	NOUN	expression
de	ADP	de
