ne	ADV	ne
l'	PRON	l'
accepterai	VERB	accepter
point	ADV	point
.	PUNCT	.
Mon	DET	mon
cher	ADJ	cher
Olivier	PROPN	Olivier
,	PUNCT	,
un	DET	un
lien	NOUN	lien
secret	ADJ	secret
vous	PRON	vous
retient	VERB	retenir
ici	ADV	ici
,	PUNCT	,
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
facilement	ADV	facilement
pénétré	VERB	pénétrer
;	PUNCT	;
puisse	VERB	pouvoir
-t	PRON	-t
-il	PRON	il
assurer	VERB	assurer
le	DET	le
bonheur	NOUN	bonheur
de	ADP	de
votre	DET	votre
vie	NOUN	vie
!	PUNCT	!
À	ADP	à
ces	DET	ce
mots	NOUN	mot
,	PUNCT	,
Olivier	PROPN	Olivier
embrassa	VERB	embrasser
son	DET	son
ami	NOUN	ami
avec	ADP	avec
attendrissement	NOUN	attendrissement
:	PUNCT	:
si	SCONJ	si
je	PRON	je
vous	PRON	vous
étais	AUX	être
nécessaire	ADJ	nécessaire
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
je	PRON	je
vous	PRON	vous
suivrais	VERB	suivre
,	PUNCT	,
je	PRON	je
quitterois	VERB	quitterois
tout	PRON	tout
pour	ADP	pour
vous	PRON	vous
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
n'	ADV	n'
en	PRON	en
doutez	VERB	douter
pas	ADV	pas
:	PUNCT	:
croyez	VERB	croire
encore	ADV	encore
que	SCONJ	que
si	SCONJ	si
je	PRON	je
vous	PRON	vous
cache	VERB	cache
un	DET	un
secret	NOUN	secret
,	PUNCT	,
c'	PRON	ce
est	VERB	être
que	SCONJ	que
l'	DET	le
honneur	NOUN	honneur
me	PRON	me
défend	VERB	défendre
de	ADP	de
vous	PRON	vous
le	PRON	le
découvrir	VERB	découvrir
.	PUNCT	.

	SPACE	

C'	PRON	ce
est	VERB	être
ainsi	ADV	ainsi
que	PRON	que
se	PRON	se
séparèrent	VERB	séparer
les	DET	le
chevaliers	NOUN	chevalier
du	ADP	de
cygne	NOUN	cygne
,	PUNCT	,
et	CCONJ	et
telle	ADJ	tel
était	AUX	être
l'	DET	le
amitié	NOUN	amitié
dans	ADP	dans
ces	DET	ce
temps	NOUN	temps
reculés	ADJ	reculé
;	PUNCT	;
toujours	ADV	toujours
pure	ADJ	pur
et	CCONJ	et
généreuse	ADJ	généreux
,	PUNCT	,
capable	ADJ	capable
des	ADP	de
sacrifices	NOUN	sacrifice
les	DET	le
plus	ADV	plus
pénibles	ADJ	pénible
,	PUNCT	,
elle	PRON	lui
n'	ADV	n'
exigeait	VERB	exiger
cependant	ADV	cependant
pas	ADV	pas
que	SCONJ	que
l'	PRON	l'
on	PRON	on
trahît	VERB	trahir
pour	ADP	pour
elle	PRON	lui
les	DET	le
secrets	NOUN	secret
de	ADP	de
l'	DET	le
amour	NOUN	amour
.	PUNCT	.
Isambard	PROPN	Isambard
avait	AUX	avoir
même	ADV	même
eu	VERB	avoir
la	DET	le
délicatesse	NOUN	délicatesse
de	ADP	de
ne	ADV	ne
s'	PRON	se
expliquer	VERB	expliquer
que	ADV	que
vaguement	ADV	vaguement
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
croyait	VERB	croire
avoir	AUX	avoir
entièrement	ADV	entièrement
pénétré	VERB	pénétrer
le	DET	le
secret	NOUN	secret
de	ADP	de
son	DET	son
ami	NOUN	ami
.	PUNCT	.
Il	PRON	il
était	AUX	être
persuadé	VERB	persuader
qu'	SCONJ	que
Olivier	PROPN	Olivier
était	AUX	être
aimé	VERB	aimer
,	PUNCT	,
et	CCONJ	et
partageait	VERB	partager
les	DET	le
sentiment	NOUN	sentiment
d'	ADP	de
Armoflède	PROPN	Armoflède
,	PUNCT	,
une	DET	un
jeune	ADJ	jeune
personne	NOUN	personne
attachée	VERB	attacher
à	ADP	à
la	DET	le
reine	NOUN	reine
Hermengarde	PROPN	Hermengarde
,	PUNCT	,
et	CCONJ	et
l'	DET	le
amie	NOUN	amie
la	DET	le
plus	ADV	plus
chère	ADJ	cher
de	ADP	de
la	DET	le
belle	ADJ	bel
Célanire	PROPN	Célanire
;	PUNCT	;
d'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
depuis	ADP	depuis
plus	ADV	plus
d'	ADP	de
un	DET	un
an	NOUN	an
,	PUNCT	,
toute	ADJ	tout
la	DET	le
cour	NOUN	cour
pensait	VERB	penser
comme	ADP	comme
lui	PRON	lui
à	ADP	à
cet	DET	ce
égard	NOUN	égard
.	PUNCT	.

	SPACE	

Chapitre	NOUN	chapitre
II	NUM	II
.	PUNCT	.

	SPACE	

Le	DET	le
triomphe	NOUN	triomphe
.	PUNCT	.
Isambard	PROPN	Isambard
partit	VERB	partir
pour	ADP	pour
Constantinople	PROPN	Constantinople
;	PUNCT	;
il	PRON	il
brûlait	VERB	brûler
du	ADP	de
désirs	NOUN	désir
d'	ADP	de
admirer	VERB	admirer
de	ADP	de
près	ADV	près
cette	DET	ce
célèbre	ADJ	célèbre
impératrice	NOUN	empereur
qui	PRON	qui
régnait	VERB	régner
avec	ADP	avec
tant	ADV	tant
d'	ADP	de
éclat	NOUN	éclat
sur	ADP	sur
le	DET	le
trône	NOUN	trône
des	ADP	de
Césars	NOUN	césar
.	PUNCT	.
Irène	PROPN	Irène
ne	ADV	ne
vit	VERB	voir
pas	ADV	pas
sans	ADP	sans
émotion	NOUN	émotion
un	DET	un
chevalier	NOUN	chevalier
français	ADJ	français
honoré	VERB	honorer
de	ADP	de
l'	DET	le
amitié	NOUN	amitié
de	ADP	de
Charlemagne	PROPN	Charlemagne
,	PUNCT	,
elle	PRON	lui
qui	PRON	qui
,	PUNCT	,
éblouie	VERB	éblouir
de	ADP	de
la	DET	le
gloire	NOUN	gloire
et	CCONJ	et
de	ADP	de
la	DET	le
renommée	NOUN	renommée
du	ADP	de
vainqueur	NOUN	vainqueur
de	ADP	de
Didier	PROPN	Didier
et	CCONJ	et
de	ADP	de
Vitikind	PROPN	Vitikind
,	PUNCT	,
avait	AUX	avoir
voulu	VERB	vouloir
jadis	ADV	jadis
unir	VERB	unir
sa	DET	son
destinée	NOUN	destinée
à	ADP	à
celle	PRON	celui
de	ADP	de
ce	DET	ce
héros	NOUN	héros
.	PUNCT	.
Isambard	PROPN	Isambard
reçut	VERB	recevoir
d'	ADP	de
elle	PRON	lui
l'	DET	le
accueil	NOUN	accueil
le	DET	le
plus	ADV	plus
flatteur	ADJ	flatteur
;	PUNCT	;
l'	DET	le
impératrice	NOUN	empereur
desirant	VERB	desirer
même	ADV	même
étaler	VERB	étaler
à	ADP	à
ses	DET	son
yeux	NOUN	oeil
toute	ADJ	tout
la	DET	le
magnificence	NOUN	magnificence
de	ADP	de
sa	DET	son
cour	NOUN	cour
,	PUNCT	,
ordonna	VERB	ordonner
des	DET	un
jeux	NOUN	jeu
publics	ADJ	public
,	PUNCT	,
dans	ADP	dans
lesquels	PRON	lequel
elle	PRON	lui
devait	VERB	devoir
distribuer	VERB	distribuer
les	DET	le
prix	NOUN	prix
de	ADP	de
l'	DET	le
adresse	NOUN	adresse
et	CCONJ	et
de	ADP	de
la	DET	le
valeur	NOUN	valeur
.	PUNCT	.
Isambard	PROPN	Isambard
vit	VERB	voir
à	ADP	à
la	DET	le
cour	NOUN	cour
d'	ADP	de
Irène	PROPN	Irène
un	DET	un
prince	NOUN	prince
fugitif	ADJ	fugitif
,	PUNCT	,
triste	ADJ	triste
exemple	NOUN	exemple
des	ADP	de
vicissitudes	NOUN	vicissitude
humaines	ADJ	humain
:	PUNCT	:
c'	PRON	ce
était	AUX	être
Adalgise	PROPN	Adalgise
,	PUNCT	,
fils	NOUN	fils
de	ADP	de
l'	DET	le
infortuné	ADJ	infortuné
roi	NOUN	roi
des	ADP	de
lombards	NOUN	lombard
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
un	DET	un
caractère	NOUN	caractère
ardent	ADJ	ardent
,	PUNCT	,
impétueux	ADJ	impétueux
,	PUNCT	,
une	DET	un
humeur	NOUN	humeur
sombre	ADJ	sombre
et	CCONJ	et
farouche	ADJ	farouche
,	PUNCT	,
aigrie	VERB	aigrir
encore	ADV	encore
par	ADP	par
les	DET	le
malheurs	NOUN	malheur
,	PUNCT	,
plein	ADJ	plein
d'	ADP	de
un	DET	un
trop	ADV	trop
juste	ADJ	juste
ressentiment	NOUN	ressentiment
contre	ADP	contre
la	DET	le
France	PROPN	France
;	PUNCT	;
l'	DET	le
aspect	NOUN	aspect
d'	ADP	de
un	DET	un
français	NOUN	français
lui	PRON	lui
était	AUX	être
odieux	ADJ	odieux
,	PUNCT	,
et	CCONJ	et
il	PRON	il
vit	VERB	voir
avec	ADP	avec
plaisir	NOUN	plaisir
arriver	VERB	arriver
le	DET	le
jour	NOUN	jour
indiqué	VERB	indiquer
pour	ADP	pour
les	DET	le
jeux	NOUN	jeu
:	PUNCT	:
car	CCONJ	car
il	PRON	il
avait	VERB	avoir
l'	DET	le
intention	NOUN	intention
d'	ADP	de
y	PRON	y
combattre	VERB	combattre
Isambard	PROPN	Isambard
,	PUNCT	,
et	CCONJ	et
l'	DET	le
espoir	NOUN	espoir
de	ADP	de
le	PRON	le
vaincre	VERB	vaincre
.	PUNCT	.
L'	DET	le
impératrice	NOUN	empereur
,	PUNCT	,
suivie	VERB	suivre
de	ADP	de
toute	ADJ	tout
sa	DET	son
cour	NOUN	cour
,	PUNCT	,
se	PRON	se
rendit	VERB	rendre
dans	ADP	dans
la	DET	le
vaste	ADJ	vaste
enceinte	NOUN	enceinte
préparée	VERB	préparer
pour	ADP	pour
la	DET	le
célébration	NOUN	célébration
des	ADP	de
jeux	NOUN	jeu
.	PUNCT	.
Aussitôt	ADV	aussitôt
que	SCONJ	que
parut	VERB	paraître
Irène	PROPN	Irène
,	PUNCT	,
l'	DET	le
air	NOUN	air
retentit	VERB	retentir
du	ADP	de
son	NOUN	son
perçant	VERB	percer
des	ADP	de
trompettes	NOUN	trompette
guerrières	ADJ	guerrier
,	PUNCT	,
les	DET	le
barrières	NOUN	barrière
s'	PRON	se
ouvrirent	VERB	ouvrir
,	PUNCT	,
et	CCONJ	et
les	DET	le
combats	NOUN	combat
commencèrent	VERB	commencer
.	PUNCT	.
Le	DET	le
premier	ADJ	premier
qui	PRON	qui
s'	PRON	se
avança	VERB	avancer
dans	ADP	dans
la	DET	le
lice	NOUN	lice
fut	AUX	être
l'	DET	le
audacieux	ADJ	audacieux
Nicéphore	PROPN	Nicéphore
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
dévoré	VERB	dévorer
d'	ADP	de
ambition	NOUN	ambition
,	PUNCT	,
osait	VERB	oser
aspirer	VERB	aspirer
en	ADP	en
secret	NOUN	secret
à	ADP	à
la	DET	le
suprême	ADJ	suprême
puissance	NOUN	puissance
,	PUNCT	,
et	CCONJ	et
méditait	VERB	méditer
déjà	ADV	déjà
les	DET	le
desseins	NOUN	dessein
profonds	ADJ	profond
et	CCONJ	et
criminels	ADJ	criminel
qui	PRON	qui
devaient	VERB	devoir
renverser	VERB	renverser
la	DET	le
fortune	NOUN	fortune
d'	ADP	de
Irène	PROPN	Irène
.	PUNCT	.
Quoique	ADV	quoique
la	DET	le
visière	NOUN	visière
de	ADP	de
son	DET	son
casque	NOUN	casque
fût	AUX	être
baissée	VERB	baisser
,	PUNCT	,
on	PRON	on
le	PRON	le
reconnaissait	VERB	reconnaître
facilement	ADV	facilement
à	ADP	à
la	DET	le
hauteur	NOUN	hauteur
de	ADP	de
sa	DET	son
taille	NOUN	taille
,	PUNCT	,
à	ADP	à
la	DET	le
fierté	NOUN	fierté
de	ADP	de
sa	DET	son
contenance	NOUN	contenance
,	PUNCT	,
à	ADP	à
son	DET	son
armure	NOUN	armure
couleur	NOUN	couleur
de	ADP	de
pourpre	NOUN	pourpre
,	PUNCT	,
et	CCONJ	et
à	ADP	à
sa	DET	son
devise	NOUN	devise
,	PUNCT	,
qui	PRON	qui
représentait	VERB	représenter
un	DET	un
aigle	NOUN	aigle
posé	VERB	poser
sur	ADP	sur
la	DET	le
terre	NOUN	terre
et	CCONJ	et
regardant	VERB	regarder
le	DET	le
ciel	NOUN	ciel
,	PUNCT	,
avec	ADP	avec
ces	DET	ce
mots	NOUN	mot
:	PUNCT	:
cet	DET	ce
intervalle	NOUN	intervalle
ne	ADV	ne
saurait	VERB	savoir
m'	PRON	me
étonner	VERB	étonner
.	PUNCT	.
Nicéphore	PROPN	Nicéphore
ne	ADV	ne
resta	VERB	rester
pas	ADV	pas
long	ADV	long
-	ADV	-
temps	ADV	temps
seul	ADJ	seul
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
l'	DET	le
arène	NOUN	arène
;	PUNCT	;
un	DET	un
guerrier	NOUN	guerrier
,	PUNCT	,
que	PRON	que
les	DET	le
destinées	NOUN	destinée
placèrent	VERB	placer
depuis	ADV	depuis
sur	ADP	sur
ce	DET	ce
même	ADJ	même
trône	NOUN	trône
que	PRON	que
Nicéphore	PROPN	Nicéphore
devait	VERB	devoir
occuper	VERB	occuper
avant	ADP	avant
lui	PRON	lui
,	PUNCT	,
le	DET	le
jeune	ADJ	jeune
Léon	PROPN	Léon
,	PUNCT	,
dans	ADP	dans
l'	DET	le
âge	NOUN	âge
de	ADP	de
la	DET	le
confiance	NOUN	confiance
et	CCONJ	et
de	ADP	de
la	DET	le
témérité	NOUN	témérité
,	PUNCT	,
vint	VERB	venir
fièrement	ADV	fièrement
attaquer	VERB	attaquer
ce	DET	ce
redoutable	ADJ	redoutable
adversaire	NOUN	adversaire
.	PUNCT	.
Le	DET	le
combat	NOUN	combat
fut	AUX	être
long	ADJ	long
et	CCONJ	et
opiniâtre	ADJ	opiniâtre
;	PUNCT	;
mais	CCONJ	mais
Léon	PROPN	Léon
employa	VERB	employer
vainement	ADV	vainement
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
la	DET	le
souplesse	NOUN	souplesse
et	CCONJ	et
l'	DET	le
adresse	NOUN	adresse
peuvent	VERB	pouvoir
opposer	VERB	opposer
à	ADP	à
la	DET	le
force	NOUN	force
,	PUNCT	,
il	PRON	il
fut	AUX	être
vaincu	VERB	vaincre
:	PUNCT	:
alors	ADV	alors
Isambard	PROPN	Isambard
prit	VERB	prendre
sa	DET	son
place	NOUN	place
.	PUNCT	.
Il	PRON	il
montait	VERB	monter
un	DET	un
cheval	NOUN	cheval
d'	ADP	de
une	DET	un
blancheur	NOUN	blancheur
éclatante	ADJ	éclatant
;	PUNCT	;
un	DET	un
panache	NOUN	panache
de	ADP	de
la	DET	le
même	ADJ	même
couleur	NOUN	couleur
ombrageait	VERB	ombrager
sa	DET	son
tête	NOUN	tête
;	PUNCT	;
son	DET	son
armure	NOUN	armure
était	AUX	être
rehaussée	VERB	rehausser
d'	ADP	de
or	NOUN	or
,	PUNCT	,
et	CCONJ	et
ornée	VERB	orner
de	ADP	de
perles	NOUN	perle
et	CCONJ	et
de	ADP	de
saphirs	NOUN	saphir
;	PUNCT	;
sa	DET	son
jeunesse	NOUN	jeunesse
,	PUNCT	,
sa	DET	son
grâce	NOUN	grâce
et	CCONJ	et
sa	DET	son
bonne	ADJ	bon
mine	NOUN	mine
,	PUNCT	,
réunirent	VERB	réunir
en	ADP	en
sa	DET	son
faveur	NOUN	faveur
le	DET	le
suffrage	NOUN	suffrage
et	CCONJ	et
les	DET	le
vœux	NOUN	vœu
de	ADP	de
tous	ADJ	tout
les	DET	le
spectateurs	NOUN	spectateur
;	PUNCT	;
sa	DET	son
contenance	NOUN	contenance
assurée	VERB	assurer
,	PUNCT	,
mais	CCONJ	mais
douce	ADJ	doux
et	CCONJ	et
modeste	ADJ	modeste
,	PUNCT	,
formait	VERB	former
un	DET	un
contraste	NOUN	contraste
frappant	ADJ	frappant
avec	ADP	avec
l'	DET	le
arrogante	ADJ	arrogant
audace	NOUN	audace
de	ADP	de
Nicéphore	PROPN	Nicéphore
;	PUNCT	;
car	CCONJ	car
l'	DET	le
insolence	NOUN	insolence
est	AUX	être
de	ADP	de
tous	ADJ	tout
les	DET	le
excès	NOUN	excès
celui	PRON	celui
qui	PRON	qui
paraît	VERB	paraître
le	DET	le
plus	ADV	plus
opposé	ADJ	opposer
à	ADP	à
la	DET	le
noblesse	NOUN	noblesse
.	PUNCT	.
Le	DET	le
combat	NOUN	combat
s'	PRON	se
engagea	VERB	engager
,	PUNCT	,
la	DET	le
victoire	NOUN	victoire
fut	AUX	être
long	ADV	long
-	ADV	-
temps	ADV	temps
douteuse	ADJ	douteux
;	PUNCT	;
le	DET	le
brave	ADJ	brave
Isambard	PROPN	Isambard
,	PUNCT	,
avant	ADP	avant
de	ADP	de
la	PRON	le
remporter	VERB	remporter
,	PUNCT	,
reçut	VERB	recevoir
une	DET	un
blessure	NOUN	blessure
à	ADP	à
l'	DET	le
épaule	NOUN	épaule
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
dans	ADP	dans
ce	DET	ce
moment	NOUN	moment
même	ADV	même
,	PUNCT	,
il	PRON	il
se	PRON	se
précipita	VERB	précipiter
sur	ADP	sur
Nicéphore	PROPN	Nicéphore
avec	ADP	avec
tant	ADV	tant
de	ADP	de
force	NOUN	force
,	PUNCT	,
que	SCONJ	que
d'	ADP	de
un	DET	un
seul	ADJ	seul
coup	NOUN	coup
de	ADP	de
lance	NOUN	lance
il	PRON	il
le	PRON	le
renversa	VERB	renverser
de	ADP	de
cheval	NOUN	cheval
.	PUNCT	.
Aussitôt	ADV	aussitôt
Staurace	PROPN	Staurace
,	PUNCT	,
fils	NOUN	fils
de	ADP	de
Nicéphore	PROPN	Nicéphore
,	PUNCT	,
entra	VERB	entrer
dans	ADP	dans
la	DET	le
lice	NOUN	lice
pour	ADP	pour
combattre	VERB	combattre
Isambard	PROPN	Isambard
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
venger	VERB	venger
son	DET	son
père	NOUN	père
.	PUNCT	.

	SPACE	

Il	PRON	il
n'	ADV	n'
avait	VERB	avoir
ni	CCONJ	ni
la	DET	le
fierté	NOUN	fierté
,	PUNCT	,
ni	CCONJ	ni
l'	DET	le
ambition	NOUN	ambition
de	ADP	de
Nicéphore	PROPN	Nicéphore
,	PUNCT	,
mais	CCONJ	mais
une	DET	un
passion	NOUN	passion
non	ADV	non
moins	ADV	moins
dangereuse	ADJ	dangereux
égarait	VERB	égarer
sa	DET	son
raison	NOUN	raison
:	PUNCT	:
il	PRON	il
adorait	VERB	adorer
la	DET	le
jeune	ADJ	jeune
et	CCONJ	et
belle	ADJ	bel
Théophane	PROPN	Théophane
.	PUNCT	.
Dans	ADP	dans
ce	DET	ce
jour	NOUN	jour
mémorable	ADJ	mémorable
,	PUNCT	,
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
pu	VERB	pouvoir
résister	VERB	résister
au	ADP	au
plaisir	NOUN	plaisir
de	ADP	de
se	PRON	se
déclarer	VERB	déclarer
publiquement	ADV	publiquement
son	DET	son
chevalier	NOUN	chevalier
:	PUNCT	:
il	PRON	il
portait	VERB	porter
ses	DET	son
couleurs	NOUN	couleur
;	PUNCT	;
son	DET	son
bras	NOUN	bras
droit	ADJ	droit
était	AUX	être
orné	VERB	orner
d'	ADP	de
un	DET	un
bracelet	NOUN	bracelet
formé	VERB	former
d'	ADP	de
une	DET	un
longue	ADJ	long
tresse	NOUN	tresse
de	ADP	de
cheveux	NOUN	cheveu
blonds	ADJ	blond
,	PUNCT	,
rattachée	VERB	rattacher
par	ADP	par
une	DET	un
agraffe	NOUN	agraffe
émaillée	VERB	émailler
,	PUNCT	,
sur	ADP	sur
laquelle	PRON	lequel
ses	DET	son
rivaux	NOUN	rival
reconnurent	VERB	reconnaître
,	PUNCT	,
en	ADP	en
frémissant	VERB	frémir
,	PUNCT	,
les	DET	le
chiffres	NOUN	chiffre
de	ADP	de
sa	DET	son
dame	NOUN	dame
.	PUNCT	.
On	PRON	on
distinguait	VERB	distinguer
sur	ADP	sur
son	DET	son
bouclier	NOUN	bouclier
un	DET	un
amour	NOUN	amour
enveloppé	VERB	envelopper
d'	ADP	de
une	DET	un
gaze	NOUN	gaze
légère	ADJ	léger
(	PUNCT	(
car	CCONJ	car
le	DET	le
voile	NOUN	voile
qui	PRON	qui
le	PRON	le
cache	VERB	cache
est	AUX	être
toujours	ADV	toujours
transparent	ADJ	transparent
.	PUNCT	.
)	PUNCT	)
Le	DET	le
haut	NOUN	haut
de	ADP	de
ce	DET	ce
tissu	NOUN	tissu
fragile	ADJ	fragile
était	AUX	être
consumé	VERB	consumer
par	ADP	par
la	DET	le
flamme	NOUN	flamme
active	ADJ	actif
et	CCONJ	et
dévorante	ADJ	dévorant
de	ADP	de
son	DET	son
flambeau	NOUN	flambeau
,	PUNCT	,
et	CCONJ	et
laissait	VERB	laisser
voir	VERB	voir
à	ADP	à
découvert	ADJ	découvrir
le	DET	le
visage	NOUN	visage
charmant	ADJ	charmant
de	ADP	de
l'	DET	le
amour	NOUN	amour
.	PUNCT	.
Autour	ADV	autour
de	ADP	de
cet	DET	ce
emblême	NOUN	emblême
on	PRON	on
avait	AUX	avoir
gravé	VERB	graver
ces	DET	ce
paroles	NOUN	parole
:	PUNCT	:
il	PRON	il
voudrait	VERB	vouloir
se	PRON	se
cacher	VERB	cacher
,	PUNCT	,
mais	CCONJ	mais
son	DET	son
feu	NOUN	feu
le	PRON	le
trahit	VERB	trahir
.	PUNCT	.
Quoique	ADV	quoique
Staurace	PROPN	Staurace
eût	VERB	avoir
le	DET	le
visage	NOUN	visage
couvert	VERB	couvrir
de	ADP	de
son	DET	son
casque	NOUN	casque
,	PUNCT	,
Isambard	PROPN	Isambard
,	PUNCT	,
à	ADP	à
la	DET	le
noble	ADJ	noble
élégance	NOUN	élégance
de	ADP	de
sa	DET	son
taille	NOUN	taille
,	PUNCT	,
aux	ADP	à
grâces	NOUN	grâce
répandues	VERB	répandre
sur	ADP	sur
toute	ADJ	tout
sa	DET	son
personne	NOUN	personne
,	PUNCT	,
reconnut	VERB	reconnaître
aisément	ADV	aisément
en	ADP	en
lui	PRON	lui
le	DET	le
fils	NOUN	fils
de	ADP	de
Nicéphore	PROPN	Nicéphore
;	PUNCT	;
il	PRON	il
le	PRON	le
combattit	VERB	combattre
à	ADP	à
regret	NOUN	regret
,	PUNCT	,
et	CCONJ	et
songea	VERB	songer
plutôt	ADV	plutôt
à	ADP	à
se	PRON	se
défendre	VERB	défendre
qu'	SCONJ	que
à	ADP	à
l'	PRON	l'
attaquer	VERB	attaquer
.	PUNCT	.
Ces	DET	ce
ménagement	NOUN	ménagement
auraient	AUX	avoir
sans	ADP	sans
doute	NOUN	doute
prolongé	VERB	prolonger
long	ADV	long
-	ADV	-
temps	ADV	temps
le	DET	le
combat	NOUN	combat
,	PUNCT	,
si	SCONJ	si
,	PUNCT	,
au	ADP	au
bout	NOUN	bout
de	ADP	de
quelques	DET	quelque
minutes	NOUN	minute
,	PUNCT	,
la	DET	le
lance	NOUN	lance
de	ADP	de
Staurace	PROPN	Staurace
ne	ADV	ne
se	PRON	se
fût	AUX	être
brisée	VERB	briser
en	ADP	en
mille	NUM	mille
éclats	NOUN	éclat
.	PUNCT	.
Dans	ADP	dans
cet	DET	ce
instant	NOUN	instant
un	DET	un
chevalier	NOUN	chevalier
,	PUNCT	,
revêtu	VERB	revêtir
d'	ADP	de
une	DET	un
armure	NOUN	armure
noire	ADJ	noir
,	PUNCT	,
se	PRON	se
précipita	VERB	précipiter
dans	ADP	dans
la	DET	le
lice	NOUN	lice
:	PUNCT	:
chevalier	NOUN	chevalier
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
à	ADP	à
Staurace	PROPN	Staurace
,	PUNCT	,
vous	PRON	vous
êtes	AUX	être
désarmé	VERB	désarmer
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
le	DET	le
droit	NOUN	droit
de	ADP	de
prendre	VERB	prendre
votre	DET	votre
place	NOUN	place
.	PUNCT	.
À	ADP	à
ces	DET	ce
mots	NOUN	mot
,	PUNCT	,
Staurace	PROPN	Staurace
quitta	VERB	quitter
l'	DET	le
arène	NOUN	arène
en	ADP	en
soupirant	VERB	soupirer
,	PUNCT	,
et	CCONJ	et
le	DET	le
nouveau	ADJ	nouveau
chevalier	NOUN	chevalier
adressant	VERB	adresser
la	DET	le
parole	NOUN	parole
au	ADP	au
brave	ADJ	brave
et	CCONJ	et
généreux	ADJ	généreux
Isambard	PROPN	Isambard
:	PUNCT	:
jusqu'	ADP	jusque
ici	ADV	ici
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
on	PRON	on
t'	PRON	te
a	AUX	avoir
combattu	VERB	combattre
sans	ADP	sans
motif	NOUN	motif
;	PUNCT	;
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
j'	PRON	je
en	PRON	en
ai	VERB	avoir
deux	NUM	deux
puissant	ADJ	puissant
;	PUNCT	;
jette	VERB	jeter
les	DET	le
yeux	NOUN	oeil
sur	ADP	sur
mon	DET	mon
bouclier	NOUN	bouclier
:	PUNCT	:
l'	DET	le
amour	NOUN	amour
et	CCONJ	et
la	DET	le
vengeance	NOUN	vengeance
;	PUNCT	;
telle	ADJ	tel
est	AUX	être
ma	DET	mon
devise	NOUN	devise
,	PUNCT	,
telles	ADJ	tel
sont	AUX	être
les	DET	le
passions	NOUN	passion
qui	PRON	qui
vont	VERB	aller
m'	PRON	me
animer	VERB	animer
contre	ADP	contre
toi	PRON	toi
.	PUNCT	.
À	ADP	à
ce	DET	ce
discours	NOUN	discours
hautain	ADJ	hautain
,	PUNCT	,
Isambard	PROPN	Isambard
ne	ADV	ne
put	VERB	pouvoir
méconnaître	VERB	méconnaître
l'	DET	le
impétueux	ADJ	impétueux
Adalgise	PROPN	Adalgise
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
regardant	VERB	regarder
son	DET	son
bouclier	NOUN	bouclier
,	PUNCT	,
il	PRON	il
vit	VERB	voir
avec	ADP	avec
une	DET	un
extrême	ADJ	extrême
surprise	NOUN	surprise
le	DET	le
nom	NOUN	nom
d'	ADP	de
Armoflède	PROPN	Armoflède
,	PUNCT	,
écrit	VERB	écrire
en	ADP	en
gros	ADJ	gros
caractère	NOUN	caractère
au	ADP	au
bas	NOUN	bas
de	ADP	de
sa	DET	son
devise	NOUN	devise
.	PUNCT	.
On	PRON	on
se	PRON	se
souviendra	VERB	souvenir
qu'	SCONJ	que
il	PRON	il
avait	AUX	avoir
laissé	VERB	laisser
à	ADP	à
la	DET	le
cour	NOUN	cour
de	ADP	de
Charlemagne	PROPN	Charlemagne
une	DET	un
jeune	ADJ	jeune
personne	NOUN	personne
de	ADP	de
ce	DET	ce
nom	NOUN	nom
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
croyait	VERB	croire
aimée	VERB	aimer
d'	ADP	de
Olivier	PROPN	Olivier
;	PUNCT	;
et	CCONJ	et
se	PRON	se
rappelant	VERB	rappeler
qu'	SCONJ	que
Armoflède	PROPN	Armoflède
,	PUNCT	,
née	VERB	naître
en	ADP	en
Lombardie	PROPN	Lombardie
,	PUNCT	,
avait	AUX	avoir
été	AUX	être
amenée	VERB	amener
à	ADP	à
la	DET	le
cour	NOUN	cour
,	PUNCT	,
dans	ADP	dans
sa	DET	son
première	ADJ	premier
enfance	NOUN	enfance
,	PUNCT	,
par	ADP	par
la	DET	le
fille	NOUN	fille
du	ADP	de
malheureux	ADJ	malheureux
Didier	PROPN	Didier
,	PUNCT	,
et	CCONJ	et
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
fait	VERB	faire
depuis	ADP	depuis
un	DET	un
