 
un	DET	un
buveur	NOUN	buveur
est	AUX	être
«	PUNCT	«
poivre	NOUN	poivre
»	PUNCT	»
quand	SCONJ	quand
il	PRON	il
a	AUX	avoir
laissé	VERB	laisser
sa	DET	son
raison	NOUN	raison
au	ADP	au
fond	NOUN	fond
des	ADP	de
pots	NOUN	pot
.	PUNCT	.
De	ADP	de
là	ADV	là
le	DET	le
sobriquet	NOUN	sobriquet
de	ADP	de
«	PUNCT	«
voleurs	NOUN	voleur
au	ADP	au
poivrier	NOUN	poivrier
,	PUNCT	,
»	PUNCT	»
donné	VERB	donner
aux	ADP	à
coquins	NOUN	coquin
dont	PRON	dont
la	DET	le
spécialité	NOUN	spécialité
est	VERB	être
de	ADP	de
dévaliser	VERB	dévaliser
les	DET	le
pauvres	ADJ	pauvre
ivrognes	NOUN	ivrogne
inoffensifs	ADJ	inoffensif
.	PUNCT	.

	SPACE	

Ce	DET	ce
nom	NOUN	nom
,	PUNCT	,
cependant	ADV	cependant
,	PUNCT	,
n'	ADV	n'
éveillant	VERB	éveiller
aucun	DET	aucun
souvenir	NOUN	souvenir
dans	ADP	dans
l'	DET	le
esprit	NOUN	esprit
des	ADP	de
agents	NOUN	agent
:	PUNCT	:

	SPACE	

—	PUNCT	—
Comment	ADV	comment
!	PUNCT	!
ajouta	VERB	ajouter
Gévrol	PROPN	Gévrol
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
connaissez	VERB	connaître
pas	ADV	pas
le	DET	le
cabaret	NOUN	cabaret
de	ADP	de
chez	ADP	chez
la	DET	le
mère	NOUN	mère
Chupin	PROPN	Chupin
,	PUNCT	,
là	ADV	là
-	ADV	-
bas	ADV	bas
,	PUNCT	,
à	ADP	à
droite	NOUN	droite
…	PUNCT	…
Au	ADP	au
galop	NOUN	galop
,	PUNCT	,
et	CCONJ	et
gare	NOUN	gare
aux	ADP	à
billets	NOUN	billet
de	ADP	de
parterre	NOUN	parterre
!	PUNCT	!

	SPACE	

Donnant	VERB	donner
l'	DET	le
exemple	NOUN	exemple
,	PUNCT	,
il	PRON	il
s'	PRON	se
élança	VERB	élancer
dans	ADP	dans
la	DET	le
direction	NOUN	direction
indiquée	VERB	indiquer
,	PUNCT	,
ses	DET	son
hommes	NOUN	homme
le	PRON	le
suivirent	VERB	suivre
,	PUNCT	,
et	CCONJ	et
en	ADP	en
moins	ADV	moins
d'	ADP	de
une	DET	un
minute	NOUN	minute
,	PUNCT	,
ils	PRON	il
arrivèrent	VERB	arriver
à	ADP	à
une	DET	un
masure	NOUN	masure
sinistre	ADJ	sinistre
d'	ADP	de
aspect	NOUN	aspect
,	PUNCT	,
bâtie	VERB	bâtir
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
terrains	NOUN	terrain
vagues	ADJ	vague
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
bien	ADV	bien
de	ADP	de
ce	DET	ce
repaire	NOUN	repaire
que	PRON	que
partaient	VERB	partir
les	DET	le
cris	NOUN	cri
,	PUNCT	,
ils	PRON	il
avaient	AUX	avoir
redoublé	VERB	redoubler
et	CCONJ	et
avaient	AUX	avoir
été	AUX	être
suivis	VERB	suivre
de	ADP	de
deux	NUM	deux
coups	NOUN	coup
de	ADP	de
feu	NOUN	feu
.	PUNCT	.

	SPACE	

La	DET	le
maison	NOUN	maison
était	AUX	être
hermétiquement	ADV	hermétiquement
close	VERB	clore
,	PUNCT	,
mais	CCONJ	mais
par	ADP	par
des	DET	un
ouvertures	NOUN	ouverture
en	ADP	en
forme	NOUN	forme
de	ADP	de
cœur	NOUN	cœur
,	PUNCT	,
pratiquées	VERB	pratiquer
aux	ADP	à
volets	NOUN	volet
,	PUNCT	,
filtraient	VERB	filtrer
des	DET	un
lueurs	NOUN	lueur
rougeâtres	ADJ	rougeâtre
comme	ADP	comme
celles	PRON	celui
d'	ADP	de
un	DET	un
incendie	NOUN	incendie
.	PUNCT	.

	SPACE	

Un	PRON	un
des	ADP	de
agents	NOUN	agent
se	PRON	se
précipita	VERB	précipiter
vers	ADP	vers
une	PRON	un
des	ADP	de
fenêtres	NOUN	fenêtre
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
enlevant	VERB	enlever
à	ADP	à
la	DET	le
force	NOUN	force
des	ADP	de
poignets	NOUN	poignet
,	PUNCT	,
il	PRON	il
essaya	VERB	essayer
de	ADP	de
voir	VERB	voir
par	ADP	par
les	DET	le
découpures	NOUN	découpure
ce	PRON	ce
qui	PRON	qui
se	PRON	se
passait	VERB	passer
à	ADP	à
l'	DET	le
intérieur	NOUN	intérieur
.	PUNCT	.

	SPACE	

Gévrol	PROPN	Gévrol
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
courut	VERB	courir
à	ADP	à
la	DET	le
porte	NOUN	porte
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ouvrez	VERB	ouvrir
!	PUNCT	!
…	PUNCT	…
commanda	VERB	commander
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
en	ADP	en
frappant	VERB	frapper
rudement	ADV	rudement
.	PUNCT	.
Pas	ADV	pas
de	ADP	de
réponse	NOUN	réponse
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
on	PRON	on
distinguait	VERB	distinguer
très	ADV	très
bien	ADV	bien
les	DET	le
trépignements	NOUN	trépignement
d'	ADP	de
une	DET	un
lutte	NOUN	lutte
acharnée	ADJ	acharné
,	PUNCT	,
des	DET	un
blasphèmes	NOUN	blasphème
,	PUNCT	,
un	DET	un
râle	NOUN	râle
sourd	ADJ	sourd
et	CCONJ	et
par	ADP	par
intervalles	NOUN	intervalle
des	DET	un
sanglots	NOUN	sanglot
de	ADP	de
femme	NOUN	femme
.	PUNCT	.

	SPACE	

—	PUNCT	—
Horrible	ADJ	horrible
!	PUNCT	!
…	PUNCT	…
fit	VERB	faire
l'	DET	le
agent	NOUN	agent
cramponné	VERB	cramponner
au	ADP	au
volet	NOUN	volet
,	PUNCT	,
c'	PRON	ce
est	AUX	être
horrible	ADJ	horrible
!	PUNCT	!

	SPACE	

Cette	DET	ce
exclamation	NOUN	exclamation
décida	VERB	décider
Gévrol	PROPN	Gévrol
.	PUNCT	.

	SPACE	

—	PUNCT	—
Au	ADP	au
nom	NOUN	nom
de	ADP	de
la	DET	le
loi	NOUN	loi
!	PUNCT	!
…	PUNCT	…
cria	VERB	crier
-t	PRON	-t
-il	PRON	il
une	DET	un
troisième	ADJ	troisième
fois	NOUN	fois
.	PUNCT	.

	SPACE	

Et	CCONJ	et
personne	PRON	personne
ne	ADV	ne
répondant	VERB	répondre
,	PUNCT	,
il	PRON	il
recula	VERB	reculer
,	PUNCT	,
prit	VERB	prendre
du	DET	de
champ	NOUN	champ
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
un	DET	un
coup	NOUN	coup
d'	ADP	de
épaule	NOUN	épaule
qui	PRON	qui
avait	VERB	avoir
la	DET	le
violence	NOUN	violence
d'	ADP	de
un	DET	un
coup	NOUN	coup
de	ADP	de
bélier	NOUN	bélier
,	PUNCT	,
il	PRON	il
jeta	VERB	jeter
bas	ADV	bas
la	DET	le
porte	NOUN	porte
.	PUNCT	.

	SPACE	

Alors	ADV	alors
fut	AUX	être
expliqué	VERB	expliquer
l'	DET	le
accent	NOUN	accent
d'	ADP	de
épouvante	NOUN	épouvante
de	ADP	de
l'	DET	le
agent	NOUN	agent
qui	PRON	qui
avait	AUX	avoir
collé	VERB	coller
son	DET	son
œil	NOUN	œil
aux	ADP	à
découpures	NOUN	découpure
des	ADP	de
volets	NOUN	volet
.	PUNCT	.

	SPACE	

La	DET	le
salle	NOUN	salle
basse	ADJ	bas
de	ADP	de
la	DET	le
Poivrière	PROPN	Poivrière
présentait	VERB	présenter
un	DET	un
tel	ADJ	tel
spectacle	NOUN	spectacle
,	PUNCT	,
que	PRON	que
tous	ADJ	tout
les	DET	le
employés	NOUN	employé
de	ADP	de
la	DET	le
sûreté	NOUN	sûreté
et	CCONJ	et
Gévrol	PROPN	Gévrol
lui-même	PRON	lui-même
demeurèrent	VERB	demeurer
un	DET	un
moment	NOUN	moment
cloués	VERB	clouer
sur	ADP	sur
place	NOUN	place
,	PUNCT	,
glacés	ADJ	glacé
d'	ADP	de
une	DET	un
indicible	ADJ	indicible
horreur	NOUN	horreur
.	PUNCT	.

	SPACE	

Tout	ADV	tout
,	PUNCT	,
dans	ADP	dans
le	DET	le
cabaret	NOUN	cabaret
,	PUNCT	,
trahissait	VERB	trahir
une	DET	un
lutte	NOUN	lutte
acharnée	ADJ	acharné
,	PUNCT	,
une	PRON	un
de	ADP	de
ces	DET	ce
sauvages	ADJ	sauvage
«	PUNCT	«
batteries	NOUN	batterie
»	PUNCT	»
qui	PRON	qui
trop	ADV	trop
souvent	ADV	souvent
ensanglantent	VERB	ensanglanter
les	DET	le
bouges	NOUN	bouge
des	ADP	de
barrières	NOUN	barrière
.	PUNCT	.

	SPACE	

Les	DET	le
chandelles	NOUN	chandelle
avaient	AUX	avoir
dû	VERB	devoir
être	AUX	être
éteintes	VERB	éteindre
dès	ADP	dès
le	DET	le
commencement	NOUN	commencement
de	ADP	de
la	DET	le
bagarre	NOUN	bagarre
,	PUNCT	,
mais	CCONJ	mais
un	DET	un
grand	ADJ	grand
feu	NOUN	feu
clair	ADJ	clair
de	ADP	de
planches	NOUN	planche
de	ADP	de
sapin	NOUN	sapin
illuminait	VERB	illuminer
jusqu'	ADP	jusque
aux	ADP	à
moindres	ADJ	moindre
recoins	NOUN	recoin
.	PUNCT	.

	SPACE	

Tables	NOUN	table
,	PUNCT	,
verres	NOUN	verre
,	PUNCT	,
bouteilles	NOUN	bouteille
,	PUNCT	,
ustensiles	NOUN	ustensile
de	ADP	de
ménage	NOUN	ménage
,	PUNCT	,
tabourets	NOUN	tabouret
dépaillés	VERB	dépailler
,	PUNCT	,
tout	PRON	tout
était	AUX	être
renversé	VERB	renverser
,	PUNCT	,
jeté	VERB	jeter
pêle-mêle	ADV	pêle-mêle
,	PUNCT	,
brisé	VERB	briser
,	PUNCT	,
piétiné	VERB	piétiner
,	PUNCT	,
haché	VERB	hacher
menu	ADJ	menu
.	PUNCT	.

	SPACE	

Près	ADV	près
de	ADP	de
la	DET	le
cheminée	NOUN	cheminée
,	PUNCT	,
en	ADP	en
travers	NOUN	travers
,	PUNCT	,
deux	NUM	deux
hommes	NOUN	homme
étaient	AUX	être
étendus	VERB	étendre
à	ADP	à
terre	NOUN	terre
,	PUNCT	,
sur	ADP	sur
le	DET	le
dos	NOUN	dos
,	PUNCT	,
les	DET	le
bras	NOUN	bras
en	ADP	en
croix	NOUN	croix
,	PUNCT	,
immobiles	ADJ	immobile
.	PUNCT	.
Un	DET	un
troisième	ADJ	troisième
gisait	VERB	gésir
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
la	DET	le
pièce	NOUN	pièce
.	PUNCT	.

	SPACE	

À	ADP	à
droite	NOUN	droite
,	PUNCT	,
dans	ADP	dans
le	DET	le
fond	NOUN	fond
,	PUNCT	,
sur	ADP	sur
les	DET	le
premières	ADJ	premier
marches	NOUN	marche
d'	ADP	de
un	DET	un
escalier	NOUN	escalier
conduisant	VERB	conduire
à	ADP	à
l'	DET	le
étage	NOUN	étage
supérieur	ADJ	supérieur
,	PUNCT	,
une	DET	un
femme	NOUN	femme
était	AUX	être
accroupie	VERB	accroupir
.	PUNCT	.
Elle	PRON	lui
avait	AUX	avoir
relevé	VERB	relever
son	DET	son
tablier	NOUN	tablier
sur	ADP	sur
sa	DET	son
tête	NOUN	tête
,	PUNCT	,
et	CCONJ	et
poussait	VERB	pousser
des	DET	un
gémissements	NOUN	gémissement
inarticulés	VERB	inarticuler
.	PUNCT	.

	SPACE	

En	ADP	en
face	NOUN	face
,	PUNCT	,
dans	ADP	dans
le	DET	le
cadre	NOUN	cadre
d'	ADP	de
une	DET	un
porte	NOUN	porte
de	ADP	de
communication	NOUN	communication
grande	ADJ	grand
ouverte	ADJ	ouvert
,	PUNCT	,
un	DET	un
homme	NOUN	homme
se	PRON	se
tenait	VERB	tenir
debout	ADJ	debout
,	PUNCT	,
roide	ADJ	roide
et	CCONJ	et
blême	ADJ	blême
,	PUNCT	,
ayant	VERB	avoir
devant	ADP	devant
lui	PRON	lui
,	PUNCT	,
comme	ADP	comme
un	DET	un
rempart	NOUN	rempart
,	PUNCT	,
une	DET	un
lourde	ADJ	lourd
table	NOUN	table
de	ADP	de
chêne	NOUN	chêne
.	PUNCT	.

	SPACE	

Il	PRON	il
était	AUX	être
d'	ADP	de
un	DET	un
certain	ADJ	certain
âge	NOUN	âge
,	PUNCT	,
de	ADP	de
taille	NOUN	taille
moyenne	ADJ	moyen
,	PUNCT	,
et	CCONJ	et
portait	VERB	porter
toute	ADJ	tout
sa	DET	son
barbe	NOUN	barbe
.	PUNCT	.

	SPACE	

Son	DET	son
costume	NOUN	costume
,	PUNCT	,
qui	PRON	qui
était	AUX	être
celui	PRON	celui
des	ADP	de
déchargeurs	NOUN	déchargeur
de	ADP	de
bateaux	NOUN	bateau
du	ADP	de
quai	NOUN	quai
de	ADP	de
la	DET	le
Gare	NOUN	gare
,	PUNCT	,
était	AUX	être
en	ADP	en
lambeaux	NOUN	lambeau
et	CCONJ	et
tout	ADV	tout
souillé	VERB	souiller
de	ADP	de
boue	NOUN	boue
,	PUNCT	,
de	ADP	de
vin	NOUN	vin
et	CCONJ	et
de	ADP	de
sang	NOUN	sang
.	PUNCT	.

	SPACE	

Celui	PRON	celui
-là	PRON	-là
certainement	ADV	certainement
était	AUX	être
le	DET	le
meurtrier	NOUN	meurtrier
.	PUNCT	.

	SPACE	

L'	DET	le
expression	NOUN	expression
de	ADP	de
son	DET	son
visage	NOUN	visage
était	AUX	être
atroce	ADJ	atroce
.	PUNCT	.
La	DET	le
folie	NOUN	folie
furieuse	ADJ	furieux
flamboyait	VERB	flamboyer
dans	ADP	dans
ses	DET	son
yeux	NOUN	oeil
,	PUNCT	,
et	CCONJ	et
un	DET	un
ricanement	NOUN	ricanement
convulsif	ADJ	convulsif
contractait	VERB	contracter
ses	DET	son
traits	NOUN	trait
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
au	ADP	au
cou	NOUN	cou
et	CCONJ	et
à	ADP	à
la	DET	le
joue	NOUN	joue
deux	NUM	deux
blessures	NOUN	blessure
qui	PRON	qui
saignaient	VERB	saigner
abondamment	ADV	abondamment
.	PUNCT	.

	SPACE	

De	ADP	de
sa	DET	son
main	NOUN	main
droite	ADJ	droit
,	PUNCT	,
enveloppée	VERB	envelopper
d'	ADP	de
un	DET	un
mouchoir	NOUN	mouchoir
à	ADP	à
carreaux	NOUN	carreau
,	PUNCT	,
il	PRON	il
tenait	VERB	tenir
un	DET	un
revolver	NOUN	revolver
à	ADP	à
cinq	NUM	cinq
coups	NOUN	coup
,	PUNCT	,
dont	PRON	dont
il	PRON	il
dirigeait	VERB	diriger
le	DET	le
canon	NOUN	canon
vers	ADP	vers
les	DET	le
agents	NOUN	agent
.	PUNCT	.

	SPACE	

—	PUNCT	—
Rends	VERB	rendre
-	PRON	-
toi	PRON	toi
!	PUNCT	!
…	PUNCT	…
lui	PRON	lui
cria	VERB	crier
Gévrol	PROPN	Gévrol
.	PUNCT	.

	SPACE	

Les	DET	le
lèvres	NOUN	lèvre
de	ADP	de
l'	DET	le
homme	NOUN	homme
remuèrent	VERB	remuer
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
en	ADP	en
dépit	NOUN	dépit
d'	ADP	de
un	DET	un
visible	ADJ	visible
effort	NOUN	effort
,	PUNCT	,
il	PRON	il
ne	ADV	ne
put	VERB	pouvoir
articuler	VERB	articuler
une	DET	un
syllabe	NOUN	syllabe
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ne	ADV	ne
fais	VERB	faire
pas	ADV	pas
le	DET	le
malin	NOUN	malin
,	PUNCT	,
continua	VERB	continuer
l'	DET	le
inspecteur	NOUN	inspecteur
de	ADP	de
la	DET	le
sûreté	NOUN	sûreté
,	PUNCT	,
nous	PRON	nous
sommes	VERB	être
en	ADP	en
force	NOUN	force
,	PUNCT	,
tu	PRON	tu
es	AUX	être
pincé	VERB	pincer
;	PUNCT	;
ainsi	ADV	ainsi
,	PUNCT	,
bas	ADV	bas
les	DET	le
armes	NOUN	arme
!	PUNCT	!
…	PUNCT	…

	SPACE	

—	PUNCT	—
Je	PRON	je
suis	AUX	être
innocent	ADJ	innocent
,	PUNCT	,
prononça	VERB	prononcer
l'	DET	le
homme	NOUN	homme
d'	ADP	de
une	DET	un
voix	NOUN	voix
rauque	ADJ	rauque
.	PUNCT	.

	SPACE	

—	PUNCT	—
Naturellement	ADV	naturellement
,	PUNCT	,
mais	CCONJ	mais
cela	PRON	cela
ne	ADV	ne
nous	PRON	nous
regarde	VERB	regarde
pas	ADV	pas
.	PUNCT	.

	SPACE	

—	PUNCT	—
J'	PRON	je
ai	AUX	avoir
été	AUX	être
attaqué	VERB	attaquer
,	PUNCT	,
demandez	VERB	demander
plutôt	ADV	plutôt
à	ADP	à
cette	DET	ce
vieille	NOUN	vieux
;	PUNCT	;
je	PRON	je
me	PRON	me
suis	AUX	être
défendu	VERB	défendre
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
tué	VERB	tuer
,	PUNCT	,
j'	PRON	je
étais	VERB	être
dans	ADP	dans
mon	DET	mon
droit	NOUN	droit
!	PUNCT	!

	SPACE	

Le	DET	le
geste	NOUN	geste
dont	PRON	dont
il	PRON	il
appuya	VERB	appuyer
ces	DET	ce
paroles	NOUN	parole
était	AUX	être
si	ADV	si
menaçant	ADJ	menaçant
,	PUNCT	,
qu'	SCONJ	que
un	PRON	un
des	ADP	de
agents	NOUN	agent
,	PUNCT	,
resté	VERB	rester
à	ADP	à
demi	NOUN	demi
dehors	ADV	dehors
,	PUNCT	,
attira	VERB	attirer
violemment	ADV	violemment
Gévrol	PROPN	Gévrol
à	ADP	à
lui	PRON	lui
,	PUNCT	,
en	ADP	en
disant	VERB	dire
:	PUNCT	:

	SPACE	

—	PUNCT	—
Gare	NOUN	gare
,	PUNCT	,
Général	NOUN	général
!	PUNCT	!
méfiez	VERB	méfier
-vous	PRON	vous
!	PUNCT	!
…	PUNCT	…
Le	DET	le
revolver	NOUN	revolver
du	ADP	de
gredin	NOUN	gredin
a	VERB	avoir
cinq	NUM	cinq
coups	NOUN	coup
et	CCONJ	et
nous	PRON	nous
n'	ADV	n'
en	PRON	en
avons	AUX	avoir
entendu	VERB	entendre
que	ADV	que
deux	PRON	deux
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
l'	DET	le
inspecteur	NOUN	inspecteur
de	ADP	de
la	DET	le
Sûreté	NOUN	sûreté
,	PUNCT	,
inaccessible	ADJ	inaccessible
à	ADP	à
la	DET	le
crainte	NOUN	crainte
,	PUNCT	,
repoussa	VERB	repousser
son	DET	son
subordonné	NOUN	subordonné
et	CCONJ	et
s'	PRON	se
avança	VERB	avancer
de	ADP	de
nouveau	ADJ	nouveau
,	PUNCT	,
en	ADP	en
poursuivant	VERB	poursuivre
du	ADP	de
ton	NOUN	ton
le	DET	le
plus	ADV	plus
calme	ADJ	calme
:	PUNCT	:

	SPACE	

—	PUNCT	—
Pas	ADV	pas
de	ADP	de
bêtises	NOUN	bêtise
,	PUNCT	,
mon	DET	mon
gars	NOUN	gars
,	PUNCT	,
crois	VERB	croire
-moi	PRON	moi
,	PUNCT	,
si	SCONJ	si
ton	DET	ton
affaire	NOUN	affaire
est	AUX	être
bonne	ADJ	bon
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
est	AUX	être
possible	ADJ	possible
,	PUNCT	,
après	ADP	après
tout	ADV	tout
,	PUNCT	,
ne	ADV	ne
la	PRON	le
gâte	VERB	gâter
pas	ADV	pas
.	PUNCT	.

	SPACE	

Une	DET	un
effrayante	ADJ	effrayant
indécision	NOUN	indécision
se	PRON	se
lut	VERB	lire
sur	ADP	sur
les	DET	le
traits	NOUN	trait
de	ADP	de
l'	DET	le
homme	NOUN	homme
.	PUNCT	.
Il	PRON	il
tenait	VERB	tenir
au	ADP	au
bout	NOUN	bout
du	ADP	de
doigt	NOUN	doigt
la	DET	le
vie	NOUN	vie
de	ADP	de
Gévrol	PROPN	Gévrol
;	PUNCT	;
allait	VERB	aller
-il	PRON	il
presser	VERB	presser
la	DET	le
détente	NOUN	détente
?	PUNCT	?

	SPACE	

Non	ADV	non
.	PUNCT	.
Il	PRON	il
lança	VERB	lancer
violemment	ADV	violemment
son	DET	son
arme	NOUN	arme
à	ADP	à
terre	NOUN	terre
en	ADP	en
disant	VERB	dire
:	PUNCT	:

	SPACE	

—	PUNCT	—
Venez	VERB	venir
donc	ADV	donc
me	PRON	me
prendre	VERB	prendre
!	PUNCT	!

	SPACE	

Et	CCONJ	et
se	PRON	se
retournant	VERB	retourner
,	PUNCT	,
il	PRON	il
se	PRON	se
ramassa	VERB	ramasser
sur	ADP	sur
lui-même	PRON	lui-même
,	PUNCT	,
pour	ADP	pour
s'	PRON	se
élancer	VERB	élancer
dans	ADP	dans
la	DET	le
pièce	NOUN	pièce
voisine	ADJ	voisin
,	PUNCT	,
pour	ADP	pour
fuir	VERB	fuir
par	ADP	par
quelque	DET	quelque
issue	NOUN	issue
connue	VERB	connaître
de	ADP	de
lui	PRON	lui
.	PUNCT	.

	SPACE	

Gévrol	PROPN	Gévrol
avait	AUX	avoir
deviné	VERB	deviner
ce	DET	ce
mouvement	NOUN	mouvement
.	PUNCT	.
Il	PRON	il
bondit	VERB	bondir
en	ADP	en
avant	ADJ	avant
,	PUNCT	,
lui	PRON	lui
aussi	ADV	aussi
,	PUNCT	,
les	DET	le
bras	NOUN	bras
étendus	VERB	étendre
,	PUNCT	,
mais	CCONJ	mais
la	DET	le
table	NOUN	table
l'	PRON	l'
arrêta	VERB	arrêter
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
!	PUNCT	!
…	PUNCT	…
cria	VERB	crier
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
le	DET	le
misérable	NOUN	misérable
nous	PRON	nous
échappe	VERB	échappe
.	PUNCT	.

	SPACE	

Déjà	ADV	déjà
le	DET	le
sort	NOUN	sort
du	ADP	de
misérable	NOUN	misérable
était	AUX	être
fixé	VERB	fixer
.	PUNCT	.

	SPACE	

Tandis	ADV	tandis
que	SCONJ	que
Gévrol	PROPN	Gévrol
parlementait	VERB	parlementer
,	PUNCT	,
un	DET	un
des	ADP	de
agents	NOUN	agent
–	PUNCT	–
celui	PRON	celui
de	ADP	de
la	DET	le
fenêtre	NOUN	fenêtre
–	PUNCT	–
avait	AUX	avoir
tourné	VERB	tourner
la	DET	le
maison	NOUN	maison
et	CCONJ	et
y	PRON	y
avait	AUX	avoir
pénétré	VERB	pénétrer
par	ADP	par
la	DET	le
porte	NOUN	porte
de	ADP	de
derrière	PRON	derrière
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
le	DET	le
meurtrier	NOUN	meurtrier
prit	VERB	prendre
son	DET	son
élan	NOUN	élan
,	PUNCT	,
il	PRON	il
se	PRON	se
précipita	VERB	précipiter
sur	ADP	sur
lui	PRON	lui
,	PUNCT	,
il	PRON	il
l'	PRON	l'
empoigna	VERB	empoigner
à	ADP	à
la	DET	le
ceinture	NOUN	ceinture
,	PUNCT	,
et	CCONJ	et
avec	ADP	avec
une	DET	un
vigueur	NOUN	vigueur
et	CCONJ	et
une	DET	un
adresse	NOUN	adresse
surprenantes	ADJ	surprenant
,	PUNCT	,
le	PRON	le
repoussa	VERB	repousser
.	PUNCT	.

	SPACE	

L'	DET	le
homme	NOUN	homme
voulut	VERB	vouloir
se	PRON	se
débattre	VERB	débattre
,	PUNCT	,
résister	VERB	résister
;	PUNCT	;
en	ADP	en
vain	ADJ	vain
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
perdu	VERB	perdre
l'	DET	le
équilibre	NOUN	équilibre
,	PUNCT	,
il	PRON	il
chancela	VERB	chanceler
et	CCONJ	et
bascula	VERB	basculer
par	ADV	par
-	ADV	-
dessus	ADP	dessus
la	DET	le
table	NOUN	table
qui	PRON	qui
l'	PRON	l'
avait	AUX	avoir
protégé	VERB	protéger
,	PUNCT	,
en	ADP	en
murmurant	VERB	murmurer
assez	ADV	assez
haut	ADV	haut
pour	ADP	pour
que	SCONJ	que
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
pût	VERB	pouvoir
l'	PRON	l'
entendre	VERB	entendre
:	PUNCT	:

	SPACE	

—	PUNCT	—
Perdu	VERB	perdre
!	PUNCT	!
C'	PRON	ce
est	AUX	être
les	DET	le
Prussiens	NOUN	prussien
qui	PRON	qui
arrivent	VERB	arriver
.	PUNCT	.

	SPACE	

Cette	DET	ce
simple	ADJ	simple
et	CCONJ	et
décisive	ADJ	décisif
manœuvre	NOUN	manœuvre
,	PUNCT	,
qui	PRON	qui
assurait	VERB	assurer
la	DET	le
victoire	NOUN	victoire
,	PUNCT	,
devait	VERB	devoir
enchanter	VERB	enchanter
l'	DET	le
inspecteur	NOUN	inspecteur
de	ADP	de
la	DET	le
Sûreté	NOUN	sûreté
.	PUNCT	.

	SPACE	

—	PUNCT	—
Bien	ADV	bien
,	PUNCT	,
mon	DET	mon
garçon	NOUN	garçon
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
à	ADP	à
son	DET	son
agent	NOUN	agent
,	PUNCT	,
très	ADV	très
bien	ADV	bien
!	PUNCT	!
…	PUNCT	…
Ah	ADV	ah
!	PUNCT	!
tu	PRON	tu
as	VERB	avoir
la	DET	le
vocation	NOUN	vocation
,	PUNCT	,
toi	PRON	toi
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
iras	VERB	aller
loin	ADV	loin
,	PUNCT	,
si	SCONJ	si
jamais	ADV	jamais
une	DET	un
occasion	NOUN	occasion
…	PUNCT	…

	SPACE	

Il	PRON	il
s'	PRON	se
interrompit	VERB	interrompre
.	PUNCT	.
Tous	ADJ	tout
les	DET	le
siens	NOUN	sien
partageaient	VERB	partager
si	ADV	si
manifestement	ADV	manifestement
son	DET	son
enthousiasme	NOUN	enthousiasme
que	SCONJ	que
la	DET	le
jalousie	NOUN	jalousie
le	PRON	le
saisit	VERB	saisir
.	PUNCT	.
Il	PRON	il
vit	VERB	voir
son	DET	son
prestige	NOUN	prestige
diminué	VERB	diminuer
et	CCONJ	et
se	PRON	se
hâta	VERB	hâter
d'	ADP	de
ajouter	VERB	ajouter
:	PUNCT	:

	SPACE	

—	PUNCT	—
Ton	DET	ton
idée	NOUN	idée
m'	PRON	me
était	AUX	être
venue	VERB	venir
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
pouvais	VERB	pouvoir
la	PRON	le
communiquer	VERB	communiquer
sans	ADP	sans
donner	VERB	donner
l'	DET	le
éveil	NOUN	éveil
au	ADP	au
gredin	NOUN	gredin
.	PUNCT	.

	SPACE	

Ce	DET	ce
correctif	NOUN	correctif
était	AUX	être
superflu	ADJ	superflu
.	PUNCT	.
Les	DET	le
agents	NOUN	agent
ne	ADV	ne
s'	PRON	se
occupaient	VERB	occuper
plus	ADV	plus
que	ADV	que
du	ADP	de
meurtrier	NOUN	meurtrier
.	PUNCT	.
Ils	PRON	il
l'	PRON	l'
avaient	AUX	avoir
entouré	VERB	entourer
,	PUNCT	,
et	CCONJ	et
après	ADP	après
lui	PRON	lui
avoir	AUX	avoir
attaché	VERB	attacher
les	DET	le
pieds	NOUN	pied
et	CCONJ	et
