 
imposée	VERB	imposer
par	ADP	par
notre	DET	notre
certitude	NOUN	certitude
que	SCONJ	que
ce	PRON	ce
sont	AUX	être
elles	PRON	lui
et	CCONJ	et
non	ADV	non
pas	ADV	pas
d'	DET	d'
autres	ADJ	autre
,	PUNCT	,
par	ADP	par
l'	DET	le
immobilité	NOUN	immobilité
de	ADP	de
notre	DET	notre
pensée	NOUN	pensée
en	ADP	en
face	NOUN	face
d'	ADP	de
elles	PRON	lui
.	PUNCT	.
Toujours	ADV	toujours
est	VERB	être
-il	PRON	il
que	SCONJ	que
,	PUNCT	,
quand	SCONJ	quand
je	PRON	je
me	PRON	me
réveillais	VERB	réveiller
ainsi	ADV	ainsi
,	PUNCT	,
mon	DET	mon
esprit	NOUN	esprit
s'	PRON	se
agitant	VERB	agiter
pour	ADP	pour
chercher	VERB	chercher
,	PUNCT	,
sans	ADP	sans
y	PRON	y
réussir	VERB	réussir
,	PUNCT	,
à	ADP	à
savoir	VERB	savoir
où	ADV	où
j'	PRON	je
étais	VERB	être
,	PUNCT	,
tout	PRON	tout
tournait	VERB	tourner
autour	ADV	autour
de	ADP	de
moi	PRON	moi
dans	ADP	dans
l'	DET	le
obscurité	NOUN	obscurité
,	PUNCT	,
les	DET	le
choses	NOUN	chose
,	PUNCT	,
les	DET	le
pays	NOUN	pays
,	PUNCT	,
les	DET	le
années	NOUN	année
.	PUNCT	.
Mon	DET	mon
corps	NOUN	corps
,	PUNCT	,
trop	ADV	trop
engourdi	VERB	engourdir
pour	ADP	pour
remuer	VERB	remuer
,	PUNCT	,
cherchait	VERB	chercher
,	PUNCT	,
d'	ADP	de
après	ADP	après
la	DET	le
forme	NOUN	forme
de	ADP	de
sa	DET	son
fatigue	NOUN	fatigue
,	PUNCT	,
à	ADP	à
repérer	VERB	repérer
la	DET	le
position	NOUN	position
de	ADP	de
ses	DET	son
membres	NOUN	membre
pour	ADP	pour
en	PRON	en
induire	VERB	induire
la	DET	le
direction	NOUN	direction
du	ADP	de
mur	NOUN	mur
,	PUNCT	,
la	DET	le
place	NOUN	place
des	ADP	de
meubles	NOUN	meuble
,	PUNCT	,
pour	ADP	pour
reconstruire	VERB	reconstruire
et	CCONJ	et
pour	ADP	pour
nommer	VERB	nommer
la	DET	le
demeure	NOUN	demeure
où	PRON	où
il	PRON	il
se	PRON	se
trouvait	VERB	trouver
.	PUNCT	.
Sa	DET	son
mémoire	NOUN	mémoire
,	PUNCT	,
la	DET	le
mémoire	NOUN	mémoire
de	ADP	de
ses	DET	son
côtes	NOUN	côte
,	PUNCT	,
de	ADP	de
ses	DET	son
genoux	NOUN	genou
,	PUNCT	,
de	ADP	de
ses	DET	son
épaules	NOUN	épaule
,	PUNCT	,
lui	PRON	lui
présentait	VERB	présenter
successivement	ADV	successivement
plusieurs	DET	plusieurs
des	ADP	de
chambres	NOUN	chambre
où	PRON	où
il	PRON	il
avait	AUX	avoir
dormi	VERB	dormir
,	PUNCT	,
tandis	ADV	tandis
qu'	SCONJ	que
autour	ADV	autour
de	ADP	de
lui	PRON	lui
les	DET	le
murs	NOUN	mur
invisibles	ADJ	invisible
,	PUNCT	,
changeant	VERB	changer
de	ADP	de
place	NOUN	place
selon	ADP	selon
la	DET	le
forme	NOUN	forme
de	ADP	de
la	DET	le
pièce	NOUN	pièce
imaginée	VERB	imaginer
,	PUNCT	,
tourbillonnaient	VERB	tourbillonner
dans	ADP	dans
les	DET	le
ténèbres	NOUN	ténèbre
.	PUNCT	.
Et	CCONJ	et
avant	ADP	avant
même	ADV	même
que	SCONJ	que
ma	DET	mon
pensée	NOUN	pensée
,	PUNCT	,
qui	PRON	qui
hésitait	VERB	hésiter
au	ADP	au
seuil	NOUN	seuil
des	ADP	de
temps	NOUN	temps
et	CCONJ	et
des	ADP	de
formes	NOUN	forme
,	PUNCT	,
eût	AUX	avoir
identifié	VERB	identifier
le	DET	le
logis	NOUN	logis
en	ADP	en
rapprochant	VERB	rapprocher
les	DET	le
circonstances	NOUN	circonstance
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
--	PUNCT	--
mon	DET	mon
corps	NOUN	corps
,	PUNCT	,
--	PUNCT	--
se	PRON	se
rappelait	VERB	rappeler
pour	ADP	pour
chacun	PRON	chacun
le	DET	le
genre	NOUN	genre
du	ADP	de
lit	NOUN	lit
,	PUNCT	,
la	DET	le
place	NOUN	place
des	ADP	de
portes	NOUN	porte
,	PUNCT	,
la	DET	le
prise	NOUN	prise
de	ADP	de
jour	NOUN	jour
des	ADP	de
fenêtres	NOUN	fenêtre
,	PUNCT	,
l'	DET	le
existence	NOUN	existence
d'	ADP	de
un	DET	un
couloir	NOUN	couloir
,	PUNCT	,
avec	ADP	avec
la	DET	le
pensée	NOUN	pensée
que	PRON	que
j'	PRON	je
avais	VERB	avoir
en	ADP	en
m'	PRON	me
y	PRON	y
endormant	VERB	endormir
et	CCONJ	et
que	PRON	que
je	PRON	je
retrouvais	VERB	retrouver
au	ADP	au
réveil	NOUN	réveil
.	PUNCT	.
Mon	DET	mon
côté	NOUN	côté
ankylosé	ADJ	ankylosé
,	PUNCT	,
cherchant	VERB	chercher
à	ADP	à
deviner	VERB	deviner
son	DET	son
orientation	NOUN	orientation
,	PUNCT	,
s'	PRON	se
imaginait	VERB	imaginer
,	PUNCT	,
par	ADP	par
exemple	NOUN	exemple
,	PUNCT	,
allongé	VERB	allonger
face	NOUN	face
au	ADP	au
mur	NOUN	mur
dans	ADP	dans
un	DET	un
grand	ADJ	grand
lit	NOUN	lit
à	ADP	à
baldaquin	NOUN	baldaquin
,	PUNCT	,
et	CCONJ	et
aussitôt	ADV	aussitôt
je	PRON	je
me	PRON	me
disais	VERB	dire
:	PUNCT	:
«	PUNCT	«
Tiens	ADV	tiens
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
fini	VERB	finir
par	ADP	par
m'	PRON	me
endormir	VERB	endormir
quoique	ADV	quoique
maman	NOUN	maman
ne	ADV	ne
soit	AUX	être
pas	ADV	pas
venue	VERB	venir
me	PRON	me
dire	VERB	dire
bonsoir	NOUN	bonsoir
»	PUNCT	»
,	PUNCT	,
j'	PRON	je
étais	VERB	être
à	ADP	à
la	DET	le
campagne	NOUN	campagne
chez	ADP	chez
mon	DET	mon
grand-père	NOUN	grand-père
,	PUNCT	,
mort	ADJ	mort
depuis	ADP	depuis
bien	ADV	bien
des	DET	un
années	NOUN	année
;	PUNCT	;
et	CCONJ	et
mon	DET	mon
corps	NOUN	corps
,	PUNCT	,
le	DET	le
côté	NOUN	côté
sur	ADP	sur
lequel	PRON	lequel
je	PRON	je
me	PRON	me
reposais	VERB	reposer
,	PUNCT	,
gardiens	NOUN	gardien
fidèles	ADJ	fidèle
d'	ADP	de
un	DET	un
passé	NOUN	passé
que	PRON	que
mon	DET	mon
esprit	NOUN	esprit
n'	ADV	n'
aurait	AUX	avoir
jamais	ADV	jamais
dû	VERB	devoir
oublier	VERB	oublier
,	PUNCT	,
me	PRON	me
rappelaient	VERB	rappeler
la	DET	le
flamme	NOUN	flamme
de	ADP	de
la	DET	le
veilleuse	NOUN	veilleuse
de	ADP	de
verre	NOUN	verre
de	ADP	de
Bohême	PROPN	Bohême
,	PUNCT	,
en	ADP	en
forme	NOUN	forme
d'	ADP	de
urne	NOUN	urne
,	PUNCT	,
suspendue	VERB	suspendre
au	ADP	au
plafond	NOUN	plafond
par	ADP	par
des	DET	un
chaînettes	NOUN	chaînette
,	PUNCT	,
la	DET	le
cheminée	NOUN	cheminée
en	ADP	en
marbre	NOUN	marbre
de	ADP	de
Sienne	PROPN	Sienne
,	PUNCT	,
dans	ADP	dans
ma	DET	mon
chambre	NOUN	chambre
à	ADP	à
coucher	VERB	coucher
de	ADP	de
Combray	PROPN	Combray
,	PUNCT	,
chez	ADP	chez
mes	DET	mon
grands	NOUN	grand
-	NOUN	-
parents	NOUN	parent
,	PUNCT	,
en	ADP	en
des	DET	un
jours	NOUN	jour
lointains	ADJ	lointain
qu'	SCONJ	que
en	ADP	en
ce	DET	ce
moment	NOUN	moment
je	PRON	je
me	PRON	me
figurais	VERB	figurer
actuels	ADJ	actuel
sans	ADP	sans
me	PRON	me
les	PRON	le
représenter	VERB	représenter
exactement	ADV	exactement
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
je	PRON	je
reverrais	VERB	revoir
mieux	ADV	mieux
tout	ADV	tout
à	ADP	à
l'	DET	le
heure	NOUN	heure
quand	SCONJ	quand
je	PRON	je
serais	AUX	être
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
éveillé	VERB	éveiller
.	PUNCT	.

	SPACE	

Puis	CCONJ	puis
renaissait	VERB	renaître
le	DET	le
souvenir	NOUN	souvenir
d'	ADP	de
une	DET	un
nouvelle	ADJ	nouveau
attitude	NOUN	attitude
;	PUNCT	;
le	DET	le
mur	NOUN	mur
filait	VERB	filer
dans	ADP	dans
une	DET	un
autre	ADJ	autre
direction	NOUN	direction
:	PUNCT	:
j'	PRON	je
étais	VERB	être
dans	ADP	dans
ma	DET	mon
chambre	NOUN	chambre
chez	ADP	chez
Mme	NOUN	mme
de	ADP	de
Saint-Loup	PROPN	Saint-Loup
,	PUNCT	,
à	ADP	à
la	DET	le
campagne	NOUN	campagne
.	PUNCT	.
Mon	DET	mon
Dieu	NOUN	dieu
!	PUNCT	!
Il	PRON	il
est	VERB	être
au	ADP	au
moins	ADV	moins
dix	NUM	dix
heures	NOUN	heure
,	PUNCT	,
on	PRON	on
doit	VERB	devoir
avoir	AUX	avoir
fini	VERB	finir
de	ADP	de
dîner	VERB	dîner
!	PUNCT	!
J'	PRON	je
aurai	AUX	avoir
trop	ADV	trop
prolongé	VERB	prolonger
la	DET	le
sieste	NOUN	sieste
que	PRON	que
je	PRON	je
fais	VERB	faire
tous	ADJ	tout
les	DET	le
soirs	NOUN	soir
en	ADP	en
rentrant	VERB	rentrer
de	ADP	de
ma	DET	mon
promenade	NOUN	promenade
avec	ADP	avec
Mme	NOUN	mme
de	ADP	de
Saint-Loup	PROPN	Saint-Loup
,	PUNCT	,
avant	ADP	avant
d'	ADP	de
endosser	VERB	endosser
mon	DET	mon
habit	NOUN	habit
.	PUNCT	.
Car	CCONJ	car
bien	ADV	bien
des	DET	un
années	NOUN	année
ont	AUX	avoir
passé	VERB	passer
depuis	ADP	depuis
Combray	PROPN	Combray
,	PUNCT	,
où	PRON	où
,	PUNCT	,
dans	ADP	dans
nos	DET	notre
retours	NOUN	retour
les	DET	le
plus	ADV	plus
tardifs	ADJ	tardif
,	PUNCT	,
c'	PRON	ce
était	AUX	être
les	DET	le
reflets	NOUN	reflet
rouges	ADJ	rouge
du	ADP	de
couchant	NOUN	couchant
que	PRON	que
je	PRON	je
voyais	VERB	voir
sur	ADP	sur
le	DET	le
vitrage	NOUN	vitrage
de	ADP	de
ma	DET	mon
fenêtre	NOUN	fenêtre
.	PUNCT	.
C'	PRON	ce
est	AUX	être
un	DET	un
autre	ADJ	autre
genre	NOUN	genre
de	ADP	de
vie	NOUN	vie
qu'	PRON	qu'
on	PRON	on
mène	VERB	mener
à	ADP	à
Tansonville	PROPN	Tansonville
,	PUNCT	,
chez	ADP	chez
Mme	NOUN	mme
de	ADP	de
Saint-Loup	PROPN	Saint-Loup
,	PUNCT	,
un	DET	un
autre	ADJ	autre
genre	NOUN	genre
de	ADP	de
plaisir	NOUN	plaisir
que	PRON	que
je	PRON	je
trouve	VERB	trouve
à	ADP	à
ne	ADV	ne
sortir	VERB	sortir
qu'	ADV	qu'
à	ADP	à
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
à	ADP	à
suivre	VERB	suivre
au	ADP	au
clair	NOUN	clair
de	ADP	de
lune	NOUN	lune
ces	DET	ce
chemins	NOUN	chemin
où	PRON	où
je	PRON	je
jouais	VERB	jouer
jadis	ADV	jadis
au	ADP	au
soleil	NOUN	soleil
;	PUNCT	;
et	CCONJ	et
la	DET	le
chambre	NOUN	chambre
où	PRON	où
je	PRON	je
me	PRON	me
serai	AUX	être
endormi	VERB	endormir
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
m'	PRON	me
habiller	VERB	habiller
pour	ADP	pour
le	DET	le
dîner	NOUN	dîner
,	PUNCT	,
de	ADP	de
loin	ADV	loin
je	PRON	je
l'	PRON	l'
aperçois	VERB	apercevoir
,	PUNCT	,
quand	SCONJ	quand
nous	PRON	nous
rentrons	VERB	rentrer
,	PUNCT	,
traversée	VERB	traverser
par	ADP	par
les	DET	le
feux	NOUN	feu
de	ADP	de
la	DET	le
lampe	NOUN	lampe
,	PUNCT	,
seul	ADJ	seul
phare	NOUN	phare
dans	ADP	dans
la	DET	le
nuit	NOUN	nuit
.	PUNCT	.

	SPACE	

Ces	DET	ce
évocations	NOUN	évocation
tournoyantes	ADJ	tournoyante
et	CCONJ	et
confuses	ADJ	confus
ne	ADV	ne
duraient	VERB	durer
jamais	ADV	jamais
que	ADV	que
quelques	DET	quelque
secondes	NOUN	seconde
;	PUNCT	;
souvent	ADV	souvent
,	PUNCT	,
ma	DET	mon
brève	ADJ	bref
incertitude	NOUN	incertitude
du	ADP	de
lieu	NOUN	lieu
où	PRON	où
je	PRON	je
me	PRON	me
trouvais	VERB	trouver
ne	ADV	ne
distinguait	VERB	distinguer
pas	ADV	pas
mieux	ADV	mieux
les	DET	le
unes	PRON	un
des	ADP	de
autres	PRON	autre
les	DET	le
diverses	ADJ	divers
suppositions	NOUN	supposition
dont	PRON	dont
elle	PRON	lui
était	AUX	être
faite	VERB	faire
,	PUNCT	,
que	PRON	que
nous	PRON	nous
n'	ADV	n'
isolons	VERB	isoler
,	PUNCT	,
en	ADP	en
voyant	VERB	voir
un	DET	un
cheval	NOUN	cheval
courir	VERB	courir
,	PUNCT	,
les	DET	le
positions	NOUN	position
successives	ADJ	successif
que	PRON	que
nous	PRON	nous
montre	VERB	montre
le	DET	le
kinétoscope	NOUN	kinétoscope
.	PUNCT	.
Mais	CCONJ	mais
j'	PRON	je
avais	AUX	avoir
revu	VERB	revoir
tantôt	CCONJ	tantôt
l'	DET	le
une	PRON	un
,	PUNCT	,
tantôt	CCONJ	tantôt
l'	DET	le
autre	PRON	autre
,	PUNCT	,
des	DET	un
chambres	NOUN	chambre
que	PRON	que
j'	PRON	je
avais	AUX	avoir
habitées	VERB	habiter
dans	ADP	dans
ma	DET	mon
vie	NOUN	vie
,	PUNCT	,
et	CCONJ	et
je	PRON	je
finissais	VERB	finir
par	ADP	par
me	PRON	me
les	PRON	le
rappeler	VERB	rappeler
toutes	ADJ	tout
dans	ADP	dans
les	DET	le
longues	ADJ	long
rêveries	NOUN	rêverie
qui	PRON	qui
suivaient	VERB	suivre
mon	DET	mon
réveil	NOUN	réveil
;	PUNCT	;
chambres	NOUN	chambre
d'	ADP	de
hiver	NOUN	hiver
où	PRON	où
quand	SCONJ	quand
on	PRON	on
est	AUX	être
couché	VERB	coucher
,	PUNCT	,
on	PRON	on
se	PRON	se
blottit	VERB	blottir
la	DET	le
tête	NOUN	tête
dans	ADP	dans
un	DET	un
nid	NOUN	nid
qu'	PRON	qu'
on	PRON	on
se	PRON	se
tresse	VERB	tresse
avec	ADP	avec
les	DET	le
choses	NOUN	chose
les	DET	le
plus	ADV	plus
disparates	ADJ	disparate
:	PUNCT	:
un	DET	un
coin	NOUN	coin
de	ADP	de
l'	DET	le
oreiller	NOUN	oreiller
,	PUNCT	,
le	DET	le
haut	NOUN	haut
des	ADP	de
couvertures	NOUN	couverture
,	PUNCT	,
un	DET	un
bout	NOUN	bout
de	ADP	de
châle	NOUN	châle
,	PUNCT	,
le	DET	le
bord	NOUN	bord
du	ADP	de
lit	NOUN	lit
,	PUNCT	,
et	CCONJ	et
un	DET	un
numéro	NOUN	numéro
des	ADP	de
Débats	NOUN	débat
roses	ADJ	rose
,	PUNCT	,
qu'	PRON	qu'
on	PRON	on
finit	VERB	finir
par	ADP	par
cimenter	VERB	cimenter
ensemble	ADV	ensemble
selon	ADP	selon
la	DET	le
technique	NOUN	technique
des	ADP	de
oiseaux	NOUN	oiseau
en	ADP	en
s'	PRON	se
y	PRON	y
appuyant	VERB	appuyer
indéfiniment	ADV	indéfiniment
;	PUNCT	;
où	ADV	où
,	PUNCT	,
par	ADP	par
un	DET	un
temps	NOUN	temps
glacial	ADJ	glacial
,	PUNCT	,
le	DET	le
plaisir	NOUN	plaisir
qu'	PRON	qu'
on	PRON	on
goûte	VERB	goûte
est	VERB	être
de	ADP	de
se	PRON	se
sentir	VERB	sentir
séparé	VERB	séparer
du	ADP	de
dehors	NOUN	dehors
(	PUNCT	(
comme	ADP	comme
l'	DET	le
hirondelle	NOUN	hirondelle
de	ADP	de
mer	NOUN	mer
qui	PRON	qui
a	VERB	avoir
son	DET	son
nid	NOUN	nid
au	ADP	au
fond	NOUN	fond
d'	ADP	de
un	DET	un
souterrain	NOUN	souterrain
dans	ADP	dans
la	DET	le
chaleur	NOUN	chaleur
de	ADP	de
la	DET	le
terre	NOUN	terre
)	PUNCT	)
,	PUNCT	,
et	CCONJ	et
où	PRON	où
,	PUNCT	,
le	DET	le
feu	NOUN	feu
étant	AUX	être
entretenu	VERB	entretenir
toute	ADJ	tout
la	DET	le
nuit	NOUN	nuit
dans	ADP	dans
la	DET	le
cheminée	NOUN	cheminée
,	PUNCT	,
on	PRON	on
dort	VERB	dormir
dans	ADP	dans
un	DET	un
grand	ADJ	grand
manteau	NOUN	manteau
d'	ADP	de
air	NOUN	air
chaud	ADJ	chaud
et	CCONJ	et
fumeux	ADJ	fumeux
,	PUNCT	,
traversé	VERB	traverser
des	ADP	de
lueurs	NOUN	lueur
des	ADP	de
tisons	NOUN	tison
qui	PRON	qui
se	PRON	se
rallument	VERB	rallumer
,	PUNCT	,
sorte	NOUN	sorte
d'	ADP	de
impalpable	ADJ	impalpable
alcôve	NOUN	alcôve
,	PUNCT	,
de	ADP	de
chaude	ADJ	chaud
caverne	NOUN	caverne
creusée	VERB	creuser
au	ADP	au
sein	NOUN	sein
de	ADP	de
la	DET	le
chambre	NOUN	chambre
même	ADV	même
,	PUNCT	,
zone	NOUN	zone
ardente	ADJ	ardent
et	CCONJ	et
mobile	ADJ	mobile
en	ADP	en
ses	DET	son
contours	NOUN	contour
thermiques	ADJ	thermique
,	PUNCT	,
aérée	VERB	aérer
de	ADP	de
souffles	NOUN	souffle
qui	PRON	qui
nous	PRON	nous
rafraîchissent	VERB	rafraîchir
la	DET	le
figure	NOUN	figure
et	CCONJ	et
viennent	VERB	venir
des	ADP	de
angles	NOUN	angle
,	PUNCT	,
des	ADP	de
parties	NOUN	party
voisines	ADJ	voisin
de	ADP	de
la	DET	le
fenêtre	NOUN	fenêtre
ou	CCONJ	ou
éloignées	ADJ	éloigné
du	ADP	de
foyer	NOUN	foyer
et	CCONJ	et
qui	PRON	qui
se	PRON	se
sont	AUX	être
refroidies	VERB	refroidir
;	PUNCT	;
--	PUNCT	--
chambres	NOUN	chambre
d'	ADP	de
été	NOUN	été
où	PRON	où
l'	PRON	l'
on	PRON	on
aime	VERB	aime
être	AUX	être
uni	ADJ	uni
à	ADP	à
la	DET	le
nuit	NOUN	nuit
tiède	ADJ	tiède
,	PUNCT	,
où	PRON	où
le	DET	le
clair	NOUN	clair
de	ADP	de
lune	NOUN	lune
appuyé	VERB	appuyer
aux	ADP	à
volets	NOUN	volet
entr'ouverts	VERB	entr'ouverts
,	PUNCT	,
jette	VERB	jeter
jusqu'	ADP	jusque
au	ADP	au
pied	NOUN	pied
du	ADP	de
lit	NOUN	lit
son	DET	son
échelle	NOUN	échelle
enchantée	ADJ	enchanté
,	PUNCT	,
où	PRON	où
on	PRON	on
dort	VERB	dormir
presque	ADV	presque
en	ADP	en
plein	ADJ	plein
air	NOUN	air
,	PUNCT	,
comme	ADP	comme
la	DET	le
mésange	NOUN	mésange
balancée	VERB	balancer
par	ADP	par
la	DET	le
brise	NOUN	brise
à	ADP	à
la	DET	le
pointe	NOUN	pointe
d'	ADP	de
un	DET	un
rayon	NOUN	rayon
--	ADJ	--
;	PUNCT	;
parfois	ADV	parfois
la	DET	le
chambre	NOUN	chambre
Louis	PROPN	Louis
XVI	PROPN	XVI
,	PUNCT	,
si	ADV	si
gaie	ADJ	gai
que	SCONJ	que
même	ADV	même
le	DET	le
premier	ADJ	premier
soir	NOUN	soir
je	PRON	je
n'	ADV	n'
y	PRON	y
avais	AUX	avoir
pas	ADV	pas
été	AUX	être
trop	ADV	trop
malheureux	ADJ	malheureux
,	PUNCT	,
et	CCONJ	et
où	PRON	où
les	DET	le
colonnettes	NOUN	colonnette
qui	PRON	qui
soutenaient	VERB	soutenir
légèrement	ADV	légèrement
le	DET	le
plafond	NOUN	plafond
s'	PRON	se
écartaient	VERB	écarter
avec	ADP	avec
tant	ADV	tant
de	ADP	de
grâce	NOUN	grâce
pour	ADP	pour
montrer	VERB	montrer
et	CCONJ	et
réserver	VERB	réserver
la	DET	le
place	NOUN	place
du	ADP	de
lit	NOUN	lit
;	PUNCT	;
parfois	ADV	parfois
au	ADP	au
contraire	NOUN	contraire
celle	PRON	celui
,	PUNCT	,
petite	ADJ	petit
et	CCONJ	et
si	ADV	si
élevée	ADJ	élevé
de	ADP	de
plafond	NOUN	plafond
,	PUNCT	,
creusée	VERB	creuser
en	ADP	en
forme	NOUN	forme
de	ADP	de
pyramide	NOUN	pyramide
dans	ADP	dans
la	DET	le
hauteur	NOUN	hauteur
de	ADP	de
deux	NUM	deux
étages	NOUN	étage
et	CCONJ	et
partiellement	ADV	partiellement
revêtue	VERB	revêtir
d'	ADP	de
acajou	NOUN	acajou
,	PUNCT	,
où	PRON	où
,	PUNCT	,
dès	ADP	dès
la	DET	le
première	ADJ	premier
seconde	NOUN	seconde
,	PUNCT	,
j'	PRON	je
avais	AUX	avoir
été	AUX	être
intoxiqué	VERB	intoxiquer
moralement	ADV	moralement
par	ADP	par
l'	DET	le
odeur	NOUN	odeur
inconnue	ADJ	inconnu
du	ADP	de
vétiver	NOUN	vétiver
,	PUNCT	,
convaincu	VERB	convaincre
de	ADP	de
l'	DET	le
hostilité	NOUN	hostilité
des	ADP	de
rideaux	NOUN	rideau
violets	ADJ	violet
et	CCONJ	et
de	ADP	de
l'	DET	le
insolente	ADJ	insolent
indifférence	NOUN	indifférence
de	ADP	de
la	DET	le
pendule	NOUN	pendule
qui	PRON	qui
jacassait	VERB	jacasser
tout	ADV	tout
haut	ADV	haut
comme	ADP	comme
si	SCONJ	si
je	PRON	je
n'	ADV	n'
eusse	AUX	avoir
pas	ADV	pas
été	VERB	être
là	ADV	là
;	PUNCT	;
--	PUNCT	--
où	PRON	où
une	DET	un
étrange	ADJ	étrange
et	CCONJ	et
impitoyable	ADJ	impitoyable
glace	NOUN	glace
à	ADP	à
pieds	NOUN	pied
quadrangulaires	ADJ	quadrangulaire
barrant	VERB	barrer
obliquement	ADV	obliquement
un	PRON	un
des	ADP	de
angles	NOUN	angle
de	ADP	de
la	DET	le
pièce	NOUN	pièce
se	PRON	se
creusait	VERB	creuser
à	ADP	à
vif	ADJ	vif
dans	ADP	dans
la	DET	le
douce	ADJ	doux
plénitude	NOUN	plénitude
de	ADP	de
mon	DET	mon
champ	NOUN	champ
visuel	ADJ	visuel
accoutumé	VERB	accoutumer
un	DET	un
emplacement	NOUN	emplacement
qui	PRON	qui
n'	ADV	n'
y	PRON	y
était	AUX	être
pas	ADV	pas
prévu	VERB	prévoir
;	PUNCT	;
--	PUNCT	--
où	PRON	où
ma	DET	mon
pensée	NOUN	pensée
,	PUNCT	,
s'	PRON	se
efforçant	VERB	efforcer
pendant	ADP	pendant
des	DET	un
heures	NOUN	heure
de	ADP	de
se	PRON	se
disloquer	VERB	disloquer
,	PUNCT	,
de	ADP	de
s'	PRON	se
étirer	VERB	étirer
en	ADP	en
hauteur	NOUN	hauteur
pour	ADP	pour
prendre	VERB	prendre
exactement	ADV	exactement
la	DET	le
forme	NOUN	forme
de	ADP	de
la	DET	le
chambre	NOUN	chambre
et	CCONJ	et
arriver	VERB	arriver
à	ADP	à
remplir	VERB	remplir
jusqu'	ADP	jusque
en	ADP	en
haut	NOUN	haut
son	DET	son
gigantesque	ADJ	gigantesque
entonnoir	NOUN	entonnoir
,	PUNCT	,
avait	AUX	avoir
souffert	VERB	souffrir
bien	ADV	bien
de	ADP	de
dures	ADJ	dur
nuits	NOUN	nuit
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
j'	PRON	je
étais	AUX	être
étendu	VERB	étendre
dans	ADP	dans
mon	DET	mon
lit	NOUN	lit
,	PUNCT	,
les	DET	le
yeux	NOUN	oeil
levés	VERB	lever
,	PUNCT	,
l'	DET	le
oreille	NOUN	oreille
anxieuse	ADJ	anxieux
,	PUNCT	,
la	DET	le
narine	NOUN	narine
rétive	ADJ	rétif
,	PUNCT	,
le	DET	le
cœur	NOUN	cœur
battant	VERB	battre
;	PUNCT	;
jusqu'	ADP	jusque
à	ADP	à
ce	PRON	ce
que	SCONJ	que
l'	DET	le
habitude	NOUN	habitude
eût	AUX	avoir
changé	VERB	changer
la	DET	le
couleur	NOUN	couleur
des	ADP	de
rideaux	NOUN	rideau
,	PUNCT	,
fait	AUX	faire
taire	VERB	taire
la	DET	le
pendule	NOUN	pendule
,	PUNCT	,
enseigné	VERB	enseigner
la	DET	le
pitié	NOUN	pitié
à	ADP	à
la	DET	le
glace	NOUN	glace
oblique	ADJ	oblique
et	CCONJ	et
cruelle	ADJ	cruel
,	PUNCT	,
dissimulé	VERB	dissimuler
,	PUNCT	,
sinon	ADV	sinon
chassé	VERB	chasser
complètement	ADV	complètement
,	PUNCT	,
l'	DET	le
odeur	NOUN	odeur
du	ADP	de
vétiver	NOUN	vétiver
et	CCONJ	et
notablement	ADV	notablement
diminué	VERB	diminuer
la	DET	le
hauteur	NOUN	hauteur
apparente	ADJ	apparent
du	ADP	de
plafond	NOUN	plafond
.	PUNCT	.
L'	DET	le
habitude	NOUN	habitude
!	PUNCT	!
aménageuse	NOUN	aménageuse
habile	ADJ	habile
mais	CCONJ	mais
bien	ADV	bien
lente	ADJ	lent
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
commence	VERB	commencer
par	ADP	par
laisser	VERB	laisser
souffrir	VERB	souffrir
notre	DET	notre
esprit	NOUN	esprit
pendant	ADP	pendant
des	DET	un
semaines	NOUN	semaine
dans	ADP	dans
une	DET	un
installation	NOUN	installation
provisoire	ADJ	provisoire
;	PUNCT	;
mais	CCONJ	mais
que	PRON	que
malgré	ADP	malgré
tout	PRON	tout
il	PRON	il
est	AUX	être
bien	ADV	bien
heureux	ADJ	heureux
de	ADP	de
trouver	VERB	trouver
,	PUNCT	,
car	CCONJ	car
sans	ADP	sans
l'	DET	le
habitude	NOUN	habitude
et	CCONJ	et
réduit	VERB	réduire
à	ADP	à
ses	DET	son
seuls	ADJ	seul
moyens	NOUN	moyen
,	PUNCT	,
il	PRON	il
serait	AUX	être
impuissant	ADJ	impuissant
à	ADP	à
nous	PRON	nous
rendre	VERB	rendre
un	DET	un
logis	NOUN	logis
habitable	ADJ	habitable
.	PUNCT	.

	SPACE	

Certes	ADV	certes
,	PUNCT	,
j'	PRON	je
étais	AUX	être
bien	ADV	bien
éveillé	VERB	éveiller
maintenant	ADV	maintenant
:	PUNCT	:
mon	DET	mon
corps	NOUN	corps
avait	AUX	avoir
viré	VERB	virer
une	DET	un
dernière	ADJ	dernier
fois	NOUN	fois
et	CCONJ	et
le	DET	le
bon	ADJ	bon
ange	NOUN	ange
de	ADP	de
la	DET	le
certitude	NOUN	certitude
avait	AUX	avoir
tout	PRON	tout
arrêté	VERB	arrêter
autour	ADV	autour
de	ADP	de
moi	PRON	moi
,	PUNCT	,
m'	PRON	me
