 
faisait	VERB	faire
le	DET	le
tour	NOUN	tour
de	ADP	de
la	DET	le
table	NOUN	table
,	PUNCT	,
versant	VERB	verser
dans	ADP	dans
les	DET	le
verres	NOUN	verre
bleus	ADJ	bleu
du	ADP	de
vin	NOUN	vin
de	ADP	de
Johannisberg	PROPN	Johannisberg
;	PUNCT	;
et	CCONJ	et
Forestier	PROPN	Forestier
portait	VERB	porter
un	DET	un
toast	NOUN	toast
en	ADP	en
saluant	VERB	saluer
M.	NOUN	m.
Walter	PROPN	Walter
:	PUNCT	:
«	PUNCT	«
À	ADP	à
la	DET	le
longue	ADJ	long
prospérité	NOUN	prospérité
de	ADP	de
La	DET	le
Vie	NOUN	vie
Française	ADJ	français
!	PUNCT	!
»	PUNCT	»

	SPACE	

Tout	ADJ	tout
le	DET	le
monde	NOUN	monde
s'	PRON	se
inclina	VERB	incliner
vers	ADP	vers
le	DET	le
Patron	NOUN	patron
,	PUNCT	,
qui	PRON	qui
souriait	VERB	sourire
,	PUNCT	,
et	CCONJ	et
Duroy	PROPN	Duroy
,	PUNCT	,
gris	NOUN	gris
de	ADP	de
triomphe	NOUN	triomphe
,	PUNCT	,
but	NOUN	but
d'	ADP	de
un	DET	un
trait	NOUN	trait
.	PUNCT	.
Il	PRON	il
aurait	AUX	avoir
vidé	VERB	vider
de	ADP	de
même	ADV	même
une	DET	un
barrique	NOUN	barrique
entière	ADJ	entier
,	PUNCT	,
lui	PRON	lui
semblait	VERB	sembler
-il	PRON	il
;	PUNCT	;
il	PRON	il
aurait	AUX	avoir
mangé	VERB	manger
un	DET	un
bœuf	NOUN	bœuf
,	PUNCT	,
étranglé	VERB	étrangler
un	DET	un
lion	NOUN	lion
.	PUNCT	.
Il	PRON	il
se	PRON	se
sentait	VERB	sentir
dans	ADP	dans
les	DET	le
membres	NOUN	membre
une	DET	un
vigueur	NOUN	vigueur
surhumaine	ADJ	surhumain
,	PUNCT	,
dans	ADP	dans
l'	DET	le
esprit	NOUN	esprit
une	DET	un
résolution	NOUN	résolution
invincible	ADJ	invincible
et	CCONJ	et
une	DET	un
espérance	NOUN	espérance
infinie	ADJ	infini
.	PUNCT	.
Il	PRON	il
était	VERB	être
chez	ADP	chez
lui	PRON	lui
,	PUNCT	,
maintenant	ADV	maintenant
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
ces	DET	ce
gens	NOUN	gens
;	PUNCT	;
il	PRON	il
venait	VERB	venir
d'	ADP	de
y	PRON	y
prendre	VERB	prendre
position	NOUN	position
,	PUNCT	,
d'	ADP	de
y	PRON	y
conquérir	VERB	conquérir
sa	DET	son
place	NOUN	place
.	PUNCT	.
Son	DET	son
regard	NOUN	regard
se	PRON	se
posait	VERB	poser
sur	ADP	sur
les	DET	le
visages	NOUN	visage
avec	ADP	avec
une	DET	un
assurance	NOUN	assurance
nouvelle	ADJ	nouveau
,	PUNCT	,
et	CCONJ	et
il	PRON	il
osa	VERB	oser
,	PUNCT	,
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
,	PUNCT	,
adresser	VERB	adresser
la	DET	le
parole	NOUN	parole
à	ADP	à
sa	DET	son
voisine	NOUN	voisin
:	PUNCT	:

	SPACE	

«	PUNCT	«
Vous	PRON	vous
avez	VERB	avoir
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
les	DET	le
plus	ADV	plus
jolies	ADJ	joli
boucles	NOUN	boucle
d'	ADP	de
oreilles	NOUN	oreille
que	PRON	que
j'	PRON	je
aie	AUX	avoir
jamais	ADV	jamais
vues	VERB	voir
.	PUNCT	.
»	PUNCT	»

	SPACE	

Elle	PRON	lui
se	PRON	se
tourna	VERB	tourner
vers	ADP	vers
lui	PRON	lui
en	ADP	en
souriant	VERB	sourire
:	PUNCT	:

	SPACE	

«	PUNCT	«
C'	PRON	ce
est	AUX	être
une	DET	un
idée	NOUN	idée
à	ADP	à
moi	PRON	moi
de	ADP	de
pendre	VERB	pendre
des	DET	un
diamants	NOUN	diamant
comme	ADP	comme
ça	PRON	cela
,	PUNCT	,
simplement	ADV	simplement
au	ADP	au
bout	NOUN	bout
du	ADP	de
fil	NOUN	fil
.	PUNCT	.
On	PRON	on
dirait	VERB	dire
vraiment	ADV	vraiment
de	ADP	de
la	DET	le
rosée	NOUN	rosée
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
?	PUNCT	?
»	PUNCT	»

	SPACE	

Il	PRON	il
murmura	VERB	murmurer
,	PUNCT	,
confus	ADJ	confus
de	ADP	de
son	DET	son
audace	NOUN	audace
et	CCONJ	et
tremblant	VERB	trembler
de	ADP	de
dire	VERB	dire
une	DET	un
sottise	NOUN	sottise
:	PUNCT	:

	SPACE	

«	PUNCT	«
C'	PRON	ce
est	AUX	être
charmant	ADJ	charmant
…	PUNCT	…
mais	CCONJ	mais
l'	DET	le
oreille	NOUN	oreille
aussi	ADV	aussi
fait	AUX	faire
valoir	VERB	valoir
la	DET	le
chose	NOUN	chose
.	PUNCT	.
»	PUNCT	»

	SPACE	

Elle	PRON	lui
le	PRON	le
remercia	VERB	remercier
d'	ADP	de
un	DET	un
regard	NOUN	regard
,	PUNCT	,
d'	ADP	de
un	PRON	un
de	ADP	de
ces	DET	ce
clairs	ADJ	clair
regards	NOUN	regard
de	ADP	de
femme	NOUN	femme
qui	PRON	qui
pénètrent	VERB	pénétrer
jusqu'	ADP	jusque
au	ADP	au
cœur	NOUN	cœur
.	PUNCT	.

	SPACE	

Et	CCONJ	et
comme	SCONJ	comme
il	PRON	il
tournait	VERB	tourner
la	DET	le
tête	NOUN	tête
,	PUNCT	,
il	PRON	il
rencontra	VERB	rencontrer
encore	ADV	encore
les	DET	le
yeux	NOUN	oeil
de	ADP	de
Mme	NOUN	mme
Forestier	PROPN	Forestier
,	PUNCT	,
toujours	ADV	toujours
bienveillants	ADJ	bienveillant
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
crut	VERB	croire
y	PRON	y
voir	VERB	voir
une	DET	un
gaieté	NOUN	gaieté
plus	ADV	plus
vive	ADJ	vif
,	PUNCT	,
une	DET	un
malice	NOUN	malice
,	PUNCT	,
un	DET	un
encouragement	NOUN	encouragement
.	PUNCT	.

	SPACE	

Tous	ADJ	tout
les	DET	le
hommes	NOUN	homme
maintenant	ADV	maintenant
parlaient	VERB	parler
en	ADP	en
même	ADJ	même
temps	NOUN	temps
,	PUNCT	,
avec	ADP	avec
des	DET	un
gestes	NOUN	geste
et	CCONJ	et
des	DET	un
éclats	NOUN	éclat
de	ADP	de
voix	NOUN	voix
;	PUNCT	;
on	PRON	on
discutait	VERB	discuter
le	DET	le
grand	ADJ	grand
projet	NOUN	projet
du	ADP	de
chemin	NOUN	chemin
de	ADP	de
fer	NOUN	fer
métropolitain	ADJ	métropolitain
.	PUNCT	.
Le	DET	le
sujet	NOUN	sujet
ne	ADV	ne
fut	AUX	être
épuisé	VERB	épuiser
qu'	ADV	qu'
à	ADP	à
la	DET	le
fin	NOUN	fin
du	ADP	de
dessert	NOUN	dessert
,	PUNCT	,
chacun	PRON	chacun
ayant	VERB	avoir
une	DET	un
quantité	NOUN	quantité
de	ADP	de
choses	NOUN	chose
à	ADP	à
dire	VERB	dire
sur	ADP	sur
la	DET	le
lenteur	NOUN	lenteur
des	ADP	de
communications	NOUN	communication
dans	ADP	dans
Paris	PROPN	Paris
,	PUNCT	,
les	DET	le
inconvénients	NOUN	inconvénient
des	ADP	de
tramways	NOUN	tramway
,	PUNCT	,
les	DET	le
ennuis	NOUN	ennui
des	ADP	de
omnibus	NOUN	omnibus
et	CCONJ	et
la	DET	le
grossièreté	NOUN	grossièreté
des	ADP	de
cochers	NOUN	cocher
de	ADP	de
fiacre	NOUN	fiacre
.	PUNCT	.

	SPACE	

Puis	CCONJ	puis
on	PRON	on
quitta	VERB	quitter
la	DET	le
salle	NOUN	salle
à	ADP	à
manger	VERB	manger
pour	ADP	pour
aller	VERB	aller
prendre	VERB	prendre
le	DET	le
café	NOUN	café
.	PUNCT	.
Duroy	PROPN	Duroy
,	PUNCT	,
par	ADP	par
plaisanterie	NOUN	plaisanterie
,	PUNCT	,
offrit	VERB	offrir
son	DET	son
bras	NOUN	bras
à	ADP	à
la	DET	le
petite	ADJ	petit
fille	NOUN	fille
.	PUNCT	.
Elle	PRON	lui
le	PRON	le
remercia	VERB	remercier
gravement	ADV	gravement
,	PUNCT	,
et	CCONJ	et
se	PRON	se
haussa	VERB	hausser
sur	ADP	sur
la	DET	le
pointe	NOUN	pointe
des	ADP	de
pieds	NOUN	pied
pour	ADP	pour
arriver	VERB	arriver
à	ADP	à
poser	VERB	poser
la	DET	le
main	NOUN	main
sur	ADP	sur
le	DET	le
coude	NOUN	coude
de	ADP	de
son	DET	son
voisin	NOUN	voisin
.	PUNCT	.

	SPACE	

En	ADP	en
entrant	VERB	entrer
dans	ADP	dans
le	DET	le
salon	NOUN	salon
,	PUNCT	,
il	PRON	il
eut	VERB	avoir
de	ADP	de
nouveau	ADJ	nouveau
la	DET	le
sensation	NOUN	sensation
de	ADP	de
pénétrer	VERB	pénétrer
dans	ADP	dans
une	DET	un
serre	NOUN	serre
.	PUNCT	.
De	DET	de
grands	ADJ	grand
palmiers	NOUN	palmier
ouvraient	VERB	ouvrir
leurs	DET	leur
feuilles	NOUN	feuille
élégantes	ADJ	élégant
dans	ADP	dans
les	DET	le
quatre	NUM	quatre
coins	NOUN	coin
de	ADP	de
la	DET	le
pièce	NOUN	pièce
,	PUNCT	,
montaient	VERB	monter
jusqu'	ADP	jusque
au	ADP	au
plafond	NOUN	plafond
,	PUNCT	,
puis	CCONJ	puis
s'	PRON	se
élargissaient	VERB	élargir
en	ADP	en
jets	NOUN	jet
d'	ADP	de
eau	NOUN	eau
.	PUNCT	.

	SPACE	

Des	ADP	de
deux	NUM	deux
côtés	NOUN	côté
de	ADP	de
la	DET	le
cheminée	NOUN	cheminée
,	PUNCT	,
des	DET	un
caoutchoucs	NOUN	caoutchouc
,	PUNCT	,
ronds	ADJ	rond
comme	ADP	comme
des	DET	un
colonnes	NOUN	colonne
,	PUNCT	,
étageaient	VERB	étager
l'	DET	le
une	PRON	un
sur	ADP	sur
l'	DET	le
autre	PRON	autre
leurs	DET	leur
longues	ADJ	long
feuilles	NOUN	feuille
d'	ADP	de
un	DET	un
vert	NOUN	vert
sombre	ADJ	sombre
,	PUNCT	,
et	CCONJ	et
sur	ADP	sur
le	DET	le
piano	NOUN	piano
deux	NUM	deux
arbustes	NOUN	arbuste
inconnus	ADJ	inconnu
,	PUNCT	,
ronds	ADJ	rond
et	CCONJ	et
couverts	VERB	couvrir
de	ADP	de
fleurs	NOUN	fleur
,	PUNCT	,
l'	DET	le
un	PRON	un
tout	ADV	tout
rose	ADJ	rose
et	CCONJ	et
l'	DET	le
autre	PRON	autre
tout	ADV	tout
blanc	ADJ	blanc
,	PUNCT	,
avaient	VERB	avoir
l'	DET	le
air	NOUN	air
de	ADP	de
plantes	NOUN	plante
factices	ADJ	factice
,	PUNCT	,
invraisemblables	ADJ	invraisemblable
,	PUNCT	,
trop	ADV	trop
belles	ADJ	bel
pour	ADP	pour
être	AUX	être
vraies	ADJ	vrai
.	PUNCT	.

	SPACE	

L'	DET	le
air	NOUN	air
était	AUX	être
frais	ADJ	frais
et	CCONJ	et
pénétré	VERB	pénétrer
d'	ADP	de
un	DET	un
parfum	NOUN	parfum
vague	ADJ	vague
,	PUNCT	,
doux	ADJ	doux
,	PUNCT	,
qu'	PRON	qu'
on	PRON	on
n'	ADV	n'
aurait	AUX	avoir
pu	VERB	pouvoir
définir	VERB	définir
,	PUNCT	,
dont	PRON	dont
on	PRON	on
ne	ADV	ne
pouvait	VERB	pouvoir
dire	VERB	dire
le	DET	le
nom	NOUN	nom
.	PUNCT	.

	SPACE	

Et	CCONJ	et
le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
,	PUNCT	,
plus	ADV	plus
maître	NOUN	maître
de	ADP	de
lui	PRON	lui
,	PUNCT	,
considéra	VERB	considérer
avec	ADP	avec
attention	NOUN	attention
l'	DET	le
appartement	NOUN	appartement
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
était	AUX	être
pas	ADV	pas
grand	ADJ	grand
;	PUNCT	;
rien	PRON	rien
n'	ADV	n'
attirait	VERB	attirer
le	DET	le
regard	NOUN	regard
en	ADP	en
dehors	ADV	dehors
des	ADP	de
arbustes	NOUN	arbuste
;	PUNCT	;
aucune	DET	aucun
couleur	NOUN	couleur
vive	ADJ	vif
ne	ADV	ne
frappait	VERB	frapper
;	PUNCT	;
mais	CCONJ	mais
on	PRON	on
se	PRON	se
sentait	VERB	sentir
à	ADP	à
son	DET	son
aise	NOUN	aise
dedans	ADV	dedans
,	PUNCT	,
on	PRON	on
se	PRON	se
sentait	VERB	sentir
tranquille	ADJ	tranquille
,	PUNCT	,
reposé	VERB	reposer
;	PUNCT	;
il	PRON	il
enveloppait	VERB	envelopper
doucement	ADV	doucement
,	PUNCT	,
il	PRON	il
plaisait	VERB	plaire
,	PUNCT	,
mettait	VERB	mettre
autour	ADV	autour
du	ADP	de
corps	NOUN	corps
quelque	DET	quelque
chose	NOUN	chose
comme	ADP	comme
une	DET	un
caresse	NOUN	caresse
.	PUNCT	.

	SPACE	

Les	DET	le
murs	NOUN	mur
étaient	AUX	être
tendus	VERB	tendre
avec	ADP	avec
une	DET	un
étoffe	NOUN	étoffe
ancienne	ADJ	ancien
d'	ADP	de
un	DET	un
violet	NOUN	violet
passé	VERB	passer
,	PUNCT	,
criblée	VERB	cribler
de	ADP	de
petites	ADJ	petit
fleurs	NOUN	fleur
de	ADP	de
soie	NOUN	soie
jaune	ADJ	jaune
,	PUNCT	,
grosses	ADJ	gros
comme	ADP	comme
des	DET	un
mouches	NOUN	mouche
.	PUNCT	.

	SPACE	

Des	DET	un
portières	NOUN	portière
en	ADP	en
drap	NOUN	drap
bleu	ADJ	bleu
gris	ADJ	gris
,	PUNCT	,
en	ADP	en
drap	NOUN	drap
de	ADP	de
soldat	NOUN	soldat
,	PUNCT	,
ou	CCONJ	ou
l'	PRON	l'
on	PRON	on
avait	AUX	avoir
brodé	VERB	broder
quelques	DET	quelque
œillets	NOUN	œillet
de	ADP	de
soie	NOUN	soie
rouge	ADJ	rouge
,	PUNCT	,
retombaient	VERB	retomber
sur	ADP	sur
les	DET	le
portes	NOUN	porte
;	PUNCT	;
et	CCONJ	et
les	DET	le
sièges	NOUN	siège
,	PUNCT	,
de	ADP	de
toutes	ADJ	tout
les	DET	le
formes	NOUN	forme
,	PUNCT	,
de	ADP	de
toutes	ADJ	tout
les	DET	le
grandeurs	NOUN	grandeur
,	PUNCT	,
éparpillés	VERB	éparpiller
au	ADP	au
hasard	NOUN	hasard
dans	ADP	dans
l'	DET	le
appartement	NOUN	appartement
,	PUNCT	,
chaises	NOUN	chaise
longues	ADJ	long
,	PUNCT	,
fauteuils	NOUN	fauteuil
énormes	ADJ	énorme
ou	CCONJ	ou
minuscules	ADJ	minuscule
,	PUNCT	,
poufs	NOUN	pouf
et	CCONJ	et
tabourets	NOUN	tabouret
,	PUNCT	,
étaient	AUX	être
couverts	VERB	couvrir
de	ADP	de
soie	NOUN	soie
Louis	PROPN	Louis
XVI	NUM	XVI
ou	CCONJ	ou
du	ADP	de
beau	ADJ	beau
velours	NOUN	velours
d'	ADP	de
Utrecht	PROPN	Utrecht
,	PUNCT	,
fond	NOUN	fond
crème	NOUN	crème
à	ADP	à
dessins	NOUN	dessin
grenat	NOUN	grenat
.	PUNCT	.

	SPACE	

«	PUNCT	«
Prenez	VERB	prendre
-vous	PRON	vous
du	DET	de
café	NOUN	café
,	PUNCT	,
monsieur	NOUN	Monsieur
Duroy	PROPN	Duroy
?	PUNCT	?
»	PUNCT	»

	SPACE	

Et	CCONJ	et
Mme	NOUN	mme
Forestier	PROPN	Forestier
lui	PRON	lui
tendait	VERB	tendre
une	DET	un
tasse	NOUN	tasse
pleine	ADJ	plein
,	PUNCT	,
avec	ADP	avec
ce	DET	ce
sourire	NOUN	sourire
ami	ADJ	ami
qui	PRON	qui
ne	ADV	ne
quittait	VERB	quitter
point	ADV	point
sa	DET	son
lèvre	NOUN	lèvre
.	PUNCT	.

	SPACE	

«	PUNCT	«
Oui	ADV	oui
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
je	PRON	je
vous	PRON	vous
remercie	VERB	remercier
.	PUNCT	.
»	PUNCT	»

	SPACE	

Il	PRON	il
reçut	VERB	recevoir
la	DET	le
tasse	NOUN	tasse
,	PUNCT	,
et	CCONJ	et
comme	SCONJ	comme
il	PRON	il
se	PRON	se
penchait	VERB	pencher
plein	ADJ	plein
d'	ADP	de
angoisse	NOUN	angoisse
pour	ADP	pour
cueillir	VERB	cueillir
avec	ADP	avec
la	DET	le
pince	NOUN	pince
d'	ADP	de
argent	NOUN	argent
un	DET	un
morceau	NOUN	morceau
de	ADP	de
sucre	NOUN	sucre
dans	ADP	dans
le	DET	le
sucrier	NOUN	sucrier
que	PRON	que
portait	VERB	porter
la	DET	le
petite	ADJ	petit
fille	NOUN	fille
,	PUNCT	,
la	DET	le
jeune	ADJ	jeune
femme	NOUN	femme
lui	PRON	lui
dit	VERB	dire
à	ADP	à
mi-voix	NOUN	mi-voi
:	PUNCT	:

	SPACE	

«	PUNCT	«
Faites	VERB	faire
donc	ADV	donc
votre	DET	votre
cour	NOUN	cour
à	ADP	à
Mme	NOUN	mme
Walter	PROPN	Walter
.	PUNCT	.
»	PUNCT	»

	SPACE	

Puis	CCONJ	puis
elle	PRON	lui
s'	PRON	se
éloigna	VERB	éloigner
avant	ADP	avant
qu'	SCONJ	que
il	PRON	il
eût	AUX	avoir
pu	VERB	pouvoir
répondre	VERB	répondre
un	DET	un
mot	NOUN	mot
.	PUNCT	.

	SPACE	

Il	PRON	il
but	VERB	boire
d'	ADP	de
abord	ADV	abord
son	DET	son
café	NOUN	café
qu'	PRON	qu'
il	PRON	il
craignait	VERB	craindre
de	ADP	de
laisser	VERB	laisser
tomber	VERB	tomber
sur	ADP	sur
le	DET	le
tapis	NOUN	tapis
;	PUNCT	;
puis	CCONJ	puis
,	PUNCT	,
l'	DET	le
esprit	NOUN	esprit
plus	ADV	plus
libre	ADJ	libre
,	PUNCT	,
il	PRON	il
chercha	VERB	chercher
un	DET	un
moyen	NOUN	moyen
de	ADP	de
se	PRON	se
rapprocher	VERB	rapprocher
de	ADP	de
la	DET	le
femme	NOUN	femme
de	ADP	de
son	DET	son
nouveau	ADJ	nouveau
directeur	NOUN	directeur
et	CCONJ	et
d'	ADP	de
entamer	VERB	entamer
une	DET	un
conversation	NOUN	conversation
.	PUNCT	.

	SPACE	

Tout	ADV	tout
à	ADP	à
coup	NOUN	coup
il	PRON	il
s'	PRON	se
aperçut	VERB	apercevoir
qu'	SCONJ	que
elle	PRON	lui
tenait	VERB	tenir
à	ADP	à
la	DET	le
main	NOUN	main
sa	DET	son
tasse	NOUN	tasse
vide	ADJ	vide
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
comme	SCONJ	comme
elle	PRON	lui
se	PRON	se
trouvait	VERB	trouver
loin	ADV	loin
d'	ADP	de
une	DET	un
table	NOUN	table
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
savait	VERB	savoir
où	ADV	où
la	PRON	le
poser	VERB	poser
.	PUNCT	.
Il	PRON	il
s'	PRON	se
élança	VERB	élancer
.	PUNCT	.

	SPACE	

«	PUNCT	«
Permettez	VERB	permettre
,	PUNCT	,
madame	NOUN	monsieur
.	PUNCT	.

	SPACE	

—	PUNCT	—
Merci	NOUN	merci
,	PUNCT	,
monsieur	NOUN	Monsieur
.	PUNCT	.
»	PUNCT	»

	SPACE	

Il	PRON	il
emporta	VERB	emporter
la	DET	le
tasse	NOUN	tasse
,	PUNCT	,
puis	CCONJ	puis
il	PRON	il
revint	VERB	revenir
:	PUNCT	:

	SPACE	

«	PUNCT	«
Si	SCONJ	si
vous	PRON	vous
saviez	VERB	savoir
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
quels	DET	quel
bons	ADJ	bon
moments	NOUN	moment
m'	PRON	me
a	AUX	avoir
fait	AUX	faire
passer	VERB	passer
La	DET	le
Vie	NOUN	vie
Française	ADJ	français
quand	SCONJ	quand
j'	PRON	je
étais	VERB	être
là	ADV	là
-	ADV	-
bas	ADV	bas
dans	ADP	dans
le	DET	le
désert	NOUN	désert
.	PUNCT	.
C'	PRON	ce
est	AUX	être
vraiment	ADV	vraiment
le	DET	le
seul	ADJ	seul
journal	NOUN	journal
qu'	PRON	qu'
on	PRON	on
puisse	VERB	pouvoir
lire	VERB	lire
hors	ADP	hors
de	ADP	de
France	PROPN	France
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
il	PRON	il
est	AUX	être
plus	ADV	plus
littéraire	ADJ	littéraire
,	PUNCT	,
plus	ADV	plus
spirituel	ADJ	spirituel
et	CCONJ	et
moins	ADV	moins
monotone	ADJ	monotone
que	SCONJ	que
tous	ADJ	tout
les	DET	le
autres	NOUN	autre
.	PUNCT	.
On	PRON	on
trouve	VERB	trouve
de	ADP	de
tout	PRON	tout
là	ADV	là
-	ADV	-
dedans	ADV	dedans
.	PUNCT	.
»	PUNCT	»

	SPACE	

Elle	PRON	lui
sourit	VERB	sourire
avec	ADP	avec
une	DET	un
indifférence	NOUN	indifférence
aimable	ADJ	aimable
,	PUNCT	,
et	CCONJ	et
répondit	VERB	répondre
gravement	ADV	gravement
:	PUNCT	:

	SPACE	

«	PUNCT	«
M.	NOUN	m.
Walter	PROPN	Walter
a	AUX	avoir
eu	VERB	avoir
bien	ADV	bien
du	ADP	de
mal	NOUN	mal
pour	ADP	pour
créer	VERB	créer
ce	DET	ce
type	NOUN	type
de	ADP	de
journal	NOUN	journal
,	PUNCT	,
qui	PRON	qui
répondait	VERB	répondre
à	ADP	à
un	DET	un
besoin	NOUN	besoin
nouveau	ADJ	nouveau
.	PUNCT	.
»	PUNCT	»

	SPACE	

Et	CCONJ	et
ils	PRON	il
se	PRON	se
mirent	VERB	mettre
à	ADP	à
causer	VERB	causer
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
la	DET	le
parole	NOUN	parole
facile	ADJ	facile
et	CCONJ	et
banale	ADJ	banal
,	PUNCT	,
du	DET	de
charme	NOUN	charme
dans	ADP	dans
la	DET	le
voix	NOUN	voix
,	PUNCT	,
beaucoup	ADV	beaucoup
de	ADP	de
grâce	NOUN	grâce
dans	ADP	dans
le	DET	le
regard	NOUN	regard
et	CCONJ	et
une	DET	un
séduction	NOUN	séduction
irrésistible	ADJ	irrésistible
dans	ADP	dans
la	DET	le
moustache	NOUN	moustache
.	PUNCT	.
Elle	PRON	lui
s'	PRON	se
ébouriffait	VERB	ébouriffer
sur	ADP	sur
sa	DET	son
lèvre	NOUN	lèvre
,	PUNCT	,
crépue	ADJ	crépu
,	PUNCT	,
frisée	ADJ	frisé
,	PUNCT	,
jolie	ADJ	joli
,	PUNCT	,
d'	ADP	de
un	DET	un
blond	NOUN	blond
teinté	VERB	teinter
de	ADP	de
roux	NOUN	roux
avec	ADP	avec
une	DET	un
nuance	NOUN	nuance
plus	ADV	plus
pâle	ADJ	pâle
dans	ADP	dans
les	DET	le
poils	NOUN	poil
hérissés	VERB	hérisser
des	ADP	de
bouts	NOUN	bout
.	PUNCT	.

	SPACE	

Ils	PRON	il
parlèrent	VERB	parler
de	ADP	de
Paris	PROPN	Paris
,	PUNCT	,
des	ADP	de
environs	NOUN	environ
,	PUNCT	,
des	ADP	de
bords	NOUN	bord
de	ADP	de
la	DET	le
Seine	PROPN	Seine
,	PUNCT	,
des	ADP	de
villes	NOUN	ville
d'	ADP	de
eaux	NOUN	eau
,	PUNCT	,
des	ADP	de
plaisirs	NOUN	plaisir
de	ADP	de
l'	DET	le
été	NOUN	été
,	PUNCT	,
de	ADP	de
toutes	ADJ	tout
les	DET	le
choses	NOUN	chose
courantes	ADJ	courant
sur	ADP	sur
lesquelles	PRON	lequel
on	PRON	on
peut	VERB	pouvoir
discourir	VERB	discourir
indéfiniment	ADV	indéfiniment
sans	ADP	sans
se	PRON	se
fatiguer	VERB	fatiguer
l'	DET	le
esprit	NOUN	esprit
.	PUNCT	.

	SPACE	

Puis	CCONJ	puis
,	PUNCT	,
comme	SCONJ	comme
M.	NOUN	m.
Norbert	PROPN	Norbert
de	ADP	de
Varenne	PROPN	Varenne
s'	PRON	se
approchait	VERB	approcher
,	PUNCT	,
un	DET	un
verre	NOUN	verre
de	ADP	de
liqueur	NOUN	liqueur
à	ADP	à
la	DET	le
main	NOUN	main
,	PUNCT	,
Duroy	PROPN	Duroy
s'	PRON	se
éloigna	VERB	éloigner
par	ADP	par
discrétion	NOUN	discrétion
.	PUNCT	.

	SPACE	

Mme	NOUN	mme
de	ADP	de
Marelle	PROPN	Marelle
,	PUNCT	,
qui	PRON	qui
venait	VERB	venir
de	ADP	de
causer	VERB	causer
avec	ADP	avec
Forestier	PROPN	Forestier
,	PUNCT	,
l'	PRON	l'
appela	VERB	appeler
:	PUNCT	:

	SPACE	

«	PUNCT	«
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
brusquement	ADV	brusquement
,	PUNCT	,
vous	PRON	vous
voulez	VERB	vouloir
donc	ADV	donc
tâter	VERB	tâter
du	ADP	de
journalisme	NOUN	journalisme
?	PUNCT	?
»	PUNCT	»

	SPACE	

Alors	ADV	alors
il	PRON	il
parla	VERB	parler
de	ADP	de
ses	DET	son
projets	NOUN	projet
,	PUNCT	,
en	ADP	en
termes	NOUN	terme
vagues	ADJ	vague
,	PUNCT	,
puis	CCONJ	puis
recommença	VERB	recommencer
avec	ADP	avec
elle	PRON	lui
la	DET	le
conversation	NOUN	conversation
qu'	PRON	qu'
il	PRON	il
venait	VERB	venir
d'	ADP	de
avoir	VERB	avoir
avec	ADP	avec
Mme	NOUN	mme
Walter	PROPN	Walter
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
possédait	VERB	posséder
mieux	ADV	mieux
son	DET	son
sujet	NOUN	sujet
,	PUNCT	,
il	PRON	il
s'	PRON	se
y	PRON	y
montra	VERB	montrer
supérieur	ADJ	supérieur
,	PUNCT	,
répétant	VERB	répéter
comme	ADP	comme
de	ADP	de
lui	PRON	lui
des	DET	un
choses	NOUN	chose
qu'	PRON	qu'
il	PRON	il
venait	VERB	venir
d'	ADP	de
entendre	VERB	entendre
.	PUNCT	.
Et	CCONJ	et
sans	ADP	sans
cesse	NOUN	cesse
il	PRON	il
regardait	VERB	regarder
dans	ADP	dans
les	DET	le
yeux	NOUN	oeil
sa	DET	son
voisine	NOUN	voisin
,	PUNCT	,
comme	ADP	comme
pour	ADP	pour
donner	VERB	donner
à	ADP	à
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
disait	VERB	dire
un	DET	un
sens	NOUN	sens
profond	ADJ	profond
.	PUNCT	.

	SPACE	

Elle	PRON	lui
lui	PRON	lui
raconta	VERB	raconter
à	ADP	à
son	DET	son
tour	NOUN	tour
des	DET	un
anecdotes	NOUN	anecdote
,	PUNCT	,
avec	ADP	avec
un	DET	un
entrain	NOUN	entrain
facile	ADJ	facile
de	ADP	de
femme	NOUN	femme
qui	PRON	qui
se	PRON	se
sait	VERB	savoir
spirituelle	ADJ	spirituel
et	CCONJ	et
qui	PRON	qui
