 
avait	VERB	avoir
d'	ADP	de
affection	NOUN	affection
dans	ADP	dans
ces	DET	ce
petites	ADJ	petit
choses	NOUN	chose
;	PUNCT	;
mais	CCONJ	mais
elle	PRON	lui
les	PRON	le
aimait	VERB	aimer
avec	ADP	avec
un	DET	un
naturel	NOUN	naturel
exquis	ADJ	exquis
et	CCONJ	et
sans	ADP	sans
réflexion	NOUN	réflexion
.	PUNCT	.
Véronique	PROPN	Véronique
eut	VERB	avoir
le	DET	le
plus	ADV	plus
beau	ADJ	beau
linge	NOUN	linge
que	PRON	que
sa	DET	son
mère	NOUN	mère
pouvait	VERB	pouvoir
trouver	VERB	trouver
chez	ADP	chez
les	DET	le
marchands	NOUN	marchand
.	PUNCT	.
La	DET	le
Sauviat	PROPN	Sauviat
laissait	VERB	laisser
sa	DET	son
fille	NOUN	fille
libre	ADJ	libre
de	ADP	de
s'	PRON	se
acheter	VERB	acheter
pour	ADP	pour
ses	DET	son
vêtements	NOUN	vêtement
les	DET	le
étoffes	NOUN	étoffe
qu'	PRON	qu'
elle	PRON	lui
désirait	VERB	désirer
.	PUNCT	.
Le	DET	le
père	NOUN	père
et	CCONJ	et
la	DET	le
mère	NOUN	mère
furent	AUX	être
heureux	ADJ	heureux
de	ADP	de
la	DET	le
modestie	NOUN	modestie
de	ADP	de
leur	DET	leur
fille	NOUN	fille
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
eut	VERB	avoir
aucun	DET	aucun
goût	NOUN	goût
ruineux	ADJ	ruineux
.	PUNCT	.
Véronique	PROPN	Véronique
se	PRON	se
contentait	VERB	contenter
d'	ADP	de
une	DET	un
robe	NOUN	robe
de	ADP	de
soie	NOUN	soie
bleue	ADJ	bleu
pour	ADP	pour
les	DET	le
jours	NOUN	jour
de	ADP	de
fêtes	NOUN	fête
,	PUNCT	,
et	CCONJ	et
portait	VERB	porter
les	DET	le
jours	NOUN	jour
ouvrables	ADJ	ouvrable
une	DET	un
robe	NOUN	robe
de	ADP	de
gros	ADJ	gros
mérinos	NOUN	mérinos
en	ADP	en
hiver	NOUN	hiver
,	PUNCT	,
d'	ADP	de
indienne	NOUN	indienne
rayée	VERB	rayer
en	ADP	en
été	NOUN	été
.	PUNCT	.
Le	DET	le
dimanche	NOUN	dimanche
,	PUNCT	,
elle	PRON	lui
allait	VERB	aller
aux	ADP	à
offices	NOUN	office
avec	ADP	avec
son	DET	son
père	NOUN	père
et	CCONJ	et
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
à	ADP	à
la	DET	le
promenade	NOUN	promenade
après	ADP	après
vêpres	NOUN	vêpres
le	DET	le
long	ADV	long
de	ADP	de
la	DET	le
Vienne	PROPN	Vienne
ou	CCONJ	ou
aux	ADP	à
alentours	NOUN	alentours
.	PUNCT	.
Les	DET	le
jours	NOUN	jour
ordinaires	ADJ	ordinaire
,	PUNCT	,
elle	PRON	lui
demeurait	VERB	demeurer
chez	ADP	chez
elle	PRON	lui
,	PUNCT	,
occupée	VERB	occuper
à	ADP	à
remplir	VERB	remplir
de	ADP	de
la	DET	le
tapisserie	NOUN	tapisserie
,	PUNCT	,
dont	PRON	dont
le	DET	le
prix	NOUN	prix
appartenait	VERB	appartenir
aux	ADP	à
pauvres	NOUN	pauvre
,	PUNCT	,
ayant	VERB	avoir
ainsi	ADV	ainsi
les	DET	le
mœurs	NOUN	mœur
les	DET	le
plus	ADV	plus
simples	ADJ	simple
,	PUNCT	,
les	DET	le
plus	ADV	plus
chastes	ADJ	chaste
,	PUNCT	,
les	DET	le
plus	ADV	plus
exemplaires	ADJ	exemplaire
.	PUNCT	.
Elle	PRON	lui
ouvrait	VERB	ouvrir
parfois	ADV	parfois
du	DET	de
linge	NOUN	linge
pour	ADP	pour
les	DET	le
hospices	NOUN	hospice
.	PUNCT	.
Elle	PRON	lui
entremêla	VERB	entremêler
ses	DET	son
travaux	NOUN	travail
de	ADP	de
lectures	NOUN	lecture
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
lut	VERB	lire
pas	ADV	pas
d'	DET	d'
autres	ADJ	autre
livres	NOUN	livre
que	SCONJ	que
ceux	PRON	celui
que	PRON	que
lui	PRON	lui
prêtait	VERB	prêter
le	DET	le
vicaire	NOUN	vicaire
de	ADP	de
Saint-Étienne	PROPN	Saint-Étienne
,	PUNCT	,
un	DET	un
prêtre	NOUN	prêtre
de	ADP	de
qui	PRON	qui
la	DET	le
sœur	NOUN	sœur
Marthe	PROPN	Marthe
avait	AUX	avoir
fait	AUX	faire
faire	VERB	faire
la	DET	le
connaissance	NOUN	connaissance
aux	ADP	à
Sauviat	PROPN	Sauviat
.	PUNCT	.

	SPACE	

Pour	ADP	pour
Véronique	PROPN	Véronique
,	PUNCT	,
les	DET	le
lois	NOUN	loi
de	ADP	de
l'	DET	le
économie	NOUN	économie
domestique	ADJ	domestique
furent	AUX	être
d'	ADP	de
ailleurs	ADV	ailleurs
entièrement	ADV	entièrement
suspendues	VERB	suspendre
.	PUNCT	.
Sa	DET	son
mère	NOUN	mère
,	PUNCT	,
heureuse	ADJ	heureux
de	ADP	de
lui	PRON	lui
servir	VERB	servir
une	DET	un
nourriture	NOUN	nourriture
choisie	VERB	choisir
,	PUNCT	,
lui	PRON	lui
faisait	VERB	faire
elle-même	PRON	lui-même
une	DET	un
cuisine	NOUN	cuisine
à	ADP	à
part	NOUN	part
.	PUNCT	.
Le	DET	le
père	NOUN	père
et	CCONJ	et
la	DET	le
mère	NOUN	mère
mangeaient	VERB	manger
toujours	ADV	toujours
leurs	DET	leur
noix	NOUN	noix
et	CCONJ	et
leur	DET	leur
pain	NOUN	pain
dur	ADJ	dur
,	PUNCT	,
leurs	DET	leur
harengs	NOUN	hareng
,	PUNCT	,
leurs	DET	leur
pois	NOUN	pois
fricassés	VERB	fricasser
avec	ADP	avec
du	DET	de
beurre	NOUN	beurre
salé	VERB	saler
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
pour	ADP	pour
Véronique	PROPN	Véronique
rien	PRON	rien
n'	ADV	n'
était	AUX	être
ni	CCONJ	ni
assez	ADV	assez
frais	ADJ	frais
ni	CCONJ	ni
assez	ADV	assez
beau	ADJ	beau
.	PUNCT	.
—	PUNCT	—
Véronique	PROPN	Véronique
doit	VERB	devoir
vous	PRON	vous
coûter	VERB	coûter
cher	ADJ	cher
,	PUNCT	,
disait	VERB	dire
au	ADP	au
père	NOUN	père
Sauviat	PROPN	Sauviat
un	DET	un
chapelier	NOUN	chapelier
établi	VERB	établir
en	ADP	en
face	NOUN	face
et	CCONJ	et
qui	PRON	qui
avait	VERB	avoir
pour	ADP	pour
son	DET	son
fils	NOUN	fils
des	DET	un
projets	NOUN	projet
sur	ADP	sur
Véronique	PROPN	Véronique
en	ADP	en
estimant	VERB	estimer
à	ADP	à
cent	DET	cent
mille	DET	mille
francs	NOUN	franc
la	DET	le
fortune	NOUN	fortune
du	ADP	de
ferrailleur	NOUN	ferrailleur
.	PUNCT	.
—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
voisin	NOUN	voisin
,	PUNCT	,
oui	ADV	oui
,	PUNCT	,
répondit	VERB	répondre
le	DET	le
vieux	ADJ	vieux
Sauviat	PROPN	Sauviat
,	PUNCT	,
elle	PRON	lui
pourrait	VERB	pouvoir
me	PRON	me
demander	VERB	demander
dix	NUM	dix
écus	NOUN	écu
,	PUNCT	,
je	PRON	je
les	PRON	le
lui	PRON	lui
donnerais	VERB	donner
tout	ADV	tout
de	ADP	de
même	ADV	même
.	PUNCT	.
Elle	PRON	lui
a	VERB	avoir
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
veut	VERB	vouloir
,	PUNCT	,
mais	CCONJ	mais
elle	PRON	lui
ne	ADV	ne
demande	VERB	demande
jamais	ADV	jamais
rien	PRON	rien
.	PUNCT	.
C'	PRON	ce
est	AUX	être
un	DET	un
agneau	NOUN	agneau
pour	ADP	pour
la	DET	le
douceur	NOUN	douceur
!	PUNCT	!
»	PUNCT	»
Véronique	PROPN	Véronique
,	PUNCT	,
en	ADP	en
effet	NOUN	effet
,	PUNCT	,
ignorait	VERB	ignorer
le	DET	le
prix	NOUN	prix
des	ADP	de
choses	NOUN	chose
;	PUNCT	;
elle	PRON	lui
n'	ADV	n'
avait	AUX	avoir
jamais	ADV	jamais
eu	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
rien	PRON	rien
;	PUNCT	;
elle	PRON	lui
ne	ADV	ne
vit	VERB	voir
de	DET	de
pièce	NOUN	pièce
d'	ADP	de
or	NOUN	or
que	SCONJ	que
le	DET	le
jour	NOUN	jour
de	ADP	de
son	DET	son
mariage	NOUN	mariage
,	PUNCT	,
elle	PRON	lui
n'	ADV	n'
eut	VERB	avoir
jamais	ADV	jamais
de	DET	de
bourse	NOUN	bourse
à	ADP	à
elle	PRON	lui
;	PUNCT	;
sa	DET	son
mère	NOUN	mère
lui	PRON	lui
achetait	VERB	acheter
et	CCONJ	et
lui	PRON	lui
donnait	VERB	donner
tout	PRON	tout
à	ADP	à
souhait	NOUN	souhait
,	PUNCT	,
si	ADV	si
bien	ADV	bien
que	SCONJ	que
pour	ADP	pour
faire	VERB	faire
l'	DET	le
aumône	NOUN	aumône
à	ADP	à
un	DET	un
pauvre	ADJ	pauvre
,	PUNCT	,
elle	PRON	lui
fouillait	VERB	fouiller
dans	ADP	dans
les	DET	le
poches	NOUN	poche
de	ADP	de
sa	DET	son
mère	NOUN	mère
.	PUNCT	.
«	PUNCT	«
—	PUNCT	—
Elle	PRON	lui
ne	ADV	ne
vous	PRON	vous
coûte	VERB	coûte
pas	ADV	pas
cher	ADJ	cher
,	PUNCT	,
dit	VERB	dire
alors	ADV	alors
le	DET	le
chapelier	NOUN	chapelier
.	PUNCT	.
—	PUNCT	—
Vous	PRON	vous
croyez	VERB	croire
cela	PRON	cela
,	PUNCT	,
vous	PRON	vous
!	PUNCT	!
répondit	VERB	répondre
Sauviat	PROPN	Sauviat
.	PUNCT	.
Vous	PRON	vous
ne	ADV	ne
vous	PRON	vous
en	PRON	en
tireriez	VERB	tirer
pas	ADV	pas
encore	ADV	encore
avec	ADP	avec
quarante	NUM	quarante
écus	NOUN	écu
par	ADP	par
an	NOUN	an
.	PUNCT	.
Et	CCONJ	et
sa	DET	son
chambre	NOUN	chambre
!	PUNCT	!
elle	PRON	lui
a	VERB	avoir
chez	ADP	chez
elle	PRON	lui
pour	ADP	pour
plus	ADV	plus
de	ADP	de
cent	NUM	cent
écus	NOUN	écu
de	ADP	de
meubles	NOUN	meuble
,	PUNCT	,
mais	CCONJ	mais
quand	SCONJ	quand
on	PRON	on
n'	ADV	n'
a	VERB	avoir
qu'	ADV	qu'
une	DET	un
fille	NOUN	fille
,	PUNCT	,
on	PRON	on
peut	VERB	pouvoir
se	PRON	se
laisser	VERB	laisser
aller	VERB	aller
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
le	DET	le
peu	NOUN	peu
que	PRON	que
nous	PRON	nous
possédons	VERB	posséder
sera	AUX	être
tout	ADV	tout
à	ADP	à
elle	PRON	lui
.	PUNCT	.
—	PUNCT	—
Le	DET	le
peu	NOUN	peu
?	PUNCT	?
Vous	PRON	vous
devez	VERB	devoir
être	AUX	être
riche	ADJ	riche
,	PUNCT	,
père	NOUN	père
Sauviat	PROPN	Sauviat
.	PUNCT	.
Voilà	VERB	voilà
quarante	NUM	quarante
ans	NOUN	an
que	SCONJ	que
vous	PRON	vous
faites	VERB	faire
un	DET	un
commerce	NOUN	commerce
où	PRON	où
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
de	DET	de
pertes	NOUN	perte
.	PUNCT	.
—	PUNCT	—
Ah	INTJ	Ah
!	PUNCT	!
l'	PRON	l'
on	PRON	on
ne	ADV	ne
me	PRON	me
couperait	VERB	couper
pas	ADV	pas
les	DET	le
oreilles	NOUN	oreille
pour	ADP	pour
douze	NUM	douze
cents	DET	cent
francs	NOUN	franc
!	PUNCT	!
»	PUNCT	»
répondit	VERB	répondre
le	DET	le
vieux	ADJ	vieux
marchand	NOUN	marchand
de	ADP	de
ferraille	NOUN	ferraille
.	PUNCT	.

	SPACE	

A	ADP	à
compter	VERB	compter
du	ADP	de
jour	NOUN	jour
où	PRON	où
Véronique	PROPN	Véronique
eut	AUX	avoir
perdu	VERB	perdre
la	DET	le
suave	ADJ	suave
beauté	NOUN	beauté
qui	PRON	qui
recommandait	VERB	recommander
son	DET	son
visage	NOUN	visage
de	ADP	de
petite	ADJ	petit
fille	NOUN	fille
à	ADP	à
l'	DET	le
admiration	NOUN	admiration
publique	ADJ	public
,	PUNCT	,
le	DET	le
père	NOUN	père
Sauviat	PROPN	Sauviat
redoubla	VERB	redoubler
d'	ADP	de
activité	NOUN	activité
.	PUNCT	.
Son	DET	son
commerce	NOUN	commerce
se	PRON	se
raviva	VERB	raviver
si	ADV	si
bien	ADV	bien
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
fit	VERB	faire
dès	ADP	dès
lors	ADV	lors
plusieurs	DET	plusieurs
voyages	NOUN	voyage
par	ADP	par
an	NOUN	an
à	ADP	à
Paris	PROPN	Paris
.	PUNCT	.
Chacun	PRON	chacun
devina	VERB	deviner
qu'	SCONJ	que
il	PRON	il
voulait	VERB	vouloir
compenser	VERB	compenser
à	ADP	à
force	NOUN	force
d'	ADP	de
argent	NOUN	argent
ce	PRON	ce
que	PRON	que
,	PUNCT	,
dans	ADP	dans
son	DET	son
langage	NOUN	langage
,	PUNCT	,
il	PRON	il
appelait	VERB	appeler
les	DET	le
déchets	NOUN	déchet
de	ADP	de
sa	DET	son
fille	NOUN	fille
.	PUNCT	.
Quand	SCONJ	quand
Véronique	PROPN	Véronique
eut	VERB	avoir
quinze	NUM	quinze
ans	NOUN	an
,	PUNCT	,
il	PRON	il
se	PRON	se
fit	VERB	faire
un	DET	un
changement	NOUN	changement
dans	ADP	dans
les	DET	le
mœurs	NOUN	mœur
intérieures	ADJ	intérieur
de	ADP	de
la	DET	le
maison	NOUN	maison
.	PUNCT	.
Le	DET	le
père	NOUN	père
et	CCONJ	et
la	DET	le
mère	NOUN	mère
montèrent	VERB	monter
à	ADP	à
la	DET	le
nuit	NOUN	nuit
chez	ADP	chez
leur	DET	leur
fille	NOUN	fille
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
pendant	ADP	pendant
la	DET	le
soirée	NOUN	soirée
,	PUNCT	,
leur	PRON	leur
lisait	VERB	lire
,	PUNCT	,
à	ADP	à
la	DET	le
lueur	NOUN	lueur
d'	ADP	de
une	DET	un
lampe	NOUN	lampe
placée	VERB	placer
derrière	ADP	derrière
un	DET	un
globe	NOUN	globe
de	ADP	de
verre	NOUN	verre
plein	ADJ	plein
d'	ADP	de
eau	NOUN	eau
,	PUNCT	,
la	DET	le
Vie	NOUN	vie
des	ADP	de
Saints	NOUN	saint
,	PUNCT	,
les	DET	le
Lettres	NOUN	lettre
édifiantes	ADJ	édifiant
,	PUNCT	,
enfin	ADV	enfin
tous	ADJ	tout
les	DET	le
livres	NOUN	livre
prêtés	VERB	prêter
par	ADP	par
le	DET	le
vicaire	NOUN	vicaire
.	PUNCT	.
La	DET	le
vieille	ADJ	vieux
Sauviat	PROPN	Sauviat
tricotait	VERB	tricoter
en	ADP	en
calculant	VERB	calculer
qu'	SCONJ	que
elle	PRON	lui
regagnait	VERB	regagner
ainsi	ADV	ainsi
le	DET	le
prix	NOUN	prix
de	ADP	de
l'	DET	le
huile	NOUN	huile
.	PUNCT	.
Les	DET	le
voisins	NOUN	voisin
pouvaient	VERB	pouvoir
voir	VERB	voir
de	ADP	de
chez	ADP	chez
eux	PRON	lui
ces	DET	ce
deux	NUM	deux
vieilles	ADJ	vieux
gens	NOUN	gens
,	PUNCT	,
immobiles	ADJ	immobile
sur	ADP	sur
leurs	DET	leur
fauteuils	NOUN	fauteuil
comme	ADP	comme
deux	NUM	deux
figures	NOUN	figure
chinoises	ADJ	chinois
,	PUNCT	,
écoutant	VERB	écouter
et	CCONJ	et
admirant	VERB	admirer
leur	DET	leur
fille	NOUN	fille
de	ADP	de
toutes	ADJ	tout
les	DET	le
forces	NOUN	force
d'	ADP	de
une	DET	un
intelligence	NOUN	intelligence
obtuse	ADJ	obtus
pour	ADP	pour
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
n'	ADV	n'
était	AUX	être
pas	ADV	pas
commerce	NOUN	commerce
ou	CCONJ	ou
foi	NOUN	foi
religieuse	ADJ	religieux
.	PUNCT	.
Il	PRON	il
s'	PRON	se
est	AUX	être
rencontré	VERB	rencontrer
sans	ADP	sans
doute	NOUN	doute
dans	ADP	dans
le	DET	le
monde	NOUN	monde
des	ADP	de
jeunes	ADJ	jeune
filles	NOUN	fille
aussi	ADV	aussi
pures	ADJ	pur
que	SCONJ	que
l'	PRON	l'
était	AUX	être
Véronique	PROPN	Véronique
;	PUNCT	;
mais	CCONJ	mais
aucune	PRON	aucun
ne	ADV	ne
fut	AUX	être
ni	CCONJ	ni
plus	ADV	plus
pure	ADJ	pur
,	PUNCT	,
ni	CCONJ	ni
plus	ADV	plus
modeste	ADJ	modeste
.	PUNCT	.
Sa	DET	son
confession	NOUN	confession
devait	VERB	devoir
étonner	VERB	étonner
les	DET	le
anges	NOUN	ange
et	CCONJ	et
réjouir	VERB	réjouir
la	DET	le
sainte	ADJ	saint
Vierge	NOUN	vierge
.	PUNCT	.
A	ADP	à
seize	NUM	seize
ans	NOUN	an
,	PUNCT	,
elle	PRON	lui
fut	AUX	être
entièrement	ADV	entièrement
développée	VERB	développer
,	PUNCT	,
et	CCONJ	et
se	PRON	se
montra	VERB	montrer
comme	SCONJ	comme
elle	PRON	lui
devait	VERB	devoir
être	VERB	être
.	PUNCT	.
Elle	PRON	lui
avait	VERB	avoir
une	DET	un
taille	NOUN	taille
moyenne	ADJ	moyen
,	PUNCT	,
ni	CCONJ	ni
son	DET	son
père	NOUN	père
ni	CCONJ	ni
sa	DET	son
mère	NOUN	mère
n'	ADV	n'
étaient	AUX	être
grands	ADJ	grand
;	PUNCT	;
mais	CCONJ	mais
ses	DET	son
formes	NOUN	forme
se	PRON	se
recommandaient	VERB	recommander
par	ADP	par
une	DET	un
souplesse	NOUN	souplesse
gracieuse	ADJ	gracieux
,	PUNCT	,
par	ADP	par
ces	DET	ce
lignes	NOUN	ligne
serpentines	ADJ	serpentine
si	ADV	si
heureuses	ADJ	heureux
,	PUNCT	,
si	ADV	si
péniblement	ADV	péniblement
cherchées	VERB	chercher
par	ADP	par
les	DET	le
peintres	NOUN	peintre
,	PUNCT	,
que	PRON	que
la	DET	le
Nature	NOUN	nature
trace	VERB	tracer
d'	ADP	de
elle-même	PRON	lui-même
si	ADV	si
finement	ADV	finement
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
les	DET	le
moelleux	ADJ	moelleux
contours	NOUN	contour
se	PRON	se
révèlent	VERB	révéler
aux	ADP	à
yeux	NOUN	oeil
des	ADP	de
connaisseurs	NOUN	connaisseur
,	PUNCT	,
malgré	ADP	malgré
les	DET	le
linges	NOUN	linge
et	CCONJ	et
l'	DET	le
épaisseur	NOUN	épaisseur
des	ADP	de
vêtements	NOUN	vêtement
,	PUNCT	,
qui	PRON	qui
se	PRON	se
modèlent	VERB	modeler
et	CCONJ	et
se	PRON	se
disposent	VERB	disposer
toujours	ADV	toujours
,	PUNCT	,
quoi	PRON	quoi
qu'	PRON	qu'
on	PRON	on
fasse	VERB	faire
,	PUNCT	,
sur	ADP	sur
le	DET	le
nu	NOUN	nu
.	PUNCT	.
Vraie	ADJ	vrai
,	PUNCT	,
simple	ADJ	simple
,	PUNCT	,
naturelle	ADJ	naturel
,	PUNCT	,
Véronique	PROPN	Véronique
mettait	VERB	mettre
en	ADP	en
relief	NOUN	relief
cette	DET	ce
beauté	NOUN	beauté
par	ADP	par
des	DET	un
mouvements	NOUN	mouvement
sans	ADP	sans
aucune	DET	aucun
affectation	NOUN	affectation
.	PUNCT	.
Elle	PRON	lui
sortait	VERB	sortir
son	DET	son
plein	ADJ	plein
et	CCONJ	et
entier	ADJ	entier
effet	NOUN	effet
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
est	AUX	être
permis	VERB	permettre
d'	ADP	de
emprunter	VERB	emprunter
ce	DET	ce
terme	NOUN	terme
énergique	ADJ	énergique
à	ADP	à
la	DET	le
langue	NOUN	langue
judiciaire	ADJ	judiciaire
.	PUNCT	.
Elle	PRON	lui
avait	VERB	avoir
les	DET	le
bras	NOUN	bras
charnus	ADJ	charnu
des	ADP	de
Auvergnates	PROPN	Auvergnates
,	PUNCT	,
la	DET	le
main	NOUN	main
rouge	ADJ	rouge
et	CCONJ	et
potelée	ADJ	potelé
d'	ADP	de
une	DET	un
belle	ADJ	bel
servante	NOUN	servante
d'	ADP	de
auberge	NOUN	auberge
,	PUNCT	,
des	DET	un
pieds	NOUN	pied
forts	ADJ	fort
,	PUNCT	,
mais	CCONJ	mais
réguliers	ADJ	régulier
,	PUNCT	,
et	CCONJ	et
en	ADP	en
harmonie	NOUN	harmonie
avec	ADP	avec
ses	DET	son
formes	NOUN	forme
.	PUNCT	.
Il	PRON	il
se	PRON	se
passait	VERB	passer
en	ADP	en
elle	PRON	lui
un	DET	un
phénomène	NOUN	phénomène
ravissant	ADJ	ravissant
et	CCONJ	et
merveilleux	ADJ	merveilleux
qui	PRON	qui
promettait	VERB	promettre
à	ADP	à
l'	DET	le
amour	NOUN	amour
une	DET	un
femme	NOUN	femme
cachée	VERB	cacher
à	ADP	à
tous	ADJ	tout
les	DET	le
yeux	NOUN	oeil
.	PUNCT	.
Ce	DET	ce
phénomène	NOUN	phénomène
était	AUX	être
peut-être	ADV	peut-être
une	PRON	un
des	ADP	de
causes	NOUN	cause
de	ADP	de
l'	DET	le
admiration	NOUN	admiration
que	PRON	que
son	DET	son
père	NOUN	père
et	CCONJ	et
sa	DET	son
mère	NOUN	mère
manifestèrent	VERB	manifester
pour	ADP	pour
sa	DET	son
beauté	NOUN	beauté
,	PUNCT	,
qu'	PRON	qu'
ils	PRON	il
disaient	VERB	dire
être	AUX	être
divine	ADJ	divin
,	PUNCT	,
au	ADP	au
grand	ADJ	grand
étonnement	NOUN	étonnement
des	ADP	de
voisins	NOUN	voisin
.	PUNCT	.
Les	DET	le
premiers	ADJ	premier
qui	PRON	qui
remarquèrent	VERB	remarquer
ce	DET	ce
fait	NOUN	fait
furent	AUX	être
les	DET	le
prêtres	NOUN	prêtre
de	ADP	de
la	DET	le
cathédrale	NOUN	cathédrale
et	CCONJ	et
les	DET	le
fidèles	NOUN	fidèle
qui	PRON	qui
s'	PRON	se
approchaient	VERB	approcher
de	ADP	de
la	DET	le
sainte	ADJ	saint
table	NOUN	table
.	PUNCT	.
Quand	SCONJ	quand
un	DET	un
sentiment	NOUN	sentiment
violent	ADJ	violent
éclatait	VERB	éclater
chez	ADP	chez
Véronique	PROPN	Véronique
,	PUNCT	,
et	CCONJ	et
l'	DET	le
exaltation	NOUN	exaltation
religieuse	ADJ	religieux
à	ADP	à
laquelle	PRON	lequel
elle	PRON	lui
était	AUX	être
livrée	VERB	livrer
alors	ADV	alors
qu'	SCONJ	que
elle	PRON	lui
se	PRON	se
présentait	VERB	présenter
pour	ADP	pour
communier	VERB	communier
doit	VERB	devoir
se	PRON	se
compter	VERB	compter
parmi	ADP	parmi
les	DET	le
vives	ADJ	vif
émotions	NOUN	émotion
d'	ADP	de
une	DET	un
jeune	ADJ	jeune
fille	NOUN	fille
si	ADV	si
candide	ADJ	candide
,	PUNCT	,
il	PRON	il
semblait	VERB	sembler
qu'	SCONJ	que
une	DET	un
lumière	NOUN	lumière
intérieure	ADJ	intérieur
effaçât	VERB	effacer
par	ADP	par
ses	DET	son
rayons	NOUN	rayon
les	DET	le
marques	NOUN	marque
de	ADP	de
la	DET	le
petite-vérole	NOUN	petite-vérole
.	PUNCT	.
Le	DET	le
pur	ADJ	pur
et	CCONJ	et
radieux	ADJ	radieux
visage	NOUN	visage
de	ADP	de
son	DET	son
enfance	NOUN	enfance
reparaissait	VERB	reparaître
dans	ADP	dans
sa	DET	son
beauté	NOUN	beauté
première	ADJ	premier
.	PUNCT	.
Quoique	ADV	quoique
légèrement	ADV	légèrement
voilé	VERB	voiler
par	ADP	par
la	DET	le
couche	NOUN	couche
grossière	ADJ	grossier
que	PRON	que
la	DET	le
maladie	NOUN	maladie
y	PRON	y
avait	AUX	avoir
étendue	VERB	étendre
,	PUNCT	,
il	PRON	il
brillait	VERB	briller
comme	SCONJ	comme
brille	VERB	brille
mystérieusement	ADV	mystérieusement
une	DET	un
fleur	NOUN	fleur
sous	ADP	sous
l'	DET	le
eau	NOUN	eau
de	ADP	de
la	DET	le
mer	NOUN	mer
que	PRON	que
le	DET	le
soleil	NOUN	soleil
pénètre	VERB	pénétrer
.	PUNCT	.
Véronique	PROPN	Véronique
était	AUX	être
changée	VERB	changer
pour	ADP	pour
quelques	DET	quelque
instants	NOUN	instant
:	PUNCT	:
la	DET	le
petite	ADJ	petit
Vierge	NOUN	vierge
apparaissait	VERB	apparaître
et	CCONJ	et
disparaissait	VERB	disparaître
comme	ADP	comme
une	DET	un
céleste	ADJ	céleste
apparition	NOUN	apparition
.	PUNCT	.
La	DET	le
prunelle	NOUN	prunelle
de	ADP	de
ses	DET	son
yeux	NOUN	oeil
,	PUNCT	,
douée	ADJ	doué
d'	ADP	de
une	DET	un
grande	ADJ	grand
contractilité	NOUN	contractilité
,	PUNCT	,
semblait	VERB	sembler
alors	ADV	alors
s'	PRON	se
épanouir	VERB	épanouir
,	PUNCT	,
et	CCONJ	et
repoussait	VERB	repousser
le	DET	le
bleu	NOUN	bleu
de	ADP	de
l'	DET	le
iris	NOUN	iris
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
formait	VERB	former
plus	ADV	plus
qu'	ADV	qu'
un	DET	un
léger	ADJ	léger
cercle	NOUN	cercle
.	PUNCT	.
Ainsi	ADV	ainsi
cette	DET	ce
métamorphose	NOUN	métamorphose
de	ADP	de
l'	DET	le
œil	NOUN	œil
,	PUNCT	,
devenu	VERB	devenir
aussi	ADV	aussi
vif	ADJ	vif
que	SCONJ	que
celui	PRON	celui
de	ADP	de
l'	DET	le
aigle	NOUN	aigle
,	PUNCT	,
complétait	VERB	compléter
le	DET	le
changement	NOUN	changement
étrange	ADJ	étrange
du	ADP	de
visage	NOUN	visage
.	PUNCT	.
Était	AUX	être
-ce	PRON	-ce
l'	DET	le
orage	NOUN	orage
des	ADP	de
passions	NOUN	passion
contenues	VERB	contenir
,	PUNCT	,
était	AUX	être
-ce	PRON	-ce
une	DET	un
force	NOUN	force
venue	VERB	venir
des	ADP	de
profondeurs	NOUN	profondeur
de	ADP	de
l'	DET	le
âme	NOUN	âme
qui	PRON	qui
agrandissait	VERB	agrandir
la	DET	le
prunelle	NOUN	prunelle
en	ADP	en
plein	ADJ	plein
jour	NOUN	jour
,	PUNCT	,
comme	SCONJ	comme
elle	PRON	lui
s'	PRON	se
agrandit	VERB	agrandir
ordinairement	ADV	ordinairement
chez	ADP	chez
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
dans	ADP	dans
les	DET	le
ténèbres	NOUN	ténèbre
,	PUNCT	,
en	ADP	en
brunissant	VERB	brunir
ainsi	ADV	ainsi
l'	DET	le
azur	NOUN	azur
de	ADP	de
ces	DET	ce
yeux	NOUN	oeil
célestes	ADJ	céleste
?	PUNCT	?
Quoi	ADV	quoi
que	SCONJ	que
ce	PRON	ce
fût	VERB	être
,	PUNCT	,
il	PRON	il
était	AUX	être
impossible	ADJ	impossible
de	ADP	de
voir	VERB	voir
