 
de	ADP	de
Paris	PROPN	Paris
,	PUNCT	,
et	CCONJ	et
l'	DET	le
étage	NOUN	étage
au-dessus	ADV	au-dessus
est	AUX	être
occupé	VERB	occuper
par	ADP	par
M.	NOUN	m.
Cracoviski	PROPN	Cracoviski
,	PUNCT	,
célèbre	ADJ	célèbre
pianiste	NOUN	pianiste
.	PUNCT	.
»	PUNCT	»

	SPACE	

–	PUNCT	–
Je	PRON	je
vous	PRON	vous
remercie	VERB	remercier
,	PUNCT	,
et	CCONJ	et
M.	NOUN	m.
de	ADP	de
Noter	PROPN	Noter
mit	VERB	mettre
dix	NUM	dix
francs	NOUN	franc
dans	ADP	dans
la	DET	le
main	NOUN	main
de	ADP	de
Madeleine	PROPN	Madeleine
pour	ADP	pour
le	PRON	le
denier	NOUN	denier
à	ADP	à
Dieu	PROPN	Dieu
.	PUNCT	.

	SPACE	

–	PUNCT	–
J'	PRON	je
aurai	VERB	avoir
une	DET	un
chose	NOUN	chose
à	ADP	à
vous	PRON	vous
demander	VERB	demander
:	PUNCT	:
savez	VERB	savoir
-vous	PRON	vous
faire	VERB	faire
la	DET	le
cuisine	NOUN	cuisine
,	PUNCT	,
un	DET	un
ménage	NOUN	ménage
?	PUNCT	?

	SPACE	

–	PUNCT	–
Oui	ADV	oui
,	PUNCT	,
Monsieur	NOUN	Monsieur
.	PUNCT	.
---	PUNCT	---
Et	CCONJ	et
quel	ADJ	quel
serait	AUX	être
votre	DET	votre
prix	NOUN	prix
pour	ADP	pour
avoir	VERB	avoir
soin	NOUN	soin
d'	ADP	de
un	DET	un
appartement	NOUN	appartement
comme	ADP	comme
celui	PRON	celui
que	PRON	que
je	PRON	je
viens	VERB	venir
de	ADP	de
louer	VERB	louer
?	PUNCT	?

	SPACE	

–	PUNCT	–
Monsieur	NOUN	Monsieur
,	PUNCT	,
cela	PRON	cela
dépend	VERB	dépendre
;	PUNCT	;
s'	SCONJ	s'
il	PRON	il
s'	PRON	se
agit	VERB	agir
seulement	ADV	seulement
d'	ADP	de
entretenir	VERB	entretenir
les	DET	le
chambres	NOUN	chambre
,	PUNCT	,
je	PRON	je
prends	VERB	prendre
dix	NUM	dix
francs	NOUN	franc
par	ADP	par
mois	NOUN	mois
,	PUNCT	,
et	CCONJ	et
quand	SCONJ	quand
je	PRON	je
fais	VERB	faire
la	DET	le
cuisine	NOUN	cuisine
,	PUNCT	,
c'	PRON	ce
est	AUX	être
vingt	NUM	vingt
francs	NOUN	franc
.	PUNCT	.

	SPACE	

Eh	INTJ	Eh
bien	ADV	bien
!	PUNCT	!
madame	NOUN	monsieur
Delvoie	PROPN	Delvoie
,	PUNCT	,
comme	SCONJ	comme
nous	PRON	nous
sommes	VERB	être
sans	ADP	sans
domestique	NOUN	domestique
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
voulez	VERB	vouloir
entrer	VERB	entrer
chez	ADP	chez
nous	PRON	nous
aux	ADP	à
conditions	NOUN	condition
que	PRON	que
vous	PRON	vous
énoncez	VERB	énoncer
,	PUNCT	,
vous	PRON	vous
m'	PRON	me
obligerez	VERB	obliger
,	PUNCT	,
ainsi	ADV	ainsi
que	SCONJ	que
ma	DET	mon
femme	NOUN	femme
.	PUNCT	.

	SPACE	

–	PUNCT	–
Bien	ADV	bien
volontiers	ADV	volontiers
,	PUNCT	,
Monsieur	NOUN	Monsieur
.	PUNCT	.

	SPACE	

–	PUNCT	–
Nous	PRON	nous
emménagerons	VERB	emménager
dans	ADP	dans
huit	NUM	huit
jours	NOUN	jour
.	PUNCT	.

	SPACE	

Je	PRON	je
puis	VERB	pouvoir
donc	ADV	donc
compter	VERB	compter
sur	ADP	sur
vous	PRON	vous
?	PUNCT	?
voici	VERB	voici
votre	DET	votre
mois	NOUN	mois
d'	ADP	de
avance	NOUN	avance
.	PUNCT	.

	SPACE	

En	PRON	en
voilà	VERB	voilà
-	PRON	-
t'	PRON	te
il	PRON	il
,	PUNCT	,
un	DET	un
bel	ADJ	bel
homme	NOUN	homme
!	PUNCT	!
disait	VERB	dire
Madeleine	PROPN	Madeleine
à	ADP	à
son	DET	son
mari	NOUN	mari
,	PUNCT	,
en	ADP	en
lui	PRON	lui
parlant	VERB	parler
de	ADP	de
M.	NOUN	m.
de	ADP	de
Nolar	PROPN	Nolar
,	PUNCT	,
sitôt	ADV	sitôt
qu'	SCONJ	que
il	PRON	il
fut	AUX	être
parti	VERB	partir
.	PUNCT	.
On	PRON	on
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
de	DET	de
plus	ADV	plus
beaux	ADJ	beal
yeux	NOUN	oeil
bleus	ADJ	bleu
,	PUNCT	,
de	DET	de
plus	ADV	plus
belles	ADJ	bel
soucis	NOUN	souci
noires	ADJ	noir
,	PUNCT	,
une	DET	un
plus	ADV	plus
jolie	ADJ	joli
bouche	NOUN	bouche
....	PUNCT	....

	SPACE	

–	PUNCT	–
Auras	AUX	avoir
-	PRON	-
tu	PRON	tu
bientôt	ADV	bientôt
fini	VERB	finir
;	PUNCT	;
quand	SCONJ	quand
tu	PRON	tu
parles	VERB	parler
d'	ADP	de
un	DET	un
homme	NOUN	homme
,	PUNCT	,
tu	PRON	tu
en	PRON	en
as	VERB	avoir
plein	ADJ	plein
la	DET	le
bouche	NOUN	bouche
.	PUNCT	.
Sans	ADP	sans
aller	VERB	aller
loin	ADV	loin
,	PUNCT	,
tu	PRON	tu
ne	ADV	ne
taris	VERB	tarir
pas	ADV	pas
d'	DET	d'
éloges	NOUN	éloge
sur	ADP	sur
le	DET	le
compte	NOUN	compte
de	ADP	de
M.	NOUN	m.
Louville	PROPN	Louville
,	PUNCT	,
de	ADP	de
ce	DET	ce
vieux	ADJ	vieux
libertin	NOUN	libertin
,	PUNCT	,
amoureux	ADJ	amoureux
de	ADP	de
toutes	ADJ	tout
les	DET	le
femmes	NOUN	femme
.	PUNCT	.

	SPACE	

–	PUNCT	–
Vieux	ADJ	vieux
,	PUNCT	,
il	PRON	il
a	VERB	avoir
vingt	NUM	vingt
ans	NOUN	an
de	ADP	de
moins	ADV	moins
que	SCONJ	que
toi	PRON	toi
...	PUNCT	...

	SPACE	

–	PUNCT	–
Cela	PRON	cela
reste	VERB	reste
à	ADP	à
savoir	VERB	savoir
.	PUNCT	.

	SPACE	

–	PUNCT	–
Du	ADP	de
tout	ADV	tout
;	PUNCT	;
tu	PRON	tu
as	VERB	avoir
cinquante	NUM	cinquante
-	NUM	-
six	NUM	six
ans	NOUN	an
bien	ADV	bien
sonnés	VERB	sonner
,	PUNCT	,
et	CCONJ	et
je	PRON	je
suis	AUX	être
sûre	ADJ	sûr
que	SCONJ	que
M.	NOUN	m.
Louville	PROPN	Louville
en	PRON	en
a	VERB	avoir
à	ADP	à
peine	ADV	peine
trente-six	PRON	trente-six
.	PUNCT	.

	SPACE	

–	PUNCT	–
Tu	PRON	tu
plaisantes	VERB	plaisanter
;	PUNCT	;
il	PRON	il
commence	VERB	commencer
à	ADP	à
grisonner	VERB	grisonner
;	PUNCT	;
mais	CCONJ	mais
quand	SCONJ	quand
il	PRON	il
passe	VERB	passer
...	PUNCT	...
Belle	ADJ	bel
dame	NOUN	dame
,	PUNCT	,
vous	PRON	vous
n'	ADV	n'
avez	VERB	avoir
pas	ADV	pas
de	DET	de
lettres	NOUN	lettre
pour	ADP	pour
moi	PRON	moi
?	PUNCT	?
et	CCONJ	et
il	PRON	il
allonge	VERB	allonger
son	DET	son
museau	NOUN	museau
dans	ADP	dans
la	DET	le
loge	NOUN	loge
pour	ADP	pour
voir	VERB	voir
si	SCONJ	si
j'	PRON	je
y	PRON	y
suis	VERB	suivre
:	PUNCT	:
Quand	SCONJ	quand
il	PRON	il
me	PRON	me
trouve	VERB	trouve
,	PUNCT	,
il	PRON	il
file	VERB	file
vite	ADV	vite
;	PUNCT	;
si	SCONJ	si
tu	PRON	tu
es	AUX	être
seule	ADJ	seul
,	PUNCT	,
il	PRON	il
s'	PRON	se
assied	VERB	asseoir
,	PUNCT	,
et	CCONJ	et
Dieu	PROPN	Dieu
sait	VERB	savoir
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
te	PRON	te
débite	VERB	débite
:	PUNCT	:
enfin	ADV	enfin
,	PUNCT	,
je	PRON	je
suis	AUX	être
la	DET	le
risée	NOUN	risée
de	ADP	de
tout	ADJ	tout
le	DET	le
quartier	NOUN	quartier
.	PUNCT	.

	SPACE	

–	PUNCT	–
Ce	PRON	ce
sont	AUX	être
de	DET	de
méchantes	ADJ	méchant
langues	NOUN	langue
...	PUNCT	...

	SPACE	

–	PUNCT	–
Du	ADP	de
tout	ADV	tout
;	PUNCT	;
voilà	VERB	voilà
plusieurs	DET	plusieurs
fois	NOUN	fois
que	SCONJ	que
je	PRON	je
le	PRON	le
trouve	VERB	trouve
avec	ADP	avec
M.	NOUN	m.
Louville	PROPN	Louville
,	PUNCT	,
et	CCONJ	et
cela	PRON	cela
ne	ADV	ne
me	PRON	me
va	VERB	aller
pas	ADV	pas
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
ai	VERB	avoir
qu'	ADV	qu'
une	DET	un
chose	NOUN	chose
à	ADP	à
te	PRON	te
dire	VERB	dire
:	PUNCT	:
si	SCONJ	si
tu	PRON	tu
te	PRON	te
laisses	VERB	laisser
séduire	VERB	séduire
par	ADP	par
ce	DET	ce
godelureau	NOUN	godelureau
,	PUNCT	,
lu	PRON	lu
commettras	VERB	commettre
un	DET	un
grand	ADJ	grand
crime	NOUN	crime
\(Madeleine	PROPN	\(Madeleine
hochait	VERB	hocher
la	DET	le
tête	NOUN	tête
de	ADP	de
droite	NOUN	droite
et	CCONJ	et
de	ADP	de
gauche\	NOUN	gauche\
)	PUNCT	)
.	PUNCT	.
Il	PRON	il
est	AUX	être
inutile	ADJ	inutile
de	ADP	de
m'	PRON	me
écouter	VERB	écouter
ainsi	ADV	ainsi
:	PUNCT	:
Apprends	VERB	apprendre
donc	ADV	donc
que	SCONJ	que
M.	NOUN	m.
Louville	PROPN	Louville
est	AUX	être
ton	DET	ton
père	NOUN	père
...	PUNCT	...
---	PUNCT	---
\(elle	PUNCT	\(elle
s'	PRON	se
exclama	VERB	exclamer
:	PUNCT	:
cette	DET	ce
nouvelle	NOUN	nouvelle
lui	PRON	lui
paraissait	VERB	paraître
on	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
plus	ADV	plus
bouffonne\	ADJ	bouffonne\
)	PUNCT	)
.	PUNCT	.

	SPACE	

–	PUNCT	–
Ma	DET	mon
grand'mère	NOUN	grand'mère
ne	ADV	ne
m'	PRON	me
a	AUX	avoir
jamais	ADV	jamais
dit	VERB	dire
cette	DET	ce
chose	NOUN	chose
-là	NOUN	-là
.	PUNCT	.
Toujours	ADV	toujours
elle	PRON	lui
m'	PRON	me
a	AUX	avoir
parlé	VERB	parler
de	ADP	de
mes	DET	mon
pauvres	ADJ	pauvre
parents	NOUN	parent
,	PUNCT	,
que	PRON	que
j'	PRON	je
ai	AUX	avoir
eu	VERB	avoir
le	DET	le
malheur	NOUN	malheur
de	ADP	de
perdre	VERB	perdre
étant	AUX	être
fort	ADV	fort
jeune	ADJ	jeune
.	PUNCT	.

	SPACE	

Delvoie	PROPN	Delvoie
ouvrit	VERB	ouvrir
un	DET	un
secrétaire	NOUN	secrétaire
,	PUNCT	,
en	PRON	en
tira	VERB	tirer
des	DET	un
papiers	NOUN	papier
,	PUNCT	,
les	PRON	le
montra	VERB	montrer
à	ADP	à
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
en	ADP	en
lui	PRON	lui
disant	VERB	dire
:	PUNCT	:
regarde	VERB	regarde
cet	DET	ce
acte	NOUN	acte
de	ADP	de
naissance	NOUN	naissance
et	CCONJ	et
lis	VERB	lire
:	PUNCT	:
«	PUNCT	«
Ce	DET	ce
jour	NOUN	jour
,	PUNCT	,
quinze	NUM	quinze
février	NOUN	février
mil	NOUN	mil
huit	NUM	huit
cent	NUM	cent
douze	NUM	douze
,	PUNCT	,
on	PRON	on
a	AUX	avoir
présenté	VERB	présenter
à	ADP	à
la	DET	le
mairie	NOUN	mairie
une	DET	un
enfant	NOUN	enfant
du	ADP	de
sexe	NOUN	sexe
féminin	ADJ	féminin
,	PUNCT	,
auquel	PRON	auquel
a	AUX	avoir
été	AUX	être
donné	VERB	donner
les	DET	le
noms	NOUN	nom
de	ADP	de
Madeleine	PROPN	Madeleine
Griffon	PROPN	Griffon
.	PUNCT	.
La	DET	le
mère	NOUN	mère
seule	ADJ	seul
a	AUX	avoir
reconnu	VERB	reconnaître
cette	DET	ce
enfant	NOUN	enfant
.	PUNCT	.
»	PUNCT	»
---	PUNCT	---
Tu	PRON	tu
vois	VERB	voir
,	PUNCT	,
aussi	ADV	aussi
clair	ADJ	clair
que	SCONJ	que
le	DET	le
jour	NOUN	jour
,	PUNCT	,
que	SCONJ	que
tu	PRON	tu
es	AUX	être
une	DET	un
bâtarde	NOUN	bâtarde
.	PUNCT	.

	SPACE	

Madeleine	PROPN	Madeleine
n'	ADV	n'
était	AUX	être
pas	ADV	pas
à	ADP	à
son	DET	son
aise	NOUN	aise
.	PUNCT	.

	SPACE	

Le	DET	le
mari	NOUN	mari
reprit	VERB	reprendre
:	PUNCT	:
en	ADP	en
t'	PRON	te
épousant	VERB	épouser
,	PUNCT	,
je	PRON	je
savais	VERB	savoir
tout	PRON	tout
;	PUNCT	;
juge	NOUN	juge
de	ADP	de
l'	DET	le
honneur	NOUN	honneur
que	SCONJ	que
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
fait	VERB	faire
;	PUNCT	;
par	ADP	par
moi	PRON	moi
tu	PRON	tu
as	AUX	avoir
été	AUX	être
réhabilitée	VERB	réhabiliter
.	PUNCT	.

	SPACE	

Mes	DET	mon
seize	NUM	seize
ans	NOUN	an
,	PUNCT	,
ma	DET	mon
gentillesse	NOUN	gentillesse
valaient	VERB	valoir
,	PUNCT	,
je	PRON	je
crois	VERB	croire
,	PUNCT	,
tes	DET	ton
cinquante	NUM	cinquante
-	NUM	-
trois	NUM	trois
ans	NOUN	an
et	CCONJ	et
ta	DET	ton
jalousie	NOUN	jalousie
de	ADP	de
chaque	DET	chaque
jour	NOUN	jour
.	PUNCT	.
A	ADP	à
présent	NOUN	présent
,	PUNCT	,
