 
sans	ADP	sans
fortune	NOUN	fortune
se	PRON	se
rapprochait	VERB	rapprocher
de	ADP	de
lui	PRON	lui
.	PUNCT	.
Pascal	PROPN	Pascal
frémit	VERB	frémir
en	ADP	en
se	PRON	se
surprenant	VERB	surprendre
à	ADP	à
souhaiter	VERB	souhaiter
que	SCONJ	que
ce	DET	ce
désastre	NOUN	désastre
s'	PRON	se
accomplît	VERB	accomplir
.	PUNCT	.

	SPACE	

Il	PRON	il
se	PRON	se
dit	VERB	dire
:	PUNCT	:

	SPACE	

—	PUNCT	—
Quelle	DET	quel
âme	NOUN	âme
de	ADP	de
boue	NOUN	boue
ai	VERB	avoir
-je	PRON	je
donc	ADV	donc
?	PUNCT	?
Suis	AUX	être
-je	PRON	je
aussi	ADV	aussi
infâme	ADJ	infâme
que	SCONJ	que
ce	DET	ce
Fleury	PROPN	Fleury
qui	PRON	qui
me	PRON	me
donne	VERB	donne
froidement	ADV	froidement
tous	ADJ	tout
ces	DET	ce
détails	NOUN	détail
,	PUNCT	,
et	CCONJ	et
escompte	VERB	escompte
le	DET	le
malheur	NOUN	malheur
de	ADP	de
cette	DET	ce
famille	NOUN	famille
?	PUNCT	?
Allons	VERB	aller
!	PUNCT	!
vais	VERB	aller
-je	PRON	je
entrer	VERB	entrer
dans	ADP	dans
leur	DET	leur
horrible	ADJ	horrible
syndicat	NOUN	syndicat
?	PUNCT	?
Chercherai	VERB	chercher
-je	PRON	je
à	ADP	à
obtenir	VERB	obtenir
cette	DET	ce
adorable	ADJ	adorable
jeune	ADJ	jeune
fille	NOUN	fille
à	ADP	à
force	NOUN	force
d'	ADP	de
infamie	NOUN	infamie
?	PUNCT	?

	SPACE	

Il	PRON	il
releva	VERB	relever
la	DET	le
tête	NOUN	tête
,	PUNCT	,
frappa	VERB	frapper
fortement	ADV	fortement
le	DET	le
sol	NOUN	sol
du	ADP	de
pied	NOUN	pied
et	CCONJ	et
,	PUNCT	,
le	DET	le
cœur	NOUN	cœur
gonflé	VERB	gonfler
d'	ADP	de
une	DET	un
audacieuse	ADJ	audacieux
espérance	NOUN	espérance
,	PUNCT	,
il	PRON	il
répondit	VERB	répondre
à	ADP	à
la	DET	le
question	NOUN	question
que	PRON	que
sa	DET	son
conscience	NOUN	conscience
venait	VERB	venir
de	ADP	de
lui	PRON	lui
poser	VERB	poser
:	PUNCT	:

	SPACE	

—	PUNCT	—
Non	ADV	non
.	PUNCT	.
Ce	PRON	ce
sera	AUX	être
à	ADP	à
force	NOUN	force
de	ADP	de
dévouement	NOUN	dévouement
!	PUNCT	!

	SPACE	

II	NOUN	ii

	SPACE	

Celui	PRON	celui
qui	PRON	qui
avait	AUX	avoir
osé	VERB	oser
se	PRON	se
faire	VERB	faire
de	ADP	de
Carvajan	PROPN	Carvajan
un	DET	un
ennemi	NOUN	ennemi
si	ADV	si
acharné	ADJ	acharné
et	CCONJ	et
si	ADV	si
dangereux	ADJ	dangereux
était	AUX	être
maintenant	ADV	maintenant
un	DET	un
vieillard	NOUN	vieillard
au	ADP	au
front	NOUN	front
ridé	VERB	rider
,	PUNCT	,
aux	ADP	à
cheveux	NOUN	cheveu
blancs	ADJ	blanc
comme	ADP	comme
la	DET	le
neige	NOUN	neige
,	PUNCT	,
aux	ADP	à
épaules	NOUN	épaule
voûtées	ADJ	voûter
et	CCONJ	et
à	ADP	à
la	DET	le
démarche	NOUN	démarche
chancelante	ADJ	chancelant
.	PUNCT	.
On	PRON	on
l'	PRON	l'
avait	AUX	avoir
autrefois	ADV	autrefois
appelé	VERB	appeler
le	DET	le
beau	ADJ	beau
Clairefont	PROPN	Clairefont
,	PUNCT	,
et	CCONJ	et
le	DET	le
point	NOUN	point
de	ADP	de
départ	NOUN	départ
de	ADP	de
cette	DET	ce
haine	NOUN	haine
implacable	ADJ	implacable
,	PUNCT	,
à	ADP	à
laquelle	PRON	lequel
il	PRON	il
était	AUX	être
en	ADP	en
butte	NOUN	butte
,	PUNCT	,
avait	AUX	avoir
été	AUX	être
une	DET	un
aventure	NOUN	aventure
d'	ADP	de
amour	NOUN	amour
.	PUNCT	.

	SPACE	

Au	ADP	au
jour	NOUN	jour
de	ADP	de
sa	DET	son
naissance	NOUN	naissance
,	PUNCT	,
en	ADP	en
1816	NUM	1816
,	PUNCT	,
la	DET	le
Restauration	PROPN	Restauration
était	VERB	être
dans	ADP	dans
toute	ADJ	tout
sa	DET	son
force	NOUN	force
et	CCONJ	et
tout	ADJ	tout
son	DET	son
éclat	NOUN	éclat
.	PUNCT	.
Son	DET	son
père	NOUN	père
,	PUNCT	,
riche	ADJ	riche
de	ADP	de
la	DET	le
fortune	NOUN	fortune
de	ADP	de
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
charmante	ADJ	charmant
Anglaise	NOUN	anglaise
épousée	VERB	épouser
pendant	ADP	pendant
l'	DET	le
émigration	NOUN	émigration
,	PUNCT	,
avait	AUX	avoir
racheté	VERB	racheter
le	DET	le
château	NOUN	château
patrimonial	ADJ	patrimonial
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
était	AUX	être
constitué	VERB	constituer
un	DET	un
domaine	NOUN	domaine
qui	PRON	qui
lui	PRON	lui
rapportait	VERB	rapporter
chaque	DET	chaque
année	NOUN	année
cent	DET	cent
vingt	DET	vingt
mille	DET	mille
livres	NOUN	livre
.	PUNCT	.
La	DET	le
faveur	NOUN	faveur
de	ADP	de
Louis	PROPN	Louis
XVIII	NUM	XVIII
,	PUNCT	,
dont	PRON	dont
il	PRON	il
avait	AUX	avoir
fait	VERB	faire
le	DET	le
whist	NOUN	whist
pendant	ADP	pendant
vingt-cinq	NUM	vingt-cinq
ans	NOUN	an
,	PUNCT	,
de	ADP	de
Coblentz	PROPN	Coblentz
à	ADP	à
Vérone	PROPN	Vérone
et	CCONJ	et
de	ADP	de
Hartwel	PROPN	Hartwel
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
en	ADP	en
suivant	VERB	suivre
toutes	ADJ	tout
les	DET	le
étapes	NOUN	étape
de	ADP	de
l'	DET	le
exil	NOUN	exil
,	PUNCT	,
lui	PRON	lui
avait	AUX	avoir
valu	VERB	valoir
d'	ADP	de
être	AUX	être
nommé	VERB	nommer
gentilhomme	NOUN	gentilhomme
de	ADP	de
la	DET	le
chambre	NOUN	chambre
et	CCONJ	et
commandeur	NOUN	commandeur
de	ADP	de
Saint-Louis	PROPN	Saint-Louis
.	PUNCT	.
Bien	ADV	bien
des	DET	un
fidèles	NOUN	fidèle
qui	PRON	qui
s'	PRON	se
étaient	AUX	être
prodigués	VERB	prodiguer
à	ADP	à
la	DET	le
gueule	NOUN	gueule
des	ADP	de
canons	NOUN	canon
républicains	ADJ	républicain
en	ADP	en
Vendée	PROPN	Vendée
n'	ADV	n'
obtinrent	VERB	obtenir
pas	ADV	pas
autant	ADV	autant
,	PUNCT	,
pour	ADP	pour
leur	DET	leur
héroïsme	NOUN	héroïsme
,	PUNCT	,
que	SCONJ	que
M.	NOUN	m.
de	ADP	de
Clairefont	PROPN	Clairefont
pour	ADP	pour
ses	DET	son
robbers	NOUN	robber
.	PUNCT	.

	SPACE	

À	ADP	à
treize	NUM	treize
ans	NOUN	an
,	PUNCT	,
le	DET	le
comte	NOUN	comte
Honoré	PROPN	Honoré
eut	VERB	avoir
un	DET	un
premier	ADJ	premier
chagrin	NOUN	chagrin
:	PUNCT	:
il	PRON	il
perdit	VERB	perdre
sa	DET	son
mère	NOUN	mère
.	PUNCT	.
Il	PRON	il
fût	AUX	être
demeuré	VERB	demeurer
facilement	ADV	facilement
inconsolable	ADJ	inconsolable
,	PUNCT	,
mais	CCONJ	mais
son	DET	son
père	NOUN	père
ne	ADV	ne
lui	PRON	lui
en	PRON	en
laissa	VERB	laisser
pas	ADV	pas
le	DET	le
loisir	NOUN	loisir
.	PUNCT	.
Le	DET	le
marquis	NOUN	marquis
ne	ADV	ne
favorisait	VERB	favoriser
point	ADV	point
les	DET	le
douleurs	NOUN	douleur
improductives	ADJ	improductif
.	PUNCT	.
Il	PRON	il
engagea	VERB	engager
son	DET	son
héritier	NOUN	héritier
à	ADP	à
sécher	VERB	sécher
ses	DET	son
larmes	NOUN	larme
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
pour	ADP	pour
le	PRON	le
distraire	VERB	distraire
,	PUNCT	,
le	PRON	le
fit	AUX	faire
admettre	VERB	admettre
auprès	ADV	auprès
du	ADP	de
roi	NOUN	roi
Charles	PROPN	Charles
X	PROPN	X
,	PUNCT	,
en	ADP	en
qualité	NOUN	qualité
de	ADP	de
page	NOUN	page
.	PUNCT	.
Honoré	PROPN	Honoré
plut	VERB	pleuvoir
par	ADP	par
sa	DET	son
gracieuse	ADJ	gracieux
vivacité	NOUN	vivacité
.	PUNCT	.
La	DET	le
duchesse	NOUN	duchesse
de	ADP	de
Berry	PROPN	Berry
le	PRON	le
prit	VERB	prendre
en	ADP	en
amitié	NOUN	amitié
,	PUNCT	,
et	CCONJ	et
daigna	VERB	daigner
passer	VERB	passer
sa	DET	son
belle	ADJ	bel
main	NOUN	main
dans	ADP	dans
les	DET	le
cheveux	NOUN	cheveu
blonds	ADJ	blond
de	ADP	de
l'	DET	le
enfant	NOUN	enfant
.	PUNCT	.
Le	DET	le
fils	NOUN	fils
paraissait	VERB	paraître
donc	ADV	donc
promis	VERB	promettre
à	ADP	à
la	DET	le
même	ADJ	même
heureuse	ADJ	heureux
fortune	NOUN	fortune
que	SCONJ	que
le	DET	le
père	NOUN	père
:	PUNCT	:
il	PRON	il
apprenait	VERB	apprendre
déjà	ADV	déjà
le	DET	le
whist	NOUN	whist
,	PUNCT	,
lorsque	SCONJ	lorsque
la	DET	le
Révolution	NOUN	révolution
,	PUNCT	,
qui	PRON	qui
se	PRON	se
plaît	VERB	plaire
à	ADP	à
brouiller	VERB	brouiller
les	DET	le
cartes	NOUN	carte
des	ADP	de
hommes	NOUN	homme
et	CCONJ	et
des	ADP	de
rois	NOUN	roi
,	PUNCT	,
conduisit	VERB	conduire
Charles	PROPN	Charles
X	ADJ	x
tout	DET	tout
courant	NOUN	courant
jusqu'	ADP	jusque
à	ADP	à
Cherbourg	PROPN	Cherbourg
,	PUNCT	,
et	CCONJ	et
le	PRON	le
fit	AUX	faire
embarquer	VERB	embarquer
pour	ADP	pour
l'	DET	le
Angleterre	PROPN	Angleterre
.	PUNCT	.
Le	DET	le
marquis	NOUN	marquis
,	PUNCT	,
dont	PRON	dont
toute	ADJ	tout
la	DET	le
carrière	NOUN	carrière
s'	PRON	se
était	AUX	être
faite	VERB	faire
en	ADP	en
exil	NOUN	exil
,	PUNCT	,
ne	ADV	ne
crut	VERB	croire
pas	ADV	pas
devoir	VERB	devoir
se	PRON	se
dérober	VERB	dérober
à	ADP	à
des	DET	un
tristesses	NOUN	tristesse
qu'	PRON	qu'
il	PRON	il
savait	VERB	savoir
devoir	VERB	devoir
être	AUX	être
,	PUNCT	,
à	ADP	à
un	DET	un
moment	NOUN	moment
donné	VERB	donner
,	PUNCT	,
si	ADV	si
brillamment	ADV	brillamment
compensées	VERB	compenser
.	PUNCT	.
Il	PRON	il
suivit	VERB	suivre
son	DET	son
souverain	NOUN	souverain
à	ADP	à
Goritz	PROPN	Goritz
et	CCONJ	et
commença	VERB	commencer
à	ADP	à
initier	VERB	initier
son	DET	son
fils	NOUN	fils
à	ADP	à
l'	DET	le
art	NOUN	art
,	PUNCT	,
qui	PRON	qui
lui	PRON	lui
était	AUX	être
familier	ADJ	familier
,	PUNCT	,
de	ADP	de
courtiser	VERB	courtiser
le	DET	le
malheur	NOUN	malheur
.	PUNCT	.

	SPACE	

Cette	DET	ce
nouvelle	ADJ	nouveau
émigration	NOUN	émigration
,	PUNCT	,
adoucie	VERB	adoucir
par	ADP	par
la	DET	le
jouissance	NOUN	jouissance
d'	ADP	de
une	DET	un
fortune	NOUN	fortune
considérable	ADJ	considérable
,	PUNCT	,
dura	VERB	durer
plus	ADV	plus
longtemps	ADV	longtemps
que	SCONJ	que
ne	ADV	ne
l'	PRON	l'
avait	AUX	avoir
prévu	VERB	prévoir
le	DET	le
marquis	NOUN	marquis
.	PUNCT	.
La	DET	le
branche	NOUN	branche
cadette	ADJ	cadet
,	PUNCT	,
plantée	VERB	planter
comme	ADP	comme
une	DET	un
bouture	NOUN	bouture
sur	ADP	sur
le	DET	le
trône	NOUN	trône
,	PUNCT	,
prit	VERB	prendre
solidement	ADV	solidement
racine	NOUN	racine
,	PUNCT	,
et	CCONJ	et
Honoré	PROPN	Honoré
de	ADP	de
Clairefont	PROPN	Clairefont
,	PUNCT	,
arrivé	VERB	arriver
enfant	NOUN	enfant
sur	ADP	sur
la	DET	le
terre	NOUN	terre
étrangère	ADJ	étranger
,	PUNCT	,
y	PRON	y
grandit	VERB	grandir
et	CCONJ	et
devint	VERB	devenir
un	DET	un
homme	NOUN	homme
.	PUNCT	.
À	ADP	à
mesure	NOUN	mesure
qu'	SCONJ	que
il	PRON	il
avançait	VERB	avancer
en	ADP	en
âge	NOUN	âge
,	PUNCT	,
des	DET	un
dissemblances	NOUN	dissemblance
curieuses	ADJ	curieux
se	PRON	se
remarquaient	VERB	remarquer
entre	ADP	entre
son	DET	son
caractère	NOUN	caractère
et	CCONJ	et
celui	PRON	celui
du	ADP	de
marquis	NOUN	marquis
.	PUNCT	.

	SPACE	

Autant	ADV	autant
le	DET	le
compagnon	NOUN	compagnon
du	ADP	de
comte	NOUN	comte
de	ADP	de
Provence	PROPN	Provence
était	AUX	être
léger	ADJ	léger
,	PUNCT	,
sceptique	ADJ	sceptique
,	PUNCT	,
tout	ADV	tout
brillant	ADJ	brillant
des	ADP	de
grâces	NOUN	grâce
un	DET	un
peu	ADV	peu
vicieuses	ADJ	vicieux
du	ADP	de
XVIIIe	ADJ	xviii
siècle	NOUN	siècle
,	PUNCT	,
autant	ADV	autant
le	DET	le
page	NOUN	page
du	ADP	de
comte	NOUN	comte
d'	ADP	de
Artois	PROPN	Artois
se	PRON	se
montrait	VERB	montrer
généreux	ADJ	généreux
,	PUNCT	,
enthousiaste	ADJ	enthousiaste
,	PUNCT	,
et	CCONJ	et
entraîné	VERB	entraîner
par	ADP	par
le	DET	le
courant	NOUN	courant
utilitaire	ADJ	utilitaire
des	ADP	de
temps	NOUN	temps
nouveaux	ADJ	nouveau
.	PUNCT	.
Son	DET	son
père	NOUN	père
,	PUNCT	,
qui	PRON	qui
était	AUX	être
d'	ADP	de
une	DET	un
aristocratique	ADJ	aristocratique
ignorance	NOUN	ignorance
,	PUNCT	,
le	PRON	le
voyant	VERB	voir
étudier	VERB	étudier
,	PUNCT	,
se	PRON	se
moquait	VERB	moquer
d'	ADP	de
une	DET	un
application	NOUN	application
qu'	PRON	qu'
il	PRON	il
trouvait	VERB	trouver
déplorablement	ADV	déplorablement
populacière	ADJ	populacier
.	PUNCT	.

	SPACE	

—	PUNCT	—
À	ADP	à
quoi	PRON	quoi
vous	PRON	vous
destinez	VERB	destiner
-vous	PRON	vous
donc	ADV	donc
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
?	PUNCT	?
disait	VERB	dire
-il	PRON	il
à	ADP	à
Honoré	PROPN	Honoré
.	PUNCT	.
Voulez	VERB	vouloir
-vous	PRON	vous
être	AUX	être
industriel	NOUN	industriel
ou	CCONJ	ou
marchand	NOUN	marchand
?	PUNCT	?
Il	PRON	il
n'	ADV	n'
est	AUX	être
qu'	ADV	qu'
une	DET	un
science	NOUN	science
qui	PRON	qui
convienne	VERB	convenir
à	ADP	à
un	DET	un
homme	NOUN	homme
de	ADP	de
votre	DET	votre
rang	NOUN	rang
:	PUNCT	:
c'	PRON	ce
est	AUX	être
celle	PRON	celui
de	ADP	de
bien	ADV	bien
vivre	VERB	vivre
,	PUNCT	,
et	CCONJ	et
je	PRON	je
crains	VERB	craindre
que	SCONJ	que
ce	PRON	ce
soit	AUX	être
la	DET	le
seule	ADJ	seul
qui	PRON	qui
vous	PRON	vous
manque	VERB	manque
.	PUNCT	.
Je	PRON	je
m'	PRON	me
attriste	VERB	attriste
à	ADP	à
vous	PRON	vous
voir	VERB	voir
les	DET	le
goûts	NOUN	goût
d'	ADP	de
un	DET	un
croquant	NOUN	croquant
...	PUNCT	...
Vous	PRON	vous
vous	PRON	vous
ferez	VERB	faire
du	DET	de
tort	NOUN	tort
dans	ADP	dans
le	DET	le
monde	NOUN	monde
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
nuirez	VERB	nuire
à	ADP	à
votre	DET	votre
avancement	NOUN	avancement
...	PUNCT	...
Il	PRON	il
faut	VERB	falloir
que	SCONJ	que
vous	PRON	vous
ayez	AUX	avoir
pris	VERB	prendre
ces	DET	ce
idées	NOUN	idée
du	ADP	de
côté	NOUN	côté
de	ADP	de
votre	DET	votre
mère	NOUN	mère
,	PUNCT	,
qui	PRON	qui
a	AUX	avoir
eu	VERB	avoir
des	DET	un
drapiers	NOUN	drapier
dans	ADP	dans
sa	DET	son
famille	NOUN	famille
,	PUNCT	,
au	ADP	au
temps	NOUN	temps
de	ADP	de
ce	DET	ce
faquin	NOUN	faquin
de	ADP	de
Cromwell	PROPN	Cromwell
...	PUNCT	...
Car	CCONJ	car
,	PUNCT	,
pour	ADP	pour
les	DET	le
Clairefont	NOUN	clairefont
,	PUNCT	,
ils	PRON	il
n'	ADV	n'
ont	AUX	avoir
jamais	ADV	jamais
rien	PRON	rien
appris	VERB	apprendre
,	PUNCT	,
si	SCONJ	si
ce	PRON	ce
n'	ADV	n'
est	VERB	être
à	ADP	à
tirer	VERB	tirer
l'	DET	le
épée	NOUN	épée
et	CCONJ	et
à	ADP	à
dépenser	VERB	dépenser
noblement	ADV	noblement
leurs	DET	leur
revenus	NOUN	revenu
...	PUNCT	...
Pour	ADP	pour
le	DET	le
reste	NOUN	reste
,	PUNCT	,
ils	PRON	il
le	PRON	le
savaient	VERB	savoir
assez	ADV	assez
de	ADP	de
naissance	NOUN	naissance
.	PUNCT	.

	SPACE	

Ces	DET	ce
sarcasmes	NOUN	sarcasme
ne	ADV	ne
convertissaient	VERB	convertir
pas	ADV	pas
Honoré	PROPN	Honoré
,	PUNCT	,
qui	PRON	qui
se	PRON	se
délassait	VERB	délasser
,	PUNCT	,
dans	ADP	dans
l'	DET	le
étude	NOUN	étude
des	ADP	de
sciences	NOUN	science
,	PUNCT	,
de	ADP	de
la	DET	le
vie	NOUN	vie
fastidieuse	ADJ	fastidieux
qu'	PRON	qu'
il	PRON	il
menait	VERB	mener
à	ADP	à
la	DET	le
cour	NOUN	cour
triste	ADJ	triste
et	CCONJ	et
maussade	ADJ	maussade
du	ADP	de
roi	NOUN	roi
découronné	VERB	découronner
.	PUNCT	.
Il	PRON	il
s'	PRON	se
était	AUX	être
pris	VERB	prendre
de	ADP	de
passion	NOUN	passion
pour	ADP	pour
la	DET	le
physique	NOUN	physique
et	CCONJ	et
la	DET	le
chimie	NOUN	chimie
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
rencontré	VERB	rencontrer
un	DET	un
très	ADV	très
savant	ADJ	savant
professeur	NOUN	professeur
,	PUNCT	,
retiré	VERB	retirer
de	ADP	de
l'	DET	le
Université	NOUN	université
d'	ADP	de
Iéna	PROPN	Iéna
,	PUNCT	,
l'	PRON	l'
avait	AUX	avoir
habilement	ADV	habilement
attiré	VERB	attirer
par	ADP	par
ses	DET	son
prévenances	NOUN	prévenance
,	PUNCT	,
et	CCONJ	et
passait	VERB	passer
avec	ADP	avec
lui	PRON	lui
,	PUNCT	,
dans	ADP	dans
un	DET	un
cabinet	NOUN	cabinet
aménagé	VERB	aménager
en	ADP	en
façon	NOUN	façon
de	ADP	de
laboratoire	NOUN	laboratoire
,	PUNCT	,
des	DET	un
heures	NOUN	heure
délicieuses	ADJ	délicieux
.	PUNCT	.
Son	DET	son
père	NOUN	père
,	PUNCT	,
un	DET	un
matin	NOUN	matin
qu'	SCONJ	que
une	DET	un
explosion	NOUN	explosion
très	ADV	très
forte	ADJ	fort
s'	PRON	se
était	AUX	être
produite	VERB	produire
pendant	ADP	pendant
une	DET	un
expérience	NOUN	expérience
,	PUNCT	,
lui	PRON	lui
avait	AUX	avoir
demandé	VERB	demander
railleusement	ADV	railleusement
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
fabriquait	VERB	fabriquer
avec	ADP	avec
tant	ADV	tant
de	ADP	de
tapage	NOUN	tapage
,	PUNCT	,
et	CCONJ	et
comme	ADP	comme
Honoré	PROPN	Honoré
,	PUNCT	,
qui	PRON	qui
redoutait	VERB	redouter
beaucoup	ADV	beaucoup
le	DET	le
marquis	NOUN	marquis
,	PUNCT	,
demeurait	VERB	demeurer
muet	ADJ	muet
:	PUNCT	:

	SPACE	

—	PUNCT	—
Si	SCONJ	si
c'	PRON	ce
est	AUX	être
l'	DET	le
élixir	NOUN	élixir
de	ADP	de
longue	ADJ	long
vie	NOUN	vie
,	PUNCT	,
que	PRON	que
mon	DET	mon
ami	NOUN	ami
le	DET	le
comte	NOUN	comte
de	ADP	de
Saint-Germain	PROPN	Saint-Germain
prétendait	VERB	prétendre
autrefois	ADV	autrefois
posséder	VERB	posséder
,	PUNCT	,
vous	PRON	vous
ferez	VERB	faire
bien	ADV	bien
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
,	PUNCT	,
de	ADP	de
m'	PRON	me
en	PRON	en
donner	VERB	donner
une	DET	un
petite	ADJ	petit
bouteille	NOUN	bouteille
,	PUNCT	,
car	CCONJ	car
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
dispos	ADJ	dispos
depuis	ADP	depuis
quelque	DET	quelque
temps	NOUN	temps
.	PUNCT	.

	SPACE	

Le	DET	le
jeune	ADJ	jeune
comte	NOUN	comte
s'	PRON	se
inquiéta	VERB	inquiéter
,	PUNCT	,
prévint	VERB	prévenir
le	DET	le
médecin	NOUN	médecin
ordinaire	ADJ	ordinaire
de	ADP	de
son	DET	son
père	NOUN	père
,	PUNCT	,
mais	CCONJ	mais
tous	ADJ	tout
les	DET	le
soins	NOUN	soin
demeurèrent	VERB	demeurer
sans	ADP	sans
effet	NOUN	effet
:	PUNCT	:
le	DET	le
marquis	NOUN	marquis
mourut	VERB	mourir
.	PUNCT	.
Son	DET	son
seul	ADJ	seul
mal	NOUN	mal
était	VERB	être
qu'	SCONJ	que
il	PRON	il
avait	VERB	avoir
quatre-vingts	NUM	quatre-vingts
ans	NOUN	an
.	PUNCT	.

	SPACE	

À	ADP	à
peine	ADV	peine
majeur	ADJ	majeur
,	PUNCT	,
Honoré	PROPN	Honoré
se	PRON	se
trouva	VERB	trouver
donc	ADV	donc
riche	ADJ	riche
,	PUNCT	,
libre	ADJ	libre
,	PUNCT	,
et	CCONJ	et
passablement	ADV	passablement
las	ADJ	las
de	ADP	de
vivre	VERB	vivre
en	ADP	en
pays	NOUN	pays
étranger	ADJ	étranger
.	PUNCT	.
Fort	ADV	fort
peu	ADV	peu
soucieux	ADJ	soucieux
de	ADP	de
faire	VERB	faire
laide	ADJ	laid
figure	NOUN	figure
à	ADP	à
Louis-Philippe	PROPN	Louis-Philippe
,	PUNCT	,
et	CCONJ	et
de	ADP	de
bouder	VERB	bouder
,	PUNCT	,
lui	PRON	lui
sixième	ADJ	sixième
,	PUNCT	,
dans	ADP	dans
les	DET	le
salons	NOUN	salon
d'	ADP	de
un	DET	un
pauvre	ADJ	pauvre
prince	NOUN	prince
presque	ADV	presque
en	ADP	en
enfance	NOUN	enfance
,	PUNCT	,
il	PRON	il
rentra	VERB	rentrer
en	ADP	en
France	PROPN	France
et	CCONJ	et
courut	VERB	courir
revoir	VERB	revoir
Clairefont	PROPN	Clairefont
.	PUNCT	.
L'	DET	le
air	NOUN	air
du	ADP	de
pays	NOUN	pays
lui	PRON	lui
causa	VERB	causer
une	DET	un
ivresse	NOUN	ivresse
singulière	ADJ	singulier
,	PUNCT	,
et	CCONJ	et
il	PRON	il
se	PRON	se
sentit	VERB	sentir
vraiment	ADV	vraiment
jeune	ADJ	jeune
,	PUNCT	,
vraiment	ADV	vraiment
vivant	ADJ	vivant
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
était	AUX	être
assez	ADV	assez
nouveau	ADJ	nouveau
pour	ADP	pour
lui	PRON	lui
.	PUNCT	.
Il	PRON	il
eut	VERB	avoir
une	DET	un
montée	NOUN	montée
de	ADP	de
sève	NOUN	sève
inattendue	ADJ	inattendu
,	PUNCT	,
pensa	VERB	penser
moins	ADV	moins
à	ADP	à
ses	DET	son
alambics	NOUN	alambic
,	PUNCT	,
délaissa	VERB	délaisser
son	DET	son
laboratoire	NOUN	laboratoire
,	PUNCT	,
et	CCONJ	et
eut	VERB	avoir
fantaisie	NOUN	fantaisie
d'	ADP	de
aller	VERB	aller
passer	VERB	passer
l'	DET	le
hiver	NOUN	hiver
à	ADP	à
Paris	PROPN	Paris
.	PUNCT	.

	SPACE	

Le	DET	le
marquis	NOUN	marquis
était	AUX	être
mort	VERB	mourir
un	DET	un
peu	ADV	peu
trop	ADV	trop
tôt	ADV	tôt
.	PUNCT	.
S'	SCONJ	s'
il	PRON	il
eût	AUX	avoir
vu	VERB	voir
Honoré	PROPN	Honoré
souper	VERB	souper
,	PUNCT	,
jouer	VERB	jouer
,	PUNCT	,
et	CCONJ	et
le	DET	le
reste	NOUN	reste
,	PUNCT	,
il	PRON	il
eût	AUX	avoir
emporté	VERB	emporter
la	DET	le
conviction	NOUN	conviction
consolante	ADJ	consolant
que	SCONJ	que
le	DET	le
nom	NOUN	nom
de	ADP	de
Clairefont	PROPN	Clairefont
n'	ADV	n'
était	AUX	être
point	ADV	point
tombé	VERB	tomber
à	ADP	à
un	DET	un
grimaud	NOUN	grimaud
.	PUNCT	.
Le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
fut	AUX	être
du	ADP	de
Jockey	NOUN	jockey
-	NOUN	-
Club	NOUN	club
,	PUNCT	,
alors	ADV	alors
à	ADP	à
son	DET	son
origine	NOUN	origine
;	PUNCT	;
il	PRON	il
fit	VERB	faire
courir	VERB	courir
,	PUNCT	,
eut	VERB	avoir
un	DET	un
pied	NOUN	pied
dans	ADP	dans
les	DET	le
coulisses	NOUN	coulisse
de	ADP	de
l'	DET	le
Opéra	NOUN	opéra
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
son	DET	son
revenu	NOUN	revenu
ne	ADV	ne
lui	PRON	lui
suffisant	VERB	suffire
pas	ADV	pas
,	PUNCT	,
entama	VERB	entamer
gaillardement	ADV	gaillardement
le	DET	le
capital	NOUN	capital
.	PUNCT	.

	SPACE	

Il	PRON	il
allait	VERB	aller
passer	VERB	passer
tous	ADJ	tout
les	DET	le
étés	NOUN	été
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
mois	NOUN	mois
à	ADP	à
Clairefont	PROPN	Clairefont
,	PUNCT	,
à	ADP	à
l'	DET	le
époque	NOUN	époque
des	ADP	de
chasses	NOUN	chasse
,	PUNCT	,
et	CCONJ	et
stupéfiait	VERB	stupéfier
La	DET	le
Neuville	PROPN	Neuville
par	ADP	par
le	DET	le
luxe	NOUN	luxe
de	ADP	de
ses	DET	son
équipages	NOUN	équipage
et	CCONJ	et
la	DET	le
splendeur	NOUN	splendeur
de	ADP	de
ses	DET	son
réceptions	NOUN	réception
.	PUNCT	.
Les	DET	le
bruits	NOUN	bruit
les	DET	le
plus	ADV	plus
extraordinaires	ADJ	extraordinaire
circulaient	VERB	circuler
sur	ADP	sur
les	DET	le
fêtes	NOUN	fête
que	PRON	que
donnait	VERB	donner
à	ADP	à
ses	DET	son
amis	NOUN	ami
le	DET	le
jeune	ADJ	jeune
