 
mieux	ADV	mieux
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
monsieur	NOUN	Monsieur
,	PUNCT	,
vous	PRON	vous
sauriez	VERB	savoir
que	SCONJ	que
je	PRON	je
suis	AUX	être
la	DET	le
franchise	NOUN	franchise
même	ADV	même
et	CCONJ	et
qu'	SCONJ	que
en	ADP	en
affaires	NOUN	affaire
j'	PRON	je
ai	VERB	avoir
pour	ADP	pour
principe	NOUN	principe
de	ADP	de
tout	PRON	tout
dire	VERB	dire
 	SPACE	 
:	PUNCT	:
le	DET	le
bon	ADJ	bon
et	CCONJ	et
le	DET	le
mauvais	ADJ	mauvais
,	PUNCT	,
de	ADP	de
façon	NOUN	façon
que	SCONJ	que
mes	DET	mon
clients	NOUN	client
aient	VERB	avoir
seuls	ADJ	seul
la	DET	le
responsabilité	NOUN	responsabilité
de	ADP	de
la	DET	le
décision	NOUN	décision
qu'	PRON	qu'
ils	PRON	il
prennent	VERB	prendre
.	PUNCT	.
En	ADP	en
réalité	NOUN	réalité
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
rien	PRON	rien
de	ADP	de
mauvais	ADJ	mauvais
sur	ADP	sur
ces	DET	ce
deux	NUM	deux
personnes	NOUN	personne
,	PUNCT	,
car	CCONJ	car
s'	SCONJ	s'
il	PRON	il
y	PRON	y
en	PRON	en
avait	VERB	avoir
,	PUNCT	,
je	PRON	je
ne	ADV	ne
vous	PRON	vous
les	PRON	le
proposerais	VERB	proposer
pas	ADV	pas
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
enfin	ADV	enfin
il	PRON	il
y	PRON	y
a	VERB	avoir
des	DET	un
côtés	NOUN	côté
que	PRON	que
ma	DET	mon
délicatesse	NOUN	délicatesse
m'	PRON	me
oblige	VERB	obliger
à	ADP	à
vous	PRON	vous
signaler	VERB	signaler
,	PUNCT	,
ce	PRON	ce
que	PRON	que
je	PRON	je
fais	VERB	faire
sans	ADP	sans
inquiétude	NOUN	inquiétude
,	PUNCT	,
bien	ADV	bien
certain	ADJ	certain
qu'	SCONJ	que
un	DET	un
homme	NOUN	homme
comme	ADP	comme
vous	PRON	vous
n'	ADV	n'
est	AUX	être
pas	ADV	pas
l'	DET	le
esclave	NOUN	esclave
d'	ADP	de
étroits	ADJ	étroit
préjugés	NOUN	préjugé
.	PUNCT	.

	SPACE	

Il	PRON	il
fit	VERB	faire
une	DET	un
grimace	NOUN	grimace
douloureuse	ADJ	douloureux
et	CCONJ	et
,	PUNCT	,
de	ADP	de
nouveau	ADJ	nouveau
,	PUNCT	,
se	PRON	se
prit	VERB	prendre
la	DET	le
mâchoire	NOUN	mâchoire
à	ADP	à
deux	NUM	deux
mains	NOUN	main
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
souffrez	VERB	souffrir
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
Saniel	PROPN	Saniel
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
des	DET	un
dents	NOUN	dent
,	PUNCT	,
cruellement	ADV	cruellement
,	PUNCT	,
pardonnez	VERB	pardonner
-moi	PRON	moi
de	ADP	de
le	PRON	le
laisser	VERB	laisser
paraître	VERB	paraître
 	SPACE	 
;	PUNCT	;
je	PRON	je
sais	VERB	savoir
par	ADP	par
moi	PRON	moi
-	PRON	-
même	PRON	même
que	SCONJ	que
rien	PRON	rien
n'	ADV	n'
est	AUX	être
plus	ADV	plus
agaçant	ADJ	agaçant
que	SCONJ	que
le	DET	le
spectacle	NOUN	spectacle
de	ADP	de
la	DET	le
douleur	NOUN	douleur
d'	ADP	de
autrui	PRON	autrui
.	PUNCT	.

	SPACE	

—	PUNCT	—
Pas	ADV	pas
pour	ADP	pour
les	DET	le
médecins	NOUN	médecin
,	PUNCT	,
en	ADP	en
tout	DET	tout
cas	NOUN	cas
.	PUNCT	.

	SPACE	

—	PUNCT	—
Enfin	ADV	enfin
,	PUNCT	,
laissons	VERB	laisser
cela	PRON	cela
et	CCONJ	et
revenons	VERB	revenir
à	ADP	à
mes	DET	mon
clientes	NOUN	client
.	PUNCT	.
Celle	PRON	celui
-	PRON	-
ci	PRON	ci
,	PUNCT	,
--	PUNCT	--
il	PRON	il
présenta	VERB	présenter
le	DET	le
portrait	NOUN	portrait
de	ADP	de
la	DET	le
femme	NOUN	femme
aux	ADP	à
bijoux	NOUN	bijou
,	PUNCT	,
--	PUNCT	--
est	AUX	être
,	PUNCT	,
comme	SCONJ	comme
vous	PRON	vous
l'	PRON	l'
avez	AUX	avoir
deviné	VERB	deviner
,	PUNCT	,
une	DET	un
veuve	NOUN	veuve
,	PUNCT	,
une	DET	un
très	ADV	très
aimable	ADJ	aimable
veuve	NOUN	veuve
.	PUNCT	.
Peut	ADV	peut
-	ADV	-
être	ADV	être
a	VERB	avoir
-t	PRON	-t
-elle	PRON	lui
quelques	DET	quelque
années	NOUN	année
de	ADP	de
plus	ADV	plus
que	SCONJ	que
vous	PRON	vous
,	PUNCT	,
mais	CCONJ	mais
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
là	ADV	là
,	PUNCT	,
me	PRON	me
semble	VERB	semble
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
un	DET	un
grief	NOUN	grief
sérieux	ADJ	sérieux
que	PRON	que
vous	PRON	vous
puissiez	VERB	pouvoir
soulever	VERB	soulever
,	PUNCT	,
votre	DET	votre
expérience	NOUN	expérience
de	ADP	de
la	DET	le
vie	NOUN	vie
vous	PRON	vous
ayant	AUX	avoir
assurément	ADV	assurément
appris	VERB	apprendre
que	SCONJ	que
l'	DET	le
homme	NOUN	homme
qui	PRON	qui
veut	VERB	vouloir
être	AUX	être
aimé	VERB	aimer
,	PUNCT	,
tendrement	ADV	tendrement
aimé	VERB	aimer
,	PUNCT	,
choyé	VERB	choyer
,	PUNCT	,
caressé	VERB	caresser
,	PUNCT	,
gâté	VERB	gâter
,	PUNCT	,
doit	VERB	devoir
prendre	VERB	prendre
une	DET	un
femme	NOUN	femme
plus	ADV	plus
âgée	ADJ	âgé
que	SCONJ	que
lui	PRON	lui
,	PUNCT	,
qui	PRON	qui
le	PRON	le
traitera	VERB	traiter
en	ADP	en
mari	NOUN	mari
et	CCONJ	et
en	ADP	en
fils	NOUN	fils
.	PUNCT	.
Son	DET	son
premier	ADJ	premier
mari	NOUN	mari
était	AUX	être
un	DET	un
commerçant	NOUN	commerçant
habile	ADJ	habile
qui	PRON	qui
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
eût	AUX	avoir
vécu	VERB	vivre
,	PUNCT	,
eût	AUX	avoir
fait	VERB	faire
une	DET	un
belle	ADJ	bel
fortune	NOUN	fortune
dans	ADP	dans
la	DET	le
boucherie	NOUN	boucherie
,	PUNCT	,
--	PUNCT	--
cela	PRON	cela
fut	AUX	être
mâché	VERB	mâcher
plutôt	ADV	plutôt
que	SCONJ	que
nettement	ADV	nettement
prononcé	VERB	prononcer
,	PUNCT	,
--	PUNCT	--
mais	CCONJ	mais
qui	PRON	qui
,	PUNCT	,
bien	ADV	bien
que	SCONJ	que
mort	VERB	mourir
au	ADP	au
moment	NOUN	moment
où	PRON	où
ses	DET	son
affaires	NOUN	affaire
se	PRON	se
développaient	VERB	développer
,	PUNCT	,
a	AUX	avoir
laissé	VERB	laisser
vingt	NUM	vingt
belles	ADJ	bel
mille	NUM	mille
livres	NOUN	livre
de	ADP	de
rente	NOUN	rente
à	ADP	à
sa	DET	son
femme	NOUN	femme
.	PUNCT	.
Comme	SCONJ	comme
je	PRON	je
dis	VERB	dire
le	DET	le
bon	ADJ	bon
,	PUNCT	,
je	PRON	je
dois	VERB	devoir
dire	VERB	dire
aussi	ADV	aussi
le	DET	le
regrettable	ADJ	regrettable
.	PUNCT	.
Entraîné	VERB	entraîner
par	ADP	par
les	DET	le
fréquentations	NOUN	fréquentation
que	PRON	que
nécessitait	VERB	nécessiter
son	DET	son
commerce	NOUN	commerce
,	PUNCT	,
cet	DET	ce
homme	NOUN	homme
très	ADV	très
intelligent	ADJ	intelligent
avait	AUX	avoir
pris	VERB	prendre
des	DET	un
habitudes	NOUN	habitude
d'	ADP	de
intempérance	NOUN	intempérance
fâcheuses	ADJ	fâcheux
que	PRON	que
,	PUNCT	,
du	ADP	de
dehors	NOUN	dehors
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
apportées	VERB	apporter
dans	ADP	dans
son	DET	son
intérieur	NOUN	intérieur
et	CCONJ	et
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
en	ADP	en
quelque	DET	quelque
sorte	NOUN	sorte
imposées	VERB	imposer
à	ADP	à
sa	DET	son
femme	NOUN	femme
.	PUNCT	.
J'	PRON	je
ai	VERB	avoir
tout	DET	tout
lieu	NOUN	lieu
de	ADP	de
croire	VERB	croire
qu'	SCONJ	que
elle	PRON	lui
s'	PRON	se
en	PRON	en
est	AUX	être
corrigée	VERB	corriger
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
en	PRON	en
était	VERB	être
autrement	ADV	autrement
,	PUNCT	,
vous	PRON	vous
pourriez	VERB	pouvoir
facilement	ADV	facilement
,	PUNCT	,
vous	PRON	vous
médecin	VERB	médecin
,	PUNCT	,
l'	PRON	l'
en	PRON	en
guérir	VERB	guérir
...	PUNCT	...

	SPACE	

—	PUNCT	—
Vous	PRON	vous
croyez	VERB	croire
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Sans	ADP	sans
doute	NOUN	doute
.	PUNCT	.
Cependant	ADV	cependant
,	PUNCT	,
comme	SCONJ	comme
le	DET	le
contraire	NOUN	contraire
est	AUX	être
possible	ADJ	possible
,	PUNCT	,
vous	PRON	vous
n'	ADV	n'
auriez	VERB	avoir
alors	ADV	alors
qu'	ADV	qu'
à	ADP	à
l'	PRON	l'
abandonner	VERB	abandonner
à	ADP	à
son	DET	son
vice	NOUN	vice
qui	PRON	qui
l'	PRON	l'
emporterait	VERB	emporter
dans	ADP	dans
un	DET	un
assez	ADV	assez
bref	ADJ	bref
délai	NOUN	délai
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
comme	SCONJ	comme
le	DET	le
contrat	NOUN	contrat
serait	AUX	être
réglé	VERB	régler
par	ADP	par
moi	PRON	moi
en	ADP	en
vue	NOUN	vue
de	ADP	de
cette	DET	ce
éventualité	NOUN	éventualité
,	PUNCT	,
vous	PRON	vous
vous	PRON	vous
trouveriez	VERB	trouver
investi	VERB	investir
de	ADP	de
la	DET	le
fortune	NOUN	fortune
et	CCONJ	et
débarrassé	VERB	débarrasser
de	ADP	de
la	DET	le
femme	NOUN	femme
.	PUNCT	.

	SPACE	

—	PUNCT	—
Si	SCONJ	si
nous	PRON	nous
passions	VERB	passer
à	ADP	à
l'	DET	le
autre	PRON	autre
 	SPACE	 
?	PUNCT	?
dit	VERB	dire
Saniel	PROPN	Saniel
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
écouté	VERB	écouter
sans	ADP	sans
interrompre	VERB	interrompre
ce	DET	ce
curieux	ADJ	curieux
exposé	NOUN	exposé
de	ADP	de
situation	NOUN	situation
que	PRON	que
Caffié	PROPN	Caffié
faisait	VERB	faire
avec	ADP	avec
la	DET	le
plus	ADV	plus
parfaite	ADJ	parfait
bonhomie	NOUN	bonhomie
 	SPACE	 
;	PUNCT	;
si	ADV	si
graves	ADJ	grave
que	PRON	que
fussent	AUX	être
les	DET	le
circonstances	NOUN	circonstance
,	PUNCT	,
il	PRON	il
ne	ADV	ne
pouvait	VERB	pouvoir
pas	ADV	pas
ne	ADV	ne
pas	ADV	pas
s'	PRON	se
amuser	VERB	amuser
de	ADP	de
cette	DET	ce
diplomatie	NOUN	diplomatie
cousue	VERB	coudre
de	ADP	de
fil	NOUN	fil
blanc	ADJ	blanc
.	PUNCT	.

	SPACE	

—	PUNCT	—
J'	PRON	je
attendais	VERB	attendre
votre	DET	votre
demande	NOUN	demande
,	PUNCT	,
répondit	VERB	répondre
l'	DET	le
homme	NOUN	homme
d'	ADP	de
affaires	NOUN	affaire
avec	ADP	avec
un	DET	un
sourire	NOUN	sourire
grimaçant	ADJ	grimaçant
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
si	SCONJ	si
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
parlé	VERB	parler
de	ADP	de
cette	DET	ce
aimable	ADJ	aimable
veuve	NOUN	veuve
,	PUNCT	,
c'	PRON	ce
est	AUX	être
plutôt	ADV	plutôt
par	ADP	par
acquit	NOUN	acquit
de	ADP	de
conscience	NOUN	conscience
que	SCONJ	que
dans	ADP	dans
l'	DET	le
espoir	NOUN	espoir
de	ADP	de
réussir	VERB	réussir
 	SPACE	 
:	PUNCT	:
quelque	ADV	quelque
dégagé	VERB	dégager
de	ADP	de
préjugés	NOUN	préjugé
qu'	PRON	qu'
on	PRON	on
soit	VERB	être
,	PUNCT	,
on	PRON	on
en	PRON	en
garde	VERB	garde
toujours	ADV	toujours
quelques-uns	PRON	quelques-uns
.	PUNCT	.
Je	PRON	je
comprends	VERB	comprendre
les	DET	le
vôtres	NOUN	vôtre
,	PUNCT	,
et	CCONJ	et
je	PRON	je
dirai	VERB	dire
plus	ADV	plus
,	PUNCT	,
je	PRON	je
les	PRON	le
partage	VERB	partager
.	PUNCT	.
Heureusement	ADV	heureusement
celle	PRON	celui
dont	PRON	dont
j'	PRON	je
ai	VERB	avoir
à	ADP	à
vous	PRON	vous
entretenir	VERB	entretenir
maintenant	ADV	maintenant
ne	ADV	ne
donne	VERB	donne
pas	ADV	pas
prise	NOUN	prise
à	ADP	à
des	DET	un
griefs	NOUN	grief
de	ADP	de
ce	DET	ce
genre	NOUN	genre
.	PUNCT	.
Prenez	VERB	prendre
sa	DET	son
photographie	NOUN	photographie
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
monsieur	NOUN	Monsieur
,	PUNCT	,
et	CCONJ	et
regardez	VERB	regarder
-	PRON	-
la	PRON	le
pendant	ADP	pendant
que	SCONJ	que
je	PRON	je
parle	VERB	parle
.	PUNCT	.
Physionomie	NOUN	physionomie
charmante	ADJ	charmant
,	PUNCT	,
n'	ADV	n'
est	AUX	être
-il	PRON	il
pas	ADV	pas
vrai	ADJ	vrai
 	SPACE	 
?	PUNCT	?
Éducation	NOUN	éducation
supérieure	ADJ	supérieur
,	PUNCT	,
faite	VERB	faire
dans	ADP	dans
un	DET	un
couvent	NOUN	couvent
à	ADP	à
la	DET	le
mode	NOUN	mode
.	PUNCT	.
En	ADP	en
un	DET	un
mot	NOUN	mot
,	PUNCT	,
une	DET	un
perle	NOUN	perle
dont	PRON	dont
vous	PRON	vous
vous	PRON	vous
parerez	VERB	parer
.	PUNCT	.
Maintenant	ADV	maintenant
,	PUNCT	,
je	PRON	je
vais	VERB	aller
aller	VERB	aller
à	ADP	à
la	DET	le
paille	NOUN	paille
,	PUNCT	,
car	CCONJ	car
il	PRON	il
y	PRON	y
en	PRON	en
a	VERB	avoir
une	PRON	un
.	PUNCT	.
Qui	PRON	qui
n'	ADV	n'
en	PRON	en
a	VERB	avoir
pas	ADV	pas
 	SPACE	 
?	PUNCT	?
Fille	NOUN	fille
de	ADP	de
comédienne	NOUN	comédien
,	PUNCT	,
d'	ADP	de
une	PRON	un
de	ADP	de
nos	DET	notre
plus	ADV	plus
gracieuses	ADJ	gracieux
comédiennes	NOUN	comédien
de	ADP	de
genre	NOUN	genre
.	PUNCT	.
À	ADP	à
sa	DET	son
sortie	NOUN	sortie
du	ADP	de
couvent	NOUN	couvent
,	PUNCT	,
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
a	AUX	avoir
vécu	VERB	vivre
chez	ADP	chez
sa	DET	son
mère	NOUN	mère
.	PUNCT	.
C'	PRON	ce
est	AUX	être
là	ADV	là
,	PUNCT	,
dans	ADP	dans
ce	DET	ce
milieu	NOUN	milieu
...	PUNCT	...
hem	INTJ	hem
 	SPACE	 
!	PUNCT	!
hem	INTJ	hem
 	SPACE	 
!	PUNCT	!
je	PRON	je
dirai	VERB	dire
capiteux	ADJ	capiteux
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
voulez	VERB	vouloir
bien	ADV	bien
...	PUNCT	...
qu'	SCONJ	que
il	PRON	il
lui	PRON	lui
est	AUX	être
arrivé	VERB	arriver
un	DET	un
accident	NOUN	accident
.	PUNCT	.
Bref	ADV	bref
,	PUNCT	,
un	DET	un
enfant	NOUN	enfant
,	PUNCT	,
un	DET	un
délicieux	ADJ	délicieux
petit	ADJ	petit
garçon	NOUN	garçon
,	PUNCT	,
que	SCONJ	que
le	DET	le
père	NOUN	père
aurait	AUX	avoir
sûrement	ADV	sûrement
reconnu	VERB	reconnaître
,	PUNCT	,
tant	ADV	tant
il	PRON	il
estimait	VERB	estimer
la	DET	le
mère	NOUN	mère
,	PUNCT	,
si	SCONJ	si
lui-même	PRON	lui-même
n'	ADV	n'
avait	AUX	avoir
été	AUX	être
marié	VERB	marier
.	PUNCT	.
Au	ADP	au
moins	ADV	moins
a	AUX	avoir
-t	PRON	-t
-il	PRON	il
assuré	VERB	assurer
son	DET	son
sort	NOUN	sort
par	ADP	par
une	DET	un
donation	NOUN	donation
de	ADP	de
200	DET	200
 	SPACE	 
000	DET	000
francs	NOUN	franc
,	PUNCT	,
de	ADP	de
sorte	NOUN	sorte
que	SCONJ	que
celui	PRON	celui
qui	PRON	qui
épousera	VERB	épouser
la	DET	le
mère	NOUN	mère
et	CCONJ	et
légitimera	VERB	légitimer
l'	DET	le
enfant	NOUN	enfant
par	ADP	par
mariage	NOUN	mariage
subséquent	ADJ	subséquent
aura	VERB	avoir
la	DET	le
jouissance	NOUN	jouissance
légale	ADJ	légal
de	ADP	de
ces	DET	ce
deux	DET	deux
cent	NUM	cent
mille	DET	mille
francs	NOUN	franc
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
majorité	NOUN	majorité
du	ADP	de
gamin	NOUN	gamin
...	PUNCT	...
si	SCONJ	si
celui-ci	PRON	celui-ci
y	PRON	y
arrive	VERB	arrive
 	SPACE	 
:	PUNCT	:
ces	DET	ce
petits	ADJ	petit
êtres	NOUN	être
sont	AUX	être
si	ADV	si
fragiles	ADJ	fragile
 	SPACE	 
!	PUNCT	!
vous	PRON	vous
,	PUNCT	,
médecin	NOUN	médecin
,	PUNCT	,
vous	PRON	vous
le	PRON	le
savez	VERB	savoir
mieux	ADV	mieux
que	SCONJ	que
personne	PRON	personne
.	PUNCT	.
Dans	ADP	dans
le	DET	le
cas	NOUN	cas
d'	ADP	de
un	DET	un
malheur	NOUN	malheur
,	PUNCT	,
le	DET	le
père	NOUN	père
hériterait	VERB	hériter
de	ADP	de
son	DET	son
fils	NOUN	fils
pour	ADP	pour
moitié	NOUN	moitié
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
est	AUX	être
cruel	ADJ	cruel
pour	ADP	pour
un	DET	un
vrai	ADJ	vrai
père	NOUN	père
d'	ADP	de
hériter	VERB	hériter
de	ADP	de
son	DET	son
vrai	ADJ	vrai
fils	NOUN	fils
,	PUNCT	,
la	DET	le
situation	NOUN	situation
change	VERB	changer
du	ADP	de
tout	ADV	tout
au	ADP	au
tout	ADV	tout
quand	SCONJ	quand
c'	PRON	ce
est	AUX	être
d'	ADP	de
un	DET	un
étranger	NOUN	étranger
qu'	PRON	qu'
on	PRON	on
reçoit	VERB	recevoir
une	DET	un
fortune	NOUN	fortune
.	PUNCT	.
Voilà	VERB	voilà
l'	DET	le
affaire	NOUN	affaire
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
monsieur	NOUN	Monsieur
,	PUNCT	,
nette	ADJ	net
et	CCONJ	et
franche	ADJ	franc
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
vous	PRON	vous
fais	VERB	faire
pas	ADV	pas
l'	DET	le
injure	NOUN	injure
de	ADP	de
supposer	VERB	supposer
que	SCONJ	que
vous	PRON	vous
n'	ADV	n'
en	PRON	en
voyez	VERB	voir
pas	ADV	pas
les	DET	le
avantages	NOUN	avantage
sans	ADP	sans
qu'	SCONJ	que
il	PRON	il
soit	AUX	être
besoin	NOUN	besoin
d'	ADP	de
insister	VERB	insister
.	PUNCT	.
Si	SCONJ	si
je	PRON	je
ne	ADV	ne
me	PRON	me
suis	AUX	être
pas	ADV	pas
plus	ADV	plus
clairement	ADV	clairement
expliqué	VERB	expliquer
...	PUNCT	...

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
rien	PRON	rien
n'	ADV	n'
est	AUX	être
plus	ADV	plus
clair	ADJ	clair
.	PUNCT	.

	SPACE	

—	PUNCT	—
...	PUNCT	...
 	SPACE	 
La	DET	le
faute	NOUN	faute
en	PRON	en
est	VERB	être
à	ADP	à
cette	DET	ce
fluxion	NOUN	fluxion
qui	PRON	qui
me	PRON	me
paralyse	VERB	paralyse
.	PUNCT	.

	SPACE	

Il	PRON	il
se	PRON	se
prit	VERB	prendre
la	DET	le
mâchoire	NOUN	mâchoire
en	ADP	en
geignant	VERB	geindre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
avez	VERB	avoir
une	DET	un
dent	NOUN	dent
qui	PRON	qui
vous	PRON	vous
fait	AUX	faire
souffrir	VERB	souffrir
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
Saniel	PROPN	Saniel
sur	ADP	sur
le	DET	le
ton	NOUN	ton
d'	ADP	de
un	DET	un
médecin	NOUN	médecin
qui	PRON	qui
interroge	VERB	interroger
un	DET	un
malade	NOUN	malade
.	PUNCT	.

	SPACE	

—	PUNCT	—
Toutes	ADJ	tout
les	DET	le
dents	NOUN	dent
me	PRON	me
font	AUX	faire
souffrir	VERB	souffrir
.	PUNCT	.
À	ADP	à
vrai	ADJ	vrai
dire	NOUN	dire
,	PUNCT	,
elles	PRON	lui
m'	PRON	me
abandonnent	VERB	abandonner
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
avez	AUX	avoir
consulté	VERB	consulter
un	DET	un
médecin	NOUN	médecin
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Ni	CCONJ	ni
médecin	NOUN	médecin
,	PUNCT	,
ni	CCONJ	ni
dentiste	NOUN	dentiste
.	PUNCT	.
Certainement	ADV	certainement
je	PRON	je
crois	VERB	croire
à	ADP	à
la	DET	le
médecine	NOUN	médecine
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
 	SPACE	 
;	PUNCT	;
quand	SCONJ	quand
je	PRON	je
me	PRON	me
suis	AUX	être
adressé	VERB	adresser
à	ADP	à
des	DET	un
médecins	NOUN	médecin
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
ne	ADV	ne
m'	PRON	me
est	AUX	être
arrivé	VERB	arriver
que	ADV	que
rarement	ADV	rarement
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
remarqué	VERB	remarquer
qu'	SCONJ	que
ils	PRON	il
pensaient	VERB	penser
à	ADP	à
leurs	DET	leur
propres	ADJ	propre
affaires	NOUN	affaire
beaucoup	ADV	beaucoup
plus	ADV	plus
qu'	SCONJ	que
à	ADP	à
ce	PRON	ce
que	PRON	que
je	PRON	je
leur	PRON	leur
disais	VERB	dire
,	PUNCT	,
et	CCONJ	et
cela	PRON	cela
m'	PRON	me
a	AUX	avoir
éloigné	VERB	éloigner
d'	ADP	de
eux	PRON	lui
 	SPACE	 
;	PUNCT	;
moi	PRON	moi
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
monsieur	NOUN	Monsieur
,	PUNCT	,
quand	SCONJ	quand
un	DET	un
client	NOUN	client
me	PRON	me
consulte	VERB	consulte
,	PUNCT	,
je	PRON	je
me	PRON	me
mets	VERB	mettre
à	ADP	à
sa	DET	son
place	NOUN	place
et	CCONJ	et
j'	PRON	je
entre	VERB	entre
dans	ADP	dans
sa	DET	son
peau	NOUN	peau
.	PUNCT	.

	SPACE	

Pendant	ADP	pendant
qu'	SCONJ	que
il	PRON	il
parlait	VERB	parler
,	PUNCT	,
Saniel	PROPN	Saniel
l'	PRON	l'
examinait	VERB	examiner
,	PUNCT	,
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
fait	VERB	faire
jusqu'	ADP	jusque
à	ADP	à
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
et	CCONJ	et
il	PRON	il
constatait	VERB	constater
en	ADP	en
lui	PRON	lui
des	DET	un
signes	NOUN	signe
d'	ADP	de
un	DET	un
amaigrissement	NOUN	amaigrissement
rapide	ADJ	rapide
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
caractéristiques	ADJ	caractéristique
 	SPACE	 
;	PUNCT	;
il	PRON	il
flottait	VERB	flotter
dans	ADP	dans
ses	DET	son
vêtements	NOUN	vêtement
,	PUNCT	,
faits	VERB	faire
pour	ADP	pour
un	DET	un
homme	NOUN	homme
moitié	ADV	moitié
plus	ADV	plus
gros	ADJ	gros
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
l'	PRON	l'
était	AUX	être
maintenant	ADV	maintenant
 	SPACE	 
;	PUNCT	;
son	DET	son
visage	NOUN	visage
était	AUX	être
rouge	ADJ	rouge
et	CCONJ	et
luisant	VERB	luire
comme	ADP	comme
s'	SCONJ	s'
il	PRON	il
eût	AUX	avoir
été	AUX	être
recouvert	VERB	recouvrir
d'	ADP	de
une	DET	un
couche	NOUN	couche
de	ADP	de
sucre	NOUN	sucre
de	ADP	de
cerise	NOUN	cerise
.	PUNCT	.

	SPACE	

—	PUNCT	—
Voulez	VERB	vouloir
-vous	PRON	vous
me	PRON	me
montrer	VERB	montrer
vos	DET	votre
dents	NOUN	dent
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
Saniel	PROPN	Saniel
 	SPACE	 
;	PUNCT	;
il	PRON	il
serait	AUX	être
peut-être	ADV	peut-être
possible	ADJ	possible
de	ADP	de
soulager	VERB	soulager
vos	DET	votre
douleurs	NOUN	douleur
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
croyez	VERB	croire
...	PUNCT	...

	SPACE	

Son	DET	son
examen	NOUN	examen
ne	ADV	ne
fut	AUX	être
pas	ADV	pas
long	ADJ	long
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
avez	VERB	avoir
la	DET	le
bouche	NOUN	bouche
sèche	ADJ	sec
bien	ADV	bien
souvent	ADV	souvent
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
-t	PRON	-t
-il	PRON	il
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
.	PUNCT	.

	SPACE	

—	PUNCT	—
Votre	DET	votre
soif	NOUN	soif
est	AUX	être
vive	ADJ	vif
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Vraiment	ADV	vraiment
gênante	ADJ	gênant
.	PUNCT	.

	SPACE	

—	PUNCT	—
Dormez	VERB	dormir
-vous	PRON	vous
bien	ADV	bien
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
avez	VERB	avoir
des	DET	un
troubles	NOUN	trouble
dans	ADP	dans
la	DET	le
vue	NOUN	vue
 	SPACE	 
?	PUNCT	?

	SPACE	

