 
,	PUNCT	,
nous	PRON	nous
visitons	VERB	visiter
Thèbes	PROPN	Thèbes
,	PUNCT	,
le	DET	le
désert	NOUN	désert
,	PUNCT	,
les	DET	le
Pyramides	NOUN	pyramide
...	PUNCT	...
C'	PRON	ce
est	AUX	être
une	DET	un
expédition	NOUN	expédition
de	ADP	de
deux	NUM	deux
mois	NOUN	mois
,	PUNCT	,
avec	ADP	avec
le	DET	le
plancher	NOUN	plancher
d'	ADP	de
un	DET	un
bateau	NOUN	bateau
magnifique	ADJ	magnifique
sous	ADP	sous
les	DET	le
pieds	NOUN	pied
,	PUNCT	,
et	CCONJ	et
les	DET	le
splendeurs	NOUN	splendeur
d'	ADP	de
un	DET	un
ciel	NOUN	ciel
d'	ADP	de
Orient	PROPN	Orient
sur	ADP	sur
la	DET	le
tête	NOUN	tête
...	PUNCT	...
Vous	PRON	vous
savez	VERB	savoir
avec	ADP	avec
quel	DET	quel
plaisir	NOUN	plaisir
le	DET	le
comte	NOUN	comte
vous	PRON	vous
emmènera	VERB	emmener
...	PUNCT	...
Vous	PRON	vous
travaillerez	VERB	travailler
,	PUNCT	,
vous	PRON	vous
chasserez	VERB	chasser
...	PUNCT	...
Et	CCONJ	et
surtout	ADV	surtout
vous	PRON	vous
oublierez	VERB	oublier
!	PUNCT	!

	SPACE	

—	PUNCT	—
Non	ADV	non
!	PUNCT	!
Je	PRON	je
serais	AUX	être
trop	ADV	trop
tranquille	ADJ	tranquille
,	PUNCT	,
trop	ADV	trop
choyé	VERB	choyer
,	PUNCT	,
trop	ADV	trop
heureux	ADJ	heureux
,	PUNCT	,
auprès	ADV	auprès
de	ADP	de
vous	PRON	vous
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
courrais	VERB	courir
pas	ADV	pas
de	DET	de
dangers	NOUN	danger
qui	PRON	qui
absorbent	VERB	absorber
,	PUNCT	,
je	PRON	je
ne	ADV	ne
prendrais	VERB	prendre
pas	ADV	pas
de	DET	de
fatigues	NOUN	fatigue
qui	PRON	qui
écrasent	VERB	écraser
;	PUNCT	;
tout	PRON	tout
,	PUNCT	,
autour	ADV	autour
de	ADP	de
moi	PRON	moi
,	PUNCT	,
serait	AUX	être
trop	ADV	trop
civilisé	ADJ	civilisé
...	PUNCT	...
Ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
me	PRON	me
faudrait	VERB	falloir
,	PUNCT	,
c'	PRON	ce
est	VERB	être
la	DET	le
vie	NOUN	vie
sauvage	ADJ	sauvage
.	PUNCT	.
Si	SCONJ	si
vous	PRON	vous
vous	PRON	vous
engagiez	VERB	engager
à	ADP	à
me	PRON	me
faire	AUX	faire
capturer	VERB	capturer
par	ADP	par
des	DET	un
Touaregs	NOUN	targui
,	PUNCT	,
qui	PRON	qui
m'	PRON	me
emmèneraient	VERB	emmener
captif	ADJ	captif
à	ADP	à
Tombouctou	PROPN	Tombouctou
...	PUNCT	...
je	PRON	je
vous	PRON	vous
suivrais	VERB	suivre
...	PUNCT	...
Cette	DET	ce
fois	NOUN	fois
ce	PRON	ce
serait	AUX	être
le	DET	le
salut	NOUN	salut
!	PUNCT	!

	SPACE	

—	PUNCT	—
Je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
vous	PRON	vous
promettre	VERB	promettre
de	DET	de
telles	DET	tel
aventures	NOUN	aventure
,	PUNCT	,
dit	VERB	dire
Davidoff	PROPN	Davidoff
en	ADP	en
souriant	VERB	sourire
...	PUNCT	...
Il	PRON	il
me	PRON	me
faut	VERB	falloir
donc	ADV	donc
vous	PRON	vous
abandonner	VERB	abandonner
à	ADP	à
vous	PRON	vous
-	PRON	-
même	PRON	même
.	PUNCT	.

	SPACE	

Ils	PRON	il
étaient	AUX	être
arrivés	VERB	arriver
devant	ADP	devant
une	DET	un
très	ADV	très
belle	ADJ	bel
villa	NOUN	villa
,	PUNCT	,
peinte	VERB	peindre
en	ADP	en
rose	NOUN	rose
,	PUNCT	,
dont	PRON	dont
les	DET	le
fenêtres	NOUN	fenêtre
brillaient	VERB	briller
au	ADP	au
travers	NOUN	travers
des	ADP	de
verdures	NOUN	verdure
touffues	ADJ	touffu
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
dit	VERB	dire
,	PUNCT	,
vous	PRON	vous
entrez	VERB	entrer
?	PUNCT	?
demanda	VERB	demander
le	DET	le
médecin	NOUN	médecin
.	PUNCT	.
Adieu	NOUN	adieu
donc	ADV	donc
,	PUNCT	,
car	CCONJ	car
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
si	SCONJ	si
je	PRON	je
vous	PRON	vous
verrai	VERB	voir
demain	ADV	demain
,	PUNCT	,
et	CCONJ	et
bonne	ADJ	bon
chance	NOUN	chance
.	PUNCT	.

	SPACE	

Ils	PRON	il
se	PRON	se
serrèrent	VERB	serrer
la	DET	le
main	NOUN	main
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
pendant	ADP	pendant
que	SCONJ	que
le	DET	le
Russe	NOUN	russe
regagnait	VERB	regagner
la	DET	le
ville	NOUN	ville
,	PUNCT	,
le	DET	le
peintre	NOUN	peintre
traversait	VERB	traverser
le	DET	le
jardin	NOUN	jardin
.	PUNCT	.
Il	PRON	il
sonna	VERB	sonner
à	ADP	à
la	DET	le
porte	NOUN	porte
de	ADP	de
la	DET	le
maison	NOUN	maison
.	PUNCT	.
Un	DET	un
valet	NOUN	valet
de	ADP	de
pied	NOUN	pied
lui	PRON	lui
ouvrit	VERB	ouvrir
,	PUNCT	,
le	PRON	le
fit	AUX	faire
pénétrer	VERB	pénétrer
dans	ADP	dans
un	DET	un
vestibule	NOUN	vestibule
en	ADP	en
forme	NOUN	forme
de	ADP	de
patio	NOUN	patio
arabe	ADJ	arabe
,	PUNCT	,
orné	VERB	orner
au	ADP	au
centre	NOUN	centre
d'	ADP	de
un	DET	un
bassin	NOUN	bassin
,	PUNCT	,
sur	ADP	sur
le	DET	le
fond	NOUN	fond
bleu	ADJ	bleu
duquel	PRON	duquel
nageaient	VERB	nager
des	DET	un
cyprins	NOUN	cyprin
aux	ADP	à
écailles	NOUN	écaille
d'	ADP	de
or	NOUN	or
.	PUNCT	.
Autour	ADV	autour
des	ADP	de
colonnes	NOUN	colonne
,	PUNCT	,
qui	PRON	qui
décoraient	VERB	décorer
cette	DET	ce
entrée	NOUN	entrée
,	PUNCT	,
des	DET	un
rosiers	NOUN	rosier
grimpants	ADJ	grimpant
s'	PRON	se
élançaient	VERB	élancer
.	PUNCT	.
Au	ADP	au
fond	NOUN	fond
,	PUNCT	,
un	DET	un
escalier	NOUN	escalier
de	ADP	de
marbre	NOUN	marbre
blanc	ADJ	blanc
montait	VERB	monter
jusqu'	ADP	jusque
au	ADP	au
premier	ADJ	premier
étage	NOUN	étage
.	PUNCT	.

	SPACE	

—	PUNCT	—
Madame	NOUN	monsieur
est	VERB	être
là	ADV	là
?	PUNCT	?
demanda	VERB	demander
Pierre	PROPN	Pierre
Laurier	PROPN	Laurier
.	PUNCT	.

	SPACE	

—	PUNCT	—
Dans	ADP	dans
le	DET	le
petit	ADJ	petit
salon	NOUN	salon
,	PUNCT	,
répondit	VERB	répondre
le	DET	le
domestique	NOUN	domestique
.	PUNCT	.

	SPACE	

Le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
poussa	VERB	pousser
une	DET	un
porte	NOUN	porte
et	CCONJ	et
doucement	ADV	doucement
entra	VERB	entrer
.	PUNCT	.
Sur	ADP	sur
un	DET	un
large	ADJ	large
canapé	NOUN	canapé
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
coussins	NOUN	coussin
de	ADP	de
soie	NOUN	soie
,	PUNCT	,
Clémence	PROPN	Clémence
Villa	PROPN	Villa
était	AUX	être
étendue	VERB	étendre
,	PUNCT	,
feuilletant	VERB	feuilleter
un	DET	un
livre	NOUN	livre
.	PUNCT	.
Elle	PRON	lui
leva	VERB	lever
la	DET	le
tête	NOUN	tête
,	PUNCT	,
étira	VERB	étirer
ses	DET	son
bras	NOUN	bras
,	PUNCT	,
et	CCONJ	et
resta	VERB	rester
immobile	ADJ	immobile
.	PUNCT	.
Pierre	PROPN	Pierre
s'	PRON	se
approcha	VERB	approcher
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
se	PRON	se
penchant	VERB	pencher
sur	ADP	sur
le	DET	le
fin	ADJ	fin
visage	NOUN	visage
de	ADP	de
la	DET	le
belle	ADJ	bel
fille	NOUN	fille
,	PUNCT	,
il	PRON	il
lui	PRON	lui
baisa	VERB	baiser
les	DET	le
yeux	NOUN	oeil
.	PUNCT	.

	SPACE	

—	PUNCT	—
Comme	SCONJ	comme
tu	PRON	tu
viens	VERB	venir
tard	ADV	tard
!	PUNCT	!
fit	VERB	faire
la	DET	le
comédienne	NOUN	comédien
,	PUNCT	,
avec	ADP	avec
une	DET	un
tranquille	ADJ	tranquille
indifférence	NOUN	indifférence
,	PUNCT	,
qui	PRON	qui
contrastait	VERB	contraster
avec	ADP	avec
le	DET	le
reproche	NOUN	reproche
adressé	VERB	adresser
.	PUNCT	.

	SPACE	

—	PUNCT	—
Le	DET	le
dîner	NOUN	dîner
du	ADP	de
prince	NOUN	prince
Patrizzi	PROPN	Patrizzi
s'	PRON	se
est	AUX	être
prolongé	VERB	prolonger
plus	ADV	plus
que	SCONJ	que
je	PRON	je
ne	ADV	ne
pensais	VERB	penser
...	PUNCT	...

	SPACE	

—	PUNCT	—
On	PRON	on
s'	PRON	se
est	AUX	être
amusé	VERB	amuser
?	PUNCT	?

	SPACE	

—	PUNCT	—
Moins	ADV	moins
que	SCONJ	que
si	SCONJ	si
tu	PRON	tu
avais	AUX	avoir
été	VERB	être
avec	ADP	avec
nous	PRON	nous
.	PUNCT	.

	SPACE	

—	PUNCT	—
J'	PRON	je
ai	VERB	avoir
horreur	NOUN	horreur
de	ADP	de
Patrizzi	PROPN	Patrizzi
.	PUNCT	.

	SPACE	

—	PUNCT	—
Pourquoi	ADV	pourquoi
?	PUNCT	?

	SPACE	

—	PUNCT	—
Je	PRON	je
sens	VERB	sentir
qu'	SCONJ	que
il	PRON	il
me	PRON	me
déteste	VERB	déteste
.	PUNCT	.

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
il	PRON	il
ne	ADV	ne
te	PRON	te
déteste	VERB	déteste
pas	ADV	pas
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
m'	PRON	me
aime	VERB	aime
beaucoup	ADV	beaucoup
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
?	PUNCT	?
Ne	ADV	ne
peut	VERB	pouvoir
-il	PRON	il
t'	PRON	te
aimer	VERB	aimer
sans	ADP	sans
me	PRON	me
haïr	VERB	haïr
?	PUNCT	?

	SPACE	

—	PUNCT	—
Il	PRON	il
t'	PRON	te
aimerait	VERB	aimer
si	SCONJ	si
tu	PRON	tu
ne	ADV	ne
me	PRON	me
rendais	VERB	rendre
pas	ADV	pas
malheureux	ADJ	malheureux
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
!	PUNCT	!
l'	DET	le
éternelle	ADJ	éternel
chanson	NOUN	chanson
!	PUNCT	!

	SPACE	

La	DET	le
jeune	ADJ	jeune
femme	NOUN	femme
fit	AUX	faire
claquer	VERB	claquer
ses	DET	son
doigts	NOUN	doigt
,	PUNCT	,
jeta	VERB	jeter
son	DET	son
livre	NOUN	livre
à	ADP	à
la	DET	le
volée	NOUN	volée
,	PUNCT	,
à	ADP	à
l'	DET	le
autre	ADJ	autre
bout	NOUN	bout
du	ADP	de
salon	NOUN	salon
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
d'	ADP	de
un	DET	un
bond	NOUN	bond
hargneux	ADJ	hargneux
,	PUNCT	,
se	PRON	se
retourna	VERB	retourner
sur	ADP	sur
son	DET	son
canapé	NOUN	canapé
,	PUNCT	,
la	DET	le
figure	NOUN	figure
du	ADP	de
côté	NOUN	côté
de	ADP	de
la	DET	le
muraille	NOUN	muraille
.	PUNCT	.

	SPACE	

—	PUNCT	—
Allons	VERB	aller
,	PUNCT	,
Clémence	PROPN	Clémence
,	PUNCT	,
la	DET	le
paix	NOUN	paix
,	PUNCT	,
fit	VERB	faire
le	DET	le
peintre	NOUN	peintre
;	PUNCT	;
parlons	VERB	parler
d'	ADP	de
autre	ADJ	autre
chose	NOUN	chose
...	PUNCT	...

	SPACE	

Mais	CCONJ	mais
la	DET	le
comédienne	NOUN	comédien
,	PUNCT	,
sans	ADP	sans
bouger	VERB	bouger
,	PUNCT	,
et	CCONJ	et
le	DET	le
nez	NOUN	nez
sur	ADP	sur
les	DET	le
coussins	NOUN	coussin
,	PUNCT	,
reprit	VERB	reprendre
d'	ADP	de
une	DET	un
voix	NOUN	voix
âpre	ADJ	âpre
:	PUNCT	:

	SPACE	

—	PUNCT	—
Tu	PRON	tu
sais	VERB	savoir
,	PUNCT	,
ton	DET	ton
Patrizzi	PROPN	Patrizzi
,	PUNCT	,
il	PRON	il
m'	PRON	me
a	AUX	avoir
pourchassée	VERB	pourchasser
,	PUNCT	,
comme	ADP	comme
les	DET	le
autres	PRON	autre
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
est	AUX	être
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
voulu	VERB	vouloir
de	ADP	de
lui	PRON	lui
qu'	SCONJ	que
il	PRON	il
me	PRON	me
garde	VERB	garde
rancune	NOUN	rancune
.	PUNCT	.

	SPACE	

La	DET	le
figure	NOUN	figure
de	ADP	de
Laurier	PROPN	Laurier
se	PRON	se
crispa	VERB	crisper
,	PUNCT	,
et	CCONJ	et
avec	ADP	avec
ironie	NOUN	ironie
:	PUNCT	:

	SPACE	

—	PUNCT	—
Pourquoi	ADV	pourquoi
as	AUX	avoir
-	PRON	-
tu	PRON	tu
fait	VERB	faire
,	PUNCT	,
pour	ADP	pour
lui	PRON	lui
,	PUNCT	,
une	DET	un
si	ADV	si
blessante	ADJ	blessant
exception	NOUN	exception
?	PUNCT	?

	SPACE	

D'	ADP	de
un	DET	un
seul	ADJ	seul
élan	NOUN	élan
,	PUNCT	,
Clémence	PROPN	Clémence
Villa	PROPN	Villa
fut	AUX	être
sur	ADP	sur
ses	DET	son
pieds	NOUN	pied
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
rouge	ADJ	rouge
de	ADP	de
colère	NOUN	colère
,	PUNCT	,
les	DET	le
yeux	NOUN	oeil
étincelants	ADJ	étincelant
sous	ADP	sous
ses	DET	son
sourcils	NOUN	sourcil
froncés	VERB	froncer
,	PUNCT	,
de	ADP	de
sa	DET	son
main	NOUN	main
agitée	VERB	agiter
d'	ADP	de
un	DET	un
tremblement	NOUN	tremblement
,	PUNCT	,
montrant	VERB	montrer
la	DET	le
porte	NOUN	porte
:	PUNCT	:

	SPACE	

—	PUNCT	—
Mon	DET	mon
petit	ADJ	petit
,	PUNCT	,
si	SCONJ	si
tu	PRON	tu
viens	VERB	venir
ici	ADV	ici
pour	ADP	pour
me	PRON	me
dire	VERB	dire
des	DET	un
insolences	NOUN	insolence
,	PUNCT	,
tu	PRON	tu
peux	VERB	pouvoir
filer	VERB	filer
!	PUNCT	!
...	PUNCT	...

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
!	PUNCT	!
je	PRON	je
sais	VERB	savoir
que	SCONJ	que
tu	PRON	tu
ne	ADV	ne
tiens	VERB	tenir
guère	ADV	guère
à	ADP	à
moi	PRON	moi
,	PUNCT	,
tu	PRON	tu
ne	ADV	ne
me	PRON	me
l'	PRON	l'
as	AUX	avoir
jamais	ADV	jamais
laissé	VERB	laisser
ignorer	VERB	ignorer
,	PUNCT	,
dit	VERB	dire
le	DET	le
peintre	NOUN	peintre
,	PUNCT	,
avec	ADP	avec
un	DET	un
geste	NOUN	geste
de	ADP	de
découragement	NOUN	découragement
.	PUNCT	.

	SPACE	

—	PUNCT	—
Alors	ADV	alors
pourquoi	ADV	pourquoi
restes	VERB	rester
-	PRON	-
tu	PRON	tu
?	PUNCT	?
...	PUNCT	...
Si	SCONJ	si
tu	PRON	tu
étais	AUX	être
aimable	ADJ	aimable
encore	ADV	encore
,	PUNCT	,
je	PRON	je
comprendrais	VERB	comprendre
ton	DET	ton
entêtement	NOUN	entêtement
.	PUNCT	.
Mais	CCONJ	mais
tu	PRON	tu
passes	VERB	passer
ton	DET	ton
temps	NOUN	temps
à	ADP	à
me	PRON	me
maudire	VERB	maudire
chez	ADP	chez
tes	DET	ton
amis	NOUN	ami
,	PUNCT	,
ou	CCONJ	ou
à	ADP	à
m'	PRON	me
insulter	VERB	insulter
chez	ADP	chez
moi	PRON	moi
.	PUNCT	.
Tout	ADJ	tout
ça	PRON	cela
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
ne	ADV	ne
me	PRON	me
plie	VERB	plier
pas	ADV	pas
à	ADP	à
tes	DET	ton
fantaisies	NOUN	fantaisie
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
m'	PRON	me
enferme	VERB	enferme
pas	ADV	pas
pour	ADP	pour
vivre	VERB	vivre
avec	ADP	avec
toi	PRON	toi
tout	ADV	tout
seul	ADJ	seul
....	PUNCT	....
Quelle	DET	quel
séduisante	ADJ	séduisant
perspective	NOUN	perspective
...	PUNCT	...
!	PUNCT	!
En	ADP	en
somme	NOUN	somme
,	PUNCT	,
tu	PRON	tu
es	AUX	être
un	DET	un
ingrat	NOUN	ingrat
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
quitté	VERB	quitter
,	PUNCT	,
pour	ADP	pour
te	PRON	te
plaire	VERB	plaire
,	PUNCT	,
Sélim	PROPN	Sélim
Nuno	PROPN	Nuno
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
été	AUX	être
excellent	ADJ	excellent
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
supportait	VERB	supporter
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
tous	ADJ	tout
mes	DET	mon
caprices	NOUN	caprice
....	PUNCT	....
Je	PRON	je
t'	PRON	te
ai	AUX	avoir
aimé	VERB	aimer
beaucoup	ADV	beaucoup
...	PUNCT	...
oh	INTJ	oh
!	PUNCT	!
tu	PRON	tu
le	PRON	le
sais	VERB	savoir
bien	ADV	bien
...	PUNCT	...
!	PUNCT	!
Car	CCONJ	car
,	PUNCT	,
avant	ADP	avant
ta	DET	ton
folie	NOUN	folie
,	PUNCT	,
tu	PRON	tu
étais	AUX	être
un	DET	un
charmant	ADJ	charmant
et	CCONJ	et
agréable	ADJ	agréable
garçon	NOUN	garçon
....	PUNCT	....
Mais	CCONJ	mais
voilà	VERB	voilà
que	SCONJ	que
,	PUNCT	,
depuis	ADP	depuis
trois	NUM	trois
mois	NOUN	mois
,	PUNCT	,
tu	PRON	tu
perds	VERB	perdre
complètement	ADV	complètement
la	DET	le
tête	NOUN	tête
,	PUNCT	,
alors	ADV	alors
bonsoir	ADV	bonsoir
!	PUNCT	!
Moi	PRON	moi
,	PUNCT	,
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
pas	ADV	pas
soigner	VERB	soigner
les	DET	le
aliénés	NOUN	aliéné
:	PUNCT	:
va	VERB	aller
dans	ADP	dans
une	DET	un
maison	NOUN	maison
de	ADP	de
santé	NOUN	santé
.	PUNCT	.

	SPACE	

Elle	PRON	lui
s'	PRON	se
était	AUX	être
adossée	VERB	adosser
à	ADP	à
la	DET	le
cheminée	NOUN	cheminée
en	ADP	en
parlant	VERB	parler
ainsi	ADV	ainsi
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
dans	ADP	dans
son	DET	son
déshabillé	NOUN	déshabillé
de	ADP	de
peluche	NOUN	peluche
rubis	NOUN	rubis
,	PUNCT	,
le	DET	le
ton	NOUN	ton
ambré	ADJ	ambré
de	ADP	de
sa	DET	son
peau	NOUN	peau
luisait	VERB	luire
comme	ADP	comme
de	ADP	de
l'	DET	le
ivoire	NOUN	ivoire
.	PUNCT	.
Sa	DET	son
petite	ADJ	petit
tête	NOUN	tête
aux	ADP	à
boucles	NOUN	boucle
frisées	VERB	friser
,	PUNCT	,
supportée	VERB	supporter
par	ADP	par
un	DET	un
cou	NOUN	cou
un	DET	un
peu	ADV	peu
long	ADJ	long
,	PUNCT	,
avait	VERB	avoir
une	DET	un
grâce	NOUN	grâce
exquise	ADJ	exquis
et	CCONJ	et
,	PUNCT	,
par	ADP	par
l'	DET	le
échancrure	NOUN	échancrure
de	ADP	de
sa	DET	son
robe	NOUN	robe
,	PUNCT	,
sa	NOUN	sa
-	NOUN	-
poitrine	NOUN	poitrine
sertie	VERB	sertir
,	PUNCT	,
comme	ADP	comme
un	DET	un
bijou	NOUN	bijou
,	PUNCT	,
par	ADP	par
une	DET	un
précieuse	ADJ	précieux
malines	PROPN	malines
,	PUNCT	,
apparaissait	VERB	apparaître
voluptueuse	ADJ	voluptueux
,	PUNCT	,
dans	ADP	dans
son	DET	son
orgueilleuse	ADJ	orgueilleux
fermeté	NOUN	fermeté
.	PUNCT	.

	SPACE	

Pierre	PROPN	Pierre
lentement	ADV	lentement
s'	PRON	se
approcha	VERB	approcher
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
s'	PRON	se
asseyant	VERB	asseoir
sur	ADP	sur
un	DET	un
tabouret	NOUN	tabouret
presque	ADV	presque
aux	ADP	à
pieds	NOUN	pied
de	ADP	de
la	DET	le
jeune	ADJ	jeune
femme	NOUN	femme
:	PUNCT	:

	SPACE	

—	PUNCT	—
Pardonne	VERB	pardonne
-moi	PRON	moi
,	PUNCT	,
je	PRON	je
souffre	VERB	souffrir
,	PUNCT	,
car	CCONJ	car
je	PRON	je
t'	PRON	te
aime	VERB	aime
et	CCONJ	et
je	PRON	je
suis	AUX	être
jaloux	ADJ	jaloux
.	PUNCT	.

	SPACE	

Elle	PRON	lui
le	PRON	le
regarda	VERB	regarder
durement	ADV	durement
et	CCONJ	et
d'	ADP	de
une	DET	un
voix	NOUN	voix
coupante	ADJ	coupant
:	PUNCT	:

	SPACE	

—	PUNCT	—
Tant	ADV	tant
pis	ADV	pis
!	PUNCT	!
Car	CCONJ	car
je	PRON	je
ne	ADV	ne
suis	AUX	être
plus	ADV	plus
disposée	ADJ	disposé
à	ADP	à
supporter	VERB	supporter
tes	DET	ton
soupçons	NOUN	soupçon
et	CCONJ	et
tes	DET	ton
brutalités	NOUN	brutalité
.	PUNCT	.
Voilà	VERB	voilà
pas	ADV	pas
mal	ADV	mal
de	ADP	de
semaines	NOUN	semaine
déjà	ADV	déjà
que	SCONJ	que
je	PRON	je
me	PRON	me
tiens	VERB	tenir
à	ADP	à
quatre	PRON	quatre
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
te	PRON	te
le	PRON	le
dire	VERB	dire
.	PUNCT	.
Mais	CCONJ	mais
j'	PRON	je
en	PRON	en
ai	VERB	avoir
assez	ADV	assez
.	PUNCT	.
C'	PRON	ce
est	AUX	être
fini	ADJ	fini
,	PUNCT	,
c'	PRON	ce
est	AUX	être
fini	VERB	finir
,	PUNCT	,
c'	PRON	ce
est	AUX	être
fini	ADJ	fini
!	PUNCT	!
Tu	PRON	tu
peux	VERB	pouvoir
te	PRON	te
dispenser	VERB	dispenser
de	ADP	de
revenir	VERB	revenir
.	PUNCT	.

	SPACE	

Le	DET	le
peintre	NOUN	peintre
pâlit	VERB	pâlir
un	DET	un
peu	ADV	peu
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
me	PRON	me
renvoies	VERB	renvoyer
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
je	PRON	je
te	PRON	te
renvoie	VERB	renvoyer
.	PUNCT	.

	SPACE	

Il	PRON	il
resta	VERB	rester
un	DET	un
instant	NOUN	instant
silencieux	ADJ	silencieux
,	PUNCT	,
comme	ADP	comme
s'	SCONJ	s'
il	PRON	il
hésitait	VERB	hésiter
à	ADP	à
exprimer	VERB	exprimer
jusqu'	ADP	jusque
au	ADP	au
bout	NOUN	bout
sa	DET	son
pensée	NOUN	pensée
.	PUNCT	.
Puis	CCONJ	puis
,	PUNCT	,
presque	ADV	presque
bas	ADV	bas
,	PUNCT	,
avec	ADP	avec
la	DET	le
crainte	NOUN	crainte
de	ADP	de
la	DET	le
réponse	NOUN	réponse
méchante	ADJ	méchant
qu'	PRON	qu'
il	PRON	il
prévoyait	VERB	prévoir
:	PUNCT	:

	SPACE	

—	PUNCT	—
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
tu	PRON	tu
en	PRON	en
aimes	VERB	aimer
un	DET	un
autre	ADJ	autre
?	PUNCT	?

	SPACE	

—	PUNCT	—
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
ça	PRON	cela
peut	VERB	pouvoir
te	PRON	te
faire	VERB	faire
?	PUNCT	?
Je	PRON	je
ne	ADV	ne
t'	PRON	te
aime	VERB	aime
plus	ADV	plus
,	PUNCT	,
voilà	VERB	voilà
ce	PRON	ce
qui	PRON	qui
est	AUX	être
important	ADJ	important
pour	ADP	pour
toi	PRON	toi
....	PUNCT	....

	SPACE	

Une	DET	un
rougeur	NOUN	rougeur
monta	VERB	monter
au	ADP	au
visage	NOUN	visage
du	ADP	de
jeune	ADJ	jeune
homme	NOUN	homme
,	PUNCT	,
et	CCONJ	et
ses	DET	son
mains	NOUN	main
tremblèrent	VERB	trembler
.	PUNCT	.
Il	PRON	il
mordit	VERB	mordre
sa	DET	son
moustache	NOUN	moustache
,	PUNCT	,
et	CCONJ	et
affectant	VERB	affecter
une	DET	un
souriante	ADJ	souriant
indifférence	NOUN	indifférence
:	PUNCT	:

	SPACE	

—	PUNCT	—
Au	ADP	au
moins	ADV	moins
suis	AUX	être
-je	PRON	je
bien	ADV	bien
remplacé	VERB	remplacer
?	PUNCT	?
On	PRON	on
a	VERB	avoir
son	DET	son
amour	NOUN	amour
-	NOUN	-
propre	NOUN	propre
...	PUNCT	...
!	PUNCT	!

	SPACE	

—	PUNCT	—
Rassure	VERB	rassure
-	PRON	-
toi	PRON	toi
,	PUNCT	,
interrompit	VERB	interrompre
Clémence	PROPN	Clémence
avec	ADP	avec
aigreur	NOUN	aigreur
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
perdrai	VERB	perdre
pas	ADV	pas
au	ADP	au
change	NOUN	change
.	PUNCT	.
Il	PRON	il
est	AUX	être
jeune	ADJ	jeune
,	PUNCT	,
il	PRON	il
est	AUX	être
riche	ADJ	riche
,	PUNCT	,
il	PRON	il
est	AUX	être
beau	ADJ	beau
....	PUNCT	....
Et	CCONJ	et
,	PUNCT	,
depuis	ADP	depuis
longtemps	ADV	longtemps
,	PUNCT	,
il	PRON	il
m'	PRON	me
occupe	VERB	occupe
....	PUNCT	....
Du	ADP	de
reste	NOUN	reste
,	PUNCT	,
tu	PRON	tu
le	PRON	le
connais	VERB	connaître
,	PUNCT	,
c'	PRON	ce
est	AUX	être
un	PRON	un
de	ADP	de
tes	DET	ton
amis	NOUN	ami
....	PUNCT	....

	SPACE	

Et	CCONJ	et
,	PUNCT	,
comme	SCONJ	comme
le	DET	le
peintre	NOUN	peintre
,	PUNCT	,
stupéfait	VERB	stupéfaire
par	ADP	par
tant	ADV	tant
d'	ADP	de
audace	NOUN	audace
,	PUNCT	,
se	PRON	se
demandait	VERB	demander
s'	SCONJ	s'
