 
avoir	VERB	avoir
les	DET	le
cheveux	NOUN	cheveu
noirs	ADJ	noir
comme	ADP	comme
ton	DET	ton
cousin	NOUN	cousin
Étienne	PROPN	Étienne
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
si	SCONJ	si
,	PUNCT	,
je	PRON	je
comprends	VERB	comprendre
 	SPACE	 
;	PUNCT	;
il	PRON	il
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
les	DET	le
cheveux	NOUN	cheveu
noirs	ADJ	noir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Alors	ADV	alors
il	PRON	il
les	PRON	le
a	AUX	avoir
blonds	ADJ	blond
comme	ADP	comme
toi	PRON	toi
,	PUNCT	,
comme	ADP	comme
ta	DET	ton
mère	NOUN	mère
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
il	PRON	il
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
des	DET	un
cheveux	NOUN	cheveu
comme	ADP	comme
moi	PRON	moi
 	SPACE	 
;	PUNCT	;
il	PRON	il
a	VERB	avoir
des	DET	un
cheveux	NOUN	cheveu
...	PUNCT	...
–	PUNCT	–
il	PRON	il
s'	PRON	se
arrêta	VERB	arrêter
et	CCONJ	et
regarda	VERB	regarder
autour	ADV	autour
de	ADP	de
lui	PRON	lui
–	PUNCT	–
de	ADP	de
la	DET	le
couleur	NOUN	couleur
de	ADP	de
la	DET	le
robe	NOUN	robe
de	ADP	de
grand'maman	PROPN	grand'maman
 	SPACE	 
!	PUNCT	!

	SPACE	

Tous	ADJ	tout
les	DET	le
regards	NOUN	regard
se	PRON	se
portèrent	VERB	porter
avec	ADP	avec
avidité	NOUN	avidité
sur	ADP	sur
cette	DET	ce
robe	NOUN	robe
…	PUNCT	…
elle	PRON	lui
était	AUX	être
couleur	NOUN	couleur
grenat	NOUN	grenat
ou	CCONJ	ou
dahlia	PROPN	dahlia
cramoisi	ADJ	cramoisi
.	PUNCT	.
On	PRON	on
se	PRON	se
mit	VERB	mettre
à	ADP	à
rire	VERB	rire
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
,	PUNCT	,
Gaston	PROPN	Gaston
,	PUNCT	,
dit	VERB	dire
madame	NOUN	monsieur
de	ADP	de
Meuilles	PROPN	Meuilles
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
de	DET	de
cheveux	NOUN	cheveu
de	ADP	de
cette	DET	ce
couleur	NOUN	couleur
-là	NOUN	-là
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
méritiez	VERB	mériter
bien	ADV	bien
cette	DET	ce
belle	ADJ	bel
réponse	NOUN	réponse
,	PUNCT	,
dit	VERB	dire
madame	NOUN	monsieur
d'	ADP	de
Arzac	PROPN	Arzac
 	SPACE	 
;	PUNCT	;
quelle	DET	quel
idée	NOUN	idée
de	ADP	de
demander	VERB	demander
à	ADP	à
un	DET	un
enfant	NOUN	enfant
,	PUNCT	,
à	ADP	à
un	DET	un
petit	ADJ	petit
garçon	NOUN	garçon
,	PUNCT	,
une	DET	un
couleur	NOUN	couleur
quelconque	ADJ	quelconque
 	SPACE	 
!	PUNCT	!
les	DET	le
enfants	NOUN	enfant
ne	ADV	ne
connaissent	VERB	connaître
pas	ADV	pas
les	DET	le
couleurs	NOUN	couleur
 	SPACE	 
;	PUNCT	;
ils	PRON	il
les	PRON	le
confondent	VERB	confondre
toutes	ADJ	tout
ensemble	ADV	ensemble
,	PUNCT	,
et	CCONJ	et
les	DET	le
hommes	NOUN	homme
font	VERB	faire
bien	ADV	bien
souvent	ADV	souvent
comme	ADP	comme
eux	PRON	lui
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
entendu	VERB	entendre
l'	DET	le
autre	ADJ	autre
jour	NOUN	jour
un	DET	un
flatteur	NOUN	flatteur
aimable	ADJ	aimable
dire	VERB	dire
avec	ADP	avec
beaucoup	ADV	beaucoup
de	ADP	de
grâce	NOUN	grâce
à	ADP	à
une	DET	un
jeune	ADJ	jeune
femme	NOUN	femme
en	ADP	en
deuil	NOUN	deuil
qui	PRON	qui
avait	VERB	avoir
une	DET	un
robe	NOUN	robe
grise	ADJ	gris
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Vous	PRON	vous
avez	VERB	avoir
là	ADV	là
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
une	DET	un
robe	NOUN	robe
d'	ADP	de
un	DET	un
bleu	NOUN	bleu
charmant	ADJ	charmant
…	PUNCT	…
 	SPACE	 
»	PUNCT	»
Elle	PRON	lui
était	AUX	être
furieuse	ADJ	furieux
.	PUNCT	.

	SPACE	

Le	DET	le
garde-chasse	NOUN	garde-chasse
passa	VERB	passer
devant	ADP	devant
les	DET	le
fenêtres	NOUN	fenêtre
du	ADP	de
salon	NOUN	salon
 	SPACE	 
;	PUNCT	;
Marguerite	PROPN	Marguerite
lui	PRON	lui
fit	VERB	faire
signe	NOUN	signe
de	ADP	de
venir	VERB	venir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
dit	VERB	dire
madame	NOUN	monsieur
d'	ADP	de
Arzac	PROPN	Arzac
,	PUNCT	,
nous	PRON	nous
avons	AUX	avoir
fait	VERB	faire
bonne	ADJ	bon
chasse	NOUN	chasse
aujourd'hui	ADV	aujourd'hui
 	SPACE	 
!	PUNCT	!
qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	PRON	que
vous	PRON	vous
dites	VERB	dire
de	ADP	de
cela	PRON	cela
,	PUNCT	,
Travay	PROPN	Travay
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
dame	NOUN	dame
,	PUNCT	,
je	PRON	je
dis	VERB	dire
que	SCONJ	que
celui	PRON	celui
qui	PRON	qui
a	AUX	avoir
tué	VERB	tuer
ce	DET	ce
gibier	NOUN	gibier
-là	PRON	-là
n'	ADV	n'
était	AUX	être
pas	ADV	pas
manchot	NOUN	manchot
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
peur	NOUN	peur
de	ADP	de
son	DET	son
ombre	NOUN	ombre
.	PUNCT	.
Il	PRON	il
l'	PRON	l'
a	AUX	avoir
tiré	VERB	tirer
de	ADP	de
près	ADV	près
,	PUNCT	,
ma	DET	mon
foi	NOUN	foi
 	SPACE	 
!	PUNCT	!
et	CCONJ	et
il	PRON	il
fallait	VERB	falloir
ça	PRON	cela
 	SPACE	 
:	PUNCT	:
quand	SCONJ	quand
il	PRON	il
s'	PRON	se
agit	VERB	agir
de	ADP	de
tuer	VERB	tuer
une	DET	un
louve	NOUN	louve
avec	ADP	avec
un	DET	un
fusil	NOUN	fusil
qui	PRON	qui
n'	ADV	n'
est	AUX	être
chargé	VERB	charger
que	ADV	que
de	ADP	de
plomb	NOUN	plomb
à	ADP	à
lièvre	NOUN	lièvre
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
tirer	VERB	tirer
la	DET	le
louve	NOUN	louve
à	ADP	à
bout	NOUN	bout
portant	ADJ	portant
pour	ADP	pour
que	SCONJ	que
la	DET	le
charge	NOUN	charge
fasse	VERB	faire
balle	NOUN	balle
 	SPACE	 
;	PUNCT	;
sans	ADP	sans
ça	PRON	cela
on	PRON	on
ne	ADV	ne
fait	VERB	faire
que	ADV	que
l'	PRON	l'
émoustiller	VERB	émoustiller
…	PUNCT	…
Je	PRON	je
ne	ADV	ne
dis	VERB	dire
pas	ADV	pas
cela	PRON	cela
pour	ADP	pour
vous	PRON	vous
,	PUNCT	,
monsieur	NOUN	Monsieur
le	DET	le
comte	NOUN	comte
,	PUNCT	,
vous	PRON	vous
savez	VERB	savoir
ces	DET	ce
choses	NOUN	chose
-là	PRON	-là
aussi	ADV	aussi
bien	ADV	bien
que	SCONJ	que
moi	PRON	moi
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
ces	DET	ce
dames	NOUN	dame
ne	ADV	ne
sont	AUX	être
peut-être	ADV	peut-être
pas	ADV	pas
si	ADV	si
connaisseuses	ADJ	connaisseur
 	SPACE	 
;	PUNCT	;
elles	PRON	lui
pourraient	VERB	pouvoir
croire	VERB	croire
que	SCONJ	que
le	DET	le
chasseur	NOUN	chasseur
a	AUX	avoir
tiré	VERB	tirer
à	ADP	à
quinze	NUM	quinze
pas	NOUN	pas
,	PUNCT	,
à	ADP	à
son	DET	son
aise	NOUN	aise
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
aurait	AUX	avoir
pu	VERB	pouvoir
faire	VERB	faire
pour	ADP	pour
un	DET	un
lapin	NOUN	lapin
.	PUNCT	.
Non	ADV	non
 	SPACE	 
!	PUNCT	!
non	ADV	non
 	SPACE	 
!	PUNCT	!
c'	PRON	ce
est	AUX	être
un	DET	un
fin	ADJ	fin
chasseur	NOUN	chasseur
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
le	PRON	le
connais	VERB	connaître
pas	ADV	pas
,	PUNCT	,
mais	CCONJ	mais
rien	ADV	rien
qu'	SCONJ	que
à	ADP	à
le	PRON	le
voir	VERB	voir
on	PRON	on
devine	VERB	devine
que	SCONJ	que
c'	PRON	ce
est	VERB	être
…	PUNCT	…

	SPACE	

—	PUNCT	—
Vous	PRON	vous
l'	PRON	l'
avez	AUX	avoir
donc	ADV	donc
vu	VERB	voir
 	SPACE	 
?	PUNCT	?
dit	VERB	dire
Marguerite	PROPN	Marguerite
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
et	CCONJ	et
non	ADV	non
 	SPACE	 
;	PUNCT	;
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
aperçu	VERB	apercevoir
du	ADP	de
côté	NOUN	côté
de	ADP	de
l'	DET	le
étang	NOUN	étang
de	ADP	de
Faux	PROPN	Faux
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
comme	SCONJ	comme
je	PRON	je
ne	ADV	ne
savais	VERB	savoir
pas	ADV	pas
ce	PRON	ce
qui	PRON	qui
venait	VERB	venir
d'	ADP	de
arriver	VERB	arriver
,	PUNCT	,
je	PRON	je
ne	ADV	ne
l'	PRON	l'
ai	AUX	avoir
pas	ADV	pas
bien	ADV	bien
examiné	VERB	examiner
,	PUNCT	,
c'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
regardé	VERB	regarder
son	DET	son
fusil	NOUN	fusil
et	CCONJ	et
son	DET	son
costume	NOUN	costume
plus	ADV	plus
que	SCONJ	que
lui-même	PRON	lui-même
 	SPACE	 
;	PUNCT	;
je	PRON	je
ne	ADV	ne
le	PRON	le
reconnaîtrais	VERB	reconnaître
pas	ADV	pas
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
vous	PRON	vous
dirais	VERB	dire
bien	ADV	bien
comment	ADV	comment
il	PRON	il
était	AUX	être
habillé	VERB	habiller
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
contez	VERB	conter
-nous	PRON	nous
cela	PRON	cela
,	PUNCT	,
Travay	PROPN	Travay
 	SPACE	 
;	PUNCT	;
ce	DET	ce
chasseur	NOUN	chasseur
m'	PRON	me
intéresse	VERB	intéresse
beaucoup	ADV	beaucoup
,	PUNCT	,
dit	VERB	dire
Marguerite	PROPN	Marguerite
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
elle	PRON	lui
embrassa	VERB	embrasser
Gaston	PROPN	Gaston
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
était	AUX	être
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
appelle	VERB	appeler
ficelé	VERB	ficeler
,	PUNCT	,
il	PRON	il
avait	VERB	avoir
un	DET	un
chapeau	NOUN	chapeau
gris	ADJ	gris
…	PUNCT	…

	SPACE	

—	PUNCT	—
Nous	PRON	nous
savons	VERB	savoir
cela	PRON	cela
,	PUNCT	,
dit	VERB	dire
madame	NOUN	monsieur
d'	ADP	de
Arzac	PROPN	Arzac
,	PUNCT	,
que	PRON	que
cet	DET	ce
interrogatoire	NOUN	interrogatoire
impatientait	VERB	impatienter
.	PUNCT	.
Elle	PRON	lui
observait	VERB	observer
Étienne	PROPN	Étienne
et	CCONJ	et
elle	PRON	lui
remarquait	VERB	remarquer
avec	ADP	avec
humeur	NOUN	humeur
qu'	SCONJ	que
Étienne	PROPN	Étienne
commençait	VERB	commencer
à	ADP	à
devenir	VERB	devenir
jaloux	ADJ	jaloux
du	ADP	de
sauveur	NOUN	sauveur
inconnu	ADJ	inconnu
dont	PRON	dont
Marguerite	PROPN	Marguerite
s'	PRON	se
occupait	VERB	occuper
si	ADV	si
ardemment	ADV	ardemment
.	PUNCT	.

	SPACE	

—	PUNCT	—
Alors	ADV	alors
je	PRON	je
passe	VERB	passer
à	ADP	à
l'	DET	le
habillement	NOUN	habillement
,	PUNCT	,
dit	VERB	dire
Travay	PROPN	Travay
 	SPACE	 
:	PUNCT	:
il	PRON	il
avait	VERB	avoir
un	DET	un
habit	NOUN	habit
…	PUNCT	…
un	DET	un
habit	NOUN	habit
-	NOUN	-
veste	NOUN	veste
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
dit	VERB	dire
,	PUNCT	,
de	ADP	de
basin	NOUN	basin
blanc	ADJ	blanc
…	PUNCT	…

	SPACE	

—	PUNCT	—
Comme	ADP	comme
les	DET	le
cuisiniers	NOUN	cuisinier
,	PUNCT	,
interrompit	VERB	interrompre
madame	NOUN	monsieur
d'	ADP	de
Arzac	PROPN	Arzac
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
madame	NOUN	monsieur
la	DET	le
comtesse	NOUN	comtesse
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
Travay	PROPN	Travay
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
voulez	VERB	vouloir
pas	ADV	pas
savoir	VERB	savoir
 	SPACE	 
!	PUNCT	!
…	PUNCT	…
Mais	CCONJ	mais
c'	PRON	ce
est	AUX	être
son	DET	son
fusil	NOUN	fusil
qui	PRON	qui
était	AUX	être
beau	ADJ	beau
 	SPACE	 
!	PUNCT	!
Ah	ADV	ah
 	SPACE	 
!	PUNCT	!
je	PRON	je
m'	PRON	me
engagerais	VERB	engager
bien	ADV	bien
à	ADP	à
tuer	VERB	tuer
quatre	NUM	quatre
loups	NOUN	loup
pour	ADP	pour
gagner	VERB	gagner
un	DET	un
fusil	NOUN	fusil
comme	ADP	comme
celui	PRON	celui
-là	PRON	-là
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Et	CCONJ	et
sa	DET	son
figure	NOUN	figure
,	PUNCT	,
demanda	VERB	demander
Étienne	PROPN	Étienne
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
vous	PRON	vous
la	PRON	le
rappelez	VERB	rappeler
pas	ADV	pas
 	SPACE	 
?	PUNCT	?
…	PUNCT	…
La	DET	le
description	NOUN	description
de	ADP	de
ce	DET	ce
fusil	NOUN	fusil
éveillait	VERB	éveiller
ses	DET	son
soupçons	NOUN	soupçon
.	PUNCT	.

	SPACE	

—	PUNCT	—
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
je	PRON	je
regarde	VERB	regarde
les	DET	le
figures	NOUN	figure
des	ADP	de
chasseurs	NOUN	chasseur
,	PUNCT	,
moi	PRON	moi
 	SPACE	 
!	PUNCT	!
…	PUNCT	…
je	PRON	je
regarde	VERB	regarde
les	DET	le
fusils	NOUN	fusil
.	PUNCT	.
Ah	ADV	ah
 	SPACE	 
!	PUNCT	!
des	DET	un
braconniers	NOUN	braconnier
,	PUNCT	,
c'	PRON	ce
est	AUX	être
autre	ADJ	autre
chose	NOUN	chose
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
lui	PRON	lui
n'	ADV	n'
est	AUX	être
pas	ADV	pas
un	DET	un
braconnier	NOUN	braconnier
 	SPACE	 
;	PUNCT	;
il	PRON	il
était	AUX	être
avec	ADP	avec
le	DET	le
nouveau	ADJ	nouveau
garde	NOUN	garde
de	ADP	de
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
Rochemule	PROPN	Rochemule
.	PUNCT	.

	SPACE	

—	PUNCT	—
Alors	ADV	alors
vous	PRON	vous
pourrez	VERB	pouvoir
savoir	VERB	savoir
son	DET	son
nom	NOUN	nom
.	PUNCT	.

	SPACE	

—	PUNCT	—
Sans	ADP	sans
doute	NOUN	doute
.	PUNCT	.
Quand	SCONJ	quand
il	PRON	il
plaira	VERB	plaire
à	ADP	à
madame	NOUN	monsieur
la	DET	le
marquise	NOUN	marquis
,	PUNCT	,
je	PRON	je
m'	PRON	me
en	PRON	en
informerai	VERB	informer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tâchez	VERB	tâcher
de	ADP	de
l'	PRON	l'
apprendre	VERB	apprendre
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
,	PUNCT	,
répondit	VERB	répondre
Marguerite	PROPN	Marguerite
 	SPACE	 
;	PUNCT	;
je	PRON	je
voudrais	VERB	vouloir
…	PUNCT	…

	SPACE	

—	PUNCT	—
Parle	VERB	parle
d'	ADP	de
autre	ADJ	autre
chose	NOUN	chose
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
tout	ADV	tout
bas	ADV	bas
sa	DET	son
mère	NOUN	mère
 	SPACE	 
;	PUNCT	;
tu	PRON	tu
ne	ADV	ne
vois	VERB	voir
donc	ADV	donc
pas	ADV	pas
que	SCONJ	que
ta	DET	ton
curiosité	NOUN	curiosité
tourmente	VERB	tourmente
déjà	ADV	déjà
Étienne	PROPN	Étienne
 	SPACE	 
?	PUNCT	?
Pourquoi	ADV	pourquoi
le	PRON	le
faire	AUX	faire
souffrir	VERB	souffrir
 	SPACE	 
?	PUNCT	?

	SPACE	

Madame	NOUN	monsieur
de	ADP	de
Meuilles	PROPN	Meuilles
laissa	VERB	laisser
partir	VERB	partir
le	DET	le
garde-chasse	NOUN	garde-chasse
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
s'	PRON	se
occupa	VERB	occuper
d'	ADP	de
Étienne	PROPN	Étienne
pour	ADP	pour
le	PRON	le
consoler	VERB	consoler
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
Étienne	PROPN	Étienne
fut	AUX	être
triste	ADJ	triste
toute	ADJ	tout
la	DET	le
soirée	NOUN	soirée
,	PUNCT	,
et	CCONJ	et
chaque	DET	chaque
fois	NOUN	fois
que	SCONJ	que
Marguerite	PROPN	Marguerite
embrassait	VERB	embrasser
son	DET	son
enfant	NOUN	enfant
avec	ADP	avec
une	DET	un
joie	NOUN	joie
pleine	ADJ	plein
de	ADP	de
tendresse	NOUN	tendresse
,	PUNCT	,
comme	ADP	comme
une	DET	un
pauvre	ADJ	pauvre
victime	NOUN	victime
sauvée	VERB	sauver
par	ADP	par
miracle	NOUN	miracle
,	PUNCT	,
il	PRON	il
lui	PRON	lui
semblait	VERB	sembler
qu'	SCONJ	que
elle	PRON	lui
remerciait	VERB	remercier
un	DET	un
rival	NOUN	rival
inconnu	ADJ	inconnu
et	CCONJ	et
il	PRON	il
pâlissait	VERB	pâlir
de	ADP	de
jalousie	NOUN	jalousie
et	CCONJ	et
de	ADP	de
dépit	NOUN	dépit
.	PUNCT	.

	SPACE	

Pourquoi	ADV	pourquoi
n'	ADV	n'
était	AUX	être
-ce	PRON	-ce
pas	ADV	pas
lui	PRON	lui
qui	PRON	qui
avait	AUX	avoir
sauvé	VERB	sauver
Gaston	PROPN	Gaston
 	SPACE	 
?	PUNCT	?
Il	PRON	il
habitait	VERB	habiter
le	DET	le
château	NOUN	château
,	PUNCT	,
il	PRON	il
était	VERB	être
là	ADV	là
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
,	PUNCT	,
c'	PRON	ce
eût	AUX	avoir
été	AUX	être
si	ADV	si
naturel	ADJ	naturel
 	SPACE	 
!	PUNCT	!
mais	CCONJ	mais
un	DET	un
étranger	NOUN	étranger
,	PUNCT	,
un	DET	un
passant	NOUN	passant
,	PUNCT	,
un	DET	un
indifférent	NOUN	indifférent
,	PUNCT	,
avoir	VERB	avoir
un	DET	un
tel	ADJ	tel
bonheur	NOUN	bonheur
…	PUNCT	…
c'	PRON	ce
était	AUX	être
en	ADP	en
effet	NOUN	effet
digne	ADJ	digne
de	ADP	de
regret	NOUN	regret
et	CCONJ	et
d'	ADP	de
envie	NOUN	envie
.	PUNCT	.

	SPACE	

Madame	NOUN	monsieur
de	ADP	de
Meuilles	PROPN	Meuilles
attendit	VERB	attendre
en	ADP	en
vain	ADJ	vain
les	DET	le
renseignements	NOUN	renseignement
que	PRON	que
lui	PRON	lui
avait	AUX	avoir
promis	VERB	promettre
Travay	PROPN	Travay
.	PUNCT	.
Ou	CCONJ	ou
il	PRON	il
ne	ADV	ne
put	VERB	pouvoir
rien	PRON	rien
apprendre	VERB	apprendre
,	PUNCT	,
ou	CCONJ	ou
il	PRON	il
ne	ADV	ne
voulut	VERB	vouloir
rien	PRON	rien
dire	VERB	dire
 	SPACE	 
;	PUNCT	;
bref	ADJ	bref
,	PUNCT	,
on	PRON	on
ne	ADV	ne
sut	VERB	savoir
rien	PRON	rien
.	PUNCT	.

	SPACE	

Le	DET	le
sous-préfet	NOUN	sous-préfet
de	ADP	de
la	DET	le
ville	NOUN	ville
voisine	ADJ	voisin
vint	VERB	venir
voir	VERB	voir
madame	NOUN	monsieur
de	ADP	de
Meuilles	PROPN	Meuilles
.	PUNCT	.
Elle	PRON	lui
lui	PRON	lui
demanda	VERB	demander
quels	ADJ	quel
étaient	AUX	être
les	DET	le
chasseurs	NOUN	chasseur
arrivés	VERB	arriver
récemment	ADV	récemment
chez	ADP	chez
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
Rochemule	PROPN	Rochemule
.	PUNCT	.

	SPACE	

—	PUNCT	—
Quoi	INTJ	Quoi
 	SPACE	 
!	PUNCT	!
madame	NOUN	monsieur
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
vous	PRON	vous
voulez	VERB	vouloir
que	SCONJ	que
je	PRON	je
vous	PRON	vous
nomme	VERB	nomme
les	DET	le
héros	NOUN	héros
du	ADP	de
camp	NOUN	camp
ennemi	ADJ	ennemi
 	SPACE	 
?	PUNCT	?
(	PUNCT	(
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
Rochemule	PROPN	Rochemule
était	AUX	être
un	DET	un
légitimiste	NOUN	légitimiste
très	ADV	très
prononcé	ADJ	prononcer
.	PUNCT	.
)	PUNCT	)
Vous	PRON	vous
savez	VERB	savoir
que	SCONJ	que
je	PRON	je
ne	ADV	ne
vais	VERB	aller
pas	ADV	pas
chez	ADP	chez
lui	PRON	lui
 	SPACE	 
;	PUNCT	;
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
donc	ADV	donc
ce	PRON	ce
qui	PRON	qui
s'	PRON	se
y	PRON	y
passe	VERB	passer
qu'	ADV	qu'
administrativement	ADV	administrativement
,	PUNCT	,
car	CCONJ	car
nous	PRON	nous
sommes	VERB	être
en	ADP	en
fort	ADV	fort
bons	ADJ	bon
rapports	NOUN	rapport
ensemble	ADV	ensemble
pour	ADP	pour
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
est	VERB	être
chemins	NOUN	chemin
,	PUNCT	,
écoles	NOUN	école
,	PUNCT	,
lavoirs	NOUN	lavoir
,	PUNCT	,
etc.	ADV	etc.
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
pour	ADP	pour
le	DET	le
reste	NOUN	reste
,	PUNCT	,
nous	PRON	nous
nous	PRON	nous
fuyons	VERB	fuir
l'	DET	le
un	PRON	un
l'	DET	le
autre	PRON	autre
avec	ADP	avec
une	DET	un
égale	ADJ	égal
horreur	NOUN	horreur
.	PUNCT	.
Tout	ADJ	tout
ce	PRON	ce
que	PRON	que
je	PRON	je
puis	VERB	pouvoir
vous	PRON	vous
dire	VERB	dire
,	PUNCT	,
c'	PRON	ce
est	VERB	être
que	SCONJ	que
l'	PRON	l'
on	PRON	on
attendait	VERB	attendre
chez	ADP	chez
lui	PRON	lui
,	PUNCT	,
la	DET	le
semaine	NOUN	semaine
dernière	ADJ	dernier
,	PUNCT	,
brillante	ADJ	brillant
compagnie	NOUN	compagnie
,	PUNCT	,
tous	ADJ	tout
nos	DET	notre
lions	NOUN	lion
parisiens	ADJ	parisien
 	SPACE	 
:	PUNCT	:
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
la	DET	le
Fresnaye	PROPN	Fresnaye
,	PUNCT	,
le	DET	le
roi	NOUN	roi
du	ADP	de
jour	NOUN	jour
 	SPACE	 
;	PUNCT	;
le	DET	le
petit	NOUN	petit
d'	ADP	de
Héréville	PROPN	Héréville
,	PUNCT	,
surnommé	VERB	surnommer
le	DET	le
Berger	NOUN	berger
de	ADP	de
porcelaine	NOUN	porcelaine
 	SPACE	 
;	PUNCT	;
Maynard	PROPN	Maynard
le	DET	le
millionnaire	NOUN	millionnaire
,	PUNCT	,
le	DET	le
duc	NOUN	duc
de	ADP	de
Bellegarde	PROPN	Bellegarde
,	PUNCT	,
MM.	NOUN	mm.
 	SPACE	 
de	ADP	de
 	SPACE	 
Milly	PROPN	Milly
,	PUNCT	,
Georges	PROPN	Georges
de	ADP	de
Pignan	PROPN	Pignan
 	SPACE	 
;	PUNCT	;
en	ADP	en
un	DET	un
mot	NOUN	mot
,	PUNCT	,
la	DET	le
fleur	NOUN	fleur
des	ADP	de
pois	NOUN	pois
.	PUNCT	.

	SPACE	

Marguerite	PROPN	Marguerite
lui	PRON	lui
dit	VERB	dire
les	DET	le
motifs	NOUN	motif
de	ADP	de
sa	DET	son
curiosité	NOUN	curiosité
et	CCONJ	et
les	DET	le
raisons	NOUN	raison
qu'	PRON	qu'
elle	PRON	lui
avait	VERB	avoir
de	ADP	de
croire	VERB	croire
que	SCONJ	que
le	DET	le
chasseur	NOUN	chasseur
qui	PRON	qui
avait	AUX	avoir
sauvé	VERB	sauver
Gaston	PROPN	Gaston
si	ADV	si
adroitement	ADV	adroitement
était	AUX	être
un	DET	un
ami	NOUN	ami
de	ADP	de
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
Rochemule	PROPN	Rochemule
.	PUNCT	.

	SPACE	

—	PUNCT	—
Fort	ADV	fort
bien	ADV	bien
,	PUNCT	,
reprit	VERB	reprendre
le	DET	le
sous-préfet	NOUN	sous-préfet
 	SPACE	 
;	PUNCT	;
je	PRON	je
saurai	VERB	savoir
qui	PRON	qui
c'	PRON	ce
est	VERB	être
dans	ADP	dans
peu	ADV	peu
de	ADP	de
jours	NOUN	jour
et	CCONJ	et
j'	PRON	je
aurai	VERB	avoir
l'	DET	le
honneur	NOUN	honneur
de	ADP	de
vous	PRON	vous
l'	PRON	l'
apprendre	VERB	apprendre
.	PUNCT	.

	SPACE	

Dès	ADP	dès
qu'	SCONJ	que
il	PRON	il
fut	AUX	être
parti	VERB	partir
 	SPACE	 
:	PUNCT	:
–	PUNCT	–
Ton	DET	ton
sous-préfet	NOUN	sous-préfet
ne	ADV	ne
