 
je	PRON	je
l'	PRON	l'
aime	VERB	aime
et	CCONJ	et
je	PRON	je
la	PRON	le
respecte	VERB	respecte
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
est	AUX	être
bonne	ADJ	bon
,	PUNCT	,
elle	PRON	lui
est	AUX	être
grande	ADJ	grand
,	PUNCT	,
elle	PRON	lui
est	AUX	être
généreuse	ADJ	généreux
.	PUNCT	.
Ah	ADV	ah
 	SPACE	 
!	PUNCT	!
ma	DET	mon
mère	NOUN	mère
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
saviez	VERB	savoir
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
est	VERB	être
et	CCONJ	et
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
vaut	VERB	valoir
,	PUNCT	,
vous	PRON	vous
seriez	VERB	être
la	DET	le
première	ADJ	premier
à	ADP	à
l'	PRON	l'
adorer	VERB	adorer
 	SPACE	 
!	PUNCT	!

	SPACE	

Mme	NOUN	mme
Brice	PROPN	Brice
lâcha	VERB	lâcher
les	DET	le
mains	NOUN	main
de	ADP	de
son	DET	son
fils	NOUN	fils
.	PUNCT	.

	SPACE	

—	PUNCT	—
Voilà	VERB	voilà
les	DET	le
hommes	NOUN	homme
 	SPACE	 
!	PUNCT	!
dit	VERB	dire
-elle	PRON	lui
avec	ADP	avec
amertume	NOUN	amertume
 	SPACE	 
;	PUNCT	;
ils	PRON	il
sont	AUX	être
tous	ADJ	tout
les	DET	le
mêmes	ADJ	même
 	SPACE	 
!	PUNCT	!
Vienne	VERB	venir
un	DET	un
joli	ADJ	joli
visage	NOUN	visage
,	PUNCT	,
et	CCONJ	et
tout	PRON	tout
est	AUX	être
oublié	VERB	oublier
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mère	NOUN	mère
,	PUNCT	,
dit	VERB	dire
Richard	PROPN	Richard
,	PUNCT	,
avec	ADP	avec
une	DET	un
inflexion	NOUN	inflexion
caressante	ADJ	caressant
,	PUNCT	,
qui	PRON	qui
le	PRON	le
fit	AUX	faire
ressembler	VERB	ressembler
à	ADP	à
son	DET	son
fils	NOUN	fils
,	PUNCT	,
voilà	VERB	voilà
les	DET	le
femmes	NOUN	femme
 	SPACE	 
!	PUNCT	!
Le	DET	le
préjugé	NOUN	préjugé
est	AUX	être
leur	DET	leur
maître	NOUN	maître
,	PUNCT	,
et	CCONJ	et
elles	PRON	lui
ne	ADV	ne
veulent	VERB	vouloir
pas	ADV	pas
voir	VERB	voir
,	PUNCT	,
même	ADV	même
quand	SCONJ	quand
on	PRON	on
leur	PRON	leur
tiendrait	VERB	tenir
les	DET	le
yeux	NOUN	oeil
ouverts	ADJ	ouvert
de	ADP	de
force	NOUN	force
.	PUNCT	.

	SPACE	

Mme	NOUN	mme
Brice	PROPN	Brice
poussa	VERB	pousser
un	DET	un
soupir	NOUN	soupir
et	CCONJ	et
resta	VERB	rester
un	DET	un
instant	NOUN	instant
silencieuse	ADJ	silencieux
.	PUNCT	.

	SPACE	

—	PUNCT	—
Enfin	ADV	enfin
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
tu	PRON	tu
veux	VERB	vouloir
épouser	VERB	épouser
Mlle	NOUN	mlle
Montaubray	PROPN	Montaubray
 	SPACE	 
;	PUNCT	;
évidemment	ADV	évidemment
,	PUNCT	,
aux	ADP	à
yeux	NOUN	oeil
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
mon	DET	mon
refus	NOUN	refus
serait	AUX	être
absurde	ADJ	absurde
,	PUNCT	,
et	CCONJ	et
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
je	PRON	je
te	PRON	te
donne	VERB	donne
mon	DET	mon
consentement	NOUN	consentement
.	PUNCT	.

	SPACE	

Richard	PROPN	Richard
allait	VERB	aller
parler	VERB	parler
,	PUNCT	,
elle	PRON	lui
l'	PRON	l'
arrêta	VERB	arrêter
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ne	ADV	ne
me	PRON	me
remercie	VERB	remercier
pas	ADV	pas
,	PUNCT	,
fit	VERB	faire
-elle	PRON	lui
avec	ADP	avec
vivacité	NOUN	vivacité
.	PUNCT	.
Je	PRON	je
te	PRON	te
donne	VERB	donne
mon	DET	mon
consentement	NOUN	consentement
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
la	DET	le
famille	NOUN	famille
Montaubray	PROPN	Montaubray
est	AUX	être
absolument	ADV	absolument
honorable	ADJ	honorable
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
je	PRON	je
suis	AUX	être
contrainte	VERB	contraindre
de	ADP	de
reconnaître	VERB	reconnaître
que	SCONJ	que
c'	PRON	ce
est	AUX	être
nous	PRON	nous
qui	PRON	qui
devons	VERB	devoir
être	AUX	être
flattés	VERB	flatter
de	ADP	de
l'	DET	le
alliance	NOUN	alliance
.	PUNCT	.
De	ADP	de
même	ADV	même
,	PUNCT	,
j'	PRON	je
assisterai	VERB	assister
à	ADP	à
ton	DET	ton
mariage	NOUN	mariage
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
aurai	VERB	avoir
toujours	ADV	toujours
avec	ADP	avec
ta	DET	ton
femme	NOUN	femme
les	DET	le
relations	NOUN	relation
que	PRON	que
commandent	VERB	commander
les	DET	le
bienséances	NOUN	bienséance
.	PUNCT	.
Mais	CCONJ	mais
sache	VERB	savoir
-	PRON	-
le	PRON	le
bien	ADV	bien
,	PUNCT	,
jamais	ADV	jamais
elle	PRON	lui
n'	ADV	n'
aura	VERB	avoir
Edme	PROPN	Edme
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
ne	ADV	ne
saurait	VERB	savoir
remplacer	VERB	remplacer
pour	ADP	pour
lui	PRON	lui
la	DET	le
mère	NOUN	mère
qu'	PRON	qu'
il	PRON	il
a	AUX	avoir
perdue	VERB	perdre
.	PUNCT	.
Dis	VERB	dire
-	PRON	-
lui	PRON	lui
bien	ADV	bien
d'	ADP	de
avance	NOUN	avance
,	PUNCT	,
afin	ADV	afin
qu'	SCONJ	que
elle	PRON	lui
le	PRON	le
sache	VERB	savoir
,	PUNCT	,
que	SCONJ	que
toute	DET	tout
prière	NOUN	prière
,	PUNCT	,
toute	DET	tout
insistance	NOUN	insistance
serait	AUX	être
inutile	ADJ	inutile
et	CCONJ	et
ne	ADV	ne
servirait	VERB	servir
qu'	ADV	qu'
à	ADP	à
rendre	VERB	rendre
les	DET	le
rapports	NOUN	rapport
plus	ADV	plus
tendus	ADJ	tendre
et	CCONJ	et
plus	ADV	plus
pénibles	ADJ	pénible
entre	ADP	entre
nous	PRON	nous
.	PUNCT	.
Tu	PRON	tu
me	PRON	me
connais	VERB	connaître
,	PUNCT	,
tu	PRON	tu
sais	VERB	savoir
que	SCONJ	que
je	PRON	je
ne	ADV	ne
me	PRON	me
dépense	VERB	dépense
point	ADV	point
en	ADP	en
vaines	ADJ	vain
paroles	NOUN	parole
 	SPACE	 
;	PUNCT	;
c'	PRON	ce
est	AUX	être
dit	VERB	dire
.	PUNCT	.

	SPACE	

Il	PRON	il
la	PRON	le
regardait	VERB	regarder
,	PUNCT	,
avec	ADP	avec
une	DET	un
arrière-pensée	NOUN	arrière-pensée
dans	ADP	dans
les	DET	le
yeux	NOUN	oeil
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
le	PRON	le
comprit	VERB	comprendre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
je	PRON	je
sais	VERB	savoir
,	PUNCT	,
la	DET	le
loi	NOUN	loi
est	AUX	être
de	ADP	de
ton	DET	ton
côté	NOUN	côté
 	SPACE	 
;	PUNCT	;
tu	PRON	tu
peux	VERB	pouvoir
me	PRON	me
sommer	VERB	sommer
de	ADP	de
te	PRON	te
rendre	VERB	rendre
ton	DET	ton
fils	NOUN	fils
.	PUNCT	.
Fais	VERB	faire
-	VERB	-
le	PRON	le
,	PUNCT	,
–	PUNCT	–
et	CCONJ	et
nous	PRON	nous
ne	ADV	ne
nous	PRON	nous
reverrons	VERB	revoir
jamais	ADV	jamais
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
ma	DET	mon
mère	NOUN	mère
 	SPACE	 
!	PUNCT	!
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
blessé	VERB	blesser
jusqu'	ADP	jusque
au	ADP	au
fond	NOUN	fond
de	ADP	de
l'	DET	le
âme	NOUN	âme
,	PUNCT	,
vous	PRON	vous
avez	VERB	avoir
la	DET	le
main	NOUN	main
cruelle	ADJ	cruel
aujourd'hui	ADV	aujourd'hui
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Je	PRON	je
souffre	VERB	souffrir
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
simplement	ADV	simplement
.	PUNCT	.
Allons	VERB	aller
,	PUNCT	,
embrasse	VERB	embrasser
-moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
puisque	SCONJ	puisque
tu	PRON	tu
veux	VERB	vouloir
te	PRON	te
remarier	VERB	remarier
,	PUNCT	,
sois	AUX	être
heureux	ADJ	heureux
avec	ADP	avec
ta	DET	ton
seconde	ADJ	second
femme	NOUN	femme
.	PUNCT	.

	SPACE	

Il	PRON	il
restait	VERB	rester
muet	ADJ	muet
et	CCONJ	et
immobile	ADJ	immobile
,	PUNCT	,
brisé	VERB	briser
.	PUNCT	.
Elle	PRON	lui
lui	PRON	lui
prit	VERB	prendre
la	DET	le
main	NOUN	main
avec	ADP	avec
douceur	NOUN	douceur
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vois	VERB	voir
-	PRON	-
tu	PRON	tu
,	PUNCT	,
Richard	PROPN	Richard
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
quand	SCONJ	quand
je	PRON	je
suis	AUX	être
restée	VERB	rester
veuve	ADJ	veuf
,	PUNCT	,
si	SCONJ	si
quelqu'	PRON	quelqu'
un	PRON	un
m'	PRON	me
avait	AUX	avoir
parlé	VERB	parler
de	ADP	de
me	PRON	me
remarier	VERB	remarier
,	PUNCT	,
je	PRON	je
crois	VERB	croire
que	SCONJ	que
je	PRON	je
l'	PRON	l'
aurais	AUX	avoir
souffleté	VERB	souffleter
...	PUNCT	...

	SPACE	

—	PUNCT	—
Et	CCONJ	et
si	SCONJ	si
quelqu'	PRON	quelqu'
un	PRON	un
vous	PRON	vous
avait	AUX	avoir
pris	VERB	prendre
votre	DET	votre
fils	NOUN	fils
,	PUNCT	,
vous	PRON	vous
l'	PRON	l'
auriez	AUX	avoir
tué	VERB	tuer
,	PUNCT	,
fit	VERB	faire
Richard	PROPN	Richard
.	PUNCT	.

	SPACE	

—	PUNCT	—
Assurément	ADV	assurément
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-elle	PRON	lui
avec	ADP	avec
emportement	NOUN	emportement
.	PUNCT	.
Mais	CCONJ	mais
je	PRON	je
suis	AUX	être
mère	NOUN	mère
,	PUNCT	,
et	CCONJ	et
une	DET	un
mère	NOUN	mère
,	PUNCT	,
c'	PRON	ce
est	AUX	être
tout	ADV	tout
autre	ADJ	autre
chose	NOUN	chose
qu'	SCONJ	que
un	DET	un
père	NOUN	père
.	PUNCT	.

	SPACE	

Il	PRON	il
sourit	VERB	sourire
malgré	ADP	malgré
lui	PRON	lui
.	PUNCT	.

	SPACE	

—	PUNCT	—
Une	DET	un
grand-mère	NOUN	grand-mère
est	AUX	être
deux	NUM	deux
fois	NOUN	fois
mère	NOUN	mère
,	PUNCT	,
reprit	VERB	reprendre
-elle	PRON	lui
avec	ADP	avec
un	DET	un
faible	ADJ	faible
sourire	NOUN	sourire
.	PUNCT	.
Embrasse	VERB	embrasser
-moi	PRON	moi
donc	ADV	donc
 	SPACE	 
!	PUNCT	!

	SPACE	

Il	PRON	il
pencha	VERB	pencher
sa	DET	son
haute	ADJ	haut
taille	NOUN	taille
élégante	ADJ	élégant
et	CCONJ	et
toucha	VERB	toucher
de	ADP	de
ses	DET	son
lèvres	NOUN	lèvre
le	DET	le
front	NOUN	front
de	ADP	de
sa	DET	son
mère	NOUN	mère
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
lui	PRON	lui
jeta	VERB	jeter
les	DET	le
bras	NOUN	bras
autour	ADV	autour
du	ADP	de
cou	NOUN	cou
en	ADP	en
retenant	VERB	retenir
ses	DET	son
larmes	NOUN	larme
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
mon	DET	mon
fils	NOUN	fils
 	SPACE	 
!	PUNCT	!
dit	VERB	dire
-elle	PRON	lui
en	ADP	en
se	PRON	se
serrant	VERB	serrer
contre	ADP	contre
lui	PRON	lui
,	PUNCT	,
tu	PRON	tu
m'	PRON	me
as	AUX	avoir
fait	VERB	faire
bien	ADV	bien
du	ADP	de
mal	NOUN	mal
,	PUNCT	,
bien	ADV	bien
de	ADP	de
la	DET	le
peine	NOUN	peine
 	SPACE	 
!	PUNCT	!
...	PUNCT	...

	SPACE	

Elle	PRON	lui
pleurait	VERB	pleurer
,	PUNCT	,
il	PRON	il
la	PRON	le
prit	VERB	prendre
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
,	PUNCT	,
ému	VERB	émouvoir
de	ADP	de
pitié	NOUN	pitié
,	PUNCT	,
de	ADP	de
tendresse	NOUN	tendresse
douloureuse	ADJ	douloureux
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
elle	PRON	lui
qui	PRON	qui
m'	PRON	me
afflige	VERB	affliger
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
est	AUX	être
elle	PRON	lui
qui	PRON	qui
se	PRON	se
trouve	VERB	trouve
à	ADP	à
plaindre	VERB	plaindre
,	PUNCT	,
pensait	VERB	penser
-il	PRON	il
.	PUNCT	.
Pauvre	ADJ	pauvre
,	PUNCT	,
pauvre	ADJ	pauvre
femme	NOUN	femme
 	SPACE	 
!	PUNCT	!

	SPACE	

Il	PRON	il
se	PRON	se
rappela	VERB	rappeler
mille	NUM	mille
scènes	NOUN	scène
de	ADP	de
son	DET	son
enfance	NOUN	enfance
,	PUNCT	,
où	PRON	où
ce	DET	ce
caractère	NOUN	caractère
entier	ADJ	entier
,	PUNCT	,
violent	ADJ	violent
et	CCONJ	et
tenace	ADJ	tenace
à	ADP	à
la	DET	le
fois	NOUN	fois
,	PUNCT	,
lui	PRON	lui
avait	AUX	avoir
causé	VERB	causer
des	DET	un
chagrins	NOUN	chagrin
sans	ADP	sans
nombre	NOUN	nombre
.	PUNCT	.
Et	CCONJ	et
pourtant	ADV	pourtant
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
l'	PRON	l'
aimait	VERB	aimer
,	PUNCT	,
cette	DET	ce
terrible	ADJ	terrible
mère	NOUN	mère
,	PUNCT	,
despote	NOUN	despote
,	PUNCT	,
injuste	ADJ	injuste
parfois	ADV	parfois
,	PUNCT	,
mais	CCONJ	mais
si	ADV	si
noble	ADJ	noble
,	PUNCT	,
si	ADV	si
généreuse	ADJ	généreux
,	PUNCT	,
si	ADV	si
dévouée	ADJ	dévoué
aux	ADP	à
grandes	ADJ	grand
pensées	NOUN	pensée
,	PUNCT	,
toujours	ADV	toujours
si	ADV	si
prompte	ADJ	prompt
aux	ADP	à
grandes	ADJ	grand
actions	NOUN	action
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Mère	NOUN	mère
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
de	ADP	de
sa	DET	son
voix	NOUN	voix
caressante	ADJ	caressant
,	PUNCT	,
avec	ADP	avec
le	DET	le
temps	NOUN	temps
,	PUNCT	,
tout	PRON	tout
s'	PRON	se
arrangera	VERB	arranger
 	SPACE	 
;	PUNCT	;
vous	PRON	vous
verrez	VERB	voir
 	SPACE	 
!	PUNCT	!

	SPACE	

Elle	PRON	lui
se	PRON	se
dégagea	VERB	dégager
de	ADP	de
ses	DET	son
bras	NOUN	bras
.	PUNCT	.

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
pas	ADV	pas
de	DET	de
malentendu	NOUN	malentendu
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
céderai	VERB	céder
point	NOUN	point
 	SPACE	 
!	PUNCT	!
N'	ADV	n'
y	PRON	y
compte	VERB	compte
pas	ADV	pas
 	SPACE	 
!	PUNCT	!

	SPACE	

Il	PRON	il
l'	PRON	l'
embrassa	VERB	embrasser
encore	ADV	encore
une	DET	un
fois	NOUN	fois
en	ADP	en
soupirant	VERB	soupirer
,	PUNCT	,
et	CCONJ	et
ils	PRON	il
restèrent	VERB	rester
l'	DET	le
un	PRON	un
devant	ADP	devant
l'	DET	le
autre	PRON	autre
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
du	ADP	de
vaste	ADJ	vaste
salon	NOUN	salon
,	PUNCT	,
comme	ADP	comme
des	DET	un
gens	NOUN	gens
qui	PRON	qui
n'	ADV	n'
ont	VERB	avoir
plus	ADV	plus
rien	PRON	rien
à	ADP	à
se	PRON	se
dire	VERB	dire
et	CCONJ	et
qui	PRON	qui
ne	ADV	ne
peuvent	VERB	pouvoir
encore	ADV	encore
se	PRON	se
quitter	VERB	quitter
.	PUNCT	.
Richard	PROPN	Richard
retourna	VERB	retourner
vers	ADP	vers
la	DET	le
porte-fenêtre	NOUN	porte-fenêtre
et	CCONJ	et
l'	PRON	l'
ouvrit	VERB	ouvrir
.	PUNCT	.

	SPACE	

Le	DET	le
soleil	NOUN	soleil
ne	ADV	ne
s'	PRON	se
était	AUX	être
point	ADV	point
encore	ADV	encore
montré	VERB	montrer
,	PUNCT	,
mais	CCONJ	mais
on	PRON	on
sentait	VERB	sentir
sa	DET	son
présence	NOUN	présence
dans	ADP	dans
le	DET	le
ciel	NOUN	ciel
,	PUNCT	,
derrière	ADP	derrière
les	DET	le
buées	NOUN	buée
blanchâtres	ADJ	blanchâtre
.	PUNCT	.
Edme	PROPN	Edme
courait	VERB	courir
,	PUNCT	,
suivi	VERB	suivre
par	ADP	par
Jaffé	PROPN	Jaffé
,	PUNCT	,
très	ADV	très
loin	ADV	loin
dans	ADP	dans
les	DET	le
allées	NOUN	allée
sablées	ADJ	sablé
déjà	ADV	déjà
sèches	ADJ	sec
.	PUNCT	.
À	ADP	à
un	DET	un
détour	NOUN	détour
,	PUNCT	,
il	PRON	il
aperçut	VERB	apercevoir
son	DET	son
père	NOUN	père
et	CCONJ	et
revint	VERB	revenir
au	ADP	au
galop	NOUN	galop
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
vais	VERB	aller
faire	AUX	faire
atteler	VERB	atteler
,	PUNCT	,
dit	VERB	dire
Richard	PROPN	Richard
,	PUNCT	,
pendant	ADP	pendant
que	SCONJ	que
son	DET	son
fils	NOUN	fils
accourait	VERB	accourir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Déjà	ADV	déjà
 	SPACE	 
?	PUNCT	?
fit	VERB	faire
sa	DET	son
mère	NOUN	mère
.	PUNCT	.

	SPACE	

Elle	PRON	lui
avait	VERB	avoir
le	DET	le
cœur	NOUN	cœur
gros	ADJ	gros
comme	ADP	comme
les	DET	le
femmes	NOUN	femme
qui	PRON	qui
n'	ADV	n'
ont	AUX	avoir
pas	ADV	pas
assez	ADV	assez
pleuré	VERB	pleurer
pendant	ADP	pendant
une	DET	un
scène	NOUN	scène
douloureuse	ADJ	douloureux
.	PUNCT	.
Elle	PRON	lui
eût	AUX	avoir
aimé	VERB	aimer
maintenant	ADV	maintenant
garder	VERB	garder
près	ADV	près
d'	ADP	de
elle	PRON	lui
son	DET	son
fils	NOUN	fils
soumis	VERB	soumettre
,	PUNCT	,
l'	PRON	l'
accabler	VERB	accabler
de	ADP	de
tendres	ADJ	tendre
reproches	NOUN	reproche
et	CCONJ	et
pleurer	VERB	pleurer
longuement	ADV	longuement
avec	ADP	avec
leurs	DET	leur
mains	NOUN	main
unies	VERB	unir
.	PUNCT	.
La	DET	le
tranquillité	NOUN	tranquillité
apparente	ADJ	apparent
de	ADP	de
Richard	PROPN	Richard
,	PUNCT	,
ce	DET	ce
beau	ADJ	beau
calme	NOUN	calme
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
tant	ADV	tant
admiré	VERB	admirer
quand	SCONJ	quand
il	PRON	il
le	PRON	le
conservait	VERB	conserver
vis-à-vis	ADV	vis-à-vis
des	ADP	de
autres	PRON	autre
,	PUNCT	,
l'	PRON	l'
irritaient	VERB	irriter
à	ADP	à
présent	NOUN	présent
.	PUNCT	.
Il	PRON	il
la	PRON	le
devina	VERB	deviner
,	PUNCT	,
assez	ADV	assez
pour	ADP	pour
vouloir	VERB	vouloir
lui	PRON	lui
donner	VERB	donner
un	DET	un
peu	NOUN	peu
de	ADP	de
consolation	NOUN	consolation
.	PUNCT	.
Edme	PROPN	Edme
arrivait	VERB	arriver
,	PUNCT	,
comme	ADP	comme
un	DET	un
ouragan	NOUN	ouragan
.	PUNCT	.

	SPACE	

—	PUNCT	—
Va	VERB	aller
embrasser	VERB	embrasser
ta	DET	ton
grand-mère	NOUN	grand-mère
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
le	DET	le
père	NOUN	père
en	ADP	en
le	PRON	le
recevant	VERB	recevoir
dans	ADP	dans
ses	DET	son
jambes	NOUN	jambe
et	CCONJ	et
après	ADP	après
l'	PRON	l'
avoir	AUX	avoir
caressé	VERB	caresser
.	PUNCT	.

	SPACE	

Le	DET	le
petit	ADJ	petit
garçon	NOUN	garçon
se	PRON	se
jeta	VERB	jeter
à	ADP	à
plein	ADJ	plein
corps	NOUN	corps
sur	ADP	sur
Mme	NOUN	mme
Brice	PROPN	Brice
.	PUNCT	.

	SPACE	

—	PUNCT	—
Va	VERB	aller
embrasser	VERB	embrasser
ton	DET	ton
père	NOUN	père
,	PUNCT	,
fit	VERB	faire
celle-ci	PRON	celui-ci
après	ADP	après
l'	PRON	l'
avoir	AUX	avoir
couvert	VERB	couvrir
de	ADP	de
baisers	NOUN	baiser
.	PUNCT	.

	SPACE	

Edme	PROPN	Edme
revint	VERB	revenir
docilement	ADV	docilement
,	PUNCT	,
les	DET	le
cheveux	NOUN	cheveu
dans	ADP	dans
les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
un	DET	un
peu	ADV	peu
calmé	VERB	calmer
,	PUNCT	,
et	CCONJ	et
très	ADV	très
essoufflé	VERB	essouffler
.	PUNCT	.
Jaffé	PROPN	Jaffé
parut	VERB	paraître
sur	ADP	sur
le	DET	le
perron	NOUN	perron
.	PUNCT	.

	SPACE	

—	PUNCT	—
Fais	AUX	faire
atteler	VERB	atteler
des	DET	un
chevaux	NOUN	cheval
frais	ADJ	frais
,	PUNCT	,
dit	VERB	dire
Richard	PROPN	Richard
.	PUNCT	.
Nous	PRON	nous
allons	VERB	aller
à	ADP	à
la	DET	le
Rouveraye	PROPN	Rouveraye
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
papa	NOUN	papa
,	PUNCT	,
emmène	VERB	emmener
-moi	PRON	moi
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
Edme	PROPN	Edme
en	ADP	en
grimpant	VERB	grimper
à	ADP	à
son	DET	son
père	NOUN	père
comme	ADP	comme
à	ADP	à
un	DET	un
mât	NOUN	mât
de	ADP	de
cocagne	NOUN	cocagne
.	PUNCT	.

	SPACE	

—	PUNCT	—
Pourquoi	ADV	pourquoi
pas	ADV	pas
 	SPACE	 
?	PUNCT	?
dit	VERB	dire
la	DET	le
grand-mère	NOUN	grand-mère
,	PUNCT	,
Jaffé	PROPN	Jaffé
le	PRON	le
ramènerait	VERB	ramener
.	PUNCT	.

	SPACE	

—	PUNCT	—
Soit	VERB	être
,	PUNCT	,
dit	VERB	dire
Brice	PROPN	Brice
.	PUNCT	.

	SPACE	

Ils	PRON	il
parlèrent	VERB	parler
de	ADP	de
questions	NOUN	question
d'	ADP	de
intérêt	NOUN	intérêt
,	PUNCT	,
de	ADP	de
baux	NOUN	bail
et	CCONJ	et
de	ADP	de
fermages	NOUN	fermage
jusqu'	ADP	jusque
au	ADP	au
moment	NOUN	moment
du	ADP	de
départ	NOUN	départ
.	PUNCT	.
La	DET	le
situation	NOUN	situation
matérielle	ADJ	matériel
de	ADP	de
Richard	PROPN	Richard
et	CCONJ	et
celle	PRON	celui
de	ADP	de
sa	DET	son
mère	NOUN	mère
étaient	AUX	être
parfaitement	ADV	parfaitement
réglées	VERB	régler
d'	ADP	de
avance	NOUN	avance
,	PUNCT	,
et	CCONJ	et
un	DET	un
second	ADJ	second
mariage	NOUN	mariage
n'	ADV	n'
y	PRON	y
pouvait	VERB	pouvoir
rien	PRON	rien
changer	VERB	changer
.	PUNCT	.
Aucune	DET	aucun
allusion	NOUN	allusion
ne	ADV	ne
fut	AUX	être
plus	ADV	plus
faite	VERB	faire
de	ADP	de
part	NOUN	part
ni	CCONJ	ni
d'	ADP	de
autre	PRON	autre
à	ADP	à
l'	DET	le
événement	NOUN	événement
qui	PRON	qui
bouleversait	VERB	bouleverser
leurs	DET	leur
existences	NOUN	existence
.	PUNCT	.

	SPACE	

Le	DET	le
petit	ADJ	petit
garçon	NOUN	garçon
reparut	VERB	reparaître
,	PUNCT	,
soigneusement	ADV	soigneusement
coiffé	VERB	coiffer
,	PUNCT	,
élégant	ADJ	élégant
comme	ADP	comme
un	DET	un
prince	NOUN	prince
de	ADP	de
conte	NOUN	conte
de	ADP	de
fées	NOUN	fée
dans	ADP	dans
son	DET	son
costume	NOUN	costume
gris	ADJ	gris
 	SPACE	 
;	PUNCT	;
Jaffé	PROPN	Jaffé
le	PRON	le
jucha	VERB	jucher
près	ADV	près
de	ADP	de
son	DET	son
père	NOUN	père
sur	ADP	sur
le	DET	le
haut	ADJ	haut
siège	NOUN	siège
du	ADP	de
phaéton	NOUN	phaéton
.	PUNCT	.

	SPACE	

—	PUNCT	—
Pas	ADV	pas
de	ADP	de
courroie	NOUN	courroie
,	PUNCT	,
pas	ADV	pas
de	ADP	de
courroie	NOUN	courroie
,	PUNCT	,
je	PRON	je
suis	AUX	être
trop	ADV	trop
grand	ADJ	grand
 	SPACE	 
!	PUNCT	!
cria	VERB	crier
Edme	PROPN	Edme
en	ADP	en
se	PRON	se
débattant	VERB	débattre
de	ADP	de
toutes	ADJ	tout
ses	DET	son
forces	NOUN	force
,	PUNCT	,
au	ADP	au
moment	NOUN	moment
où	PRON	où
Jaffé	PROPN	Jaffé
voulait	VERB	vouloir
l'	PRON	l'
attacher	VERB	attacher
par	ADP	par
la	DET	le
ceinture	NOUN	ceinture
,	PUNCT	,
afin	ADV	afin
d'	ADP	de
éviter	VERB	éviter
une	DET	un
chute	NOUN	chute
encore	ADV	encore
plus	ADV	plus
probable	ADJ	probable
que	SCONJ	que
possible	ADJ	possible
.	PUNCT	.

	SPACE	

—	PUNCT	—
Si	SCONJ	si
tu	PRON	tu
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
de	DET	de
courroie	NOUN	courroie
,	PUNCT	,
dit	VERB	dire
tranquillement	ADV	tranquillement
Richard	PROPN	Richard
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
rester	VERB	rester
aux	ADP	à
Pignons	PROPN	Pignons
