 
 	SPACE	 
Monsieur	NOUN	Monsieur
Baptiste	PROPN	Baptiste
 	SPACE	 
»	PUNCT	»
répondit	VERB	répondre
affirmativement	ADV	affirmativement
d'	ADP	de
un	DET	un
hochement	NOUN	hochement
de	ADP	de
tête	NOUN	tête
.	PUNCT	.
Maintenant	ADV	maintenant
il	PRON	il
regardait	VERB	regarder
le	DET	le
visiteur	NOUN	visiteur
bien	ADV	bien
en	ADP	en
face	NOUN	face
et	CCONJ	et
une	DET	un
lueur	NOUN	lueur
sinistre	ADJ	sinistre
passa	VERB	passer
dans	ADP	dans
son	DET	son
triste	ADJ	triste
regard	NOUN	regard
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Réginald	PROPN	Réginald
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
ceux	PRON	celui
de	ADP	de
ta	DET	ton
race	NOUN	race
sont	AUX	être
-ils	PRON	il
prêts	ADJ	prêt
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Ils	PRON	il
le	PRON	le
sont	VERB	être
,	PUNCT	,
et	CCONJ	et
ils	PRON	il
n'	ADV	n'
attendent	VERB	attendre
qu'	ADV	qu'
un	DET	un
signe	NOUN	signe
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Qu'	SCONJ	que
ils	PRON	il
soient	AUX	être
patients	ADJ	patient
,	PUNCT	,
et	CCONJ	et
toi	PRON	toi
,	PUNCT	,
sois	AUX	être
prudent	ADJ	prudent
 	SPACE	 
!	PUNCT	!

	SPACE	

À	ADP	à
cette	DET	ce
recommandation	NOUN	recommandation
l'	DET	le
homme	NOUN	homme
tressaillit	VERB	tressaillir
mais	CCONJ	mais
ne	ADV	ne
répondit	VERB	répondre
point	ADV	point
.	PUNCT	.
«	PUNCT	«
 	SPACE	 
Monsieur	NOUN	Monsieur
Baptiste	PROPN	Baptiste
 	SPACE	 
»	PUNCT	»
secoua	VERB	secouer
la	DET	le
tête	NOUN	tête
.	PUNCT	.
Il	PRON	il
demanda	VERB	demander
avec	ADP	avec
un	DET	un
soupir	NOUN	soupir
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Tu	PRON	tu
y	PRON	y
vas	VERB	aller
ce	DET	ce
soir	NOUN	soir
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Oui	ADV	oui
,	PUNCT	,
répondit	VERB	répondre
Réginald	PROPN	Réginald
d'	ADP	de
une	DET	un
voix	NOUN	voix
sourde	ADJ	sourd
,	PUNCT	,
bien	ADV	bien
que	SCONJ	que
l'	PRON	l'
on	PRON	on
vienne	VERB	venir
de	ADP	de
me	PRON	me
faire	AUX	faire
savoir	VERB	savoir
par	ADP	par
un	DET	un
mot	NOUN	mot
anonyme	ADJ	anonyme
que	SCONJ	que
j'	PRON	je
y	PRON	y
serais	AUX	être
assassiné	VERB	assassiner
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Tu	PRON	tu
vois	VERB	voir
 	SPACE	 
!	PUNCT	!
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
ils	PRON	il
sont	AUX	être
capables	ADJ	capable
de	ADP	de
tout	PRON	tout
 	SPACE	 
!	PUNCT	!
Prends	VERB	prendre
garde	NOUN	garde
 	SPACE	 
!	PUNCT	!
...	PUNCT	...

	SPACE	

–	PUNCT	–
 	SPACE	 
Eh	INTJ	Eh
quoi	PRON	quoi
 	SPACE	 
!	PUNCT	!
ils	PRON	il
ne	ADV	ne
m'	PRON	me
assassineront	VERB	assassiner
pas	ADV	pas
en	ADP	en
plein	ADJ	plein
salon	NOUN	salon
 	SPACE	 
!	PUNCT	!
...	PUNCT	...

	SPACE	

–	PUNCT	–
 	SPACE	 
Méfie	VERB	méfier
-	PRON	-
toi	PRON	toi
,	PUNCT	,
et	CCONJ	et
vas	VERB	aller
-	PRON	-
y	PRON	y
armé	VERB	armer
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
Oui	ADV	oui
 	SPACE	 
!	PUNCT	!
répondit	VERB	répondre
l'	DET	le
autre	PRON	autre
,	PUNCT	,
plein	ADJ	plein
de	ADP	de
superbe	ADJ	superbe
,	PUNCT	,
de	ADP	de
mon	DET	mon
violon	NOUN	violon
 	SPACE	 
!	PUNCT	!

	SPACE	

«	PUNCT	«
 	SPACE	 
Monsieur	NOUN	Monsieur
Baptiste	PROPN	Baptiste
 	SPACE	 
»	PUNCT	»
lui	PRON	lui
prit	VERB	prendre
les	DET	le
mains	NOUN	main
affectueusement	ADV	affectueusement
et	CCONJ	et
osa	VERB	oser
enfin	ADV	enfin
ce	DET	ce
conseil	NOUN	conseil
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Réginald	PROPN	Réginald
...	PUNCT	...
si	SCONJ	si
tu	PRON	tu
n'	ADV	n'
y	PRON	y
allais	VERB	aller
pas	ADV	pas
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
L'	DET	le
autre	PRON	autre
devint	VERB	devenir
d'	ADP	de
une	DET	un
pâleur	NOUN	pâleur
de	ADP	de
cire	NOUN	cire
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Vous	PRON	vous
savez	VERB	savoir
bien	ADV	bien
que	SCONJ	que
je	PRON	je
ne	ADV	ne
l'	PRON	l'
ai	AUX	avoir
pas	ADV	pas
vue	VERB	voir
depuis	ADP	depuis
deux	NUM	deux
ans	NOUN	an
,	PUNCT	,
répondit	VERB	répondre
-il	PRON	il
.	PUNCT	.
J'	PRON	je
aime	VERB	aime
mieux	ADV	mieux
mourir	VERB	mourir
 	SPACE	 
!	PUNCT	!

	SPACE	

Alors	ADV	alors
ils	PRON	il
ne	ADV	ne
dirent	VERB	dire
plus	ADV	plus
rien	PRON	rien
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
tous	ADJ	tout
deux	PRON	deux
se	PRON	se
mirent	VERB	mettre
en	ADP	en
mesure	NOUN	mesure
de	ADP	de
décrocher	VERB	décrocher
toutes	ADJ	tout
les	DET	le
montres	NOUN	montre
et	CCONJ	et
de	ADP	de
les	PRON	le
disposer	VERB	disposer
dans	ADP	dans
deux	NUM	deux
boîtes	NOUN	boîte
qui	PRON	qui
se	PRON	se
trouvaient	VERB	trouver
sur	ADP	sur
le	DET	le
parquet	NOUN	parquet
et	CCONJ	et
qui	PRON	qui
avaient	VERB	avoir
l'	DET	le
aspect	NOUN	aspect
de	ADP	de
boîtes	NOUN	boîte
à	ADP	à
échantillons	NOUN	échantillon
pour	ADP	pour
commis	NOUN	commis
-	NOUN	-
voyageur	NOUN	voyageur
.	PUNCT	.
La	DET	le
double	ADJ	double
charge	NOUN	charge
devait	VERB	devoir
être	AUX	être
lourde	ADJ	lourd
 	SPACE	 
;	PUNCT	;
cependant	ADV	cependant
Réginald	PROPN	Réginald
emporta	VERB	emporter
les	DET	le
deux	NUM	deux
boîtes	NOUN	boîte
avec	ADP	avec
une	DET	un
grande	ADJ	grand
désinvolture	NOUN	désinvolture
.	PUNCT	.
L'	DET	le
horloger	NOUN	horloger
accompagna	VERB	accompagner
le	DET	le
visiteur	NOUN	visiteur
jusque	ADP	jusque
sur	ADP	sur
le	DET	le
seuil	NOUN	seuil
de	ADP	de
sa	DET	son
boutique	NOUN	boutique
.	PUNCT	.
Réginald	PROPN	Réginald
ayant	AUX	avoir
déposé	VERB	déposer
un	DET	un
instant	NOUN	instant
son	DET	son
fardeau	NOUN	fardeau
,	PUNCT	,
les	DET	le
deux	NUM	deux
hommes	NOUN	homme
se	PRON	se
serrèrent	VERB	serrer
la	DET	le
main	NOUN	main
avec	ADP	avec
une	DET	un
émotion	NOUN	émotion
dont	PRON	dont
ils	PRON	il
ne	ADV	ne
paraissaient	VERB	paraître
point	ADV	point
être	AUX	être
les	DET	le
maîtres	NOUN	maître
.	PUNCT	.
Puis	CCONJ	puis
«	PUNCT	«
 	SPACE	 
Monsieur	NOUN	Monsieur
Baptiste	PROPN	Baptiste
 	SPACE	 
»	PUNCT	»
rentra	VERB	rentrer
dans	ADP	dans
sa	DET	son
boutique	NOUN	boutique
et	CCONJ	et
reprit	VERB	reprendre
son	DET	son
travail	NOUN	travail
en	ADP	en
murmurant	VERB	murmurer
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Tout	ADV	tout
de	ADP	de
même	ADV	même
,	PUNCT	,
ils	PRON	il
n'	ADV	n'
oseraient	VERB	oser
pas	ADV	pas
 	SPACE	 
!	PUNCT	!
 	SPACE	 
»	PUNCT	»

	SPACE	

Quant	ADV	quant
à	ADP	à
Réginald	PROPN	Réginald
il	PRON	il
avait	AUX	avoir
gagné	VERB	gagner
la	DET	le
rue	NOUN	rue
avec	ADP	avec
ses	DET	son
boîtes	NOUN	boîte
.	PUNCT	.
Il	PRON	il
remonta	VERB	remonter
ainsi	ADV	ainsi
jusque	ADP	jusque
derrière	ADP	derrière
le	DET	le
Palais	PROPN	Palais
-	PROPN	-
Royal	PROPN	Royal
,	PUNCT	,
s'	PRON	se
arrêta	VERB	arrêter
en	ADP	en
face	NOUN	face
de	ADP	de
la	DET	le
rue	NOUN	rue
de	ADP	de
la	DET	le
Banque	NOUN	banque
,	PUNCT	,
rentra	VERB	rentrer
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
jeté	VERB	jeter
un	DET	un
coup	NOUN	coup
d'	ADP	de
œil	NOUN	œil
autour	ADV	autour
de	ADP	de
lui	PRON	lui
,	PUNCT	,
dans	ADP	dans
les	DET	le
galeries	NOUN	galerie
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
engagea	VERB	engager
dans	ADP	dans
une	DET	un
espèce	NOUN	espèce
d'	ADP	de
escalier	NOUN	escalier
qui	PRON	qui
conduit	VERB	conduire
à	ADP	à
des	DET	un
caveaux	NOUN	caveau
où	PRON	où
,	PUNCT	,
aujourd'hui	ADV	aujourd'hui
encore	ADV	encore
,	PUNCT	,
on	PRON	on
vend	VERB	vendre
,	PUNCT	,
au	ADP	au
tonneau	NOUN	tonneau
,	PUNCT	,
de	DET	de
la	DET	le
bière	NOUN	bière
Pilsen	PROPN	Pilsen
.	PUNCT	.
Quand	SCONJ	quand
il	PRON	il
remonta	VERB	remonter
,	PUNCT	,
l'	DET	le
homme	NOUN	homme
n'	ADV	n'
avait	VERB	avoir
plus	ADV	plus
qu'	ADV	qu'
une	DET	un
boîte	NOUN	boîte
.	PUNCT	.
Il	PRON	il
héla	VERB	héler
un	DET	un
fiacre	NOUN	fiacre
.	PUNCT	.
Au	ADP	au
moment	NOUN	moment
où	PRON	où
il	PRON	il
montait	VERB	monter
dans	ADP	dans
le	DET	le
fiacre	NOUN	fiacre
,	PUNCT	,
son	DET	son
regard	NOUN	regard
se	PRON	se
croisa	VERB	croiser
avec	ADP	avec
un	DET	un
marchand	NOUN	marchand
de	ADP	de
parapluies	NOUN	parapluie
ambulant	ADJ	ambulant
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Où	ADV	où
donc	ADV	donc
ai	AUX	avoir
-je	PRON	je
vu	VERB	voir
cette	DET	ce
figure	NOUN	figure
 	SPACE	 
?	PUNCT	?
se	PRON	se
demanda	VERB	demander
-t	PRON	-t
-il	PRON	il
.	PUNCT	.

	SPACE	

Et	CCONJ	et
il	PRON	il
pria	VERB	prier
le	DET	le
cocher	NOUN	cocher
de	ADP	de
le	PRON	le
conduire	VERB	conduire
au	ADP	au
Splendid	PROPN	Splendid
Hôtel	PROPN	Hôtel
.	PUNCT	.
Là	ADV	là
,	PUNCT	,
une	DET	un
voiture	NOUN	voiture
de	ADP	de
maître	NOUN	maître
magnifiquement	ADV	magnifiquement
attelée	VERB	atteler
l'	PRON	l'
attendait	VERB	attendre
.	PUNCT	.
Il	PRON	il
y	PRON	y
transporta	VERB	transporter
lui-même	PRON	lui-même
la	DET	le
boîte	NOUN	boîte
qui	PRON	qui
lui	PRON	lui
restait	VERB	rester
.	PUNCT	.
Et	CCONJ	et
il	PRON	il
donna	VERB	donner
un	DET	un
ordre	NOUN	ordre
au	ADP	au
valet	NOUN	valet
de	ADP	de
pied	NOUN	pied
.	PUNCT	.
L'	DET	le
équipage	NOUN	équipage
se	PRON	se
dirigea	VERB	diriger
vers	ADP	vers
la	DET	le
Seine	PROPN	Seine
,	PUNCT	,
la	PRON	le
traversa	VERB	traverser
,	PUNCT	,
passa	VERB	passer
comme	ADP	comme
une	DET	un
flèche	NOUN	flèche
à	ADP	à
travers	NOUN	travers
tout	ADJ	tout
le	DET	le
faubourg	NOUN	faubourg
Saint-Germain	PROPN	Saint-Germain
,	PUNCT	,
le	DET	le
quartier	NOUN	quartier
des	ADP	de
Écoles	NOUN	école
,	PUNCT	,
et	CCONJ	et
gravit	VERB	gravir
les	DET	le
hauteurs	NOUN	hauteur
des	ADP	de
Gobelins	NOUN	gobelin
,	PUNCT	,
finalement	ADV	finalement
sortit	VERB	sortir
de	ADP	de
Paris	PROPN	Paris
,	PUNCT	,
à	ADP	à
la	DET	le
barrière	NOUN	barrière
d'	ADP	de
Italie	PROPN	Italie
.	PUNCT	.
Mais	CCONJ	mais
il	PRON	il
ne	ADV	ne
s'	PRON	se
arrêta	VERB	arrêter
qu'	ADV	qu'
à	ADP	à
trois	NUM	trois
kilomètres	NOUN	kilomètre
de	ADP	de
là	ADV	là
,	PUNCT	,
au	ADP	au
bord	NOUN	bord
d'	ADP	de
un	DET	un
champ	NOUN	champ
pelé	VERB	peler
,	PUNCT	,
d'	ADP	de
un	DET	un
terrain	NOUN	terrain
vague	ADJ	vague
,	PUNCT	,
où	PRON	où
le	DET	le
regard	NOUN	regard
ne	ADV	ne
découvrait	VERB	découvrir
que	ADV	que
des	DET	un
ordures	NOUN	ordure
,	PUNCT	,
des	DET	un
tessons	NOUN	tesson
de	ADP	de
bouteilles	NOUN	bouteille
et	CCONJ	et
une	DET	un
misérable	ADJ	misérable
roulotte	NOUN	roulotte
qui	PRON	qui
portait	VERB	porter
cette	DET	ce
enseigne	NOUN	enseigne
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
  	SPACE	  
C'	PRON	ce
est	AUX	être
ici	ADV	ici
,	PUNCT	,
la	DET	le
Paysanne	NOUN	paysan
de	ADP	de
la	DET	le
Forêt	PROPN	Forêt
Noire	ADJ	noir
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Si	SCONJ	si
«	PUNCT	«
 	SPACE	 
la	DET	le
paysanne	NOUN	paysan
de	ADP	de
la	DET	le
Forêt	PROPN	Forêt
Noire	ADJ	noir
 	SPACE	 
»	PUNCT	»
était	AUX	être
cette	DET	ce
femme	NOUN	femme
qui	PRON	qui
se	PRON	se
tenait	VERB	tenir
assise	VERB	asseoir
,	PUNCT	,
le	DET	le
menton	NOUN	menton
dans	ADP	dans
les	DET	le
mains	NOUN	main
,	PUNCT	,
sur	ADP	sur
les	DET	le
degrés	NOUN	degré
de	ADP	de
l'	DET	le
escalier	NOUN	escalier
de	ADP	de
bois	NOUN	bois
,	PUNCT	,
elle	PRON	lui
avait	VERB	avoir
l'	DET	le
air	NOUN	air
d'	ADP	de
une	DET	un
fameuse	ADJ	fameux
sorcière	NOUN	sorcière
.	PUNCT	.
Elle	PRON	lui
regardait	VERB	regarder
venir	VERB	venir
l'	DET	le
homme	NOUN	homme
d'	ADP	de
un	DET	un
œil	NOUN	œil
hagard	ADJ	hagard
.	PUNCT	.
Quand	SCONJ	quand
il	PRON	il
fut	AUX	être
au	ADP	au
pied	NOUN	pied
de	ADP	de
l'	DET	le
escalier	NOUN	escalier
qui	PRON	qui
lui	PRON	lui
servait	VERB	servir
d'	ADP	de
escabeau	NOUN	escabeau
,	PUNCT	,
elle	PRON	lui
se	PRON	se
leva	VERB	lever
et	CCONJ	et
lui	PRON	lui
dit	VERB	dire
d'	ADP	de
une	DET	un
voix	NOUN	voix
affreusement	ADV	affreusement
gutturale	ADJ	guttural
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Monte	VERB	monte
,	PUNCT	,
toi	PRON	toi
 	SPACE	 
!	PUNCT	!
Je	PRON	je
t'	PRON	te
attendais	VERB	attendre
.	PUNCT	.
Les	DET	le
présages	NOUN	présage
sont	AUX	être
terribles	ADJ	terrible
.	PUNCT	.

	SPACE	

Il	PRON	il
la	PRON	le
suivit	VERB	suivre
.	PUNCT	.
Il	PRON	il
portait	VERB	porter
sa	DET	son
boîte	NOUN	boîte
.	PUNCT	.
Et	CCONJ	et
il	PRON	il
entra	VERB	entrer
derrière	ADP	derrière
elle	PRON	lui
dans	ADP	dans
la	DET	le
roulotte	NOUN	roulotte
.	PUNCT	.
Tout	ADV	tout
au	ADP	au
long	ADV	long
des	ADP	de
cloisons	NOUN	cloison
,	PUNCT	,
ainsi	ADV	ainsi
qu'	SCONJ	que
au	ADP	au
plafond	NOUN	plafond
,	PUNCT	,
pendaient	VERB	pendre
maintes	DET	maint
plantes	NOUN	plante
aromatiques	ADJ	aromatique
,	PUNCT	,
pectorales	ADJ	pectoral
,	PUNCT	,
des	DET	un
racines	NOUN	racine
de	ADP	de
capillaires	NOUN	capillaire
et	CCONJ	et
des	DET	un
pensées	NOUN	pensée
sauvages	ADJ	sauvage
et	CCONJ	et
toutes	DET	tout
herbes	NOUN	herbe
aux	ADP	à
vertus	NOUN	vertu
mystérieuses	ADJ	mystérieux
dont	PRON	dont
la	DET	le
paysanne	NOUN	paysan
de	ADP	de
la	DET	le
Forêt	PROPN	Forêt
-	PROPN	-
Noire	PROPN	Noire
devait	VERB	devoir
évidemment	ADV	évidemment
connaître	VERB	connaître
le	DET	le
secret	NOUN	secret
.	PUNCT	.

	SPACE	

–	PUNCT	–
  	SPACE	  
Voilà	VERB	voilà
les	DET	le
heures	NOUN	heure
 	SPACE	 
!	PUNCT	!
déclara	VERB	déclarer
l'	DET	le
homme	NOUN	homme
en	ADP	en
déposant	VERB	déposer
sa	DET	son
boîte	NOUN	boîte
.	PUNCT	.
Tu	PRON	tu
connais	VERB	connaître
ton	DET	ton
devoir	NOUN	devoir
,	PUNCT	,
Giska	PROPN	Giska
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
de	DET	de
temps	NOUN	temps
à	ADP	à
perdre	VERB	perdre
à	ADP	à
tes	DET	ton
salamalecs	NOUN	salamalec
.	PUNCT	.
Adieu	NOUN	adieu
 	SPACE	 
!	PUNCT	!

	SPACE	

Mais	CCONJ	mais
la	DET	le
vieille	NOUN	vieux
lui	PRON	lui
saisit	VERB	saisir
le	DET	le
poignet	NOUN	poignet
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Attends	VERB	attendre
 	SPACE	 
!	PUNCT	!
dit	VERB	dire
-elle	PRON	lui
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
préparé	VERB	préparer
quelque	DET	quelque
chose	NOUN	chose
pour	ADP	pour
toi	PRON	toi
.	PUNCT	.
Aussi	ADV	aussi
vrai	ADJ	vrai
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
été	AUX	être
changée	VERB	changer
en	ADP	en
chatte	NOUN	chatte
,	PUNCT	,
tu	PRON	tu
ne	ADV	ne
t'	PRON	te
en	PRON	en
iras	VERB	aller
pas	ADV	pas
d'	ADP	de
ici	ADV	ici
sans	ADP	sans
savoir	VERB	savoir
 	SPACE	 
!	PUNCT	!

	SPACE	

Et	CCONJ	et
avant	ADP	avant
qu'	SCONJ	que
il	PRON	il
ait	AUX	avoir
eu	VERB	avoir
le	DET	le
temps	NOUN	temps
de	ADP	de
s'	PRON	se
y	PRON	y
opposer	VERB	opposer
,	PUNCT	,
elle	PRON	lui
avait	AUX	avoir
jeté	VERB	jeter
sur	ADP	sur
un	DET	un
réchaud	NOUN	réchaud
,	PUNCT	,
où	PRON	où
brûlaient	VERB	brûler
des	DET	un
charbons	NOUN	charbon
,	PUNCT	,
une	DET	un
poignée	NOUN	poignée
de	ADP	de
graines	NOUN	graine
qui	PRON	qui
remplirent	VERB	remplir
immédiatement	ADV	immédiatement
la	DET	le
roulotte	NOUN	roulotte
d'	ADP	de
une	DET	un
fumée	NOUN	fumée
et	CCONJ	et
d'	ADP	de
une	DET	un
odeur	NOUN	odeur
insupportables	ADJ	insupportable
.	PUNCT	.
La	DET	le
sorcière	NOUN	sorcière
s'	PRON	se
était	AUX	être
jetée	VERB	jeter
aussitôt	ADV	aussitôt
sur	ADP	sur
une	DET	un
sorte	NOUN	sorte
de	ADP	de
trépied	NOUN	trépied
fait	VERB	faire
de	ADP	de
trois	NUM	trois
branches	NOUN	branche
de	ADP	de
coudrier	NOUN	coudrier
,	PUNCT	,
et	CCONJ	et
telle	ADJ	tel
la	DET	le
pythonisse	NOUN	pythonisse
antique	ADJ	antique
,	PUNCT	,
elle	PRON	lui
commençait	VERB	commencer
de	ADP	de
subir	VERB	subir
l'	DET	le
influence	NOUN	influence
des	ADP	de
effluves	NOUN	effluve
.	PUNCT	.
Alors	ADV	alors
elle	PRON	lui
fit	AUX	faire
entendre	VERB	entendre
une	DET	un
série	NOUN	série
de	ADP	de
vocables	NOUN	vocable
étranges	ADJ	étrange
,	PUNCT	,
accompagnés	VERB	accompagner
de	ADP	de
cris	NOUN	cri
gutturaux	ADJ	guttural
et	CCONJ	et
bizarres	ADJ	bizarre
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
devait	VERB	devoir
sans	ADP	sans
doute	NOUN	doute
avoir	VERB	avoir
une	DET	un
signification	NOUN	signification
bien	ADV	bien
sinistre	ADJ	sinistre
,	PUNCT	,
car	CCONJ	car
Réginald	PROPN	Réginald
en	PRON	en
parut	VERB	paraître
fort	ADV	fort
impressionné	VERB	impressionner
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
la	DET	le
sorcière	NOUN	sorcière
se	PRON	se
fut	AUX	être
tue	VERB	taire
,	PUNCT	,
il	PRON	il
remit	VERB	remettre
son	DET	son
manteau	NOUN	manteau
,	PUNCT	,
et	CCONJ	et
Giska	PROPN	Giska
,	PUNCT	,
qui	PRON	qui
le	PRON	le
regardait	VERB	regarder
avec	ADP	avec
des	DET	un
yeux	NOUN	oeil
fous	ADJ	fou
de	ADP	de
prêtresse	NOUN	prêtresse
en	ADP	en
communication	NOUN	communication
avec	ADP	avec
son	DET	son
Dieu	NOUN	dieu
,	PUNCT	,
vit	VERB	voir
qu'	SCONJ	que
il	PRON	il
avait	VERB	avoir
sur	ADP	sur
la	DET	le
poitrine	NOUN	poitrine
,	PUNCT	,
noué	VERB	nouer
en	ADP	en
sautoir	NOUN	sautoir
,	PUNCT	,
le	DET	le
fouet	NOUN	fouet
à	ADP	à
manche	NOUN	manche
de	ADP	de
cuivre	NOUN	cuivre
et	CCONJ	et
à	ADP	à
longue	ADJ	long
lanière	NOUN	lanière
du	ADP	de
Grand	ADJ	grand
Coesre	PROPN	Coesre
\{1\	NOUN	\{1\
}	PUNCT	}
.	PUNCT	.
Alors	ADV	alors
elle	PRON	lui
descendit	VERB	descendre
de	ADP	de
son	DET	son
trépied	NOUN	trépied
et	CCONJ	et
se	PRON	se
mit	VERB	mettre
à	ADP	à
genoux	NOUN	genou
.	PUNCT	.
Réginald	PROPN	Réginald
dénoua	VERB	dénouer
le	DET	le
fouet	NOUN	fouet
et	CCONJ	et
le	PRON	le
lui	PRON	lui
remit	VERB	remettre
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Giska	PROPN	Giska
,	PUNCT	,
fit	VERB	faire
-il	PRON	il
,	PUNCT	,
si	SCONJ	si
tu	PRON	tu
ne	ADV	ne
me	PRON	me
revois	VERB	revoir
plus	ADV	plus
,	PUNCT	,
tu	PRON	tu
leur	PRON	leur
porteras	VERB	porter
cela	PRON	cela
,	PUNCT	,
aux	ADP	à
Saintes-Maries-de-la-Mer	PROPN	Saintes-Maries-de-la-Mer
 	SPACE	 
!	PUNCT	!

	SPACE	

Puis	CCONJ	puis
brusquement	ADV	brusquement
l'	DET	le
homme	NOUN	homme
sortit	VERB	sortir
de	ADP	de
la	DET	le
roulotte	NOUN	roulotte
et	CCONJ	et
regagna	VERB	regagner
sa	DET	son
voiture	NOUN	voiture
.	PUNCT	.
L'	DET	le
équipage	NOUN	équipage
reprit	VERB	reprendre
au	ADP	au
galop	NOUN	galop
le	DET	le
chemin	NOUN	chemin
de	ADP	de
Paris	PROPN	Paris
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
,	PUNCT	,
au-dessus	ADV	au-dessus
de	ADP	de
la	DET	le
plaine	NOUN	plaine
nue	ADJ	nu
,	PUNCT	,
froide	ADJ	froid
et	CCONJ	et
déserte	ADJ	désert
,	PUNCT	,
un	DET	un
grand	ADJ	grand
cri	NOUN	cri
courut	VERB	courir
,	PUNCT	,
qui	PRON	qui
roula	VERB	rouler
dans	ADP	dans
l'	DET	le
air	NOUN	air
,	PUNCT	,
qui	PRON	qui
rattrapa	VERB	rattraper
les	DET	le
chevaux	NOUN	cheval
,	PUNCT	,
qui	PRON	qui
vint	VERB	venir
frapper	VERB	frapper
Réginald	PROPN	Réginald
au	ADP	au
fond	NOUN	fond
de	ADP	de
sa	DET	son
voiture	NOUN	voiture
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
  	SPACE	  
N'	ADV	n'
y	PRON	y
va	VERB	aller
pas	ADV	pas
ce	DET	ce
soir	NOUN	soir
 	SPACE	 
!	PUNCT	!

	SPACE	

II	NOUN	ii
--	PUNCT	--
UNE	DET	un
PETITE	ADJ	petit
FÊTE	NOUN	fête
INTIME	ADJ	intime
À	ADP	à
L'	DET	le
AMBASSADE	NOUN	ambassade
D'	ADP	de
AUSTRASIE	PROPN	AUSTRASIE

	SPACE	

Ce	DET	ce
soir	NOUN	soir
-là	NOUN	-là
,	PUNCT	,
à	ADP	à
dix	NUM	dix
heures	NOUN	heure
,	PUNCT	,
le	DET	le
client	NOUN	client
de	ADP	de
«	PUNCT	«
 	SPACE	 
Monsieur	NOUN	Monsieur
Baptiste	PROPN	Baptiste
 	SPACE	 
»	PUNCT	»
descendit	VERB	descendre
de	ADP	de
voiture	NOUN	voiture
devant	ADP	devant
la	DET	le
façade	NOUN	façade
illuminée	ADJ	illuminé
de	ADP	de
l'	DET	le
ambassade	NOUN	ambassade
d'	ADP	de
Austrasie	PROPN	Austrasie
.	PUNCT	.
Un	DET	un
aide	NOUN	aide
de	ADP	de
camp	NOUN	camp
s'	PRON	se
avança	VERB	avancer
au	ADV	au
-	ADV	-
devant	ADV	devant
de	ADP	de
lui	PRON	lui
avec	ADP	avec
empressement	NOUN	empressement
et	CCONJ	et
l'	PRON	l'
introduisit	VERB	introduire
rapidement	ADV	rapidement
dans	ADP	dans
un	DET	un
petit	ADJ	petit
salon	NOUN	salon
qui	PRON	qui
servait	VERB	servir
de	ADP	de
coulisse	NOUN	coulisse
à	ADP	à
un	DET	un
théâtre	NOUN	théâtre
improvisé	ADJ	improviser
,	PUNCT	,
dressé	VERB	dresser
dans	ADP	dans
la	DET	le
grande	ADJ	grand
galerie	NOUN	galerie
de	ADP	de
l'	DET	le
ambassade	NOUN	ambassade
 	SPACE	 
;	PUNCT	;
là	ADV	là
,	PUNCT	,
l'	DET	le
homme	NOUN	homme
laissa	VERB	laisser
tomber	VERB	tomber
son	DET	son
manteau	NOUN	manteau
et	CCONJ	et
