 
accouraient	VERB	accourir
,	PUNCT	,
le	DET	le
caoutchouc	NOUN	caoutchouc
ruisselant	VERB	ruisseler
,	PUNCT	,
le	DET	le
pardessus	NOUN	pardessus
troussé	VERB	trousser
comme	ADP	comme
une	DET	un
robe	NOUN	robe
,	PUNCT	,
il	PRON	il
rentra	VERB	rentrer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
savez	VERB	savoir
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
 	SPACE	 
!	PUNCT	!
fit	VERB	faire
la	DET	le
comtesse	NOUN	comtesse
d'	ADP	de
Andilly	PROPN	Andilly
en	ADP	en
se	PRON	se
levant	VERB	lever
,	PUNCT	,
si	SCONJ	si
mes	DET	mon
chevaux	NOUN	cheval
ont	VERB	avoir
une	DET	un
fluxion	NOUN	fluxion
de	ADP	de
poitrine	NOUN	poitrine
,	PUNCT	,
je	PRON	je
vous	PRON	vous
enverrai	VERB	envoyer
la	DET	le
note	NOUN	note
,	PUNCT	,
comptez	VERB	compter
-	PRON	-
y	PRON	y
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
Adieu	NOUN	adieu
 	SPACE	 
!	PUNCT	!
adieu	NOUN	adieu
 	SPACE	 
!	PUNCT	!
Embrassez	VERB	embrasser
votre	DET	votre
maman	NOUN	maman
pour	ADP	pour
moi	PRON	moi
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
Vrai	ADJ	vrai
 	SPACE	 
?	PUNCT	?
Vous	PRON	vous
ne	ADV	ne
voulez	VERB	vouloir
pas	ADV	pas
que	SCONJ	que
je	PRON	je
vous	PRON	vous
reconduise	VERB	reconduire
,	PUNCT	,
amiral	NOUN	amiral
 	SPACE	 
?	PUNCT	?
Vous	PRON	vous
allez	VERB	aller
fondre	VERB	fondre
,	PUNCT	,
je	PRON	je
vous	PRON	vous
préviens	VERB	prévenir
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
Viens	VERB	venir
-	PRON	-
tu	PRON	tu
,	PUNCT	,
Sabine	PROPN	Sabine
 	SPACE	 
?	PUNCT	?
Il	PRON	il
doit	VERB	devoir
être	AUX	être
une	DET	un
heure	NOUN	heure
indue	ADJ	indu
.	PUNCT	.

	SPACE	

Elles	PRON	lui
traversèrent	VERB	traverser
le	DET	le
trottoir	NOUN	trottoir
,	PUNCT	,
dans	ADP	dans
une	DET	un
envolée	NOUN	envolée
de	ADP	de
pelisses	NOUN	pelisse
et	CCONJ	et
de	ADP	de
mantilles	NOUN	mantille
.	PUNCT	.

	SPACE	

—	PUNCT	—
Bonne	ADJ	bon
nuit	NOUN	nuit
,	PUNCT	,
ma	DET	mon
chérie	PROPN	chéri
 	SPACE	 
!	PUNCT	!
dit	VERB	dire
la	DET	le
baronne	NOUN	baronne
,	PUNCT	,
qui	PRON	qui
montait	VERB	monter
en	ADP	en
voiture	NOUN	voiture
,	PUNCT	,
avec	ADP	avec
un	DET	un
joli	ADJ	joli
merci	NOUN	merci
des	ADP	de
yeux	NOUN	oeil
à	ADP	à
son	DET	son
amant	NOUN	amant
qui	PRON	qui
l'	PRON	l'
aidait	VERB	aider
.	PUNCT	.

	SPACE	

—	PUNCT	—
Bonne	ADJ	bon
nuit	NOUN	nuit
 	SPACE	 
!	PUNCT	!
répliqua	VERB	répliquer
la	DET	le
duchesse	NOUN	duchesse
.	PUNCT	.
--	PUNCT	--
Elle	PRON	lui
la	PRON	le
baisa	VERB	baiser
au	ADP	au
front	NOUN	front
par	ADP	par
la	DET	le
portière	NOUN	portière
.	PUNCT	.
--	PUNCT	--
Couvre-toi	PRON	couvre-toi
bien	ADV	bien
 	SPACE	 
!	PUNCT	!

	SPACE	

Et	CCONJ	et
Ronserolles	PROPN	Ronserolles
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
en	PRON	en
allait	VERB	aller
à	ADP	à
pied	NOUN	pied
avec	ADP	avec
l'	DET	le
amiral	NOUN	amiral
,	PUNCT	,
se	PRON	se
haussa	VERB	hausser
pour	ADP	pour
lui	PRON	lui
jeter	VERB	jeter
dans	ADP	dans
l'	DET	le
oreille	NOUN	oreille
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Hein	INTJ	Hein
 	SPACE	 
?	PUNCT	?
Elle	PRON	lui
est	AUX	être
roide	ADJ	roide
 	SPACE	 
!	PUNCT	!
Les	DET	le
voilà	VERB	voilà
qui	PRON	qui
se	PRON	se
bécotent	VERB	bécoter
à	ADP	à
présent	NOUN	présent
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
qu'	PRON	qu'
il	PRON	il
chantait	VERB	chanter
donc	ADV	donc
alors	ADV	alors
,	PUNCT	,
cet	DET	ce
idiot	NOUN	idiot
de	ADP	de
journal	NOUN	journal
 	SPACE	 
?	PUNCT	?

	SPACE	

II	NOUN	ii
--	PUNCT	--
La	DET	le
soupente	NOUN	soupente
de	ADP	de
l'	DET	le
hôtel	NOUN	hôtel
de	ADP	de
Varèse	PROPN	Varèse

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
Casimir	PROPN	Casimir
 	SPACE	 
!	PUNCT	!
fit	VERB	faire
Honorine	PROPN	Honorine
,	PUNCT	,
de	ADP	de
sa	DET	son
voix	NOUN	voix
rude	ADJ	rude
et	CCONJ	et
traînée	NOUN	traînée
de	ADP	de
Lorraine	PROPN	Lorraine
,	PUNCT	,
en	ADP	en
introduisant	VERB	introduire
un	DET	un
petit	ADJ	petit
homme	NOUN	homme
chafouin	ADJ	chafouin
en	ADP	en
lunettes	NOUN	lunette
.	PUNCT	.

	SPACE	

—	PUNCT	—
Madame	NOUN	monsieur
la	DET	le
maréchale	NOUN	maréchale
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
bien	ADV	bien
l'	DET	le
honneur	NOUN	honneur
...	PUNCT	...

	SPACE	

—	PUNCT	—
Bonjour	NOUN	bonjour
,	PUNCT	,
dit	VERB	dire
la	DET	le
vieille	ADJ	vieux
femme	NOUN	femme
,	PUNCT	,
sans	ADP	sans
quitter	VERB	quitter
sa	DET	son
bergère	NOUN	bergère
près	ADV	près
de	ADP	de
la	DET	le
fenêtre	NOUN	fenêtre
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
fini	VERB	finir
...	PUNCT	...
Suis	VERB	suivre
à	ADP	à
vous	PRON	vous
...	PUNCT	...
Honorine	PROPN	Honorine
 	SPACE	 
!	PUNCT	!

	SPACE	

Elle	PRON	lui
tendit	VERB	tendre
à	ADP	à
la	DET	le
bonne	NOUN	bonne
un	DET	un
poêlon	NOUN	poêlon
de	ADP	de
faïence	NOUN	faïence
,	PUNCT	,
où	PRON	où
fumait	VERB	fumer
un	DET	un
reste	NOUN	reste
de	ADP	de
panade	NOUN	panade
.	PUNCT	.

	SPACE	

M.	NOUN	m.
Casimir	PROPN	Casimir
tournait	VERB	tourner
sans	ADP	sans
bruit	NOUN	bruit
dans	ADP	dans
la	DET	le
chambre	NOUN	chambre
,	PUNCT	,
de	ADP	de
son	DET	son
pas	NOUN	pas
menu	ADJ	menu
chaussé	VERB	chausser
d'	ADP	de
étoffe	NOUN	étoffe
 	SPACE	 
:	PUNCT	:
il	PRON	il
alla	VERB	aller
quérir	VERB	quérir
tout	ADV	tout
au	ADP	au
fond	NOUN	fond
un	DET	un
guéridon	NOUN	guéridon
de	ADP	de
mosaïque	NOUN	mosaïque
,	PUNCT	,
le	PRON	le
planta	VERB	planter
sur	ADP	sur
son	DET	son
pied	NOUN	pied
devant	ADP	devant
la	DET	le
maréchale	NOUN	maréchale
et	CCONJ	et
,	PUNCT	,
s'	PRON	se
installant	VERB	installer
,	PUNCT	,
son	DET	son
chapeau	NOUN	chapeau
glissé	VERB	glisser
sous	ADP	sous
une	DET	un
chaise	NOUN	chaise
,	PUNCT	,
sa	DET	son
serviette	NOUN	serviette
d'	ADP	de
homme	NOUN	homme
d'	ADP	de
affaires	NOUN	affaire
ouverte	ADJ	ouvert
,	PUNCT	,
il	PRON	il
envoya	VERB	envoyer
une	DET	un
grimace	NOUN	grimace
avec	ADP	avec
un	DET	un
«	PUNCT	«
 	SPACE	 
merci	NOUN	merci
,	PUNCT	,
ma	DET	mon
tante	NOUN	tante
 	SPACE	 
!	PUNCT	!
 	SPACE	 
»	PUNCT	»
à	ADP	à
Honorine	PROPN	Honorine
,	PUNCT	,
qui	PRON	qui
lui	PRON	lui
apportait	VERB	apporter
l'	DET	le
encrier	NOUN	encrier
,	PUNCT	,
et	CCONJ	et
ressortait	VERB	ressortir
,	PUNCT	,
le	DET	le
poêlon	NOUN	poêlon
dans	ADP	dans
les	DET	le
bras	NOUN	bras
,	PUNCT	,
ployant	VERB	ployer
sous	ADP	sous
la	DET	le
porte	NOUN	porte
sa	DET	son
haute	ADJ	haut
carrure	NOUN	carrure
de	ADP	de
gendarme	NOUN	gendarme
.	PUNCT	.

	SPACE	

—	PUNCT	—
Si	SCONJ	si
madame	NOUN	monsieur
la	DET	le
maréchale	NOUN	maréchale
veut	VERB	vouloir
bien	ADV	bien
me	PRON	me
faire	VERB	faire
l'	DET	le
honneur	NOUN	honneur
...	PUNCT	...
 	SPACE	 
?	PUNCT	?
dit	VERB	dire
-il	PRON	il
.	PUNCT	.

	SPACE	

D'	ADP	de
une	DET	un
tape	NOUN	tape
elle	PRON	lui
rentra	VERB	rentrer
une	DET	un
mèche	NOUN	mèche
blanche	ADJ	blanc
,	PUNCT	,
qui	PRON	qui
pointait	VERB	pointer
sous	ADP	sous
son	DET	son
bonnet	NOUN	bonnet
de	ADP	de
tulle	NOUN	tulle
noir	ADJ	noir
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
prenant	VERB	prendre
la	DET	le
plume	NOUN	plume
,	PUNCT	,
le	DET	le
corps	NOUN	corps
droit	ADJ	droit
,	PUNCT	,
la	DET	le
tête	NOUN	tête
seulement	ADV	seulement
un	DET	un
peu	ADV	peu
versée	VERB	verser
sur	ADP	sur
l'	DET	le
épaule	NOUN	épaule
,	PUNCT	,
elle	PRON	lui
commença	VERB	commencer
à	ADP	à
signer	VERB	signer
les	DET	le
quittances	NOUN	quittance
«	PUNCT	«
  	SPACE	  
Hussenot	PROPN	Hussenot
Jarry	PROPN	Jarry
Varèse	PROPN	Varèse
 	SPACE	 
»	PUNCT	»
,	PUNCT	,
sans	ADP	sans
titre	NOUN	titre
,	PUNCT	,
d'	ADP	de
une	DET	un
grande	ADJ	grand
écriture	NOUN	écriture
commerciale	ADJ	commercial
à	ADP	à
peine	ADV	peine
tremblée	VERB	trembler
,	PUNCT	,
barrée	VERB	barrer
en	ADP	en
dessous	ADV	dessous
d'	ADP	de
un	DET	un
parafe	NOUN	parafe
.	PUNCT	.
M.	NOUN	m.
Casimir	PROPN	Casimir
lui	PRON	lui
passait	VERB	passer
les	DET	le
feuilles	NOUN	feuille
à	ADP	à
mesure	NOUN	mesure
,	PUNCT	,
les	PRON	le
biaisant	VERB	biaiser
d'	ADP	de
abord	ADV	abord
contre	ADP	contre
ses	DET	son
lunettes	NOUN	lunette
pour	ADP	pour
les	PRON	le
lire	VERB	lire
,	PUNCT	,
puis	CCONJ	puis
,	PUNCT	,
séchées	VERB	sécher
à	ADP	à
la	DET	le
sciure	NOUN	sciure
,	PUNCT	,
il	PRON	il
les	PRON	le
empilait	VERB	empiler
par	ADP	par
tas	NOUN	tas
,	PUNCT	,
avec	ADP	avec
des	DET	un
fiches	NOUN	fiche
roses	ADJ	rose
pour	ADP	pour
séparer	VERB	séparer
les	DET	le
immeubles	NOUN	immeuble
.	PUNCT	.
Entre-temps	ADV	entre-temps
il	PRON	il
donnait	VERB	donner
des	DET	un
détails	NOUN	détail
,	PUNCT	,
prenait	VERB	prendre
des	DET	un
notes	NOUN	note
,	PUNCT	,
non	ADV	non
sans	ADP	sans
discourir	VERB	discourir
très	ADV	très
vite	ADV	vite
,	PUNCT	,
d'	ADP	de
un	DET	un
timbre	NOUN	timbre
grêle	ADJ	grêle
semblable	ADJ	semblable
à	ADP	à
un	DET	un
grignotement	NOUN	grignotement
.	PUNCT	.
--	PUNCT	--
Le	DET	le
bail	NOUN	bail
de	ADP	de
la	DET	le
rue	NOUN	rue
du	ADP	de
Temple	PROPN	Temple
,	PUNCT	,
renouvelé	VERB	renouveler
,	PUNCT	,
enfin	ADV	enfin
 	SPACE	 
!	PUNCT	!
Pas	ADV	pas
sans	ADP	sans
peine	NOUN	peine
.	PUNCT	.
Le	DET	le
principal	ADJ	principal
locataire	NOUN	locataire
voulait	VERB	vouloir
du	DET	de
papier	NOUN	papier
dans	ADP	dans
les	DET	le
chambres	NOUN	chambre
,	PUNCT	,
l'	DET	le
eau	NOUN	eau
,	PUNCT	,
le	DET	le
gaz	NOUN	gaz
,	PUNCT	,
cœtera	PROPN	cœtera
...	PUNCT	...
cœtera	PROPN	cœtera
.	PUNCT	.
Le	DET	le
portier	NOUN	portier
,	PUNCT	,
un	DET	un
finaud	NOUN	finaud
(	PUNCT	(
il	PRON	il
lui	PRON	lui
avait	AUX	avoir
fait	VERB	faire
la	DET	le
leçon	NOUN	leçon
)	PUNCT	)
,	PUNCT	,
avait	AUX	avoir
promis	VERB	promettre
sans	ADP	sans
promettre	VERB	promettre
.	PUNCT	.
Et	CCONJ	et
voilà	VERB	voilà
 	SPACE	 
!	PUNCT	!
un	DET	un
boni	NOUN	boni
de	ADP	de
1275	NUM	1275
francs	NOUN	franc
et	CCONJ	et
des	DET	un
centimes	NOUN	centime
...	PUNCT	...
Congé	NOUN	congé
à	ADP	à
l'	DET	le
établissement	NOUN	établissement
de	ADP	de
bains	NOUN	bain
,	PUNCT	,
d'	ADP	de
après	ADP	après
les	DET	le
ordres	NOUN	ordre
de	ADP	de
madame	NOUN	monsieur
la	DET	le
maréchale	NOUN	maréchale
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
vu	ADP	vu
le	DET	le
défaut	NOUN	défaut
d'	ADP	de
état	NOUN	état
de	ADP	de
lieux	NOUN	lieu
,	PUNCT	,
exigé	VERB	exiger
1700	NUM	1700
francs	NOUN	franc
d'	ADP	de
indemnité	NOUN	indemnité
de	ADP	de
réparations	NOUN	réparation
locatives	ADJ	locatif
,	PUNCT	,
cœtera	PROPN	cœtera
...	PUNCT	...
cœtera	PROPN	cœtera
...	PUNCT	...
Pas	ADV	pas
pour	ADP	pour
plus	ADV	plus
de	ADP	de
cent	NUM	cent
écus	NOUN	écu
de	ADP	de
dépense	NOUN	dépense
...	PUNCT	...
Boulevard	NOUN	boulevard
Beaumarchais	PROPN	Beaumarchais
,	PUNCT	,
le	DET	le
dentiste	NOUN	dentiste
s'	PRON	se
en	PRON	en
allait	VERB	aller
 	SPACE	 
:	PUNCT	:
bon	ADJ	bon
débarras	NOUN	débarras
 	SPACE	 
!	PUNCT	!
Un	DET	un
éventailliste	NOUN	éventailliste
prenait	VERB	prendre
la	DET	le
suite	NOUN	suite
,	PUNCT	,
Zingler	PROPN	Zingler
et	CCONJ	et
neveu	NOUN	neveu
,	PUNCT	,
gens	NOUN	gens
sûrs	ADJ	sûr
...	PUNCT	...

	SPACE	

Puis	CCONJ	puis
ce	PRON	ce
furent	AUX	être
les	DET	le
maisons	NOUN	maison
de	ADP	de
la	DET	le
rue	NOUN	rue
de	ADP	de
la	DET	le
Roquette	PROPN	Roquette
,	PUNCT	,
de	ADP	de
Bondy	PROPN	Bondy
,	PUNCT	,
des	DET	un
hôtels	NOUN	hôtel
au	ADP	au
Marais	PROPN	Marais
,	PUNCT	,
une	DET	un
moitié	NOUN	moitié
de	ADP	de
Montmartre	PROPN	Montmartre
--	PUNCT	--
vraies	ADJ	vrai
casernes	NOUN	caserne
,	PUNCT	,
avec	ADP	avec
des	DET	un
liasses	NOUN	liasse
de	ADP	de
petits	ADJ	petit
loyers	NOUN	loyer
 	SPACE	 
:	PUNCT	:
les	DET	le
passages	NOUN	passage
enfin	ADV	enfin
,	PUNCT	,
et	CCONJ	et
les	DET	le
gros	ADJ	gros
morceaux	NOUN	morceau
des	ADP	de
quartiers	NOUN	quartier
de	ADP	de
la	DET	le
Madeleine	PROPN	Madeleine
et	CCONJ	et
Malesherbes	PROPN	Malesherbes
.	PUNCT	.
il	PRON	il
entrelardait	VERB	entrelarder
ses	DET	son
résumés	NOUN	résumé
d'	ADP	de
affaires	NOUN	affaire
de	ADP	de
racontars	NOUN	racontar
,	PUNCT	,
de	ADP	de
cancans	NOUN	cancan
de	ADP	de
concierges	NOUN	concierge
,	PUNCT	,
panachés	VERB	panacher
de	ADP	de
mots	NOUN	mot
crus	ADJ	cru
.	PUNCT	.
--	PUNCT	--
Rue	NOUN	rue
Duphot	PROPN	Duphot
,	PUNCT	,
la	DET	le
comtesse	NOUN	comtesse
Rosetti	PROPN	Rosetti
s'	PRON	se
était	AUX	être
encore	ADV	encore
fait	AUX	faire
pincer	VERB	pincer
dans	ADP	dans
une	DET	un
sale	ADJ	sale
affaire	NOUN	affaire
de	ADP	de
mineures	NOUN	mineure
 	SPACE	 
:	PUNCT	:
les	DET	le
locataires	NOUN	locataire
réclamaient	VERB	réclamer
.	PUNCT	.
La	DET	le
nuit	NOUN	nuit
,	PUNCT	,
c'	PRON	ce
étaient	AUX	être
des	DET	un
bacchanales	NOUN	bacchanale
,	PUNCT	,
cœtera	PROPN	cœtera
...	PUNCT	...
cœtera	PROPN	cœtera
...	PUNCT	...
Mais	CCONJ	mais
elle	PRON	lui
payait	VERB	payer
bien	ADV	bien
et	CCONJ	et
d'	ADP	de
avance	NOUN	avance
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
...	PUNCT	...
protégée	VERB	protéger
par	ADP	par
le	DET	le
gouvernement	NOUN	gouvernement
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
Le	DET	le
vieux	ADJ	vieux
,	PUNCT	,
rue	NOUN	rue
d'	ADP	de
Astorg	PROPN	Astorg
,	PUNCT	,
ramenait	VERB	ramener
toujours	ADV	toujours
ses	DET	son
traînées	NOUN	traînée
,	PUNCT	,
cœtera	PROPN	cœtera
...	PUNCT	...
cœtera	PROPN	cœtera
.	PUNCT	.
Mis	VERB	mettre
l'	DET	le
écriteau	NOUN	écriteau
boulevard	NOUN	boulevard
Malesherbes	PROPN	Malesherbes
 	SPACE	 
:	PUNCT	:
le	DET	le
jeune	ADJ	jeune
ménage	NOUN	ménage
se	PRON	se
séparait	VERB	séparer
décidément	ADV	décidément
...	PUNCT	...

	SPACE	

Ici	ADV	ici
ou	CCONJ	ou
là	ADV	là
il	PRON	il
glissait	VERB	glisser
une	DET	un
réclamation	NOUN	réclamation
 	SPACE	 
:	PUNCT	:
le	DET	le
«	PUNCT	«
 	SPACE	 
premier	ADJ	premier
 	SPACE	 
»	PUNCT	»
de	ADP	de
la	DET	le
rue	NOUN	rue
de	ADP	de
Téhéran	PROPN	Téhéran
demandait	VERB	demander
une	DET	un
chambre	NOUN	chambre
de	ADP	de
domestique	NOUN	domestique
en	ADP	en
sus	NOUN	su
 	SPACE	 
;	PUNCT	;
peut-être	ADV	peut-être
que	SCONJ	que
...	PUNCT	...
Le	DET	le
tapis	NOUN	tapis
du	ADP	de
80	PRON	80
s'	PRON	se
effilochait	VERB	effilocher
...	PUNCT	...
peut-être	ADV	peut-être
que	SCONJ	que
...	PUNCT	...

	SPACE	

À	ADP	à
chaque	DET	chaque
«	PUNCT	«
 	SPACE	 
peut-être	ADV	peut-être
 	SPACE	 
»	PUNCT	»
,	PUNCT	,
la	DET	le
maréchale	NOUN	maréchale
relevait	VERB	relever
sa	DET	son
longue	ADJ	long
face	NOUN	face
blafarde	ADJ	blafard
,	PUNCT	,
hérissée	VERB	hérisser
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
fermait	VERB	fermer
la	DET	le
bouche	NOUN	bouche
d'	ADP	de
un	DET	un
seul	ADJ	seul
regard	NOUN	regard
de	ADP	de
ses	DET	son
yeux	NOUN	oeil
gris	ADJ	gris
terribles	ADJ	terrible
.	PUNCT	.
Cependant	ADV	cependant
elle	PRON	lui
signait	VERB	signer
toujours	ADV	toujours
,	PUNCT	,
impassible	ADJ	impassible
,	PUNCT	,
additionnant	VERB	additionner
chaque	DET	chaque
terme	NOUN	terme
de	ADP	de
souvenir	NOUN	souvenir
,	PUNCT	,
donnait	VERB	donner
ses	DET	son
ordres	NOUN	ordre
d'	ADP	de
un	DET	un
geste	NOUN	geste
,	PUNCT	,
d'	ADP	de
un	DET	un
coup	NOUN	coup
de	ADP	de
paupières	NOUN	paupière
,	PUNCT	,
la	DET	le
main	NOUN	main
ouverte	ADJ	ouvert
ou	CCONJ	ou
fermée	VERB	fermer
,	PUNCT	,
suppléant	VERB	suppléer
aux	ADP	à
lacunes	NOUN	lacune
par	ADP	par
un	DET	un
bout	NOUN	bout
de	ADP	de
phrase	NOUN	phrase
télégraphique	ADJ	télégraphique
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Loge	NOUN	loge
au	ADP	au
soldat	NOUN	soldat
...	PUNCT	...
préférence	NOUN	préférence
...	PUNCT	...
Deux	NUM	Deux
cent	NUM	cent
soixante	NUM	soixante
et	CCONJ	et
chauffé	VERB	chauffer
...	PUNCT	...
Travaux	NOUN	travail
au	ADP	au
printemps	NOUN	printemps
...	PUNCT	...
Voir	VERB	voir
devis	NOUN	devis
de	ADP	de
l'	DET	le
architecte	NOUN	architecte
...	PUNCT	...
Bail	NOUN	bail
,	PUNCT	,
trois	NUM	trois
,	PUNCT	,
six	NUM	six
,	PUNCT	,
neuf	NUM	neuf
...	PUNCT	...

	SPACE	

Rien	PRON	rien
ne	ADV	ne
lui	PRON	lui
échappait	VERB	échapper
,	PUNCT	,
l'	DET	le
esprit	NOUN	esprit
présent	ADJ	présent
aux	ADP	à
impositions	NOUN	imposition
,	PUNCT	,
aux	ADP	à
abonnements	NOUN	abonnement
d'	ADP	de
eau	NOUN	eau
,	PUNCT	,
au	ADP	au
balayage	NOUN	balayage
,	PUNCT	,
avec	ADP	avec
une	DET	un
mémoire	NOUN	mémoire
singulière	ADJ	singulier
des	ADP	de
noms	NOUN	nom
,	PUNCT	,
des	ADP	de
métiers	NOUN	métier
de	ADP	de
tout	ADJ	tout
ce	DET	ce
peuple	NOUN	peuple
de	ADP	de
locataires	NOUN	locataire
.	PUNCT	.
Et	CCONJ	et
quelles	DET	quel
colères	NOUN	colère
pour	ADP	pour
un	DET	un
délai	NOUN	délai
accordé	VERB	accorder
,	PUNCT	,
une	DET	un
moitié	NOUN	moitié
de	ADP	de
terme	NOUN	terme
en	ADP	en
retard	NOUN	retard
,	PUNCT	,
un	DET	un
défaut	NOUN	défaut
de	ADP	de
poursuite	NOUN	poursuite
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
À	ADP	à
la	DET	le
rue	NOUN	rue
,	PUNCT	,
à	ADP	à
la	DET	le
rue	NOUN	rue
,	PUNCT	,
les	DET	le
mauvaises	ADJ	mauvais
payes	NOUN	paie
 	SPACE	 
!	PUNCT	!

	SPACE	

Lui	PRON	lui
n'	ADV	n'
insistait	VERB	insister
point	ADV	point
et	CCONJ	et
filait	VERB	filer
doux	ADJ	doux
sans	ADP	sans
trompette	NOUN	trompette
.	PUNCT	.

	SPACE	

Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
il	PRON	il
la	PRON	le
connaissait	VERB	connaître
bien	ADV	bien
,	PUNCT	,
depuis	ADP	depuis
plus	ADV	plus
de	ADP	de
vingt	NUM	vingt
ans	NOUN	an
qu'	SCONJ	que
il	PRON	il
soignait	VERB	soigner
ses	DET	son
affaires	NOUN	affaire
,	PUNCT	,
de	ADP	de
clerc	NOUN	clerc
d'	ADP	de
avoué	NOUN	avoué
passé	VERB	passer
factotum	PROPN	factotum
et	CCONJ	et
conseil	NOUN	conseil
,	PUNCT	,
caressant	VERB	caresser
ses	DET	son
manies	NOUN	manie
au	ADP	au
fil	NOUN	fil
du	ADP	de
poil	NOUN	poil
,	PUNCT	,
raffinant	VERB	raffiner
sur	ADP	sur
sa	DET	son
lésine	NOUN	lésine
,	PUNCT	,
habile	ADJ	habile
à	ADP	à
faire	AUX	faire
suer	VERB	suer
l'	DET	le
argent	NOUN	argent
.	PUNCT	.
À	ADP	à
ce	DET	ce
point	NOUN	point
que	SCONJ	que
,	PUNCT	,
seul	ADJ	seul
avec	ADP	avec
Honorine	PROPN	Honorine
,	PUNCT	,
sa	DET	son
tante	NOUN	tante
,	PUNCT	,
il	PRON	il
savait	VERB	savoir
flairer	VERB	flairer
les	DET	le
nuances	NOUN	nuance
,	PUNCT	,
noter	VERB	noter
mille	NUM	mille
finesses	NOUN	finesse
de	ADP	de
langue	NOUN	langue
dans	ADP	dans
ces	DET	ce
doigtés	NOUN	doigté
de	ADP	de
sourde	ADJ	sourd
et	CCONJ	et
muette	ADJ	muet
,	PUNCT	,
cette	DET	ce
sténographie	NOUN	sténographie
de	ADP	de
paroles	NOUN	parole
,	PUNCT	,
où	PRON	où
les	DET	le
enfants	NOUN	enfant
de	ADP	de
la	DET	le
maréchale	NOUN	maréchale
eux	PRON	lui
-	PRON	-
mêmes	PRON	même
n'	ADV	n'
entendaient	VERB	entendre
mot	NOUN	mot
.	PUNCT	.

	SPACE	

Les	DET	le
quittances	NOUN	quittance
finies	VERB	finir
,	PUNCT	,
il	PRON	il
s'	PRON	se
embarqua	VERB	embarquer
dans	ADP	dans
des	DET	un
comptes	NOUN	compte
,	PUNCT	,
primes	NOUN	prime
dont	PRON	dont
dix	NUM	dix
sous	NOUN	sou
,	PUNCT	,
ferme	ADJ	ferme
,	PUNCT	,
reports	NOUN	report
,	PUNCT	,
liquidation	NOUN	liquidation
,	PUNCT	,
glissant	VERB	glisser
le	DET	le
bordereau	NOUN	bordereau
à	ADP	à
l'	DET	le
appui	NOUN	appui
,	PUNCT	,
un	DET	un
doigt	NOUN	doigt
posé	VERB	poser
sur	ADP	sur
le	DET	le
total	NOUN	total
 	SPACE	 
;	PUNCT	;
puis	CCONJ	puis
,	PUNCT	,
d'	ADP	de
un	DET	un
calcul	NOUN	calcul
bien	ADV	bien
net	ADJ	net
,	PUNCT	,
en	ADP	en
deux	NUM	deux
temps	NOUN	temps
,	PUNCT	,
il	PRON	il
inscrivait	VERB	inscrire
les	DET	le
différences	NOUN	différence
.	PUNCT	.

	SPACE	

—	PUNCT	—
Bien	ADV	bien
 	SPACE	 
!	PUNCT	!
faisait	VERB	faire
la	DET	le
maréchale	NOUN	maréchale
.	PUNCT	.
Après	ADP	après
 	SPACE	 
?	PUNCT	?
...	PUNCT	...
après	ADP	après
 	SPACE	 
?	PUNCT	?

	SPACE	

Et	CCONJ	et
la	DET	le
pointe	NOUN	pointe
de	ADP	de
son	DET	son
nez	NOUN	nez
en	ADP	en
lame	NOUN	lame
de	ADP	de
serpe	NOUN	serpe
semblait	VERB	sembler
tailler	VERB	tailler
à	ADP	à
chaque	DET	chaque
mot	NOUN	mot
dans	ADP	dans
sa	DET	son
bouche	NOUN	bouche
molle	ADJ	mou
,	PUNCT	,
que	SCONJ	que
le	DET	le
vide	NOUN	vide
des	ADP	de
dents	NOUN	dent
crevassait	VERB	crevasser
.	PUNCT	.

	SPACE	

Un	DET	un
moment	NOUN	moment
elle	PRON	lui
roula	VERB	rouler
très	ADV	très
fort	ADV	fort
son	DET	son
cou	NOUN	cou
d'	ADP	de
épaule	NOUN	épaule
à	ADP	à
épaule	NOUN	épaule
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
poursuivait	VERB	poursuivre
