 
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
y	PRON	y
avait	VERB	avoir
d'	ADP	de
étrange	ADJ	étrange
dans	ADP	dans
la	DET	le
conduite	NOUN	conduite
de	ADP	de
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
;	PUNCT	;
il	PRON	il
ne	ADV	ne
vit	VERB	voir
que	ADV	que
la	DET	le
douleur	NOUN	douleur
dont	PRON	dont
témoignait	VERB	témoigner
son	DET	son
attitude	NOUN	attitude
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Vous	PRON	vous
ne	ADV	ne
pouvez	VERB	pouvoir
mal	ADV	mal
agir	VERB	agir
,	PUNCT	,
Jenny	PROPN	Jenny
,	PUNCT	,
répondit	VERB	répondre
-il	PRON	il
.	PUNCT	.
Aussi	ADV	aussi
bien	ADV	bien
,	PUNCT	,
dans	ADP	dans
les	DET	le
termes	NOUN	terme
où	PRON	où
nous	PRON	nous
sommes	VERB	être
,	PUNCT	,
quel	DET	quel
défenseur	NOUN	défenseur
plus	ADV	plus
zélé	ADJ	zélé
trouveriez	VERB	trouver
-vous	PRON	vous
?	PUNCT	?
Ce	DET	ce
logis	NOUN	logis
est	AUX	être
le	DET	le
vôtre	ADJ	vôtre
,	PUNCT	,
usez	VERB	user
-en	PRON	-en
à	ADP	à
votre	DET	votre
fantaisie	NOUN	fantaisie
.	PUNCT	.

	SPACE	

La	DET	le
situation	NOUN	situation
ne	ADV	ne
laissait	VERB	laisser
pourtant	ADV	pourtant
pas	ADV	pas
que	SCONJ	que
d'	ADP	de
être	AUX	être
assez	ADV	assez
embarrassante	ADJ	embarrassant
.	PUNCT	.
Mac	PROPN	Mac
Allan	PROPN	Allan
était	AUX	être
logé	VERB	loger
comme	SCONJ	comme
le	PRON	le
sont	AUX	être
les	DET	le
jeunes	ADJ	jeune
gens	NOUN	gens
de	ADP	de
passage	NOUN	passage
à	ADP	à
Paris	PROPN	Paris
;	PUNCT	;
de	ADP	de
plus	ADV	plus
il	PRON	il
avait	VERB	avoir
à	ADP	à

	SPACE	

lutter	VERB	lutter
contre	ADP	contre
l'	DET	le
ardeur	NOUN	ardeur
de	ADP	de
son	DET	son
amour	NOUN	amour
,	PUNCT	,
que	SCONJ	que
la	DET	le
démarche	NOUN	démarche
pleine	ADJ	plein
de	ADP	de
confiance	NOUN	confiance
de	ADP	de
Jenny	PROPN	Jenny
et	CCONJ	et
la	DET	le
douleur	NOUN	douleur
qu'	PRON	qu'
elle	PRON	lui
semblait	VERB	sembler
ressentir	VERB	ressentir
venaient	VERB	venir
d'	ADP	de
accroître	VERB	accroître
jusqu'	ADP	jusque
aux	ADP	à
plus	ADV	plus
extrêmes	ADJ	extrême
limites	NOUN	limite
.	PUNCT	.

	SPACE	

Quelques	DET	quelque
jours	NOUN	jour
après	ADV	après
,	PUNCT	,
sir	PROPN	sir
Patrice	PROPN	Patrice
Wellinster	PROPN	Wellinster
arrivait	VERB	arriver
de	ADP	de
Londres	PROPN	Londres
et	CCONJ	et
se	PRON	se
rendait	VERB	rendre
d'	ADP	de
abord	ADV	abord
chez	ADP	chez
son	DET	son
père	NOUN	père
.	PUNCT	.

	SPACE	

Les	DET	le
premiers	ADJ	premier
moments	NOUN	moment
d'	ADP	de
effusion	NOUN	effusion
passés	VERB	passer
,	PUNCT	,
le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
demanda	VERB	demander
sa	DET	son
fille	NOUN	fille
;	PUNCT	;
on	PRON	on
la	PRON	le
lui	PRON	lui
amena	VERB	amener
,	PUNCT	,
et	CCONJ	et
comme	SCONJ	comme
malgré	ADP	malgré
les	DET	le
caresses	NOUN	caresse
qu'	PRON	qu'
elle	PRON	lui
lui	PRON	lui
prodiguait	VERB	prodiguer
,	PUNCT	,
sir	SCONJ	sir
Patrice	PROPN	Patrice
s'	PRON	se
aperçut	VERB	apercevoir
que	SCONJ	que
miss	NOUN	miss
Oratia	PROPN	Oratia
avait	VERB	avoir
dans	ADP	dans
les	DET	le
traits	NOUN	trait
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
triste	ADJ	triste
et	CCONJ	et
de	ADP	de
contraint	VERB	contraindre
,	PUNCT	,
il	PRON	il
s'	PRON	se
enquit	VERB	enquérir
de	ADP	de
la	DET	le
cause	NOUN	cause
:	PUNCT	:

	SPACE	

–	PUNCT	–
–	PUNCT	–
Ah	INTJ	Ah
!	PUNCT	!
vous	PRON	vous
ne	ADV	ne
savez	VERB	savoir
pas	ADV	pas
la	DET	le
nouvelle	NOUN	nouvelle
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
lord	NOUN	lord
Wellinster	PROPN	Wellinster
;	PUNCT	;
Oratia	PROPN	Oratia
est	AUX	être
triste	ADJ	triste
parce	SCONJ	parce
que	SCONJ	que
son	DET	son
institutrice	NOUN	instituteur
,	PUNCT	,
miss	NOUN	miss
Jenny	PROPN	Jenny
,	PUNCT	,
nous	PRON	nous
a	AUX	avoir
subitement	ADV	subitement
abandonnés	VERB	abandonner
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Miss	NOUN	miss
Jenny	PROPN	Jenny
vous	PRON	vous
a	AUX	avoir
quittés	VERB	quitter
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
le	DET	le
nouvean	NOUN	nouvean
venu	VERB	venir
dont	PRON	dont
la	DET	le
voix	NOUN	voix
s'	PRON	se
altéra	VERB	altérer
sensiblement	ADV	sensiblement
,	PUNCT	,
tandis	ADV	tandis
qu'	SCONJ	que
il	PRON	il
essayait	VERB	essayer
en	ADP	en
vain	ADJ	vain
de	ADP	de
cacher	VERB	cacher
une	DET	un
douloureuse	ADJ	douloureux
surprise	NOUN	surprise
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Oui	ADV	oui
,	PUNCT	,
reprit	VERB	reprendre
le	DET	le
vieillard	NOUN	vieillard
se	PRON	se
trompant	VERB	tromper
à	ADP	à
l'	DET	le
expression	NOUN	expression
du	ADP	de
visage	NOUN	visage
de	ADP	de
son	DET	son
fils	NOUN	fils
,	PUNCT	,
et	CCONJ	et
je	PRON	je
comprends	VERB	comprendre
tout	ADJ	tout
l'	DET	le
ennui	NOUN	ennui
que	PRON	que
vous	PRON	vous
cause	VERB	cause
,	PUNCT	,
pour	ADP	pour
votre	DET	votre
chère	ADJ	cher
petite	NOUN	petit
,	PUNCT	,
cette	DET	ce
nouvelle	NOUN	nouvelle
inattendue	ADJ	inattendu
.	PUNCT	.
Quand	SCONJ	quand
nous	PRON	nous
serons	VERB	être
seuls	ADJ	seul
,	PUNCT	,
je	PRON	je
vous	PRON	vous
raconterai	VERB	raconter
ce	DET	ce
petit	ADJ	petit
roman	NOUN	roman
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Mais	CCONJ	mais
,	PUNCT	,
c'	PRON	ce
est	AUX	être
plus	ADV	plus
qu'	SCONJ	que
un	DET	un
ennui	NOUN	ennui
,	PUNCT	,
mon	DET	mon
père	NOUN	père
,	PUNCT	,
dit	VERB	dire
le	DET	le
jeune	ADJ	jeune
Wellinster	PROPN	Wellinster
en	ADP	en
essayant	VERB	essayer
de	ADP	de
reprendre	VERB	reprendre
son	DET	son
empire	NOUN	empire
sur	ADP	sur
lui-même	PRON	lui-même
,	PUNCT	,
c'	PRON	ce
est	AUX	être
une	DET	un
véritable	ADJ	véritable
catastrophe	NOUN	catastrophe
pour	ADP	pour
ma	DET	mon
fille	NOUN	fille
.	PUNCT	.
Jamais	ADV	jamais
nous	PRON	nous
ne	ADV	ne
remplacerons	VERB	remplacer
miss	PROPN	miss
Jenny	PROPN	Jenny
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Je	PRON	je
suis	AUX	être
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
de	ADP	de
votre	DET	votre
avis	NOUN	avis
,	PUNCT	,
Patrice	PROPN	Patrice
;	PUNCT	;
mais	CCONJ	mais
que	PRON	que
voulez	VERB	vouloir
-vous	PRON	vous
!	PUNCT	!
miss	NOUN	miss
Jenny	PROPN	Jenny
était	AUX	être
jeune	ADJ	jeune
,	PUNCT	,
et	CCONJ	et
les	DET	le
jeunes	ADJ	jeune
gens	NOUN	gens
!	PUNCT	!
...	PUNCT	...

	SPACE	

A	ADP	à
part	ADP	part
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
comme	SCONJ	comme
s'	SCONJ	s'
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
pu	VERB	pouvoir
s'	PRON	se
habituer	VERB	habituer
complètement	ADV	complètement
au	ADP	au
départ	NOUN	départ
de	ADP	de
l'	DET	le
Irlandaise	PROPN	Irlandaise
,	PUNCT	,
lord	NOUN	lord
Wellinster	PROPN	Wellinster
ajouta	VERB	ajouter
,	PUNCT	,
assez	ADV	assez
haut	ADV	haut
pour	ADP	pour
que	SCONJ	que
son	DET	son
fils	NOUN	fils
l'	PRON	l'
entendît	VERB	entendre
:	PUNCT	:

	SPACE	

–	PUNCT	–
–	PUNCT	–
Celle	PRON	celui
-	PRON	-
ci	PRON	ci
cependant	ADV	cependant
m'	PRON	me
a	AUX	avoir
trompé	VERB	tromper
.	PUNCT	.
Et	CCONJ	et
Mac	PROPN	Mac
Allan	PROPN	Allan
.	PUNCT	.
Qui	PRON	qui
l'	PRON	l'
aurait	AUX	avoir
dit	VERB	dire
?	PUNCT	?

	SPACE	

Miss	NOUN	miss
Oratia	PROPN	Oratia
partie	VERB	partir
,	PUNCT	,
l'	DET	le
Anglais	NOUN	anglais
entreprit	VERB	entreprendre
de	ADP	de
raconter	VERB	raconter
à	ADP	à
son	DET	son
fils	NOUN	fils
l'	DET	le
aventure	NOUN	aventure
singulière	ADJ	singulier
et	CCONJ	et
passablement	ADV	passablement
scandaleuse	ADJ	scandaleux
dont	PRON	dont
,	PUNCT	,
pendant	ADP	pendant
son	DET	son
absence	NOUN	absence
,	PUNCT	,
l'	DET	le
hôtel	NOUN	hôtel
avait	AUX	avoir
été	AUX	être
le	DET	le
théâtre	NOUN	théâtre
.	PUNCT	.

	SPACE	

Quelques	DET	quelque
instants	NOUN	instant
après	ADP	après
avoir	AUX	avoir
reçu	VERB	recevoir
cette	DET	ce
confidence	NOUN	confidence
,	PUNCT	,
sir	PROPN	sir
Patrice	PROPN	Patrice
ayant	AUX	avoir
réfléchi	VERB	réfléchir
sur	ADP	sur
sa	DET	son
conduite	NOUN	conduite
et	CCONJ	et
s'	PRON	se
étant	AUX	être
fixé	VERB	fixer
à	ADP	à
lui-même	PRON	lui-même
le	DET	le
parti	NOUN	parti
qu'	PRON	qu'
il	PRON	il
avait	VERB	avoir
à	ADP	à
prendre	VERB	prendre
,	PUNCT	,
se	PRON	se
pré	VERB	prer
sentait	VERB	sentir
au	ADP	au
logis	NOUN	logis
d'	ADP	de
Edward	PROPN	Edward
:	PUNCT	:

	SPACE	

–	PUNCT	–
–	PUNCT	–
Sir	PROPN	Sir
Mac	PROPN	Mac
Allan	PROPN	Allan
est	AUX	être
parti	VERB	partir
depuis	ADP	depuis
quelques	DET	quelque
jours	NOUN	jour
,	PUNCT	,
lui	PRON	lui
répondit	VERB	répondre
un	DET	un
personnage	NOUN	personnage
qui	PRON	qui
tenait	VERB	tenir
à	ADP	à
la	DET	le
fois	NOUN	fois
du	ADP	de
concierge	NOUN	concierge
et	CCONJ	et
du	ADP	de
maître	NOUN	maître
d'	ADP	de
hôtel	NOUN	hôtel
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Seul	ADJ	seul
?	PUNCT	?
demanda	VERB	demander
l'	DET	le
Anglais	NOUN	anglais
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Non	ADV	non
certes	ADV	certes
,	PUNCT	,
reprit	VERB	reprendre
son	DET	son
interlocuteur	NOUN	interlocuteur
,	PUNCT	,
mais	CCONJ	mais
avec	ADP	avec
une	DET	un
jeune	ADJ	jeune
fille	NOUN	fille
,	PUNCT	,
sa	DET	son
compatriote	NOUN	compatriote
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
doit	VERB	devoir
épouser	VERB	épouser
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Et	CCONJ	et
...	PUNCT	...
savez	VERB	savoir
-vous	PRON	vous
quelle	DET	quel
route	NOUN	route
ils	PRON	il
ont	AUX	avoir
prise	VERB	prendre
?	PUNCT	?

	SPACE	

–	PUNCT	–
–	PUNCT	–
Je	PRON	je
le	PRON	le
sais	VERB	savoir
parfaitement	ADV	parfaitement
.	PUNCT	.
Nos	DET	notre
amoureux	NOUN	amoureux
doivent	VERB	devoir
être	AUX	être
en	ADP	en
ce	DET	ce
moment	NOUN	moment
à	ADP	à
Genève	PROPN	Genève
,	PUNCT	,
sur	ADP	sur
le	DET	le
point	NOUN	point
de	ADP	de
procéder	VERB	procéder
à	ADP	à
la	DET	le
cérémonie	NOUN	cérémonie
nuptiale	ADJ	nuptial
.	PUNCT	.

	SPACE	

Le	DET	le
soir	NOUN	soir
même	ADV	même
,	PUNCT	,
sir	PROPN	sir
Patrice	PROPN	Patrice
Wellinster	PROPN	Wellinster
se	PRON	se
mettait	VERB	mettre
en	ADP	en
route	NOUN	route
pour	ADP	pour
la	DET	le
Suisse	PROPN	Suisse
.	PUNCT	.

	SPACE	

IV	NUM	IV

	SPACE	

LE	DET	le
SECRET	NOUN	secret
DE	ADP	de
JENNY	PROPN	JENNY
.	PUNCT	.

	SPACE	

Sir	PROPN	Sir
Patrice	PROPN	Patrice
avait	VERB	avoir
probablement	ADV	probablement
de	DET	de
sérieuses	ADJ	sérieux
raisons	NOUN	raison
d'	ADP	de
atteindre	VERB	atteindre
Mac	PROPN	Mac
Allan	PROPN	Allan
et	CCONJ	et
Jenny	PROPN	Jenny
puisqu'	SCONJ	puisque
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
hésité	VERB	hésiter
à	ADP	à
se	PRON	se
lancer	VERB	lancer
à	ADP	à
leur	DET	leur
poursuite	NOUN	poursuite
.	PUNCT	.

	SPACE	

Arrivé	VERB	arriver
à	ADP	à
Genève	PROPN	Genève
,	PUNCT	,
l'	DET	le
Anglais	NOUN	anglais
descendit	VERB	descendre
précisément	ADV	précisément
dans	ADP	dans
l'	DET	le
hôtel	NOUN	hôtel
où	PRON	où
les	DET	le
deux	NUM	deux
jeunes	ADJ	jeune
gens	NOUN	gens
avaient	AUX	avoir
passé	VERB	passer

	SPACE	

quelques	DET	quelque
jours	NOUN	jour
,	PUNCT	,
mais	CCONJ	mais
ils	PRON	il
s'	PRON	se
étaient	AUX	être
déjà	ADV	déjà
remis	VERB	remettre
en	ADP	en
route	NOUN	route
pour	ADP	pour
l'	DET	le
Allemagne	PROPN	Allemagne
,	PUNCT	,
au	ADP	au
dire	NOUN	dire
de	ADP	de
l'	DET	le
hôtelier	NOUN	hôtelier
,	PUNCT	,
et	CCONJ	et
ils	PRON	il
devaient	VERB	devoir
visiter	VERB	visiter
ce	DET	ce
pays	NOUN	pays
sans	ADP	sans
suivre	VERB	suivre
d'	DET	d'
itinéraire	NOUN	itinéraire
bien	ADV	bien
déterminé	ADJ	déterminé
.	PUNCT	.

	SPACE	

Sans	ADP	sans
hésiter	VERB	hésiter
,	PUNCT	,
en	ADP	en
s'	PRON	se
informant	VERB	informer
auprès	ADV	auprès
des	ADP	de
maîtres	NOUN	maître
de	ADP	de
postes	NOUN	poste
et	CCONJ	et
dans	ADP	dans
les	DET	le
principaux	ADJ	principal
hôtels	NOUN	hôtel
qu'	PRON	qu'
il	PRON	il
trouvait	VERB	trouver
sur	ADP	sur
sa	DET	son
route	NOUN	route
,	PUNCT	,
l'	DET	le
Anglais	NOUN	anglais
se	PRON	se
remit	VERB	remettre
aisément	ADV	aisément
à	ADP	à
leur	DET	leur
poursuite	NOUN	poursuite
.	PUNCT	.
Il	PRON	il
eut	VERB	avoir
de	DET	de
leurs	DET	leur
nouvelles	NOUN	nouvelle
à	ADP	à
Mayence	PROPN	Mayence
,	PUNCT	,
faillit	VERB	faillir
les	PRON	le
rejoindre	VERB	rejoindre
à	ADP	à
Cologne	PROPN	Cologne
,	PUNCT	,
et	CCONJ	et
n'	ADV	n'
arriva	VERB	arriver
devant	ADP	devant
Trèves	PROPN	Trèves
que	ADV	que
le	DET	le
lendemain	NOUN	lendemain
même	ADV	même
de	ADP	de
leur	DET	leur
départ	NOUN	départ
de	ADP	de
cette	DET	ce
ville	NOUN	ville
.	PUNCT	.

	SPACE	

Au	ADP	au
dire	NOUN	dire
de	ADP	de
l'	DET	le
aubergiste	NOUN	aubergiste
allemand	ADJ	allemand
qui	PRON	qui
les	PRON	le
avait	AUX	avoir
logés	VERB	loger
et	CCONJ	et
qui	PRON	qui
logea	VERB	loger
de	ADP	de
même	ADV	même
sir	PROPN	sir
Patrice	PROPN	Patrice
,	PUNCT	,
les	DET	le
deux	NUM	deux
jeunes	ADJ	jeune
gens	NOUN	gens
,	PUNCT	,
après	ADP	après
une	DET	un
pointe	NOUN	pointe
poussée	VERB	pousser
jusqu'	ADP	jusque
en	ADP	en
Hollande	PROPN	Hollande
,	PUNCT	,
devaient	VERB	devoir
gagner	VERB	gagner
l'	DET	le
Italie	PROPN	Italie
en	ADP	en
repassant	VERB	repasser
par	ADP	par
la	DET	le
Suisse	PROPN	Suisse
.	PUNCT	.

	SPACE	

Tout	DET	tout
autre	ADJ	autre
que	SCONJ	que
sir	SCONJ	sir
Patrice	PROPN	Patrice
eût	AUX	avoir
abandonné	VERB	abandonner
cette	DET	ce
chasse	NOUN	chasse
qui	PRON	qui
durait	VERB	durer
depuis	ADP	depuis
plus	ADV	plus
de	ADP	de
trois	NUM	trois
mois	NOUN	mois
;	PUNCT	;
mais	CCONJ	mais
nous	PRON	nous
l'	PRON	l'
avons	AUX	avoir
dit	VERB	dire
,	PUNCT	,
le	DET	le
fils	NOUN	fils
de	ADP	de
lord	NOUN	lord
Wellinster	PROPN	Wellinster
ne	ADV	ne
détestait	VERB	détester
pas	ADV	pas
courir	VERB	courir
le	DET	le
monde	NOUN	monde
.	PUNCT	.
De	ADP	de
plus	ADV	plus
,	PUNCT	,
et	CCONJ	et
par	ADP	par
moments	NOUN	moment
,	PUNCT	,
il	PRON	il
devenait	VERB	devenir
le	DET	le
plus	ADV	plus
enragé	ADJ	enragé
gentleman	NOUN	gentleman
qu'	PRON	qu'
on	PRON	on
pût	VERB	pouvoir
imaginer	VERB	imaginer
.	PUNCT	.
Il	PRON	il
se	PRON	se
jura	VERB	jurer
à	ADP	à
lui-même	PRON	lui-même
qu'	SCONJ	que
il	PRON	il
finirait	VERB	finir
par	ADP	par
atteindre	VERB	atteindre
les	DET	le
fugitifs	NOUN	fugitif
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
plutôt	ADV	plutôt
que	SCONJ	que
de	ADP	de
les	PRON	le
poursuivre	VERB	poursuivre
en	ADP	en
Hollande	PROPN	Hollande
,	PUNCT	,
il	PRON	il
alla	VERB	aller
les	PRON	le
attendre	VERB	attendre
au	ADP	au
passage	NOUN	passage
du	ADP	de
mont	NOUN	mont
Cenis	PROPN	Cenis
.	PUNCT	.

	SPACE	

Malheureusement	ADV	malheureusement
pour	ADP	pour
lui	PRON	lui
,	PUNCT	,
la	DET	le
saison	NOUN	saison
déjà	ADV	déjà
avancée	VERB	avancer
,	PUNCT	,
et	CCONJ	et
d'	DET	d'
autres	ADJ	autre
raisons	NOUN	raison
encore	ADV	encore
poussèrent	VERB	pousser
Mac	PROPN	Mac
Allan	PROPN	Allan
,	PUNCT	,
une	DET	un
fois	NOUN	fois
de	ADP	de
retour	NOUN	retour
à	ADP	à
Genève	PROPN	Genève
,	PUNCT	,
à	ADP	à
préférer	VERB	préférer
prendre	VERB	prendre
la	DET	le
voie	NOUN	voie
de	ADP	de
mer	NOUN	mer
pour	ADP	pour
se	PRON	se
rendre	VERB	rendre
en	ADP	en
Italie	PROPN	Italie
.	PUNCT	.

	SPACE	

Les	DET	le
deux	NUM	deux
jeunes	ADJ	jeune
gens	NOUN	gens
rentrèrent	VERB	rentrer
en	ADP	en
France	PROPN	France
en	ADP	en
suivant	VERB	suivre
la	DET	le
vallée	NOUN	vallée
du	ADP	de
Rhône	PROPN	Rhône
,	PUNCT	,
gagnèrent	VERB	gagner
Marseille	PROPN	Marseille
où	PRON	où
ils	PRON	il
s'	PRON	se
embarquèrent	VERB	embarquer
pour	ADP	pour
Naples	PROPN	Naples
,	PUNCT	,
visitèrent	VERB	visiter
Rome	PROPN	Rome
,	PUNCT	,
Florence	PROPN	Florence
,	PUNCT	,
Pise	PROPN	Pise
,	PUNCT	,
et	CCONJ	et
prirent	VERB	prendre
leurs	DET	leur
quartiers	NOUN	quartier
d'	ADP	de
hiver	NOUN	hiver
à	ADP	à
Livourne	PROPN	Livourne
où	PRON	où
,	PUNCT	,
plus	ADV	plus
heureux	ADJ	heureux
que	SCONJ	que
sir	PRON	sir
Patrice	PROPN	Patrice
,	PUNCT	,
nous	PRON	nous
les	PRON	le
retrouvons	VERB	retrouver
dix	NUM	dix
mois	NOUN	mois
,	PUNCT	,
environ	ADV	environ
,	PUNCT	,
après	ADP	après
les	PRON	le
avoir	AUX	avoir
perdus	VERB	perdre
de	ADP	de
vue	NOUN	vue
,	PUNCT	,
installés	VERB	installer
dans	ADP	dans
une	DET	un
maison	NOUN	maison
de	ADP	de
la	DET	le
magnifique	ADJ	magnifique
rue	NOUN	rue
qui	PRON	qui
se	PRON	se
nomme	VERB	nomme
aujourd'hui	ADV	aujourd'hui
Victor	PROPN	Victor
-	PROPN	-
Emmanuel	PROPN	Emmanuel
,	PUNCT	,
et	CCONJ	et

	SPACE	

qui	PRON	qui
constitue	VERB	constitue
à	ADP	à
peu	ADV	peu
près	ADV	près
,	PUNCT	,
à	ADP	à
elle	PRON	lui
seule	ADJ	seul
,	PUNCT	,
la	DET	le
Marseille	PROPN	Marseille
italienne	ADJ	italien
.	PUNCT	.

	SPACE	

Mac	PROPN	Mac
Allan	PROPN	Allan
et	CCONJ	et
Jenny	PROPN	Jenny
n'	ADV	n'
étaient	AUX	être
pas	ADV	pas
encore	ADV	encore
mariés	VERB	marier
.	PUNCT	.

	SPACE	

Dans	ADP	dans
les	DET	le
premières	ADJ	premier
heures	NOUN	heure
d'	ADP	de
ivresse	NOUN	ivresse
,	PUNCT	,
ils	PRON	il
s'	PRON	se
étaient	AUX	être
contentés	VERB	contenter
d'	ADP	de
être	AUX	être
heureux	ADJ	heureux
,	PUNCT	,
de	ADP	de
s'	PRON	se
aimer	VERB	aimer
,	PUNCT	,
de	ADP	de
compter	VERB	compter
l'	DET	le
un	PRON	un
sur	ADP	sur
l'	DET	le
autre	PRON	autre
d'	ADP	de
une	DET	un
manière	NOUN	manière
absolue	ADJ	absolu
et	CCONJ	et
,	PUNCT	,
inconnus	ADJ	inconnu
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
pays	NOUN	pays
qu'	PRON	qu'
ils	PRON	il
traversaient	VERB	traverser
,	PUNCT	,
ils	PRON	il
avaient	VERB	avoir
,	PUNCT	,
au	ADP	au
jour	NOUN	jour
le	DET	le
jour	NOUN	jour
,	PUNCT	,
remis	VERB	remettre
sans	ADP	sans
cesse	NOUN	cesse
au	ADP	au
lendemain	NOUN	lendemain
le	DET	le
soin	NOUN	soin
de	ADP	de
régulariser	VERB	régulariser
leur	DET	leur
union	NOUN	union
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
à	ADP	à
Naples	PROPN	Naples
,	PUNCT	,
un	DET	un
soir	NOUN	soir
,	PUNCT	,
dans	ADP	dans
une	DET	un
maison	NOUN	maison
qu'	PRON	qu'
ils	PRON	il
avaient	AUX	avoir
louée	VERB	louer
sur	ADP	sur
les	DET	le
bords	NOUN	bord
du	ADP	de
golfe	NOUN	golfe
,	PUNCT	,
Jenny	PROPN	Jenny
rêvait	VERB	rêver
,	PUNCT	,
seule	ADJ	seul
,	PUNCT	,
à	ADP	à
son	DET	son
enfance	NOUN	enfance
écoulée	VERB	écouler
le	DET	le
long	ADV	long
des	ADP	de
verts	ADJ	vert
chemins	NOUN	chemin
de	ADP	de
l'	DET	le
Irlande	PROPN	Irlande
,	PUNCT	,
en	ADP	en
compagnie	NOUN	compagnie
de	ADP	de
Mac	PROPN	Mac
Allan	PROPN	Allan
,	PUNCT	,
qu'	PRON	qu'
une	DET	un
visite	NOUN	visite
obligée	VERB	obliger
avait	AUX	avoir
contraint	VERB	contraindre
de	ADP	de
rester	VERB	rester
en	ADP	en
ville	NOUN	ville
.	PUNCT	.

	SPACE	

Tout	ADV	tout
à	ADP	à
coup	NOUN	coup
,	PUNCT	,
il	PRON	il
se	PRON	se
passa	VERB	passer
dans	ADP	dans
son	DET	son
être	NOUN	être
une	DET	un
chose	NOUN	chose
étrange	ADJ	étrange
et	CCONJ	et
inconnue	ADJ	inconnu
.	PUNCT	.

	SPACE	

Elle	PRON	lui
crut	VERB	croire
percevoir	VERB	percevoir
,	PUNCT	,
elle	PRON	lui
perçut	VERB	percevoir
une	DET	un
sensation	NOUN	sensation
,	PUNCT	,
dont	PRON	dont
rien	PRON	rien
jusqu'	ADP	jusque
alors	ADV	alors
ne	ADV	ne
lui	PRON	lui
avait	AUX	avoir
donné	VERB	donner
l'	DET	le
idée	NOUN	idée
.	PUNCT	.
Un	DET	un
tressaillement	NOUN	tressaillement
cruel	ADJ	cruel
,	PUNCT	,
à	ADP	à
la	DET	le
fois	NOUN	fois
,	PUNCT	,
et	CCONJ	et
délicieux	ADJ	délicieux
parcourut	VERB	parcourir
son	DET	son
corps	NOUN	corps
de	ADP	de
la	DET	le
tête	NOUN	tête
aux	ADP	à
pieds	NOUN	pied
;	PUNCT	;
elle	PRON	lui
essaya	VERB	essayer
de	ADP	de
se	PRON	se
soulever	VERB	soulever
et	CCONJ	et
retomba	VERB	retomber
sur	ADP	sur
son	DET	son
siège	NOUN	siège
,	PUNCT	,
pâle	ADJ	pâle
,	PUNCT	,
indécise	ADJ	indécis
,	PUNCT	,
se	PRON	se
demandant	VERB	demander
de	ADP	de
quelle	DET	quel
nature	NOUN	nature
était	AUX	être
l'	DET	le
émotion	NOUN	émotion
qu'	PRON	qu'
elle	PRON	lui
éprouvait	VERB	éprouver
?	PUNCT	?

	SPACE	

–	PUNCT	–
–	PUNCT	–
Mon	DET	mon
Dieu	NOUN	dieu
!	PUNCT	!
murmura	VERB	murmurer
-t	PRON	-t
-elle	PRON	lui
,	PUNCT	,
parlant	VERB	parler
bas	ADV	bas
,	PUNCT	,
et	CCONJ	et
portant	VERB	porter
involontairement	ADV	involontairement
les	DET	le
deux	NUM	deux
mains	NOUN	main
sur	ADP	sur
son	DET	son
cœur	NOUN	cœur
,	PUNCT	,
pour	ADP	pour
essayer	VERB	essayer
d'	ADP	de
en	PRON	en
comprimer	VERB	comprimer
les	DET	le
battements	NOUN	battement
.	PUNCT	.

	SPACE	

Dans	ADP	dans
les	DET	le
profondeurs	NOUN	profondeur
du	ADP	de
ciel	NOUN	ciel
presque	ADV	presque
noir	ADJ	noir
,	PUNCT	,
à	ADP	à
force	NOUN	force
d'	ADP	de
être	AUX	être
bleu	ADJ	bleu
,	PUNCT	,
brillaient	VERB	briller
des	DET	un
étoiles	NOUN	étoile
sans	ADP	sans
nombre	NOUN	nombre
.	PUNCT	.
Jenny	PROPN	Jenny
les	DET	le
yeux	NOUN	oeil
levés	VERB	lever
vers	ADP	vers
