 
vestige	NOUN	vestige
d'	ADP	de
habitation	NOUN	habitation
,	PUNCT	,
nulle	DET	nul
ruine	NOUN	ruine
n'	ADV	n'
indiquaient	VERB	indiquer
la	DET	le
présence	NOUN	présence
des	ADP	de
hommes	NOUN	homme
en	ADP	en
ces	DET	ce
lieux	NOUN	lieu
à	ADP	à
aucune	DET	aucun
époque	NOUN	époque
.	PUNCT	.
Déjà	ADV	déjà
,	PUNCT	,
depuis	ADP	depuis
deux	NUM	deux
heures	NOUN	heure
,	PUNCT	,
le	DET	le
moine	NOUN	moine
et	CCONJ	et
son	DET	son
guide	NOUN	guide
s'	PRON	se
avançaient	VERB	avancer
péniblement	ADV	péniblement
,	PUNCT	,
luttant	VERB	lutter
contre	ADP	contre
la	DET	le
tempête	NOUN	tempête
et	CCONJ	et
contre	ADP	contre
les	DET	le
difficultés	NOUN	difficulté
du	ADP	de
chemin	NOUN	chemin
;	PUNCT	;
jusqu'	ADP	jusque
alors	ADV	alors
nulle	DET	nul
parole	NOUN	parole
n'	ADV	n'
était	AUX	être
sortie	VERB	sortir
de	ADP	de
leurs	DET	leur
lèvres	NOUN	lèvre
,	PUNCT	,
et	CCONJ	et
Pierre	PROPN	Pierre
le	DET	le
veilleur	NOUN	veilleur
ne	ADV	ne
paraissait	VERB	paraître
pas	ADV	pas
disposé	ADJ	disposé
à	ADP	à
rompre	VERB	rompre
le	DET	le
premier	ADJ	premier
le	DET	le
silence	NOUN	silence
,	PUNCT	,
tant	ADV	tant
son	DET	son
compagnon	NOUN	compagnon
avait	AUX	avoir
fini	VERB	finir
par	ADP	par
lui	PRON	lui
inspirer	VERB	inspirer
de	DET	de
crainte	NOUN	crainte
;	PUNCT	;
lorsque	SCONJ	lorsque
celui-ci	PRON	celui-ci
,	PUNCT	,
pendant	ADP	pendant
une	DET	un
halte	NOUN	halte
accordée	VERB	accorder
à	ADP	à
leurs	DET	leur
montures	NOUN	monture
fatiguées	ADJ	fatigué
,	PUNCT	,
se	PRON	se
tourna	VERB	tourner
du	ADP	de
côté	NOUN	côté
des	ADP	de
précipices	NOUN	précipice
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
plongeant	VERB	plonger
son	DET	son
regard	NOUN	regard
vers	ADP	vers
les	DET	le
eaux	NOUN	eau
de	ADP	de
la	DET	le
Vezère	PROPN	Vezère
,	PUNCT	,
qu'	PRON	qu'
une	DET	un
éclaircie	NOUN	éclaircie
de	ADP	de
nuages	NOUN	nuage
permettait	VERB	permettre
d'	ADP	de
entrevoir	VERB	entrevoir
dans	ADP	dans
les	DET	le
brumes	NOUN	brume
des	ADP	de
bas-fonds	NOUN	bas-fond
:	PUNCT	:

	SPACE	

—	PUNCT	—
Camarade	PROPN	Camarade
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
au	ADP	au
veilleur	NOUN	veilleur
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
agite	VERB	agite
là	ADV	là
-	ADV	-
bas	ADV	bas
sur	ADP	sur
les	DET	le
bords	NOUN	bord
de	ADP	de
la	DET	le
rivière	NOUN	rivière
comme	ADP	comme
les	DET	le
canards	NOUN	canard
d'	ADP	de
une	DET	un
basse-cour	NOUN	basse-cour
sur	ADP	sur
le	DET	le
bord	NOUN	bord
d'	ADP	de
une	DET	un
mare	NOUN	mare
?	PUNCT	?

	SPACE	

—	PUNCT	—
Hélas	INTJ	Hélas
!	PUNCT	!
répondit	VERB	répondre
Pierre	PROPN	Pierre
rappelé	VERB	rappeler
à	ADP	à
lui	PRON	lui
par	ADP	par
cette	DET	ce
brusque	ADJ	brusque
interrogation	NOUN	interrogation
,	PUNCT	,
et	CCONJ	et
faite	VERB	faire
du	ADP	de
ton	NOUN	ton
d'	ADP	de
une	DET	un
amère	ADJ	amer
raillerie	NOUN	raillerie
,	PUNCT	,
ce	PRON	ce
sont	AUX	être
sans	ADP	sans
doute	NOUN	doute
nos	DET	notre
bonnes	ADJ	bon
gens	NOUN	gens
de	ADP	de
Comborn	PROPN	Comborn
et	CCONJ	et
tous	ADJ	tout
les	DET	le
manants	NOUN	manant
réfugiés	VERB	réfugier
dans	ADP	dans
nos	DET	notre
bois	NOUN	bois
,	PUNCT	,
qui	PRON	qui
sont	AUX	être
occupés	VERB	occuper
à	ADP	à
chercher	VERB	chercher
la	DET	le
nourriture	NOUN	nourriture
de	ADP	de
demain	ADV	demain
.	PUNCT	.
Monseigneur	NOUN	monseigneur
leur	PRON	leur
a	AUX	avoir
permis	VERB	permettre
de	ADP	de
venir	VERB	venir
pêcher	VERB	pêcher
au	ADP	au
Saut-du-Saumon	PROPN	Saut-du-Saumon

	SPACE	

et	CCONJ	et
sur	ADP	sur
toute	ADJ	tout
la	DET	le
rivière	NOUN	rivière
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
pointe	NOUN	pointe
de	ADP	de
Comborn	PROPN	Comborn
.	PUNCT	.

	SPACE	

—	PUNCT	—
Les	DET	le
vivres	NOUN	vivre
commencent	VERB	commencer
donc	ADV	donc
à	ADP	à
manquer	VERB	manquer
dans	ADP	dans
la	DET	le
vicomte	NOUN	vicomte
du	ADP	de
noble	ADJ	noble
Archambaud	PROPN	Archambaud
?	PUNCT	?
demanda	VERB	demander
encore	ADV	encore
le	DET	le
moine	NOUN	moine
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
comment	ADV	comment
voudriez	VERB	vouloir
-vous	PRON	vous
qu'	SCONJ	que
ils	PRON	il
ne	ADV	ne
manquassent	VERB	manquer
pas	ADV	pas
,	PUNCT	,
mon	DET	mon
père	NOUN	père
?	PUNCT	?
les	DET	le
maudits	ADJ	maudire
Brabançons	NOUN	brabançon
ont	AUX	avoir
tout	ADJ	tout
brûlé	VERB	brûler
,	PUNCT	,
tout	ADV	tout
détruit	VERB	détruire
dans	ADP	dans
la	DET	le
vallée	NOUN	vallée
;	PUNCT	;
non-seulement	ADV	non-seulement
le	DET	le
manant	NOUN	manant
des	ADP	de
plaines	NOUN	plaine
n'	ADV	n'
a	VERB	avoir
plus	ADV	plus
d'	DET	d'
habitations	NOUN	habitation
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
de	DET	de
pain	NOUN	pain
,	PUNCT	,
car	CCONJ	car
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
de	DET	de
récolte	NOUN	récolte
à	ADP	à
espérer	VERB	espérer
cette	DET	ce
année	NOUN	année
,	PUNCT	,
et	CCONJ	et
les	DET	le
grains	NOUN	grain
de	ADP	de
l'	DET	le
année	NOUN	année
dernière	ADJ	dernier
leur	PRON	leur
ont	AUX	avoir
été	AUX	être
enlevés	VERB	enlever
par	ADP	par
ordre	NOUN	ordre
de	ADP	de
ce	DET	ce
damné	ADJ	damné
chef	NOUN	chef
de	ADP	de
bandits	NOUN	bandit
Leclerc	PROPN	Leclerc
,	PUNCT	,
que	PRON	que
nous	PRON	nous
verrons	VERB	voir
bientôt	ADV	bientôt
danser	VERB	danser
à	ADP	à
la	DET	le
corde	NOUN	corde
d'	ADP	de
une	DET	un
potence	NOUN	potence
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ce	PRON	ce
qui	PRON	qui
nous	PRON	nous
a	AUX	avoir
été	AUX	être
dit	VERB	dire
dans	ADP	dans
notre	DET	notre
couvent	NOUN	couvent
est	AUX	être
donc	ADV	donc
vrai	ADJ	vrai
,	PUNCT	,
répondit	VERB	répondre
le	DET	le
moine	NOUN	moine
,	PUNCT	,
une	DET	un
croisade	NOUN	croisade
a	AUX	avoir
été	AUX	être
prêchée	VERB	prêcher
contre	ADP	contre
les	DET	le
Brabançons	NOUN	brabançon
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
oui	ADV	oui
,	PUNCT	,
la	DET	le
croisade	NOUN	croisade
a	AUX	avoir
été	AUX	être
prêchée	VERB	prêcher
le	DET	le
saint	ADJ	saint
dimanche	NOUN	dimanche
des	ADP	de
Rameaux	NOUN	rameau
,	PUNCT	,
par	ADP	par
le	DET	le
courageux	ADJ	courageux
abbé	NOUN	abbé
de	ADP	de
Saint-Martial	PROPN	Saint-Martial
de	ADP	de
Limoges	PROPN	Limoges
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
Pierre	PROPN	Pierre
en	ADP	en
s'	PRON	se
animant	VERB	animer
par	ADP	par
degrés	NOUN	degré
;	PUNCT	;
j'	PRON	je
ai	AUX	avoir
entendu	VERB	entendre
hier	ADV	hier
,	PUNCT	,
de	ADP	de
mes	DET	mon
deux	NUM	deux
oreilles	NOUN	oreille
,	PUNCT	,
le	DET	le
noble	ADJ	noble
chevalier	NOUN	chevalier
de	ADP	de
Lasteyrie	PROPN	Lasteyrie

	SPACE	

rapporter	VERB	rapporter
à	ADP	à
mon	DET	mon
maître	NOUN	maître
le	DET	le
sermon	NOUN	sermon
qu'	PRON	qu'
a	AUX	avoir
prononcé	VERB	prononcer
ce	DET	ce
vénérable	ADJ	vénérable
abbé	NOUN	abbé
;	PUNCT	;
il	PRON	il
arrachait	VERB	arracher
des	DET	un
larmes	NOUN	larme
à	ADP	à
tous	ADJ	tout
ceux	PRON	celui
qui	PRON	qui
y	PRON	y
étaient	AUX	être
présents	ADJ	présent
.	PUNCT	.
Il	PRON	il
a	AUX	avoir
dit	VERB	dire
comment	ADV	comment
-	PUNCT	-
depuis	ADP	depuis
le	DET	le
mariage	NOUN	mariage
de	ADP	de
madame	NOUN	monsieur
Aliénor	PROPN	Aliénor
,	PUNCT	,
depuis	ADP	depuis
que	SCONJ	que
nos	DET	notre
provinces	NOUN	province
sont	AUX	être
devenues	VERB	devenir
la	DET	le
proie	NOUN	proie
de	ADP	de
l'	DET	le
Angleterre	PROPN	Angleterre
,	PUNCT	,
elles	PRON	lui
n'	ADV	n'
ont	AUX	avoir
jamais	ADV	jamais
connu	VERB	connaître
ni	CCONJ	ni
paix	NOUN	paix
,	PUNCT	,
ni	CCONJ	ni
trêve	NOUN	trêve
;	PUNCT	;
il	PRON	il
a	AUX	avoir
dit	VERB	dire
les	DET	le
guerres	NOUN	guerre
impies	ADJ	impie
du	ADP	de
père	NOUN	père
et	CCONJ	et
des	ADP	de
fils	NOUN	fils
et	CCONJ	et
le	DET	le
pauvre	ADJ	pauvre
pays	NOUN	pays
supportant	VERB	supporter
toutes	ADJ	tout
les	DET	le
calamités	NOUN	calamité
de	ADP	de
ces	DET	ce
guerres	NOUN	guerre
;	PUNCT	;
nos	DET	notre
églises	NOUN	église
dépouillées	VERB	dépouiller
et	CCONJ	et
profanées	VERB	profaner
;	PUNCT	;
les	DET	le
monastères	NOUN	monastère
envahis	VERB	envahir
;	PUNCT	;
les	DET	le
habitants	NOUN	habitant
des	ADP	de
campagnes	NOUN	campagne
égorgés	VERB	égorger
;	PUNCT	;
les	DET	le
femmes	NOUN	femme
déshonorées	VERB	déshonorer
;	PUNCT	;
les	DET	le
récoltes	NOUN	récolte
brûlées	VERB	brûler
ainsi	ADV	ainsi
que	SCONJ	que
les	DET	le
arbres	NOUN	arbre
des	ADP	de
vergers	NOUN	verger
.	PUNCT	.
Enfin	ADV	enfin
il	PRON	il
a	AUX	avoir
demandé	VERB	demander
si	SCONJ	si
le	DET	le
règne	NOUN	règne
de	ADP	de
l'	DET	le
Ante	PROPN	Ante
-	PROPN	-
Christ	PROPN	Christ
était	AUX	être
arrivé	VERB	arriver
pour	ADP	pour
nous	PRON	nous
,	PUNCT	,
qui	PRON	qui
étions	AUX	être
plus	ADV	plus
malheureux	ADJ	malheureux
que	SCONJ	que
les	DET	le
Égyptiens	NOUN	égyptien
accablés	VERB	accabler
par	ADP	par
les	DET	le
sept	NUM	sept
plaies	NOUN	plaie
envoyées	VERB	envoyer
par	ADP	par
saint	NOUN	saint
Moïse	PROPN	Moïse
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
les	DET	le
seigneurs	NOUN	seigneur
et	CCONJ	et
les	DET	le
manants	NOUN	manant
se	PRON	se
sont	AUX	être
émus	VERB	émouvoir
à	ADP	à
ce	DET	ce
sermon	NOUN	sermon
,	PUNCT	,
dit	VERB	dire
le	DET	le
moine	NOUN	moine
.	PUNCT	.

	SPACE	

—	PUNCT	—
S'	SCONJ	s'
ils	PRON	il
se	PRON	se
sont	AUX	être
émus	VERB	émouvoir
!	PUNCT	!
je	PRON	je
le	PRON	le
crois	VERB	croire
bien	ADV	bien
,	PUNCT	,
ajouta	VERB	ajouter
Pierre	PROPN	Pierre
.	PUNCT	.
Le	DET	le
chevalier	NOUN	chevalier
de	ADP	de
Lasteyrie	PROPN	Lasteyrie
ajoutait	VERB	ajouter
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
jamais	ADV	jamais
vu	VERB	voir
des	DET	un
hommes	NOUN	homme
transportés	VERB	transporter
d'	ADP	de
une	DET	un
pareille	ADJ	pareil
ardeur	NOUN	ardeur
;	PUNCT	;
tous	ADJ	tout
demandaient	VERB	demander
des	DET	un
armes	NOUN	arme
;	PUNCT	;
tous	ADJ	tout
voulaient	VERB	vouloir
courir	VERB	courir
sus	ADV	sus
aux	ADP	à
Brabançons	NOUN	brabançon
et	CCONJ	et
sortir	VERB	sortir
à	ADP	à
l'	DET	le
instant	NOUN	instant
hors	ADP	hors
des	ADP	de
murailles	NOUN	muraille
.	PUNCT	.
—	PUNCT	—
Que	PRON	que
ne	ADV	ne
Font	VERB	faire
-ils	PRON	il
fait	VERB	faire
?	PUNCT	?
murmura	VERB	murmurer
le	DET	le
moine	NOUN	moine
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ils	PRON	il
seraient	AUX	être
bien	ADV	bien
sortis	VERB	sortir
,	PUNCT	,
répondit	VERB	répondre
Pierre	PROPN	Pierre
,	PUNCT	,
sans	ADP	sans
le	DET	le
vicomte	NOUN	vicomte
Adémar	PROPN	Adémar

	SPACE	

et	CCONJ	et
le	DET	le
chevalier	NOUN	chevalier
Eschivat	PROPN	Eschivat
de	ADP	de
Chabanais	PROPN	Chabanais
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
à	ADP	à
force	NOUN	force
de	ADP	de
représentations	NOUN	représentation
et	CCONJ	et
avec	ADP	avec
l'	DET	le
aide	NOUN	aide
de	ADP	de
l'	DET	le
abbé	NOUN	abbé
Isambert	PROPN	Isambert
,	PUNCT	,
est	AUX	être
parvenu	VERB	parvenir
à	ADP	à
leur	PRON	leur
faire	AUX	faire
comprendre	VERB	comprendre
qu'	SCONJ	que
ils	PRON	il
n'	ADV	n'
étaient	AUX	être
point	ADV	point
assez	ADV	assez
forts	ADJ	fort
pour	ADP	pour
aller	VERB	aller
déloger	VERB	déloger
,	PUNCT	,
à	ADP	à
eux	PRON	lui
seuls	ADJ	seul
,	PUNCT	,
les	DET	le
vingt	NUM	vingt
compagnies	NOUN	compagnie
de	ADP	de
Brabançons	PROPN	Brabançons
qui	PRON	qui
campent	VERB	camper
à	ADP	à
Issandon	PROPN	Issandon

	SPACE	

et	CCONJ	et
au	ADP	au
château	NOUN	château
de	ADP	de
Malemort	PROPN	Malemort
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ainsi	ADV	ainsi
,	PUNCT	,
c'	PRON	ce
est	AUX	être
partie	NOUN	partie
remise	VERB	remettre
,	PUNCT	,
reprit	VERB	reprendre
encore	ADV	encore
le	DET	le
moine	NOUN	moine
.	PUNCT	.

	SPACE	

—	PUNCT	—
Non	ADV	non
;	PUNCT	;
à	ADP	à
l'	DET	le
heure	NOUN	heure
où	PRON	où
je	PRON	je
vous	PRON	vous
parle	VERB	parle
,	PUNCT	,
mon	DET	mon
père	NOUN	père
,	PUNCT	,
les	DET	le
bonnes	ADJ	bon
gens	NOUN	gens
de	ADP	de
Limoges	PROPN	Limoges
sortent	VERB	sortir
de	ADP	de
leurs	DET	leur
murailles	NOUN	muraille
;	PUNCT	;
demain	ADV	demain
ils	PRON	il
seront	AUX	être
rejoints	VERB	rejoindre
par	ADP	par
les	DET	le
archers	NOUN	archer
de	ADP	de
Saint-Germain-les-Belles	PROPN	Saint-Germain-les-Belles
,	PUNCT	,
puis	CCONJ	puis
par	ADP	par
ceux	PRON	celui
de	ADP	de
Tulle	PROPN	Tulle
et	CCONJ	et
de	ADP	de
Brive	PROPN	Brive
,	PUNCT	,
que	PRON	que
conduiront	VERB	conduire
leurs	DET	leur
consuls	NOUN	consul
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
quels	DET	quel
chevaliers	NOUN	chevalier
marcheront	VERB	marcher
avec	ADP	avec
cette	DET	ce
armée	NOUN	armée
?	PUNCT	?
demanda	VERB	demander
le	DET	le
moine	NOUN	moine
;	PUNCT	;
quelles	DET	quel
bonnes	ADJ	bon
lances	NOUN	lance
viendront	VERB	venir
jouter	VERB	jouter
contre	ADP	contre
les	DET	le
bonnes	ADJ	bon
lances	NOUN	lance
des	ADP	de
Brabançons	PROPN	Brabançons
?	PUNCT	?
car	CCONJ	car
j'	PRON	je
ai	AUX	avoir
entendu	VERB	entendre
dire	VERB	dire
qu'	SCONJ	que
il	PRON	il
se	PRON	se
trouve	VERB	trouve
parmi	ADP	parmi
ces	DET	ce
brigands	NOUN	brigand
de	ADP	de
hardis	ADJ	hardi
cavaliers	NOUN	cavalier
,	PUNCT	,
des	DET	un
lances	NOUN	lance
redoutables	ADJ	redoutable
.	PUNCT	.

	SPACE	

—	PUNCT	—
Les	DET	le
Brabançons	NOUN	brabançon
peuvent	VERB	pouvoir
avoir	VERB	avoir
de	DET	de
bonnes	ADJ	bon
lances	NOUN	lance
,	PUNCT	,
de	DET	de
hardis	ADJ	hardi
hommes	NOUN	homme
d'	ADP	de
armes	NOUN	arme
,	PUNCT	,
mais	CCONJ	mais
,	PUNCT	,
croyez	VERB	croire
-moi	PRON	moi
,	PUNCT	,
mon	DET	mon
père	NOUN	père
,	PUNCT	,
ils	PRON	il
ne	ADV	ne
sauraient	VERB	savoir
trouver	VERB	trouver
parmi	ADP	parmi
eux	PRON	lui
de	DET	de
plus	ADV	plus
intrépides	ADJ	intrépide
et	CCONJ	et
de	DET	de
plus	ADV	plus
habiles	ADJ	habile
guerriers	NOUN	guerrier
que	SCONJ	que
le	DET	le
vicomte	NOUN	vicomte
de	ADP	de
Limoges	PROPN	Limoges
,	PUNCT	,
le	DET	le
vicomte	NOUN	vicomte
de	ADP	de
Comborn	PROPN	Comborn
,	PUNCT	,
Olivier	PROPN	Olivier
de	ADP	de
Lastours	PROPN	Lastours

	SPACE	

et	CCONJ	et
Eschivat	PROPN	Eschivat
de	ADP	de
Chabanais	PROPN	Chabanais
.	PUNCT	.

	SPACE	

—	PUNCT	—
En	ADP	en
effet	NOUN	effet
,	PUNCT	,
reprit	VERB	reprendre
le	DET	le
moine	NOUN	moine
,	PUNCT	,
ce	PRON	ce
sont	AUX	être
quatre	NUM	quatre
bonnes	ADJ	bon
lances	NOUN	lance
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
est	AUX	être
temps	ADJ	temp
de	ADP	de
nous	PRON	nous
remettre	VERB	remettre
en	ADP	en
route	NOUN	route
,	PUNCT	,
la	DET	le
fureur	NOUN	fureur
du	ADP	de
vent	NOUN	vent
s'	PRON	se
est	AUX	être
un	DET	un
peu	ADV	peu
apaisée	VERB	apaiser
,	PUNCT	,
et	CCONJ	et
la	DET	le
nuit	NOUN	nuit
me	PRON	me
semble	VERB	semble
moins	ADV	moins
noire	ADJ	noir
.	PUNCT	.
Pierre	PROPN	Pierre
marcha	VERB	marcher
devant	ADP	devant
son	DET	son
compagnon	NOUN	compagnon
.	PUNCT	.
Le	DET	le
silence	NOUN	silence
régna	VERB	régner
de	ADP	de
nouveau	ADJ	nouveau
entre	ADP	entre
eux	PRON	lui
,	PUNCT	,
et	CCONJ	et
autour	ADV	autour
d'	ADP	de
eux	PRON	lui
il	PRON	il
n'	ADV	n'
était	AUX	être
interrompu	VERB	interrompre
que	ADV	que
par	ADP	par
le	DET	le
cri	NOUN	cri
de	ADP	de
quelque	DET	quelque
oiseau	NOUN	oiseau
de	ADP	de
nuit	NOUN	nuit
,	PUNCT	,
ou	CCONJ	ou
le	DET	le
bruissement	NOUN	bruissement
des	ADP	de
eaux	NOUN	eau
de	ADP	de
la	DET	le
Vezère	PROPN	Vezère
,	PUNCT	,
dont	PRON	dont
la	DET	le
voix	NOUN	voix
triste	ADJ	triste
et	CCONJ	et
monotone	ADJ	monotone
montait	VERB	monter
du	ADP	de
fond	NOUN	fond
de	ADP	de
l'	DET	le
abîme	NOUN	abîme
que	PRON	que
côtoyaient	VERB	côtoyer
les	DET	le
deux	NUM	deux
voyageurs	NOUN	voyageur
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
III	NUM	III
.	PUNCT	.
—	PUNCT	—
ARCHAMBAUD	PROPN	ARCHAMBAUD
DE	ADP	de
COMBORN22	PROPN	COMBORN22
.	PUNCT	.

	SPACE	

Le	DET	le
vicomte	NOUN	vicomte
de	ADP	de
Comborn	PROPN	Comborn
,	PUNCT	,
Archambaud	PROPN	Archambaud
V	ADJ	v
,	PUNCT	,
était	AUX	être
un	PRON	un
des	ADP	de
plus	ADV	plus
puissants	ADJ	puissant
et	CCONJ	et
des	ADP	de
plus	ADV	plus
remuants	ADJ	remuant
seigneurs	NOUN	seigneur
du	ADP	de
bas	ADJ	bas
Limousin	PROPN	Limousin
.	PUNCT	.
Maître	NOUN	maître
,	PUNCT	,
par	ADP	par
la	DET	le
position	NOUN	position
de	ADP	de
son	DET	son
château	NOUN	château
,	PUNCT	,
des	ADP	de
défilés	NOUN	défilé
des	ADP	de
montagnes	NOUN	montagne
,	PUNCT	,
il	PRON	il
tenait	VERB	tenir
encore	ADV	encore
sous	ADP	sous
sa	DET	son
dépendance	NOUN	dépendance
une	DET	un
partie	NOUN	partie
de	ADP	de
la	DET	le
plaine	NOUN	plaine
jusqu'	ADP	jusque
à	ADP	à
Brive	PROPN	Brive
,	PUNCT	,
car	CCONJ	car
ses	DET	son
possessions	NOUN	possession
touchaient	VERB	toucher
aux	ADP	à
portes	NOUN	porte
de	ADP	de
cette	DET	ce
ville	NOUN	ville
.	PUNCT	.
Les	DET	le
villes	NOUN	ville
de	ADP	de
Voutezac	PROPN	Voutezac
et	CCONJ	et
d'	ADP	de
Allassac	PROPN	Allassac
,	PUNCT	,
le	DET	le
bourg	NOUN	bourg
d'	ADP	de
Objat	PROPN	Objat
,	PUNCT	,
reconnaissaient	VERB	reconnaître
sa	DET	son
suzeraineté	NOUN	suzeraineté
,	PUNCT	,
et	CCONJ	et
lors	ADV	lors
qu'	SCONJ	que
il	PRON	il
levait	VERB	lever
sa	DET	son
bannière	NOUN	bannière
de	ADP	de
guerre	NOUN	guerre
,	PUNCT	,
non-seulement	ADV	non-seulement
on	PRON	on
voyait	VERB	voir
accourir	VERB	accourir
sous	ADP	sous
son	DET	son
commandement	NOUN	commandement
une	DET	un
foule	NOUN	foule
de	ADP	de
paysans	NOUN	paysan
des	ADP	de
hautes	ADJ	haut
et	CCONJ	et
des	ADP	de
basses	ADJ	bas
terres	NOUN	terre
,	PUNCT	,
mais	CCONJ	mais
encore	ADV	encore
plusieurs	DET	plusieurs
chevaliers	NOUN	chevalier
qui	PRON	qui
lui	PRON	lui
devaient	VERB	devoir
le	DET	le
service	NOUN	service
militaire	ADJ	militaire
,	PUNCT	,
comme	ADP	comme
lui	PRON	lui
ayant	AUX	avoir
juré	VERB	jurer
foi	NOUN	foi
et	CCONJ	et
hommage	NOUN	hommage
pour	ADP	pour
des	DET	un
terres	NOUN	terre
qu'	PRON	qu'
eux	PRON	lui
ou	CCONJ	ou
leurs	DET	leur
ancêtres	NOUN	ancêtre
tenaient	VERB	tenir
de	ADP	de
lui	PRON	lui
ou	CCONJ	ou
de	ADP	de
sa	DET	son
famille	NOUN	famille
.	PUNCT	.

	SPACE	

Le	DET	le
vicomte	NOUN	vicomte
Archambaud	PROPN	Archambaud
se	PRON	se
faisait	AUX	faire
remarquer	VERB	remarquer
parmi	ADP	parmi
les	DET	le
plus	ADV	plus
puissants	ADJ	puissant
soutiens	NOUN	soutien
du	ADP	de
parti	NOUN	parti
anti-anglais	ADJ	anti-anglai
,	PUNCT	,
que	PRON	que
le	DET	le
célèbre	ADJ	célèbre
Bertrand	PROPN	Bertrand
de	ADP	de
Born	PROPN	Born
reconstituait	VERB	reconstituer
toujours	ADV	toujours
sans	ADP	sans
jamais	ADV	jamais
se	PRON	se
décourager	VERB	décourager
contre	ADP	contre
les	DET	le
oppresseurs	NOUN	oppresseur
de	ADP	de
son	DET	son
pays	NOUN	pays
,	PUNCT	,
les	DET	le
trop	ADV	trop
célèbres	ADJ	célèbre
Henri	PROPN	Henri
II	NUM	II
,	PUNCT	,
roi	NOUN	roi
d'	ADP	de
Angleterre	PROPN	Angleterre
,	PUNCT	,
et	CCONJ	et
son	DET	son
fils	NOUN	fils
Richard	PROPN	Richard
,	PUNCT	,
le	DET	le
prince	NOUN	prince
au	ADP	au
cœur	NOUN	cœur
de	ADP	de
lion	NOUN	lion
;	PUNCT	;
le	DET	le
premier	ADJ	premier
,	PUNCT	,
prétendant	VERB	prétendre
par	ADP	par
Aliénor	PROPN	Aliénor
d'	ADP	de
Aquitaine	PROPN	Aquitaine
,	PUNCT	,
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
l'	DET	le
autre	PRON	autre
comme	ADP	comme
fils	NOUN	fils
de	ADP	de
cette	DET	ce
princesse	NOUN	princesse
et	CCONJ	et
comme	ADP	comme
appelé	VERB	appeler
par	ADP	par
son	DET	son
père	NOUN	père
à	ADP	à
gouverner	VERB	gouverner
l'	DET	le
Aquitaine	PROPN	Aquitaine
,	PUNCT	,
à	ADP	à
la	DET	le
possession	NOUN	possession
du	ADP	de
Limousin	PROPN	Limousin
.	PUNCT	.
Henri	PROPN	Henri
II	NUM	II
avait	AUX	avoir
donné	VERB	donner
le	DET	le
duché	NOUN	duché
d'	ADP	de
Aquitaine	PROPN	Aquitaine
à	ADP	à
Richard	PROPN	Richard
,	PUNCT	,
mais	CCONJ	mais
Richard	PROPN	Richard
devait	VERB	devoir
en	PRON	en
faire	VERB	faire
hommage	NOUN	hommage
à	ADP	à
Henri	PROPN	Henri
le	DET	le
Jeune	ADJ	jeune
,	PUNCT	,
son	DET	son
frère	NOUN	frère
aîné	ADJ	aîné
.	PUNCT	.
Cette	DET	ce
condition	NOUN	condition
fut	AUX	être
la	DET	le
source	NOUN	source
des	ADP	de
guerres	NOUN	guerre
qui	PRON	qui
ravagèrent	VERB	ravager
si	ADV	si
longtemps	ADV	longtemps
cette	DET	ce
malheureuse	ADJ	malheureux
province	NOUN	province
.	PUNCT	.
Ces	DET	ce
divisions	NOUN	division
inspirèrent	VERB	inspirer
à	ADP	à
Bertrand	PROPN	Bertrand
de	ADP	de
Born	PROPN	Born
l'	DET	le
idée	NOUN	idée
de	ADP	de
reconquérir	VERB	reconquérir
l'	DET	le
indépendance	NOUN	indépendance
de	ADP	de
sa	DET	son
patrie	NOUN	patrie
en	ADP	en
fomentant	VERB	fomenter
des	DET	un
guerres	NOUN	guerre
entre	ADP	entre
les	DET	le
princes	NOUN	prince
anglais	ADJ	anglais
,	PUNCT	,
en	ADP	en
excitant	VERB	exciter
leur	DET	leur
orgueil	NOUN	orgueil
et	CCONJ	et
en	ADP	en
entraînant	VERB	entraîner
tous	ADJ	tout
les	DET	le
seigneurs	NOUN	seigneur
du	ADP	de
pays	NOUN	pays
dans	ADP	dans
le	DET	le
