 
de	ADP	de
ses	DET	son
impressions	NOUN	impression
,	PUNCT	,
la	DET	le
manière	NOUN	manière
naïve	ADJ	naïf
et	CCONJ	et
piquante	ADJ	piquant
dont	PRON	dont
elle	PRON	lui
les	PRON	le
peignait	VERB	peindre
dans	ADP	dans
son	DET	son
langage	NOUN	langage
enfantin	ADJ	enfantin
,	PUNCT	,
charmèrent	VERB	charmer
les	DET	le
ennuis	NOUN	ennui
de	ADP	de
la	DET	le
route	NOUN	route
.	PUNCT	.
La	DET	le
duchesse	NOUN	duchesse
de	ADP	de
Montévreux	PROPN	Montévreux
,	PUNCT	,
plus	ADV	plus
que	SCONJ	que
jamais	ADV	jamais
ravie	VERB	ravir
de	ADP	de
trouver	VERB	trouver
tant	ADV	tant
de	ADP	de
plaisir	NOUN	plaisir
dans	ADP	dans
une	DET	un
bonne	ADJ	bon
action	NOUN	action
,	PUNCT	,
redoubla	VERB	redoubler
de	ADP	de
tendresse	NOUN	tendresse
pour	ADP	pour
Ellénore	PROPN	Ellénore
,	PUNCT	,
et	CCONJ	et
voulut	VERB	vouloir
qu'	SCONJ	que
elle	PRON	lui
fût	AUX	être
traitée	VERB	traiter
de	ADP	de
même	ADV	même
que	SCONJ	que
ses	DET	son
propres	ADJ	propre
enfants	NOUN	enfant
.	PUNCT	.
La	DET	le
femme	NOUN	femme
de	ADP	de
chambre	NOUN	chambre
anglaise	ADJ	anglais
,	PUNCT	,
que	PRON	que
son	DET	son
éducation	NOUN	éducation
faisait	VERB	faire
distinguer	VERB	distinguer
dans	ADP	dans
la	DET	le
maison	NOUN	maison
,	PUNCT	,
fut	AUX	être
chargée	VERB	charger
de	ADP	de
donner	VERB	donner
ses	DET	son
soins	NOUN	soin
à	ADP	à
la	DET	le
gentille	ADJ	gentil
protégée	NOUN	protégé
,	PUNCT	,
de	ADP	de
surveiller	VERB	surveiller
ses	DET	son
leçons	NOUN	leçon
;	PUNCT	;
et	CCONJ	et
c'	PRON	ce
est	AUX	être
entourée	VERB	entourer
de	ADP	de
tous	ADJ	tout
les	DET	le
prestiges	NOUN	prestige
du	ADP	de
luxe	NOUN	luxe
,	PUNCT	,
comblée	VERB	combler
de	ADP	de
toutes	ADJ	tout
les	DET	le
préférences	NOUN	préférence
qu'	PRON	qu'
on	PRON	on
accorde	VERB	accorde
aux	ADP	à
favoris	NOUN	favori
,	PUNCT	,
qu'	PRON	qu'
Ellénore	PROPN	Ellénore
grandit	VERB	grandir
et	CCONJ	et
embellit	VERB	embellir
sous	ADP	sous
les	DET	le
yeux	NOUN	oeil
de	ADP	de
Madame	NOUN	monsieur
de	ADP	de
Montévreux	PROPN	Montévreux
,	PUNCT	,
la	PRON	le
chérissant	VERB	chérir
comme	SCONJ	comme
on	PRON	on
chérit	VERB	chérir
une	DET	un
mère	NOUN	mère
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
en	PRON	en
croyant	VERB	croire
aimée	VERB	aimer
de	ADP	de
même	ADV	même
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
si	SCONJ	si
l'	DET	le
amour	NOUN	amour
maternel	ADJ	maternel
n'	ADV	n'
est	AUX	être
pas	ADV	pas
toujours	ADV	toujours
à	ADP	à
l'	DET	le
abri	NOUN	abri
des	ADP	de
atteintes	NOUN	atteinte
de	ADP	de
la	DET	le
vanité	NOUN	vanité
;	PUNCT	;
si	SCONJ	si
des	DET	un
femmes	NOUN	femme
encore	ADV	encore
belles	ADJ	bel
s'	PRON	se
alarment	VERB	alarmer
quelquefois	ADV	quelquefois
de	ADP	de
l'	DET	le
admiration	NOUN	admiration
qu'	PRON	qu'
inspirent	VERB	inspirer
les	DET	le
jeunes	ADJ	jeune
attraits	NOUN	attrait
de	ADP	de
leurs	DET	leur
filles	NOUN	fille
,	PUNCT	,
pouvait	VERB	pouvoir
-on	PRON	on
s'	PRON	se
attendre	VERB	attendre
à	ADP	à
plus	ADV	plus
de	ADP	de
résignation	NOUN	résignation
de	ADP	de
la	DET	le
part	NOUN	part
d'	ADP	de
une	DET	un
noble	ADJ	noble
protectrice	NOUN	protecteur
,	PUNCT	,
accoutumée	VERB	accoutumer
à	ADP	à
se	PRON	se
voir	VERB	voir
dans	ADP	dans
son	DET	son
salon	NOUN	salon
l'	DET	le
unique	ADJ	unique
objet	NOUN	objet
de	ADP	de
tous	ADJ	tout
les	DET	le
hommages	NOUN	hommage
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
la	DET	le
duchesse	NOUN	duchesse
de	ADP	de
Montévreux	PROPN	Montévreux
était	AUX	être
naturellement	ADV	naturellement
généreuse	ADJ	généreux
et	CCONJ	et
bonne	ADJ	bon
;	PUNCT	;
placée	VERB	placer
au	ADP	au
niveau	NOUN	niveau
ou	CCONJ	ou
au-dessus	ADV	au-dessus
de	ADP	de
la	DET	le
plupart	NOUN	plupart
des	ADP	de
gens	NOUN	gens
qu'	PRON	qu'
elle	PRON	lui
voyait	VERB	voir
,	PUNCT	,
son	DET	son
amour	NOUN	amour
-	NOUN	-
propre	NOUN	propre
avait	AUX	avoir
toujours	ADV	toujours
joui	VERB	jouir
d'	ADP	de
un	DET	un
parfait	ADJ	parfait
repos	NOUN	repos
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
ne	ADV	ne
se	PRON	se
doutait	VERB	douter
pas	ADV	pas
elle-même	PRON	lui-même
du	ADP	de
changement	NOUN	changement
qui	PRON	qui
pourrait	VERB	pouvoir
résulter	VERB	résulter
en	ADP	en
elle	PRON	lui
du	ADP	de
premier	ADJ	premier
trouble	NOUN	trouble
jeté	VERB	jeter
dans	ADP	dans
ce	DET	ce
sentiment	NOUN	sentiment
si	ADV	si
implacable	ADJ	implacable
.	PUNCT	.
Blasée	VERB	blaser
sur	ADP	sur
le	DET	le
plaisir	NOUN	plaisir
de	ADP	de
briller	VERB	briller
,	PUNCT	,
elle	PRON	lui
aimait	VERB	aimer
par	ADP	par
-	ADV	-
dessus	ADP	dessus
tout	ADV	tout
à	ADP	à
plaire	VERB	plaire
,	PUNCT	,
et	CCONJ	et
la	DET	le
préférence	NOUN	préférence
générale	ADJ	général
et	CCONJ	et
particulière	ADJ	particulier
qu'	PRON	qu'
elle	PRON	lui
s'	PRON	se
était	AUX	être
acquise	VERB	acquérir
par	ADP	par
ses	DET	son
grâces	NOUN	grâce
et	CCONJ	et
par	ADP	par
son	DET	son
esprit	NOUN	esprit
devenait	VERB	devenir
à	ADP	à
ses	DET	son
yeux	NOUN	oeil
une	DET	un
propriété	NOUN	propriété
qu'	PRON	qu'
on	PRON	on
ne	ADV	ne
pouvait	VERB	pouvoir
lui	PRON	lui
ravir	VERB	ravir
sans	ADP	sans
crime	NOUN	crime
.	PUNCT	.

	SPACE	

Au	ADP	au
milieu	NOUN	milieu
des	ADP	de
adorateurs	NOUN	adorateur
qui	PRON	qui
composaient	VERB	composer
sa	DET	son
cour	NOUN	cour
,	PUNCT	,
le	DET	le
marquis	NOUN	marquis
de	ADP	de
Croixville	PROPN	Croixville
se	PRON	se
faisait	VERB	faire
distinguer	VERB	distinguer
:	PUNCT	:
c'	PRON	ce
était	AUX	être
un	DET	un
homme	NOUN	homme
beau	ADJ	beau
,	PUNCT	,
spirituel	ADJ	spirituel
,	PUNCT	,
dont	PRON	dont
le	DET	le
caractère	NOUN	caractère
original	ADJ	original
et	CCONJ	et
indépendant	ADJ	indépendant
bravait	VERB	braver
tous	ADJ	tout
les	DET	le
usages	NOUN	usage
du	ADP	de
monde	NOUN	monde
et	CCONJ	et
de	ADP	de
la	DET	le
cour	NOUN	cour
avec	ADP	avec
un	DET	un
succès	NOUN	succès
inexplicable	ADJ	inexplicable
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
obtenu	VERB	obtenir
la	DET	le
permission	NOUN	permission
de	ADP	de
paraître	VERB	paraître
à	ADP	à
Versailles	PROPN	Versailles
,	PUNCT	,
coiffé	VERB	coiffer
comme	SCONJ	comme
personne	PRON	personne
ne	ADV	ne
l'	PRON	l'
était	AUX	être
alors	ADV	alors
,	PUNCT	,
les	DET	le
cheveux	NOUN	cheveu
bouclés	ADJ	bouclé
et	CCONJ	et
sans	ADP	sans
poudre	NOUN	poudre
;	PUNCT	;
et	CCONJ	et
cela	PRON	cela
sous	ADP	sous
le	DET	le
prétexte	NOUN	prétexte
d'	ADP	de
un	DET	un
excès	NOUN	excès
de	ADP	de
chaleur	NOUN	chaleur
à	ADP	à
la	DET	le
tête	NOUN	tête
qui	PRON	qui
la	PRON	le
rendait	VERB	rendre
fumante	ADJ	fumant
lorsqu'	SCONJ	lorsque
elle	PRON	lui
était	AUX	être
poudrée	VERB	poudrer
et	CCONJ	et
qui	PRON	qui
l'	PRON	l'
obligeait	VERB	obliger
à	ADP	à
se	PRON	se
la	PRON	le
mettre	VERB	mettre
dans	ADP	dans
l'	DET	le
eau	NOUN	eau
plusieurs	DET	plusieurs
fois	NOUN	fois
par	ADP	par
jour	NOUN	jour
.	PUNCT	.
Ce	DET	ce
privilège	NOUN	privilège
accordé	VERB	accorder
parut	VERB	paraître
au	ADP	au
marquis	NOUN	marquis
un	DET	un
droit	NOUN	droit
à	ADP	à
beaucoup	ADV	beaucoup
d'	ADP	de
autres	ADJ	autre
.	PUNCT	.
L'	PRON	l'
on	PRON	on
doit	VERB	devoir
mettre	VERB	mettre
en	ADP	en
première	ADJ	premier
ligne	NOUN	ligne
celui	PRON	celui
qu'	PRON	qu'
il	PRON	il
s'	PRON	se
arrogea	VERB	arroger
de	ADP	de
dire	VERB	dire
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
lui	PRON	lui
passait	VERB	passer
par	ADP	par
la	DET	le
tête	NOUN	tête
,	PUNCT	,
faveur	NOUN	faveur
insigne	ADJ	insigne
qu'	PRON	qu'
on	PRON	on
n'	ADV	n'
accorde	VERB	accorde
en	ADP	en
France	PROPN	France
qu'	ADV	qu'
à	ADP	à
l'	DET	le
esprit	NOUN	esprit
et	CCONJ	et
à	ADP	à
la	DET	le
gaieté	NOUN	gaieté
.	PUNCT	.

	SPACE	

On	PRON	on
peut	VERB	pouvoir
juger	VERB	juger
de	ADP	de
la	DET	le
hardiesse	NOUN	hardiesse
des	ADP	de
réparties	NOUN	répartie
du	ADP	de
marquis	NOUN	marquis
de	ADP	de
Croixville	PROPN	Croixville
par	ADP	par
sa	DET	son
réponse	NOUN	réponse
à	ADP	à
la	DET	le
reine	NOUN	reine
,	PUNCT	,
lorsque	SCONJ	lorsque
le	DET	le
plaisantant	NOUN	plaisantant
sur	ADP	sur
la	DET	le
réputation	NOUN	réputation
qu'	PRON	qu'
il	PRON	il
avait	VERB	avoir
de	ADP	de
rançonner	VERB	rançonner
cruellement	ADV	cruellement
les	DET	le
villes	NOUN	ville
et	CCONJ	et
villages	NOUN	village
que	PRON	que
sa	DET	son
bravoure	NOUN	bravoure
lui	PRON	lui
soumettait	VERB	soumettre
,	PUNCT	,
elle	PRON	lui
lui	PRON	lui
dit	VERB	dire
:	PUNCT	:

	SPACE	

—	PUNCT	—
Allons	VERB	aller
,	PUNCT	,
soyez	PRON	soyez
franc	ADJ	franc
,	PUNCT	,
avouez	VERB	avouer
-nous	PRON	nous
combien	ADV	combien
vous	PRON	vous
a	AUX	avoir
valu	VERB	valoir
votre	DET	votre
dernière	ADJ	dernier
campagne	NOUN	campagne
?	PUNCT	?

	SPACE	

—	PUNCT	—
Très	ADV	très
-	ADV	-
peu	ADV	peu
de	ADP	de
chose	NOUN	chose
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
répondit	VERB	répondre
le	DET	le
marquis	NOUN	marquis
irrité	VERB	irriter
de	ADP	de
l'	DET	le
indiscrétion	NOUN	indiscrétion
de	ADP	de
la	DET	le
demande	NOUN	demande
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
encore	ADV	encore
,	PUNCT	,
je	PRON	je
veux	VERB	vouloir
le	PRON	le
savoir	VERB	savoir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Presque	ADV	presque
rien	PRON	rien
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
la	DET	le
dot	NOUN	dot
d'	ADP	de
une	DET	un
archiduchesse	NOUN	archiduchesse
.	PUNCT	.

	SPACE	

Une	DET	un
telle	ADJ	tel
impertinence	NOUN	impertinence
,	PUNCT	,
dite	VERB	dire
par	ADP	par
un	DET	un
autre	ADJ	autre
,	PUNCT	,
l'	PRON	l'
eût	AUX	avoir
envoyé	VERB	envoyer
coucher	VERB	coucher
à	ADP	à
la	DET	le
Bastille	PROPN	Bastille
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
était	AUX	être
convenu	VERB	convenir
de	ADP	de
tout	PRON	tout
passer	VERB	passer
au	ADP	au
marquis	NOUN	marquis
de	ADP	de
Croixville	PROPN	Croixville
.	PUNCT	.
La	DET	le
reine	NOUN	reine
lui	PRON	lui
tourna	VERB	tourner
le	DET	le
dos	NOUN	dos
pour	ADP	pour
unique	ADJ	unique
vengeance	NOUN	vengeance
,	PUNCT	,
et	CCONJ	et
bientôt	ADV	bientôt
une	DET	un
nouvelle	ADJ	nouveau
preuve	NOUN	preuve
d'	ADP	de
audace	NOUN	audace
de	ADP	de
la	DET	le
part	NOUN	part
du	ADP	de
marquis	NOUN	marquis
fit	AUX	faire
oublier	VERB	oublier
celle-ci	PRON	celui-ci
.	PUNCT	.
Tout	ADV	tout
en	ADP	en
blâmant	VERB	blâmer
cet	DET	ce
excès	NOUN	excès
d'	ADP	de
indulgence	NOUN	indulgence
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
reconnaître	VERB	reconnaître
qu'	SCONJ	que
on	PRON	on
n'	ADV	n'
en	PRON	en
est	AUX	être
jamais	ADV	jamais
coupable	ADJ	coupable
qu'	ADV	qu'
envers	ADP	envers
les	DET	le
personnes	NOUN	personne
dont	PRON	dont
la	DET	le
malice	NOUN	malice
est	AUX	être
rachetée	VERB	racheter
par	ADP	par
de	ADP	de
la	DET	le
bonté	NOUN	bonté
et	CCONJ	et
un	DET	un
véritable	ADJ	véritable
mérite	NOUN	mérite
.	PUNCT	.

	SPACE	

Dans	ADP	dans
un	DET	un
autre	ADJ	autre
temps	NOUN	temps
et	CCONJ	et
sous	ADP	sous
un	DET	un
autre	ADJ	autre
régime	NOUN	régime
,	PUNCT	,
M.	NOUN	m.
de	ADP	de
Croixville	PROPN	Croixville
aurait	AUX	avoir
pu	VERB	pouvoir
jouer	VERB	jouer
un	DET	un
grand	ADJ	grand
rôle	NOUN	rôle
,	PUNCT	,
car	CCONJ	car
sa	DET	son
bravoure	NOUN	bravoure
,	PUNCT	,
son	DET	son
esprit	NOUN	esprit
,	PUNCT	,
son	DET	son
activité	NOUN	activité
,	PUNCT	,
sa	DET	son
décision	NOUN	décision
,	PUNCT	,
sa	DET	son
générosité	NOUN	générosité
le	PRON	le
faisaient	VERB	faire
adorer	VERB	adorer
des	DET	un
soldats	NOUN	soldat
et	CCONJ	et
des	DET	un
officiers	NOUN	officier
qu'	PRON	qu'
il	PRON	il
commandait	VERB	commander
,	PUNCT	,
et	CCONJ	et
ces	DET	ce
mêmes	ADJ	même
qualités	NOUN	qualité
,	PUNCT	,
appliquées	VERB	appliquer
aux	ADP	à
affaires	NOUN	affaire
d'	ADP	de
État	NOUN	état
,	PUNCT	,
en	PRON	en
auraient	AUX	avoir
pu	VERB	pouvoir
faire	VERB	faire
un	DET	un
grand	ADJ	grand
ministre	NOUN	ministre
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
à	ADP	à
cette	DET	ce
époque	NOUN	époque
,	PUNCT	,
les	DET	le
hautes	ADJ	haut
capacités	NOUN	capacité
,	PUNCT	,
neutralisées	VERB	neutraliser
par	ADP	par
la	DET	le
prévision	NOUN	prévision
d'	ADP	de
une	DET	un
révolution	NOUN	révolution
inévitable	ADJ	inévitable
,	PUNCT	,
et	CCONJ	et
par	ADP	par
l'	DET	le
impossibilité	NOUN	impossibilité
de	ADP	de
retarder	VERB	retarder
la	DET	le
chute	NOUN	chute
d'	ADP	de
un	DET	un
pouvoir	NOUN	pouvoir
qui	PRON	qui
se	PRON	se
laissait	VERB	laisser
mutiler	VERB	mutiler
chaque	DET	chaque
jour	NOUN	jour
,	PUNCT	,
ne	ADV	ne
pensaient	VERB	penser
qu'	ADV	qu'
à	ADP	à
oublier	VERB	oublier
dans	ADP	dans
les	DET	le
plaisirs	NOUN	plaisir
l'	DET	le
orage	NOUN	orage
qui	PRON	qui
les	PRON	le
menaçait	VERB	menacer
,	PUNCT	,
elles	PRON	lui
mettaient	VERB	mettre
leur	DET	leur
génie	NOUN	génie
à	ADP	à
s'	PRON	se
amuser	VERB	amuser
;	PUNCT	;
aussi	ADV	aussi
M.	NOUN	m.
de	ADP	de
Croixville	PROPN	Croixville
était	AUX	être
-il	PRON	il
renommé	VERB	renommer
par	ADP	par
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
son	DET	son
imagination	NOUN	imagination
créait	VERB	créer
de	ADP	de
plaisirs	NOUN	plaisir
nouveaux	ADJ	nouveau
et	CCONJ	et
de	ADP	de
magnificences	NOUN	magnificence
inconnues	ADJ	inconnu
.	PUNCT	.

	SPACE	

Fils	NOUN	fils
d'	ADP	de
un	DET	un
maréchal	NOUN	maréchal
de	ADP	de
France	PROPN	France
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
épousé	VERB	épouser
la	DET	le
fille	NOUN	fille
d'	ADP	de
un	DET	un
riche	ADJ	riche
président	NOUN	président
,	PUNCT	,
femme	NOUN	femme
dont	PRON	dont
la	DET	le
vertu	NOUN	vertu
austère	ADJ	austère
,	PUNCT	,
effrayée	VERB	effrayer
des	ADP	de
nombreux	ADJ	nombreux
pêchés	NOUN	pêché
commis	VERB	commettre
journellement	ADV	journellement
par	ADP	par
son	DET	son
mari	NOUN	mari
,	PUNCT	,
faisait	VERB	faire
pénitence	NOUN	pénitence
pour	ADP	pour
deux	PRON	deux
,	PUNCT	,
et	CCONJ	et
passait	VERB	passer
la	DET	le
plus	ADV	plus
grande	ADJ	grand
partie	NOUN	partie
de	ADP	de
sa	DET	son
vie	NOUN	vie
à	ADP	à
l'	DET	le
église	NOUN	église
.	PUNCT	.
On	PRON	on
racontait	VERB	raconter
tout	ADV	tout
bas	ADV	bas
,	PUNCT	,
peu	ADV	peu
de	ADP	de
temps	NOUN	temps
après	ADP	après
ce	DET	ce
mariage	NOUN	mariage
,	PUNCT	,
une	DET	un
anecdote	NOUN	anecdote
qui	PRON	qui
prouve	VERB	prouve
que	SCONJ	que
M.	NOUN	m.
de	ADP	de
Croixville	PROPN	Croixville
portait	VERB	porter
trop	ADV	trop
loin	ADV	loin
la	DET	le
manie	NOUN	manie
de	ADP	de
se	PRON	se
singulariser	VERB	singulariser
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
eu	VERB	avoir
de	ADP	de
ce	DET	ce
mariage	NOUN	mariage
deux	NUM	deux
filles	NOUN	fille
dont	PRON	dont
il	PRON	il
a	AUX	avoir
surveillé	VERB	surveiller
beaucoup	ADV	beaucoup
l'	DET	le
éducation	NOUN	éducation
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
l'	DET	le
existence	NOUN	existence
la	DET	le
plus	ADV	plus
dissipée	ADJ	dissipé
.	PUNCT	.
Toutes	ADJ	tout
deux	PRON	deux
étaient	AUX	être
jolies	ADJ	joli
;	PUNCT	;
l'	DET	le
aînée	NOUN	aîné
a	AUX	avoir
été	AUX	être
célèbre	ADJ	célèbre
par	ADP	par
son	DET	son
esprit	NOUN	esprit
et	CCONJ	et
ses	DET	son
bons	ADJ	bon
mots	NOUN	mot
.	PUNCT	.

	SPACE	

A	ADP	à
travers	NOUN	travers
les	DET	le
désordres	NOUN	désordre
qui	PRON	qui
avaient	AUX	avoir
appauvri	VERB	appauvrir
la	DET	le
santé	NOUN	santé
et	CCONJ	et
la	DET	le
fortune	NOUN	fortune
du	ADP	de
marquis	NOUN	marquis
de	ADP	de
Croixville	PROPN	Croixville
,	PUNCT	,
on	PRON	on
lui	PRON	lui
savait	VERB	savoir
gré	NOUN	gré
de	ADP	de
séparer	VERB	séparer
avec	ADP	avec
respect	NOUN	respect
sa	DET	son
vie	NOUN	vie
mondaine	ADJ	mondain
de	ADP	de
sa	DET	son
vie	NOUN	vie
de	ADP	de
famille	NOUN	famille
.	PUNCT	.
Pour	ADP	pour
donner	VERB	donner
une	DET	un
idée	NOUN	idée
de	ADP	de
ses	DET	son
goûts	NOUN	goût
dispendieux	ADJ	dispendieux
et	CCONJ	et
généreux	ADJ	généreux
,	PUNCT	,
on	PRON	on
saura	VERB	savoir
qu'	SCONJ	que
ayant	AUX	avoir
trouvé	VERB	trouver
,	PUNCT	,
à	ADP	à
la	DET	le
mort	NOUN	mort
de	ADP	de
sa	DET	son
belle-mère	NOUN	belle-mère
,	PUNCT	,
900,000	NUM	900,000
fr	NOUN	fr
.	NOUN	.
cachés	VERB	cacher
derrière	ADP	derrière
une	DET	un
boiserie	NOUN	boiserie
,	PUNCT	,
ce	DET	ce
trésor	NOUN	trésor
,	PUNCT	,
joint	VERB	joindre
à	ADP	à
ses	DET	son
revenus	NOUN	revenu
immenses	ADJ	immense
,	PUNCT	,
ne	ADV	ne
l'	PRON	l'
empêcha	VERB	empêcher
point	ADV	point
de	ADP	de
s'	PRON	se
endetter	VERB	endetter
en	ADP	en
moins	ADV	moins
de	ADP	de
trois	NUM	trois
ans	NOUN	an
.	PUNCT	.
Mais	CCONJ	mais
ce	PRON	ce
n'	ADV	n'
était	AUX	être
pas	ADV	pas
alors	ADV	alors
comme	ADP	comme
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
le	DET	le
luxe	NOUN	luxe
qui	PRON	qui
dévorait	VERB	dévorer
tant	ADV	tant
d'	ADP	de
or	NOUN	or
,	PUNCT	,
c'	PRON	ce
était	AUX	être
la	DET	le
magnificence	NOUN	magnificence
,	PUNCT	,
et	CCONJ	et
rien	PRON	rien
ne	ADV	ne
se	PRON	se
ressemble	VERB	ressemble
moins	ADV	moins
que	SCONJ	que
ces	DET	ce
deux	NUM	deux
prodigues	NOUN	prodigue
.	PUNCT	.
L'	DET	le
un	PRON	un
se	PRON	se
ruine	VERB	ruine
pour	ADP	pour
lui	PRON	lui
,	PUNCT	,
la	DET	le
seconde	ADJ	second
pour	ADP	pour
les	DET	le
autres	ADJ	autre
.	PUNCT	.
L'	DET	le
un	PRON	un
ne	ADV	ne
veut	VERB	vouloir
qu'	ADV	qu'
étonner	VERB	étonner
,	PUNCT	,
humilier	VERB	humilier
,	PUNCT	,
l'	DET	le
autre	PRON	autre
vise	VERB	vise
à	ADP	à
plaire	VERB	plaire
,	PUNCT	,
à	ADP	à
faire	VERB	faire
illusion	NOUN	illusion
sur	ADP	sur
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
offre	VERB	offrir
.	PUNCT	.
Le	DET	le
luxe	NOUN	luxe
dit	VERB	dire
:	PUNCT	:

	SPACE	

—	PUNCT	—
Regardez	VERB	regarder
,	PUNCT	,
mais	CCONJ	mais
ne	ADV	ne
touchez	VERB	toucher
à	ADP	à
rien	PRON	rien
.	PUNCT	.

	SPACE	

—	PUNCT	—
La	DET	le
magnificence	NOUN	magnificence
dit	VERB	dire
:	PUNCT	:

	SPACE	

—	PUNCT	—
Tout	ADJ	tout
cela	PRON	cela
est	VERB	être
à	ADP	à
vous	PRON	vous
comme	ADP	comme
à	ADP	à
moi	PRON	moi
,	PUNCT	,
prenez	VERB	prendre
-en	PRON	-en
votre	DET	votre
part	NOUN	part
.	PUNCT	.

	SPACE	

III	NUM	III

	SPACE	

La	DET	le
terre	NOUN	terre
du	ADP	de
Val-Fleury	PROPN	Val-Fleury
,	PUNCT	,
appartenant	VERB	appartenir
au	ADP	au
marquis	NOUN	marquis
de	ADP	de
Croixville	PROPN	Croixville
offrait	VERB	offrir
la	DET	le
preuve	NOUN	preuve
de	ADP	de
la	DET	le
supériorité	NOUN	supériorité
de	ADP	de
la	DET	le
magnificence	NOUN	magnificence
sur	ADP	sur
le	DET	le
luxe	NOUN	luxe
.	PUNCT	.
Elle	PRON	lui
contenait	VERB	contenir
deux	NUM	deux
châteaux	NOUN	château
:	PUNCT	:
l'	DET	le
un	PRON	un
sur	ADP	sur
l'	DET	le
ancien	ADJ	ancien
modèle	NOUN	modèle
de	ADP	de
nos	DET	notre
fiefs	NOUN	fief
féodaux	ADJ	féodal
;	PUNCT	;
l'	DET	le
autre	NOUN	autre
sur	ADP	sur
celui	PRON	celui
des	ADP	de
plus	ADV	plus
élégants	ADJ	élégant
châteaux	NOUN	château
de	ADP	de
l'	DET	le
Angleterre	PROPN	Angleterre
.	PUNCT	.
Chacun	PRON	chacun
des	ADP	de
invités	NOUN	invité
choisissait	VERB	choisir
de	ADP	de
ces	DET	ce
deux	NUM	deux
habitations	NOUN	habitation
celle	PRON	celui
qu'	PRON	qu'
il	PRON	il
préférait	VERB	préférer
.	PUNCT	.
Là	ADV	là
ils	PRON	il
étaient	AUX	être
servis	VERB	servir
à	ADP	à
l'	DET	le
anglaise	NOUN	anglaise
ou	CCONJ	ou
à	ADP	à
la	DET	le
française	PROPN	français
,	PUNCT	,
selon	ADP	selon
que	SCONJ	que
les	DET	le
allées	NOUN	allée
du	ADP	de
parc	NOUN	parc
étaient	AUX	être
dessinées	VERB	dessiner
par	ADP	par
le	DET	le
Nôtre	PROPN	Nôtre
,	PUNCT	,
ou	CCONJ	ou
par	ADP	par
Bérenger	PROPN	Bérenger
.	PUNCT	.
Le	DET	le
matin	NOUN	matin
,	PUNCT	,
le	DET	le
principal	ADJ	principal
serviteur	NOUN	serviteur
passait	VERB	passer
dans	ADP	dans
tous	ADJ	tout
les	DET	le
appartements	NOUN	appartement
,	PUNCT	,
et	CCONJ	et
disait	VERB	dire
:	PUNCT	:

	SPACE	

Monsieur	NOUN	Monsieur
ou	CCONJ	ou
madame	NOUN	monsieur
,	PUNCT	,
votre	DET	votre
intention	NOUN	intention
est-elle	PRON	est-elle
de	ADP	de
dîner	VERB	dîner
à	ADP	à
table	NOUN	table
ou	CCONJ	ou
chez	ADP	chez
vous	PRON	vous
?	PUNCT	?

	SPACE	

Si	SCONJ	si
l'	PRON	l'
on	PRON	on
répondait	VERB	répondre
:	PUNCT	:
—	PUNCT	—
Chez	ADP	chez
moi	PRON	moi
,	PUNCT	,
il	PRON	il
demandait	VERB	demander
:	PUNCT	:
—	PUNCT	—
Combien	ADV	combien
serez	VERB	être
-vous	PRON	vous
de	ADP	de
personnes	NOUN	personne
?	PUNCT	?
Dès	ADP	dès
qu'	SCONJ	que
on	PRON	on
le	PRON	le
lui	PRON	lui
avait	AUX	avoir
fait	AUX	faire
connaître	VERB	connaître
,	PUNCT	,
il	PRON	il
disait	VERB	dire
:	PUNCT	:
—	PUNCT	—
Cela	PRON	cela
suffit	VERB	suffire
,	PUNCT	,
et	CCONJ	et
il	PRON	il
se	PRON	se
retirait	VERB	retirer
silencieusement	ADV	silencieusement
.	PUNCT	.

	SPACE	

A	ADP	à
l'	DET	le
heure	NOUN	heure
indiquée	VERB	indiquer
on	PRON	on
voyait	VERB	voir
arriver	VERB	arriver
un	DET	un
dîner	NOUN	dîner
exquis	ADJ	exquis
;	PUNCT	;
et	CCONJ	et
sauf	ADP	sauf
plus	ADV	plus
de	ADP	de
recherche	NOUN	recherche
qu'	SCONJ	que
à	ADP	à
sa	DET	son
propre	ADJ	propre
table	NOUN	table
,	PUNCT	,
on	PRON	on
pouvait	VERB	pouvoir
s'	PRON	se
y	PRON	y
croire	VERB	croire
