 
décomposition	NOUN	décomposition
d'	ADP	de
acides	NOUN	acide
et	CCONJ	et
de	ADP	de
substances	NOUN	substance
chimiques	ADJ	chimique
flottait	VERB	flotter
au-dessus	ADV	au-dessus
de	ADP	de
ces	DET	ce
ruines	NOUN	ruine
.	PUNCT	.

	SPACE	

Il	PRON	il
me	PRON	me
sembla	VERB	sembler
même	ADV	même
apercevoir	VERB	apercevoir
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
décombres	NOUN	décombre
,	PUNCT	,
des	DET	un
corps	NOUN	corps
carbonisés	VERB	carboniser
qui	PRON	qui
levaient	VERB	lever
vers	ADP	vers
le	DET	le
ciel	NOUN	ciel
leurs	DET	leur
bras	NOUN	bras
tordus	VERB	tordre
et	CCONJ	et
noircis	VERB	noircir
.	PUNCT	.

	SPACE	

M'	PRON	me
étant	AUX	être
approché	VERB	approcher
,	PUNCT	,
je	PRON	je
reconnus	VERB	reconnaître
que	SCONJ	que
ce	PRON	ce
que	PRON	que
je	PRON	je
prenais	VERB	prendre
pour	ADP	pour
des	DET	un
corps	NOUN	corps
,	PUNCT	,
c'	PRON	ce
était	AUX	être
tout	ADV	tout
simplement	ADV	simplement
de	DET	de
petits	ADJ	petit
réservoirs	NOUN	réservoir
cylindriques	ADJ	cylindrique
auxquels	PRON	auxquels
adhéraient	VERB	adhérer
encore	ADV	encore
des	DET	un
supports	NOUN	support
de	ADP	de
bois	NOUN	bois
brûlé	VERB	brûler
.	PUNCT	.

	SPACE	

Au	ADP	au
milieu	NOUN	milieu
de	ADP	de
cet	DET	ce
enchevêtrement	NOUN	enchevêtrement
,	PUNCT	,
un	DET	un
globe	NOUN	globe
terrestre	ADJ	terrestre
demeuré	VERB	demeurer
intact	ADJ	intact
,	PUNCT	,
mais	CCONJ	mais
noirci	VERB	noircir
par	ADP	par
la	DET	le
fumée	NOUN	fumée
,	PUNCT	,
émergeait	VERB	émerger
,	PUNCT	,
telle	ADJ	tel
une	DET	un
grosse	ADJ	gros
tête	NOUN	tête
de	ADP	de
nègre	NOUN	nègre
,	PUNCT	,
et	CCONJ	et
cela	PRON	cela
avait	VERB	avoir
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
grotesque	ADJ	grotesque
et	CCONJ	et
de	ADP	de
lamentable	ADJ	lamentable
.	PUNCT	.

	SPACE	

Plus	ADV	plus
loin	ADV	loin
des	ADP	de
livres	NOUN	livre
étaient	AUX	être
éparpillés	VERB	éparpiller
…	PUNCT	…
un	DET	un
vieux	ADJ	vieux
chapeau	NOUN	chapeau
haut	ADJ	haut
de	ADP	de
forme	NOUN	forme
et	CCONJ	et
une	DET	un
robe	NOUN	robe
de	ADP	de
chambre	NOUN	chambre
rouge	ADJ	rouge
accrochés	VERB	accrocher
à	ADP	à
une	DET	un
cloison	NOUN	cloison
branlante	ADJ	branlant
.	PUNCT	.

	SPACE	

Autour	ADV	autour
du	ADP	de
lieu	NOUN	lieu
de	ADP	de
l'	DET	le
explosion	NOUN	explosion
la	DET	le
terre	NOUN	terre
était	AUX	être
crevassée	VERB	crevasser
,	PUNCT	,
labourée	VERB	labourer
…	PUNCT	…
quelques	DET	quelque
arbres	NOUN	arbre
avaient	AUX	avoir
été	AUX	être
coupés	VERB	couper
à	ADP	à
ras	NOUN	ras
du	ADP	de
sol	NOUN	sol
.	PUNCT	.

	SPACE	

J'	PRON	je
étais	AUX	être
occupé	ADJ	occupé
à	ADP	à
contempler	VERB	contempler
ce	DET	ce
triste	ADJ	triste
spectacle	NOUN	spectacle
quand	SCONJ	quand
une	DET	un
petite	ADJ	petit
voix	NOUN	voix
joyeuse	ADJ	joyeux
s'	PRON	se
éleva	VERB	élever
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
.	PUNCT	.

	SPACE	

Je	PRON	je
me	PRON	me
retournai	VERB	retourner
d'	ADP	de
un	DET	un
bond	NOUN	bond
et	CCONJ	et
me	PRON	me
trouvai	VERB	trouver
en	ADP	en
face	NOUN	face
du	ADP	de
docteur	NOUN	docteur
Oméga	PROPN	Oméga
…	PUNCT	…

	SPACE	

Il	PRON	il
me	PRON	me
salua	VERB	saluer
en	ADP	en
souriant	VERB	sourire
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
me	PRON	me
parut	VERB	paraître
qu'	SCONJ	que
il	PRON	il
y	PRON	y
avait	VERB	avoir
dans	ADP	dans
cette	DET	ce
amabilité	NOUN	amabilité
quelque	DET	quelque
chose	NOUN	chose
d'	ADP	de
ironique	ADJ	ironique
et	CCONJ	et
de	ADP	de
cruel	ADJ	cruel
.	PUNCT	.

	SPACE	

—	PUNCT	—
Hein	INTJ	Hein
 	SPACE	 
?	PUNCT	?
…	PUNCT	…
fit	VERB	faire
-il	PRON	il
avec	ADP	avec
un	DET	un
ricanement	NOUN	ricanement
aigu	ADJ	aigu
,	PUNCT	,
cela	PRON	cela
a	AUX	avoir
merveilleusement	ADV	merveilleusement
sauté	VERB	sauter
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Oui	ADV	oui
…	PUNCT	…
en	ADP	en
effet	NOUN	effet
…	PUNCT	…
balbutiai	VERB	balbutier
-je	PRON	je
…	PUNCT	…
et	CCONJ	et
il	PRON	il
est	AUX	être
fort	ADV	fort
heureux	ADJ	heureux
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
ait	AUX	avoir
pas	ADV	pas
eu	VERB	avoir
de	DET	de
victimes	NOUN	victime
…	PUNCT	…

	SPACE	

Le	DET	le
docteur	NOUN	docteur
parut	VERB	paraître
ne	ADV	ne
pas	ADV	pas
entendre	VERB	entendre
cette	DET	ce
réflexion	NOUN	réflexion
.	PUNCT	.
Je	PRON	je
m'	PRON	me
enhardis	VERB	enhardir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
êtes	AUX	être
sans	ADP	sans
doute	NOUN	doute
inventeur	NOUN	inventeur
,	PUNCT	,
monsieur	NOUN	Monsieur
 	SPACE	 
?	PUNCT	?
lui	PRON	lui
dis	VERB	dire
-je	PRON	je
.	PUNCT	.

	SPACE	

Il	PRON	il
fit	VERB	faire
un	DET	un
signe	NOUN	signe
de	ADP	de
tête	NOUN	tête
affirmatif	ADJ	affirmatif
.	PUNCT	.

	SPACE	

J'	PRON	je
allais	VERB	aller
lui	PRON	lui
demander	VERB	demander
en	ADP	en
quoi	PRON	quoi
consistaient	VERB	consister
ses	DET	son
inventions	NOUN	invention
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
n'	ADV	n'
osai	VERB	oser
pas	ADV	pas
.	PUNCT	.

	SPACE	

Je	PRON	je
ne	ADV	ne
pouvais	VERB	pouvoir
cependant	ADV	cependant
le	PRON	le
laisser	VERB	laisser
partir	VERB	partir
ainsi	ADV	ainsi
 	SPACE	 
;	PUNCT	;
il	PRON	il
fallait	VERB	falloir
qu'	SCONJ	que
il	PRON	il
s'	PRON	se
expliquât	VERB	expliquer
.	PUNCT	.

	SPACE	

Heureusement	ADV	heureusement
,	PUNCT	,
j'	PRON	je
eus	VERB	avoir
un	DET	un
trait	NOUN	trait
de	ADP	de
génie	NOUN	génie
.	PUNCT	.

	SPACE	

—	PUNCT	—
Moi	PRON	moi
aussi	ADV	aussi
,	PUNCT	,
m'	PRON	me
écriai	VERB	écrier
-je	PRON	je
,	PUNCT	,
je	PRON	je
suis	AUX	être
…	PUNCT	…
inventeur	NOUN	inventeur
…	PUNCT	…

	SPACE	

Le	DET	le
vieillard	NOUN	vieillard
me	PRON	me
regarda	VERB	regarder
quelques	DET	quelque
secondes	NOUN	seconde
avec	ADP	avec
attention	NOUN	attention
,	PUNCT	,
et	CCONJ	et
il	PRON	il
faut	VERB	falloir
croire	VERB	croire
qu'	SCONJ	que
il	PRON	il
fut	AUX	être
satisfait	ADJ	satisfait
de	ADP	de
cet	DET	ce
examen	NOUN	examen
,	PUNCT	,
car	CCONJ	car
un	DET	un
petit	ADJ	petit
sourire	NOUN	sourire
plissa	VERB	plisser
sa	DET	son
grosse	ADJ	gros
face	NOUN	face
glabre	ADJ	glabre
.	PUNCT	.
Me	PRON	me
posant	VERB	poser
brusquement	ADV	brusquement
la	DET	le
main	NOUN	main
sur	ADP	sur
l'	DET	le
épaule	NOUN	épaule
,	PUNCT	,
il	PRON	il
me	PRON	me
fit	VERB	faire
cette	DET	ce
question	NOUN	question
inattendue	ADJ	inattendu
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Etes	AUX	etes
-vous	PRON	vous
un	DET	un
homme	NOUN	homme
courageux	ADJ	courageux
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Pourquoi	ADV	pourquoi
cela	PRON	cela
 	SPACE	 
?	PUNCT	?
…	PUNCT	…
interrogeai	VERB	interroger
-je	PRON	je
,	PUNCT	,
assez	ADV	assez
inquiet	ADJ	inquiet
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
le	PRON	le
saurez	VERB	savoir
plus	ADV	plus
tard	ADV	tard
…	PUNCT	…
je	PRON	je
vous	PRON	vous
demande	VERB	demande
si	SCONJ	si
vous	PRON	vous
êtes	AUX	être
un	DET	un
homme	NOUN	homme
courageux	ADJ	courageux
.	PUNCT	.

	SPACE	

—	PUNCT	—
Certainement	ADV	certainement
,	PUNCT	,
répondis	VERB	répondre
-je	PRON	je
en	ADP	en
cambrant	VERB	cambrer
la	DET	le
taille	NOUN	taille
et	CCONJ	et
en	ADP	en
fronçant	VERB	froncer
le	DET	le
sourcil	NOUN	sourcil
.	PUNCT	.

	SPACE	

—	PUNCT	—
Avez	AUX	avoir
-vous	PRON	vous
quelquefois	ADV	quelquefois
eu	VERB	avoir
peur	NOUN	peur
dans	ADP	dans
votre	DET	votre
vie	NOUN	vie
 	SPACE	 
?	PUNCT	?
…	PUNCT	…

	SPACE	

—	PUNCT	—
Jamais	ADV	jamais
 	SPACE	 
!	PUNCT	!
…	PUNCT	…
mentis	VERB	mentir
-je	PRON	je
avec	ADP	avec
aplomb	NOUN	aplomb
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
bien	ADV	bien
,	PUNCT	,
dit	VERB	dire
le	DET	le
docteur	NOUN	docteur
…	PUNCT	…
vous	PRON	vous
êtes	AUX	être
celui	PRON	celui
que	PRON	que
je	PRON	je
cherchais	VERB	chercher
…	PUNCT	…
Comment	ADV	comment
vous	PRON	vous
appelez	VERB	appeler
-vous	PRON	vous
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Denis	PROPN	Denis
Borel	PROPN	Borel
…	PUNCT	…

	SPACE	

—	PUNCT	—
Venez	VERB	venir
me	PRON	me
voir	VERB	voir
ce	DET	ce
soir	NOUN	soir
…	PUNCT	…
à	ADP	à
neuf	NUM	neuf
heures	NOUN	heure
.	PUNCT	.

	SPACE	

—	PUNCT	—
Là	ADV	là
 	SPACE	 
?	PUNCT	?
…	PUNCT	…
fis	VERB	faire
-je	PRON	je
en	ADP	en
désignant	VERB	désigner
du	ADP	de
doigt	NOUN	doigt
le	DET	le
hangar	NOUN	hangar
demeuré	VERB	demeurer
debout	ADV	debout
malgré	ADP	malgré
la	DET	le
catastrophe	NOUN	catastrophe
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
…	PUNCT	…
là	ADV	là
…	PUNCT	…
Vous	PRON	vous
sonnerez	VERB	sonner
à	ADP	à
cette	DET	ce
petite	ADJ	petit
porte	NOUN	porte
…	PUNCT	…
mais	CCONJ	mais
,	PUNCT	,
je	PRON	je
vous	PRON	vous
préviens	VERB	prévenir
,	PUNCT	,
sonnez	VERB	sonner
fort	ADV	fort
…	PUNCT	…
car	CCONJ	car
je	PRON	je
suis	AUX	être
un	DET	un
peu	ADV	peu
sourd	ADJ	sourd
…	PUNCT	…
allons	VERB	aller
,	PUNCT	,
au	ADP	au
revoir	NOUN	revoir
…	PUNCT	…
à	ADP	à
ce	DET	ce
soir	NOUN	soir
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
 	SPACE	 
!	PUNCT	!
…	PUNCT	…

	SPACE	

Et	CCONJ	et
le	DET	le
docteur	NOUN	docteur
me	PRON	me
serra	VERB	serrer
la	DET	le
main	NOUN	main
.	PUNCT	.

	SPACE	

Ce	DET	ce
contact	NOUN	contact
me	PRON	me
fit	VERB	faire
un	DET	un
effet	NOUN	effet
désagréable	ADJ	désagréable
.	PUNCT	.

	SPACE	

J'	PRON	je
eus	VERB	avoir
comme	ADP	comme
la	DET	le
sensation	NOUN	sensation
d'	ADP	de
avoir	AUX	avoir
touché	VERB	toucher
une	DET	un
peau	NOUN	peau
de	ADP	de
serpent	NOUN	serpent
…	PUNCT	…

	SPACE	

Mon	DET	mon
ami	NOUN	ami
 	SPACE	 
!	PUNCT	!
…	PUNCT	…
Il	PRON	il
m'	PRON	me
a	AUX	avoir
appelé	VERB	appeler
son	DET	son
ami	NOUN	ami
 	SPACE	 
!	PUNCT	!
…	PUNCT	…
pensais	VERB	penser
-je	PRON	je
en	ADP	en
m'	PRON	me
en	PRON	en
retournant	VERB	retourner
…	PUNCT	…

	SPACE	

Du	ADP	de
diable	NOUN	diable
si	SCONJ	si
je	PRON	je
me	PRON	me
rends	VERB	rendre
à	ADP	à
son	DET	son
invitation	NOUN	invitation
 	SPACE	 
!	PUNCT	!
cet	DET	ce
homme	NOUN	homme
est	AUX	être
tout	ADV	tout
simplement	ADV	simplement
un	DET	un
fou	NOUN	fou
…	PUNCT	…

	SPACE	

S'	SCONJ	s'
il	PRON	il
voulait	VERB	vouloir
causer	VERB	causer
avec	ADP	avec
moi	PRON	moi
…	PUNCT	…
il	PRON	il
pouvait	VERB	pouvoir
le	PRON	le
faire	VERB	faire
à	ADP	à
l'	DET	le
instant	NOUN	instant
.	PUNCT	.
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
s'	SCONJ	s'
il	PRON	il
se	PRON	se
figure	VERB	figure
par	ADP	par
exemple	NOUN	exemple
que	SCONJ	que
je	PRON	je
vais	VERB	aller
venir	VERB	venir
dans	ADP	dans
sa	DET	son
baraque	NOUN	baraque
en	ADP	en
pleine	ADJ	plein
nuit	NOUN	nuit
…	PUNCT	…
il	PRON	il
se	PRON	se
trompe	VERB	trompe
.	PUNCT	.

	SPACE	

Je	PRON	je
ne	ADV	ne
me	PRON	me
soucie	VERB	soucier
guère	ADV	guère
de	ADP	de
passer	VERB	passer
une	DET	un
soirée	NOUN	soirée
avec	ADP	avec
un	DET	un
dément	NOUN	dément
…	PUNCT	…

	SPACE	

Rentré	VERB	rentrer
chez	ADP	chez
moi	PRON	moi
,	PUNCT	,
je	PRON	je
déjeunai	VERB	déjeuner
de	ADP	de
fort	ADV	fort
bon	ADJ	bon
appétit	NOUN	appétit
et	CCONJ	et
,	PUNCT	,
dans	ADP	dans
l'	DET	le
après-midi	NOUN	après-midi
,	PUNCT	,
je	PRON	je
jouai	VERB	jouer
du	DET	de
violon	NOUN	violon
pendant	ADP	pendant
deux	NUM	deux
heures	NOUN	heure
.	PUNCT	.

	SPACE	

J'	PRON	je
exécutai	VERB	exécuter
à	ADP	à
ravir	VERB	ravir
la	DET	le
Ronde	NOUN	ronde
des	ADP	de
Lutins	NOUN	lutin
de	ADP	de
Bazzini	PROPN	Bazzini
…	PUNCT	…
et	CCONJ	et
il	PRON	il
me	PRON	me
sembla	VERB	sembler
même	ADV	même
que	SCONJ	que
mes	DET	mon
pizzicati	NOUN	pizzicato
pouvaient	VERB	pouvoir
presque	ADV	presque
rivaliser	VERB	rivaliser
avec	ADP	avec
ceux	PRON	celui
de	ADP	de
Jan	PROPN	Jan
Kubelik	PROPN	Kubelik
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
,	PUNCT	,
quand	SCONJ	quand
vint	VERB	venir
le	DET	le
soir	NOUN	soir
,	PUNCT	,
mon	DET	mon
obsession	NOUN	obsession
me	PRON	me
reprit	VERB	reprendre
.	PUNCT	.

	SPACE	

La	DET	le
conversation	NOUN	conversation
de	ADP	de
la	DET	le
matinée	NOUN	matinée
me	PRON	me
revint	VERB	revenir
à	ADP	à
l'	DET	le
esprit	NOUN	esprit
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
de	ADP	de
déductions	NOUN	déduction
en	ADP	en
déductions	NOUN	déduction
,	PUNCT	,
j'	PRON	je
en	PRON	en
arrivai	VERB	arriver
à	ADP	à
me	PRON	me
demander	VERB	demander
si	SCONJ	si
le	DET	le
docteur	NOUN	docteur
était	AUX	être
réellement	ADV	réellement
un	DET	un
aliéné	NOUN	aliéné
.	PUNCT	.

	SPACE	

Après	ADP	après
tout	ADV	tout
,	PUNCT	,
me	PRON	me
disais	VERB	dire
-je	PRON	je
,	PUNCT	,
ses	DET	son
yeux	NOUN	oeil
n'	ADV	n'
ont	VERB	avoir
rien	PRON	rien
d'	ADP	de
inquiétant	ADJ	inquiétant
…	PUNCT	…
Ils	PRON	il
sont	AUX	être
un	DET	un
peu	ADV	peu
durs	ADJ	dur
,	PUNCT	,
c'	PRON	ce
est	AUX	être
vrai	ADJ	vrai
,	PUNCT	,
mais	CCONJ	mais
cela	PRON	cela
tient	VERB	tenir
sans	ADP	sans
doute	NOUN	doute
à	ADP	à
ce	PRON	ce
qu'	SCONJ	que
ils	PRON	il
sont	AUX	être
d'	ADP	de
un	DET	un
bleu	NOUN	bleu
très	ADV	très
clair	ADJ	clair
.	PUNCT	.

	SPACE	

Ses	DET	son
gestes	NOUN	geste
ne	ADV	ne
paraissent	VERB	paraître
pas	ADV	pas
ceux	PRON	celui
d'	ADP	de
un	DET	un
halluciné	NOUN	halluciné
…	PUNCT	…
les	DET	le
fous	NOUN	fou
ont	VERB	avoir
des	DET	un
mouvements	NOUN	mouvement
saccadés	ADJ	saccader
,	PUNCT	,
brusques	ADJ	brusque
,	PUNCT	,
nerveux	ADJ	nerveux
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
ma	DET	mon
foi	NOUN	foi
 	SPACE	 
!	PUNCT	!
le	DET	le
docteur	NOUN	docteur
Oméga	PROPN	Oméga
est	AUX	être
plutôt	ADV	plutôt
sobre	ADJ	sobre
de	ADP	de
gestes	NOUN	geste
.	PUNCT	.
C'	PRON	ce
est	AUX	être
sûrement	ADV	sûrement
un	DET	un
original	NOUN	original
…	PUNCT	…
mais	CCONJ	mais
qui	PRON	qui
ne	ADV	ne
l'	PRON	l'
est	AUX	être
pas	ADV	pas
 	SPACE	 
?	PUNCT	?

	SPACE	

Ceux	PRON	celui
qui	PRON	qui
passent	VERB	passer
leur	DET	leur
existence	NOUN	existence
à	ADP	à
chercher	VERB	chercher
sans	ADP	sans
cesse	NOUN	cesse
ont	VERB	avoir
bien	ADV	bien
le	DET	le
droit	NOUN	droit
,	PUNCT	,
après	ADP	après
tout	ADV	tout
,	PUNCT	,
d'	ADP	de
être	AUX	être
un	DET	un
peu	ADV	peu
singuliers	ADJ	singulier
d'	ADP	de
allures	NOUN	allure
…	PUNCT	…

	SPACE	

Rien	PRON	rien
ne	ADV	ne
vous	PRON	vous
détache	VERB	détache
des	ADP	de
choses	NOUN	chose
extérieures	ADJ	extérieur
comme	ADP	comme
la	DET	le
fièvre	NOUN	fièvre
de	ADP	de
l'	DET	le
invention	NOUN	invention
.	PUNCT	.

	SPACE	

Somme	NOUN	somme
toute	ADJ	tout
,	PUNCT	,
les	DET	le
penseurs	NOUN	penseur
sont	AUX	être
des	DET	un
êtres	NOUN	être
à	ADP	à
part	NOUN	part
,	PUNCT	,
au	ADP	au
cerveau	NOUN	cerveau
merveilleux	ADJ	merveilleux
,	PUNCT	,
puissant	ADJ	puissant
,	PUNCT	,
trop	ADV	trop
compliqué	ADJ	compliqué
pour	ADP	pour
être	AUX	être
compris	VERB	comprendre
des	ADP	de
vagues	ADJ	vague
individualités	NOUN	individualité
qui	PRON	qui
traitent	VERB	traiter
d'	ADP	de
utopie	NOUN	utopie
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
dépasse	VERB	dépasser
leur	DET	leur
conception	NOUN	conception
.	PUNCT	.

	SPACE	

Ai	VERB	avoir
-je	PRON	je
vraiment	ADV	vraiment
le	DET	le
droit	NOUN	droit
de	ADP	de
considérer	VERB	considérer
le	DET	le
docteur	NOUN	docteur
Oméga	PROPN	Oméga
comme	ADP	comme
un	DET	un
fou	NOUN	fou
avant	ADP	avant
d'	ADP	de
avoir	AUX	avoir
jugé	VERB	juger
son	DET	son
œuvre	NOUN	œuvre
 	SPACE	 
?	PUNCT	?
Si	SCONJ	si
cet	DET	ce
homme	NOUN	homme
était	AUX	être
un	DET	un
génie	NOUN	génie
 	SPACE	 
?	PUNCT	?

	SPACE	

L'	DET	le
heure	NOUN	heure
du	ADP	de
dîner	NOUN	dîner
arriva	VERB	arriver
.	PUNCT	.

	SPACE	

Je	PRON	je
ne	ADV	ne
touchai	VERB	toucher
pas	ADV	pas
aux	ADP	à
plats	NOUN	plat
qu'	PRON	qu'
on	PRON	on
me	PRON	me
servit	VERB	servir
 	SPACE	 
;	PUNCT	;
je	PRON	je
me	PRON	me
contentai	VERB	contenter
d'	ADP	de
un	DET	un
bouillon	NOUN	bouillon
dans	ADP	dans
lequel	PRON	lequel
je	PRON	je
cassai	VERB	casser
deux	NUM	deux
œufs	NOUN	œuf
et	CCONJ	et
je	PRON	je
bus	VERB	boire
un	DET	un
demi-verre	NOUN	demi-verre
de	ADP	de
vin	NOUN	vin
.	PUNCT	.

	SPACE	

Lorsque	SCONJ	lorsque
je	PRON	je
me	PRON	me
levai	VERB	lever
de	ADP	de
table	NOUN	table
j'	PRON	je
étais	AUX	être
plus	ADV	plus
inquiet	ADJ	inquiet
,	PUNCT	,
plus	ADV	plus
perplexe	ADJ	perplexe
que	SCONJ	que
jamais	ADV	jamais
.	PUNCT	.

	SPACE	

Je	PRON	je
m'	PRON	me
assis	VERB	asseoir
dans	ADP	dans
mon	DET	mon
salon	NOUN	salon
et	CCONJ	et
réfléchis	VERB	réfléchir
de	ADP	de
nouveau	ADJ	nouveau
.	PUNCT	.

	SPACE	

Si	SCONJ	si
je	PRON	je
n'	ADV	n'
allais	VERB	aller
pas	ADV	pas
au	ADP	au
rendez-vous	NOUN	rendez-vous
que	PRON	que
le	DET	le
docteur	NOUN	docteur
m'	PRON	me
avait	AUX	avoir
fixé	VERB	fixer
,	PUNCT	,
je	PRON	je
passerais	VERB	passer
à	ADP	à
ses	DET	son
yeux	NOUN	oeil
pour	ADP	pour
un	DET	un
poltron	NOUN	poltron
et	CCONJ	et
quand	SCONJ	quand
il	PRON	il
me	PRON	me
rencontrerait	VERB	rencontrer
dans	ADP	dans
la	DET	le
suite	NOUN	suite
,	PUNCT	,
il	PRON	il
me	PRON	me
rirait	VERB	rire
au	ADP	au
nez	NOUN	nez
.	PUNCT	.

	SPACE	

D'	ADP	de
un	DET	un
autre	ADJ	autre
côté	NOUN	côté
,	PUNCT	,
je	PRON	je
m'	PRON	me
intéressais	VERB	intéresser
trop	ADV	trop
à	ADP	à
cet	DET	ce
homme	NOUN	homme
pour	ADP	pour
ne	ADV	ne
point	ADV	point
profiter	VERB	profiter
de	ADP	de
la	DET	le
circonstance	NOUN	circonstance
qui	PRON	qui
m'	PRON	me
était	AUX	être
offerte	VERB	offrir
de	ADP	de
le	PRON	le
connaître	VERB	connaître
enfin	ADV	enfin
.	PUNCT	.

	SPACE	

Une	DET	un
chose	NOUN	chose
m'	PRON	me
inquiétait	VERB	inquiéter
toutefois	ADV	toutefois
 	SPACE	 
:	PUNCT	:
Pourquoi	ADV	pourquoi
m'	PRON	me
avait	AUX	avoir
-il	PRON	il
demandé	VERB	demander
si	SCONJ	si
j'	PRON	je
avais	AUX	avoir
déjà	ADV	déjà
eu	VERB	avoir
peur	NOUN	peur
dans	ADP	dans
ma	DET	mon
vie	NOUN	vie
 	SPACE	 
?	PUNCT	?
…	PUNCT	…

	SPACE	

Bah	ADV	bah
 	SPACE	 
!	PUNCT	!
fis	VERB	faire
-je	PRON	je
,	PUNCT	,
nous	PRON	nous
verrons	VERB	voir
bien	ADV	bien
 	SPACE	 
!	PUNCT	!

	SPACE	

La	DET	le
demie	NOUN	demie
de	ADP	de
huit	NUM	huit
heures	NOUN	heure
venait	VERB	venir
de	ADP	de
sonner	VERB	sonner
.	PUNCT	.
Je	PRON	je
m'	PRON	me
étais	AUX	être
levé	VERB	lever
et	CCONJ	et
me	PRON	me
disposais	VERB	disposer
à	ADP	à
partir	VERB	partir
quand	SCONJ	quand
une	DET	un
réflexion	NOUN	réflexion
nouvelle	ADJ	nouveau
m'	PRON	me
arrêta	VERB	arrêter
.	PUNCT	.

	SPACE	

Si	SCONJ	si
le	DET	le
docteur	NOUN	docteur
allait	VERB	aller
me	PRON	me
soumettre	VERB	soumettre
à	ADP	à
quelque	DET	quelque
terrible	ADJ	terrible
épreuve	NOUN	épreuve
 	SPACE	 
?	PUNCT	?
…	PUNCT	…
Si	SCONJ	si
c'	PRON	ce
était	AUX	être
vraiment	ADV	vraiment
un	DET	un
fou	NOUN	fou
dangereux	ADJ	dangereux
 	SPACE	 
?	PUNCT	?
…	PUNCT	…
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
ma	DET	mon
foi	NOUN	foi
,	PUNCT	,
tant	ADV	tant
pis	ADV	pis
 	SPACE	 
!	PUNCT	!
je	PRON	je
me	PRON	me
défendrai	VERB	défendre
…	PUNCT	…
D'	ADP	de
ailleurs	ADV	ailleurs
je	PRON	je
serai	VERB	être
armé	VERB	armer
…	PUNCT	…
j'	PRON	je
emporterai	VERB	emporter
mon	DET	mon
Smith	PROPN	Smith
et	CCONJ	et
Wesson	PROPN	Wesson
.	PUNCT	.

	SPACE	

Je	PRON	je
verrai	VERB	voir
bien	ADV	bien
en	ADP	en
arrivant	VERB	arriver
quelle	ADJ	quell
sera	AUX	être
son	DET	son
attitude	NOUN	attitude
…	PUNCT	…
Si	SCONJ	si
elle	PRON	lui
me	PRON	me
semble	VERB	semble
équivoque	ADJ	équivoque
,	PUNCT	,
j'	PRON	je
aurai	VERB	avoir
vite	ADV	vite
fait	VERB	faire
de	ADP	de
fausser	VERB	fausser
compagnie	NOUN	compagnie
à	ADP	à
ce	DET	ce
mystérieux	ADJ	mystérieux
inventeur	NOUN	inventeur
.	PUNCT	.

	SPACE	

Dans	ADP	dans
le	DET	le
cas	NOUN	cas
où	PRON	où
il	PRON	il
voudrait	VERB	vouloir
me	PRON	me
retenir	VERB	retenir
de	ADP	de
force	NOUN	force
,	PUNCT	,
je	PRON	je
parviendrai	VERB	parvenir
bien	ADV	bien
à	ADP	à
lui	PRON	lui
échapper	VERB	échapper
…	PUNCT	…
que	PRON	que
diable	NOUN	diable
 	SPACE	 
!	PUNCT	!

	SPACE	

Je	PRON	je
suis	AUX	être
jeune	ADJ	jeune
,	PUNCT	,
vigoureux	ADJ	vigoureux
…	PUNCT	…
lui	PRON	lui
,	PUNCT	,
c'	PRON	ce
est	AUX	être
un	DET	un
vieillard	NOUN	vieillard
…	PUNCT	…
J'	PRON	je
en	PRON	en
aurai	VERB	avoir
facilement	ADV	facilement
raison	NOUN	raison
…	PUNCT	…

	SPACE	

Déjà	ADV	déjà
j'	PRON	je
étais	VERB	être
dans	ADP	dans
le	DET	le
vestibule	NOUN	vestibule
.	PUNCT	.

	SPACE	

Je	PRON	je
demandai	VERB	demander
mon	DET	mon
manteau	NOUN	manteau
de	ADP	de
