 
dans	ADP	dans
ses	DET	son
affections	NOUN	affection
,	PUNCT	,
juste	ADV	juste
entre	ADP	entre
son	DET	son
épagneul	NOUN	épagneul
et	CCONJ	et
son	DET	son
confesseur	NOUN	confesseur
 	SPACE	 
;	PUNCT	;
le	DET	le
matin	NOUN	matin
,	PUNCT	,
on	PRON	on
sort	VERB	sortir
de	ADP	de
son	DET	son
appartement	NOUN	appartement
par	ADP	par
la	DET	le
porte	NOUN	porte
secrète	ADJ	secret
.	PUNCT	.
Au	ADP	au
bout	NOUN	bout
d'	ADP	de
un	DET	un
mois	NOUN	mois
,	PUNCT	,
on	PRON	on
est	AUX	être
le	DET	le
commensal	NOUN	commensal
de	ADP	de
la	DET	le
maison	NOUN	maison
en	ADP	en
qualité	NOUN	qualité
de	ADP	de
secrétaire	NOUN	secrétaire
 	SPACE	 
;	PUNCT	;
on	PRON	on
a	VERB	avoir
le	DET	le
teint	NOUN	teint
fleuri	ADJ	fleuri
,	PUNCT	,
la	DET	le
bouche	NOUN	bouche
vermeille	ADJ	vermeil
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
on	PRON	on
a	VERB	avoir
tout	ADJ	tout
le	DET	le
jour	NOUN	jour
pour	ADP	pour
se	PRON	se
reposer	VERB	reposer
 	SPACE	 
!	PUNCT	!

	SPACE	

Jacques	PROPN	Jacques
fit	VERB	faire
un	DET	un
geste	NOUN	geste
de	ADP	de
dégoût	NOUN	dégoût
.	PUNCT	.

	SPACE	

—	PUNCT	—
Non	ADV	non
 	SPACE	 
!	PUNCT	!
alors	ADV	alors
il	PRON	il
nous	PRON	nous
reste	VERB	reste
l'	DET	le
espoir	NOUN	espoir
de	ADP	de
devenir	VERB	devenir
intendant	NOUN	intendant
.	PUNCT	.
Bon	ADJ	bon
métier	NOUN	métier
 	SPACE	 
!	PUNCT	!
Sais	VERB	savoir
-	PRON	-
tu	PRON	tu
voler	VERB	voler
,	PUNCT	,
Jacques	PROPN	Jacques
 	SPACE	 
?	PUNCT	?

	SPACE	

Jacques	PROPN	Jacques
pâlit	VERB	pâlir
et	CCONJ	et
se	PRON	se
leva	VERB	lever
.	PUNCT	.

	SPACE	

—	PUNCT	—
Monsieur	NOUN	Monsieur
 	SPACE	 
!	PUNCT	!
dit	VERB	dire
-il	PRON	il
d'	ADP	de
une	DET	un
voix	NOUN	voix
étranglée	VERB	étrangler
par	ADP	par
l'	DET	le
émotion	NOUN	émotion
.	PUNCT	.

	SPACE	

M.	NOUN	m.
d'	ADP	de
Assonville	PROPN	Assonville
le	PRON	le
regarda	VERB	regarder
sans	ADP	sans
qu'	SCONJ	que
un	DET	un
muscle	NOUN	muscle
de	ADP	de
son	DET	son
visage	NOUN	visage
tressaillît	VERB	tressaillir
.	PUNCT	.
Jacques	PROPN	Jacques
passa	VERB	passer
ses	DET	son
mains	NOUN	main
dans	ADP	dans
les	DET	le
longues	ADJ	long
boucles	NOUN	boucle
de	ADP	de
ses	DET	son
cheveux	NOUN	cheveu
blonds	ADJ	blond
.	PUNCT	.
Un	DET	un
soupir	NOUN	soupir
profond	ADJ	profond
sortit	VERB	sortir
de	ADP	de
sa	DET	son
poitrine	NOUN	poitrine
et	CCONJ	et
il	PRON	il
se	PRON	se
rassit	VERB	rassir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Pardonnez	VERB	pardonner
-moi	PRON	moi
,	PUNCT	,
monsieur	NOUN	Monsieur
le	DET	le
comte	NOUN	comte
,	PUNCT	,
reprit	VERB	reprendre
-il	PRON	il
 	SPACE	 
;	PUNCT	;
je	PRON	je
ne	ADV	ne
m'	PRON	me
attendais	VERB	attendre
pas	ADV	pas
à	ADP	à
cet	DET	ce
outrage	NOUN	outrage
de	ADP	de
vous	PRON	vous
qui	PRON	qui
avez	AUX	avoir
dormi	VERB	dormir
dans	ADP	dans
les	DET	le
bras	NOUN	bras
de	ADP	de
mon	DET	mon
père	NOUN	père
 	SPACE	 
!	PUNCT	!
Vous	PRON	vous
avez	AUX	avoir
voulu	VERB	vouloir
sans	ADP	sans
doute	NOUN	doute
me	PRON	me
punir	VERB	punir
d'	ADP	de
avoir	AUX	avoir
si	ADV	si
promptement	ADV	promptement
oublié	VERB	oublier
la	DET	le
distance	NOUN	distance
qui	PRON	qui
existe	VERB	existe
entre	ADP	entre
nous	PRON	nous
,	PUNCT	,
mais	CCONJ	mais
vous	PRON	vous
l'	PRON	l'
avez	AUX	avoir
fait	VERB	faire
méchamment	ADV	méchamment
,	PUNCT	,
monsieur	NOUN	Monsieur
le	DET	le
comte	NOUN	comte
.	PUNCT	.
Vous	PRON	vous
n'	ADV	n'
avez	VERB	avoir
pas	ADV	pas
le	DET	le
désir	NOUN	désir
de	ADP	de
me	PRON	me
venir	VERB	venir
en	ADP	en
aide	NOUN	aide
,	PUNCT	,
je	PRON	je
le	PRON	le
vois	VERB	voir
bien	ADV	bien
.	PUNCT	.
Je	PRON	je
prendrai	VERB	prendre
donc	ADV	donc
conseil	NOUN	conseil
des	ADP	de
circonstances	NOUN	circonstance
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
quoi	ADV	quoi
qu'	SCONJ	que
il	PRON	il
puisse	VERB	pouvoir
advenir	VERB	advenir
et	CCONJ	et
dans	ADP	dans
quelque	DET	quelque
situation	NOUN	situation
que	PRON	que
je	PRON	je
me	PRON	me
trouve	VERB	trouve
,	PUNCT	,
croyez	VERB	croire
-	PRON	-
le	PRON	le
bien	ADV	bien
,	PUNCT	,
jamais	ADV	jamais
je	PRON	je
n'	ADV	n'
oublierai	VERB	oublier
que	PRON	que
j'	PRON	je
ai	VERB	avoir
,	PUNCT	,
pour	ADP	pour
me	PRON	me
juger	VERB	juger
,	PUNCT	,
mon	DET	mon
Dieu	PROPN	Dieu
là	ADV	là
-	PRON	-
haut	ADV	haut
et	CCONJ	et
mon	DET	mon
père	NOUN	père
là	ADV	là
-	ADV	-
bas	ADV	bas
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
es	AUX	être
un	DET	un
brave	ADJ	brave
et	CCONJ	et
loyal	ADJ	loyal
garçon	NOUN	garçon
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
Jacques	PROPN	Jacques
,	PUNCT	,
et	CCONJ	et
je	PRON	je
suis	AUX	être
fier	ADJ	fier
de	ADP	de
presser	VERB	presser
ta	DET	ton
main	NOUN	main
,	PUNCT	,
répondit	VERB	répondre
M.	NOUN	m.
d'	ADP	de
Assonville	PROPN	Assonville
 	SPACE	 
;	PUNCT	;
j'	PRON	je
ai	AUX	avoir
voulu	VERB	vouloir
t'	PRON	te
éprouver	VERB	éprouver
,	PUNCT	,
et	CCONJ	et
maintenant	ADV	maintenant
que	SCONJ	que
je	PRON	je
sais	VERB	savoir
ton	DET	ton
âme	NOUN	âme
aussi	ADV	aussi
ferme	ADJ	ferme
que	SCONJ	que
ton	DET	ton
bras	NOUN	bras
est	AUX	être
fort	ADV	fort
,	PUNCT	,
je	PRON	je
te	PRON	te
parlerai	VERB	parler
en	ADP	en
homme	NOUN	homme
.	PUNCT	.
Tu	PRON	tu
n'	ADV	n'
as	VERB	avoir
rien	PRON	rien
à	ADP	à
faire	VERB	faire
dans	ADP	dans
les	DET	le
chevau	NOUN	chevau
-	NOUN	-
légers	NOUN	léger
.	PUNCT	.
Serais	VERB	être
-	PRON	-
tu	PRON	tu
le	DET	le
plus	ADV	plus
instruit	ADJ	instruit
,	PUNCT	,
le	DET	le
plus	ADV	plus
hardi	ADJ	hardi
et	CCONJ	et
le	DET	le
plus	ADV	plus
intelligent	ADJ	intelligent
soldat	NOUN	soldat
de	ADP	de
la	DET	le
compagnie	NOUN	compagnie
,	PUNCT	,
le	DET	le
plus	ADV	plus
mince	ADJ	mince
cadet	NOUN	cadet
de	ADP	de
famille	NOUN	famille
expédié	VERB	expédier
de	ADP	de
Paris	PROPN	Paris
par	ADP	par
la	DET	le
cour	NOUN	cour
te	PRON	te
passerait	VERB	passer
sur	ADP	sur
le	DET	le
corps	NOUN	corps
.	PUNCT	.
Tu	PRON	tu
n'	ADV	n'
as	VERB	avoir
rien	PRON	rien
à	ADP	à
faire	VERB	faire
non	ADV	non
plus	ADV	plus
à	ADP	à
Paris	PROPN	Paris
.	PUNCT	.
Avec	ADP	avec
une	DET	un
conscience	NOUN	conscience
trempée	VERB	tremper
comme	ADP	comme
l'	DET	le
acier	NOUN	acier
on	PRON	on
n'	ADV	n'
arrive	VERB	arrive
à	ADP	à
rien	PRON	rien
,	PUNCT	,
à	ADP	à
moins	ADV	moins
d'	ADP	de
être	AUX	être
duc	NOUN	duc
et	CCONJ	et
pair	NOUN	pair
tout	ADV	tout
au	ADP	au
moins	ADV	moins
.	PUNCT	.
Reste	VERB	reste
soldat	NOUN	soldat
:	PUNCT	:
les	DET	le
soldats	NOUN	soldat
peuvent	VERB	pouvoir
garder	VERB	garder
l'	DET	le
honneur	NOUN	honneur
pur	ADJ	pur
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
entre	VERB	entre
dans	ADP	dans
l'	DET	le
artillerie	NOUN	artillerie
.	PUNCT	.
Là	ADV	là
seulement	ADV	seulement
un	DET	un
homme	NOUN	homme
qui	PRON	qui
a	VERB	avoir
de	ADP	de
la	DET	le
vaillance	NOUN	vaillance
,	PUNCT	,
de	ADP	de
la	DET	le
conduite	NOUN	conduite
et	CCONJ	et
quelque	DET	quelque
savoir	NOUN	savoir
peut	VERB	pouvoir
se	PRON	se
pousser	VERB	pousser
,	PUNCT	,
ne	ADV	ne
fût	AUX	être
-il	PRON	il
pas	ADV	pas
gentilhomme	NOUN	gentilhomme
.	PUNCT	.
Tu	PRON	tu
as	VERB	avoir
de	ADP	de
la	DET	le
jeunesse	NOUN	jeunesse
et	CCONJ	et
une	DET	un
tournure	NOUN	tournure
qui	PRON	qui
valent	VERB	valoir
bien	ADV	bien
quelque	DET	quelque
chose	NOUN	chose
,	PUNCT	,
Dieu	PROPN	Dieu
fera	VERB	faire
le	DET	le
reste	NOUN	reste
:	PUNCT	:
il	PRON	il
y	PRON	y
a	VERB	avoir
mille	NUM	mille
hasards	NOUN	hasard
entre	ADP	entre
toi	PRON	toi
et	CCONJ	et
le	DET	le
but	NOUN	but
,	PUNCT	,
mais	CCONJ	mais
Suzanne	PROPN	Suzanne
est	VERB	être
au	ADP	au
bout	NOUN	bout
du	ADP	de
chemin	NOUN	chemin
 	SPACE	 
!	PUNCT	!
J'	PRON	je
ai	VERB	avoir
un	DET	un
frère	NOUN	frère
qui	PRON	qui
commande	VERB	commande
une	DET	un
compagnie	NOUN	compagnie
de	ADP	de
sapeurs	NOUN	sapeur
à	ADP	à
Laon	PROPN	Laon
,	PUNCT	,
je	PRON	je
te	PRON	te
donnerai	VERB	donner
une	DET	un
lettre	NOUN	lettre
pour	ADP	pour
lui	PRON	lui
.	PUNCT	.
C'	PRON	ce
est	AUX	être
un	DET	un
autre	ADJ	autre
moi	NOUN	moi
-	PRON	-
même	PRON	même
 	SPACE	 
;	PUNCT	;
le	DET	le
fils	NOUN	fils
de	ADP	de
Guillaume	PROPN	Guillaume
Grinedal	PROPN	Grinedal
ne	ADV	ne
sortira	VERB	sortir
pas	ADV	pas
de	ADP	de
la	DET	le
famille	NOUN	famille
.	PUNCT	.

	SPACE	

Jacques	PROPN	Jacques
prit	VERB	prendre
les	DET	le
mains	NOUN	main
de	ADP	de
M.	NOUN	m.
d'	ADP	de
Assonville	PROPN	Assonville
et	CCONJ	et
les	PRON	le
baisa	VERB	baiser
sans	ADP	sans
pouvoir	VERB	pouvoir
parler	VERB	parler
.	PUNCT	.
Le	DET	le
lendemain	NOUN	lendemain
,	PUNCT	,
portant	VERB	porter
dans	ADP	dans
une	DET	un
bourse	NOUN	bourse
les	DET	le
quinze	NUM	quinze
louis	NOUN	louis
d'	ADP	de
or	NOUN	or
que	PRON	que
lui	PRON	lui
avait	AUX	avoir
donnés	VERB	donner
le	DET	le
capitaine	NOUN	capitaine
,	PUNCT	,
et	CCONJ	et
monté	VERB	monter
sur	ADP	sur
un	DET	un
bon	ADJ	bon
cheval	NOUN	cheval
bien	ADV	bien
équipé	VERB	équiper
,	PUNCT	,
il	PRON	il
quitta	VERB	quitter
l'	DET	le
abbaye	NOUN	abbaye
.	PUNCT	.

	SPACE	

—	PUNCT	—
Voici	VERB	voici
la	DET	le
lettre	NOUN	lettre
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
M.	NOUN	m.
d'	ADP	de
Assonville	PROPN	Assonville
 	SPACE	 
;	PUNCT	;
si	SCONJ	si
tu	PRON	tu
as	VERB	avoir
quelque	DET	quelque
regret	NOUN	regret
de	ADP	de
me	PRON	me
quitter	VERB	quitter
,	PUNCT	,
j'	PRON	je
en	PRON	en
ai	VERB	avoir
tout	ADV	tout
autant	ADV	autant
de	ADP	de
te	PRON	te
perdre	VERB	perdre
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
tu	PRON	tu
arrives	VERB	arriver
à	ADP	à
Malzonvilliers	PROPN	Malzonvilliers
,	PUNCT	,
et	CCONJ	et
le	DET	le
plus	ADV	plus
court	ADJ	court
chemin	NOUN	chemin
passe	VERB	passer
par	ADP	par
Laon	PROPN	Laon
.	PUNCT	.
Va	VERB	aller
donc	ADV	donc
à	ADP	à
Laon	PROPN	Laon
.	PUNCT	.
Si	SCONJ	si
jamais	ADV	jamais
tu	PRON	tu
as	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
moi	PRON	moi
,	PUNCT	,
tu	PRON	tu
me	PRON	me
trouveras	VERB	trouver
.	PUNCT	.
Adieu	NOUN	adieu
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
.	PUNCT	.

	SPACE	

Jacques	PROPN	Jacques
pressa	VERB	presser
la	DET	le
main	NOUN	main
du	ADP	de
capitaine	NOUN	capitaine
et	CCONJ	et
piqua	VERB	piquer
des	ADP	de
deux	PRON	deux
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
lui	PRON	lui
laisser	VERB	laisser
voir	VERB	voir
que	SCONJ	que
ses	DET	son
yeux	NOUN	oeil
se	PRON	se
remplissaient	VERB	remplir
de	ADP	de
larmes	NOUN	larme
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
déjà	ADV	déjà
l'	DET	le
orgueil	NOUN	orgueil
du	ADP	de
soldat	NOUN	soldat
.	PUNCT	.

	SPACE	

Chapitre	NOUN	chapitre
   	SPACE	   
5	NUM	5

	SPACE	

UN	DET	un
INTERIEUR	NOUN	interieur
DE	ADP	de
CASERNE	NOUN	caserne

	SPACE	

Jacques	PROPN	Jacques
 	SPACE	 
arriva	VERB	arriver
 	SPACE	 
sans	ADP	sans
encombre	NOUN	encombre
à	ADP	à
Laon	PROPN	Laon
.	PUNCT	.
Le	DET	le
premier	ADJ	premier
soldat	NOUN	soldat
qu'	PRON	qu'
il	PRON	il
rencontra	VERB	rencontrer
lui	PRON	lui
indiqua	VERB	indiquer
la	DET	le
demeure	NOUN	demeure
de	ADP	de
M.	NOUN	m.
de	ADP	de
Nancrais	PROPN	Nancrais
.	PUNCT	.
A	ADP	à
peine	ADV	peine
le	DET	le
capitaine	NOUN	capitaine
eut	AUX	avoir
-il	PRON	il
reconnu	VERB	reconnaître
l'	DET	le
écriture	NOUN	écriture
de	ADP	de
son	DET	son
frère	NOUN	frère
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
donna	VERB	donner
l'	DET	le
ordre	NOUN	ordre
d'	ADP	de
introduire	VERB	introduire
le	DET	le
voyageur	NOUN	voyageur
.	PUNCT	.
M.	NOUN	m.
de	ADP	de
Nancrais	PROPN	Nancrais
était	AUX	être
un	DET	un
homme	NOUN	homme
de	ADP	de
grande	ADJ	grand
taille	NOUN	taille
,	PUNCT	,
sec	ADJ	sec
,	PUNCT	,
nerveux	ADJ	nerveux
 	SPACE	 
;	PUNCT	;
ses	DET	son
yeux	NOUN	oeil
gris	ADJ	gris
,	PUNCT	,
enfoncés	VERB	enfoncer
sous	ADP	sous
d'	DET	d'
épais	ADJ	épais
sourcils	NOUN	sourcil
bruns	ADJ	brun
,	PUNCT	,
séparés	VERB	séparer
à	ADP	à
leur	DET	leur
pointe	NOUN	pointe
interne	ADJ	interne
par	ADP	par
une	DET	un
ride	NOUN	ride
profonde	ADJ	profond
,	PUNCT	,
brillaient	VERB	briller
d'	ADP	de
un	DET	un
feu	NOUN	feu
extraordinaire	ADJ	extraordinaire
 	SPACE	 
;	PUNCT	;
une	DET	un
longue	ADJ	long
moustache	NOUN	moustache
fauve	ADJ	fauve
coupait	VERB	couper
en	ADP	en
deux	NUM	deux
son	DET	son
visage	NOUN	visage
amaigri	VERB	amaigrir
par	ADP	par
les	DET	le
fatigues	NOUN	fatigue
de	ADP	de
la	DET	le
guerre	NOUN	guerre
 	SPACE	 
;	PUNCT	;
il	PRON	il
avait	VERB	avoir
,	PUNCT	,
en	ADP	en
parlant	VERB	parler
,	PUNCT	,
l'	DET	le
habitude	NOUN	habitude
d'	ADP	de
en	PRON	en
tordre	VERB	tordre
la	DET	le
pointe	NOUN	pointe
aiguë	ADJ	aigu
entre	ADP	entre
ses	DET	son
doigts	NOUN	doigt
sans	ADP	sans
quitter	VERB	quitter
du	ADP	de
regard	NOUN	regard
la	DET	le
personne	NOUN	personne
qu'	PRON	qu'
il	PRON	il
interrogeait	VERB	interroger
.	PUNCT	.
Ce	DET	ce
regard	NOUN	regard
,	PUNCT	,
net	ADJ	net
et	CCONJ	et
vif	ADJ	vif
comme	ADP	comme
une	DET	un
pointe	NOUN	pointe
d'	ADP	de
acier	NOUN	acier
,	PUNCT	,
semblait	VERB	sembler
descendre	VERB	descendre
jusqu'	ADP	jusque
au	ADP	au
fond	NOUN	fond
des	ADP	de
consciences	NOUN	conscience
,	PUNCT	,
et	CCONJ	et
les	DET	le
plus	ADV	plus
endurcies	VERB	endurcir
se	PRON	se
sentaient	VERB	sentir
troublées	VERB	troubler
par	ADP	par
sa	DET	son
fixité	NOUN	fixité
.	PUNCT	.
M.	NOUN	m.
de	ADP	de
Nancrais	PROPN	Nancrais
avait	VERB	avoir
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
ans	NOUN	an
de	ADP	de
moins	ADV	moins
que	SCONJ	que
son	DET	son
frère	NOUN	frère
,	PUNCT	,
et	CCONJ	et
paraissait	VERB	paraître
être	AUX	être
son	DET	son
aîné	NOUN	aîné
de	ADP	de
trois	NUM	trois
ou	CCONJ	ou
quatre	NUM	quatre
.	PUNCT	.
L'	DET	le
habitude	NOUN	habitude
du	ADP	de
commandement	NOUN	commandement
,	PUNCT	,
et	CCONJ	et
surtout	ADV	surtout
son	DET	son
caractère	NOUN	caractère
naturellement	ADV	naturellement
impérieux	ADJ	impérieux
,	PUNCT	,
donnaient	VERB	donner
à	ADP	à
toute	ADJ	tout
sa	DET	son
personne	NOUN	personne
un	DET	un
air	NOUN	air
d'	ADP	de
autorité	NOUN	autorité
qui	PRON	qui
imposait	VERB	imposer
au	ADP	au
premier	ADJ	premier
coup	NOUN	coup
d'	ADP	de
œil	NOUN	œil
.	PUNCT	.
Il	PRON	il
fallait	VERB	falloir
s'	PRON	se
arrêter	VERB	arrêter
aux	ADP	à
traits	NOUN	trait
du	ADP	de
visage	NOUN	visage
pour	ADP	pour
trouver	VERB	trouver
quelque	DET	quelque
ressemblance	NOUN	ressemblance
entre	ADP	entre
les	DET	le
deux	NUM	deux
frères	NOUN	frère
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
y	PRON	y
en	PRON	en
avait	VERB	avoir
aucune	PRON	aucun
dans	ADP	dans
les	DET	le
physionomies	NOUN	physionomie
.	PUNCT	.
M.	NOUN	m.
de	ADP	de
Nancrais	PROPN	Nancrais
tenait	VERB	tenir
la	DET	le
lettre	NOUN	lettre
de	ADP	de
M.	NOUN	m.
d'	ADP	de
Assonville	PROPN	Assonville
à	ADP	à
la	DET	le
main	NOUN	main
lorsque	SCONJ	lorsque
Jacques	PROPN	Jacques
entra	VERB	entrer
.	PUNCT	.
Il	PRON	il
le	PRON	le
considéra	VERB	considérer
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
minutes	NOUN	minute
en	ADP	en
silence	NOUN	silence
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
arrives	VERB	arriver
de	ADP	de
Saint-Pol	PROPN	Saint-Pol
 	SPACE	 
?	PUNCT	?
dit	VERB	dire
enfin	ADV	enfin
le	DET	le
capitaine	NOUN	capitaine
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
y	PRON	y
a	VERB	avoir
juste	ADV	juste
un	DET	un
quart	NOUN	quart
d'	ADP	de
heure	NOUN	heure
.	PUNCT	.

	SPACE	

—	PUNCT	—
D'	ADP	de
après	ADP	après
ce	PRON	ce
que	PRON	que
mon	DET	mon
frère	NOUN	frère
me	PRON	me
marque	VERB	marque
,	PUNCT	,
tu	PRON	tu
as	VERB	avoir
l'	DET	le
intention	NOUN	intention
de	ADP	de
te	PRON	te
faire	VERB	faire
soldat	NOUN	soldat
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
capitaine	NOUN	capitaine
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
un	DET	un
métier	NOUN	métier
où	PRON	où
il	PRON	il
y	PRON	y
a	VERB	avoir
plus	ADV	plus
de	ADP	de
plomb	NOUN	plomb
que	SCONJ	que
d'	ADP	de
argent	NOUN	argent
à	ADP	à
gagner	VERB	gagner
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
aussi	ADV	aussi
le	DET	le
plus	ADV	plus
honorable	ADJ	honorable
pour	ADP	pour
un	DET	un
homme	NOUN	homme
de	ADP	de
cœur	NOUN	cœur
qui	PRON	qui
veut	VERB	vouloir
se	PRON	se
pousser	VERB	pousser
dans	ADP	dans
le	DET	le
monde	NOUN	monde
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ca	PRON	ca
te	PRON	te
regarde	VERB	regarde
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
dois	VERB	devoir
te	PRON	te
prévenir	VERB	prévenir
que	SCONJ	que
dans	ADP	dans
l'	DET	le
artillerie	NOUN	artillerie
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
ma	DET	mon
compagnie	NOUN	compagnie
surtout	ADV	surtout
,	PUNCT	,
on	PRON	on
est	AUX	être
esclave	ADJ	esclave
de	ADP	de
la	DET	le
discipline	NOUN	discipline
.	PUNCT	.
A	ADP	à
la	DET	le
première	ADJ	premier
faute	NOUN	faute
,	PUNCT	,
on	PRON	on
met	VERB	mettre
le	DET	le
maladroit	NOUN	maladroit
au	ADP	au
cachot	NOUN	cachot
 	SPACE	 
;	PUNCT	;
à	ADP	à
la	DET	le
seconde	ADJ	second
,	PUNCT	,
on	PRON	on
le	PRON	le
fait	AUX	faire
passer	VERB	passer
par	ADP	par
les	DET	le
verges	NOUN	verge
 	SPACE	 
;	PUNCT	;
à	ADP	à
la	DET	le
troisième	ADJ	troisième
,	PUNCT	,
on	PRON	on
le	PRON	le
fusille	VERB	fusille
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
tâcherai	VERB	tâcher
de	ADP	de
ne	ADV	ne
pas	ADV	pas
aller	VERB	aller
jusqu'	ADP	jusque
au	ADP	au
cachot	NOUN	cachot
,	PUNCT	,
afin	ADV	afin
d'	ADP	de
être	AUX	être
toujours	ADV	toujours
loin	ADV	loin
du	ADP	de
mousquet	NOUN	mousquet
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
ton	DET	ton
affaire	NOUN	affaire
.	PUNCT	.
Tu	PRON	tu
connais	VERB	connaître
le	DET	le
régime	NOUN	régime
de	ADP	de
ma	DET	mon
compagnie	NOUN	compagnie
,	PUNCT	,
te	PRON	te
plaît	VERB	plaire
-il	PRON	il
toujours	ADV	toujours
d'	ADP	de
y	PRON	y
entrer	VERB	entrer
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
capitaine	NOUN	capitaine
.	PUNCT	.

	SPACE	

—	PUNCT	—
M.	NOUN	m.
d'	ADP	de
Assonville	PROPN	Assonville
me	PRON	me
parle	VERB	parle
de	ADP	de
toi	PRON	toi
comme	ADP	comme
d'	ADP	de
un	DET	un
garçon	NOUN	garçon
déterminé	ADJ	déterminé
.	PUNCT	.
Tu	PRON	tu
as	AUX	avoir
vu	VERB	voir
le	DET	le
feu	NOUN	feu
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
t'	PRON	te
y	PRON	y
es	AUX	être
bien	ADV	bien
conduit	VERB	conduire
.	PUNCT	.

	SPACE	

—	PUNCT	—
J'	PRON	je
ai	AUX	avoir
fait	VERB	faire
mon	DET	mon
devoir	NOUN	devoir
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
bien	ADV	bien
.	PUNCT	.
A	ADP	à
partir	VERB	partir
d'	ADP	de
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
tu	PRON	tu
es	AUX	être
soldat	NOUN	soldat
dans	ADP	dans
ma	DET	mon
compagnie	NOUN	compagnie
 	SPACE	 
;	PUNCT	;
souviens	VERB	souvenir
-	PRON	-
toi	PRON	toi
de	ADP	de
suivre	VERB	suivre
toujours	ADV	toujours
la	DET	le
ligne	NOUN	ligne
droite	ADJ	droit
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
m'	PRON	me
oblige	VERB	obliger
pas	ADV	pas
à	ADP	à
te	PRON	te
punir	VERB	punir
 	SPACE	 
;	PUNCT	;
je	PRON	je
le	PRON	le
ferai	VERB	faire
sans	ADP	sans
pitié	NOUN	pitié
,	PUNCT	,
d'	ADP	de
autant	ADV	autant
plus	ADV	plus
que	SCONJ	que
m'	PRON	me
étant	AUX	être
recommandé	VERB	recommander
par	ADP	par
mon	DET	mon
frère	NOUN	frère
,	PUNCT	,
je	PRON	je
veux	VERB	vouloir
que	SCONJ	que
tu	PRON	tu
sois	AUX	être
digne	ADJ	digne
de	ADP	de
sa	DET	son
protection	NOUN	protection
.	PUNCT	.
Le	DET	le
nom	NOUN	nom
de	ADP	de
ton	DET	ton
père	NOUN	père
m'	PRON	me
engage	VERB	engager
d'	ADP	de
ailleurs	ADV	ailleurs
à	ADP	à
redoubler	VERB	redoubler
de	ADP	de
sévérité	NOUN	sévérité
à	ADP	à
ton	DET	ton
égard	NOUN	égard
 	SPACE	 
;	PUNCT	;
je	PRON	je
prétends	VERB	prétendre
lui	PRON	lui
prouver	VERB	prouver
que	SCONJ	que
tu	PRON	tu
mérites	VERB	mériter
d'	ADP	de
être	AUX	être
son	DET	son
fils	NOUN	fils
.	PUNCT	.

	SPACE	

Jacques	PROPN	Jacques
s'	PRON	se
apprêtait	VERB	apprêter
à	ADP	à
répondre	VERB	répondre
 	SPACE	 
;	PUNCT	;
M.	NOUN	m.
de	ADP	de
Nancrais	PROPN	Nancrais
l'	PRON	l'
arrêta	VERB	arrêter
d'	ADP	de
un	DET	un
geste	NOUN	geste
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
t'	PRON	te
appelles	VERB	appeler
Jacques	PROPN	Jacques
 	SPACE	 
!	PUNCT	!
continua	VERB	continuer
-t	PRON	-t
-il	PRON	il
