 
en	PRON	en
parler	VERB	parler
,	PUNCT	,
craignant	VERB	craindre
de	ADP	de
me	PRON	me
contrarier	VERB	contrarier
...	PUNCT	...

	SPACE	

—	PUNCT	—
Ça	PRON	cela
ne	ADV	ne
prouve	VERB	prouve
rien	PRON	rien
 	SPACE	 
!	PUNCT	!
...	PUNCT	...

	SPACE	

Ça	PRON	cela
prouve	VERB	prouve
qu'	SCONJ	que
il	PRON	il
sait	VERB	savoir
que	SCONJ	que
je	PRON	je
ne	ADV	ne
voudrais	VERB	vouloir
pas	ADV	pas
quitter	VERB	quitter
Paris	PROPN	Paris
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
alors	ADV	alors
qu'	SCONJ	que
il	PRON	il
sait	VERB	savoir
également	ADV	également
qu'	SCONJ	que
autrefois	ADV	autrefois
je	PRON	je
partais	VERB	partir
sans	ADP	sans
seulement	ADV	seulement
demander	VERB	demander
pour	ADP	pour
où	ADV	où
...	PUNCT	...

	SPACE	

Comment	ADV	comment
avez	AUX	avoir
-vous	PRON	vous
appris	VERB	apprendre
qu'	SCONJ	que
on	PRON	on
lui	PRON	lui
avait	AUX	avoir
offert	VERB	offrir
ce	DET	ce
poste	NOUN	poste
 	SPACE	 
?	PUNCT	?
...	PUNCT	...

	SPACE	

—	PUNCT	—
Par	ADP	par
Pourville	PROPN	Pourville
,	PUNCT	,
que	PRON	que
j'	PRON	je
ai	AUX	avoir
ramené	VERB	ramener
hier	ADV	hier
en	ADP	en
sortant	VERB	sortir
de	ADP	de
chez	ADP	chez
votre	DET	votre
tante	NOUN	tante
Dorsay	PROPN	Dorsay
...	PUNCT	...

	SPACE	

—	PUNCT	—
Madame	NOUN	monsieur
Dorsay	PROPN	Dorsay
n'	ADV	n'
est	AUX	être
pas	ADV	pas
ma	DET	mon
tante	NOUN	tante
,	PUNCT	,
vous	PRON	vous
savez	VERB	savoir
 	SPACE	 
?	PUNCT	?
...	PUNCT	...

	SPACE	

—	PUNCT	—
Enfin	ADV	enfin
,	PUNCT	,
c'	PRON	ce
est	AUX	être
la	DET	le
tante	NOUN	tante
de	ADP	de
votre	DET	votre
frère	NOUN	frère
...	PUNCT	...
et	CCONJ	et
elle	PRON	lui
vous	PRON	vous
aime	VERB	aime
comme	ADP	comme
si	SCONJ	si
vous	PRON	vous
étiez	AUX	être
son	DET	son
neveu	NOUN	neveu
...	PUNCT	...

	SPACE	

—	PUNCT	—
Un	DET	un
neveu	NOUN	neveu
presque	ADV	presque
de	ADP	de
son	DET	son
âge	NOUN	âge
...	PUNCT	...
D'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
vous	PRON	vous
avez	VERB	avoir
raison	NOUN	raison
,	PUNCT	,
je	PRON	je
l'	PRON	l'
appelle	VERB	appeler
souvent	ADV	souvent
,	PUNCT	,
comme	ADP	comme
Paul	PROPN	Paul
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
La	DET	le
tante	NOUN	tante
Claire	PROPN	Claire
...	PUNCT	...
 	SPACE	 
»	PUNCT	»

	SPACE	

—	PUNCT	—
Tout	ADJ	tout
le	DET	le
monde	NOUN	monde
l'	PRON	l'
appelle	VERB	appeler
la	DET	le
tante	NOUN	tante
Claire	PROPN	Claire
...	PUNCT	...

	SPACE	

—	PUNCT	—
Vous	PRON	vous
disiez	VERB	dire
,	PUNCT	,
quand	SCONJ	quand
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
coupée	VERB	couper
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
aviez	AUX	avoir
ramené	VERB	ramener
Pourville	PROPN	Pourville
 	SPACE	 
?	PUNCT	?
...	PUNCT	...
ramené	VERB	ramener
comment	ADV	comment
 	SPACE	 
?	PUNCT	?
...	PUNCT	...

	SPACE	

—	PUNCT	—
Dame	NOUN	dame
 	SPACE	 
!	PUNCT	!
en	ADP	en
voiture	NOUN	voiture
...	PUNCT	...

	SPACE	

—	PUNCT	—
Tout	ADV	tout
seul	ADJ	seul
 	SPACE	 
?	PUNCT	?
...	PUNCT	...

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
oui	ADV	oui
...	PUNCT	...
pourquoi	ADV	pourquoi
 	SPACE	 
?	PUNCT	?
...	PUNCT	...

	SPACE	

—	PUNCT	—
Parce	SCONJ	parce
que	SCONJ	que
,	PUNCT	,
décidément	ADV	décidément
,	PUNCT	,
je	PRON	je
disais	VERB	dire
vrai	ADJ	vrai
tout	ADV	tout
à	ADP	à
l'	DET	le
heure	NOUN	heure
,	PUNCT	,
..	PUNCT	..
vous	PRON	vous
avez	VERB	avoir
une	DET	un
singulière	ADJ	singulier
tenue	NOUN	tenue
 	SPACE	 
!	PUNCT	!
...	PUNCT	...

	SPACE	

Il	PRON	il
se	PRON	se
leva	VERB	lever
,	PUNCT	,
et	CCONJ	et
se	PRON	se
mit	VERB	mettre
à	ADP	à
marcher	VERB	marcher
,	PUNCT	,
arpentant	VERB	arpenter
le	DET	le
salon	NOUN	salon
,	PUNCT	,
touchant	VERB	toucher
brusquement	ADV	brusquement
les	DET	le
bibelots	NOUN	bibelot
posés	VERB	poser
sur	ADP	sur
les	DET	le
tables	NOUN	table
,	PUNCT	,
redressant	VERB	redresser
les	DET	le
tableaux	NOUN	tableau
,	PUNCT	,
l'	DET	le
air	NOUN	air
embarrassé	ADJ	embarrasser
de	ADP	de
son	DET	son
attitude	NOUN	attitude
,	PUNCT	,
et	CCONJ	et
évitant	VERB	éviter
de	ADP	de
rencontrer	VERB	rencontrer
les	DET	le
yeux	NOUN	oeil
de	ADP	de
madame	NOUN	monsieur
de	ADP	de
Barroy	PROPN	Barroy
qui	PRON	qui
le	PRON	le
suivait	VERB	suivre
d'	ADP	de
un	DET	un
regard	NOUN	regard
étonné	VERB	étonner
.	PUNCT	.
A	ADP	à
la	DET	le
fin	NOUN	fin
,	PUNCT	,
elle	PRON	lui
demanda	VERB	demander
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Une	DET	un
singulière	ADJ	singulier
tenue	NOUN	tenue
 	SPACE	 
?	PUNCT	?
...	PUNCT	...
pourquoi	ADV	pourquoi
 	SPACE	 
?	PUNCT	?
...	PUNCT	...

	SPACE	

—	PUNCT	—
Parce	SCONJ	parce
que	SCONJ	que
une	DET	un
femme	NOUN	femme
de	ADP	de
votre	DET	votre
âge	NOUN	âge
ne	ADV	ne
reconduit	VERB	reconduire
pas	ADV	pas
un	DET	un
homme	NOUN	homme
comme	ADP	comme
Pourville	PROPN	Pourville
...	PUNCT	...

	SPACE	

La	DET	le
nature	NOUN	nature
gamine	ADJ	gamin
reparaissant	VERB	reparaître
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
écria	VERB	écrier
en	ADP	en
riant	VERB	rire
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Décidément	ADV	décidément
j'	PRON	je
ai	VERB	avoir
un	DET	un
mauvais	ADJ	mauvais
âge	NOUN	âge
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
il	PRON	il
est	AUX	être
trop	ADV	trop
avancé	VERB	avancer
pour	ADP	pour
qu'	SCONJ	que
on	PRON	on
m'	PRON	me
appelle	VERB	appeler
Totote	PROPN	Totote
et	CCONJ	et
pas	ADV	pas
assez	ADV	assez
pour	ADP	pour
que	SCONJ	que
je	PRON	je
.	PUNCT	.
reconduise	VERB	reconduire
Pourville	PROPN	Pourville
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
c'	PRON	ce
est	AUX	être
pas	ADV	pas
commode	ADJ	commode
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
qu'	PRON	qu'
il	PRON	il
me	PRON	me
permet	VERB	permettre
de	ADP	de
faire	VERB	faire
,	PUNCT	,
voyons	VERB	voir
,	PUNCT	,
mon	DET	mon
âge	NOUN	âge
 	SPACE	 
?	PUNCT	?
…	PUNCT	…

	SPACE	

—	PUNCT	—
Il	PRON	il
vous	PRON	vous
permet	VERB	permettre
de	ADP	de
vous	PRON	vous
tenir	VERB	tenir
comme	ADP	comme
une	DET	un
femme	NOUN	femme
du	ADP	de
monde	NOUN	monde
se	PRON	se
tient	VERB	tenir
...	PUNCT	...
d'	ADP	de
éviter	VERB	éviter
des	DET	un
promiscuités	NOUN	promiscuité
compromettantes	ADJ	compromettant
,	PUNCT	,
et	CCONJ	et
en	ADP	en
elles	PRON	lui
-	PRON	-
mêmes	PRON	même
et	CCONJ	et
parce	SCONJ	parce
qu'	SCONJ	que
elles	PRON	lui
font	AUX	faire
potiner	VERB	potiner
...	PUNCT	...

	SPACE	

—	PUNCT	—
Alors	ADV	alors
,	PUNCT	,
nous	PRON	nous
avons	AUX	avoir
dû	VERB	devoir
faire	AUX	faire
terriblement	ADV	terriblement
potiner	VERB	potiner
,	PUNCT	,
nous	PRON	nous
deux	NUM	deux
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
car	CCONJ	car
ce	PRON	ce
que	PRON	que
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
reconduit	VERB	reconduire
de	ADP	de
fois	NOUN	fois
en	ADP	en
voiture	NOUN	voiture
...	PUNCT	...
et	CCONJ	et
vous	PRON	vous
n'	ADV	n'
avez	VERB	avoir
pas	ADV	pas
l'	DET	le
âge	NOUN	âge
respectable	ADJ	respectable
de	ADP	de
Pourville	PROPN	Pourville
 	SPACE	 
!	PUNCT	!
...	PUNCT	...

	SPACE	

—	PUNCT	—
Moi	PRON	moi
,	PUNCT	,
ça	PRON	cela
n'	ADV	n'
est	AUX	être
pas	ADV	pas
la	DET	le
même	ADJ	même
chose	NOUN	chose
 	SPACE	 
!	PUNCT	!
....	PUNCT	....

	SPACE	

—	PUNCT	—
Comment	ADV	comment
,	PUNCT	,
pas	ADV	pas
la	DET	le
même	ADJ	même
chose	NOUN	chose
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
pour	ADP	pour
vous	PRON	vous
,	PUNCT	,
je	PRON	je
lé	PRON	lé
veux	VERB	vouloir
bien	ADV	bien
,	PUNCT	,
mais	CCONJ	mais
pour	ADP	pour
le	DET	le
monde	NOUN	monde
 	SPACE	 
?	PUNCT	?
...	PUNCT	...
vous	PRON	vous
qui	PRON	qui
parlez	VERB	parler
de	ADP	de
potins	NOUN	potin
,	PUNCT	,
il	PRON	il
me	PRON	me
semble	VERB	semble
...	PUNCT	...

	SPACE	

—	PUNCT	—
Il	PRON	il
vous	PRON	vous
semble	VERB	semble
mal	ADV	mal
et	CCONJ	et
faux	ADJ	faux
,	PUNCT	,
...	PUNCT	...
vous	PRON	vous
avez	VERB	avoir
des	DET	un
façons	NOUN	façon
de	ADP	de
cheval	NOUN	cheval
échappé	VERB	échapper
,	PUNCT	,
de	ADP	de
femme	NOUN	femme
qui	PRON	qui
fait	VERB	faire
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
lui	PRON	lui
passe	VERB	passer
par	ADP	par
la	DET	le
tête	NOUN	tête
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
se	PRON	se
fiche	VERB	fiche
du	ADP	de
qu'	PRON	qu'
en	PRON	en
diraton	VERB	diraton
 	SPACE	 
?	PUNCT	?
...	PUNCT	...
 	SPACE	 
–	PUNCT	–

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
quant	ADV	quant
à	ADP	à
ça	PRON	cela
,	PUNCT	,
vous	PRON	vous
pouvez	VERB	pouvoir
le	PRON	le
dire	VERB	dire
,	PUNCT	,
que	SCONJ	que
je	PRON	je
m'	PRON	me
en	PRON	en
fiche	VERB	fiche
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
et	CCONJ	et
c'	PRON	ce
est	AUX	être
heureux	ADJ	heureux
pour	ADP	pour
vous	PRON	vous
 	SPACE	 
!	PUNCT	!
...	PUNCT	...

	SPACE	

—	PUNCT	—
Pour	ADP	pour
moi	PRON	moi
 	SPACE	 
?	PUNCT	?
...	PUNCT	...

	SPACE	

—	PUNCT	—
Oui	ADV	oui
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
car	CCONJ	car
si	SCONJ	si
je	PRON	je
ne	ADV	ne
m'	PRON	me
en	PRON	en
fichais	VERB	ficher
pas	ADV	pas
,	PUNCT	,
vous	PRON	vous
n'	ADV	n'
auriez	AUX	avoir
pas	ADV	pas
vécu	VERB	vivre
comme	SCONJ	comme
nous	PRON	nous
vivons	VERB	vivre
depuis	ADP	depuis
six	NUM	six
ans	NOUN	an
,	PUNCT	,
sans	ADP	sans
nous	PRON	nous
gêner	VERB	gêner
vraiment	ADV	vraiment
...	PUNCT	...

	SPACE	

Il	PRON	il
allait	VERB	aller
entamer	VERB	entamer
une	DET	un
discussion	NOUN	discussion
.	PUNCT	.
Tout	ADV	tout
à	ADP	à
coup	NOUN	coup
,	PUNCT	,
il	PRON	il
changea	VERB	changer
de	ADP	de
tactique	NOUN	tactique
et	CCONJ	et
,	PUNCT	,
bon	ADJ	bon
enfant	NOUN	enfant
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
c'	PRON	ce
est	AUX	être
le	DET	le
tort	NOUN	tort
que	PRON	que
nous	PRON	nous
avons	AUX	avoir
eu	VERB	avoir
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
oui	ADV	oui
,	PUNCT	,
vous	PRON	vous
voyez	VERB	voir
très	ADV	très
juste	ADJ	juste
en	ADP	en
cette	DET	ce
occasion	NOUN	occasion
...	PUNCT	...
nous	PRON	nous
avons	AUX	avoir
eu	VERB	avoir
grand	ADJ	grand
tort	NOUN	tort
de	ADP	de
vivre	VERB	vivre
comme	SCONJ	comme
nous	PRON	nous
l'	PRON	l'
avons	AUX	avoir
fait	VERB	faire
...	PUNCT	...
d'	ADP	de
afficher	VERB	afficher
une	DET	un
liaison	NOUN	liaison
...	PUNCT	...

	SPACE	

Elle	PRON	lui
l'	PRON	l'
interrompit	VERB	interrompre
brusquement	ADV	brusquement
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
vous	PRON	vous
qui	PRON	qui
l'	PRON	l'
avez	AUX	avoir
affichée	VERB	afficher
,	PUNCT	,
et	CCONJ	et
ça	PRON	cela
,	PUNCT	,
malgré	ADP	malgré
mes	DET	mon
prières	NOUN	prière
...	PUNCT	...
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
je	PRON	je
ne	ADV	ne
dis	VERB	dire
pas	ADV	pas
que	SCONJ	que
vous	PRON	vous
l'	PRON	l'
avez	AUX	avoir
affichée	VERB	afficher
pour	ADP	pour
me	PRON	me
compromettre	VERB	compromettre
...	PUNCT	...
ça	PRON	cela
non	ADV	non
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
mais	CCONJ	mais
tout	ADV	tout
bonnement	ADV	bonnement
parce	SCONJ	parce
que	SCONJ	que
ça	PRON	cela
vous	PRON	vous
était	AUX	être
plus	ADV	plus
commode	ADJ	commode
...	PUNCT	...

	SPACE	

Mirmont	PROPN	Mirmont
était	AUX	être
en	ADP	en
train	NOUN	train
de	ADP	de
s'	PRON	se
humilier	VERB	humilier
,	PUNCT	,
il	PRON	il
reconnut	VERB	reconnaître
avec	ADP	avec
bonhomie	NOUN	bonhomie
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
vrai	ADJ	vrai
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
j'	PRON	je
ai	AUX	avoir
été	AUX	être
très	ADV	très
coupable	ADJ	coupable
...	PUNCT	...
c'	PRON	ce
était	AUX	être
à	ADP	à
moi	PRON	moi
de	ADP	de
vous	PRON	vous
retenir	VERB	retenir
sur	ADP	sur
cette	DET	ce
pente	NOUN	pente
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
vous	PRON	vous
y	PRON	y
pousser	VERB	pousser
...	PUNCT	...

	SPACE	

Comme	SCONJ	comme
elle	PRON	lui
ne	ADV	ne
répondait	VERB	répondre
rien	PRON	rien
,	PUNCT	,
il	PRON	il
ajouta	VERB	ajouter
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Vous	PRON	vous
pensez	VERB	penser
si	SCONJ	si
je	PRON	je
le	PRON	le
regrette	VERB	regrette
 	SPACE	 
?	PUNCT	?
...	PUNCT	...
moi	PRON	moi
qui	PRON	qui
aime	VERB	aime
précisément	ADV	précisément
les	DET	le
femmes	NOUN	femme
effacées	ADJ	effacé
,	PUNCT	,
incolores	ADJ	incolore
,	PUNCT	,
un	DET	un
peu	ADV	peu
fadasses	ADJ	fadasse
même	ADV	même
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
voulez	VERB	vouloir
...	PUNCT	...

	SPACE	

Elle	PRON	lui
fit	VERB	faire
,	PUNCT	,
stupéfaite	VERB	stupéfaite
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Vous	PRON	vous
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
c'	PRON	ce
est	AUX	être
nouveau	ADJ	nouveau
,	PUNCT	,
alors	ADV	alors
 	SPACE	 
?	PUNCT	?
...	PUNCT	...

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
pas	ADV	pas
précisément	ADV	précisément
,	PUNCT	,
mais	CCONJ	mais
c'	PRON	ce
était	AUX	être
à	ADP	à
l'	DET	le
état	NOUN	état
latent	ADJ	latent
...	PUNCT	...

	SPACE	

Comment	ADV	comment
,	PUNCT	,
c	PRON	c
'	PRON	'
«	PUNCT	«
 	SPACE	 
était	VERB	être
 	SPACE	 
»	PUNCT	»
 	SPACE	 
?	PUNCT	?
...	PUNCT	...

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	VERB	être
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
aimez	VERB	aimer
mieux	ADV	mieux
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
Je	PRON	je
trouve	VERB	trouve
que	SCONJ	que
la	DET	le
femme	NOUN	femme
qui	PRON	qui
sera	AUX	être
la	DET	le
compagne	NOUN	compagne
de	ADP	de
toute	ADJ	tout
la	DET	le
vie	NOUN	vie
doit	VERB	devoir
être	AUX	être
une	DET	un
douce	ADJ	doux
créature	NOUN	créature
,	PUNCT	,
saine	ADJ	sain
et	CCONJ	et
calme	ADJ	calme
,	PUNCT	,
qui	PRON	qui
reste	VERB	reste
chez	ADP	chez
elle	PRON	lui
...	PUNCT	...

	SPACE	

—	PUNCT	—
A	ADP	à
filer	VERB	filer
la	DET	le
laine	NOUN	laine
 	SPACE	 
?	PUNCT	?
...	PUNCT	...

	SPACE	

—	PUNCT	—
Vous	PRON	vous
avez	VERB	avoir
l'	DET	le
air	NOUN	air
de	ADP	de
rire	VERB	rire
...	PUNCT	...
c'	PRON	ce
est	AUX	être
la	DET	le
vérité	NOUN	vérité
pure	ADJ	pur
,	PUNCT	,
ça	PRON	cela
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
une	DET	un
femme	NOUN	femme
doit	VERB	devoir
être	AUX	être
,	PUNCT	,
non	ADV	non
une	DET	un
maîtresse	NOUN	maîtresse
toujours	ADV	toujours
en	ADP	en
l'	DET	le
air	NOUN	air
,	PUNCT	,
mais	CCONJ	mais
une	DET	un
amie	NOUN	amie
assise	VERB	asseoir
au	ADP	au
foyer	NOUN	foyer
dont	PRON	dont
elle	PRON	lui
a	VERB	avoir
la	DET	le
garde	NOUN	garde
...	PUNCT	...

	SPACE	

—	PUNCT	—
Ça	PRON	cela
ne	ADV	ne
vous	PRON	vous
amuse	VERB	amuse
pas	ADV	pas
trop	ADV	trop
 	SPACE	 
?	PUNCT	?
...	PUNCT	...

	SPACE	

—	PUNCT	—
Quoi	PRON	quoi
 	SPACE	 
?	PUNCT	?
...	PUNCT	...

	SPACE	

—	PUNCT	—
Ce	PRON	ce
que	PRON	que
vous	PRON	vous
dites	VERB	dire
 	SPACE	 
?	PUNCT	?
...	PUNCT	...

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
...	PUNCT	...

	SPACE	

Elle	PRON	lui
éclata	VERB	éclater
de	ADP	de
rire	VERB	rire
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Non	ADV	non
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
je	PRON	je
vous	PRON	vous
assure	VERB	assure
,	PUNCT	,
je	PRON	je
voudrais	VERB	vouloir
que	SCONJ	que
vous	PRON	vous
vissiez	VERB	voir
votre	DET	votre
tête	NOUN	tête
 	SPACE	 
?	PUNCT	?
...	PUNCT	...

	SPACE	

Il	PRON	il
dit	VERB	dire
,	PUNCT	,
rageur	ADJ	rageur
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
excessivement	ADV	excessivement
drôle	ADJ	drôle
 	SPACE	 
!	PUNCT	!
...	PUNCT	...

	SPACE	

Mon	DET	mon
Dieu	NOUN	dieu
,	PUNCT	,
oui	ADV	oui
,	PUNCT	,
c'	PRON	ce
est	AUX	être
drôle	ADJ	drôle
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
je	PRON	je
ne	ADV	ne
vous	PRON	vous
ai	AUX	avoir
jamais	ADV	jamais
vu	VERB	voir
dans	ADP	dans
ce	DET	ce
rôle	NOUN	rôle
-là	NOUN	-là
,	PUNCT	,
moi	PRON	moi
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
il	PRON	il
faut	VERB	falloir
me	PRON	me
donner	VERB	donner
le	DET	le
temps	NOUN	temps
de	ADP	de
m'	PRON	me
y	PRON	y
habituer	VERB	habituer
...	PUNCT	...
c'	PRON	ce
est	AUX	être
tellement	ADV	tellement
imprévu	ADJ	imprévu
...	PUNCT	...

	SPACE	

Et	CCONJ	et
comme	SCONJ	comme
il	PRON	il
continuait	VERB	continuer
sa	DET	son
promenade	NOUN	promenade
,	PUNCT	,
grincheux	NOUN	grincheux
,	PUNCT	,
cherchant	VERB	chercher
quelque	DET	quelque
phrase	NOUN	phrase
agressive	ADJ	agressif
,	PUNCT	,
elle	PRON	lui
dit	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

Laissez	VERB	laisser
-moi	PRON	moi
seulement	ADV	seulement
vous	PRON	vous
demander	VERB	demander
une	DET	un
chose	NOUN	chose
–	PUNCT	–
 	SPACE	 
si	SCONJ	si
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
indiscret	ADJ	indiscret
toutefois	ADV	toutefois
 	SPACE	 
?	PUNCT	?
...	PUNCT	...

	SPACE	

—	PUNCT	—
Demandez	VERB	demander
 	SPACE	 
!	PUNCT	!
...	PUNCT	...

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
comment	ADV	comment
se	PRON	se
fait	VERB	faire
-il	PRON	il
que	SCONJ	que
,	PUNCT	,
pouvant	VERB	pouvoir
facilement	ADV	facilement
trouver	VERB	trouver
dans	ADP	dans
votre	DET	votre
monde	NOUN	monde
des	ADP	de
femmes	NOUN	femme
du	ADP	de
modèle	NOUN	modèle
que	PRON	que
vous	PRON	vous
me	PRON	me
dépeignez	VERB	dépeindre
,	PUNCT	,
vous	PRON	vous
soyez	AUX	être
venu	VERB	venir
me	PRON	me
chercher	VERB	chercher
dans	ADP	dans
un	DET	un
autre	ADJ	autre
monde	NOUN	monde
très	ADV	très
différent	ADJ	différent
...	PUNCT	...

	SPACE	

—	PUNCT	—
Un	DET	un
hasard	NOUN	hasard
 	SPACE	 
!	PUNCT	!
...	PUNCT	...

	SPACE	

Et	CCONJ	et
un	DET	un
hasard	NOUN	hasard
qui	PRON	qui
ne	ADV	ne
fait	VERB	faire
pas	ADV	pas
bien	ADV	bien
les	DET	le
choses	NOUN	chose
...	PUNCT	...
car	CCONJ	car
dans	ADP	dans
ce	DET	ce
monde	NOUN	monde
,	PUNCT	,
qui	PRON	qui
est	AUX	être
le	DET	le
mien	ADJ	mien
,	PUNCT	,
je	PRON	je
suis	AUX	être
une	DET	un
exception	NOUN	exception
dans	ADP	dans
le	DET	le
genre	NOUN	genre
qui	PRON	qui
vous	PRON	vous
déplaît	VERB	déplaire
si	ADV	si
fort	ADV	fort
...	PUNCT	...
depuis	ADP	depuis
quelques	DET	quelque
jours	NOUN	jour
...	PUNCT	...

	SPACE	

—	PUNCT	—
En	PRON	en
voilà	VERB	voilà
une	DET	un
idée	NOUN	idée
 	SPACE	 
!	PUNCT	!
...	PUNCT	...

	SPACE	

Une	DET	un
idée	NOUN	idée
juste	ADJ	juste
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
il	PRON	il
y	PRON	y
a	VERB	avoir
quelque	DET	quelque
chose	NOUN	chose
qui	PRON	qui
vous	PRON	vous
a	AUX	avoir
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
heurté	VERB	heurter
en	ADP	en
moi	PRON	moi
,	PUNCT	,
dans	ADP	dans
mes	DET	mon
allures	NOUN	allure
,	PUNCT	,
dans	ADP	dans
mes	DET	mon
habitudes	NOUN	habitude
,	PUNCT	,
dans	ADP	dans
tout	PRON	tout
...	PUNCT	...
et	CCONJ	et
comme	SCONJ	comme
,	PUNCT	,
dans	ADP	dans
tout	ADJ	tout
ça	PRON	cela
,	PUNCT	,
rien	PRON	rien
n'	ADV	n'
a	AUX	avoir
été	AUX	être
modifié	VERB	modifier
...	PUNCT	...

	SPACE	

Eh	INTJ	Eh
bien	ADV	bien
 	SPACE	 
?	PUNCT	?
...	PUNCT	...
qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	PRON	que
vous	PRON	vous
croyez	VERB	croire
 	SPACE	 
?	PUNCT	?
...	PUNCT	...

	SPACE	

Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
comme	SCONJ	comme
je	PRON	je
ne	ADV	ne
saurai	VERB	savoir
rien	PRON	rien
,	PUNCT	,
quoi	PRON	quoi
que	SCONJ	que
je	PRON	je
fasse	VERB	faire
,	PUNCT	,
j'	PRON	je
aime	VERB	aime
mieux	ADV	mieux
ne	ADV	ne
rien	PRON	rien
croire	VERB	croire
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
c'	PRON	ce
est	AUX	être
moins	ADV	moins
compliqué	ADJ	compliqué
...	PUNCT	...
et	CCONJ	et
plus	ADV	plus
pratique	ADJ	pratique
...	PUNCT	...

	SPACE	

Une	DET	un
femme	NOUN	femme
entrait	VERB	entrer
,	PUNCT	,
très	ADV	très
vive	ADJ	vif
,	PUNCT	,
avec	ADP	avec
pourtant	ADV	pourtant
une	DET	un
figure	NOUN	figure
douce	ADJ	doux
et	CCONJ	et
reposée	VERB	reposer
,	PUNCT	,
où	PRON	où
les	DET	le
yeux	NOUN	oeil
seuls	ADJ	seul
brillaient	VERB	briller
d'	ADP	de
une	DET	un
vie	NOUN	vie
intense	ADJ	intense
.	PUNCT	.
Petite	ADJ	petit
,	PUNCT	,
mince	ADJ	mince
et	CCONJ	et
fine	ADJ	fin
,	PUNCT	,
très	ADV	très
modestement	ADV	modestement
habillée	VERB	habiller
d'	ADP	de
une	DET	un
robe	NOUN	robe
de	ADP	de
laine	NOUN	laine
grise	ADJ	gris
bien	ADV	bien
coupée	VERB	couper
et	CCONJ	et
toute	ADV	toute
simple	ADJ	simple
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
