 
ou	CCONJ	ou
bien	ADV	bien
absorbée	VERB	absorber
dans	ADP	dans
une	DET	un
lecture	NOUN	lecture
qu'	PRON	qu'
interrompaient	VERB	interrompre
parfois	ADV	parfois
des	DET	un
crises	NOUN	crise
d'	ADP	de
une	DET	un
toux	NOUN	toux
spasmodique	ADJ	spasmodique
.	PUNCT	.
Une	DET	un
angoisse	NOUN	angoisse
passait	VERB	passer
alors	ADV	alors
dans	ADP	dans
les	DET	le
claires	ADJ	clair
prunelles	NOUN	prunelle
de	ADP	de
la	DET	le
dessinatrice	NOUN	dessinateur
.	PUNCT	.
Les	DET	le
diverses	ADJ	divers
personnes	NOUN	personne
de	ADP	de
la	DET	le
famille	NOUN	famille
avaient	AUX	avoir
fait	VERB	faire
la	DET	le
connaissance	NOUN	connaissance
des	ADP	de
étrangères	NOUN	étranger
,	PUNCT	,
au	ADP	au
cours	NOUN	cours
de	ADP	de
ces	DET	ce
quelques	ADJ	quelque
séances	NOUN	séance
,	PUNCT	,
et	CCONJ	et
chacune	PRON	chacun
de	ADP	de
ces	DET	ce
présentations	NOUN	présentation
avait	AUX	avoir
infligé	VERB	infliger
à	ADP	à
Laurence	PROPN	Laurence
une	DET	un
appréhension	NOUN	appréhension
à	ADP	à
demi	ADV	demi
humiliée	VERB	humilier
,	PUNCT	,
dont	PRON	dont
elle	PRON	lui
avait	AUX	avoir
eu	VERB	avoir
un	DET	un
peu	NOUN	peu
de	ADP	de
honte	NOUN	honte
.	PUNCT	.
C'	PRON	ce
étaient	AUX	être
pourtant	ADV	pourtant
son	DET	son
père	NOUN	père
et	CCONJ	et
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
c'	PRON	ce
étaient	AUX	être
sa	DET	son
sœur	NOUN	sœur
et	CCONJ	et
son	DET	son
frère	NOUN	frère
,	PUNCT	,
ces	DET	ce
braves	ADJ	brave
gens	NOUN	gens
dont	PRON	dont
elle	PRON	lui
avait	AUX	avoir
tant	ADV	tant
craint	VERB	craindre
qu'	SCONJ	que
ils	PRON	il
ne	ADV	ne
hasardassent	VERB	hasarder
un	DET	un
geste	NOUN	geste
,	PUNCT	,
qu'	SCONJ	que
ils	PRON	il
ne	ADV	ne
prononçassent	VERB	prononcer
une	DET	un
parole	NOUN	parole
dont	PRON	dont
leurs	DET	leur
visiteuses	NOUN	visiteuse
pussent	VERB	pouvoir
sourire	VERB	sourire
.	PUNCT	.
Mais	CCONJ	mais
non	ADV	non
.	PUNCT	.
La	DET	le
grande	ADJ	grand
dame	NOUN	dame
avait	AUX	avoir
trouvé	VERB	trouver
le	DET	le
moyen	NOUN	moyen
de	ADP	de
mettre	VERB	mettre
ce	DET	ce
petit	ADJ	petit
monde	NOUN	monde
à	ADP	à
l'	DET	le
aise	NOUN	aise
,	PUNCT	,
avec	ADP	avec
une	DET	un
grâce	NOUN	grâce
dont	PRON	dont
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
l'	PRON	l'
avait	AUX	avoir
admirée	VERB	admirer
et	CCONJ	et
aimée	VERB	aimer
davantage	ADV	davantage
…	PUNCT	…
Et	CCONJ	et
elle	PRON	lui
se	PRON	se
revoyait	VERB	revoir
,	PUNCT	,
elle-même	PRON	lui-même
,	PUNCT	,
peu	ADV	peu
de	ADP	de
temps	NOUN	temps
après	ADP	après
,	PUNCT	,
allant	VERB	aller
à	ADP	à
son	DET	son
tour	NOUN	tour
rendre	VERB	rendre
visite	NOUN	visite
à	ADP	à
la	DET	le
portraitiste	NOUN	portraitiste
,	PUNCT	,
retenue	VERB	retenir
chez	ADP	chez
elle	PRON	lui
par	ADP	par
une	DET	un
aggravation	NOUN	aggravation
de	ADP	de
l'	DET	le
état	NOUN	état
de	ADP	de
sa	DET	son
malade	NOUN	malade
.	PUNCT	.
Elle	PRON	lui
retrouvait	VERB	retrouver
son	DET	son
émotion	NOUN	émotion
devant	ADP	devant
le	DET	le
portail	NOUN	portail
.	PUNCT	.
Sur	ADP	sur
un	PRON	un
des	ADP	de
piliers	NOUN	pilier
en	ADP	en
pierre	NOUN	pierre
de	ADP	de
liais	PROPN	liais
elle	PRON	lui
épelait	VERB	épeler
,	PUNCT	,
le	DET	le
nom	NOUN	nom
,	PUNCT	,
gravé	VERB	graver
au	ADP	au
ciseau	NOUN	ciseau
,	PUNCT	,
que	PRON	que
l'	DET	le
Anglaise	NOUN	anglaise
avait	AUX	avoir
donné	VERB	donner
à	ADP	à
sa	DET	son
demeure	NOUN	demeure
méridionale	ADJ	méridional
 	SPACE	 
:	PUNCT	:
Mireio	PROPN	Mireio
Lodge	PROPN	Lodge
.	PUNCT	.
Vers	ADP	vers
la	DET	le
villa	NOUN	villa
montait	VERB	monter
un	DET	un
couloir	NOUN	couloir
de	ADP	de
cyprès	NOUN	cyprès
enguirlandés	VERB	enguirlander
de	ADP	de
roses	NOUN	rose
.	PUNCT	.
Laurence	PROPN	Laurence
s'	PRON	se
était	AUX	être
tant	ADV	tant
complu	VERB	complaire
à	ADP	à
le	PRON	le
suivre	VERB	suivre
et	CCONJ	et
à	ADP	à
reconnaître	VERB	reconnaître
dans	ADP	dans
tout	ADJ	tout
l'	DET	le
enclos	NOUN	enclos
ce	DET	ce
génie	NOUN	génie
des	ADP	de
jardins	NOUN	jardin
,	PUNCT	,
que	PRON	que
possédait	VERB	posséder
