 
plaine	NOUN	plaine
,	PUNCT	,
qui	PRON	qui
ruisselle	VERB	ruisseler
,	PUNCT	,
striée	VERB	strier
de	ADP	de
longs	ADJ	long
canaux	NOUN	canal
parallèles	ADJ	parallèle
,	PUNCT	,
creusée	VERB	creuser
de	ADP	de
trous	NOUN	trou
d'	ADP	de
eau	NOUN	eau
,	PUNCT	,
est	AUX	être
immense	ADJ	immense
,	PUNCT	,
et	CCONJ	et
ces	DET	ce
naufragés	NOUN	naufragé
qui	PRON	qui
cherchent	VERB	chercher
à	ADP	à
se	PRON	se
déterrer	VERB	déterrer
d'	ADP	de
elle	PRON	lui
sont	AUX	être
une	DET	un
multitude	NOUN	multitude
…	PUNCT	…
Mais	CCONJ	mais
les	DET	le
trente	NUM	trente
millions	NOUN	million
d'	ADP	de
esclaves	NOUN	esclave
jetés	VERB	jeter
les	DET	le
uns	NOUN	un
sur	ADP	sur
les	DET	le
autres	PRON	autre
par	ADP	par
le	DET	le
crime	NOUN	crime
et	CCONJ	et
l'	DET	le
erreur	NOUN	erreur
,	PUNCT	,
dans	ADP	dans
la	DET	le
guerre	NOUN	guerre
de	ADP	de
la	DET	le
boue	NOUN	boue
,	PUNCT	,
lèvent	VERB	lever
leurs	DET	leur
faces	NOUN	face
humaines	ADJ	humain
où	PRON	où
germe	VERB	germe
enfin	ADV	enfin
une	DET	un
volonté	NOUN	volonté
.	PUNCT	.
L'	DET	le
avenir	NOUN	avenir
est	AUX	être
dans	ADP	dans
les	DET	le
mains	NOUN	main
des	ADP	de
esclaves	NOUN	esclave
,	PUNCT	,
et	CCONJ	et
on	PRON	on
voit	VERB	voir
bien	ADV	bien
que	SCONJ	que
le	DET	le
vieux	ADJ	vieux
monde	NOUN	monde
sera	AUX	être
changé	VERB	changer
par	ADP	par
l'	DET	le
alliance	NOUN	alliance
que	PRON	que
bâtiront	VERB	bâtir
un	DET	un
jour	NOUN	jour
entre	ADP	entre
eux	PRON	lui
ceux	PRON	celui
dont	PRON	dont
le	DET	le
nombre	NOUN	nombre
et	CCONJ	et
la	DET	le
misère	NOUN	misère
sont	AUX	être
infinis	ADJ	infini
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
DEUXIÈME	ADJ	deuxième
Dans	ADP	dans
la	DET	le
terre	NOUN	terre

	SPACE	

Le	DET	le
grand	ADJ	grand
ciel	NOUN	ciel
pâle	ADJ	pâle
se	PRON	se
peuple	VERB	peuple
de	ADP	de
coups	NOUN	coup
de	ADP	de
tonnerre	NOUN	tonnerre
 	SPACE	 
:	PUNCT	:
chaque	DET	chaque
explosion	NOUN	explosion
montre	VERB	montre
à	ADP	à
la	DET	le
fois	NOUN	fois
,	PUNCT	,
tombant	VERB	tomber
d'	ADP	de
un	DET	un
éclair	NOUN	éclair
roux	ADJ	roux
,	PUNCT	,
une	DET	un
colonne	NOUN	colonne
de	ADP	de
feu	NOUN	feu
dans	ADP	dans
le	DET	le
reste	NOUN	reste
de	ADP	de
nuit	NOUN	nuit
et	CCONJ	et
une	DET	un
colonne	NOUN	colonne
de	ADP	de
nuée	NOUN	nuée
dans	ADP	dans
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
y	PRON	y
a	VERB	avoir
déjà	ADV	déjà
de	ADP	de
jour	NOUN	jour
.	PUNCT	.

	SPACE	

Là	ADV	là
-	PROPN	-
haut	ADV	haut
,	PUNCT	,
très	ADV	très
haut	ADJ	haut
,	PUNCT	,
très	ADV	très
loin	ADV	loin
,	PUNCT	,
un	DET	un
vol	NOUN	vol
d'	ADP	de
oiseaux	NOUN	oiseau
terribles	ADJ	terrible
,	PUNCT	,
à	ADP	à
l'	DET	le
haleine	NOUN	haleine
puissante	ADJ	puissant
et	CCONJ	et
saccadée	ADJ	saccader
,	PUNCT	,
qu'	PRON	qu'
on	PRON	on
entend	VERB	entendre
sans	ADP	sans
les	PRON	le
voir	VERB	voir
,	PUNCT	,
monte	VERB	monte
en	ADP	en
cercle	NOUN	cercle
pour	ADP	pour
regarder	VERB	regarder
la	DET	le
terre	NOUN	terre
.	PUNCT	.

	SPACE	

La	DET	le
terre	NOUN	terre
 	SPACE	 
!	PUNCT	!
Le	DET	le
désert	NOUN	désert
commence	VERB	commencer
à	ADP	à
apparaître	VERB	apparaître
,	PUNCT	,
immense	ADJ	immense
et	CCONJ	et
plein	ADJ	plein
d'	ADP	de
eau	NOUN	eau
,	PUNCT	,
sous	ADP	sous
la	DET	le
longue	ADJ	long
désolation	NOUN	désolation
de	ADP	de
l'	DET	le
aube	NOUN	aube
.	PUNCT	.
Des	DET	un
mares	NOUN	mare
,	PUNCT	,
des	DET	un
entonnoirs	NOUN	entonnoir
,	PUNCT	,
dont	PRON	dont
la	DET	le
bise	NOUN	bise
aiguë	ADJ	aigu
de	ADP	de
l'	DET	le
extrême	ADJ	extrême
matin	NOUN	matin
pince	VERB	pincer
et	CCONJ	et
fait	AUX	faire
frissonner	VERB	frissonner
l'	DET	le
eau	NOUN	eau
 	SPACE	 
;	PUNCT	;
des	DET	un
pistes	NOUN	piste
tracées	VERB	tracer
par	ADP	par
les	DET	le
troupes	NOUN	troupe
et	CCONJ	et
les	DET	le
convois	NOUN	convoi
nocturnes	ADJ	nocturne
dans	ADP	dans
ces	DET	ce
champs	NOUN	champ
de	ADP	de
stérilité	NOUN	stérilité
et	CCONJ	et
qui	PRON	qui
sont	AUX	être
striées	VERB	strier
d'	ADP	de
ornières	NOUN	ornière
luisant	VERB	luire
comme	ADP	comme
des	DET	un
rails	NOUN	rail
d'	ADP	de
acier	NOUN	acier
dans	ADP	dans
la	DET	le
clarté	NOUN	clarté
pauvre	ADJ	pauvre
 	SPACE	 
;	PUNCT	;
des	DET	un
amas	NOUN	amas
de	ADP	de
boue	NOUN	boue
où	PRON	où
se	PRON	se
dressent	VERB	dresser
çà	ADV	çà
et	CCONJ	et
là	ADV	là
quelques	DET	quelque
piquets	NOUN	piquet
cassés	VERB	casser
,	PUNCT	,
des	DET	un
chevalets	NOUN	chevalet
en	ADP	en
X	NOUN	x
,	PUNCT	,
disloqués	VERB	disloquer
,	PUNCT	,
des	DET	un
paquets	NOUN	paquet
de	ADP	de
fil	NOUN	fil
de	ADP	de
fer	NOUN	fer
roulés	VERB	rouler
,	PUNCT	,
tortillés	VERB	tortiller
,	PUNCT	,
en	ADP	en
buissons	NOUN	buisson
.	PUNCT	.
Avec	ADP	avec
ses	DET	son
bancs	NOUN	banc
de	ADP	de
vase	NOUN	vase
et	CCONJ	et
ses	DET	son
flaques	NOUN	flaque
,	PUNCT	,
on	PRON	on
dirait	VERB	dire
une	DET	un
toile	NOUN	toile
grise	ADJ	gris
démesurée	ADJ	démesuré
qui	PRON	qui
flotte	VERB	flotte
sur	ADP	sur
la	DET	le
mer	NOUN	mer
,	PUNCT	,
immergée	VERB	immerger
par	ADP	par
endroits	NOUN	endroit
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
pleut	VERB	pleuvoir
pas	ADV	pas
,	PUNCT	,
mais	CCONJ	mais
tout	PRON	tout
est	AUX	être
mouillé	VERB	mouiller
,	PUNCT	,
suintant	VERB	suinter
,	PUNCT	,
lavé	VERB	laver
,	PUNCT	,
naufragé	VERB	naufrager
,	PUNCT	,
et	CCONJ	et
la	DET	le
lumière	NOUN	lumière
blafarde	ADJ	blafard
a	VERB	avoir
l'	DET	le
air	NOUN	air
de	ADP	de
couler	VERB	couler
.	PUNCT	.

	SPACE	

On	PRON	on
distingue	VERB	distingue
de	DET	de
longs	ADJ	long
fossés	NOUN	fossé
en	ADP	en
lacis	NOUN	lacis
où	PRON	où
le	DET	le
résidu	NOUN	résidu
de	ADP	de
nuit	NOUN	nuit
s'	PRON	se
accumule	VERB	accumule
.	PUNCT	.
C'	PRON	ce
est	AUX	être
la	DET	le
tranchée	NOUN	tranchée
.	PUNCT	.
Le	DET	le
fond	NOUN	fond
en	PRON	en
est	AUX	être
tapissé	VERB	tapisser
d'	ADP	de
une	DET	un
couche	NOUN	couche
visqueuse	ADJ	visqueux
d'	ADP	de
où	PRON	où
le	DET	le
pied	NOUN	pied
se	PRON	se
décolle	VERB	décolle
à	ADP	à
chaque	DET	chaque
pas	NOUN	pas
avec	ADP	avec
bruit	NOUN	bruit
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
sent	VERB	sentir
mauvais	ADJ	mauvais
autour	ADV	autour
de	ADP	de
chaque	DET	chaque
abri	NOUN	abri
,	PUNCT	,
à	ADP	à
cause	NOUN	cause
de	ADP	de
l'	DET	le
urine	NOUN	urine
de	ADP	de
la	DET	le
nuit	NOUN	nuit
.	PUNCT	.
Les	DET	le
trous	NOUN	trou
eux	PRON	lui
-	PRON	-
mêmes	PRON	même
,	PUNCT	,
si	SCONJ	si
on	PRON	on
s'	PRON	se
y	PRON	y
penche	VERB	penche
en	ADP	en
passant	VERB	passer
,	PUNCT	,
puent	VERB	puer
aussi	ADV	aussi
,	PUNCT	,
comme	ADP	comme
des	DET	un
bouches	NOUN	bouche
.	PUNCT	.

	SPACE	

Je	PRON	je
vois	VERB	voir
des	DET	un
ombres	NOUN	ombre
émerger	VERB	émerger
de	ADP	de
ces	DET	ce
puits	NOUN	puits
latéraux	ADJ	latéral
,	PUNCT	,
et	CCONJ	et
se	PRON	se
mouvoir	VERB	mouvoir
,	PUNCT	,
masses	NOUN	masse
énormes	ADJ	énorme
et	CCONJ	et
difformes	ADJ	difforme
 	SPACE	 
:	PUNCT	:
des	DET	un
espèces	NOUN	espèce
d'	ADP	de
ours	NOUN	ours
qui	PRON	qui
pataugent	VERB	patauger
et	CCONJ	et
grognent	VERB	grogner
.	PUNCT	.
C'	PRON	ce
est	AUX	être
nous	PRON	nous
.	PUNCT	.

	SPACE	

Nous	PRON	nous
sommes	AUX	être
emmitouflés	VERB	emmitoufler
à	ADP	à
la	DET	le
manière	NOUN	manière
des	ADP	de
populations	NOUN	population
arctiques	ADJ	arctique
.	PUNCT	.
Lainages	NOUN	lainage
,	PUNCT	,
couvertures	NOUN	couverture
,	PUNCT	,
toiles	NOUN	toile
à	ADP	à
sac	NOUN	sac
,	PUNCT	,
nous	PRON	nous
empaquettent	VERB	empaqueter
,	PUNCT	,
nous	PRON	nous
surmontent	VERB	surmonter
,	PUNCT	,
nous	PRON	nous
arrondissent	VERB	arrondir
étrangement	ADV	étrangement
.	PUNCT	.
Quelques	PRON	quelques
-	PRON	-
uns	PRON	un
s'	PRON	se
étirent	VERB	étirer
,	PUNCT	,
vomissent	VERB	vomir
des	DET	un
bâillements	NOUN	bâillement
.	PUNCT	.
On	PRON	on
perçoit	VERB	percevoir
des	DET	un
figures	NOUN	figure
,	PUNCT	,
rougeoyantes	ADJ	rougeoyante
ou	CCONJ	ou
livides	ADJ	livide
,	PUNCT	,
avec	ADP	avec
des	DET	un
salissures	NOUN	salissure
qui	PRON	qui
les	PRON	le
balafrent	VERB	balafrer
,	PUNCT	,
trouées	VERB	trouer
par	ADP	par
les	DET	le
veilleuses	NOUN	veilleuse
d'	ADP	de
yeux	NOUN	oeil
brouillés	VERB	brouiller
et	CCONJ	et
collés	VERB	coller
au	ADP	au
bord	NOUN	bord
,	PUNCT	,
embroussaillées	VERB	embroussailler
de	ADP	de
barbes	NOUN	barbe
non	ADV	non
taillées	VERB	tailler
ou	CCONJ	ou
encrassées	VERB	encrasser
de	ADP	de
poils	NOUN	poil
non	ADV	non
rasés	VERB	raser
.	PUNCT	.

	SPACE	

Tac	NOUN	tac
 	SPACE	 
!	PUNCT	!
Tac	PROPN	Tac
 	SPACE	 
!	PUNCT	!
Pan	PROPN	Pan
 	SPACE	 
!	PUNCT	!
Les	DET	le
coups	NOUN	coup
de	ADP	de
fusil	NOUN	fusil
,	PUNCT	,
la	DET	le
canonnade	NOUN	canonnade
.	PUNCT	.
Au	ADV	au
-	ADV	-
dessus	ADV	dessus
de	ADP	de
nous	PRON	nous
,	PUNCT	,
partout	ADV	partout
,	PUNCT	,
ça	PRON	cela
crépite	VERB	crépite
ou	CCONJ	ou
ça	PRON	cela
roule	VERB	roule
,	PUNCT	,
par	ADP	par
longues	ADJ	long
rafales	NOUN	rafale
ou	CCONJ	ou
par	ADP	par
coups	NOUN	coup
séparés	VERB	séparer
.	PUNCT	.
Le	DET	le
sombre	ADJ	sombre
et	CCONJ	et
flamboyant	ADJ	flamboyant
orage	NOUN	orage
ne	ADV	ne
cesse	VERB	cesse
jamais	ADV	jamais
,	PUNCT	,
jamais	ADV	jamais
.	PUNCT	.
Depuis	ADP	depuis
plus	ADV	plus
de	ADP	de
quinze	NUM	quinze
mois	NOUN	mois
,	PUNCT	,
depuis	ADP	depuis
cinq	NUM	cinq
cents	DET	cent
jours	NOUN	jour
,	PUNCT	,
en	ADP	en
ce	DET	ce
lieu	NOUN	lieu
du	ADP	de
monde	NOUN	monde
où	PRON	où
nous	PRON	nous
sommes	VERB	être
,	PUNCT	,
la	DET	le
fusillade	NOUN	fusillade
et	CCONJ	et
le	DET	le
bombardement	NOUN	bombardement
ne	ADV	ne
se	PRON	se
sont	AUX	être
pas	ADV	pas
arrêtés	VERB	arrêter
du	ADP	de
matin	NOUN	matin
au	ADP	au
soir	NOUN	soir
et	CCONJ	et
du	ADP	de
soir	NOUN	soir
au	ADP	au
matin	NOUN	matin
.	PUNCT	.
On	PRON	on
est	AUX	être
enterré	VERB	enterrer
au	ADP	au
fond	NOUN	fond
d'	ADP	de
un	DET	un
éternel	ADJ	éternel
champ	NOUN	champ
de	ADP	de
bataille	NOUN	bataille
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
comme	ADP	comme
le	DET	le
tic	NOUN	tic
-	NOUN	-
tac	NOUN	tac
des	ADP	de
horloges	NOUN	horloge
de	ADP	de
nos	DET	notre
maisons	NOUN	maison
,	PUNCT	,
aux	ADP	à
temps	NOUN	temps
d'	ADP	de
autrefois	ADV	autrefois
,	PUNCT	,
dans	ADP	dans
le	DET	le
passé	NOUN	passé
quasi	ADV	quasi
légendaire	ADJ	légendaire
,	PUNCT	,
on	PRON	on
n'	ADV	n'
entend	VERB	entendre
cela	PRON	cela
que	ADV	que
lorsqu'	SCONJ	lorsque
on	PRON	on
écoute	VERB	écoute
.	PUNCT	.

	SPACE	

Une	DET	un
face	NOUN	face
de	ADP	de
poupard	NOUN	poupard
,	PUNCT	,
aux	ADP	à
paupières	NOUN	paupière
bouffies	ADJ	bouffi
,	PUNCT	,
aux	ADP	à
pommettes	NOUN	pommette
si	ADV	si
carminées	ADJ	carminé
qu'	SCONJ	que
on	PRON	on
dirait	VERB	dire
qu'	SCONJ	que
on	PRON	on
y	PRON	y
a	AUX	avoir
collé	VERB	coller
de	DET	de
petits	ADJ	petit
losanges	NOUN	losange
de	ADP	de
papier	NOUN	papier
rouge	ADJ	rouge
,	PUNCT	,
sort	VERB	sortir
de	ADP	de
terre	NOUN	terre
,	PUNCT	,
ouvre	VERB	ouvrir
un	DET	un
œil	NOUN	œil
,	PUNCT	,
les	DET	le
deux	PRON	deux
 	SPACE	 
;	PUNCT	;
c'	PRON	ce
est	AUX	être
Paradis	NOUN	paradis
.	PUNCT	.
La	DET	le
peau	NOUN	peau
de	ADP	de
ses	DET	son
grosses	ADJ	gros
joues	NOUN	joue
est	AUX	être
striée	VERB	strier
par	ADP	par
la	DET	le
trace	NOUN	trace
des	ADP	de
plis	NOUN	pli
de	ADP	de
la	DET	le
toile	NOUN	toile
de	ADP	de
tente	NOUN	tente
dans	ADP	dans
laquelle	PRON	lequel
il	PRON	il
a	AUX	avoir
dormi	VERB	dormir
la	DET	le
tête	NOUN	tête
enveloppée	VERB	envelopper
.	PUNCT	.

	SPACE	

Il	PRON	il
promène	VERB	promener
les	DET	le
regards	NOUN	regard
de	ADP	de
ses	DET	son
petits	ADJ	petit
yeux	NOUN	oeil
autour	ADV	autour
de	ADP	de
lui	PRON	lui
,	PUNCT	,
me	PRON	me
voit	VERB	voir
,	PUNCT	,
me	PRON	me
fait	VERB	faire
signe	NOUN	signe
et	CCONJ	et
me	PRON	me
dit	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Encore	ADV	encore
une	DET	un
nuit	NOUN	nuit
de	ADP	de
passée	VERB	passer
,	PUNCT	,
mon	DET	mon
pauv	NOUN	pauv
'	NOUN	'
vieux	ADJ	vieux
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
fils	NOUN	fils
,	PUNCT	,
combien	ADV	combien
de	ADP	de
pareilles	ADJ	pareil
en	PRON	en
passerons	VERB	passer
-nous	PRON	nous
encore	ADV	encore
 	SPACE	 
?	PUNCT	?

	SPACE	

Il	PRON	il
lève	VERB	lever
au	ADP	au
ciel	NOUN	ciel
ses	DET	son
deux	NUM	deux
bras	NOUN	bras
boulus	ADJ	boulu
.	PUNCT	.
Il	PRON	il
s'	PRON	se
est	AUX	être
extrait	VERB	extraire
,	PUNCT	,
à	ADP	à
grand	ADJ	grand
frottement	NOUN	frottement
,	PUNCT	,
de	ADP	de
l'	DET	le
escalier	NOUN	escalier
de	ADP	de
la	DET	le
guitoune	NOUN	guitoune
,	PUNCT	,
et	CCONJ	et
le	PRON	le
voilà	VERB	voilà
à	ADP	à
côté	NOUN	côté
de	ADP	de
moi	PRON	moi
.	PUNCT	.
Après	ADP	après
avoir	AUX	avoir
trébuché	VERB	trébucher
sur	ADP	sur
le	DET	le
tas	NOUN	tas
obscur	ADJ	obscur
d'	ADP	de
un	DET	un
bonhomme	NOUN	bonhomme
assis	VERB	asseoir
par	ADP	par
terre	NOUN	terre
,	PUNCT	,
dans	ADP	dans
la	DET	le
pénombre	NOUN	pénombre
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
se	PRON	se
gratte	VERB	gratte
énergiquement	ADV	énergiquement
avec	ADP	avec
des	DET	un
soupirs	NOUN	soupir
rauques	ADJ	rauque
,	PUNCT	,
Paradis	PROPN	Paradis
s'	PRON	se
éloigne	VERB	éloigne
,	PUNCT	,
clapotant	VERB	clapoter
,	PUNCT	,
cahin	NOUN	cahin
-	NOUN	-
caha	NOUN	caha
,	PUNCT	,
comme	ADP	comme
un	DET	un
pingouin	NOUN	pingouin
,	PUNCT	,
dans	ADP	dans
le	DET	le
décor	NOUN	décor
diluvien	ADJ	diluvien
.	PUNCT	.

	SPACE	

Peu	ADV	peu
à	ADP	à
peu	ADV	peu
,	PUNCT	,
les	DET	le
hommes	NOUN	homme
se	PRON	se
détachent	VERB	détacher
des	ADP	de
profondeurs	NOUN	profondeur
.	PUNCT	.
Dans	ADP	dans
les	DET	le
coins	NOUN	coin
,	PUNCT	,
on	PRON	on
voit	VERB	voir
de	ADP	de
l'	DET	le
ombre	NOUN	ombre
dense	ADJ	dense
se	PRON	se
former	VERB	former
,	PUNCT	,
puis	CCONJ	puis
ces	DET	ce
nuages	NOUN	nuage
humains	ADJ	humain
se	PRON	se
remuent	VERB	remuer
,	PUNCT	,
se	PRON	se
fragmentent	VERB	fragmenter
…	PUNCT	…
On	PRON	on
les	PRON	le
reconnaît	VERB	reconnaître
un	PRON	un
à	ADP	à
un	PRON	un
.	PUNCT	.

	SPACE	

En	PRON	en
voilà	VERB	voilà
un	PRON	un
qui	PRON	qui
se	PRON	se
montre	VERB	montre
,	PUNCT	,
avec	ADP	avec
sa	DET	son
couverture	NOUN	couverture
formant	VERB	former
capuchon	NOUN	capuchon
.	PUNCT	.
On	PRON	on
dirait	VERB	dire
un	DET	un
sauvage	NOUN	sauvage
ou	CCONJ	ou
plutôt	ADV	plutôt
la	DET	le
tente	NOUN	tente
d'	ADP	de
un	DET	un
sauvage	NOUN	sauvage
,	PUNCT	,
qui	PRON	qui
se	PRON	se
balance	VERB	balancer
de	ADP	de
droite	NOUN	droite
à	ADP	à
gauche	NOUN	gauche
et	CCONJ	et
se	PRON	se
promène	VERB	promener
.	PUNCT	.
De	ADP	de
près	ADV	près
,	PUNCT	,
on	PRON	on
découvre	VERB	découvrir
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
d'	ADP	de
une	DET	un
épaisse	ADJ	épais
bordure	NOUN	bordure
de	ADP	de
laine	NOUN	laine
tricotée	VERB	tricoter
un	DET	un
carré	NOUN	carré
de	ADP	de
figure	NOUN	figure
jaune	ADJ	jaune
,	PUNCT	,
iodée	ADJ	iodé
,	PUNCT	,
peinte	VERB	peindre
de	ADP	de
plaques	NOUN	plaque
noirâtres	ADJ	noirâtre
,	PUNCT	,
le	DET	le
nez	NOUN	nez
cassé	ADJ	cassé
,	PUNCT	,
les	DET	le
yeux	NOUN	oeil
bridés	ADJ	bridé
,	PUNCT	,
chinois	ADJ	chinois
,	PUNCT	,
et	CCONJ	et
encadrés	VERB	encadrer
de	ADP	de
rose	NOUN	rose
,	PUNCT	,
une	DET	un
petite	ADJ	petit
moustache	NOUN	moustache
rêche	ADJ	rêche
et	CCONJ	et
humide	ADJ	humide
comme	ADP	comme
une	DET	un
brosse	NOUN	brosse
à	ADP	à
graisse	NOUN	graisse
.	PUNCT	.

	SPACE	

—	PUNCT	—
V'	PRON	v'
là	VERB	là
Volpatte	PROPN	Volpatte
.	PUNCT	.
Ça	PRON	cela
ira	VERB	aller
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
Firmin	PROPN	Firmin
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Ça	PRON	cela
va	VERB	aller
,	PUNCT	,
ça	PRON	cela
va	VERB	aller
t'	PRON	te
et	CCONJ	et
ça	PRON	cela
vient	VERB	venir
,	PUNCT	,
dit	VERB	dire
Volpatte	PROPN	Volpatte
.	PUNCT	.

	SPACE	

Il	PRON	il
a	VERB	avoir
un	DET	un
accent	NOUN	accent
lourd	ADJ	lourd
et	CCONJ	et
traînant	ADJ	traînant
qu'	PRON	qu'
un	DET	un
enrouement	NOUN	enrouement
aggrave	VERB	aggrave
.	PUNCT	.
Il	PRON	il
tousse	VERB	tousse
.	PUNCT	.

	SPACE	

—	PUNCT	—
J'	PRON	je
ai	AUX	avoir
attrapé	VERB	attraper
la	DET	le
crève	NOUN	crève
,	PUNCT	,
c'	PRON	ce
coup	PROPN	coup
-	PROPN	-
ci	ADV	ci
.	PUNCT	.
Dis	VERB	dire
donc	ADV	donc
,	PUNCT	,
t'	PRON	te
as	AUX	avoir
entendu	VERB	entendre
,	PUNCT	,
c'	PRON	ce
te	DET	te
nuit	NOUN	nuit
,	PUNCT	,
l'	DET	le
attaque	NOUN	attaque
 	SPACE	 
?	PUNCT	?
Mon	DET	mon
vieux	ADJ	vieux
,	PUNCT	,
tu	PRON	tu
parles	VERB	parler
d'	ADP	de
un	DET	un
bombardement	NOUN	bombardement
qu'	PRON	qu'
ils	PRON	il
ont	AUX	avoir
balancé	VERB	balancer
.	PUNCT	.
Quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
soigné	VERB	soigner
comme	ADP	comme
décoction	NOUN	décoction
 	SPACE	 
!	PUNCT	!

	SPACE	

Il	PRON	il
renifle	VERB	renifle
,	PUNCT	,
passe	VERB	passer
sa	DET	son
manche	NOUN	manche
sous	ADP	sous
son	DET	son
nez	NOUN	nez
concave	ADJ	concave
.	PUNCT	.
Il	PRON	il
fourre	VERB	fourre
sa	DET	son
main	NOUN	main
dans	ADP	dans
sa	DET	son
capote	NOUN	capote
et	CCONJ	et
sa	DET	son
veste	NOUN	veste
,	PUNCT	,
cherchant	VERB	chercher
sa	DET	son
peau	NOUN	peau
,	PUNCT	,
et	CCONJ	et
se	PRON	se
gratte	VERB	gratte
.	PUNCT	.

	SPACE	

—	PUNCT	—
À	ADP	à
la	DET	le
chandelle	NOUN	chandelle
,	PUNCT	,
j'	PRON	je
en	PRON	en
ai	AUX	avoir
tué	VERB	tuer
trente	NUM	trente
 	SPACE	 
!	PUNCT	!
grommelle	VERB	grommeler
-t	PRON	-t
-il	PRON	il
.	PUNCT	.
Dans	ADP	dans
la	DET	le
grande	ADJ	grand
guitoune	NOUN	guitoune
,	PUNCT	,
à	ADP	à
côté	NOUN	côté
du	ADP	de
passage	NOUN	passage
souterrain	ADJ	souterrain
,	PUNCT	,
mon	DET	mon
vieux	ADJ	vieux
,	PUNCT	,
tu	PRON	tu
parles	VERB	parler
s'	SCONJ	s'
il	PRON	il
y	PRON	y
a	VERB	avoir
quelque	DET	quelque
chose	NOUN	chose
comme	ADP	comme
mie	NOUN	mie
de	ADP	de
pain	NOUN	pain
mécanique	ADJ	mécanique
 	SPACE	 
!	PUNCT	!
On	PRON	on
les	PRON	le
voit	VERB	voir
courir	VERB	courir
dans	ADP	dans
la	DET	le
paille	NOUN	paille
comme	SCONJ	comme
je	PRON	je
te	PRON	te
vois	VERB	voir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Qui	PRON	qui
ça	PRON	cela
a	AUX	avoir
attaqué	VERB	attaquer
,	PUNCT	,
les	DET	le
Boches	PROPN	Boches
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Les	DET	le
Boches	PROPN	Boches
et	CCONJ	et
nous	PRON	nous
aussi	ADV	aussi
.	PUNCT	.
C'	PRON	ce
était	AUX	être
du	ADP	de
côté	NOUN	côté
de	ADP	de
Vimy	PROPN	Vimy
.	PUNCT	.
Une	DET	un
contre-attaque	NOUN	contre-attaque
.	PUNCT	.
T'	PRON	te
as	AUX	avoir
pas	ADV	pas
entendu	VERB	entendre
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
répond	VERB	répondre
pour	ADP	pour
moi	PRON	moi
le	DET	le
gros	ADJ	gros
Lamuse	PROPN	Lamuse
,	PUNCT	,
l'	DET	le
homme-bœuf	NOUN	homme-bœuf
.	PUNCT	.
J'	PRON	je
ronflais	VERB	ronfler
.	PUNCT	.
Faut	VERB	falloir
dire	VERB	dire
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
été	AUX	être
de	ADP	de
travaux	NOUN	travail
de	ADP	de
nuit	NOUN	nuit
,	PUNCT	,
l'	DET	le
autre	ADJ	autre
nuit	NOUN	nuit
.	PUNCT	.

	SPACE	

—	PUNCT	—
Moi	PRON	moi
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
entendu	VERB	entendre
,	PUNCT	,
déclare	VERB	déclare
le	DET	le
petit	ADJ	petit
Breton	PROPN	Breton
Biquet	PROPN	Biquet
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
mal	ADV	mal
dormi	VERB	dormir
,	PUNCT	,
pas	ADV	pas
dormi	VERB	dormir
pour	ADP	pour
mieux	ADV	mieux
dire	VERB	dire
.	PUNCT	.
J'	PRON	je
ai	VERB	avoir
une	DET	un
guitoune	NOUN	guitoune
individuelle	ADJ	individuel
.	PUNCT	.
Ben	ADV	ben
,	PUNCT	,
tenez	VERB	tenir
,	PUNCT	,
la	PRON	le
v'	PRON	v'
là	VERB	là
,	PUNCT	,
c'	PRON	ce
te	DET	te
putain	NOUN	putain
-là	NOUN	-là
.	PUNCT	.

	SPACE	

Il	PRON	il
désigne	VERB	désigne
une	DET	un
fosse	NOUN	fosse
qui	PRON	qui
s'	PRON	se
allonge	VERB	allonger
à	ADP	à
fleur	NOUN	fleur
du	ADP	de
sol	NOUN	sol
,	PUNCT	,
et	CCONJ	et
où	PRON	où
,	PUNCT	,
sur	ADP	sur
une	DET	un
mince	ADJ	mince
couche	NOUN	couche
de	ADP	de
fumier	NOUN	fumier
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
juste	ADV	juste
la	DET	le
place	NOUN	place
d'	ADP	de
un	DET	un
corps	NOUN	corps
.	PUNCT	.

