 
si	SCONJ	si
je	PRON	je
le	PRON	le
laisse	VERB	laisse
faire	VERB	faire
,	PUNCT	,
ne	ADV	ne
vaut	VERB	valoir
-il	PRON	il
pas	ADV	pas
mieux	ADV	mieux
que	SCONJ	que
je	PRON	je
me	PRON	me
ruine	VERB	ruine
en	ADP	en
lui	PRON	lui
résistant	VERB	résister
 	SPACE	 
?	PUNCT	?
N'	ADV	n'
est	AUX	être
-ce	PRON	-ce
pas	ADV	pas
humiliant	ADJ	humiliant
pour	ADP	pour
un	DET	un
homme	NOUN	homme
de	ADP	de
rester	VERB	rester
là	ADV	là
,	PUNCT	,
les	DET	le
bras	NOUN	bras
croisés	ADJ	croisé
,	PUNCT	,
devant	ADP	devant
un	DET	un
fléau	NOUN	fléau
stupide	ADJ	stupide
,	PUNCT	,
quand	SCONJ	quand
,	PUNCT	,
avec	ADP	avec
sa	DET	son
volonté	NOUN	volonté
,	PUNCT	,
il	PRON	il
devrait	VERB	devoir
le	PRON	le
vaincre	VERB	vaincre
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Vous	PRON	vous
m'	PRON	me
avez	AUX	avoir
demandé	VERB	demander
de	ADP	de
vous	PRON	vous
aider	VERB	aider
à	ADP	à
faire	VERB	faire
fortune	NOUN	fortune
,	PUNCT	,
lui	PRON	lui
répondis	VERB	répondre
-je	PRON	je
.	PUNCT	.
Si	SCONJ	si
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
là	ADV	là
votre	DET	votre
but	NOUN	but
,	PUNCT	,
risquez	VERB	risquer
-vous	PRON	vous
.	PUNCT	.
Vous	PRON	vous
n'	ADV	n'
avez	VERB	avoir
,	PUNCT	,
m'	PRON	me
avez	AUX	avoir
-vous	PRON	vous
dit	VERB	dire
,	PUNCT	,
ni	CCONJ	ni
femme	NOUN	femme
ni	CCONJ	ni
enfants	NOUN	enfant
.	PUNCT	.
Si	SCONJ	si
l'	DET	le
amour	NOUN	amour
-	NOUN	-
propre	ADJ	propre
seul	ADJ	seul
vous	PRON	vous
pousse	VERB	pousse
à	ADP	à
faire	VERB	faire
une	DET	un
chose	NOUN	chose
hardie	ADJ	hardi
et	CCONJ	et
remarquable	ADJ	remarquable
,	PUNCT	,
faites	VERB	faire
-	PRON	-
la	PRON	le
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
songez	VERB	songer
aussi	ADV	aussi
à	ADP	à
la	DET	le
honte	NOUN	honte
d'	ADP	de
être	AUX	être
ruiné	VERB	ruiner
et	CCONJ	et
d'	ADP	de
être	AUX	être
traité	VERB	traiter
de	ADP	de
fou	NOUN	fou
par	ADP	par
ceux	PRON	celui
-là	PRON	-là
mêmes	ADV	mêmes
qui	PRON	qui
profiteront	VERB	profiter
de	ADP	de
votre	DET	votre
désastre	NOUN	désastre
.	PUNCT	.

	SPACE	

--	PUNCT	--
 	SPACE	 
Oui	ADV	oui
,	PUNCT	,
reprit	VERB	reprendre
-il	PRON	il
,	PUNCT	,
je	PRON	je
sais	VERB	savoir
cela	PRON	cela
.	PUNCT	.
Quand	SCONJ	quand
j'	PRON	je
aurai	AUX	avoir
fait	VERB	faire
de	ADP	de
mon	DET	mon
marécage	NOUN	marécage
une	DET	un
île	NOUN	île
florissante	ADJ	florissant
,	PUNCT	,
prête	ADJ	prêt
à	ADP	à
me	PRON	me
récompenser	VERB	récompenser
de	ADP	de
mes	DET	mon
peines	NOUN	peine
,	PUNCT	,
il	PRON	il
me	PRON	me
faudra	VERB	falloir
la	PRON	le
vendre	VERB	vendre
à	ADP	à
bas	ADJ	bas
prix	NOUN	prix
pour	ADP	pour
payer	VERB	payer
mes	DET	mon
dettes	NOUN	dette
,	PUNCT	,
et	CCONJ	et
d'	DET	d'
autres	ADJ	autre
s'	PRON	se
enricheront	VERB	enricher
à	ADP	à
ma	DET	mon
place	NOUN	place
en	ADP	en
se	PRON	se
moquant	VERB	moquer
de	ADP	de
moi	PRON	moi
 	SPACE	 
!	PUNCT	!
Mais	CCONJ	mais
,	PUNCT	,
après	ADP	après
eux	PRON	lui
et	CCONJ	et
après	ADP	après
moi	PRON	moi
,	PUNCT	,
des	DET	un
gens	NOUN	gens
viendront	VERB	venir
là	ADV	là
s'	PRON	se
établir	VERB	établir
et	CCONJ	et
prospérer	VERB	prospérer
,	PUNCT	,
et	CCONJ	et
ils	PRON	il
diront	VERB	dire
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
En	ADP	en
attendant	VERB	attendre
,	PUNCT	,
c'	PRON	ce
est	AUX	être
lui	PRON	lui
qui	PRON	qui
a	AUX	avoir
fait	VERB	faire
cette	DET	ce
chose	NOUN	chose
et	CCONJ	et
créé	VERB	créer
cette	DET	ce
terre	NOUN	terre
 	SPACE	 
!	PUNCT	!
cet	DET	ce
homme-là	NOUN	homme-là
avait	VERB	avoir
des	DET	un
idées	NOUN	idée
et	CCONJ	et
du	DET	de
courage	NOUN	courage
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
était	AUX	être
pas	ADV	pas
un	DET	un
homme	NOUN	homme
ordinaire	ADJ	ordinaire
 	SPACE	 
!	PUNCT	!
 	SPACE	 
»	PUNCT	»
Et	CCONJ	et
le	DET	le
tas	NOUN	tas
de	ADP	de
pierres	NOUN	pierre
et	CCONJ	et
de	ADP	de
sable	NOUN	sable
que	PRON	que
voici	VERB	voici
sera	AUX	être
un	DET	un
beau	ADJ	beau
domaine	NOUN	domaine
qu'	PRON	qu'
on	PRON	on
appellera	VERB	appeler
l	DET	l
'	DET	'
île	NOUN	île
Morgeron	PROPN	Morgeron
 	SPACE	 
!	PUNCT	!

	SPACE	

Il	PRON	il
était	AUX	être
si	ADV	si
beau	ADJ	beau
dans	ADP	dans
son	DET	son
orgueil	NOUN	orgueil
,	PUNCT	,
que	SCONJ	que
je	PRON	je
le	PRON	le
dissuadai	VERB	dissuader
à	ADP	à
regret	NOUN	regret
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
fut	AUX	être
amené	VERB	amener
à	ADP	à
m'	PRON	me
avouer	VERB	avouer
que	SCONJ	que
,	PUNCT	,
sans	ADP	sans
l'	DET	le
aide	NOUN	aide
de	ADP	de
sa	DET	son
sœur	NOUN	sœur
dans	ADP	dans
une	DET	un
telle	ADJ	tel
entreprise	NOUN	entreprise
,	PUNCT	,
il	PRON	il
serait	AUX	être
forcé	VERB	forcer
de	ADP	de
laisser	VERB	laisser
les	DET	le
travaux	NOUN	travail
inachevés	ADJ	inachevé
,	PUNCT	,
et	CCONJ	et
il	PRON	il
me	PRON	me
parla	VERB	parler
d'	ADP	de
emprunter	VERB	emprunter
les	DET	le
fonds	NOUN	fonds
nécessaires	ADJ	nécessaire
.	PUNCT	.
C'	PRON	ce
est	VERB	être
alors	ADV	alors
que	SCONJ	que
je	PRON	je
l'	PRON	l'
arrêtai	VERB	arrêter
résolument	ADV	résolument
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ne	ADV	ne
vous	PRON	vous
risquez	VERB	risquer
pas	ADV	pas
,	PUNCT	,
lui	PRON	lui
dis	VERB	dire
-je	PRON	je
,	PUNCT	,
dans	ADP	dans
une	DET	un
affaire	NOUN	affaire
où	PRON	où
le	DET	le
succès	NOUN	succès
serait	AUX	être
une	DET	un
question	NOUN	question
d'	ADP	de
honneur	NOUN	honneur
,	PUNCT	,
non	ADV	non
seulement	ADV	seulement
pour	ADP	pour
votre	DET	votre
amour	NOUN	amour
-	NOUN	-
propre	NOUN	propre
,	PUNCT	,
mais	CCONJ	mais
encore	ADV	encore
pour	ADP	pour
votre	DET	votre
conscience	NOUN	conscience
.	PUNCT	.
Trouvez	VERB	trouver
des	DET	un
actionnaires	NOUN	actionnaire
,	PUNCT	,
donnez	VERB	donner
votre	DET	votre
idée	NOUN	idée
,	PUNCT	,
votre	DET	votre
travail	NOUN	travail
,	PUNCT	,
votre	DET	votre
terre	NOUN	terre
 	SPACE	 
;	PUNCT	;
s'	SCONJ	s'
ils	PRON	il
ont	VERB	avoir
confiance	NOUN	confiance
,	PUNCT	,
laissez	VERB	laisser
-	PRON	-
les	PRON	le
diriger	VERB	diriger
les	DET	le
travaux	NOUN	travail
,	PUNCT	,
vous	PRON	vous
en	PRON	en
charger	VERB	charger
si	SCONJ	si
bon	ADJ	bon
leur	PRON	leur
semble	VERB	semble
,	PUNCT	,
vous	PRON	vous
associer	VERB	associer
à	ADP	à
leurs	DET	leur
profits	NOUN	profit
s'	SCONJ	s'
ils	PRON	il
en	PRON	en
font	VERB	faire
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
ne	ADV	ne
prenez	VERB	prendre
pas	ADV	pas
sur	ADP	sur
vous	PRON	vous
la	DET	le
responsabilité	NOUN	responsabilité
de	ADP	de
leur	PRON	leur
faire	AUX	faire
gagner	VERB	gagner
de	ADP	de
l'	DET	le
argent	NOUN	argent
,	PUNCT	,
et	CCONJ	et
surtout	ADV	surtout
n'	ADV	n'
empruntez	VERB	emprunter
pas	ADV	pas
pour	ADP	pour
votre	DET	votre
compte	NOUN	compte
 	SPACE	 
:	PUNCT	:
avec	ADP	avec
votre	DET	votre
imagination	NOUN	imagination
,	PUNCT	,
vous	PRON	vous
seriez	VERB	être
perdu	VERB	perdre
.	PUNCT	.

	SPACE	

Il	PRON	il
se	PRON	se
rendit	VERB	rendre
,	PUNCT	,
et	CCONJ	et
résolut	VERB	résoudre
de	ADP	de
soumettre	VERB	soumettre
son	DET	son
plan	NOUN	plan
à	ADP	à
des	DET	un
riverains	NOUN	riverain
qui	PRON	qui
pourraient	VERB	pouvoir
le	PRON	le
seconder	VERB	seconder
.	PUNCT	.
Je	PRON	je
dus	VERB	devoir
dresser	VERB	dresser
ce	DET	ce
plan	NOUN	plan
et	CCONJ	et
l'	PRON	l'
appuyer	VERB	appuyer
de	ADP	de
tous	ADJ	tout
les	DET	le
calculs	NOUN	calcul
nécessaires	ADJ	nécessaire
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
voulus	VERB	vouloir
l'	PRON	l'
accompagner	VERB	accompagner
aussi	ADV	aussi
du	ADP	de
calcul	NOUN	calcul
de	ADP	de
toutes	ADJ	tout
les	DET	le
éventualités	NOUN	éventualité
qui	PRON	qui
pouvaient	VERB	pouvoir
doubler	VERB	doubler
et	CCONJ	et
tripler	VERB	tripler
les	DET	le
dépenses	NOUN	dépense
 	SPACE	 
:	PUNCT	:
les	DET	le
crues	NOUN	crue
subites	ADJ	subit
qui	PRON	qui
pouvaient	VERB	pouvoir
ruiner	VERB	ruiner
les	DET	le
travaux	NOUN	travail
commencés	VERB	commencer
,	PUNCT	,
la	DET	le
dureté	NOUN	dureté
de	ADP	de
certaines	DET	certain
roches	NOUN	roche
,	PUNCT	,
le	DET	le
manque	NOUN	manque
de	ADP	de
solidité	NOUN	solidité
de	ADP	de
certaines	DET	certain
autres	PRON	autre
,	PUNCT	,
etc.	ADV	etc.
,	PUNCT	,
etc.	ADV	etc.
Ces	DET	ce
prévisions	NOUN	prévision
si	ADV	si
simples	ADJ	simple
le	PRON	le
consternèrent	VERB	consterner
.	PUNCT	.

	SPACE	

—	PUNCT	—
Nous	PRON	nous
ne	ADV	ne
réussirons	VERB	réussir
pas	ADV	pas
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
 	SPACE	 
;	PUNCT	;
nous	PRON	nous
ne	ADV	ne
trouverons	VERB	trouver
pas	ADV	pas
autour	ADV	autour
de	ADP	de
nous	PRON	nous
des	DET	un
gens	NOUN	gens
assez	ADV	assez
riches	ADJ	riche
ou	CCONJ	ou
assez	ADV	assez
confiants	ADJ	confiant
pour	ADP	pour
savoir	VERB	savoir
risquer	VERB	risquer
.	PUNCT	.
Laissons	VERB	laisser
dormir	VERB	dormir
ce	DET	ce
projet	NOUN	projet
jusqu'	ADP	jusque
à	ADP	à
ce	PRON	ce
que	SCONJ	que
je	PRON	je
découvre	VERB	découvrir
les	DET	le
actionnaires	NOUN	actionnaire
qu'	PRON	qu'
il	PRON	il
me	PRON	me
faudrait	VERB	falloir
.	PUNCT	.
Demain	ADV	demain
,	PUNCT	,
je	PRON	je
vous	PRON	vous
parlerai	VERB	parler
d'	ADP	de
autre	ADJ	autre
chose	NOUN	chose
.	PUNCT	.

	SPACE	

Tout	ADJ	tout
cela	PRON	cela
avait	AUX	avoir
pris	VERB	prendre
huit	NUM	huit
jours	NOUN	jour
.	PUNCT	.
Nous	PRON	nous
vivions	VERB	vivre
bien	ADV	bien
,	PUNCT	,
bonne	ADJ	bon
chère	NOUN	chère
,	PUNCT	,
bon	ADJ	bon
gîte	NOUN	gîte
,	PUNCT	,
et	CCONJ	et
tout	ADJ	tout
le	DET	le
confortable	ADJ	confortable
d'	ADP	de
une	DET	un
maison	NOUN	maison
bien	ADV	bien
tenue	VERB	tenir
et	CCONJ	et
d'	ADP	de
une	DET	un
exquise	ADJ	exquis
propreté	NOUN	propreté
.	PUNCT	.
J'	PRON	je
admirais	VERB	admirer
l'	DET	le
ordre	NOUN	ordre
et	CCONJ	et
l'	DET	le
activité	NOUN	activité
de	ADP	de
mademoiselle	NOUN	mademoiselle
Morgeron	PROPN	Morgeron
,	PUNCT	,
l'	DET	le
intelligence	NOUN	intelligence
et	CCONJ	et
la	DET	le
soumission	NOUN	soumission
de	ADP	de
Tonino	PROPN	Tonino
.	PUNCT	.
Il	PRON	il
me	PRON	me
semblait	VERB	sembler
qu'	SCONJ	que
avec	ADP	avec
moins	ADV	moins
d'	ADP	de
ambition	NOUN	ambition
Jean	PROPN	Jean
eût	AUX	avoir
pu	VERB	pouvoir
être	AUX	être
le	DET	le
plus	ADV	plus
heureux	ADJ	heureux
des	ADP	de
hommes	NOUN	homme
 	SPACE	 
;	PUNCT	;
car	CCONJ	car
sa	DET	son
sœur	NOUN	sœur
,	PUNCT	,
tout	ADV	tout
en	ADP	en
raillant	VERB	railler
,	PUNCT	,
avec	ADP	avec
plus	ADV	plus
de	ADP	de
clairvoyance	NOUN	clairvoyance
que	SCONJ	que
de	ADP	de
douceur	NOUN	douceur
,	PUNCT	,
son	DET	son
besoin	NOUN	besoin
de	ADP	de
faire	AUX	faire
parler	VERB	parler
de	ADP	de
lui	PRON	lui
,	PUNCT	,
lui	PRON	lui
témoignait	VERB	témoigner
une	DET	un
affection	NOUN	affection
réelle	ADJ	réel
et	CCONJ	et
une	DET	un
sollicitude	NOUN	sollicitude
de	ADP	de
tous	ADJ	tout
les	DET	le
instants	NOUN	instant
.	PUNCT	.

	SPACE	

Mon	DET	mon
rôle	NOUN	rôle
vis-à-vis	ADV	vis-à-vis
de	ADP	de
cette	DET	ce
jeune	ADJ	jeune
femme	NOUN	femme
eût	AUX	avoir
pu	VERB	pouvoir
être	AUX	être
embarrassant	ADJ	embarrassant
,	PUNCT	,
si	SCONJ	si
elle	PRON	lui
m'	PRON	me
eût	AUX	avoir
pris	VERB	prendre
en	ADP	en
méfiance	NOUN	méfiance
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
elle	PRON	lui
vit	VERB	voir
bientôt	ADV	bientôt
que	SCONJ	que
,	PUNCT	,
si	SCONJ	si
j'	PRON	je
avais	VERB	avoir
de	ADP	de
l'	DET	le
influence	NOUN	influence
sur	ADP	sur
son	DET	son
frère	NOUN	frère
,	PUNCT	,
je	PRON	je
ne	ADV	ne
m'	PRON	me
en	PRON	en
servais	VERB	servir
que	ADV	que
pour	ADP	pour
modérer	VERB	modérer
son	DET	son
exaltation	NOUN	exaltation
.	PUNCT	.
Dès	ADP	dès
lors	ADV	lors
,	PUNCT	,
elle	PRON	lui
me	PRON	me
traita	VERB	traiter
avec	ADP	avec
déférence	NOUN	déférence
et	CCONJ	et
me	PRON	me
laissa	VERB	laisser
le	PRON	le
désabuser	VERB	désabuser
tranquillement	ADV	tranquillement
.	PUNCT	.

	SPACE	

Au	ADP	au
bout	NOUN	bout
de	ADP	de
la	DET	le
semaine	NOUN	semaine
,	PUNCT	,
croyant	VERB	croire
avoir	AUX	avoir
remporté	VERB	remporter
la	DET	le
victoire	NOUN	victoire
,	PUNCT	,
je	PRON	je
songeais	VERB	songer
à	ADP	à
quitter	VERB	quitter
mes	DET	mon
hôtes	NOUN	hôte
,	PUNCT	,
car	CCONJ	car
Jean	PROPN	Jean
ne	ADV	ne
me	PRON	me
reparlait	VERB	reparler
d'	ADP	de
aucun	DET	aucun
autre	ADJ	autre
projet	NOUN	projet
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
voyais	VERB	voir
pas	ADV	pas
en	ADP	en
quoi	PRON	quoi
je	PRON	je
pouvais	VERB	pouvoir
lui	PRON	lui
être	AUX	être
utile	ADJ	utile
dans	ADP	dans
une	DET	un
propriété	NOUN	propriété
de	ADP	de
médiocre	ADJ	médiocre
étendue	NOUN	étendue
et	CCONJ	et
parfaitement	ADV	parfaitement
bien	ADV	bien
exploitée	VERB	exploiter
par	ADP	par
sa	DET	son
sœur	NOUN	sœur
.	PUNCT	.
Pourtant	ADV	pourtant
il	PRON	il
me	PRON	me
parut	VERB	paraître
triste	ADJ	triste
lorsque	SCONJ	lorsque
je	PRON	je
lui	PRON	lui
fis	VERB	faire
entendre	VERB	entendre
que	SCONJ	que
je	PRON	je
devais	VERB	devoir
m'	PRON	me
en	PRON	en
aller	VERB	aller
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
me	PRON	me
répondit	VERB	répondre
pas	ADV	pas
et	CCONJ	et
mit	VERB	mettre
sa	DET	son
tête	NOUN	tête
dans	ADP	dans
ses	DET	son
mains	NOUN	main
en	ADP	en
étouffant	VERB	étouffer
de	DET	de
formidables	ADJ	formidable
soupirs	NOUN	soupir
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
dîna	VERB	dîner
pas	ADV	pas
,	PUNCT	,
garda	VERB	garder
le	DET	le
silence	NOUN	silence
toute	ADJ	tout
la	DET	le
soirée	NOUN	soirée
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vis	VERB	voir
,	PUNCT	,
à	ADP	à
la	DET	le
manière	NOUN	manière
dont	PRON	dont
sa	DET	son
sœur	NOUN	sœur
le	PRON	le
regardait	VERB	regarder
sans	ADP	sans
l'	PRON	l'
interroger	VERB	interroger
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
n'	ADV	n'
était	AUX	être
pas	ADV	pas
sans	ADP	sans
inquiétude	NOUN	inquiétude
sur	ADP	sur
son	DET	son
compte	NOUN	compte
.	PUNCT	.

	SPACE	

Au	ADP	au
coucher	NOUN	coucher
du	ADP	de
soleil	NOUN	soleil
,	PUNCT	,
j'	PRON	je
allai	VERB	aller
m'	PRON	me
asseoir	VERB	asseoir
sur	ADP	sur
une	DET	un
roche	NOUN	roche
pour	ADP	pour
contempler	VERB	contempler
l'	DET	le
admirable	ADJ	admirable
paysage	NOUN	paysage
qui	PRON	qui
nous	PRON	nous
entourait	VERB	entourer
 	SPACE	 
;	PUNCT	;
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
quelqu'	DET	quelque
un	PRON	un
que	PRON	que
je	PRON	je
n'	ADV	n'
avais	AUX	avoir
pas	ADV	pas
entendu	VERB	entendre
venir	VERB	venir
dans	ADP	dans
l'	DET	le
herbe	NOUN	herbe
épaisse	ADJ	épais
de	ADP	de
la	DET	le
prairie	NOUN	prairie
s'	PRON	se
assit	VERB	asseoir
auprès	ADV	auprès
de	ADP	de
moi	PRON	moi
.	PUNCT	.
C'	PRON	ce
était	AUX	être
Félicie	PROPN	Félicie
Morgeron	PROPN	Morgeron
.	PUNCT	.

	SPACE	

—	PUNCT	—
Écoutez	VERB	écouter
,	PUNCT	,
me	PRON	me
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
vous	PRON	vous
êtes	AUX	être
trop	ADV	trop
honnête	ADJ	honnête
et	CCONJ	et
trop	ADV	trop
raisonnable	ADJ	raisonnable
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
en	PRON	en
rabattre	VERB	rabattre
un	DET	un
peu	ADV	peu
et	CCONJ	et
aviser	VERB	aviser
avec	ADP	avec
moi	PRON	moi
à	ADP	à
contenter	VERB	contenter
la	DET	le
folie	NOUN	folie
de	ADP	de
mon	DET	mon
frère	NOUN	frère
.	PUNCT	.
Je	PRON	je
le	PRON	le
connais	VERB	connaître
,	PUNCT	,
il	PRON	il
sera	AUX	être
malade	ADJ	malade
,	PUNCT	,
il	PRON	il
mourra	VERB	mourir
peut-être	ADV	peut-être
du	ADP	de
chagrin	NOUN	chagrin
où	PRON	où
il	PRON	il
est	AUX	être
tombé	VERB	tomber
depuis	ADP	depuis
trois	NUM	trois
jours	NOUN	jour
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
peux	VERB	pouvoir
pas	ADV	pas
supporter	VERB	supporter
cela	PRON	cela
,	PUNCT	,
moi	PRON	moi
 	SPACE	 
!	PUNCT	!
Vous	PRON	vous
avez	AUX	avoir
vu	VERB	voir
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
fait	VERB	faire
mon	DET	mon
possible	NOUN	possible
pour	ADP	pour
le	PRON	le
ramener	VERB	ramener
à	ADP	à
la	DET	le
raison	NOUN	raison
.	PUNCT	.
Je	PRON	je
l'	PRON	l'
ai	AUX	avoir
pris	VERB	prendre
par	ADP	par
sa	DET	son
vanité	NOUN	vanité
,	PUNCT	,
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
raillé	VERB	railler
,	PUNCT	,
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
fâché	VERB	fâcher
 	SPACE	 
;	PUNCT	;
rien	PRON	rien
n'	ADV	n'
y	PRON	y
a	AUX	avoir
fait	VERB	faire
.	PUNCT	.
Il	PRON	il
aime	VERB	aime
son	DET	son
rêve	VERB	rêve
un	DET	un
peu	ADV	peu
plus	ADV	plus
qu'	SCONJ	que
auparavant	ADV	auparavant
.	PUNCT	.
Voilà	VERB	voilà
dix	NUM	dix
ans	NOUN	an
qu'	SCONJ	que
il	PRON	il
s'	PRON	se
en	PRON	en
nourrit	VERB	nourrir
,	PUNCT	,
il	PRON	il
ne	ADV	ne
songe	VERB	songer
à	ADP	à
gagner	VERB	gagner
de	ADP	de
l'	DET	le
argent	NOUN	argent
que	ADV	que
pour	ADP	pour
le	PRON	le
dépenser	VERB	dépenser
dans	ADP	dans
ce	DET	ce
travail	NOUN	travail
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
est	AUX	être
pas	ADV	pas
possible	ADJ	possible
de	ADP	de
le	PRON	le
dissuader	VERB	dissuader
à	ADP	à
présent	NOUN	présent
,	PUNCT	,
il	PRON	il
est	AUX	être
trop	ADV	trop
tard	ADV	tard
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
donc	ADV	donc
faire	VERB	faire
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
veut	VERB	vouloir
,	PUNCT	,
et	CCONJ	et
je	PRON	je
viens	VERB	venir
vous	PRON	vous
dire	VERB	dire
que	SCONJ	que
je	PRON	je
ne	ADV	ne
m'	PRON	me
y	PRON	y
oppose	VERB	oppose
plus	ADV	plus
.	PUNCT	.
Ne	ADV	ne
lui	PRON	lui
dites	VERB	dire
pas	ADV	pas
cela	PRON	cela
,	PUNCT	,
il	PRON	il
serait	AUX	être
trop	ADV	trop
fier	ADJ	fier
de	ADP	de
m'	PRON	me
avoir	AUX	avoir
vaincue	VERB	vaincre
,	PUNCT	,
et	CCONJ	et
il	PRON	il
irait	VERB	aller
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
dans	ADP	dans
ses	DET	son
projets	NOUN	projet
au-delà	ADV	au-delà
de	ADP	de
ce	PRON	ce
que	PRON	que
nous	PRON	nous
possédons	VERB	posséder
l'	DET	le
un	PRON	un
et	CCONJ	et
l'	DET	le
autre	PRON	autre
.	PUNCT	.
Mettez	VERB	mettre
-vous	PRON	vous
à	ADP	à
la	DET	le
tête	NOUN	tête
de	ADP	de
son	DET	son
entreprise	NOUN	entreprise
,	PUNCT	,
puisqu'	SCONJ	puisque
il	PRON	il
le	PRON	le
désire	VERB	désire
 	SPACE	 
;	PUNCT	;
seulement	ADV	seulement
,	PUNCT	,
employez	VERB	employer
votre	DET	votre
sagesse	NOUN	sagesse
et	CCONJ	et
votre	DET	votre
habileté	NOUN	habileté
à	ADP	à
faire	AUX	faire
durer	VERB	durer
cela	PRON	cela
longtemps	ADV	longtemps
,	PUNCT	,
dix	NUM	dix
ans	NOUN	an
,	PUNCT	,
quinze	NUM	quinze
ans	NOUN	an
,	PUNCT	,
si	SCONJ	si
c'	PRON	ce
est	AUX	être
possible	ADJ	possible
...	PUNCT	...
Quand	SCONJ	quand
nous	PRON	nous
n'	ADV	n'
aurons	VERB	avoir
plus	ADV	plus
rien	PRON	rien
,	PUNCT	,
il	PRON	il
faudra	VERB	falloir
bien	ADV	bien
s'	PRON	se
arrêter	VERB	arrêter
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
aura	AUX	avoir
vécu	VERB	vivre
dix	NUM	dix
ou	CCONJ	ou
quinze	NUM	quinze
ans	NOUN	an
heureux	ADJ	heureux
,	PUNCT	,
et	CCONJ	et
cela	PRON	cela
vaut	VERB	valoir
bien	ADV	bien
la	DET	le
peine	NOUN	peine
que	SCONJ	que
je	PRON	je
me	PRON	me
sacrifie	VERB	sacrifier
.	PUNCT	.

	SPACE	

J'	PRON	je
admirai	VERB	admirer
le	DET	le
dévouement	NOUN	dévouement
de	ADP	de
mademoiselle	NOUN	mademoiselle
Morgeron	PROPN	Morgeron
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
crus	VERB	croire
devoir	VERB	devoir
la	PRON	le
rassurer	VERB	rassurer
sur	ADP	sur
les	DET	le
suites	NOUN	suite
du	ADP	de
chagrin	NOUN	chagrin
de	ADP	de
son	DET	son
frère	NOUN	frère
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
me	PRON	me
paraissait	VERB	paraître
pas	ADV	pas
possible	ADJ	possible
qu'	SCONJ	que
il	PRON	il
prît	VERB	prendre
la	DET	le
chose	NOUN	chose
à	ADP	à
cœur	NOUN	cœur
au	ADP	au
point	NOUN	point
d'	ADP	de
en	PRON	en
mourir	VERB	mourir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Sachez	VERB	savoir
,	PUNCT	,
reprit	VERB	reprendre
-elle	PRON	lui
,	PUNCT	,
que	SCONJ	que
je	PRON	je
crains	VERB	craindre
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
pis	PRON	pis
.	PUNCT	.
Il	PRON	il
peut	VERB	pouvoir
en	PRON	en
devenir	VERB	devenir
fou	ADJ	fou
 	SPACE	 
;	PUNCT	;
vous	PRON	vous
ne	ADV	ne
savez	VERB	savoir
pas	ADV	pas
comme	SCONJ	comme
il	PRON	il
est	AUX	être
exalté	VERB	exalter
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
ose	VERB	ose
pas	ADV	pas
vous	PRON	vous
le	PRON	le
laisser	VERB	laisser
voir	VERB	voir
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
ne	ADV	ne
dort	VERB	dormir
pas	ADV	pas
depuis	ADP	depuis
huit	NUM	huit
nuits	NOUN	nuit
,	PUNCT	,
il	PRON	il
se	PRON	se
promène	VERB	promener
dans	ADP	dans
sa	DET	son
chambre	NOUN	chambre
ou	CCONJ	ou
dans	ADP	dans
la	DET	le
campagne	NOUN	campagne
,	PUNCT	,
il	PRON	il
parle	VERB	parle
tout	ADV	tout
seul	ADJ	seul
,	PUNCT	,
il	PRON	il
a	VERB	avoir
la	DET	le
fièvre	NOUN	fièvre
