 
se	PRON	se
relevait	VERB	relever
comme	ADP	comme
les	DET	le
autres	PRON	autre
.	PUNCT	.

	SPACE	

M.	NOUN	m.
le	DET	le
curé	NOUN	curé
,	PUNCT	,
après	ADP	après
la	DET	le
messe	NOUN	messe
,	PUNCT	,
demanda	VERB	demander
à	ADP	à
la	DET	le
mère	NOUN	mère
Nannette	PROPN	Nannette
où	ADV	où
elle	PRON	lui
avait	AUX	avoir
pris	VERB	prendre
cette	DET	ce
enfant	NOUN	enfant
-là	NOUN	-là
.	PUNCT	.
Alors	ADV	alors
elle	PRON	lui
lui	PRON	lui
raconta	VERB	raconter
l'	DET	le
histoire	NOUN	histoire
de	ADP	de
Catherine	PROPN	Catherine
.	PUNCT	.

	SPACE	

«	PUNCT	«
Mère	NOUN	mère
Nannette	PROPN	Nannette
,	PUNCT	,
vous	PRON	vous
êtes	AUX	être
une	DET	un
digne	ADJ	digne
femme	NOUN	femme
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-il	PRON	il
;	PUNCT	;
la	DET	le
parole	NOUN	parole
de	ADP	de
Dieu	PROPN	Dieu
n'	ADV	n'
est	AUX	être
pas	ADV	pas
perdue	VERB	perdre
pour	ADP	pour
vous	PRON	vous
.	PUNCT	.
»	PUNCT	»

	SPACE	

Retour	NOUN	retour
de	ADP	de
Catherine	PROPN	Catherine
.	PUNCT	.

	SPACE	

Vers	ADP	vers
midi	NOUN	midi
,	PUNCT	,
l'	PRON	l'
on	PRON	on
vit	VERB	voir
venir	VERB	venir
maître	NOUN	maître
Guillaume	PROPN	Guillaume
dans	ADP	dans
une	DET	un
charrette	NOUN	charrette
attelée	VERB	atteler
d'	ADP	de
un	DET	un
bel	ADJ	bel
âne	NOUN	âne
brun	ADJ	brun
.	PUNCT	.
Il	PRON	il
s'	PRON	se
arrêta	VERB	arrêter
devant	ADP	devant
la	DET	le
porte	NOUN	porte
de	ADP	de
la	DET	le
mère	NOUN	mère
Nannette	PROPN	Nannette
,	PUNCT	,
et	CCONJ	et
fit	AUX	faire
descendre	VERB	descendre
Catherine	PROPN	Catherine
,	PUNCT	,
qui	PRON	qui
fut	AUX	être
bien	ADV	bien
contente	ADJ	content
de	ADP	de
revoir	VERB	revoir
sa	DET	son
petite	ADJ	petit
Jeanne	PROPN	Jeanne
qu'	PRON	qu'
elle	PRON	lui
n'	ADV	n'
avait	AUX	avoir
jamais	ADV	jamais
quittée	VERB	quitter
auparavant	ADV	auparavant
.	PUNCT	.
Elle	PRON	lui
détela	VERB	dételer
l'	DET	le
âne	NOUN	âne
;	PUNCT	;
la	DET	le
mère	NOUN	mère
Nannette	PROPN	Nannette
le	PRON	le
prit	VERB	prendre
par	ADP	par
le	DET	le
licou	NOUN	licou
pour	ADP	pour
l'	PRON	l'
attacher	VERB	attacher
dans	ADP	dans
l'	DET	le
étable	NOUN	étable
à	ADP	à
côté	NOUN	côté
de	ADP	de
sa	DET	son
vache	NOUN	vache
;	PUNCT	;
puis	CCONJ	puis
elle	PRON	lui
remplit	VERB	remplir
le	DET	le
râtelier	NOUN	râtelier
de	ADP	de
bon	ADJ	bon
trèfle	NOUN	trèfle
,	PUNCT	,
et	CCONJ	et
revint	VERB	revenir
aider	VERB	aider
Guillaume	PROPN	Guillaume
à	ADP	à
descendre	VERB	descendre
le	DET	le
coffre	NOUN	coffre
et	CCONJ	et
le	DET	le
lit	NOUN	lit
de	ADP	de
Catherine	PROPN	Catherine
.	PUNCT	.
Ce	DET	ce
lit	NOUN	lit
avait	VERB	avoir
des	DET	un
rideaux	NOUN	rideau
de	ADP	de
toile	NOUN	toile
rayée	VERB	rayer
et	CCONJ	et
une	DET	un
paillasse	NOUN	paillasse
que	PRON	que
Guillaume	PROPN	Guillaume
avait	AUX	avoir
remplie	VERB	remplir
de	ADP	de
paille	NOUN	paille
fraîche	ADJ	frais
,	PUNCT	,
en	ADP	en
souvenir	NOUN	souvenir
de	ADP	de
son	DET	son
amitié	NOUN	amitié
pour	ADP	pour
son	DET	son
parent	NOUN	parent
,	PUNCT	,
l'	DET	le
homme	NOUN	homme
défunt	ADJ	défunt
de	ADP	de
Catherine	PROPN	Catherine
.	PUNCT	.
Il	PRON	il
y	PRON	y
avait	VERB	avoir
aussi	ADV	aussi
une	DET	un
petite	ADJ	petit
chaise	NOUN	chaise
.	PUNCT	.
On	PRON	on
monta	VERB	monter
le	DET	le
ciel	NOUN	ciel
du	ADP	de
lit	NOUN	lit
dans	ADP	dans
un	DET	un
coin	NOUN	coin
de	ADP	de
la	DET	le
chambre	NOUN	chambre
,	PUNCT	,
qui	PRON	qui
était	AUX	être
fort	ADV	fort
grande	ADJ	grand
;	PUNCT	;
on	PRON	on
mit	VERB	mettre
le	DET	le
châlit	NOUN	châlit
dessous	ADV	dessous
et	CCONJ	et
le	DET	le
coffre	NOUN	coffre
au	ADP	au
pied	NOUN	pied
du	ADP	de
lit	NOUN	lit
.	PUNCT	.

	SPACE	

«	PUNCT	«
A	ADP	à
présent	NOUN	présent
que	SCONJ	que
tout	PRON	tout
est	AUX	être
en	ADP	en
place	NOUN	place
,	PUNCT	,
vous	PRON	vous
allez	VERB	aller
goûter	VERB	goûter
avec	ADP	avec
nous	PRON	nous
,	PUNCT	,
maître	NOUN	maître
Guillaume	PROPN	Guillaume
,	PUNCT	,
dit	VERB	dire
la	DET	le
mère	NOUN	mère
Nannette	PROPN	Nannette
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
fait	VERB	faire
une	DET	un
bonne	ADJ	bon
fricassée	NOUN	fricassée
de	ADP	de
pommes	NOUN	pomme
de	ADP	de
terre	NOUN	terre
nouvelles	ADJ	nouveau
que	PRON	que
j'	PRON	je
ai	AUX	avoir
accommodées	VERB	accommoder
avec	ADP	avec
mon	DET	mon
beurre	NOUN	beurre
tout	ADV	tout
frais	ADJ	frais
;	PUNCT	;
j'	PRON	je
ai	AUX	avoir
aussi	ADV	aussi
cueilli	VERB	cueillir
une	DET	un
salade	NOUN	salade
dans	ADP	dans
mon	DET	mon
jardin	NOUN	jardin
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
l'	PRON	l'
assaisonnerons	VERB	assaisonner
avec	ADP	avec
l'	DET	le
huile	NOUN	huile
de	ADP	de
mon	DET	mon
noyer	NOUN	noyer
.	PUNCT	.
Mon	DET	mon
pain	NOUN	pain
n'	ADV	n'
a	VERB	avoir
que	ADV	que
quatre	NUM	quatre
jours	NOUN	jour
,	PUNCT	,
et	CCONJ	et
mes	DET	mon
pruniers	NOUN	prunier
,	PUNCT	,
sans	ADP	sans
les	PRON	le
vanter	VERB	vanter
,	PUNCT	,
donnent	VERB	donner
d'	DET	d'
excellentes	ADJ	excellent
prunes	NOUN	prune
.	PUNCT	.
»	PUNCT	»

	SPACE	

En	ADP	en
disant	VERB	dire
cela	PRON	cela
,	PUNCT	,
elle	PRON	lui
alla	VERB	aller
au	ADP	au
cellier	NOUN	cellier
avec	ADP	avec
la	DET	le
petite	ADJ	petit
Jeanne	PROPN	Jeanne
,	PUNCT	,
et	CCONJ	et
en	PRON	en
rapporta	VERB	rapporter
du	DET	de
vin	NOUN	vin
bien	ADV	bien
rouge	ADJ	rouge
,	PUNCT	,
qui	PRON	qui
écumait	VERB	écumer
tout	ADV	tout
autour	ADV	autour
de	ADP	de
la	DET	le
gueule	NOUN	gueule
du	ADP	de
broc	NOUN	broc
.	PUNCT	.

	SPACE	

«	PUNCT	«
Voyez	VERB	voir
-vous	PRON	vous
,	PUNCT	,
maître	NOUN	maître
Guillaume	PROPN	Guillaume
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
en	ADP	en
posant	VERB	poser
le	DET	le
vase	NOUN	vase
sur	ADP	sur
la	DET	le
table	NOUN	table
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
toujours	ADV	toujours
un	DET	un
quartaut	NOUN	quartaut
de	ADP	de
bon	ADJ	bon
vin	NOUN	vin
en	ADP	en
perce	VERB	percer
.	PUNCT	.
Si	SCONJ	si
quelque	DET	quelque
voisin	NOUN	voisin
reçoit	VERB	recevoir
un	DET	un
mauvais	ADJ	mauvais
coup	NOUN	coup
,	PUNCT	,
je	PRON	je
lui	PRON	lui
en	PRON	en
porte	VERB	porte
un	DET	un
peu	ADV	peu
;	PUNCT	;
quand	SCONJ	quand
un	DET	un
malade	NOUN	malade
en	ADP	en
convalescence	NOUN	convalescence
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
de	DET	de
vin	NOUN	vin
pour	ADP	pour
se	PRON	se
refaire	VERB	refaire
,	PUNCT	,
je	PRON	je
lui	PRON	lui
en	PRON	en
donne	VERB	donne
aussi	ADV	aussi
longtemps	ADV	longtemps
qu'	SCONJ	que
il	PRON	il
en	PRON	en
a	VERB	avoir
besoin	NOUN	besoin
;	PUNCT	;
et	CCONJ	et
tous	ADJ	tout
les	DET	le
dimanches	NOUN	dimanche
j'	PRON	je
en	PRON	en
donne	VERB	donne
aussi	ADV	aussi
une	DET	un
chopine	NOUN	chopine
au	ADP	au
père	NOUN	père
Bonnet	PROPN	Bonnet
,	PUNCT	,
le	DET	le
vieux	ADJ	vieux
pauvre	NOUN	pauvre
du	ADP	de
bourg	NOUN	bourg
:	PUNCT	:
ça	PRON	cela
le	PRON	le
réchauffe	VERB	réchauffe
,	PUNCT	,
le	DET	le
cher	ADJ	cher
homme	NOUN	homme
,	PUNCT	,
qui	PRON	qui
aura	VERB	avoir
quatre-vingts	NUM	quatre-vingts
ans	NOUN	an
à	ADP	à
Noël	PROPN	Noël
prochain	ADJ	prochain
.	PUNCT	.
Pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
je	PRON	je
n'	ADV	n'
en	PRON	en
bois	VERB	boire
guère	ADV	guère
que	ADV	que
lorsque	SCONJ	lorsque
j'	PRON	je
ai	VERB	avoir
du	DET	de
monde	NOUN	monde
,	PUNCT	,
comme	ADP	comme
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
»	PUNCT	»

	SPACE	

L'	PRON	l'
on	PRON	on
se	PRON	se
mit	VERB	mettre
à	ADP	à
table	NOUN	table
et	CCONJ	et
l'	PRON	l'
on	PRON	on
mangea	VERB	manger
les	DET	le
pommes	NOUN	pomme
de	ADP	de
terre	NOUN	terre
,	PUNCT	,
qui	PRON	qui
étaient	AUX	être
excellentes	ADJ	excellent
.	PUNCT	.
Maître	NOUN	maître
Guillaume	PROPN	Guillaume
,	PUNCT	,
remplissant	VERB	remplir
son	DET	son
verre	NOUN	verre
jusqu'	ADP	jusque
aux	ADP	à
bords	NOUN	bord
,	PUNCT	,
se	PRON	se
leva	VERB	lever
,	PUNCT	,
ôta	VERB	ôter
son	DET	son
chapeau	NOUN	chapeau
et	CCONJ	et
dit	VERB	dire
:	PUNCT	:

	SPACE	

«	PUNCT	«
Je	PRON	je
bois	VERB	boire
à	ADP	à
la	DET	le
santé	NOUN	santé
de	ADP	de
la	DET	le
mère	NOUN	mère
Nannette	PROPN	Nannette
,	PUNCT	,
qui	PRON	qui
a	VERB	avoir
compassion	NOUN	compassion
du	ADP	de
pauvre	ADJ	pauvre
monde	NOUN	monde
!	PUNCT	!
»	PUNCT	»

	SPACE	

Quand	SCONJ	quand
on	PRON	on
eut	AUX	avoir
fini	VERB	finir
,	PUNCT	,
la	DET	le
mère	NOUN	mère
Nannette	PROPN	Nannette
tira	VERB	tirer
un	DET	un
bon	ADJ	bon
seau	NOUN	seau
d'	ADP	de
eau	NOUN	eau
fraîche	ADJ	frais
pour	ADP	pour
faire	AUX	faire
boire	VERB	boire
l'	DET	le
âne	NOUN	âne
de	ADP	de
maître	NOUN	maître
Guillaume	PROPN	Guillaume
.	PUNCT	.
Il	PRON	il
l'	PRON	l'
attela	VERB	atteler
et	CCONJ	et
s'	PRON	se
en	PRON	en
retourna	VERB	retourner
chez	ADP	chez
lui	PRON	lui
.	PUNCT	.

	SPACE	

Catherine	PROPN	Catherine
va	VERB	aller
à	ADP	à
la	DET	le
porte	NOUN	porte
de	ADP	de
M.	NOUN	m.
le	DET	le
curé	NOUN	curé
.	PUNCT	.

	SPACE	

Après	ADP	après
le	DET	le
départ	NOUN	départ
de	ADP	de
maître	NOUN	maître
Guillaume	PROPN	Guillaume
,	PUNCT	,
Catherine	PROPN	Catherine
prit	VERB	prendre
sa	DET	son
fille	NOUN	fille
par	ADP	par
la	DET	le
main	NOUN	main
et	CCONJ	et
lui	PRON	lui
donna	VERB	donner
son	DET	son
bissac	NOUN	bissac
;	PUNCT	;
elles	PRON	lui
firent	VERB	faire
une	DET	un
tournée	NOUN	tournée
dans	ADP	dans
le	DET	le
bourg	NOUN	bourg
et	CCONJ	et
dans	ADP	dans
les	DET	le
métairies	NOUN	métairie
des	ADP	de
environs	NOUN	environ
.	PUNCT	.
En	ADP	en
passant	VERB	passer
,	PUNCT	,
elles	PRON	lui
s'	PRON	se
arrêtèrent	VERB	arrêter
devant	ADP	devant
la	DET	le
porte	NOUN	porte
de	ADP	de
M.	NOUN	m.
le	DET	le
curé	NOUN	curé
,	PUNCT	,
qui	PRON	qui
les	PRON	le
fit	VERB	faire
entrer	VERB	entrer
.	PUNCT	.

	SPACE	

«	PUNCT	«
Ma	DET	mon
bonne	ADJ	bon
femme	NOUN	femme
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
à	ADP	à
Catherine	PROPN	Catherine
,	PUNCT	,
pourquoi	ADV	pourquoi
ne	ADV	ne
placez	VERB	placer
-vous	PRON	vous
pas	ADV	pas
cette	DET	ce
enfant	NOUN	enfant
chez	ADP	chez
quelque	DET	quelque
cultivateur	NOUN	cultivateur
qui	PRON	qui
l'	PRON	l'
enverrait	VERB	envoyer
aux	ADP	à
champs	NOUN	champ
garder	VERB	garder
les	DET	le
bestiaux	NOUN	bestial
?	PUNCT	?
Elle	PRON	lui
y	PRON	y
serait	AUX	être
plus	ADV	plus
heureuse	ADJ	heureux
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
peut	VERB	pouvoir
l'	PRON	l'
être	AUX	être
avec	ADP	avec
vous	PRON	vous
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
ne	ADV	ne
s'	PRON	se
accoutumerait	VERB	accoutumer
pas	ADV	pas
à	ADP	à
mendier	VERB	mendier
.	PUNCT	.
Prenez	VERB	prendre
garde	NOUN	garde
!	PUNCT	!
vous	PRON	vous
en	PRON	en
ferez	VERB	faire
une	DET	un
fainéante	NOUN	fainéant
.	PUNCT	.

	SPACE	

—	PUNCT	—
Monsieur	NOUN	Monsieur
le	DET	le
curé	NOUN	curé
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
longtemps	ADV	longtemps
que	SCONJ	que
j'	PRON	je
y	PRON	y
ai	AUX	avoir
pensé	VERB	penser
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vous	PRON	vous
assure	VERB	assure
que	SCONJ	que
c'	PRON	ce
est	AUX	être
un	DET	un
grand	ADJ	grand
chagrin	NOUN	chagrin
pour	ADP	pour
moi	PRON	moi
que	SCONJ	que
de	ADP	de
la	PRON	le
voir	VERB	voir
aller	VERB	aller
aux	ADP	à
portes	NOUN	porte
:	PUNCT	:
il	PRON	il
y	PRON	y
a	VERB	avoir
même	ADV	même
des	DET	un
jours	NOUN	jour
où	PRON	où
elle	PRON	lui
ne	ADV	ne
peut	VERB	pouvoir
s'	PRON	se
y	PRON	y
décider	VERB	décider
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
suis	AUX	être
si	ADV	si
faible	ADJ	faible
,	PUNCT	,
si	ADV	si
malade	ADJ	malade
,	PUNCT	,
que	SCONJ	que
je	PRON	je
ne	ADV	ne
pourrai	VERB	pouvoir
sortir	VERB	sortir
de	ADP	de
tout	ADJ	tout
l'	DET	le
hiver	NOUN	hiver
.	PUNCT	.

	SPACE	

—	PUNCT	—
Pourquoi	ADV	pourquoi
donc	ADV	donc
cela	PRON	cela
?	PUNCT	?

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	VERB	être
que	SCONJ	que
les	DET	le
médecins	NOUN	médecin
l'	PRON	l'
ont	AUX	avoir
défendu	VERB	défendre
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
ils	PRON	il
disent	VERB	dire
que	SCONJ	que
j'	PRON	je
ai	VERB	avoir
les	DET	le
poumons	NOUN	poumon
attaqués	VERB	attaquer
.	PUNCT	.
Je	PRON	je
tousse	VERB	tousse
beaucoup	ADV	beaucoup
et	CCONJ	et
je	PRON	je
suis	AUX	être
incapable	ADJ	incapable
de	ADP	de
travailler	VERB	travailler
;	PUNCT	;
si	SCONJ	si
Jeanne	PROPN	Jeanne
ne	ADV	ne
va	VERB	aller
pas	ADV	pas
demander	VERB	demander
du	DET	de
pain	NOUN	pain
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
il	PRON	il
faudra	VERB	falloir
donc	ADV	donc
mourir	VERB	mourir
de	ADP	de
faim	NOUN	faim
!	PUNCT	!
Mais	CCONJ	mais
soyez	VERB	être
tranquille	ADJ	tranquille
,	PUNCT	,
monsieur	NOUN	Monsieur
le	DET	le
curé	NOUN	curé
,	PUNCT	,
je	PRON	je
placerai	VERB	placer
ma	DET	mon
petite	ADJ	petit
Jeanne	PROPN	Jeanne
chez	ADP	chez
d'	DET	d'
honnêtes	ADJ	honnête
gens	NOUN	gens
aussitôt	ADV	aussitôt
que	SCONJ	que
je	PRON	je
le	PRON	le
pourrai	VERB	pouvoir
;	PUNCT	;
ça	PRON	cela
me	PRON	me
peine	VERB	peine
bien	ADV	bien
trop	ADV	trop
de	ADP	de
mendier	VERB	mendier
à	ADP	à
mon	DET	mon
âge	NOUN	âge
,	PUNCT	,
pour	ADP	pour
vouloir	VERB	vouloir
que	SCONJ	que
ma	DET	mon
fille	NOUN	fille
en	PRON	en
fasse	VERB	faire
autant	ADV	autant
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
avez	VERB	avoir
raison	NOUN	raison
,	PUNCT	,
ma	DET	mon
brave	ADJ	brave
femme	NOUN	femme
.	PUNCT	.
Nous	PRON	nous
verrons	VERB	voir
dans	ADP	dans
quelque	DET	quelque
temps	NOUN	temps
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
pourra	VERB	pouvoir
faire	VERB	faire
pour	ADP	pour
vous	PRON	vous
:	PUNCT	:
en	ADP	en
attendant	VERB	attendre
,	PUNCT	,
vous	PRON	vous
viendrez	VERB	venir
tous	ADJ	tout
les	DET	le
dimanches	NOUN	dimanche
ici	ADV	ici
chercher	VERB	chercher
vingt-cinq	NUM	vingt-cinq
centimes	NOUN	centime
.	PUNCT	.

	SPACE	

—	PUNCT	—
Grand	ADJ	grand
merci	NOUN	merci
,	PUNCT	,
monsieur	NOUN	Monsieur
le	DET	le
curé	NOUN	curé
:	PUNCT	:
ces	DET	ce
vingt-cinq	NUM	vingt-cinq
centimes	NOUN	centime
-là	NOUN	-là
,	PUNCT	,
avec	ADP	avec
les	DET	le
cinquante	PRON	cinquante
que	PRON	que
me	PRON	me
donne	VERB	donne
Mme	NOUN	mme
Dumont	PROPN	Dumont
,	PUNCT	,
serviront	VERB	servir
à	ADP	à
nous	PRON	nous
acheter	VERB	acheter
quelque	DET	quelque
chose	NOUN	chose
pour	ADP	pour
nous	PRON	nous
habiller	VERB	habiller
;	PUNCT	;
car	CCONJ	car
j'	PRON	je
ai	VERB	avoir
honte	NOUN	honte
de	ADP	de
nos	DET	notre
guenilles	NOUN	guenille
.	PUNCT	.
»	PUNCT	»

	SPACE	

La	DET	le
mère	NOUN	mère
Nannette	PROPN	Nannette
fait	VERB	faire
la	DET	le
lessive	NOUN	lessive
.	PUNCT	.

	SPACE	

Deux	NUM	Deux
jours	NOUN	jour
après	ADV	après
,	PUNCT	,
la	DET	le
mère	NOUN	mère
Nannette	PROPN	Nannette
dit	VERB	dire
qu'	SCONJ	que
elle	PRON	lui
allait	VERB	aller
faire	VERB	faire
la	DET	le
lessive	NOUN	lessive
.	PUNCT	.

	SPACE	

Catherine	PROPN	Catherine
lui	PRON	lui
proposa	VERB	proposer
de	ADP	de
l'	PRON	l'
entasser	VERB	entasser
pendant	ADP	pendant
qu'	SCONJ	que
elle	PRON	lui
mènerait	VERB	mener
ses	DET	son
bêtes	NOUN	bête
aux	ADP	à
champs	NOUN	champ
.	PUNCT	.
La	DET	le
petite	ADJ	petit
Jeanne	PROPN	Jeanne
alla	VERB	aller
toute	ADV	toute
seule	ADJ	seul
aux	ADP	à
portes	NOUN	porte
:	PUNCT	:
elle	PRON	lui
eut	VERB	avoir
bien	ADV	bien
de	ADP	de
la	DET	le
peine	NOUN	peine
à	ADP	à
s'	PRON	se
y	PRON	y
décider	VERB	décider
;	PUNCT	;
mais	CCONJ	mais
quand	SCONJ	quand
sa	DET	son
mère	NOUN	mère
lui	PRON	lui
eut	AUX	avoir
fait	AUX	faire
comprendre	VERB	comprendre
que	SCONJ	que
,	PUNCT	,
si	SCONJ	si
elle	PRON	lui
ne	ADV	ne
l'	PRON	l'
accompagnait	VERB	accompagner
pas	ADV	pas
,	PUNCT	,
c'	PRON	ce
était	AUX	être
pour	ADP	pour
rendre	VERB	rendre
service	NOUN	service
à	ADP	à
la	DET	le
mère	NOUN	mère
Nannette	PROPN	Nannette
,	PUNCT	,
la	DET	le
petite	NOUN	petit
partit	VERB	partir
sans	ADP	sans
rien	PRON	rien
dire	VERB	dire
.	PUNCT	.
Elle	PRON	lui
rentra	VERB	rentrer
le	DET	le
soir	NOUN	soir
bien	ADV	bien
joyeuse	ADJ	joyeux
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
elle	PRON	lui
rapportait	VERB	rapporter
beaucoup	ADV	beaucoup
de	ADP	de
pain	NOUN	pain
et	CCONJ	et
une	DET	un
paire	NOUN	paire
de	ADP	de
sabots	NOUN	sabot
presque	ADV	presque
neufs	ADJ	neuf
qu'	PRON	qu'
une	DET	un
femme	NOUN	femme
lui	PRON	lui
avait	AUX	avoir
donnée	VERB	donner
;	PUNCT	;
elle	PRON	lui
les	PRON	le
avait	AUX	avoir
mis	VERB	mettre
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
à	ADP	à
ses	DET	son
pieds	NOUN	pied
,	PUNCT	,
car	CCONJ	car
les	DET	le
siens	NOUN	sien
étaient	AUX	être
tout	ADV	tout
percés	VERB	percer
.	PUNCT	.

	SPACE	

En	ADP	en
passant	VERB	passer
auprès	ADV	auprès
de	ADP	de
l'	DET	le
abreuvoir	NOUN	abreuvoir
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
était	AUX	être
arrêtée	VERB	arrêter
pour	ADP	pour
regarder	VERB	regarder
un	DET	un
homme	NOUN	homme
qui	PRON	qui
lavait	VERB	laver
des	DET	un
radis	NOUN	radis
et	CCONJ	et
en	PRON	en
faisait	VERB	faire
de	DET	de
petits	ADJ	petit
paquets	NOUN	paquet
.	PUNCT	.
Il	PRON	il
lui	PRON	lui
avait	AUX	avoir
dit	VERB	dire
:	PUNCT	:

	SPACE	

«	PUNCT	«
En	ADP	en
veux	VERB	vouloir
-	PRON	-
tu	PRON	tu
,	PUNCT	,
petite	ADJ	petit
,	PUNCT	,
que	SCONJ	que
tu	PRON	tu
les	PRON	le
regardes	VERB	regarder
si	ADV	si
bien	ADV	bien
?	PUNCT	?
»	PUNCT	»

	SPACE	

Jeanne	PROPN	Jeanne
baissa	VERB	baisser
la	DET	le
tête	NOUN	tête
et	CCONJ	et
ne	ADV	ne
dit	VERB	dire
rien	PRON	rien
,	PUNCT	,
car	CCONJ	car
elle	PRON	lui
n'	ADV	n'
était	AUX	être
pas	ADV	pas
hardie	ADJ	hardi
.	PUNCT	.

	SPACE	

«	PUNCT	«
Allons	VERB	aller
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
l'	DET	le
homme	NOUN	homme
,	PUNCT	,
tends	VERB	tendre
ton	DET	ton
tablier	NOUN	tablier
.	PUNCT	.
»	PUNCT	»

	SPACE	

Et	CCONJ	et
il	PRON	il
lui	PRON	lui
en	PRON	en
jeta	VERB	jeter
une	DET	un
bonne	ADJ	bon
poignée	NOUN	poignée
.	PUNCT	.
La	DET	le
petite	ADJ	petit
Jeanne	PROPN	Jeanne
le	PRON	le
remercia	VERB	remercier
et	CCONJ	et
fut	AUX	être
bien	ADV	bien
contente	ADJ	content
.	PUNCT	.
La	DET	le
mère	NOUN	mère
Nannette	PROPN	Nannette
lui	PRON	lui
donna	VERB	donner
du	DET	de
sel	NOUN	sel
pour	ADP	pour
manger	VERB	manger
ses	DET	son
radis	NOUN	radis
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
fit	VERB	faire
un	DET	un
bon	ADJ	bon
souper	NOUN	souper
,	PUNCT	,
ainsi	ADV	ainsi
que	SCONJ	que
sa	DET	son
mère	NOUN	mère
.	PUNCT	.

	SPACE	

Catherine	PROPN	Catherine
dit	VERB	dire
à	ADP	à
la	DET	le
mère	NOUN	mère
Nannette	PROPN	Nannette
:	PUNCT	:

	SPACE	

«	PUNCT	«
Je	PRON	je
chaufferai	VERB	chauffer
votre	DET	votre
lessive	NOUN	lessive
demain	ADV	demain
et	CCONJ	et
je	PRON	je
vous	PRON	vous
aiderai	VERB	aider
à	ADP	à
la	PRON	le
laver	VERB	laver
après-demain	ADV	après-demain
.	PUNCT	.
On	PRON	on
a	AUX	avoir
beaucoup	ADV	beaucoup
donné	VERB	donner
à	ADP	à
Jeanne	PROPN	Jeanne
:	PUNCT	:
elle	PRON	lui
ira	VERB	aller
à	ADP	à
l'	DET	le
herbe	NOUN	herbe
et	CCONJ	et
conduira	VERB	conduire
les	DET	le
oisons	NOUN	oison
aux	ADP	à
champs	NOUN	champ
;	PUNCT	;
cela	PRON	cela
vous	PRON	vous
fera	AUX	faire
gagner	VERB	gagner
du	DET	de
temps	NOUN	temps
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
pourrez	VERB	pouvoir
travailler	VERB	travailler
un	DET	un
peu	ADV	peu
.	PUNCT	.
»	PUNCT	»

	SPACE	

La	DET	le
petite	ADJ	petit
Jeanne	PROPN	Jeanne
va	VERB	aller
chez	ADP	chez
Mme	NOUN	mme
Dumont	PROPN	Dumont
.	PUNCT	.

	SPACE	

Le	DET	le
vendredi	NOUN	vendredi
,	PUNCT	,
Jeanne	PROPN	Jeanne
,	PUNCT	,
en	ADP	en
s'	PRON	se
éveillant	VERB	éveiller
,	PUNCT	,
dit	VERB	dire
à	ADP	à
sa	DET	son
mère	NOUN	mère
:	PUNCT	:

	SPACE	

«	PUNCT	«
C'	PRON	ce
est	AUX	être
aujourd'hui	ADV	aujourd'hui
que	PRON	que
nous	PRON	nous
devons	VERB	devoir
aller	VERB	aller
chez	ADP	chez
la	DET	le
dame	NOUN	dame
chercher	VERB	chercher
les	DET	le
cinquante	NUM	cinquante
centimes	NOUN	centime
;	PUNCT	;
nous	PRON	nous
irons	VERB	aller
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
,	PUNCT	,
maman	NOUN	maman
?	PUNCT	?

	SPACE	

—	PUNCT	—
Ma	DET	mon
fille	NOUN	fille
,	PUNCT	,
tu	PRON	tu
iras	VERB	aller
toute	ADV	toute
seule	ADJ	seul
,	PUNCT	,
car	CCONJ	car
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
j'	PRON	je
aide	VERB	aide
la	DET	le
mère	NOUN	mère
Nannette	PROPN	Nannette
à	ADP	à
laver	VERB	laver
son	DET	son
linge	NOUN	linge
.	PUNCT	.
Tu	PRON	tu
vas	VERB	aller
