 
eau	NOUN	eau
.	PUNCT	.

	SPACE	

Sur	ADP	sur
un	DET	un
signe	NOUN	signe
de	ADP	de
l'	DET	le
hacendero	PROPN	hacendero
le	DET	le
repas	NOUN	repas
commença	VERB	commencer
.	PUNCT	.

	SPACE	

Bientôt	ADV	bientôt
l'	DET	le
orage	NOUN	orage
qui	PRON	qui
menaçait	VERB	menacer
éclata	VERB	éclater
avec	ADP	avec
fureur	NOUN	fureur
.	PUNCT	.

	SPACE	

La	DET	le
pluie	NOUN	pluie
tombait	VERB	tomber
à	ADP	à
torrents	NOUN	torrent
,	PUNCT	,
à	ADP	à
chaque	DET	chaque
seconde	NOUN	seconde
des	DET	un
éclairs	NOUN	éclair
livides	ADJ	livide
faisaient	VERB	faire
pâlir	VERB	pâlir
les	DET	le
lumières	NOUN	lumière
,	PUNCT	,
précédant	VERB	précéder
les	DET	le
éclats	NOUN	éclat
formidables	ADJ	formidable
de	ADP	de
la	DET	le
foudre	NOUN	foudre
.	PUNCT	.

	SPACE	

Vers	ADP	vers
la	DET	le
fin	NOUN	fin
du	ADP	de
repas	NOUN	repas
l'	DET	le
ouragan	NOUN	ouragan
acquit	VERB	acquérir
une	DET	un
violence	NOUN	violence
telle	ADJ	tel
que	SCONJ	que
le	DET	le
tumulte	NOUN	tumulte
des	ADP	de
éléments	NOUN	élément
conjurés	VERB	conjurer
couvrit	VERB	couvrir
le	DET	le
bruit	NOUN	bruit
des	ADP	de
conversations	NOUN	conversation
.	PUNCT	.

	SPACE	

Le	DET	le
tonnerre	NOUN	tonnerre
éclata	VERB	éclater
avec	ADP	avec
une	DET	un
force	NOUN	force
épouvantable	ADJ	épouvantable
,	PUNCT	,
un	DET	un
tourbillon	NOUN	tourbillon
de	ADP	de
vent	NOUN	vent
s'	PRON	se
engouffra	VERB	engouffrer
dans	ADP	dans
la	DET	le
salle	NOUN	salle
en	ADP	en
défonçant	VERB	défoncer
une	DET	un
fenêtre	NOUN	fenêtre
,	PUNCT	,
toutes	ADJ	tout
les	DET	le
lumières	NOUN	lumière
s'	PRON	se
éteignirent	VERB	éteindre
,	PUNCT	,
les	DET	le
assistants	NOUN	assistant
se	PRON	se
signèrent	VERB	signer
avec	ADP	avec
crainte	NOUN	crainte
.	PUNCT	.

	SPACE	

En	ADP	en
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
la	DET	le
cloche	NOUN	cloche
placée	VERB	placer
à	ADP	à
la	DET	le
porte	NOUN	porte
de	ADP	de
l'	DET	le
hacienda	NOUN	hacienda
retentit	VERB	retentir
avec	ADP	avec
un	DET	un
bruit	NOUN	bruit
convulsif	ADJ	convulsif
,	PUNCT	,
et	CCONJ	et
une	DET	un
voix	NOUN	voix
qui	PRON	qui
n'	ADV	n'
avait	VERB	avoir
rien	PRON	rien
d'	ADP	de
humain	ADJ	humain
cria	VERB	crier
à	ADP	à
deux	NUM	deux
reprises	NOUN	reprise
différentes	ADJ	différent
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
À	ADP	à
moi	PRON	moi
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
à	ADP	à
moi	PRON	moi
 	SPACE	 
!	PUNCT	!
...	PUNCT	...

	SPACE	

–	PUNCT	–
 	SPACE	 
Sang	NOUN	sang
du	ADP	de
Christ	PROPN	Christ
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
don	NOUN	don
Ramon	PROPN	Ramon
en	ADP	en
s'	PRON	se
élançant	VERB	élancer
hors	ADP	hors
de	ADP	de
la	DET	le
salle	NOUN	salle
,	PUNCT	,
on	PRON	on
égorge	VERB	égorger
quelqu'	DET	quelque
un	PRON	un
dans	ADP	dans
la	DET	le
plaine	NOUN	plaine
.	PUNCT	.

	SPACE	

Deux	NUM	Deux
coups	NOUN	coup
de	ADP	de
feu	NOUN	feu
retentirent	VERB	retentir
presque	ADV	presque
en	ADP	en
même	ADJ	même
temps	NOUN	temps
,	PUNCT	,
un	DET	un
cri	NOUN	cri
d'	ADP	de
agonie	NOUN	agonie
traversa	VERB	traverser
l'	DET	le
espace	NOUN	espace
,	PUNCT	,
et	CCONJ	et
tout	PRON	tout
retomba	VERB	retomber
dans	ADP	dans
un	DET	un
silence	NOUN	silence
sinistre	ADJ	sinistre
.	PUNCT	.

	SPACE	

Tout	ADV	tout
à	ADP	à
coup	NOUN	coup
un	DET	un
éclair	NOUN	éclair
blafard	ADJ	blafard
sillonna	VERB	sillonner
l'	DET	le
obscurité	NOUN	obscurité
,	PUNCT	,
le	DET	le
tonnerre	NOUN	tonnerre
éclata	VERB	éclater
avec	ADP	avec
un	DET	un
fracas	NOUN	fracas
horrible	ADJ	horrible
et	CCONJ	et
don	NOUN	don
Ramon	PROPN	Ramon
reparut	VERB	reparaître
sur	ADP	sur
le	DET	le
seuil	NOUN	seuil
de	ADP	de
la	DET	le
salle	NOUN	salle
,	PUNCT	,
portant	VERB	porter
un	DET	un
homme	NOUN	homme
évanoui	VERB	évanouir
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
.	PUNCT	.

	SPACE	

L'	DET	le
étranger	NOUN	étranger
fut	AUX	être
déposé	VERB	déposer
sur	ADP	sur
un	DET	un
siège	NOUN	siège
,	PUNCT	,
l'	PRON	l'
on	PRON	on
s'	PRON	se
empressa	VERB	empresser
autour	ADV	autour
de	ADP	de
lui	PRON	lui
.	PUNCT	.

	SPACE	

Le	DET	le
visage	NOUN	visage
de	ADP	de
cet	DET	ce
homme	NOUN	homme
non	ADV	non
plus	ADV	plus
que	SCONJ	que
sa	DET	son
mise	NOUN	mise
n'	ADV	n'
avaient	VERB	avoir
rien	PRON	rien
d'	ADP	de
extraordinaire	ADJ	extraordinaire
,	PUNCT	,
cependant	ADV	cependant
en	ADP	en
l'	PRON	l'
apercevant	VERB	apercevoir
,	PUNCT	,
Rafaël	PROPN	Rafaël
,	PUNCT	,
le	DET	le
fils	NOUN	fils
aîné	ADJ	aîné
de	ADP	de
don	NOUN	don
Ramon	PROPN	Ramon
,	PUNCT	,
ne	ADV	ne
put	VERB	pouvoir
réprimer	VERB	réprimer
un	DET	un
geste	NOUN	geste
d'	ADP	de
effroi	NOUN	effroi
,	PUNCT	,
son	DET	son
visage	NOUN	visage
devint	VERB	devenir
d'	ADP	de
une	DET	un
pâleur	NOUN	pâleur
livide	ADJ	livide
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
murmura	VERB	murmurer
-t	PRON	-t
-il	PRON	il
à	ADP	à
voix	NOUN	voix
basse	ADJ	bas
,	PUNCT	,
le	DET	le
juez	NOUN	juez
de	ADP	de
letras	PROPN	letras
 	SPACE	 
!	PUNCT	!
...	PUNCT	...

	SPACE	

C'	PRON	ce
était	AUX	être
en	ADP	en
effet	NOUN	effet
le	DET	le
digne	ADJ	digne
juge	NOUN	juge
que	PRON	que
nous	PRON	nous
avons	AUX	avoir
vu	VERB	voir
sortir	VERB	sortir
d'	ADP	de
Hermosillo	PROPN	Hermosillo
en	ADP	en
si	ADV	si
brillant	ADJ	brillant
équipage	NOUN	équipage
.	PUNCT	.

	SPACE	

Ses	DET	son
longs	ADJ	long
cheveux	NOUN	cheveu
trempés	VERB	tremper
de	ADP	de
pluie	NOUN	pluie
tombaient	VERB	tomber
sur	ADP	sur
sa	DET	son
poitrine	NOUN	poitrine
,	PUNCT	,
ses	DET	son
vêtements	NOUN	vêtement
étaient	AUX	être
en	ADP	en
désordre	NOUN	désordre
,	PUNCT	,
tachés	VERB	tacher
de	ADP	de
sang	NOUN	sang
et	CCONJ	et
déchirés	VERB	déchirer
en	ADP	en
maints	DET	maint
endroits	NOUN	endroit
.	PUNCT	.

	SPACE	

Sa	DET	son
main	NOUN	main
droite	ADJ	droit
serrait	VERB	serrer
convulsivement	ADV	convulsivement
la	DET	le
crosse	NOUN	crosse
d'	ADP	de
un	DET	un
pistolet	NOUN	pistolet
déchargé	VERB	décharger
.	PUNCT	.

	SPACE	

Don	PROPN	Don
Ramon	PROPN	Ramon
lui	PRON	lui
aussi	ADV	aussi
avait	AUX	avoir
reconnu	VERB	reconnaître
le	DET	le
juez	NOUN	juez
de	ADP	de
letras	PROPN	letras
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
malgré	ADP	malgré
lui	PRON	lui
lancé	VERB	lancer
à	ADP	à
son	DET	son
fils	NOUN	fils
un	DET	un
regard	NOUN	regard
que	PRON	que
celui-ci	PRON	celui-ci
n'	ADV	n'
avait	AUX	avoir
pu	VERB	pouvoir
supporter	VERB	supporter
.	PUNCT	.

	SPACE	

Grâce	NOUN	grâce
aux	DET	aux
soins	NOUN	soin
intelligents	ADJ	intelligent
qui	PRON	qui
lui	PRON	lui
furent	AUX	être
prodigués	VERB	prodiguer
par	ADP	par
doña	PROPN	doña
Jesusita	PROPN	Jesusita
et	CCONJ	et
ses	DET	son
femmes	NOUN	femme
,	PUNCT	,
le	DET	le
juge	NOUN	juge
ne	ADV	ne
tarda	VERB	tarder
pas	ADV	pas
à	ADP	à
revenir	VERB	revenir
à	ADP	à
lui	PRON	lui
 	SPACE	 
;	PUNCT	;
il	PRON	il
poussa	VERB	pousser
un	DET	un
profond	ADJ	profond
soupir	NOUN	soupir
,	PUNCT	,
ouvrit	VERB	ouvrir
des	DET	un
yeux	NOUN	oeil
hagards	ADJ	hagard
qu'	PRON	qu'
il	PRON	il
promena	VERB	promener
sur	ADP	sur
les	DET	le
assistants	NOUN	assistant
sans	ADP	sans
rien	PRON	rien
voir	VERB	voir
encore	ADV	encore
,	PUNCT	,
et	CCONJ	et
peu	ADV	peu
à	ADP	à
peu	ADV	peu
reprit	VERB	reprendre
connaissance	NOUN	connaissance
.	PUNCT	.

	SPACE	

Tout	ADV	tout
à	ADP	à
coup	NOUN	coup
une	DET	un
vive	ADJ	vif
rougeur	NOUN	rougeur
colora	VERB	colorer
son	DET	son
front	NOUN	front
si	ADV	si
pâle	ADJ	pâle
une	DET	un
seconde	NOUN	seconde
auparavant	ADV	auparavant
,	PUNCT	,
son	DET	son
œil	NOUN	œil
étincela	VERB	étinceler
 	SPACE	 
;	PUNCT	;
dirigeant	VERB	diriger
vers	ADP	vers
Rafaël	PROPN	Rafaël
un	DET	un
regard	NOUN	regard
qui	PRON	qui
le	PRON	le
cloua	VERB	clouer
au	ADP	au
sol	NOUN	sol
en	ADP	en
proie	NOUN	proie
à	ADP	à
une	DET	un
terreur	NOUN	terreur
invincible	ADJ	invincible
,	PUNCT	,
il	PRON	il
se	PRON	se
leva	VERB	lever
péniblement	ADV	péniblement
et	CCONJ	et
s'	PRON	se
avançant	VERB	avancer
vers	ADP	vers
le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
qui	PRON	qui
le	PRON	le
regardait	VERB	regarder
venir	VERB	venir
sans	ADP	sans
oser	VERB	oser
chercher	VERB	chercher
à	ADP	à
l'	PRON	l'
éviter	VERB	éviter
,	PUNCT	,
il	PRON	il
lui	PRON	lui
posa	VERB	poser
rudement	ADV	rudement
la	DET	le
main	NOUN	main
sur	ADP	sur
l'	DET	le
épaule	NOUN	épaule
,	PUNCT	,
puis	CCONJ	puis
se	PRON	se
tournant	VERB	tourner
vers	ADP	vers
les	DET	le
péons	NOUN	péon
terrifiés	VERB	terrifier
de	ADP	de
cette	DET	ce
scène	NOUN	scène
étrange	ADJ	étrange
à	ADP	à
laquelle	PRON	lequel
ils	PRON	il
ne	ADV	ne
comprenaient	VERB	comprendre
rien	PRON	rien
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Moi	PRON	moi
,	PUNCT	,
don	NOUN	don
Inigo	PROPN	Inigo
tormentos	PROPN	tormentos
d'	ADP	de
Albaceyte	PROPN	Albaceyte
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
d'	ADP	de
une	DET	un
voix	NOUN	voix
solennelle	ADJ	solennel
,	PUNCT	,
juez	VERB	juer
de	ADP	de
letras	PROPN	letras
de	ADP	de
la	DET	le
ville	NOUN	ville
d'	ADP	de
Hermosillo	PROPN	Hermosillo
,	PUNCT	,
au	ADP	au
nom	NOUN	nom
du	ADP	de
roi	NOUN	roi
j'	PRON	je
arrête	VERB	arrête
cet	DET	ce
homme	NOUN	homme
convaincu	VERB	convaincre
d'	ADP	de
assassinat	NOUN	assassinat
 	SPACE	 
!	PUNCT	!
...	PUNCT	...

	SPACE	

–	PUNCT	–
 	SPACE	 
Grâce	NOUN	grâce
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
Rafaël	PROPN	Rafaël
,	PUNCT	,
en	ADP	en
tombant	VERB	tomber
à	ADP	à
deux	NUM	deux
genoux	NOUN	genou
et	CCONJ	et
en	ADP	en
joignant	VERB	joindre
les	DET	le
mains	NOUN	main
avec	ADP	avec
désespoir	NOUN	désespoir
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Malheur	NOUN	malheur
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
murmura	VERB	murmurer
la	DET	le
pauvre	ADJ	pauvre
mère	NOUN	mère
en	ADP	en
s'	PRON	se
affaissant	VERB	affaisser
sur	ADP	sur
elle-même	PRON	lui-même
.	PUNCT	.

	SPACE	

III	NUM	III
--	PUNCT	--
Le	DET	le
jugement	NOUN	jugement

	SPACE	

Le	DET	le
lendemain	NOUN	lendemain
,	PUNCT	,
le	DET	le
soleil	NOUN	soleil
se	PRON	se
leva	VERB	lever
splendide	ADJ	splendide
à	ADP	à
l'	DET	le
horizon	NOUN	horizon
.	PUNCT	.

	SPACE	

L'	DET	le
orage	NOUN	orage
de	ADP	de
la	DET	le
nuit	NOUN	nuit
avait	AUX	avoir
complètement	ADV	complètement
nettoyé	VERB	nettoyer
le	DET	le
ciel	NOUN	ciel
qui	PRON	qui
était	AUX	être
d'	ADP	de
un	DET	un
bleu	NOUN	bleu
mat	ADJ	mat
 	SPACE	 
;	PUNCT	;
les	DET	le
oiseaux	NOUN	oiseau
gazouillaient	VERB	gazouiller
,	PUNCT	,
gaiement	ADV	gaiement
cachés	VERB	cacher
sous	ADP	sous
la	DET	le
feuillée	NOUN	feuillée
,	PUNCT	,
tout	ADV	tout
dans	ADP	dans
la	DET	le
nature	NOUN	nature
avait	AUX	avoir
repris	VERB	reprendre
son	DET	son
air	NOUN	air
de	ADP	de
fête	NOUN	fête
accoutumé	VERB	accoutumer
.	PUNCT	.

	SPACE	

La	DET	le
cloche	NOUN	cloche
sonna	VERB	sonner
joyeusement	ADV	joyeusement
à	ADP	à
l'	DET	le
hacienda	NOUN	hacienda
del	ADP	del
Milagro	PROPN	Milagro
,	PUNCT	,
les	DET	le
péons	NOUN	péon
commencèrent	VERB	commencer
à	ADP	à
se	PRON	se
disperser	VERB	disperser
dans	ADP	dans
toutes	ADJ	tout
les	DET	le
directions	NOUN	direction
,	PUNCT	,
les	DET	le
uns	PRON	un
menant	VERB	mener
les	DET	le
chevaux	NOUN	cheval
au	ADP	au
pasto	NOUN	pasto
,	PUNCT	,
les	DET	le
autres	PRON	autre
conduisant	VERB	conduire
les	DET	le
bestiaux	NOUN	bestial
dans	ADP	dans
les	DET	le
prairies	NOUN	prairie
artificielles	ADJ	artificiel
,	PUNCT	,
d'	DET	d'
autres	ADJ	autre
encore	ADV	encore
se	PRON	se
rendant	VERB	rendre
aux	ADP	à
champs	NOUN	champ
,	PUNCT	,
enfin	ADV	enfin
les	DET	le
derniers	ADJ	dernier
s'	PRON	se
occupèrent	VERB	occuper
dans	ADP	dans
le	DET	le
patio	NOUN	patio
à	ADP	à
traire	VERB	traire
les	DET	le
vaches	NOUN	vache
et	CCONJ	et
à	ADP	à
réparer	VERB	réparer
les	DET	le
dégâts	NOUN	dégât
causés	VERB	causer
par	ADP	par
l'	DET	le
ouragan	NOUN	ouragan
.	PUNCT	.

	SPACE	

Les	DET	le
seules	ADJ	seul
traces	NOUN	trace
qui	PRON	qui
restaient	VERB	rester
de	ADP	de
la	DET	le
tempête	NOUN	tempête
de	ADP	de
la	DET	le
nuit	NOUN	nuit
étaient	AUX	être
deux	NUM	deux
magnifiques	ADJ	magnifique
jaguars	NOUN	jaguar
étendus	VERB	étendre
morts	ADJ	mort
à	ADP	à
la	DET	le
porte	NOUN	porte
de	ADP	de
l'	DET	le
hacienda	NOUN	hacienda
,	PUNCT	,
non	ADV	non
loin	ADV	loin
du	ADP	de
cadavre	NOUN	cadavre
d'	ADP	de
un	DET	un
cheval	NOUN	cheval
à	ADP	à
demi	ADV	demi
dévoré	VERB	dévorer
.	PUNCT	.

	SPACE	

Nô	PROPN	Nô
Eusébio	PROPN	Eusébio
,	PUNCT	,
qui	PRON	qui
se	PRON	se
promenait	VERB	promener
de	ADP	de
long	ADJ	long
en	ADP	en
large	ADV	large
dans	ADP	dans
le	DET	le
patio	NOUN	patio
en	ADP	en
surveillant	VERB	surveiller
avec	ADP	avec
soin	NOUN	soin
les	DET	le
occupations	NOUN	occupation
de	ADP	de
chacun	PRON	chacun
,	PUNCT	,
fit	AUX	faire
retirer	VERB	retirer
et	CCONJ	et
nettoyer	VERB	nettoyer
les	DET	le
riches	ADJ	riche
harnais	NOUN	harnais
du	ADP	de
cheval	NOUN	cheval
,	PUNCT	,
et	CCONJ	et
ordonna	VERB	ordonner
qu'	SCONJ	que
on	PRON	on
enlevât	VERB	enlever
la	DET	le
peau	NOUN	peau
des	ADP	de
jaguars	NOUN	jaguar
.	PUNCT	.

	SPACE	

Ce	PRON	ce
qui	PRON	qui
fut	AUX	être
exécuté	VERB	exécuter
en	ADP	en
un	DET	un
clin	NOUN	clin
d'	ADP	de
œil	NOUN	œil
.	PUNCT	.

	SPACE	

Pourtant	ADV	pourtant
,	PUNCT	,
nô	PROPN	nô
Eusébio	PROPN	Eusébio
était	AUX	être
inquiet	ADJ	inquiet
,	PUNCT	,
don	NOUN	don
Ramon	PROPN	Ramon
ordinairement	ADV	ordinairement
le	DET	le
premier	ADJ	premier
levé	VERB	lever
à	ADP	à
l'	DET	le
hacienda	PROPN	hacienda
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
encore	ADV	encore
paru	VERB	paraître
.	PUNCT	.

	SPACE	

Le	DET	le
soir	NOUN	soir
précédent	ADJ	précédent
,	PUNCT	,
à	ADP	à
la	DET	le
suite	NOUN	suite
de	ADP	de
la	DET	le
foudroyante	ADJ	foudroyant
accusation	NOUN	accusation
lancée	VERB	lancer
par	ADP	par
le	DET	le
juez	PROPN	juez
de	ADP	de
letras	PROPN	letras
contre	ADP	contre
le	DET	le
fils	NOUN	fils
aîné	ADJ	aîné
de	ADP	de
l'	DET	le
hacendero	PROPN	hacendero
,	PUNCT	,
celui-ci	PRON	celui-ci
avait	AUX	avoir
ordonné	VERB	ordonner
à	ADP	à
ses	DET	son
serviteurs	NOUN	serviteur
de	ADP	de
se	PRON	se
retirer	VERB	retirer
,	PUNCT	,
et	CCONJ	et
après	ADP	après
avoir	AUX	avoir
lui-même	PRON	lui-même
,	PUNCT	,
malgré	ADP	malgré
les	DET	le
pleurs	NOUN	pleur
et	CCONJ	et
les	DET	le
prières	NOUN	prière
de	ADP	de
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
solidement	ADV	solidement
garrotté	VERB	garrotter
son	DET	son
fils	NOUN	fils
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
emmené	VERB	emmener
don	NOUN	don
Inigo	PROPN	Inigo
d'	ADP	de
Albaceyte	PROPN	Albaceyte
dans	ADP	dans
une	DET	un
salle	NOUN	salle
retirée	VERB	retirer
de	ADP	de
la	DET	le
ferme	NOUN	ferme
,	PUNCT	,
où	PRON	où
tous	ADJ	tout
deux	PRON	deux
étaient	AUX	être
restés	VERB	rester
enfermés	VERB	enfermer
jusqu'	ADP	jusque
à	ADP	à
une	DET	un
heure	NOUN	heure
fort	ADV	fort
avancée	ADJ	avancé
de	ADP	de
la	DET	le
nuit	NOUN	nuit
.	PUNCT	.

	SPACE	

Que	PRON	que
s'	PRON	se
était	AUX	être
-il	PRON	il
passé	VERB	passer
dans	ADP	dans
cet	DET	ce
entretien	NOUN	entretien
pendant	ADP	pendant
lequel	PRON	lequel
avait	AUX	avoir
dû	VERB	devoir
être	AUX	être
arrêté	VERB	arrêter
le	DET	le
sort	NOUN	sort
de	ADP	de
Rafaël	PROPN	Rafaël
 	SPACE	 
?	PUNCT	?
personne	PRON	personne
ne	ADV	ne
le	PRON	le
savait	VERB	savoir
,	PUNCT	,
nô	PRON	nô
Eusébio	PROPN	Eusébio
pas	ADV	pas
plus	ADV	plus
que	SCONJ	que
les	DET	le
autres	PRON	autre
.	PUNCT	.

	SPACE	

Puis	CCONJ	puis
après	ADP	après
avoir	AUX	avoir
conduit	VERB	conduire
don	NOUN	don
Inigo	PROPN	Inigo
dans	ADP	dans
une	DET	un
chambre	NOUN	chambre
qu'	PRON	qu'
il	PRON	il
lui	PRON	lui
avait	AUX	avoir
fait	AUX	faire
préparer	VERB	préparer
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
avoir	AUX	avoir
souhaité	VERB	souhaiter
une	DET	un
bonne	ADJ	bon
nuit	NOUN	nuit
,	PUNCT	,
don	NOUN	don
Ramon	PROPN	Ramon
était	AUX	être
allé	VERB	aller
rejoindre	VERB	rejoindre
son	DET	son
fils	NOUN	fils
,	PUNCT	,
auprès	ADV	auprès
duquel	PRON	duquel
la	DET	le
pauvre	ADJ	pauvre
mère	NOUN	mère
pleurait	VERB	pleurer
toujours	ADV	toujours
 	SPACE	 
;	PUNCT	;
sans	ADP	sans
prononcer	VERB	prononcer
une	DET	un
parole	NOUN	parole
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
pris	VERB	prendre
l'	DET	le
enfant	NOUN	enfant
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
et	CCONJ	et
l'	PRON	l'
avait	AUX	avoir
emporté	VERB	emporter
dans	ADP	dans
sa	DET	son
chambre	NOUN	chambre
à	ADP	à
coucher	VERB	coucher
où	PRON	où
il	PRON	il
l'	PRON	l'
avait	AUX	avoir
étendu	VERB	étendre
sur	ADP	sur
le	DET	le
sol	NOUN	sol
auprès	ADV	auprès
de	ADP	de
son	DET	son
lit	NOUN	lit
,	PUNCT	,
ensuite	ADV	ensuite
l'	DET	le
hacendero	PROPN	hacendero
avait	AUX	avoir
fermé	VERB	fermer
la	DET	le
porte	NOUN	porte
à	ADP	à
clé	NOUN	clé
,	PUNCT	,
s'	PRON	se
était	AUX	être
couché	VERB	coucher
,	PUNCT	,
deux	NUM	deux
pistolets	NOUN	pistolet
à	ADP	à
son	DET	son
chevet	NOUN	chevet
,	PUNCT	,
et	CCONJ	et
la	DET	le
nuit	NOUN	nuit
s'	PRON	se
était	AUX	être
écoulée	VERB	écouler
ainsi	ADV	ainsi
,	PUNCT	,
le	DET	le
père	NOUN	père
et	CCONJ	et
le	DET	le
fils	NOUN	fils
se	PRON	se
lançant	VERB	lancer
dans	ADP	dans
l'	DET	le
obscurité	NOUN	obscurité
des	ADP	de
regards	NOUN	regard
de	ADP	de
bêtes	NOUN	bête
fauves	ADJ	fauve
,	PUNCT	,
et	CCONJ	et
la	DET	le
pauvre	ADJ	pauvre
mère	NOUN	mère
agenouillée	VERB	agenouiller
sur	ADP	sur
le	DET	le
seuil	NOUN	seuil
de	ADP	de
cette	DET	ce
chambre	NOUN	chambre
dont	PRON	dont
l'	DET	le
entrée	NOUN	entrée
lui	PRON	lui
était	AUX	être
interdite	VERB	interdire
,	PUNCT	,
pleurant	VERB	pleurer
silencieusement	ADV	silencieusement
sur	ADP	sur
son	DET	son
premier	ADJ	premier
-	NOUN	-
né	NOUN	né
qui	PRON	qui
,	PUNCT	,
elle	PRON	lui
en	PRON	en
avait	VERB	avoir
le	DET	le
pressentiment	NOUN	pressentiment
terrible	ADJ	terrible
,	PUNCT	,
allait	VERB	aller
lui	PRON	lui
être	AUX	être
ravi	VERB	ravir
pour	ADP	pour
toujours	ADV	toujours
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Hum	PROPN	Hum
 	SPACE	 
!	PUNCT	!
murmurait	VERB	murmurer
à	ADP	à
part	ADP	part
lui	PRON	lui
le	DET	le
mayoral	NOUN	mayoral
,	PUNCT	,
tout	ADV	tout
en	ADP	en
mâchonnant	VERB	mâchonner
sans	ADP	sans
y	PRON	y
songer	VERB	songer
le	DET	le
bout	NOUN	bout
de	ADP	de
sa	DET	son
cigarette	NOUN	cigarette
éteinte	VERB	éteindre
,	PUNCT	,
qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	PRON	que
tout	ADJ	tout
cela	PRON	cela
va	VERB	aller
devenir	VERB	devenir
 	SPACE	 
?	PUNCT	?
Don	PROPN	Don
Ramon	PROPN	Ramon
n'	ADV	n'
est	AUX	être
pas	ADV	pas
homme	NOUN	homme
à	ADP	à
pardonner	VERB	pardonner
,	PUNCT	,
il	PRON	il
ne	ADV	ne
transigera	VERB	transiger
pas	ADV	pas
avec	ADP	avec
son	DET	son
honneur	NOUN	honneur
.	PUNCT	.
Abandonnera	VERB	abandonner
-t	PRON	-t
-il	PRON	il
son	DET	son
fils	NOUN	fils
à	ADP	à
la	DET	le
justice	NOUN	justice
 	SPACE	 
?	PUNCT	?
oh	INTJ	oh
 	SPACE	 
!	PUNCT	!
non	ADV	non
 	SPACE	 
!	PUNCT	!
mais	CCONJ	mais
alors	ADV	alors
que	SCONJ	que
fera	VERB	faire
-t	PRON	-t
-il	PRON	il
 	SPACE	 
?	PUNCT	?

	SPACE	

Le	DET	le
digne	ADJ	digne
mayoral	NOUN	mayoral
en	PRON	en
était	VERB	être
là	ADV	là
de	ADP	de
ses	DET	son
réflexions	NOUN	réflexion
lorsque	SCONJ	lorsque
don	NOUN	don
Inigo	PROPN	Inigo
Albaceyte	PROPN	Albaceyte
et	CCONJ	et
don	NOUN	don
Ramon	PROPN	Ramon
parurent	VERB	paraître
dans	ADP	dans
le	DET	le
patio	NOUN	patio
.	PUNCT	.

	SPACE	

Le	DET	le
visage	NOUN	visage
des	ADP	de
deux	NUM	deux
hommes	NOUN	homme
était	AUX	être
sévère	ADJ	sévère
,	PUNCT	,
celui	PRON	celui
de	ADP	de
l'	DET	le
hacendero	PROPN	hacendero
surtout	ADV	surtout
était	AUX	être
sombre	ADJ	sombre
comme	ADP	comme
la	DET	le
nuit	NOUN	nuit
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Nô	PROPN	Nô
Eusébio	PROPN	Eusébio
,	PUNCT	,
dit	VERB	dire
don	NOUN	don
Ramon	PROPN	Ramon
d'	ADP	de
une	DET	un
voix	NOUN	voix
brève	ADJ	bref
,	PUNCT	,
faites	AUX	faire
seller	VERB	seller
un	DET	un
cheval	NOUN	cheval
et	CCONJ	et
préparer	VERB	préparer
une	DET	un
escorte	NOUN	escorte
de	ADP	de
quatre	NUM	quatre
hommes	NOUN	homme
pour	ADP	pour
conduire	VERB	conduire
ce	DET	ce
cavalier	NOUN	cavalier
à	ADP	à
Hermosillo	PROPN	Hermosillo
.	PUNCT	.

	SPACE	

Le	DET	le
mayoral	NOUN	mayoral
s'	PRON	se
inclina	VERB	incliner
respectueusement	ADV	respectueusement
et	CCONJ	et
donna	VERB	donner
immédiatement	ADV	immédiatement
les	DET	le
ordres	NOUN	ordre
nécessaires	ADJ	nécessaire
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Je	PRON	je
vous	PRON	vous
remercie	VERB	remercier
