 
la	DET	le
sèche	NOUN	sèche
douairière	ADJ	douairièr
répondait	VERB	répondre
qu'	SCONJ	que
en	ADP	en
fait	NOUN	fait
de	ADP	de
passions	NOUN	passion
,	PUNCT	,
elle	PRON	lui
n'	ADV	n'
en	PRON	en
connaissait	VERB	connaître
point	NOUN	point
d'	ADP	de
innocente	NOUN	innocent
.	PUNCT	.
Et	CCONJ	et
le	DET	le
curé	NOUN	curé
du	ADP	de
presbytère	NOUN	presbytère
voisin	ADJ	voisin
approuvait	VERB	approuver
du	ADP	de
bonnet	NOUN	bonnet
.	PUNCT	.

	SPACE	

Passion	NOUN	passion
,	PUNCT	,
en	ADP	en
effet	NOUN	effet
.	PUNCT	.
Oui	ADV	oui
,	PUNCT	,
c'	PRON	ce
était	AUX	être
de	ADP	de
la	DET	le
passion	NOUN	passion
que	PRON	que
ressentait	VERB	ressentir
Edmée	PROPN	Edmée
pour	ADP	pour
ces	DET	ce
choses	NOUN	chose
vivantes	ADJ	vivant
,	PUNCT	,
qui	PRON	qui
parlaient	VERB	parler
à	ADP	à
ses	DET	son
yeux	NOUN	oeil
et	CCONJ	et
à	ADP	à
son	DET	son
âme	NOUN	âme
.	PUNCT	.
Elle	PRON	lui
s'	PRON	se
émerveillait	VERB	émerveiller
du	ADP	de
soleil	NOUN	soleil
qui	PRON	qui
rit	VERB	rire
à	ADP	à
travers	NOUN	travers
les	DET	le
branches	NOUN	branche
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
passait	VERB	passer
des	DET	un
heures	NOUN	heure
délicieuses	ADJ	délicieux
assise	VERB	asseoir
derrière	ADP	derrière
une	DET	un
meule	NOUN	meule
de	ADP	de
foin	NOUN	foin
,	PUNCT	,
à	ADP	à
«	PUNCT	«
 	SPACE	 
regarder	VERB	regarder
pousser	VERB	pousser
l'	DET	le
herbe	NOUN	herbe
 	SPACE	 
»	PUNCT	»
et	CCONJ	et
à	ADP	à
contempler	VERB	contempler
les	DET	le
mille	NUM	mille
insectes	NOUN	insecte
qui	PRON	qui
se	PRON	se
cherchent	VERB	chercher
ou	CCONJ	ou
s'	PRON	se
évitent	VERB	éviter
,	PUNCT	,
naissent	VERB	naître
ou	CCONJ	ou
meurent	VERB	mourir
sur	ADP	sur
une	DET	un
motte	NOUN	motte
de	ADP	de
terre	NOUN	terre
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
quand	SCONJ	quand
elle	PRON	lui
rêvait	VERB	rêver
du	ADP	de
paradis	NOUN	paradis
,	PUNCT	,
elle	PRON	lui
entrevoyait	VERB	entrevoir
la	DET	le
vie	NOUN	vie
bienheureuse	ADJ	bienheureux
comme	ADP	comme
une	DET	un
belle	ADJ	bel
journée	NOUN	journée
d'	ADP	de
été	NOUN	été
au	ADP	au
bord	NOUN	bord
d'	ADP	de
une	DET	un
rivière	NOUN	rivière
argentée	ADJ	argenté
,	PUNCT	,
ombragée	ADJ	ombrager
d'	ADP	de
arbres	NOUN	arbre
flexibles	ADJ	flexible
,	PUNCT	,
dont	PRON	dont
les	DET	le
branches	NOUN	branche
cherchaient	VERB	chercher
les	DET	le
caresses	NOUN	caresse
de	ADP	de
l'	DET	le
eau	NOUN	eau
ou	CCONJ	ou
bien	ADV	bien
bruissaient	VERB	bruir
au	ADP	au
gré	NOUN	gré
du	ADP	de
vent	NOUN	vent
.	PUNCT	.

	SPACE	

Elle	PRON	lui
était	AUX	être
d'	ADP	de
ailleurs	ADV	ailleurs
la	DET	le
plus	ADV	plus
infatigable	ADJ	infatigable
des	ADP	de
faneuses	NOUN	faneur
,	PUNCT	,
la	DET	le
plus	ADV	plus
matinale	ADJ	matinal
des	ADP	de
faucheuses	NOUN	faucheur
,	PUNCT	,
la	DET	le
plus	ADV	plus
emportée	VERB	emporter
des	ADP	de
vendangeuses	NOUN	vendangeuse
.	PUNCT	.
Ce	PRON	ce
qui	PRON	qui
ne	ADV	ne
l'	PRON	l'
empêchait	VERB	empêcher
pas	ADV	pas
de	ADP	de
retenir	VERB	retenir
sa	DET	son
respiration	NOUN	respiration
pendant	ADP	pendant
de	DET	de
longs	ADJ	long
temps	NOUN	temps
pour	ADP	pour
surprendre	VERB	surprendre
l'	DET	le
alouette	NOUN	alouette
et	CCONJ	et
la	DET	le
perdrix	NOUN	perdrix
à	ADP	à
leur	DET	leur
nid	NOUN	nid
,	PUNCT	,
dans	ADP	dans
les	DET	le
blés	NOUN	blé
 	SPACE	 
;	PUNCT	;
pour	ADP	pour
voir	VERB	voir
glisser	VERB	glisser
les	DET	le
truites	NOUN	truite
piquées	VERB	piquer
de	ADP	de
rouge	NOUN	rouge
dans	ADP	dans
les	DET	le
eaux	NOUN	eau
courantes	ADJ	courant
des	ADP	de
ruisseaux	NOUN	ruisseau
clairs	ADJ	clair
.	PUNCT	.

	SPACE	

L'	DET	le
heure	NOUN	heure
fâcheuse	ADJ	fâcheux
était	AUX	être
celle	PRON	celui
où	PRON	où
sonnait	VERB	sonner
la	DET	le
cloche	NOUN	cloche
«	PUNCT	«
 	SPACE	 
du	ADP	de
château	NOUN	château
 	SPACE	 
»	PUNCT	»
,	PUNCT	,
et	CCONJ	et
où	PRON	où
il	PRON	il
fallait	VERB	falloir
retourner	VERB	retourner
dans	ADP	dans
le	DET	le
salon	NOUN	salon
blanchi	VERB	blanchir
à	ADP	à
la	DET	le
chaux	NOUN	chaux
,	PUNCT	,
où	PRON	où
trônait	VERB	trôner
,	PUNCT	,
entre	ADP	entre
quelques	DET	quelque
vieux	ADJ	vieux
portraits	NOUN	portrait
mal	ADV	mal
badigeonnés	VERB	badigeonner
,	PUNCT	,
encadrés	VERB	encadrer
de	ADP	de
bordures	NOUN	bordure
peintes	VERB	peindre
en	ADP	en
jaune	NOUN	jaune
,	PUNCT	,
madame	NOUN	monsieur
de	ADP	de
Clérac	PROPN	Clérac
,	PUNCT	,
dans	ADP	dans
une	DET	un
bergère	NOUN	bergère
recouverte	VERB	recouvrir
de	ADP	de
toile	NOUN	toile
à	ADP	à
carreaux	NOUN	carreau
rouges	ADJ	rouge
.	PUNCT	.

	SPACE	

Le	DET	le
dîner	NOUN	dîner
était	AUX	être
servi	VERB	servir
 	SPACE	 
;	PUNCT	;
sur	ADP	sur
la	DET	le
table	NOUN	table
fumait	VERB	fumer
une	DET	un
soupe	NOUN	soupe
aux	ADP	à
raves	NOUN	rave
taillée	VERB	tailler
au	ADP	au
pain	NOUN	pain
de	ADP	de
fèves	NOUN	fève
,	PUNCT	,
dans	ADP	dans
laquelle	PRON	lequel
les	DET	le
cuillers	NOUN	cuiller
se	PRON	se
tenaient	VERB	tenir
debout	ADV	debout
.	PUNCT	.
Puis	CCONJ	puis
venait	VERB	venir
un	DET	un
morceau	NOUN	morceau
de	ADP	de
salé	NOUN	salé
bouilli	VERB	bouillir
et	CCONJ	et
des	DET	un
haricots	NOUN	haricot
,	PUNCT	,
ou	CCONJ	ou
bien	ADV	bien
une	DET	un
cuisse	NOUN	cuisse
d'	ADP	de
oie	NOUN	oie
conservée	VERB	conserver
dans	ADP	dans
la	DET	le
graisse	NOUN	graisse
et	CCONJ	et
passée	VERB	passer
à	ADP	à
la	DET	le
poële	NOUN	poële
.	PUNCT	.
 	SPACE	 
–	PUNCT	–
 	SPACE	 
C'	PRON	ce
était	AUX	être
les	DET	le
dimanches	NOUN	dimanche
 	SPACE	 
!	PUNCT	!
 	SPACE	 
–	PUNCT	–
 	SPACE	 
Aux	ADP	à
fêtes	NOUN	fête
carillonnées	VERB	carillonner
on	PRON	on
avait	VERB	avoir
une	DET	un
volaille	NOUN	volaille
fraîche	ADJ	frais
ou	CCONJ	ou
bien	ADV	bien
un	DET	un
peu	NOUN	peu
de	ADP	de
viande	NOUN	viande
de	ADP	de
boucherie	NOUN	boucherie
rôtie	VERB	rôtir
.	PUNCT	.
Le	DET	le
vendredi	NOUN	vendredi
un	DET	un
plat	NOUN	plat
de	ADP	de
lentilles	NOUN	lentille
ou	CCONJ	ou
de	ADP	de
haricots	NOUN	haricot
rouges	ADJ	rouge
au	ADP	au
vin	NOUN	vin
,	PUNCT	,
et	CCONJ	et
une	DET	un
salade	NOUN	salade
.	PUNCT	.
Pour	ADP	pour
le	DET	le
dessert	NOUN	dessert
,	PUNCT	,
des	DET	un
fruits	NOUN	fruit
secs	ADJ	sec
ou	CCONJ	ou
frais	ADJ	frais
selon	ADP	selon
la	DET	le
saison	NOUN	saison
.	PUNCT	.

	SPACE	

Ce	DET	ce
repas	NOUN	repas
,	PUNCT	,
qui	PRON	qui
était	AUX	être
le	DET	le
repas	NOUN	repas
principal	ADJ	principal
de	ADP	de
la	DET	le
journée	NOUN	journée
,	PUNCT	,
commençait	VERB	commencer
par	ADP	par
un	DET	un
Benedicite	NOUN	benedicite
assez	ADV	assez
long	ADJ	long
,	PUNCT	,
dit	VERB	dire
debout	ADV	debout
,	PUNCT	,
le	DET	le
visage	NOUN	visage
tourné	VERB	tourner
vers	ADP	vers
un	DET	un
crucifix	NOUN	crucifix
de	ADP	de
bois	NOUN	bois
peint	VERB	peindre
placé	VERB	placer
entre	ADP	entre
deux	NUM	deux
flambeaux	NOUN	flambeau
de	ADP	de
plaqué	NOUN	plaqué
et	CCONJ	et
deux	NUM	deux
vases	NOUN	vase
de	ADP	de
fleurs	NOUN	fleur
artificielles	ADJ	artificiel
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
la	DET	le
cheminée	NOUN	cheminée
 	SPACE	 
;	PUNCT	;
il	PRON	il
se	PRON	se
terminait	VERB	terminer
par	ADP	par
les	DET	le
«	PUNCT	«
 	SPACE	 
Grâces	NOUN	grâce
 	SPACE	 
»	PUNCT	»
dites	VERB	dire
de	ADP	de
même	ADV	même
.	PUNCT	.
Entre	ADP	entre
temps	NOUN	temps
,	PUNCT	,
madame	NOUN	monsieur
de	ADP	de
Clérac	PROPN	Clérac
tenait	VERB	tenir
à	ADP	à
sa	DET	son
nièce	NOUN	nièce
des	DET	un
propos	NOUN	propos
édifiants	ADJ	édifiant
,	PUNCT	,
ou	CCONJ	ou
l'	PRON	l'
interrogeait	VERB	interroger
sur	ADP	sur
le	DET	le
catéchisme	NOUN	catéchisme
.	PUNCT	.
Si	SCONJ	si
par	ADP	par
hasard	NOUN	hasard
il	PRON	il
y	PRON	y
avait	VERB	avoir
un	DET	un
voisin	NOUN	voisin
de	ADP	de
campagne	NOUN	campagne
,	PUNCT	,
ou	CCONJ	ou
«	PUNCT	«
 	SPACE	 
monsieur	NOUN	Monsieur
le	DET	le
curé	NOUN	curé
 	SPACE	 
»	PUNCT	»
,	PUNCT	,
Edmée	PROPN	Edmée
devait	VERB	devoir
garder	VERB	garder
le	DET	le
silence	NOUN	silence
et	CCONJ	et
tenir	VERB	tenir
les	DET	le
yeux	NOUN	oeil
baissés	VERB	baisser
.	PUNCT	.

	SPACE	

Le	DET	le
repas	NOUN	repas
terminé	VERB	terminer
,	PUNCT	,
on	PRON	on
faisait	VERB	faire
comme	ADP	comme
promenade	NOUN	promenade
une	DET	un
visite	NOUN	visite
à	ADP	à
quelque	DET	quelque
fiévreux	NOUN	fiévreux
du	ADP	de
voisinage	NOUN	voisinage
,	PUNCT	,
auquel	PRON	auquel
on	PRON	on
portait	VERB	porter
des	DET	un
paquets	NOUN	paquet
de	ADP	de
centaurée	NOUN	centaurée
pour	ADP	pour
remplacer	VERB	remplacer
le	DET	le
quinquina	NOUN	quinquina
que	PRON	que
les	DET	le
paysans	NOUN	paysan
ne	ADV	ne
peuvent	VERB	pouvoir
acheter	VERB	acheter
.	PUNCT	.
Si	SCONJ	si
le	DET	le
temps	NOUN	temps
était	AUX	être
mauvais	ADJ	mauvais
,	PUNCT	,
on	PRON	on
prenait	VERB	prendre
un	DET	un
ouvrage	NOUN	ouvrage
d'	ADP	de
aiguille	NOUN	aiguille
 	SPACE	 
:	PUNCT	:
raccommodage	NOUN	raccommodage
de	ADP	de
maison	NOUN	maison
,	PUNCT	,
ou	CCONJ	ou
bien	ADV	bien
tricot	NOUN	tricot
,	PUNCT	,
ou	CCONJ	ou
bien	ADV	bien
tapis	NOUN	tapis
de	ADP	de
mousse	NOUN	mousse
pour	ADP	pour
la	DET	le
chapelle	NOUN	chapelle
de	ADP	de
la	DET	le
Vierge	NOUN	vierge
.	PUNCT	.
Que	SCONJ	que
si	SCONJ	si
on	PRON	on
voulait	VERB	vouloir
,	PUNCT	,
une	DET	un
autre	ADJ	autre
fois	NOUN	fois
,	PUNCT	,
prendre	VERB	prendre
un	DET	un
peu	NOUN	peu
d'	ADP	de
exercice	NOUN	exercice
,	PUNCT	,
Edmée	PROPN	Edmée
était	AUX	être
invitée	VERB	inviter
à	ADP	à
nettoyer	VERB	nettoyer
avec	ADP	avec
de	ADP	de
l'	DET	le
eau-de-vie	NOUN	eau-de-vie
les	DET	le
piqûres	NOUN	piqûre
de	ADP	de
mouches	NOUN	mouche
de	ADP	de
la	DET	le
glace	NOUN	glace
à	ADP	à
trumeau	NOUN	trumeau
qui	PRON	qui
décorait	VERB	décorer
la	DET	le
cheminée	NOUN	cheminée
 	SPACE	 
;	PUNCT	;
à	ADP	à
épousseter	VERB	épousseter
le	DET	le
Christ	NOUN	christ
,	PUNCT	,
à	ADP	à
secouer	VERB	secouer
le	DET	le
rameau	NOUN	rameau
de	ADP	de
buis	NOUN	buis
bénit	VERB	bénir
fiché	VERB	ficher
au	ADP	au
coin	NOUN	coin
du	ADP	de
miroir	NOUN	miroir
,	PUNCT	,
ou	CCONJ	ou
bien	ADV	bien
encore	ADV	encore
à	ADP	à
faire	VERB	faire
,	PUNCT	,
debout	ADV	debout
,	PUNCT	,
montée	VERB	monter
sur	ADP	sur
une	DET	un
chaise	NOUN	chaise
,	PUNCT	,
quelques	DET	quelque
reprises	NOUN	reprise
aux	ADP	à
vieux	ADJ	vieux
rideaux	NOUN	rideau
qui	PRON	qui
drapaient	VERB	draper
la	DET	le
fenêtre	NOUN	fenêtre
.	PUNCT	.

	SPACE	

Il	PRON	il
fallait	VERB	falloir
bien	ADV	bien
transformer	VERB	transformer
la	DET	le
fille	NOUN	fille
d'	ADP	de
actrice	NOUN	acteur
en	ADP	en
femme	NOUN	femme
de	ADP	de
ménage	NOUN	ménage
.	PUNCT	.

	SPACE	

Le	DET	le
matin	NOUN	matin
,	PUNCT	,
au	ADP	au
réveil	NOUN	réveil
,	PUNCT	,
Edmée	PROPN	Edmée
avait	VERB	avoir
une	DET	un
assiettée	NOUN	assiettée
de	ADP	de
soupe	NOUN	soupe
ou	CCONJ	ou
bien	ADV	bien
de	ADP	de
bouillie	NOUN	bouillie
de	ADP	de
maïs	NOUN	maïs
,	PUNCT	,
un	DET	un
morceau	NOUN	morceau
de	ADP	de
pain	NOUN	pain
bis	ADJ	bis
,	PUNCT	,
une	DET	un
pomme	NOUN	pomme
ou	CCONJ	ou
des	DET	un
noix	NOUN	noix
et	CCONJ	et
un	DET	un
coup	NOUN	coup
de	ADP	de
vin	NOUN	vin
.	PUNCT	.

	SPACE	

Le	DET	le
soir	NOUN	soir
,	PUNCT	,
elle	PRON	lui
soupait	VERB	souper
avec	ADP	avec
sa	DET	son
tante	NOUN	tante
d'	ADP	de
une	DET	un
salade	NOUN	salade
ou	CCONJ	ou
d'	ADP	de
un	DET	un
morceau	NOUN	morceau
de	ADP	de
fromage	NOUN	fromage
à	ADP	à
la	DET	le
crème	NOUN	crème
et	CCONJ	et
de	ADP	de
résiné	NOUN	résiné
.	PUNCT	.

	SPACE	

On	PRON	on
se	PRON	se
couchait	VERB	coucher
à	ADP	à
la	DET	le
nuit	NOUN	nuit
en	ADP	en
été	NOUN	été
.	PUNCT	.
En	ADP	en
hiver	NOUN	hiver
,	PUNCT	,
on	PRON	on
veillait	VERB	veiller
à	ADP	à
la	DET	le
lueur	NOUN	lueur
d'	ADP	de
un	DET	un
chaleul	NOUN	chaleul
.	PUNCT	.

	SPACE	

Le	DET	le
chaleul	NOUN	chaleul
est	AUX	être
la	DET	le
lampe	NOUN	lampe
antique	ADJ	antique
dans	ADP	dans
sa	DET	son
forme	NOUN	forme
primitive	ADJ	primitif
,	PUNCT	,
telle	ADJ	tel
qu'	SCONJ	que
on	PRON	on
la	PRON	le
voit	VERB	voir
aux	ADP	à
mains	NOUN	main
des	ADP	de
éphèbes	NOUN	éphèbe
sur	ADP	sur
les	DET	le
vases	NOUN	vase
étrusques	ADJ	étrusque
 	SPACE	 
;	PUNCT	;
dedans	ADV	dedans
,	PUNCT	,
un	DET	un
peu	NOUN	peu
d'	ADP	de
huile	NOUN	huile
de	ADP	de
noix	NOUN	noix
et	CCONJ	et
une	DET	un
mèche	NOUN	mèche
qui	PRON	qui
fait	VERB	faire
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
tours	NOUN	tour
et	CCONJ	et
vient	VERB	venir
dresser	VERB	dresser
sa	DET	son
flamme	NOUN	flamme
sur	ADP	sur
le	DET	le
bec	NOUN	bec
de	ADP	de
la	DET	le
lampe	NOUN	lampe
.	PUNCT	.
Cela	PRON	cela
se	PRON	se
suspend	VERB	suspendre
à	ADP	à
une	DET	un
canne	NOUN	canne
percée	VERB	percer
de	ADP	de
trous	NOUN	trou
,	PUNCT	,
par	ADP	par
un	DET	un
crochet	NOUN	crochet
en	ADP	en
fer	NOUN	fer
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
à	ADP	à
cette	DET	ce
lumière	NOUN	lumière
,	PUNCT	,
on	PRON	on
file	VERB	file
ou	CCONJ	ou
on	PRON	on
tricote	VERB	tricote
.	PUNCT	.
Les	DET	le
gens	NOUN	gens
qui	PRON	qui
ont	VERB	avoir
de	DET	de
très	ADV	très
bons	ADJ	bon
yeux	NOUN	oeil
,	PUNCT	,
même	ADV	même
,	PUNCT	,
peuvent	VERB	pouvoir
lire	VERB	lire
.	PUNCT	.

	SPACE	

Telle	ADJ	tel
avait	AUX	avoir
été	AUX	être
la	DET	le
vie	NOUN	vie
de	ADP	de
la	DET	le
comtesse	NOUN	comtesse
châtelaine	ADJ	châtelain
à	ADP	à
Clérac	PROPN	Clérac
,	PUNCT	,
telle	ADJ	tel
avait	AUX	avoir
été	AUX	être
la	DET	le
vie	NOUN	vie
d'	ADP	de
Edmée	PROPN	Edmée
depuis	ADP	depuis
un	DET	un
an	NOUN	an
.	PUNCT	.
Cette	DET	ce
vie	NOUN	vie
,	PUNCT	,
assurément	ADV	assurément
,	PUNCT	,
était	AUX	être
bien	ADV	bien
différente	ADJ	différent
de	ADP	de
celle	PRON	celui
que	PRON	que
menait	VERB	mener
la	DET	le
fillette	NOUN	fillette
à	ADP	à
la	DET	le
préfecture	NOUN	préfecture
de	ADP	de
X	NOUN	x
…	PUNCT	…
Pourtant	ADV	pourtant
elle	PRON	lui
lui	PRON	lui
avait	AUX	avoir
plu	VERB	pleuvoir
infiniment	ADV	infiniment
.	PUNCT	.
Entre	ADP	entre
le	DET	le
déjeuner	NOUN	déjeuner
du	ADP	de
matin	NOUN	matin
et	CCONJ	et
le	DET	le
dîner	NOUN	dîner
de	ADP	de
midi	NOUN	midi
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
échappait	VERB	échapper
.	PUNCT	.
Elle	PRON	lui
était	AUX	être
libre	ADJ	libre
dans	ADP	dans
cette	DET	ce
plantureuse	ADJ	plantureux
et	CCONJ	et
solitaire	ADJ	solitaire
campagne	NOUN	campagne
du	ADP	de
Limousin	PROPN	Limousin
,	PUNCT	,
où	PRON	où
elle	PRON	lui
pouvait	VERB	pouvoir
vagabonder	VERB	vagabonder
à	ADP	à
l'	DET	le
aise	NOUN	aise
les	DET	le
cheveux	NOUN	cheveu
au	ADP	au
vent	NOUN	vent
,	PUNCT	,
et	CCONJ	et
habillée	VERB	habiller
,	PUNCT	,
des	ADP	de
pieds	NOUN	pied
à	ADP	à
la	DET	le
tête	NOUN	tête
,	PUNCT	,
dans	ADP	dans
une	DET	un
blouse	NOUN	blouse
de	ADP	de
percaline	NOUN	percaline
noire	ADJ	noir
qui	PRON	qui
lui	PRON	lui
servait	VERB	servir
à	ADP	à
la	DET	le
fois	NOUN	fois
de	ADP	de
robe	NOUN	robe
et	CCONJ	et
de	ADP	de
tablier	NOUN	tablier
.	PUNCT	.
Parfois	ADV	parfois
,	PUNCT	,
dans	ADP	dans
l'	DET	le
après-midi	NOUN	après-midi
,	PUNCT	,
sous	ADP	sous
le	DET	le
prétexte	NOUN	prétexte
d'	ADP	de
aller	VERB	aller
chercher	VERB	chercher
dans	ADP	dans
les	DET	le
ruisseaux	NOUN	ruisseau
,	PUNCT	,
les	DET	le
bois	NOUN	bois
ou	CCONJ	ou
les	DET	le
sillons	NOUN	sillon
,	PUNCT	,
du	DET	de
cresson	NOUN	cresson
,	PUNCT	,
des	DET	un
champignons	NOUN	champignon
ou	CCONJ	ou
des	DET	un
mâches	NOUN	mâche
,	PUNCT	,
elle	PRON	lui
quittait	VERB	quitter
encore	ADV	encore
le	DET	le
salon	NOUN	salon
glacial	ADJ	glacial
et	CCONJ	et
le	DET	le
fastidieux	ADJ	fastidieux
tricot	NOUN	tricot
,	PUNCT	,
pour	ADP	pour
s'	PRON	se
en	PRON	en
aller	VERB	aller
par	ADP	par
monts	NOUN	mont
et	CCONJ	et
par	ADP	par
vaux	NOUN	val
.	PUNCT	.

	SPACE	

Ses	DET	son
yeux	NOUN	oeil
noirs	ADJ	noir
vifs	ADJ	vif
et	CCONJ	et
brillants	ADJ	brillant
,	PUNCT	,
ombragés	VERB	ombrager
de	ADP	de
cils	NOUN	cil
et	CCONJ	et
de	ADP	de
sourcils	NOUN	sourcil
foncés	ADJ	foncé
 	SPACE	 
;	PUNCT	;
ses	DET	son
dents	NOUN	dent
blanches	ADJ	blanc
entre	ADP	entre
ses	DET	son
lèvres	NOUN	lèvre
bien	ADV	bien
rouges	ADJ	rouge
 	SPACE	 
;	PUNCT	;
son	DET	son
teint	NOUN	teint
,	PUNCT	,
d'	ADP	de
une	DET	un
blancheur	NOUN	blancheur
transparente	ADJ	transparent
,	PUNCT	,
entouré	VERB	entourer
de	ADP	de
cheveux	NOUN	cheveu
blonds	ADJ	blond
dorés	ADJ	doré
comme	ADP	comme
d'	ADP	de
une	DET	un
auréole	NOUN	auréole
,	PUNCT	,
lui	PRON	lui
donnaient	VERB	donner
un	DET	un
éclat	NOUN	éclat
singulier	ADJ	singulier
et	CCONJ	et
faisaient	AUX	faire
oublier	VERB	oublier
l'	DET	le
irrégularité	NOUN	irrégularité
de	ADP	de
ses	DET	son
traits	NOUN	trait
.	PUNCT	.
On	PRON	on
aurait	AUX	avoir
pu	VERB	pouvoir
la	PRON	le
dire	VERB	dire
jolie	ADJ	joli
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
elle	PRON	lui
appelait	VERB	appeler
le	DET	le
regard	NOUN	regard
comme	ADP	comme
une	DET	un
escarboucle	NOUN	escarboucle
et	CCONJ	et
le	PRON	le
retenait	VERB	retenir
quand	SCONJ	quand
une	DET	un
fois	NOUN	fois
il	PRON	il
s'	PRON	se
était	AUX	être
arrêté	VERB	arrêter
sur	ADP	sur
elle	PRON	lui
.	PUNCT	.
Cette	DET	ce
petite	ADJ	petit
créature	NOUN	créature
,	PUNCT	,
devenue	VERB	devenir
femme	NOUN	femme
,	PUNCT	,
pourrait	VERB	pouvoir
avoir	VERB	avoir
une	DET	un
grande	ADJ	grand
puissance	NOUN	puissance
de	ADP	de
séduction	NOUN	séduction
.	PUNCT	.
Jusqu'	ADP	jusque
alors	ADV	alors
son	DET	son
corsage	NOUN	corsage
presque	ADV	presque
plat	ADJ	plat
,	PUNCT	,
ses	DET	son
bras	NOUN	bras
maigres	ADJ	maigre
,	PUNCT	,
ses	DET	son
mains	NOUN	main
rouges	ADJ	rouge
,	PUNCT	,
sa	DET	son
désinvolture	NOUN	désinvolture
décidée	VERB	décider
n'	ADV	n'
en	PRON	en
faisaient	VERB	faire
pas	ADV	pas
même	ADV	même
une	DET	un
jeune	ADJ	jeune
fille	NOUN	fille
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
l'	DET	le
enfance	NOUN	enfance
encore	ADV	encore
avec	ADP	avec
la	DET	le
fougue	NOUN	fougue
de	ADP	de
la	DET	le
puberté	NOUN	puberté
naissante	ADJ	naissant
.	PUNCT	.
Point	NOUN	point
de	ADP	de
rêverie	NOUN	rêverie
maladive	ADJ	maladif
 	SPACE	 
;	PUNCT	;
point	NOUN	point
de	ADP	de
lecture	NOUN	lecture
romanesque	ADJ	romanesque
 	SPACE	 
:	PUNCT	:
un	DET	un
épanouissement	NOUN	épanouissement
général	ADJ	général
de	ADP	de
l'	DET	le
esprit	NOUN	esprit
et	CCONJ	et
des	ADP	de
organes	NOUN	organe
à	ADP	à
la	DET	le
vie	NOUN	vie
.	PUNCT	.
Edmée	PROPN	Edmée
se	PRON	se
portait	VERB	porter
bien	ADV	bien
et	CCONJ	et
s'	PRON	se
était	AUX	être
toujours	ADV	toujours
bien	ADV	bien
portée	VERB	porter
.	PUNCT	.
Elle	PRON	lui
prenait	VERB	prendre
naturellement	ADV	naturellement
le	DET	le
bon	ADJ	bon
côté	NOUN	côté
des	ADP	de
choses	NOUN	chose
 	SPACE	 
;	PUNCT	;
jouissant	VERB	jouir
de	ADP	de
tout	PRON	tout
et	CCONJ	et
ne	ADV	ne
peinant	VERB	peiner
de	ADP	de
rien	PRON	rien
.	PUNCT	.
Les	DET	le
morales	NOUN	morale
de	ADP	de
sa	DET	son
tante	NOUN	tante
qui	PRON	qui
la	PRON	le
rabrouait	VERB	rabrouer
plus	ADV	plus
souvent	ADV	souvent
que	SCONJ	que
de	ADP	de
raison	NOUN	raison
,	PUNCT	,
cependant	ADV	cependant
,	PUNCT	,
l'	PRON	l'
ennuyaient	VERB	ennuyer
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
le	DET	le
dos	NOUN	dos
tourné	VERB	tourner
,	PUNCT	,
elle	PRON	lui
n'	ADV	n'
y	PRON	y
songeait	VERB	songer
plus	ADV	plus
.	PUNCT	.

	SPACE	

IV	NUM	IV

	SPACE	

A	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
dans	ADP	dans
l'	DET	le
appartement	NOUN	appartement
exigu	ADJ	exigu
de	ADP	de
la	DET	le
rue	NOUN	rue
de	ADP	de
l'	DET	le
Université	NOUN	université
,	PUNCT	,
Edmée	PROPN	Edmée
s'	PRON	se
était	AUX	être
trouvée	VERB	trouver
comme	ADP	comme
en	ADP	en
pénitence	NOUN	pénitence
.	PUNCT	.
Ne	ADV	ne
voir	VERB	voir
que	ADV	que
la	DET	le
rue	NOUN	rue
 	SPACE	 
–	PUNCT	–
 	SPACE	 
encore	ADV	encore
lui	PRON	lui
défendait	VERB	défendre
-on	PRON	on
de	ADP	de
se	PRON	se
mettre	VERB	mettre
à	ADP	à
la	DET	le
fenêtre	NOUN	fenêtre
 	SPACE	 
!	PUNCT	!
 	SPACE	 
–	PUNCT	–
 	SPACE	 
n'	ADV	n'
avoir	VERB	avoir
pour	ADP	pour
tout	DET	tout
espace	NOUN	espace
que	ADV	que
les	DET	le
quatre	NUM	quatre
pièces	NOUN	pièce
de	ADP	de
l'	DET	le
appartement	NOUN	appartement
de	ADP	de
sa	DET	son
tante	NOUN	tante
 	SPACE	 
;	PUNCT	;
pour	ADP	pour
tout	DET	tout
retrait	NOUN	retrait
qu'	SCONJ	que
une	DET	un
manière	NOUN	manière
d'	ADP	de
alcôve	NOUN	alcôve
,	PUNCT	,
qui	PRON	qui
lui	PRON	lui
servait	VERB	servir
de	ADP	de
chambre	NOUN	chambre
à	ADP	à
coucher	VERB	coucher
