 
inquiéter	VERB	inquiéter
de	ADP	de
moi	PRON	moi
.	PUNCT	.
La	DET	le
porte	NOUN	porte
de	ADP	de
l'	DET	le
allée	NOUN	allée
à	ADP	à
gauche	NOUN	gauche
était	AUX	être
ouverte	ADJ	ouvert
,	PUNCT	,
et	CCONJ	et
je	PRON	je
voyais	VERB	voir
dans	ADP	dans
le	DET	le
fruitier	NOUN	fruitier
deux	NUM	deux
autres	ADJ	autre
Républicains	NOUN	républicain
en	ADP	en
train	NOUN	train
de	ADP	de
brasser	VERB	brasser
la	DET	le
pâte	NOUN	pâte
d'	ADP	de
une	DET	un
seconde	ADJ	second
ou	CCONJ	ou
d'	ADP	de
une	DET	un
troisième	ADJ	troisième
fournée	NOUN	fournée
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
à	ADP	à
droite	NOUN	droite
,	PUNCT	,
par	ADP	par
la	DET	le
porte	NOUN	porte
de	ADP	de
la	DET	le
salle	NOUN	salle
entrebâillée	VERB	entrebâiller
,	PUNCT	,
je	PRON	je
voyais	VERB	voir
l'	DET	le
oncle	NOUN	oncle
Jacob	PROPN	Jacob
assis	VERB	asseoir
près	ADV	près
de	ADP	de
la	DET	le
table	NOUN	table
,	PUNCT	,
sur	ADP	sur
une	DET	un
chaise	NOUN	chaise
,	PUNCT	,
tandis	ADV	tandis
qu'	SCONJ	que
un	DET	un
homme	NOUN	homme
vigoureux	ADJ	vigoureux
,	PUNCT	,
à	ADP	à
gros	ADJ	gros
favoris	NOUN	favori
roux	ADJ	roux
,	PUNCT	,
le	DET	le
nez	NOUN	nez
court	ADJ	court
et	CCONJ	et
rond	ADJ	rond
,	PUNCT	,
les	DET	le
sourcils	NOUN	sourcil
saillants	ADJ	saillant
,	PUNCT	,
les	DET	le
oreilles	NOUN	oreille
écartées	VERB	écarter
de	ADP	de
la	DET	le
tête	NOUN	tête
et	CCONJ	et
la	DET	le
tignasse	NOUN	tignasse
couleur	NOUN	couleur
de	ADP	de
chanvre	NOUN	chanvre
,	PUNCT	,
grosse	ADJ	gros
comme	ADP	comme
le	DET	le
bras	NOUN	bras
,	PUNCT	,
pendant	ADP	pendant
entre	ADP	entre
les	DET	le
deux	NUM	deux
épaules	NOUN	épaule
,	PUNCT	,
était	AUX	être
installé	VERB	installer
dans	ADP	dans
le	DET	le
fauteuil	NOUN	fauteuil
et	CCONJ	et
déchiquetait	VERB	déchiqueter
un	PRON	un
de	ADP	de
nos	DET	notre
jambons	NOUN	jambon
avec	ADP	avec
appétit	NOUN	appétit
.	PUNCT	.
On	PRON	on
ne	ADV	ne
voyait	VERB	voir
que	ADV	que
ses	DET	son
gros	ADJ	gros
poings	NOUN	poing
bruns	ADJ	brun
aller	VERB	aller
et	CCONJ	et
venir	VERB	venir
,	PUNCT	,
la	DET	le
fourchette	NOUN	fourchette
dans	ADP	dans
l'	DET	le
un	PRON	un
,	PUNCT	,
le	DET	le
couteau	NOUN	couteau
dans	ADP	dans
l'	DET	le
autre	PRON	autre
,	PUNCT	,
et	CCONJ	et
ses	DET	son
grosses	ADJ	gros
joues	NOUN	joue
musculeuses	ADJ	musculeux
trembloter	VERB	trembloter
.	PUNCT	.
De	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
,	PUNCT	,
il	PRON	il
prenait	VERB	prendre
le	DET	le
verre	NOUN	verre
,	PUNCT	,
levait	VERB	lever
le	DET	le
coude	NOUN	coude
,	PUNCT	,
buvait	VERB	boire
un	DET	un
bon	ADJ	bon
coup	NOUN	coup
et	CCONJ	et
poursuivait	VERB	poursuivre
.	PUNCT	.

	SPACE	

Il	PRON	il
avait	VERB	avoir
des	DET	un
épaulettes	NOUN	épaulette
couleur	NOUN	couleur
de	ADP	de
plomb	NOUN	plomb
,	PUNCT	,
un	DET	un
grand	ADJ	grand
sabre	NOUN	sabre
à	ADP	à
fourreau	NOUN	fourreau
de	ADP	de
cuir	NOUN	cuir
,	PUNCT	,
dont	PRON	dont
la	DET	le
coquille	NOUN	coquille
remontait	VERB	remonter
derrière	ADP	derrière
son	DET	son
coude	NOUN	coude
,	PUNCT	,
et	CCONJ	et
des	DET	un
bottes	NOUN	botte
tellement	ADV	tellement
couvertes	VERB	couvrir
de	ADP	de
boue	NOUN	boue
,	PUNCT	,
qu'	PRON	qu'
on	PRON	on
ne	ADV	ne
voyait	VERB	voir
plus	ADV	plus
que	SCONJ	que
la	DET	le
glèbe	NOUN	glèbe
jaune	ADJ	jaune
qui	PRON	qui
commençait	VERB	commencer
à	ADP	à
sécher	VERB	sécher
.	PUNCT	.
Son	DET	son
chapeau	NOUN	chapeau
posé	VERB	poser
sur	ADP	sur
le	DET	le
buffet	NOUN	buffet
,	PUNCT	,
laissait	VERB	laisser
pendre	VERB	pendre
un	DET	un
bouquet	NOUN	bouquet
de	ADP	de
plumes	NOUN	plume
rouges	ADJ	rouge
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
agitaient	VERB	agiter
au	ADP	au
courant	NOUN	courant
d'	ADP	de
air	NOUN	air
,	PUNCT	,
car	CCONJ	car
,	PUNCT	,
malgré	ADP	malgré
le	DET	le
froid	NOUN	froid
les	DET	le
fenêtres	NOUN	fenêtre
restaient	VERB	rester
ouvertes	ADJ	ouvert
;	PUNCT	;
une	DET	un
sentinelle	NOUN	sentinelle
passait	VERB	passer
derrière	ADV	derrière
,	PUNCT	,
l'	DET	le
arme	NOUN	arme
au	ADP	au
bras	NOUN	bras
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
arrêtait	VERB	arrêter
de	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
pour	ADP	pour
jeter	VERB	jeter
un	DET	un
coup	NOUN	coup
d'	ADP	de
œil	NOUN	œil
sur	ADP	sur
la	DET	le
table	NOUN	table
.	PUNCT	.

	SPACE	

Tout	ADV	tout
en	ADP	en
déchiquetant	VERB	déchiqueter
,	PUNCT	,
l'	DET	le
homme	NOUN	homme
aux	ADP	à
gros	ADJ	gros
favoris	NOUN	favori
parlait	VERB	parler
d'	ADP	de
une	DET	un
voix	NOUN	voix
brusque	ADJ	brusque
:	PUNCT	:

	SPACE	

—	PUNCT	—
Ainsi	ADV	ainsi
,	PUNCT	,
tu	PRON	tu
es	AUX	être
médecin	NOUN	médecin
?	PUNCT	?
disait	VERB	dire
-il	PRON	il
à	ADP	à
l'	DET	le
oncle	NOUN	oncle
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
monsieur	NOUN	Monsieur
le	DET	le
commandant	NOUN	commandant
.	PUNCT	.

	SPACE	

—	PUNCT	—
Appelle	VERB	appeler
-moi	PRON	moi
«	PUNCT	«
commandant	NOUN	commandant
»	PUNCT	»
tout	ADV	tout
court	ADJ	court
,	PUNCT	,
ou	CCONJ	ou
«	PUNCT	«
citoyen	NOUN	citoyen
commandant	NOUN	commandant
»	PUNCT	»
,	PUNCT	,
je	PRON	je
te	PRON	te
l'	PRON	l'
ai	AUX	avoir
déjà	ADV	déjà
dit	VERB	dire
;	PUNCT	;
les	DET	le
«	PUNCT	«
monsieur	NOUN	Monsieur
»	PUNCT	»
et	CCONJ	et
«	PUNCT	«
madame	NOUN	monsieur
»	PUNCT	»
sont	AUX	être
passés	VERB	passer
de	ADP	de
mode	NOUN	mode
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
pour	ADP	pour
en	PRON	en
revenir	VERB	revenir
à	ADP	à
nos	DET	notre
moutons	NOUN	mouton
,	PUNCT	,
tu	PRON	tu
dois	VERB	devoir
connaître	VERB	connaître
le	DET	le
pays	NOUN	pays
;	PUNCT	;
un	DET	un
médecin	NOUN	médecin
de	ADP	de
campagne	NOUN	campagne
est	VERB	être
toujours	ADV	toujours
sur	ADP	sur
les	DET	le
quatre	NUM	quatre
chemins	NOUN	chemin
.	PUNCT	.
À	ADP	à
combien	ADV	combien
sommes	VERB	être
-nous	PRON	nous
de	ADP	de
Kaiserslautern	PROPN	Kaiserslautern
?	PUNCT	?

	SPACE	

—	PUNCT	—
À	ADP	à
sept	NUM	sept
lieues	NOUN	lieue
,	PUNCT	,
commandant	NOUN	commandant
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
de	ADP	de
Pirmasens	PROPN	Pirmasens
?	PUNCT	?

	SPACE	

—	PUNCT	—
À	ADP	à
huit	PRON	huit
environ	ADV	environ
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
de	ADP	de
Landau	PROPN	Landau
?	PUNCT	?

	SPACE	

—	PUNCT	—
Je	PRON	je
crois	VERB	croire
à	ADP	à
cinq	NUM	cinq
bonnes	ADJ	bon
lieues	NOUN	lieue
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
crois	VERB	croire
...	PUNCT	...
à	ADP	à
peu	ADV	peu
près	ADV	près
...	PUNCT	...
environ	ADV	environ
...	PUNCT	...
est	AUX	être
-ce	PRON	-ce
ainsi	ADV	ainsi
qu'	SCONJ	que
un	DET	un
homme	NOUN	homme
du	ADP	de
pays	NOUN	pays
doit	VERB	devoir
parler	VERB	parler
?	PUNCT	?
Écoute	VERB	écoute
,	PUNCT	,
tu	PRON	tu
m'	PRON	me
as	VERB	avoir
l'	DET	le
air	NOUN	air
d'	ADP	de
avoir	VERB	avoir
peur	NOUN	peur
;	PUNCT	;
tu	PRON	tu
crains	VERB	craindre
que	SCONJ	que
,	PUNCT	,
si	SCONJ	si
les	DET	le
habits	NOUN	habit
blancs	ADJ	blanc
passent	VERB	passer
par	ADP	par
ici	ADV	ici
,	PUNCT	,
on	PRON	on
ne	ADV	ne
te	PRON	te
pende	VERB	pendre
pour	ADP	pour
les	DET	le
renseignements	NOUN	renseignement
que	PRON	que
tu	PRON	tu
m'	PRON	me
auras	AUX	avoir
donnés	VERB	donner
.	PUNCT	.
Ôte	VERB	ôte
-	PRON	-
toi	PRON	toi
cette	DET	ce
idée	NOUN	idée
de	ADP	de
la	DET	le
tête	NOUN	tête
:	PUNCT	:
la	DET	le
République	NOUN	république
française	ADJ	français
te	PRON	te
protège	VERB	protéger
.	PUNCT	.

	SPACE	

Et	CCONJ	et
regardant	VERB	regarder
l'	DET	le
oncle	NOUN	oncle
en	ADP	en
face	NOUN	face
,	PUNCT	,
de	ADP	de
ses	DET	son
yeux	NOUN	oeil
gris	ADJ	gris
:	PUNCT	:

	SPACE	

—	PUNCT	—
À	ADP	à
la	DET	le
santé	NOUN	santé
de	ADP	de
la	DET	le
République	NOUN	république
une	DET	un
et	CCONJ	et
indivisible	ADJ	indivisible
!	PUNCT	!
fit	VERB	faire
-il	PRON	il
en	ADP	en
levant	VERB	lever
son	DET	son
verre	NOUN	verre
.	PUNCT	.

	SPACE	

Ils	PRON	il
trinquèrent	VERB	trinquer
ensemble	ADV	ensemble
,	PUNCT	,
et	CCONJ	et
l'	DET	le
oncle	NOUN	oncle
,	PUNCT	,
tout	ADV	tout
pâle	ADJ	pâle
,	PUNCT	,
but	VERB	boire
à	ADP	à
la	DET	le
République	NOUN	république
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
çà	PRON	çà
,	PUNCT	,
reprit	VERB	reprendre
l'	DET	le
autre	PRON	autre
,	PUNCT	,
est	AUX	être
-ce	PRON	-ce
qu'	SCONJ	que
on	PRON	on
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
vu	VERB	voir
d'	DET	d'
Autrichiens	NOUN	autrichien
par	ADP	par
ici	ADV	ici
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
commandant	NOUN	commandant
.	PUNCT	.

	SPACE	

—	PUNCT	—
En	ADP	en
es	VERB	être
-	PRON	-
tu	PRON	tu
bien	ADV	bien
sûr	ADJ	sûr
?	PUNCT	?
Voyons	VERB	voir
,	PUNCT	,
regarde	VERB	regarde
-moi	PRON	moi
donc	ADV	donc
en	ADP	en
face	NOUN	face
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
n'	ADV	n'
en	PRON	en
ai	AUX	avoir
pas	ADV	pas
vu	VERB	voir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
tu	PRON	tu
n'	ADV	n'
aurais	AUX	avoir
pas	ADV	pas
fait	VERB	faire
un	DET	un
tour	NOUN	tour
à	ADP	à
Rhéethâl	PROPN	Rhéethâl
ces	DET	ce
jours	NOUN	jour
derniers	ADJ	dernier
.	PUNCT	.

	SPACE	

L'	DET	le
oncle	NOUN	oncle
avait	AUX	avoir
été	VERB	être
trois	NUM	trois
jours	NOUN	jour
avant	ADV	avant
à	ADP	à
Rhéethâl	PROPN	Rhéethâl
;	PUNCT	;
il	PRON	il
crut	VERB	croire
le	DET	le
commandant	NOUN	commandant
informé	VERB	informer
par	ADP	par
quelqu'	DET	quelque
un	PRON	un
du	ADP	de
village	NOUN	village
,	PUNCT	,
et	CCONJ	et
répondit	VERB	répondre
:	PUNCT	:

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
commandant	NOUN	commandant
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
!	PUNCT	!
--	PUNCT	--
Et	CCONJ	et
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
pas	ADV	pas
d'	DET	d'
Autrichiens	NOUN	autrichien
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
!	PUNCT	!

	SPACE	

Le	DET	le
républicain	NOUN	républicain
vida	VERB	vider
son	DET	son
verre	NOUN	verre
,	PUNCT	,
en	ADP	en
jetant	VERB	jeter
un	DET	un
coup	NOUN	coup
d'	ADP	de
œil	NOUN	œil
oblique	ADJ	oblique
sur	ADP	sur
l'	DET	le
oncle	NOUN	oncle
Jacob	PROPN	Jacob
;	PUNCT	;
puis	CCONJ	puis
il	PRON	il
étendit	VERB	étendre
le	DET	le
bras	NOUN	bras
et	CCONJ	et
le	PRON	le
prit	VERB	prendre
au	ADP	au
poignet	NOUN	poignet
d'	ADP	de
un	DET	un
air	NOUN	air
étrange	ADJ	étrange
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
dis	VERB	dire
que	SCONJ	que
non	ADV	non
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
commandant	NOUN	commandant
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
tu	PRON	tu
mens	VERB	mentir
!	PUNCT	!

	SPACE	

Et	CCONJ	et
,	PUNCT	,
d'	ADP	de
une	DET	un
voix	NOUN	voix
lente	ADJ	lent
,	PUNCT	,
il	PRON	il
ajouta	VERB	ajouter
:	PUNCT	:

	SPACE	

—	PUNCT	—
Nous	PRON	nous
ne	ADV	ne
pendons	VERB	pendre
pas	ADV	pas
,	PUNCT	,
nous	PRON	nous
autres	ADJ	autre
,	PUNCT	,
mais	CCONJ	mais
nous	PRON	nous
fusillons	VERB	fusiller
quelquefois	ADV	quelquefois
ceux	PRON	celui
qui	PRON	qui
nous	PRON	nous
trompent	VERB	tromper
!	PUNCT	!

	SPACE	

La	DET	le
figure	NOUN	figure
de	ADP	de
l'	DET	le
oncle	NOUN	oncle
devint	VERB	devenir
encore	ADV	encore
plus	ADV	plus
pâle	ADJ	pâle
.	PUNCT	.
Cependant	ADV	cependant
,	PUNCT	,
d'	ADP	de
un	DET	un
ton	NOUN	ton
assez	ADV	assez
ferme	ADJ	ferme
et	CCONJ	et
la	DET	le
tête	NOUN	tête
haute	ADJ	haut
,	PUNCT	,
il	PRON	il
répéta	VERB	répéter
:	PUNCT	:

	SPACE	

—	PUNCT	—
Commandant	NOUN	commandant
,	PUNCT	,
je	PRON	je
vous	PRON	vous
affirme	VERB	affirme
sur	ADP	sur
l'	DET	le
honneur	NOUN	honneur
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
pas	ADV	pas
d'	DET	d'
Impériaux	NOUN	impérial
à	ADP	à
Rhéethâl	PROPN	Rhéethâl
il	PRON	il
y	PRON	y
a	VERB	avoir
trois	NUM	trois
jours	NOUN	jour
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
le	DET	le
républicain	NOUN	républicain
,	PUNCT	,
dont	PRON	dont
les	DET	le
petits	ADJ	petit
yeux	NOUN	oeil
gris	ADJ	gris
brillaient	VERB	briller
sous	ADP	sous
ses	DET	son
épais	ADJ	épais
sourcils	NOUN	sourcil
fauves	ADJ	fauve
,	PUNCT	,
je	PRON	je
te	PRON	te
dis	VERB	dire
qu'	SCONJ	que
il	PRON	il
y	PRON	y
en	PRON	en
avait	VERB	avoir
.	PUNCT	.
Est	AUX	être
-ce	PRON	-ce
clair	ADJ	clair
?	PUNCT	?

	SPACE	

Il	PRON	il
y	PRON	y
eut	VERB	avoir
un	DET	un
silence	NOUN	silence
.	PUNCT	.
Tous	ADJ	tout
ceux	PRON	celui
de	ADP	de
la	DET	le
cuisine	NOUN	cuisine
s'	PRON	se
étaient	AUX	être
retournés	VERB	retourner
;	PUNCT	;
la	DET	le
mine	NOUN	mine
du	ADP	de
commandant	NOUN	commandant
n'	ADV	n'
était	AUX	être
pas	ADV	pas
rassurante	ADJ	rassurant
.	PUNCT	.
Moi	PRON	moi
,	PUNCT	,
je	PRON	je
me	PRON	me
mis	VERB	mettre
à	ADP	à
pleurer	VERB	pleurer
,	PUNCT	,
j'	PRON	je
entrai	VERB	entrer
même	ADV	même
dans	ADP	dans
la	DET	le
chambre	NOUN	chambre
,	PUNCT	,
comme	ADP	comme
pour	ADP	pour
secourir	VERB	secourir
l'	DET	le
oncle	NOUN	oncle
Jacob	PROPN	Jacob
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
plaçai	VERB	placer
derrière	ADP	derrière
lui	PRON	lui
.	PUNCT	.
Le	DET	le
républicain	NOUN	républicain
nous	PRON	nous
regardait	VERB	regarder
tous	ADJ	tout
deux	PRON	deux
,	PUNCT	,
les	DET	le
sourcils	NOUN	sourcil
froncés	VERB	froncer
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
ne	ADV	ne
l'	PRON	l'
empêchait	VERB	empêcher
pas	ADV	pas
d'	ADP	de
avaler	VERB	avaler
encore	ADV	encore
une	DET	un
bouchée	NOUN	bouchée
de	ADP	de
jambon	NOUN	jambon
,	PUNCT	,
comme	ADP	comme
pour	ADP	pour
se	PRON	se
donner	VERB	donner
le	DET	le
temps	NOUN	temps
de	ADP	de
réfléchir	VERB	réfléchir
.	PUNCT	.
Dehors	ADV	dehors
,	PUNCT	,
Lisbeth	PROPN	Lisbeth
sanglotait	VERB	sangloter
tout	ADV	tout
haut	ADV	haut
.	PUNCT	.

	SPACE	

—	PUNCT	—
Commandant	NOUN	commandant
,	PUNCT	,
reprit	VERB	reprendre
l'	DET	le
oncle	NOUN	oncle
avec	ADP	avec
fermeté	NOUN	fermeté
,	PUNCT	,
vous	PRON	vous
ignorez	VERB	ignorer
peut-être	ADV	peut-être
qu'	SCONJ	que
il	PRON	il
y	PRON	y
a	VERB	avoir
deux	NUM	deux
Rhéethâl	NOUN	rhéethâl
,	PUNCT	,
l'	DET	le
un	PRON	un
du	ADP	de
côté	NOUN	côté
de	ADP	de
Kaiserslautern	PROPN	Kaiserslautern
,	PUNCT	,
et	CCONJ	et
l'	DET	le
autre	NOUN	autre
sur	ADP	sur
la	DET	le
Queich	PROPN	Queich
,	PUNCT	,
à	ADP	à
trois	NUM	trois
petites	ADJ	petit
lieues	NOUN	lieue
de	ADP	de
Landau	PROPN	Landau
.	PUNCT	.
Les	DET	le
Autrichiens	NOUN	autrichien
étaient	AUX	être
peut-être	ADV	peut-être
là	ADV	là
-	ADV	-
bas	ADV	bas
;	PUNCT	;
mais	CCONJ	mais
de	ADP	de
ce	DET	ce
côté	NOUN	côté
,	PUNCT	,
mercredi	NOUN	mercredi
soir	NOUN	soir
,	PUNCT	,
on	PRON	on
n'	ADV	n'
en	PRON	en
avait	AUX	avoir
pas	ADV	pas
encore	ADV	encore
vu	VERB	voir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ça	PRON	cela
,	PUNCT	,
dit	VERB	dire
le	DET	le
commandant	NOUN	commandant
en	ADP	en
mauvais	ADJ	mauvais
allemand	NOUN	allemand
lorrain	ADJ	lorrain
,	PUNCT	,
avec	ADP	avec
un	DET	un
sourire	NOUN	sourire
goguenard	ADJ	goguenard
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
trop	ADV	trop
bête	ADJ	bête
.	PUNCT	.
Mais	CCONJ	mais
nous	PRON	nous
autres	ADJ	autre
,	PUNCT	,
entre	ADP	entre
Bitche	PROPN	Bitche
et	CCONJ	et
Sarreguemines	PROPN	Sarreguemines
,	PUNCT	,
nous	PRON	nous
sommes	AUX	être
aussi	ADV	aussi
fins	ADJ	fin
que	SCONJ	que
vous	PRON	vous
.	PUNCT	.
À	ADP	à
moins	ADV	moins
que	SCONJ	que
tu	PRON	tu
ne	ADV	ne
me	PRON	me
prouves	VERB	prouver
qu'	SCONJ	que
il	PRON	il
y	PRON	y
a	VERB	avoir
deux	NUM	deux
Rhéethâl	NOUN	rhéethâl
,	PUNCT	,
je	PRON	je
ne	ADV	ne
te	PRON	te
cache	VERB	cache
pas	ADV	pas
que	SCONJ	que
mon	DET	mon
devoir	NOUN	devoir
est	VERB	être
de	ADP	de
te	PRON	te
faire	AUX	faire
arrêter	VERB	arrêter
et	CCONJ	et
juger	VERB	juger
par	ADP	par
un	DET	un
conseil	NOUN	conseil
de	ADP	de
guerre	NOUN	guerre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Commandant	NOUN	commandant
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
l'	DET	le
oncle	NOUN	oncle
en	ADP	en
étendant	VERB	étendre
le	DET	le
bras	NOUN	bras
,	PUNCT	,
la	DET	le
preuve	NOUN	preuve
qu'	SCONJ	que
il	PRON	il
y	PRON	y
a	VERB	avoir
deux	NUM	deux
Rhéethâl	NOUN	rhéethâl
,	PUNCT	,
c'	PRON	ce
est	VERB	être
qu'	SCONJ	que
on	PRON	on
les	PRON	le
voit	VERB	voir
sur	ADP	sur
toutes	ADJ	tout
les	DET	le
cartes	NOUN	carte
du	ADP	de
pays	NOUN	pays
.	PUNCT	.

	SPACE	

Il	PRON	il
montrait	VERB	montrer
notre	DET	notre
vieille	ADJ	vieux
carte	NOUN	carte
accrochée	VERB	accrocher
au	ADP	au
mur	NOUN	mur
.	PUNCT	.

	SPACE	

Alors	ADV	alors
le	DET	le
républicain	NOUN	républicain
se	PRON	se
retourna	VERB	retourner
dans	ADP	dans
son	DET	son
fauteuil	NOUN	fauteuil
et	CCONJ	et
regarda	VERB	regarder
en	ADP	en
disant	VERB	dire
:	PUNCT	:

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
!	PUNCT	!
c'	PRON	ce
est	AUX	être
une	DET	un
carte	NOUN	carte
du	ADP	de
pays	NOUN	pays
?	PUNCT	?
Voyons	VERB	voir
un	DET	un
peu	ADV	peu
.	PUNCT	.

	SPACE	

L'	DET	le
oncle	NOUN	oncle
alla	VERB	aller
prendre	VERB	prendre
la	DET	le
carte	NOUN	carte
et	CCONJ	et
l'	PRON	l'
étendit	VERB	étendre
sur	ADP	sur
la	DET	le
table	NOUN	table
,	PUNCT	,
en	ADP	en
montrant	VERB	montrer
les	DET	le
deux	NUM	deux
villages	NOUN	village
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
juste	ADJ	juste
,	PUNCT	,
dit	VERB	dire
le	DET	le
commandant	NOUN	commandant
,	PUNCT	,
à	ADP	à
la	DET	le
bonne	ADJ	bon
heure	NOUN	heure
;	PUNCT	;
moi	PRON	moi
je	PRON	je
ne	ADV	ne
demande	VERB	demande
pas	ADV	pas
mieux	ADV	mieux
que	SCONJ	que
de	ADP	de
voir	VERB	voir
clair	ADJ	clair
!	PUNCT	!

	SPACE	

Il	PRON	il
s'	PRON	se
était	AUX	être
posé	VERB	poser
les	DET	le
deux	NUM	deux
coudes	NOUN	coude
sur	ADP	sur
la	DET	le
table	NOUN	table
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
sa	DET	son
grosse	ADJ	gros
tête	NOUN	tête
entre	ADP	entre
les	DET	le
mains	NOUN	main
,	PUNCT	,
il	PRON	il
regardait	VERB	regarder
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tiens	ADV	tiens
,	PUNCT	,
tiens	VERB	tenir
,	PUNCT	,
c'	PRON	ce
est	AUX	être
fameux	ADJ	fameux
,	PUNCT	,
cela	PRON	cela
!	PUNCT	!
disait	VERB	dire
-il	PRON	il
.	PUNCT	.
D'	ADP	de
où	PRON	où
vient	VERB	venir
cette	DET	ce
carte	NOUN	carte
?	PUNCT	?

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
mon	DET	mon
père	NOUN	père
qui	PRON	qui
l'	PRON	l'
a	AUX	avoir
faite	VERB	faire
;	PUNCT	;
il	PRON	il
était	AUX	être
géomètre	NOUN	géomètre
.	PUNCT	.

	SPACE	

Le	DET	le
républicain	NOUN	républicain
souriait	VERB	sourire
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
les	DET	le
bois	NOUN	bois
,	PUNCT	,
les	DET	le
rivières	NOUN	rivière
,	PUNCT	,
les	DET	le
chemins	NOUN	chemin
,	PUNCT	,
tout	PRON	tout
est	AUX	être
marqué	VERB	marquer
,	PUNCT	,
disait	VERB	dire
-il	PRON	il
;	PUNCT	;
je	PRON	je
reconnais	VERB	reconnaître
ça	PRON	cela
...	PUNCT	...
nous	PRON	nous
avons	AUX	avoir
passé	VERB	passer
là	ADV	là
...	PUNCT	...
c'	PRON	ce
est	AUX	être
bon	ADJ	bon
...	PUNCT	...
c'	PRON	ce
est	AUX	être
très	ADV	très
bon	ADJ	bon
!	PUNCT	!

	SPACE	

Et	CCONJ	et
se	PRON	se
redressant	VERB	redresser
:	PUNCT	:

	SPACE	

—	PUNCT	—
Tu	PRON	tu
ne	ADV	ne
te	PRON	te
sers	VERB	servir
pas	ADV	pas
de	ADP	de
cette	DET	ce
carte	NOUN	carte
,	PUNCT	,
citoyen	NOUN	citoyen
docteur	NOUN	docteur
,	PUNCT	,
fit	VERB	faire
-il	PRON	il
en	ADP	en
allemand	NOUN	allemand
;	PUNCT	;
moi	PRON	moi
j'	PRON	je
en	PRON	en
ai	VERB	avoir
besoin	NOUN	besoin
et	CCONJ	et
je	PRON	je
la	PRON	le
mets	VERB	mettre
en	ADP	en
réquisition	NOUN	réquisition
pour	ADP	pour
le	DET	le
service	NOUN	service
de	ADP	de
la	DET	le
République	NOUN	république
.	PUNCT	.
Allons	VERB	aller
,	PUNCT	,
allons	VERB	aller
,	PUNCT	,
réparation	NOUN	réparation
d'	ADP	de
honneur	NOUN	honneur
!	PUNCT	!
Nous	PRON	nous
allons	VERB	aller
boire	VERB	boire
encore	ADV	encore
un	DET	un
coup	NOUN	coup
pour	ADP	pour
cimenter	VERB	cimenter
les	DET	le
fêtes	NOUN	fête
de	ADP	de
la	DET	le
Concorde	PROPN	Concorde
.	PUNCT	.

	SPACE	

On	PRON	on
pense	VERB	pense
avec	ADP	avec
