 
dans	ADP	dans
la	DET	le
physionomie	NOUN	physionomie
de	ADP	de
cet	DET	ce
individu	NOUN	individu
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
était	AUX	être
autre	ADJ	autre
que	SCONJ	que
le	DET	le
propriétaire	NOUN	propriétaire
de	ADP	de
la	DET	le
chaumière	NOUN	chaumière
.	PUNCT	.

	SPACE	

Il	PRON	il
tenait	VERB	tenir
un	DET	un
fusil	NOUN	fusil
de	ADP	de
boucanier	NOUN	boucanier
à	ADP	à
la	DET	le
main	NOUN	main
.	PUNCT	.

	SPACE	

Une	DET	un
gibecière	NOUN	gibecière
en	ADP	en
parchemin	NOUN	parchemin
,	PUNCT	,
passée	VERB	passer
en	ADP	en
bandoulière	NOUN	bandoulière
,	PUNCT	,
complétait	VERB	compléter
son	DET	son
costume	NOUN	costume
.	PUNCT	.

	SPACE	

Après	ADP	après
avoir	AUX	avoir
jeté	VERB	jeter
les	DET	le
yeux	NOUN	oeil
autour	ADV	autour
de	ADP	de
lui	PRON	lui
,	PUNCT	,
pour	ADP	pour
s'	PRON	se
assurer	VERB	assurer
que	SCONJ	que
tout	PRON	tout
était	AUX	être
bien	ADV	bien
en	ADP	en
ordre	NOUN	ordre
dans	ADP	dans
son	DET	son
défrichement	NOUN	défrichement
,	PUNCT	,
il	PRON	il
plaça	VERB	placer
son	DET	son
fusil	NOUN	fusil
sous	ADP	sous
son	DET	son
bras	NOUN	bras
gauche	ADJ	gauche
,	PUNCT	,
fit	VERB	faire
le	DET	le
signe	NOUN	signe
de	ADP	de
la	DET	le
croix	NOUN	croix
et	CCONJ	et
s'	PRON	se
avança	VERB	avancer
à	ADP	à
grands	ADJ	grand
pas	NOUN	pas
dans	ADP	dans
la	DET	le
forêt	NOUN	forêt
.	PUNCT	.

	SPACE	

Peu	ADV	peu
après	ADP	après
le	DET	le
bruit	NOUN	bruit
de	ADP	de
sa	DET	son
marche	NOUN	marche
se	PRON	se
perdit	VERB	perdre
dans	ADP	dans
l'	DET	le
éloignement	NOUN	éloignement
.	PUNCT	.

	SPACE	

À	ADP	à
peine	ADV	peine
cet	DET	ce
homme	NOUN	homme
eut	AUX	avoir
-il	PRON	il
disparu	VERB	disparaître
que	SCONJ	que
la	DET	le
porte	NOUN	porte
de	ADP	de
la	DET	le
chaumière	NOUN	chaumière
s'	PRON	se
ouvrit	VERB	ouvrir
de	ADP	de
nouveau	ADJ	nouveau
.	PUNCT	.

	SPACE	

Une	DET	un
tête	NOUN	tête
apparut	VERB	apparaître
par	ADP	par
l'	DET	le
entrebâillement	NOUN	entrebâillement
,	PUNCT	,
inquiète	ADJ	inquiet
et	CCONJ	et
curieuse	ADJ	curieux
à	ADP	à
la	DET	le
fois	NOUN	fois
.	PUNCT	.

	SPACE	

Cette	DET	ce
tête	NOUN	tête
appartenait	VERB	appartenir
à	ADP	à
une	DET	un
délicieuse	ADJ	délicieux
et	CCONJ	et
blonde	ADJ	blond
jeune	ADJ	jeune
fille	NOUN	fille
de	ADP	de
seize	NUM	seize
ans	NOUN	an
au	ADP	au
plus	ADV	plus
.	PUNCT	.

	SPACE	

Pendant	ADP	pendant
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
minutes	NOUN	minute
,	PUNCT	,
elle	PRON	lui
demeura	VERB	demeurer
l'	DET	le
oreille	NOUN	oreille
tendue	VERB	tendre
,	PUNCT	,
écoutant	VERB	écouter
et	CCONJ	et
analysant	VERB	analyser
les	DET	le
bruits	NOUN	bruit
les	DET	le
plus	ADV	plus
légers	ADJ	léger
.	PUNCT	.

	SPACE	

Une	DET	un
fois	NOUN	fois
sûre	VERB	sûre
qu'	SCONJ	que
elle	PRON	lui
se	PRON	se
trouvait	VERB	trouver
réellement	ADV	réellement
seule	ADJ	seul
,	PUNCT	,
l'	DET	le
enfant	NOUN	enfant
franchit	VERB	franchir
brusquement	ADV	brusquement
la	DET	le
porte	NOUN	porte
et	CCONJ	et
s'	PRON	se
élança	VERB	élancer
au	ADP	au
dehors	NOUN	dehors
avec	ADP	avec
la	DET	le
vivacité	NOUN	vivacité
d'	ADP	de
une	DET	un
chevrette	NOUN	chevrette
effarouchée	VERB	effaroucher
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
bien	ADV	bien
la	DET	le
plus	ADV	plus
charmante	ADJ	charmant
créature	NOUN	créature
qu'	PRON	qu'
il	PRON	il
fût	AUX	être
possible	ADJ	possible
de	ADP	de
rencontrer	VERB	rencontrer
.	PUNCT	.

	SPACE	

Créole	ADJ	créole
de	ADP	de
pied	NOUN	pied
en	ADP	en
cap	NOUN	cap
,	PUNCT	,
elle	PRON	lui
séduisait	VERB	séduire
au	ADP	au
premier	ADJ	premier
aspect	NOUN	aspect
.	PUNCT	.

	SPACE	

Sa	DET	son
taille	NOUN	taille
svelte	ADJ	svelte
,	PUNCT	,
souple	ADJ	souple
et	CCONJ	et
cambrée	ADJ	cambré
donnait	VERB	donner
à	ADP	à
sa	DET	son
marche	NOUN	marche
des	DET	un
ondulations	NOUN	ondulation
pleines	ADJ	plein
de	ADP	de
grâce	NOUN	grâce
.	PUNCT	.

	SPACE	

Sa	DET	son
chevelure	NOUN	chevelure
,	PUNCT	,
blonde	ADJ	blond
comme	ADP	comme
une	DET	un
gerbe	NOUN	gerbe
d'	ADP	de
épis	NOUN	épi
mûrs	ADJ	mûr
,	PUNCT	,
voltigeait	VERB	voltiger
autour	ADV	autour
d'	ADP	de
elle	PRON	lui
éparpillée	VERB	éparpiller
par	ADP	par
le	DET	le
vent	NOUN	vent
du	ADP	de
matin	NOUN	matin
et	CCONJ	et
lui	PRON	lui
formait	VERB	former
une	DET	un
auréole	NOUN	auréole
radieuse	ADJ	radieux
.	PUNCT	.

	SPACE	

De	ADP	de
ses	DET	son
lèvres	NOUN	lèvre
fines	ADJ	fin
et	CCONJ	et
coquettement	ADV	coquettement
modelées	VERB	modeler
,	PUNCT	,
légèrement	ADV	légèrement
entrouvertes	VERB	entrouvrir
et	CCONJ	et
laissant	VERB	laisser
apercevoir	VERB	apercevoir
ses	DET	son
dents	NOUN	dent
mignonnes	ADJ	mignon
et	CCONJ	et
blanches	ADJ	blanc
,	PUNCT	,
s'	PRON	se
échappait	VERB	échapper
un	DET	un
rire	NOUN	rire
argentin	ADJ	argentin
naïf	ADJ	naïf
et	CCONJ	et
insouciant	ADJ	insouciant
à	ADP	à
la	DET	le
fois	NOUN	fois
.	PUNCT	.

	SPACE	

Son	DET	son
œil	NOUN	œil
d'	ADP	de
un	DET	un
bleu	NOUN	bleu
azuré	ADJ	azuré
aux	ADP	à
regards	NOUN	regard
de	ADP	de
flamme	NOUN	flamme
empreints	VERB	empreindre
de	ADP	de
rêverie	NOUN	rêverie
,	PUNCT	,
son	DET	son
pied	NOUN	pied
et	CCONJ	et
sa	DET	son
main	NOUN	main
d'	ADP	de
une	DET	un
petitesse	NOUN	petitesse
rare	ADJ	rare
en	PRON	en
faisaient	VERB	faire
un	DET	un
tout	ADV	tout
parfait	ADJ	parfait
.	PUNCT	.

	SPACE	

Son	DET	son
être	NOUN	être
pouvait	VERB	pouvoir
se	PRON	se
résumer	VERB	résumer
par	ADP	par
ce	DET	ce
seul	ADJ	seul
mot	NOUN	mot
 	SPACE	 
:	PUNCT	:
Séduction	PROPN	Séduction
.	PUNCT	.

	SPACE	

Elle	PRON	lui
portait	VERB	porter
un	DET	un
costume	NOUN	costume
simple	ADJ	simple
et	CCONJ	et
gracieux	ADJ	gracieux
comme	ADP	comme
elle-même	PRON	lui-même
.	PUNCT	.

	SPACE	

Un	DET	un
jupon	NOUN	jupon
de	ADP	de
gros	ADJ	gros
drap	NOUN	drap
sombre	ADJ	sombre
,	PUNCT	,
bordé	VERB	border
de	ADP	de
rouge	ADJ	rouge
,	PUNCT	,
descendant	VERB	descendre
jusqu'	ADP	jusque
à	ADP	à
mi-jambe	NOUN	mi-jambe
,	PUNCT	,
un	DET	un
corsage	NOUN	corsage
garni	VERB	garnir
de	ADP	de
passementeries	NOUN	passementerie
,	PUNCT	,
une	DET	un
collerette	NOUN	collerette
blanche	ADJ	blanc
,	PUNCT	,
des	DET	un
bas	NOUN	bas
de	ADP	de
soie	NOUN	soie
rose	ADJ	rose
à	ADP	à
coins	NOUN	coin
d'	ADP	de
or	NOUN	or
,	PUNCT	,
bien	ADV	bien
tirés	VERB	tirer
,	PUNCT	,
et	CCONJ	et
des	DET	un
mocksens	NOUN	mocksen
brodés	VERB	broder
de	ADP	de
laine	NOUN	laine
aux	ADP	à
couleurs	NOUN	couleur
variées	ADJ	varier
entremêlées	VERB	entremêler
de	ADP	de
perles	NOUN	perle
de	ADP	de
verre	NOUN	verre
et	CCONJ	et
couvrant	VERB	couvrir
à	ADP	à
peine	ADV	peine
le	DET	le
cou-de-pied	NOUN	cou-de-pied
,	PUNCT	,
c'	PRON	ce
était	AUX	être
tout	ADV	tout
.	PUNCT	.

	SPACE	

Étrange	ADJ	étrange
assemblage	NOUN	assemblage
de	ADP	de
charme	NOUN	charme
sauvage	ADJ	sauvage
et	CCONJ	et
de	ADP	de
hardiesse	NOUN	hardiesse
capricieuse	ADJ	capricieux
.	PUNCT	.

	SPACE	

Elle	PRON	lui
s'	PRON	se
arrêta	VERB	arrêter
un	DET	un
instant	NOUN	instant
,	PUNCT	,
attentive	ADJ	attentif
et	CCONJ	et
frissonnante	ADJ	frissonnant
,	PUNCT	,
le	DET	le
corps	NOUN	corps
penché	VERB	pencher
en	ADP	en
avant	ADJ	avant
,	PUNCT	,
le	DET	le
cou	NOUN	cou
tendu	VERB	tendre
.	PUNCT	.

	SPACE	

Elle	PRON	lui
interrogea	VERB	interroger
le	DET	le
souffle	NOUN	souffle
du	ADP	de
vent	NOUN	vent
,	PUNCT	,
le	DET	le
bruit	NOUN	bruit
du	ADP	de
feuillage	NOUN	feuillage
des	ADP	de
arbres	NOUN	arbre
,	PUNCT	,
le	DET	le
chuchotement	NOUN	chuchotement
des	ADP	de
oiseaux	NOUN	oiseau
.	PUNCT	.

	SPACE	

Enfin	ADV	enfin
,	PUNCT	,
elle	PRON	lui
se	PRON	se
crut	VERB	croire
sûre	ADJ	sûr
de	ADP	de
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
voulait	VERB	vouloir
savoir	VERB	savoir
.	PUNCT	.

	SPACE	

Se	PRON	se
redressant	VERB	redresser
tout	ADV	tout
à	ADP	à
tout	ADV	tout
,	PUNCT	,
elle	PRON	lui
frappa	VERB	frapper
joyeusement	ADV	joyeusement
ses	DET	son
mains	NOUN	main
l'	DET	le
une	PRON	un
contre	ADP	contre
l'	DET	le
autre	PRON	autre
et	CCONJ	et
murmura	VERB	murmurer
avec	ADP	avec
un	DET	un
sourire	NOUN	sourire
expressif	ADJ	expressif
ce	DET	ce
seul	ADJ	seul
mot	NOUN	mot
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Enfin	ADV	enfin
 	SPACE	 
!	PUNCT	!

	SPACE	

Cela	PRON	cela
dit	VERB	dire
,	PUNCT	,
la	DET	le
blonde	ADJ	blond
jeune	ADJ	jeune
fille	NOUN	fille
rentra	VERB	rentrer
dans	ADP	dans
la	DET	le
maisonnette	NOUN	maisonnette
.	PUNCT	.

	SPACE	

Elle	PRON	lui
s'	PRON	se
enveloppa	VERB	envelopper
d'	ADP	de
une	DET	un
mante	NOUN	mante
en	ADP	en
gros	ADJ	gros
drap	NOUN	drap
,	PUNCT	,
semblable	ADJ	semblable
à	ADP	à
nos	DET	notre
cabans	NOUN	caban
de	ADP	de
marine	NOUN	marine
,	PUNCT	,
et	CCONJ	et
décrocha	VERB	décrocher
du	ADP	de
manteau	NOUN	manteau
de	ADP	de
la	DET	le
cheminée	NOUN	cheminée
un	DET	un
léger	ADJ	léger
fusil	NOUN	fusil
à	ADP	à
canon	NOUN	canon
damasquiné	VERB	damasquiner
,	PUNCT	,
coquet	ADJ	coquet
,	PUNCT	,
élégant	ADJ	élégant
,	PUNCT	,
arme	NOUN	arme
de	ADP	de
femme	NOUN	femme
assurément	ADV	assurément
.	PUNCT	.

	SPACE	

Après	ADP	après
s'	PRON	se
être	AUX	être
assurée	VERB	assurer
qu'	SCONJ	que
il	PRON	il
était	AUX	être
chargé	VERB	charger
en	ADP	en
passant	VERB	passer
la	DET	le
baguette	NOUN	baguette
dans	ADP	dans
le	DET	le
canon	NOUN	canon
,	PUNCT	,
elle	PRON	lui
le	PRON	le
mit	VERB	mettre
en	ADP	en
bandoulière	NOUN	bandoulière
,	PUNCT	,
avec	ADP	avec
le	DET	le
sans-souci	NOUN	sans-souci
et	CCONJ	et
l'	DET	le
air	NOUN	air
déterminé	ADJ	déterminé
d'	ADP	de
une	DET	un
fille	NOUN	fille
des	ADP	de
frontières	NOUN	frontière
accoutumée	VERB	accoutumer
à	ADP	à
se	PRON	se
protéger	VERB	protéger
elle-même	PRON	lui-même
.	PUNCT	.

	SPACE	

Un	PRON	un
des	ADP	de
deux	NUM	deux
venteurs	NOUN	venteur
l'	PRON	l'
avait	AUX	avoir
suivie	VERB	suivre
depuis	ADP	depuis
qu'	SCONJ	que
elle	PRON	lui
avait	AUX	avoir
entrouvert	VERB	entrouvrir
la	DET	le
porte	NOUN	porte
.	PUNCT	.

	SPACE	

Au	ADP	au
moment	NOUN	moment
où	PRON	où
elle	PRON	lui
achevait	VERB	achever
ses	DET	son
préparatifs	NOUN	préparatif
de	ADP	de
sortie	NOUN	sortie
,	PUNCT	,
il	PRON	il
se	PRON	se
trouvait	VERB	trouver
derrière	ADP	derrière
elle	PRON	lui
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tout	ADV	tout
beau	ADJ	beau
,	PUNCT	,
mon	DET	mon
brave	ADJ	brave
Phœbus	PROPN	Phœbus
,	PUNCT	,
fit	VERB	faire
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
d'	ADP	de
une	DET	un
voix	NOUN	voix
caressante	ADJ	caressant
,	PUNCT	,
en	ADP	en
passant	VERB	passer
sa	DET	son
main	NOUN	main
dans	ADP	dans
les	DET	le
poils	NOUN	poil
soyeux	ADJ	soyeux
du	ADP	de
chien	NOUN	chien
,	PUNCT	,
tout	ADV	tout
beau	ADJ	beau
,	PUNCT	,
mon	DET	mon
chien	NOUN	chien
 	SPACE	 
!	PUNCT	!
Couchez	VERB	coucher
là	ADV	là
...	PUNCT	...
et	CCONJ	et
faites	VERB	faire
bonne	ADJ	bon
garde	NOUN	garde
.	PUNCT	.
La	DET	le
maison	NOUN	maison
va	VERB	aller
rester	VERB	rester
seule	ADJ	seul
.	PUNCT	.
Je	PRON	je
la	PRON	le
mets	VERB	mettre
sous	ADP	sous
votre	DET	votre
garde	NOUN	garde
.	PUNCT	.

	SPACE	

L'	DET	le
animal	NOUN	animal
fixa	VERB	fixer
sur	ADP	sur
elle	PRON	lui
ses	DET	son
grands	ADJ	grand
yeux	NOUN	oeil
intelligents	ADJ	intelligent
.	PUNCT	.
On	PRON	on
eût	AUX	avoir
dit	VERB	dire
qu'	SCONJ	que
il	PRON	il
comprenait	VERB	comprendre
les	DET	le
paroles	NOUN	parole
de	ADP	de
sa	DET	son
maîtresse	NOUN	maîtresse
.	PUNCT	.

	SPACE	

Puis	CCONJ	puis
,	PUNCT	,
remuant	VERB	remuer
la	DET	le
queue	NOUN	queue
,	PUNCT	,
poussant	VERB	pousser
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
grognements	NOUN	grognement
de	ADP	de
plaisir	NOUN	plaisir
ou	CCONJ	ou
de	ADP	de
contentement	NOUN	contentement
,	PUNCT	,
il	PRON	il
alla	VERB	aller
s'	PRON	se
étendre	VERB	étendre
sur	ADP	sur
le	DET	le
seuil	NOUN	seuil
de	ADP	de
la	DET	le
maisonnette	NOUN	maisonnette
,	PUNCT	,
non	ADV	non
pas	ADV	pas
comme	ADP	comme
un	DET	un
concierge	NOUN	concierge
désœuvré	ADJ	désœuvré
et	CCONJ	et
paresseux	ADJ	paresseux
,	PUNCT	,
mais	CCONJ	mais
en	ADP	en
sentinelle	NOUN	sentinelle
active	ADJ	actif
et	CCONJ	et
vigilante	ADJ	vigilant
,	PUNCT	,
comprenant	VERB	comprendre
toute	ADJ	tout
la	DET	le
responsabilité	NOUN	responsabilité
qui	PRON	qui
pesait	VERB	peser
sur	ADP	sur
elle	PRON	lui
.	PUNCT	.

	SPACE	

—	PUNCT	—
Bien	ADV	bien
,	PUNCT	,
Phœbus	PROPN	Phœbus
 	SPACE	 
!	PUNCT	!
reprit	VERB	reprendre
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
,	PUNCT	,
en	ADP	en
riant	VERB	rire
de	ADP	de
l'	DET	le
air	NOUN	air
important	ADJ	important
que	PRON	que
venait	VERB	venir
de	ADP	de
prendre	VERB	prendre
le	DET	le
venteur	NOUN	venteur
 	SPACE	 
;	PUNCT	;
vous	PRON	vous
êtes	AUX	être
une	DET	un
belle	ADJ	bel
et	CCONJ	et
noble	ADJ	noble
bête	NOUN	bête
.	PUNCT	.
Je	PRON	je
pars	VERB	partir
et	CCONJ	et
j'	PRON	je
ai	VERB	avoir
confiance	NOUN	confiance
en	ADP	en
vous	PRON	vous
.	PUNCT	.

	SPACE	

Après	ADP	après
avoir	AUX	avoir
fait	VERB	faire
une	DET	un
dernière	ADJ	dernier
caresse	NOUN	caresse
à	ADP	à
son	DET	son
chien	NOUN	chien
,	PUNCT	,
elle	PRON	lui
se	PRON	se
dirigea	VERB	diriger
vers	ADP	vers
le	DET	le
petit	ADJ	petit
port	NOUN	port
que	PRON	que
nos	DET	notre
lecteurs	NOUN	lecteur
connaissent	VERB	connaître
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
entra	VERB	entrer
dans	ADP	dans
la	DET	le
pirogue	NOUN	pirogue
.	PUNCT	.

	SPACE	

Son	DET	son
fusil	NOUN	fusil
déposé	VERB	déposer
à	ADP	à
ses	DET	son
pieds	NOUN	pied
,	PUNCT	,
elle	PRON	lui
détacha	VERB	détacher
la	DET	le
pirogue	NOUN	pirogue
,	PUNCT	,
saisit	VERB	saisir
les	DET	le
rames	NOUN	rame
et	CCONJ	et
prit	VERB	prendre
le	DET	le
fil	NOUN	fil
de	ADP	de
l'	DET	le
eau	NOUN	eau
.	PUNCT	.

	SPACE	

La	DET	le
légère	ADJ	léger
embarcation	NOUN	embarcation
descendit	VERB	descendre
la	DET	le
rivière	NOUN	rivière
dans	ADP	dans
la	DET	le
direction	NOUN	direction
de	ADP	de
l'	DET	le
Alleghany	PROPN	Alleghany
,	PUNCT	,
sous	ADP	sous
un	DET	un
dôme	NOUN	dôme
de	ADP	de
verdure	NOUN	verdure
ne	ADV	ne
laissant	VERB	laisser
que	ADV	que
faiblement	ADV	faiblement
percer	VERB	percer
à	ADP	à
travers	NOUN	travers
le	DET	le
feuillage	NOUN	feuillage
les	DET	le
rayons	NOUN	rayon
d'	ADP	de
un	DET	un
soleil	NOUN	soleil
déjà	ADV	déjà
ardent	ADJ	ardent
.	PUNCT	.

	SPACE	

La	DET	le
maîtresse	NOUN	maîtresse
de	ADP	de
Phœbus	PROPN	Phœbus
se	PRON	se
laissait	VERB	laisser
aller	VERB	aller
pensive	ADJ	pensif
au	ADP	au
courant	NOUN	courant
,	PUNCT	,
ne	ADV	ne
se	PRON	se
servant	VERB	servir
de	ADP	de
ses	DET	son
rames	NOUN	rame
que	ADV	que
pour	ADP	pour
maintenir	VERB	maintenir
sa	DET	son
pirogue	NOUN	pirogue
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
la	DET	le
rivière	NOUN	rivière
.	PUNCT	.

	SPACE	

Ses	DET	son
regards	NOUN	regard
rêveurs	ADJ	rêveur
erraient	VERB	errer
sous	ADP	sous
la	DET	le
feuillée	NOUN	feuillée
.	PUNCT	.

	SPACE	

Parfois	ADV	parfois
elle	PRON	lui
murmurait	VERB	murmurer
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Est-il	PRON	est-il
là	ADV	là
 	SPACE	 
?	PUNCT	?
S'	SCONJ	s'
il	PRON	il
ne	ADV	ne
venait	VERB	venir
pas	ADV	pas
 	SPACE	 
!	PUNCT	!

	SPACE	

Son	DET	son
sein	NOUN	sein
se	PRON	se
gonflait	VERB	gonfler
,	PUNCT	,
ses	DET	son
yeux	NOUN	oeil
se	PRON	se
remplissaient	VERB	remplir
de	ADP	de
larmes	NOUN	larme
et	CCONJ	et
des	DET	un
soupirs	NOUN	soupir
étouffés	VERB	étouffer
s'	PRON	se
échappaient	VERB	échapper
de	ADP	de
sa	DET	son
poitrine	NOUN	poitrine
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
un	DET	un
poète	NOUN	poète
l'	PRON	l'
a	AUX	avoir
bien	ADV	bien
dit	VERB	dire
 	SPACE	 
:	PUNCT	:
Comme	ADP	comme
chez	ADP	chez
les	DET	le
enfants	NOUN	enfant
,	PUNCT	,
le	DET	le
rire	NOUN	rire
est	AUX	être
près	ADV	près
des	ADP	de
pleurs	NOUN	pleur
.	PUNCT	.

	SPACE	

Aussi	ADV	aussi
,	PUNCT	,
au	ADP	au
bout	NOUN	bout
d'	ADP	de
un	DET	un
instant	NOUN	instant
,	PUNCT	,
ses	DET	son
papillons	NOUN	papillon
noirs	ADJ	noir
s'	PRON	se
envolaient	VERB	envoler
et	CCONJ	et
elle	PRON	lui
reprenait	VERB	reprendre
gaiement	ADV	gaiement
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
non	ADV	non
 	SPACE	 
!	PUNCT	!
Tout	PRON	tout
me	PRON	me
le	PRON	le
dit	VERB	dire
 	SPACE	 
!	PUNCT	!
Je	PRON	je
le	PRON	le
sens	VERB	sentir
au	ADP	au
fond	NOUN	fond
de	ADP	de
mon	DET	mon
cœur	NOUN	cœur
,	PUNCT	,
il	PRON	il
est	VERB	être
là	ADV	là
,	PUNCT	,
il	PRON	il
est	AUX	être
venu	VERB	venir
 	SPACE	 
!	PUNCT	!

	SPACE	

Et	CCONJ	et
elle	PRON	lui
se	PRON	se
mettait	VERB	mettre
à	ADP	à
sourire	VERB	sourire
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
ses	DET	son
tristesses	NOUN	tristesse
.	PUNCT	.

	SPACE	

Pendant	ADP	pendant
près	ADV	près
d'	ADP	de
une	DET	un
heure	NOUN	heure
,	PUNCT	,
la	DET	le
pirogue	NOUN	pirogue
descendit	VERB	descendre
ainsi	ADV	ainsi
le	DET	le
cours	NOUN	cours
de	ADP	de
plus	ADV	plus
en	ADP	en
plus	ADV	plus
obstrué	VERB	obstruer
de	ADP	de
la	DET	le
rivière	NOUN	rivière
.	PUNCT	.

	SPACE	

Enfin	ADV	enfin
,	PUNCT	,
la	DET	le
jeune	ADJ	jeune
nautonière	NOUN	nautonier
se	PRON	se
redressa	VERB	redresser
.	PUNCT	.
Elle	PRON	lui
pesa	VERB	peser
sur	ADP	sur
la	DET	le
rame	NOUN	rame
droite	ADJ	droit
,	PUNCT	,
refoulant	VERB	refouler
l'	DET	le
eau	NOUN	eau
de	ADP	de
la	DET	le
rame	NOUN	rame
gauche	ADJ	gauche
.	PUNCT	.

	SPACE	

La	DET	le
pirogue	NOUN	pirogue
pivota	VERB	pivoter
lentement	ADV	lentement
sur	ADP	sur
elle-même	PRON	lui-même
et	CCONJ	et
disparut	VERB	disparaître
bientôt	ADV	bientôt
après	ADP	après
,	PUNCT	,
sous	ADP	sous
un	DET	un
fouillis	NOUN	fouillis
de	ADP	de
plantes	NOUN	plante
de	ADP	de
toutes	DET	tout
sortes	NOUN	sorte
.	PUNCT	.

	SPACE	

L'	DET	le
embarcation	NOUN	embarcation
fut	AUX	être
vite	ADV	vite
amarrée	VERB	amarrer
à	ADP	à
un	DET	un
tronc	NOUN	tronc
d'	ADP	de
arbre	NOUN	arbre
qui	PRON	qui
plongeait	VERB	plonger
dans	ADP	dans
l'	DET	le
eau	NOUN	eau
.	PUNCT	.

	SPACE	

Abandonnant	VERB	abandonner
les	DET	le
rames	NOUN	rame
et	CCONJ	et
écartant	VERB	écarter
doucement	ADV	doucement
le	DET	le
rideau	NOUN	rideau
de	ADP	de
verdure	NOUN	verdure
qui	PRON	qui
s'	PRON	se
étendait	VERB	étendre
devant	ADP	devant
elle	PRON	lui
,	PUNCT	,
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
se	PRON	se
pencha	VERB	pencher
en	ADP	en
avant	ADJ	avant
,	PUNCT	,
anxieuse	ADJ	anxieux
et	CCONJ	et
frémissante	ADJ	frémissant
.	PUNCT	.

	SPACE	

Rien	PRON	rien
n'	ADV	n'
arrêtait	VERB	arrêter
plus	ADV	plus
sa	DET	son
vue	NOUN	vue
.	PUNCT	.

	SPACE	

Elle	PRON	lui
regarda	VERB	regarder
,	PUNCT	,
mais	CCONJ	mais
presque	ADV	presque
aussitôt	ADV	aussitôt
après	ADP	après
avoir	AUX	avoir
regardé	VERB	regarder
elle	PRON	lui
lâcha	VERB	lâcher
le	DET	le
feuillage	NOUN	feuillage
qui	PRON	qui
se	PRON	se
rejoignit	VERB	rejoindre
,	PUNCT	,
et	CCONJ	et
se	PRON	se
rejeta	VERB	rejeter
en	ADP	en
arrière	ADJ	arrière
.	PUNCT	.

	SPACE	

De	ADP	de
la	DET	le
sorte	NOUN	sorte
,	PUNCT	,
elle	PRON	lui
était	AUX	être
cachée	VERB	cacher
à	ADP	à
tous	ADJ	tout
les	DET	le
regards	NOUN	regard
indiscrets	ADJ	indiscret
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
savais	VERB	savoir
bien	ADV	bien
qu'	SCONJ	que
il	PRON	il
viendrait	VERB	venir
 	SPACE	 
!	PUNCT	!
fit	VERB	faire
-elle	PRON	lui
en	ADP	en
mettant	VERB	mettre
la	DET	le
main	NOUN	main
sur	ADP	sur
son	DET	son
cœur	NOUN	cœur
pour	ADP	pour
en	PRON	en
contenir	VERB	contenir
les	DET	le
battements	NOUN	battement
précipités	VERB	précipiter
.	PUNCT	.

	SPACE	

Cette	DET	ce
première	ADJ	premier
émotion	NOUN	émotion
vaincue	VERB	vaincre
,	PUNCT	,
elle	PRON	lui
se	PRON	se
remit	VERB	remettre
à	ADP	à
son	DET	son
poste	NOUN	poste
d'	ADP	de
observation	NOUN	observation
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
cette	DET	ce
fois	NOUN	fois
elle	PRON	lui
prit	VERB	prendre
ses	DET	son
précautions	NOUN	précaution
.	PUNCT	.

	SPACE	

Maintenant	ADV	maintenant
d'	ADP	de
une	DET	un
main	NOUN	main
nerveuse	ADJ	nerveux
les	DET	le
branches	NOUN	branche
qui	PRON	qui
lui	PRON	lui
servaient	VERB	servir
de	ADP	de
masque	NOUN	masque
,	PUNCT	,
elle	PRON	lui
regarda	VERB	regarder
de	ADP	de
nouveau	ADJ	nouveau
à	ADP	à
travers	NOUN	travers
une	DET	un
mince	ADJ	mince
éclaircie	NOUN	éclaircie
.	PUNCT	.

	SPACE	

Voici	VERB	voici
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
voyait	VERB	voir
.	PUNCT	.

	SPACE	

À	ADP	à
une	DET	un
cinquantaine	NOUN	cinquantaine
de	ADP	de
pas	NOUN	pas
environ	ADV	environ
de	ADP	de
l'	DET	le
endroit	NOUN	endroit
où	PRON	où
elle	PRON	lui
se	PRON	se
trouvait	VERB	trouver
