 
ménageant	VERB	ménager
ni	CCONJ	ni
les	DET	le
soins	NOUN	soin
ni	CCONJ	ni
la	DET	le
dépense	NOUN	dépense
.	PUNCT	.
Il	PRON	il
est	AUX	être
juste	ADJ	juste
de	ADP	de
dire	VERB	dire
,	PUNCT	,
mon	DET	mon
Évariste	NOUN	évariste
,	PUNCT	,
que	SCONJ	que
tu	PRON	tu
m'	PRON	me
en	PRON	en
témoignas	VERB	témoigner
de	ADP	de
la	DET	le
reconnaissance	NOUN	reconnaissance
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
dès	ADP	dès
l'	DET	le
enfance	NOUN	enfance
,	PUNCT	,
tu	PRON	tu
cherchas	VERB	chercher
à	ADP	à
m'	PRON	me
en	PRON	en
récompenser	VERB	récompenser
selon	ADP	selon
tes	DET	ton
moyens	NOUN	moyen
.	PUNCT	.
Tu	PRON	tu
étais	AUX	être
d'	ADP	de
un	DET	un
naturel	NOUN	naturel
affectueux	ADJ	affectueux
et	CCONJ	et
doux	ADJ	doux
.	PUNCT	.
Ta	DET	ton
sœur	NOUN	sœur
n'	ADV	n'
avait	VERB	avoir
pas	ADV	pas
mauvais	ADJ	mauvais
cœur	NOUN	cœur
;	PUNCT	;
mais	CCONJ	mais
elle	PRON	lui
était	AUX	être
égoïste	ADJ	égoïste
et	CCONJ	et
violente	ADJ	violent
.	PUNCT	.

	SPACE	

Tu	PRON	tu
avais	VERB	avoir
plus	ADV	plus
de	ADP	de
pitié	NOUN	pitié
qu'	SCONJ	que
elle	PRON	lui
des	ADP	de
malheureux	NOUN	malheureux
.	PUNCT	.
Quand	SCONJ	quand
les	DET	le
petits	ADJ	petit
polissons	NOUN	polisson
du	ADP	de
quartier	NOUN	quartier
dénichaient	VERB	dénicher
des	DET	un
nids	NOUN	nid
dans	ADP	dans
les	DET	le
arbres	NOUN	arbre
,	PUNCT	,
tu	PRON	tu
t'	PRON	te
efforçais	VERB	efforcer
de	ADP	de
leur	PRON	leur
tirer	VERB	tirer
des	DET	un
mains	NOUN	main
les	DET	le
oisillons	NOUN	oisillon
pour	ADP	pour
les	PRON	le
rendre	VERB	rendre
à	ADP	à
leur	DET	leur
mère	NOUN	mère
,	PUNCT	,
et	CCONJ	et
bien	ADV	bien
souvent	ADV	souvent
tu	PRON	tu
n'	ADV	n'
y	PRON	y
renonçais	VERB	renoncer
que	ADV	que
foulé	VERB	fouler
aux	ADP	à
pieds	NOUN	pied
et	CCONJ	et
cruellement	ADV	cruellement
battu	VERB	battre
.	PUNCT	.
A	ADP	à
l'	DET	le
âge	NOUN	âge
de	ADP	de
sept	NUM	sept
ans	NOUN	an
,	PUNCT	,
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
te	PRON	te
quereller	VERB	quereller
avec	ADP	avec
de	DET	de
mauvais	ADJ	mauvais
sujets	NOUN	sujet
,	PUNCT	,
tu	PRON	tu
allais	VERB	aller
tranquillement	ADV	tranquillement
dans	ADP	dans
la	DET	le
rue	NOUN	rue
en	ADP	en
récitant	VERB	réciter
ton	DET	ton
catéchisme	NOUN	catéchisme
;	PUNCT	;
et	CCONJ	et
tous	ADJ	tout
les	DET	le
pauvres	NOUN	pauvre
que	PRON	que
tu	PRON	tu
rencontrais	VERB	rencontrer
,	PUNCT	,
tu	PRON	tu
les	PRON	le
amenais	VERB	amener
à	ADP	à
la	DET	le
maison	NOUN	maison
pour	ADP	pour
les	PRON	le
secourir	VERB	secourir
,	PUNCT	,
tant	ADV	tant
que	SCONJ	que
je	PRON	je
fus	AUX	être
obligée	VERB	obliger
de	ADP	de
te	PRON	te
fouetter	VERB	fouetter
pour	ADP	pour
t'	PRON	te
ôter	VERB	ôter
cette	DET	ce
habitude	NOUN	habitude
.	PUNCT	.
Tu	PRON	tu
ne	ADV	ne
pouvais	VERB	pouvoir
voir	VERB	voir
un	DET	un
être	NOUN	être
souffrir	VERB	souffrir
sans	ADP	sans
verser	VERB	verser
des	DET	un
larmes	NOUN	larme
.	PUNCT	.
Quand	SCONJ	quand
tu	PRON	tu
eus	AUX	avoir
achevé	VERB	achever
ta	DET	ton
croissance	NOUN	croissance
,	PUNCT	,
tu	PRON	tu
devins	VERB	devenir
très	ADV	très
beau	ADJ	beau
.	PUNCT	.
A	ADP	à
ma	DET	mon
grande	ADJ	grand
surprise	NOUN	surprise
,	PUNCT	,
tu	PRON	tu
ne	ADV	ne
semblais	VERB	sembler
pas	ADV	pas
le	PRON	le
savoir	VERB	savoir
,	PUNCT	,
très	ADV	très
différent	ADJ	différent
en	ADP	en
cela	PRON	cela
de	ADP	de
la	DET	le
plupart	NOUN	plupart
des	ADP	de
jolis	ADJ	joli
garçons	NOUN	garçon
,	PUNCT	,
qui	PRON	qui
sont	AUX	être
coquets	ADJ	coquet
et	CCONJ	et
vains	ADJ	vain
de	ADP	de
leur	DET	leur
figure	NOUN	figure
.	PUNCT	.
"	PUNCT	"

	SPACE	

La	DET	le
vieille	ADJ	vieux
mère	NOUN	mère
disait	VERB	dire
vrai	ADJ	vrai
.	PUNCT	.
Évariste	PROPN	Évariste
avait	AUX	avoir
eu	VERB	avoir
à	ADP	à
vingt	NUM	vingt
ans	NOUN	an
un	DET	un
visage	NOUN	visage
grave	ADJ	grave
et	CCONJ	et
charmant	ADJ	charmant
,	PUNCT	,
une	DET	un
beauté	NOUN	beauté
à	ADP	à
la	DET	le
fois	NOUN	fois
austère	ADJ	austère
et	CCONJ	et
féminine	ADJ	féminin
,	PUNCT	,
les	DET	le
traits	NOUN	trait
d'	ADP	de
une	DET	un
Minerve	PROPN	Minerve
.	PUNCT	.
Maintenant	ADV	maintenant
ses	DET	son
yeux	NOUN	oeil
sombres	ADJ	sombre
et	CCONJ	et
ses	DET	son
joues	NOUN	joue
pâles	ADJ	pâle
exprimaient	VERB	exprimer
une	DET	un
âme	NOUN	âme
triste	ADJ	triste
et	CCONJ	et
violente	ADJ	violent
.	PUNCT	.
Mais	CCONJ	mais
son	DET	son
regard	NOUN	regard
,	PUNCT	,
lorsqu'	SCONJ	lorsque
il	PRON	il
le	PRON	le
tourna	VERB	tourner
sur	ADP	sur
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
reprit	VERB	reprendre
pour	ADP	pour
un	DET	un
moment	NOUN	moment
la	DET	le
douceur	NOUN	douceur
de	ADP	de
la	DET	le
première	ADJ	premier
jeunesse	NOUN	jeunesse
.	PUNCT	.

	SPACE	

Elle	PRON	lui
poursuivit	VERB	poursuivre
:	PUNCT	:

	SPACE	

"	PUNCT	"
Tu	PRON	tu
aurais	AUX	avoir
pu	VERB	pouvoir
profiter	VERB	profiter
de	ADP	de
tes	DET	ton
avantages	NOUN	avantage
pour	ADP	pour
courir	VERB	courir
les	DET	le
filles	NOUN	fille
,	PUNCT	,
mais	CCONJ	mais
tu	PRON	tu
te	PRON	te
plaisais	VERB	plaire
à	ADP	à
rester	VERB	rester
près	ADV	près
de	ADP	de
moi	PRON	moi
,	PUNCT	,
à	ADP	à
la	DET	le
boutique	NOUN	boutique
,	PUNCT	,
et	CCONJ	et
il	PRON	il
m'	PRON	me
arrivait	VERB	arriver
parfois	ADV	parfois
de	ADP	de
te	PRON	te
dire	VERB	dire
de	ADP	de
te	PRON	te
retirer	VERB	retirer
de	ADP	de
mes	DET	mon
jupes	NOUN	jupe
et	CCONJ	et
d'	ADP	de
aller	VERB	aller
un	DET	un
peu	ADV	peu
te	PRON	te
dégourdir	VERB	dégourdir
avec	ADP	avec
tes	DET	ton
camarades	NOUN	camarade
.	PUNCT	.
Jusque	ADV	jusque
sur	ADP	sur
mon	DET	mon
lit	NOUN	lit
de	ADP	de
mort	NOUN	mort
je	PRON	je
te	PRON	te
rendrai	VERB	rendre
ce	DET	ce
témoignage	NOUN	témoignage
,	PUNCT	,
Évariste	PROPN	Évariste
,	PUNCT	,
que	SCONJ	que
tu	PRON	tu
es	AUX	être
un	DET	un
bon	ADJ	bon
fils	NOUN	fils
.	PUNCT	.
Après	ADP	après
le	DET	le
décès	NOUN	décès
de	ADP	de
ton	DET	ton
père	NOUN	père
,	PUNCT	,
tu	PRON	tu
m'	PRON	me
as	AUX	avoir
prise	VERB	prendre
courageusement	ADV	courageusement
à	ADP	à
ta	DET	ton
charge	NOUN	charge
;	PUNCT	;
bien	ADV	bien
que	SCONJ	que
ton	DET	ton
état	NOUN	état
ne	ADV	ne
te	PRON	te
rapporte	VERB	rapporte
guère	ADV	guère
,	PUNCT	,
tu	PRON	tu
ne	ADV	ne
m'	PRON	me
as	AUX	avoir
jamais	ADV	jamais
laissée	VERB	laisser
manquer	VERB	manquer
de	ADP	de
rien	PRON	rien
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
si	SCONJ	si
nous	PRON	nous
sommes	VERB	être
aujourd'hui	ADV	aujourd'hui
tous	ADJ	tout
deux	PRON	deux
dépourvus	ADJ	dépourvu
et	CCONJ	et
misérables	ADJ	misérable
,	PUNCT	,
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
te	PRON	te
le	PRON	le
reprocher	VERB	reprocher
:	PUNCT	:
la	DET	le
faute	NOUN	faute
en	PRON	en
est	VERB	être
à	ADP	à
la	DET	le
Révolution	NOUN	révolution
.	PUNCT	.
"	PUNCT	"

	SPACE	

Il	PRON	il
fit	VERB	faire
un	DET	un
geste	NOUN	geste
de	ADP	de
reproche	NOUN	reproche
;	PUNCT	;
mais	CCONJ	mais
elle	PRON	lui
haussa	VERB	hausser
les	DET	le
épaules	NOUN	épaule
et	CCONJ	et
poursuivit	VERB	poursuivre
.	PUNCT	.

	SPACE	

"	PUNCT	"
Je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
une	DET	un
aristocrate	NOUN	aristocrate
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
connu	VERB	connaître
les	DET	le
grands	NOUN	grand
dans	ADP	dans
toute	ADJ	tout
leur	DET	leur
puissance	NOUN	puissance
et	CCONJ	et
je	PRON	je
puis	VERB	pouvoir
dire	VERB	dire
qu'	SCONJ	que
ils	PRON	il
abusaient	VERB	abuser
de	ADP	de
leurs	DET	leur
privilèges	NOUN	privilège
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
vu	VERB	voir
ton	DET	ton
père	NOUN	père
bâtonné	VERB	bâtonner
par	ADP	par
les	DET	le
laquais	NOUN	laquais
du	ADP	de
duc	NOUN	duc
de	ADP	de
Canaleilles	PROPN	Canaleilles
parce	SCONJ	parce
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
se	PRON	se
rangeait	VERB	ranger
pas	ADV	pas
assez	ADV	assez
vite	ADV	vite
sur	ADP	sur
le	DET	le
passage	NOUN	passage
de	ADP	de
leur	DET	leur
maître	NOUN	maître
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
aimais	VERB	aimer
point	ADV	point
l'	DET	le
Autrichienne	PROPN	Autrichienne
:	PUNCT	:
elle	PRON	lui
était	AUX	être
trop	ADV	trop
fière	ADJ	fier
et	CCONJ	et
faisait	VERB	faire
trop	ADV	trop
de	ADP	de
dépenses	NOUN	dépense
.	PUNCT	.
Quant	ADV	quant
au	DET	au
roi	NOUN	roi
,	PUNCT	,
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
cru	VERB	croire
bon	ADJ	bon
,	PUNCT	,
et	CCONJ	et
il	PRON	il
a	AUX	avoir
fallu	VERB	falloir
son	DET	son
procès	NOUN	procès
et	CCONJ	et
sa	DET	son
condamnation	NOUN	condamnation
pour	ADP	pour
me	PRON	me
faire	AUX	faire
changer	VERB	changer
d'	ADP	de
idée	NOUN	idée
.	PUNCT	.
Enfin	ADV	enfin
je	PRON	je
ne	ADV	ne
regrette	VERB	regrette
pas	ADV	pas
l'	DET	le
ancien	ADJ	ancien
régime	NOUN	régime
,	PUNCT	,
bien	ADV	bien
que	SCONJ	que
j'	PRON	je
y	PRON	y
aie	AUX	avoir
passé	VERB	passer
quelques	DET	quelque
moments	NOUN	moment
agréables	ADJ	agréable
.	PUNCT	.
Mais	CCONJ	mais
ne	ADV	ne
me	PRON	me
dis	VERB	dire
pas	ADV	pas
que	SCONJ	que
la	DET	le
Révolution	NOUN	révolution
établira	VERB	établir
l'	DET	le
égalité	NOUN	égalité
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
les	DET	le
hommes	NOUN	homme
ne	ADV	ne
seront	AUX	être
jamais	ADV	jamais
égaux	ADJ	égal
;	PUNCT	;
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
possible	ADJ	possible
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
on	PRON	on
a	VERB	avoir
beau	ADJ	beau
mettre	VERB	mettre
le	DET	le
pays	NOUN	pays
sens	NOUN	sens
dessus	ADP	dessus
dessous	PRON	dessous
:	PUNCT	:
il	PRON	il
y	PRON	y
aura	VERB	avoir
toujours	ADV	toujours
des	DET	un
grands	ADJ	grand
et	CCONJ	et
petits	ADJ	petit
,	PUNCT	,
des	DET	un
gras	NOUN	gras
et	CCONJ	et
des	DET	un
maigres	NOUN	maigre
.	PUNCT	.
"	PUNCT	"

	SPACE	

Et	CCONJ	et
,	PUNCT	,
tout	ADV	tout
en	ADP	en
parlant	VERB	parler
,	PUNCT	,
elle	PRON	lui
rangeait	VERB	ranger
la	DET	le
vaisselle	NOUN	vaisselle
.	PUNCT	.
Le	DET	le
peintre	NOUN	peintre
ne	ADV	ne
l'	PRON	l'
écoutait	VERB	écouter
plus	ADV	plus
.	PUNCT	.
Il	PRON	il
cherchait	VERB	chercher
la	DET	le
silhouette	NOUN	silhouette
d'	ADP	de
un	DET	un
sans-culotte	NOUN	sans-culotte
,	PUNCT	,
en	ADP	en
bonnet	NOUN	bonnet
rouge	ADJ	rouge
et	CCONJ	et
en	ADP	en
carmagnole	NOUN	carmagnole
,	PUNCT	,
qui	PRON	qui
devait	VERB	devoir
,	PUNCT	,
dans	ADP	dans
son	DET	son
jeu	NOUN	jeu
de	ADP	de
cartes	NOUN	carte
,	PUNCT	,
remplacer	VERB	remplacer
le	DET	le
valet	NOUN	valet
de	ADP	de
pique	NOUN	pique
condamné	VERB	condamner
.	PUNCT	.

	SPACE	

On	PRON	on
gratta	VERB	gratter
à	ADP	à
la	DET	le
porte	NOUN	porte
et	CCONJ	et
une	DET	un
fille	NOUN	fille
,	PUNCT	,
une	DET	un
campagnarde	NOUN	campagnard
,	PUNCT	,
parut	VERB	paraître
,	PUNCT	,
plus	ADV	plus
large	ADJ	large
que	SCONJ	que
haute	ADJ	haut
,	PUNCT	,
rousse	ADJ	roux
,	PUNCT	,
bancale	ADJ	bancal
,	PUNCT	,
une	DET	un
loupe	NOUN	loupe
lui	PRON	lui
cachant	VERB	cacher
l'	DET	le
œil	NOUN	œil
gauche	ADJ	gauche
,	PUNCT	,
l'	DET	le
œil	NOUN	œil
droit	ADJ	droit
d'	ADP	de
un	DET	un
bleu	NOUN	bleu
si	ADV	si
pâle	ADJ	pâle
qu'	SCONJ	que
il	PRON	il
en	PRON	en
paraissait	VERB	paraître
blanc	ADJ	blanc
,	PUNCT	,
les	DET	le
lèvres	NOUN	lèvre
énormes	ADJ	énorme
et	CCONJ	et
les	DET	le
dents	NOUN	dent
débordant	VERB	déborder
les	DET	le
lèvres	NOUN	lèvre
.	PUNCT	.

	SPACE	

Elle	PRON	lui
demanda	VERB	demander
à	ADP	à
Gamelin	PROPN	Gamelin
si	SCONJ	si
c'	PRON	ce
était	AUX	être
lui	PRON	lui
le	DET	le
peintre	NOUN	peintre
et	CCONJ	et
s'	SCONJ	s'
il	PRON	il
pouvait	VERB	pouvoir
lui	PRON	lui
faire	VERB	faire
un	DET	un
portrait	NOUN	portrait
de	ADP	de
son	DET	son
fiancé	NOUN	fiancé
,	PUNCT	,
Ferrand	PROPN	Ferrand
(	PUNCT	(
Jules	PROPN	Jules
)	PUNCT	)
,	PUNCT	,
volontaire	NOUN	volontaire
à	ADP	à
l'	DET	le
armée	NOUN	armée
des	ADP	de
Ardennes	PROPN	Ardennes
.	PUNCT	.

	SPACE	

Gamelin	PROPN	Gamelin
répondit	VERB	répondre
qu'	SCONJ	que
il	PRON	il
ferait	VERB	faire
volontiers	ADV	volontiers
ce	DET	ce
portrait	NOUN	portrait
au	ADP	au
retour	NOUN	retour
du	ADP	de
brave	ADJ	brave
guerrier	NOUN	guerrier
.	PUNCT	.

	SPACE	

La	DET	le
fille	NOUN	fille
demanda	VERB	demander
avec	ADP	avec
une	DET	un
douceur	NOUN	douceur
pressante	ADJ	pressant
que	SCONJ	que
ce	PRON	ce
fût	AUX	être
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
.	PUNCT	.
Le	DET	le
peintre	NOUN	peintre
,	PUNCT	,
souriant	VERB	sourire
malgré	ADP	malgré
lui	PRON	lui
,	PUNCT	,
objecta	VERB	objecter
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
pouvait	VERB	pouvoir
rien	PRON	rien
faire	VERB	faire
sans	ADP	sans
le	DET	le
modèle	NOUN	modèle
.	PUNCT	.

	SPACE	

La	DET	le
pauvre	ADJ	pauvre
créature	NOUN	créature
ne	ADV	ne
répondit	VERB	répondre
rien	PRON	rien
:	PUNCT	:
elle	PRON	lui
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
prévu	VERB	prévoir
cette	DET	ce
difficulté	NOUN	difficulté
.	PUNCT	.
La	DET	le
tête	NOUN	tête
inclinée	VERB	incliner
sur	ADP	sur
l'	DET	le
épaule	NOUN	épaule
gauche	ADJ	gauche
,	PUNCT	,
les	DET	le
mains	NOUN	main
jointes	VERB	joindre
sur	ADP	sur
le	DET	le
ventre	NOUN	ventre
,	PUNCT	,
elle	PRON	lui
demeurait	VERB	demeurer
inerte	ADJ	inerte
et	CCONJ	et
muette	ADJ	muet
et	CCONJ	et
semblait	VERB	sembler
accablée	VERB	accabler
de	ADP	de
chagrin	NOUN	chagrin
.	PUNCT	.
Touché	VERB	toucher
et	CCONJ	et
amusé	VERB	amuser
de	ADP	de
tant	ADV	tant
de	ADP	de
simplicité	NOUN	simplicité
,	PUNCT	,
le	DET	le
peintre	NOUN	peintre
,	PUNCT	,
pour	ADP	pour
distraire	VERB	distraire
la	DET	le
malheureuse	ADJ	malheureux
amante	NOUN	amant
,	PUNCT	,
lui	PRON	lui
mit	VERB	mettre
dans	ADP	dans
la	DET	le
main	NOUN	main
un	PRON	un
des	ADP	de
volontaires	NOUN	volontaire
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
peints	VERB	peindre
à	ADP	à
l'	DET	le
aquarelle	NOUN	aquarelle
et	CCONJ	et
lui	PRON	lui
demanda	VERB	demander
s'	SCONJ	s'
il	PRON	il
était	AUX	être
fait	VERB	faire
ainsi	ADV	ainsi
,	PUNCT	,
son	DET	son
fiancé	NOUN	fiancé
des	ADP	de
Ardennes	PROPN	Ardennes
.	PUNCT	.

	SPACE	

Elle	PRON	lui
appliqua	VERB	appliquer
sur	ADP	sur
le	DET	le
papier	NOUN	papier
le	DET	le
regard	NOUN	regard
de	ADP	de
son	DET	son
œil	NOUN	œil
morne	ADJ	morne
,	PUNCT	,
qui	PRON	qui
lentement	ADV	lentement
s'	PRON	se
anima	VERB	animer
,	PUNCT	,
puis	CCONJ	puis
brilla	VERB	briller
,	PUNCT	,
et	CCONJ	et
resplendit	VERB	resplendir
;	PUNCT	;
sa	DET	son
large	ADJ	large
face	NOUN	face
s'	PRON	se
épanouit	VERB	épanouir
en	ADP	en
un	DET	un
radieux	ADJ	radieux
sourire	NOUN	sourire
.	PUNCT	.

	SPACE	

"	PUNCT	"
C'	PRON	ce
est	AUX	être
sa	DET	son
vraie	ADJ	vrai
ressemblance	NOUN	ressemblance
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
enfin	ADV	enfin
;	PUNCT	;
c'	PRON	ce
est	AUX	être
Ferrand	PROPN	Ferrand
(	PUNCT	(
Jules	PROPN	Jules
)	PUNCT	)
au	ADP	au
naturel	NOUN	naturel
,	PUNCT	,
c'	PRON	ce
est	AUX	être
Ferrand	PROPN	Ferrand
(	PUNCT	(
Jules	PROPN	Jules
)	PUNCT	)
tout	ADV	tout
craché	VERB	cracher
.	PUNCT	.
"	PUNCT	"

	SPACE	

Avant	ADP	avant
que	SCONJ	que
le	DET	le
peintre	NOUN	peintre
eût	AUX	avoir
songé	VERB	songer
à	ADP	à
lui	PRON	lui
tirer	VERB	tirer
la	DET	le
feuille	NOUN	feuille
des	ADP	de
mains	NOUN	main
,	PUNCT	,
elle	PRON	lui
la	PRON	le
plia	VERB	plier
soigneusement	ADV	soigneusement
de	ADP	de
ses	DET	son
gros	ADJ	gros
doigts	NOUN	doigt
rouges	ADJ	rouge
et	CCONJ	et
en	PRON	en
fit	VERB	faire
un	DET	un
tout	ADV	tout
petit	ADJ	petit
carré	NOUN	carré
qu'	PRON	qu'
elle	PRON	lui
coula	VERB	couler
sur	ADP	sur
son	DET	son
cœur	NOUN	cœur
,	PUNCT	,
entre	ADP	entre
le	DET	le
busc	NOUN	busc
et	CCONJ	et
la	DET	le
chemise	NOUN	chemise
,	PUNCT	,
remit	VERB	remettre
à	ADP	à
l'	DET	le
artiste	NOUN	artiste
un	DET	un
assignat	NOUN	assignat
de	ADP	de
cinq	NUM	cinq
livres	NOUN	livre
,	PUNCT	,
souhaita	VERB	souhaiter
le	DET	le
bonsoir	NOUN	bonsoir
à	ADP	à
la	DET	le
compagnie	NOUN	compagnie
et	CCONJ	et
sortit	VERB	sortir
clochante	ADJ	clochant
et	CCONJ	et
légère	ADJ	léger
.	PUNCT	.

	SPACE	

III	NUM	III

	SPACE	

Dans	ADP	dans
l'	DET	le
après-midi	NOUN	après-midi
du	ADP	de
même	ADJ	même
jour	NOUN	jour
,	PUNCT	,
Évariste	PROPN	Évariste
se	PRON	se
rendit	VERB	rendre
chez	ADP	chez
le	DET	le
citoyen	NOUN	citoyen
Jean	PROPN	Jean
Blaise	PROPN	Blaise
,	PUNCT	,
marchand	NOUN	marchand
d'	ADP	de
estampes	NOUN	estampe
,	PUNCT	,
qui	PRON	qui
vendait	VERB	vendre
aussi	ADV	aussi
des	DET	un
boîtes	NOUN	boîte
,	PUNCT	,
des	DET	un
cartonnages	NOUN	cartonnage
et	CCONJ	et
toutes	DET	tout
sortes	NOUN	sorte
de	ADP	de
jeux	NOUN	jeu
,	PUNCT	,
rue	NOUN	rue
Honoré	PROPN	Honoré
,	PUNCT	,
vis-à-vis	ADV	vis-à-vis
de	ADP	de
l'	DET	le
Oratoire	PROPN	Oratoire
,	PUNCT	,
proche	ADJ	proche
les	DET	le
Messageries	NOUN	messagerie
,	PUNCT	,
à	ADP	à
l	DET	l
'	DET	'
Amour	PROPN	Amour
peintre	ADJ	peintr
.	PUNCT	.
Le	DET	le
magasin	NOUN	magasin
s'	PRON	se
ouvrait	VERB	ouvrir
au	ADP	au
rez-de-chaussée	NOUN	rez-de-chaussée
d'	ADP	de
une	DET	un
maison	NOUN	maison
vieille	ADJ	vieux
de	ADP	de
soixante	NUM	soixante
ans	NOUN	an
,	PUNCT	,
par	ADP	par
une	DET	un
baie	NOUN	baie
dont	PRON	dont
la	DET	le
voûte	NOUN	voûte
portait	VERB	porter
à	ADP	à
sa	DET	son
clef	NOUN	clef
un	DET	un
mascaron	NOUN	mascaron
cornu	ADJ	cornu
.	PUNCT	.
Le	DET	le
cintre	NOUN	cintre
de	ADP	de
cette	DET	ce
baie	NOUN	baie
était	AUX	être
rempli	VERB	remplir
par	ADP	par
une	DET	un
peinture	NOUN	peinture
à	ADP	à
l'	DET	le
huile	NOUN	huile
représentant	VERB	représenter
"	PUNCT	"
le	DET	le
Sicilien	PROPN	Sicilien
ou	CCONJ	ou
l'	DET	le
Amour	NOUN	amour
peintre	ADJ	peintr
"	PUNCT	"
,	PUNCT	,
d'	ADP	de
après	ADP	après
une	DET	un
composition	NOUN	composition
de	ADP	de
Boucher	PROPN	Boucher
,	PUNCT	,
que	PRON	que
le	DET	le
père	NOUN	père
de	ADP	de
Jean	PROPN	Jean
Blaise	PROPN	Blaise
avait	AUX	avoir
fait	AUX	faire
poser	VERB	poser
en	ADP	en
1770	NUM	1770
et	CCONJ	et
qu'	PRON	qu'
effaçaient	VERB	effacer
depuis	ADP	depuis
lors	ADV	lors
le	DET	le
soleil	NOUN	soleil
et	CCONJ	et
la	DET	le
pluie	NOUN	pluie
.	PUNCT	.
De	ADP	de
chaque	DET	chaque
côté	NOUN	côté
de	ADP	de
la	DET	le
porte	NOUN	porte
,	PUNCT	,
une	DET	un
baie	NOUN	baie
semblable	ADJ	semblable
,	PUNCT	,
avec	ADP	avec
une	DET	un
tête	NOUN	tête
de	ADP	de
nymphe	NOUN	nymphe
en	ADP	en
clef	NOUN	clef
de	ADP	de
voûte	NOUN	voûte
,	PUNCT	,
garnie	VERB	garnir
de	ADP	de
vitres	NOUN	vitre
aussi	ADV	aussi
grandes	ADJ	grand
qu'	PRON	qu'
il	PRON	il
s'	PRON	se
en	PRON	en
était	AUX	être
pu	VERB	pouvoir
trouver	VERB	trouver
,	PUNCT	,
offrait	VERB	offrir
aux	ADP	à
regards	NOUN	regard
les	DET	le
estampes	NOUN	estampe
à	ADP	à
la	DET	le
mode	NOUN	mode
et	CCONJ	et
les	DET	le
dernières	ADJ	dernier
nouveautés	NOUN	nouveauté
de	ADP	de
la	DET	le
gravure	NOUN	gravure
en	ADP	en
couleurs	NOUN	couleur
.	PUNCT	.
On	PRON	on
y	PRON	y
voyait	VERB	voir
,	PUNCT	,
ce	DET	ce
jour	NOUN	jour
-là	NOUN	-là
,	PUNCT	,
des	DET	un
scènes	NOUN	scène
galantes	ADJ	galant
traitées	VERB	traiter
avec	ADP	avec
une	DET	un
grâce	NOUN	grâce
un	DET	un
peu	ADV	peu
sèche	ADJ	sec
par	ADP	par
Boilly	PROPN	Boilly
,	PUNCT	,
Leçons	NOUN	leçon
d'	ADP	de
amour	NOUN	amour
conjugal	ADJ	conjugal
et	CCONJ	et
Douces	ADJ	doux
résistances	NOUN	résistance
,	PUNCT	,
dont	PRON	dont
se	PRON	se
scandalisaient	VERB	scandaliser
les	DET	le
Jacobins	NOUN	jacobin
et	CCONJ	et
que	PRON	que
les	DET	le
purs	ADJ	pur
dénonçaient	VERB	dénoncer
à	ADP	à
la	DET	le
Société	NOUN	société
des	ADP	de
arts	NOUN	art
;	PUNCT	;
la	DET	le
Promenade	NOUN	promenade
publique	ADJ	public
de	ADP	de
Debucourt	PROPN	Debucourt
,	PUNCT	,
avec	ADP	avec
un	DET	un
petit-maître	NOUN	petit-maître
en	ADP	en
culotte	NOUN	culotte
serin	NOUN	serin
,	PUNCT	,
étalé	VERB	étaler
sur	ADP	sur
trois	NUM	trois
chaises	NOUN	chaise
,	PUNCT	,
des	DET	un
chevaux	NOUN	cheval
du	ADP	de
jeune	ADJ	jeune
Carle	PROPN	Carle
Vernet	PROPN	Vernet
,	PUNCT	,
des	DET	un
aérostats	NOUN	aérostat
,	PUNCT	,
le	DET	le
Bain	NOUN	bain
de	ADP	de
Virginie	PROPN	Virginie
et	CCONJ	et
des	ADP	de
figures	NOUN	figure
d'	ADP	de
après	ADP	après
l'	DET	le
antique	NOUN	antique
.	PUNCT	.

	SPACE	

Parmi	ADP	parmi
les	DET	le
citoyens	NOUN	citoyen
dont	PRON	dont
le	DET	le
flot	NOUN	flot
coulait	VERB	couler
devant	ADP	devant
le	DET	le
magasin	NOUN	magasin
,	PUNCT	,
c'	PRON	ce
étaient	AUX	être
les	DET	le
plus	ADV	plus
déguenillés	ADJ	déguenillé
qui	PRON	qui
s'	PRON	se
arrêtaient	VERB	arrêter
le	DET	le
