 
Elle	PRON	lui
se	PRON	se
sentit	VERB	sentir
elle-même	PRON	lui-même
apaisée	VERB	apaiser
,	PUNCT	,
un	DET	un
peu	ADV	peu
lasse	ADJ	las
,	PUNCT	,
comme	ADP	comme
refroidie	VERB	refroidir
.	PUNCT	.
Sans	ADP	sans
fermer	VERB	fermer
sa	DET	son
fenêtre	NOUN	fenêtre
,	PUNCT	,
elle	PRON	lui
alla	VERB	aller
s'	PRON	se
étendre	VERB	étendre
sur	ADP	sur
son	DET	son
lit	NOUN	lit
,	PUNCT	,
rêva	VERB	rêver
encore	ADV	encore
quelques	DET	quelque
minutes	NOUN	minute
et	CCONJ	et
s'	PRON	se
endormit	VERB	endormir
si	ADV	si
profondément	ADV	profondément
qu'	SCONJ	que
à	ADP	à
huit	NUM	huit
heures	NOUN	heure
elle	PRON	lui
n'	ADV	n'
entendit	VERB	entendre
point	ADV	point
les	DET	le
appels	NOUN	appel
de	ADP	de
son	DET	son
père	NOUN	père
et	CCONJ	et
se	PRON	se
réveilla	VERB	réveiller
seulement	ADV	seulement
lorsqu'	SCONJ	lorsque
il	PRON	il
entra	VERB	entrer
dans	ADP	dans
sa	DET	son
chambre	NOUN	chambre
.	PUNCT	.

	SPACE	

Il	PRON	il
voulait	VERB	vouloir
lui	PRON	lui
montrer	VERB	montrer
l'	DET	le
embellissement	NOUN	embellissement
du	ADP	de
château	NOUN	château
,	PUNCT	,
de	ADP	de
son	DET	son
château	NOUN	château
.	PUNCT	.

	SPACE	

La	DET	le
façade	NOUN	façade
qui	PRON	qui
donnait	VERB	donner
sur	ADP	sur
l'	DET	le
intérieur	NOUN	intérieur
des	ADP	de
terres	NOUN	terre
était	AUX	être
séparée	VERB	séparer
du	ADP	de
chemin	NOUN	chemin
par	ADP	par
une	DET	un
vaste	ADJ	vaste
cour	NOUN	cour
plantée	VERB	planter
de	ADP	de
pommiers	NOUN	pommier
.	PUNCT	.
Ce	DET	ce
chemin	NOUN	chemin
,	PUNCT	,
dit	VERB	dire
vicinal	ADJ	vicinal
,	PUNCT	,
courant	VERB	courir
entre	ADP	entre
les	DET	le
enclos	NOUN	enclos
des	ADP	de
paysans	NOUN	paysan
,	PUNCT	,
joignait	VERB	joindre
,	PUNCT	,
une	DET	un
demi-lieue	NOUN	demi-lieue
plus	ADV	plus
loin	ADV	loin
,	PUNCT	,
la	DET	le
grande	ADJ	grand
route	NOUN	route
du	ADP	de
Havre	PROPN	Havre
à	ADP	à
Fécamp	PROPN	Fécamp
.	PUNCT	.

	SPACE	

Une	DET	un
allée	NOUN	allée
droite	ADJ	droit
venait	VERB	venir
de	ADP	de
la	DET	le
barrière	NOUN	barrière
de	ADP	de
bois	NOUN	bois
jusqu'	ADP	jusque
au	ADP	au
perron	NOUN	perron
.	PUNCT	.
Les	DET	le
communs	NOUN	commun
,	PUNCT	,
petits	ADJ	petit
bâtiments	NOUN	bâtiment
en	ADP	en
caillou	NOUN	caillou
de	ADP	de
mer	NOUN	mer
,	PUNCT	,
coiffés	VERB	coiffer
de	ADP	de
chaume	NOUN	chaume
,	PUNCT	,
s'	PRON	se
alignaient	VERB	aligner
des	ADP	de
deux	NUM	deux
côtés	NOUN	côté
de	ADP	de
la	DET	le
cour	NOUN	cour
,	PUNCT	,
le	DET	le
long	ADV	long
des	ADP	de
fossés	NOUN	fossé
des	ADP	de
deux	NUM	deux
fermes	NOUN	ferme
.	PUNCT	.

	SPACE	

Les	DET	le
couvertures	NOUN	couverture
étaient	AUX	être
refaites	VERB	refaire
à	ADP	à
neuf	NOUN	neuf
;	PUNCT	;
toute	ADJ	tout
la	DET	le
menuiserie	NOUN	menuiserie
avait	AUX	avoir
été	AUX	être
restaurée	VERB	restaurer
,	PUNCT	,
les	DET	le
murs	NOUN	mur
réparés	VERB	réparer
,	PUNCT	,
les	DET	le
chambres	NOUN	chambre
retapissées	VERB	retapisser
,	PUNCT	,
tout	ADJ	tout
l'	DET	le
intérieur	NOUN	intérieur
repeint	VERB	repeindre
.	PUNCT	.
Et	CCONJ	et
le	DET	le
vieux	ADJ	vieux
manoir	NOUN	manoir
terni	VERB	ternir
portait	VERB	porter
,	PUNCT	,
comme	ADP	comme
des	DET	un
taches	NOUN	tache
,	PUNCT	,
ses	DET	son
contrevents	NOUN	contrevent
frais	ADJ	frais
,	PUNCT	,
d'	ADP	de
un	DET	un
blanc	NOUN	blanc
d'	ADP	de
argent	NOUN	argent
,	PUNCT	,
et	CCONJ	et
ses	DET	son
replâtrages	NOUN	replâtrage
récents	ADJ	récent
sur	ADP	sur
sa	DET	son
grande	ADJ	grand
façade	NOUN	façade
grisâtre	ADJ	grisâtre
.	PUNCT	.

	SPACE	

L'	DET	le
autre	ADJ	autre
façade	NOUN	façade
,	PUNCT	,
celle	PRON	celui
où	PRON	où
s'	PRON	se
ouvrait	VERB	ouvrir
une	NOUN	une
des	ADP	de
fenêtres	NOUN	fenêtre
de	ADP	de
Jeanne	PROPN	Jeanne
,	PUNCT	,
regardait	VERB	regarder
au	ADP	au
loin	ADV	loin
la	DET	le
mer	NOUN	mer
,	PUNCT	,
par	ADP	par
-	ADV	-
dessus	ADP	dessus
le	DET	le
bosquet	NOUN	bosquet
et	CCONJ	et
la	DET	le
muraille	NOUN	muraille
d'	ADP	de
ormes	NOUN	orme
rongés	VERB	ronger
du	ADP	de
vent	NOUN	vent
.	PUNCT	.

	SPACE	

Jeanne	PROPN	Jeanne
et	CCONJ	et
le	DET	le
baron	NOUN	baron
,	PUNCT	,
bras	NOUN	bras
dessus	ADV	dessus
,	PUNCT	,
bras	NOUN	bras
dessous	ADV	dessous
,	PUNCT	,
visitèrent	VERB	visiter
tout	PRON	tout
,	PUNCT	,
sans	ADP	sans
omettre	VERB	omettre
un	DET	un
coin	NOUN	coin
;	PUNCT	;
puis	CCONJ	puis
ils	PRON	il
se	PRON	se
promenèrent	VERB	promener
lentement	ADV	lentement
dans	ADP	dans
les	DET	le
longues	ADJ	long
avenues	NOUN	avenue
de	ADP	de
peupliers	NOUN	peuplier
,	PUNCT	,
qui	PRON	qui
enfermaient	VERB	enfermer
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
appelait	VERB	appeler
le	DET	le
parc	NOUN	parc
.	PUNCT	.
L'	DET	le
herbe	NOUN	herbe
avait	AUX	avoir
poussé	VERB	pousser
sous	ADP	sous
les	DET	le
arbres	NOUN	arbre
,	PUNCT	,
étalant	VERB	étaler
son	DET	son
tapis	NOUN	tapis
vert	ADJ	vert
.	PUNCT	.
Le	DET	le
bosquet	NOUN	bosquet
,	PUNCT	,
tout	ADV	tout
au	ADP	au
bout	NOUN	bout
,	PUNCT	,
était	AUX	être
charmant	ADJ	charmant
,	PUNCT	,
mêlait	VERB	mêler
ses	DET	son
petits	ADJ	petit
chemins	NOUN	chemin
tortueux	ADJ	tortueux
,	PUNCT	,
séparés	VERB	séparer
par	ADP	par
des	DET	un
cloisons	NOUN	cloison
de	ADP	de
feuilles	NOUN	feuille
.	PUNCT	.
Un	DET	un
lièvre	NOUN	lièvre
partit	VERB	partir
brusquement	ADV	brusquement
,	PUNCT	,
qui	PRON	qui
fit	VERB	faire
peur	NOUN	peur
à	ADP	à
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
,	PUNCT	,
puis	CCONJ	puis
il	PRON	il
sauta	VERB	sauter
le	DET	le
talus	NOUN	talus
et	CCONJ	et
détala	VERB	détaler
dans	ADP	dans
les	DET	le
joncs	NOUN	jonc
marins	ADJ	marin
vers	ADP	vers
la	DET	le
falaise	NOUN	falaise
.	PUNCT	.

	SPACE	

Après	ADP	après
le	DET	le
déjeuner	NOUN	déjeuner
,	PUNCT	,
comme	SCONJ	comme
Mme	NOUN	mme
Adélaïde	PROPN	Adélaïde
,	PUNCT	,
encore	ADV	encore
exténuée	VERB	exténuer
,	PUNCT	,
déclarait	VERB	déclarer
qu'	SCONJ	que
elle	PRON	lui
allait	VERB	aller
se	PRON	se
reposer	VERB	reposer
,	PUNCT	,
le	DET	le
baron	NOUN	baron
proposa	VERB	proposer
de	ADP	de
descendre	VERB	descendre
jusqu'	ADP	jusque
à	ADP	à
Yport	PROPN	Yport
.	PUNCT	.

	SPACE	

Ils	PRON	il
partirent	VERB	partir
,	PUNCT	,
traversant	VERB	traverser
d'	ADP	de
abord	ADV	abord
le	DET	le
hameau	NOUN	hameau
d'	ADP	de
Étouvent	PROPN	Étouvent
,	PUNCT	,
où	PRON	où
se	PRON	se
trouvaient	VERB	trouver
les	DET	le
Peuples	NOUN	peuple
.	PUNCT	.
Trois	NUM	Trois
paysans	NOUN	paysan
les	PRON	le
saluèrent	VERB	saluer
comme	ADP	comme
s'	SCONJ	s'
ils	PRON	il
les	PRON	le
eussent	AUX	avoir
connus	VERB	connaître
de	ADP	de
tout	DET	tout
temps	NOUN	temps
.	PUNCT	.

	SPACE	

Ils	PRON	il
entrèrent	VERB	entrer
dans	ADP	dans
les	DET	le
bois	NOUN	bois
en	ADP	en
pente	NOUN	pente
qui	PRON	qui
s'	PRON	se
abaissent	VERB	abaisser
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
mer	NOUN	mer
en	ADP	en
suivant	VERB	suivre
une	DET	un
vallée	NOUN	vallée
tournante	ADJ	tournant
.	PUNCT	.

	SPACE	

Bientôt	ADV	bientôt
apparut	VERB	apparaître
le	DET	le
village	NOUN	village
d'	ADP	de
Yport	PROPN	Yport
.	PUNCT	.
Des	DET	un
femmes	NOUN	femme
qui	PRON	qui
raccommodaient	VERB	raccommoder
des	DET	un
hardes	NOUN	harde
,	PUNCT	,
assises	VERB	asseoir
sur	ADP	sur
le	DET	le
seuil	NOUN	seuil
de	ADP	de
leurs	DET	leur
demeures	NOUN	demeure
,	PUNCT	,
les	PRON	le
regardaient	VERB	regarder
passer	VERB	passer
.	PUNCT	.
La	DET	le
rue	NOUN	rue
inclinée	VERB	incliner
,	PUNCT	,
avec	ADP	avec
un	DET	un
ruisseau	NOUN	ruisseau
dans	ADP	dans
le	DET	le
milieu	NOUN	milieu
et	CCONJ	et
des	DET	un
tas	NOUN	tas
de	ADP	de
débris	NOUN	débris
traînant	VERB	traîner
devant	ADP	devant
les	DET	le
portes	NOUN	porte
,	PUNCT	,
exhalait	VERB	exhaler
une	DET	un
odeur	NOUN	odeur
forte	ADJ	fort
de	ADP	de
saumure	NOUN	saumure
.	PUNCT	.
Les	DET	le
filets	NOUN	filet
bruns	ADJ	brun
,	PUNCT	,
où	PRON	où
restaient	VERB	rester
,	PUNCT	,
de	ADP	de
place	NOUN	place
en	ADP	en
place	NOUN	place
,	PUNCT	,
des	DET	un
écailles	NOUN	écaille
luisantes	ADJ	luisant
pareilles	ADJ	pareil
à	ADP	à
des	DET	un
piécettes	NOUN	piécette
d'	ADP	de
argent	NOUN	argent
,	PUNCT	,
séchaient	VERB	sécher
entre	ADP	entre
les	DET	le
portes	NOUN	porte
des	ADP	de
taudis	NOUN	taudis
d'	ADP	de
où	PRON	où
sortaient	VERB	sortir
les	DET	le
senteurs	NOUN	senteur
des	ADP	de
familles	NOUN	famille
nombreuses	ADJ	nombreux
grouillant	VERB	grouiller
dans	ADP	dans
une	DET	un
seule	ADJ	seul
pièce	NOUN	pièce
.	PUNCT	.

	SPACE	

Quelques	DET	quelque
pigeons	NOUN	pigeon
se	PRON	se
promenaient	VERB	promener
au	ADP	au
bord	NOUN	bord
du	ADP	de
ruisseau	NOUN	ruisseau
,	PUNCT	,
cherchant	VERB	chercher
leur	DET	leur
vie	NOUN	vie
.	PUNCT	.

	SPACE	

Jeanne	PROPN	Jeanne
regardait	VERB	regarder
tout	ADJ	tout
cela	PRON	cela
qui	PRON	qui
lui	PRON	lui
semblait	VERB	sembler
curieux	ADJ	curieux
et	CCONJ	et
nouveau	ADJ	nouveau
comme	ADP	comme
un	DET	un
décor	NOUN	décor
de	ADP	de
théâtre	NOUN	théâtre
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
,	PUNCT	,
brusquement	ADV	brusquement
,	PUNCT	,
en	ADP	en
tournant	VERB	tourner
un	DET	un
mur	NOUN	mur
,	PUNCT	,
elle	PRON	lui
aperçut	VERB	apercevoir
la	DET	le
mer	NOUN	mer
,	PUNCT	,
d'	ADP	de
un	DET	un
bleu	NOUN	bleu
opaque	ADJ	opaque
et	CCONJ	et
lisse	ADJ	lisse
,	PUNCT	,
s'	PRON	se
étendant	VERB	étendre
à	ADP	à
perte	NOUN	perte
de	ADP	de
vue	NOUN	vue
.	PUNCT	.

	SPACE	

Ils	PRON	il
s'	PRON	se
arrêtèrent	VERB	arrêter
,	PUNCT	,
en	ADP	en
face	NOUN	face
de	ADP	de
la	DET	le
plage	NOUN	plage
,	PUNCT	,
à	ADP	à
regarder	VERB	regarder
.	PUNCT	.
Des	DET	un
voiles	NOUN	voile
,	PUNCT	,
blanches	ADJ	blanc
comme	ADP	comme
des	DET	un
ailes	NOUN	aile
d'	ADP	de
oiseaux	NOUN	oiseau
,	PUNCT	,
passaient	VERB	passer
au	ADP	au
large	NOUN	large
.	PUNCT	.
À	ADP	à
droite	NOUN	droite
comme	SCONJ	comme
à	ADP	à
gauche	NOUN	gauche
,	PUNCT	,
la	DET	le
falaise	NOUN	falaise
énorme	ADJ	énorme
se	PRON	se
dressait	VERB	dresser
.	PUNCT	.
Une	DET	un
sorte	NOUN	sorte
de	ADP	de
cap	NOUN	cap
arrêtait	VERB	arrêter
le	DET	le
regard	NOUN	regard
d'	ADP	de
un	DET	un
côté	NOUN	côté
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
,	PUNCT	,
de	ADP	de
l'	DET	le
autre	PRON	autre
,	PUNCT	,
la	DET	le
ligne	NOUN	ligne
des	ADP	de
côtes	NOUN	côte
se	PRON	se
prolongeait	VERB	prolonger
indéfiniment	ADV	indéfiniment
jusqu'	ADP	jusque
à	ADP	à
n'	ADV	n'
être	AUX	être
plus	ADV	plus
qu'	SCONJ	que
un	DET	un
trait	NOUN	trait
insaisissable	ADJ	insaisissable
.	PUNCT	.

	SPACE	

Un	DET	un
port	NOUN	port
et	CCONJ	et
des	DET	un
maisons	NOUN	maison
apparaissaient	VERB	apparaître
dans	ADP	dans
une	PRON	un
de	ADP	de
ces	DET	ce
déchirures	NOUN	déchirure
prochaines	ADJ	prochain
;	PUNCT	;
et	CCONJ	et
de	DET	de
tous	ADJ	tout
petits	ADJ	petit
flots	NOUN	flot
,	PUNCT	,
qui	PRON	qui
faisaient	VERB	faire
à	ADP	à
la	DET	le
mer	NOUN	mer
une	DET	un
frange	NOUN	frange
d'	ADP	de
écume	NOUN	écume
,	PUNCT	,
roulaient	VERB	rouler
sur	ADP	sur
le	DET	le
galet	NOUN	galet
avec	ADP	avec
un	DET	un
bruit	NOUN	bruit
léger	ADJ	léger
.	PUNCT	.

	SPACE	

Les	DET	le
barques	NOUN	barque
du	ADP	de
pays	NOUN	pays
,	PUNCT	,
halées	VERB	haler
sur	ADP	sur
la	DET	le
pente	NOUN	pente
de	ADP	de
cailloux	NOUN	caillou
ronds	ADJ	rond
,	PUNCT	,
reposaient	VERB	reposer
sur	ADP	sur
le	DET	le
flanc	NOUN	flanc
,	PUNCT	,
tendant	VERB	tendre
au	ADP	au
soleil	NOUN	soleil
leurs	DET	leur
joues	NOUN	joue
rondes	ADJ	rond
vernies	ADJ	vernir
de	ADP	de
goudron	NOUN	goudron
.	PUNCT	.
Quelques	DET	quelque
pêcheurs	NOUN	pêcheur
les	PRON	le
préparaient	VERB	préparer
pour	ADP	pour
la	DET	le
marée	NOUN	marée
du	ADP	de
soir	NOUN	soir
.	PUNCT	.

	SPACE	

Un	DET	un
matelot	NOUN	matelot
s'	PRON	se
approcha	VERB	approcher
pour	ADP	pour
offrir	VERB	offrir
du	DET	de
poisson	NOUN	poisson
,	PUNCT	,
et	CCONJ	et
Jeanne	PROPN	Jeanne
acheta	VERB	acheter
une	DET	un
barbue	NOUN	barbue
qu'	PRON	qu'
elle	PRON	lui
voulait	VERB	vouloir
rapporter	VERB	rapporter
elle-même	PRON	lui-même
aux	ADP	à
Peuples	NOUN	peuple
.	PUNCT	.

	SPACE	

Alors	ADV	alors
l'	DET	le
homme	NOUN	homme
proposa	VERB	proposer
ses	DET	son
services	NOUN	service
pour	ADP	pour
des	DET	un
promenades	NOUN	promenade
en	ADP	en
mer	NOUN	mer
,	PUNCT	,
répétant	VERB	répéter
son	DET	son
nom	NOUN	nom
coup	NOUN	coup
sur	ADP	sur
coup	NOUN	coup
afin	ADV	afin
de	ADP	de
le	PRON	le
faire	AUX	faire
bien	ADV	bien
entrer	VERB	entrer
dans	ADP	dans
les	DET	le
mémoires	NOUN	mémoire
:	PUNCT	:
«	PUNCT	«
Lastique	PROPN	Lastique
,	PUNCT	,
Joséphin	PROPN	Joséphin
Lastique	PROPN	Lastique
.	PUNCT	.
»	PUNCT	»

	SPACE	

Le	DET	le
baron	NOUN	baron
promit	VERB	promettre
de	ADP	de
ne	ADV	ne
pas	ADV	pas
l'	PRON	l'
oublier	VERB	oublier
.	PUNCT	.

	SPACE	

Ils	PRON	il
reprirent	VERB	reprendre
le	DET	le
chemin	NOUN	chemin
du	ADP	de
château	NOUN	château
.	PUNCT	.

	SPACE	

Comme	SCONJ	comme
le	DET	le
gros	ADJ	gros
poisson	NOUN	poisson
fatiguait	VERB	fatiguer
Jeanne	PROPN	Jeanne
,	PUNCT	,
elle	PRON	lui
lui	PRON	lui
passa	VERB	passer
dans	ADP	dans
les	DET	le
ouïes	NOUN	ouïe
la	DET	le
canne	NOUN	canne
de	ADP	de
son	DET	son
père	NOUN	père
,	PUNCT	,
dont	PRON	dont
chacun	PRON	chacun
d'	ADP	de
eux	PRON	lui
prit	VERB	prendre
un	DET	un
bout	NOUN	bout
;	PUNCT	;
et	CCONJ	et
ils	PRON	il
allaient	VERB	aller
gaiement	ADV	gaiement
en	ADP	en
remontant	VERB	remonter
la	DET	le
côte	NOUN	côte
,	PUNCT	,
bavardant	VERB	bavarder
comme	ADP	comme
deux	NUM	deux
enfants	NOUN	enfant
,	PUNCT	,
le	DET	le
front	NOUN	front
au	ADP	au
vent	NOUN	vent
et	CCONJ	et
les	DET	le
yeux	NOUN	oeil
brillants	ADJ	brillant
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
la	DET	le
barbue	NOUN	barbue
,	PUNCT	,
qui	PRON	qui
lassait	VERB	lasser
peu	ADV	peu
à	ADP	à
peu	ADV	peu
leurs	DET	leur
bras	NOUN	bras
,	PUNCT	,
balayait	VERB	balayer
l'	DET	le
herbe	NOUN	herbe
de	ADP	de
sa	DET	son
queue	NOUN	queue
grasse	ADJ	gras
.	PUNCT	.

	SPACE	

II	NUM	II

	SPACE	

Une	DET	un
vie	NOUN	vie
charmante	ADJ	charmant
et	CCONJ	et
libre	ADJ	libre
commença	VERB	commencer
pour	ADP	pour
Jeanne	PROPN	Jeanne
.	PUNCT	.
Elle	PRON	lui
lisait	VERB	lire
,	PUNCT	,
rêvait	VERB	rêver
et	CCONJ	et
vagabondait	VERB	vagabonder
,	PUNCT	,
toute	ADV	toute
seule	ADJ	seul
,	PUNCT	,
aux	ADP	à
environs	NOUN	environ
.	PUNCT	.
Elle	PRON	lui
errait	VERB	errer
à	ADP	à
pas	NOUN	pas
lents	ADJ	lent
le	DET	le
long	ADV	long
des	ADP	de
routes	NOUN	route
,	PUNCT	,
l'	DET	le
esprit	NOUN	esprit
parti	VERB	partir
dans	ADP	dans
les	DET	le
rêves	NOUN	rêve
;	PUNCT	;
ou	CCONJ	ou
bien	ADV	bien
,	PUNCT	,
elle	PRON	lui
descendait	VERB	descendre
,	PUNCT	,
en	ADP	en
gambadant	VERB	gambader
,	PUNCT	,
les	DET	le
petites	ADJ	petit
vallées	NOUN	vallée
tortueuses	ADJ	tortueux
,	PUNCT	,
dont	PRON	dont
les	DET	le
deux	NUM	deux
croupes	NOUN	croupe
portaient	VERB	porter
,	PUNCT	,
comme	ADP	comme
une	DET	un
chape	NOUN	chape
d'	ADP	de
or	NOUN	or
,	PUNCT	,
une	DET	un
toison	NOUN	toison
de	ADP	de
fleurs	NOUN	fleur
d'	ADP	de
ajoncs	NOUN	ajonc
.	PUNCT	.
Leur	DET	leur
odeur	NOUN	odeur
forte	ADJ	fort
et	CCONJ	et
douce	ADJ	doux
,	PUNCT	,
exaspérée	VERB	exaspérer
par	ADP	par
la	DET	le
chaleur	NOUN	chaleur
,	PUNCT	,
la	PRON	le
grisait	VERB	griser
à	ADP	à
la	DET	le
façon	NOUN	façon
d'	ADP	de
un	DET	un
vin	NOUN	vin
parfumé	ADJ	parfumer
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
au	ADP	au
bruit	NOUN	bruit
lointain	ADJ	lointain
des	ADP	de
vagues	NOUN	vague
roulant	VERB	rouler
sur	ADP	sur
une	DET	un
plage	NOUN	plage
,	PUNCT	,
une	DET	un
houle	NOUN	houle
berçait	VERB	bercer
son	DET	son
esprit	NOUN	esprit
.	PUNCT	.

	SPACE	

Une	DET	un
mollesse	NOUN	mollesse
,	PUNCT	,
parfois	ADV	parfois
,	PUNCT	,
la	PRON	le
faisait	VERB	faire
s'	PRON	se
étendre	VERB	étendre
sur	ADP	sur
l'	DET	le
herbe	NOUN	herbe
drue	ADJ	dru
d'	ADP	de
une	DET	un
pente	NOUN	pente
;	PUNCT	;
et	CCONJ	et
parfois	ADV	parfois
,	PUNCT	,
lorsqu'	SCONJ	lorsque
elle	PRON	lui
apercevait	VERB	apercevoir
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
,	PUNCT	,
au	ADP	au
détour	NOUN	détour
du	ADP	de
val	NOUN	val
,	PUNCT	,
dans	ADP	dans
un	DET	un
entonnoir	NOUN	entonnoir
de	ADP	de
gazon	NOUN	gazon
,	PUNCT	,
un	DET	un
triangle	NOUN	triangle
de	ADP	de
mer	NOUN	mer
bleue	ADJ	bleu
étincelante	ADJ	étincelant
au	ADP	au
soleil	NOUN	soleil
,	PUNCT	,
avec	ADP	avec
une	DET	un
voile	NOUN	voile
à	ADP	à
l'	DET	le
horizon	NOUN	horizon
,	PUNCT	,
il	PRON	il
lui	PRON	lui
venait	VERB	venir
des	ADP	de
joies	NOUN	joie
désordonnées	ADJ	désordonné
,	PUNCT	,
comme	ADP	comme
à	ADP	à
l'	DET	le
approche	NOUN	approche
mystérieuse	ADJ	mystérieux
de	ADP	de
bonheurs	NOUN	bonheur
planant	VERB	planer
sur	ADP	sur
elle	PRON	lui
.	PUNCT	.

	SPACE	

Un	DET	un
amour	NOUN	amour
de	ADP	de
la	DET	le
solitude	NOUN	solitude
l'	PRON	l'
envahissait	VERB	envahir
dans	ADP	dans
la	DET	le
douceur	NOUN	douceur
de	ADP	de
ce	DET	ce
frais	ADJ	frais
pays	NOUN	pays
et	CCONJ	et
dans	ADP	dans
le	DET	le
calme	NOUN	calme
des	ADP	de
horizons	NOUN	horizon
arrondis	ADJ	arrondi
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
restait	VERB	rester
si	ADV	si
longtemps	ADV	longtemps
assise	VERB	asseoir
sur	ADP	sur
le	DET	le
sommet	NOUN	sommet
des	ADP	de
collines	NOUN	colline
que	SCONJ	que
des	DET	un
petits	ADJ	petit
lapins	NOUN	lapin
sauvages	ADJ	sauvage
passaient	VERB	passer
en	ADP	en
bondissant	VERB	bondir
à	ADP	à
ses	DET	son
pieds	NOUN	pied
.	PUNCT	.

	SPACE	

Elle	PRON	lui
se	PRON	se
mettait	VERB	mettre
souvent	ADV	souvent
à	ADP	à
courir	VERB	courir
sur	ADP	sur
la	DET	le
falaise	NOUN	falaise
,	PUNCT	,
fouettée	VERB	fouetter
par	ADP	par
l'	DET	le
air	NOUN	air
léger	ADJ	léger
des	ADP	de
côtes	NOUN	côte
,	PUNCT	,
toute	ADV	toute
vibrante	ADJ	vibrant
d'	ADP	de
une	DET	un
jouissance	NOUN	jouissance
exquise	ADJ	exquis
à	ADP	à
se	PRON	se
mouvoir	VERB	mouvoir
sans	ADP	sans
fatigue	NOUN	fatigue
,	PUNCT	,
comme	ADP	comme
les	DET	le
poissons	NOUN	poisson
dans	ADP	dans
l'	DET	le
eau	NOUN	eau
ou	CCONJ	ou
les	DET	le
hirondelles	NOUN	hirondelle
dans	ADP	dans
l'	DET	le
air	NOUN	air
.	PUNCT	.

	SPACE	

Elle	PRON	lui
semait	VERB	semer
partout	ADV	partout
des	DET	un
souvenirs	NOUN	souvenir
comme	SCONJ	comme
on	PRON	on
jette	VERB	jeter
des	DET	un
graines	NOUN	graine
en	ADP	en
terre	NOUN	terre
,	PUNCT	,
de	ADP	de
ces	DET	ce
souvenirs	NOUN	souvenir
dont	PRON	dont
les	DET	le
racines	NOUN	racine
tiennent	VERB	tenir
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
mort	NOUN	mort
.	PUNCT	.
Il	PRON	il
lui	PRON	lui
semblait	VERB	sembler
qu'	SCONJ	que
elle	PRON	lui
jetait	VERB	jeter
un	DET	un
peu	NOUN	peu
de	ADP	de
son	DET	son
cœur	NOUN	cœur
à	ADP	à
tous	ADJ	tout
les	DET	le
plis	NOUN	pli
de	ADP	de
ces	DET	ce
vallons	NOUN	vallon
.	PUNCT	.

	SPACE	

Elle	PRON	lui
se	PRON	se
mit	VERB	mettre
à	ADP	à
prendre	VERB	prendre
des	DET	un
bains	NOUN	bain
avec	ADP	avec
passion	NOUN	passion
.	PUNCT	.
Elle	PRON	lui
nageait	VERB	nager
à	ADP	à
perte	NOUN	perte
de	ADP	de
vue	NOUN	vue
,	PUNCT	,
étant	AUX	être
forte	ADJ	fort
et	CCONJ	et
hardie	ADJ	hardi
,	PUNCT	,
et	CCONJ	et
sans	ADP	sans
conscience	NOUN	conscience
du	ADP	de
danger	NOUN	danger
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
sentait	VERB	sentir
bien	ADV	bien
dans	ADP	dans
cette	DET	ce
eau	NOUN	eau
froide	ADJ	froid
,	PUNCT	,
limpide	ADJ	limpide
et	CCONJ	et
bleue	ADJ	bleu
,	PUNCT	,
qui	PRON	qui
la	PRON	le
portait	VERB	porter
en	ADP	en
la	PRON	le
balançant	VERB	balancer
.	PUNCT	.
Lorsqu'	SCONJ	lorsque
elle	PRON	lui
était	VERB	être
loin	ADV	loin
du	ADP	de
rivage	NOUN	rivage
,	PUNCT	,
elle	PRON	lui
se	PRON	se
mettait	VERB	mettre
sur	ADP	sur
le	DET	le
dos	NOUN	dos
,	PUNCT	,
les	DET	le
bras	NOUN	bras
croisés	VERB	croiser
sur	ADP	sur
sa	DET	son
poitrine	NOUN	poitrine
,	PUNCT	,
les	DET	le
yeux	NOUN	oeil
perdus	VERB	perdre
dans	ADP	dans
l'	DET	le
azur	NOUN	azur
profond	ADJ	profond
du	ADP	de
ciel	NOUN	ciel
que	PRON	que
traversait	VERB	traverser
vite	ADV	vite
un	DET	un
vol	NOUN	vol
d'	ADP	de
hirondelle	NOUN	hirondelle
,	PUNCT	,
ou	CCONJ	ou
la	DET	le
silhouette	NOUN	silhouette
blanche	ADJ	blanc
d'	ADP	de
un	DET	un
oiseau	NOUN	oiseau
de	ADP	de
mer	NOUN	mer
.	PUNCT	.
On	PRON	on
n'	ADV	n'
entendait	VERB	entendre
plus	ADV	plus
aucun	DET	aucun
bruit	NOUN	bruit
que	SCONJ	que
le	DET	le
murmure	NOUN	murmure
éloigné	VERB	éloigner
du	ADP	de
flot	NOUN	flot
contre	ADP	contre
le	DET	le
galet	NOUN	galet
et	CCONJ	et
une	DET	un
vague	ADJ	vague
rumeur	NOUN	rumeur
